Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6220 P50:22.8830 P90:39.3577 P99:76.8691 P999:118.1215 P9999:185.7178
startTime,latency
286.978,49.7948
286.981,66.8663
286.996,22.8713
286.997,22.9328
286.997,41.7281
287.022,7.26772
287.028,40.6691
287.031,7.21548
287.044,7.39338
287.046,7.25941
287.051,22.9399
287.052,7.24193
287.069,7.28796
287.07,7.22844
287.073,43.6183
287.085,22.8866
287.111,23.1104
287.113,22.9759
287.121,7.32488
287.121,35.7365
287.122,7.29507
287.126,8.38552
287.139,22.9402
287.179,23.2123
287.181,22.986
287.182,7.34947
287.189,22.9146
287.191,23.0331
287.194,22.8857
287.198,35.8433
287.201,53.6147
287.203,29.4514
287.212,63.936
287.214,7.34667
287.228,24.5999
287.229,7.34101
287.247,7.20378
287.247,22.8974
287.26,7.24008
287.262,7.23969
287.266,7.48881
287.278,7.22891
287.282,7.23226
287.289,7.42755
287.297,22.9866
287.301,22.9288
287.304,7.20596
287.304,7.26935
287.317,7.24886
287.323,7.21673
287.328,22.9104
287.336,23.0338
287.351,7.2214
287.359,7.38636
287.366,22.9171
287.377,7.26109
287.379,22.9445
287.384,7.23835
287.385,22.9538
287.401,22.9061
287.405,22.9213
287.409,23.5295
287.432,22.9041
287.437,7.2859
287.441,7.40265
287.449,7.32421
287.494,23.1759
287.511,7.26812
287.526,22.8733
287.536,7.33832
287.538,7.27276
287.544,7.32702
287.551,23.0918
287.553,41.556
287.554,22.9856
287.554,43.6216
287.566,52.911
287.568,7.27202
287.57,23.1314
287.574,41.569
287.578,57.9976
287.58,7.23866
287.588,68.393
287.595,82.5771
287.596,22.9172
287.601,37.6695
287.602,37.1438
287.611,86.9521
287.613,105.658
287.615,7.23424
287.619,7.35557
287.619,41.214
287.63,7.21174
287.641,7.252
287.648,7.28752
287.649,10.8363
287.657,7.20516
287.661,23.0199
287.664,22.9102
287.665,7.28656
287.677,27.9959
287.686,7.30486
287.687,7.36434
287.691,22.9368
287.695,7.30401
287.7,7.29315
287.724,7.23734
287.737,22.9148
287.742,7.22346
287.745,7.26652
287.749,22.9153
287.749,31.7475
287.752,7.24608
287.754,22.9127
287.767,24.677
287.77,7.24909
287.771,7.32158
287.776,36.7245
287.791,42.1198
287.797,57.4758
287.798,22.9335
287.808,66.5014
287.825,7.36595
287.826,7.20547
287.839,23.0536
287.843,39.6537
287.843,7.26671
287.847,7.28591
287.855,22.9616
287.874,7.41134
287.886,7.28165
287.888,22.875
287.893,38.573
287.896,7.31473
287.898,23.1955
287.911,23.225
287.912,29.1591
287.914,38.5452
287.917,7.31437
287.921,7.30383
287.93,32.2419
287.943,22.876
287.965,22.9784
287.972,22.8786
287.972,7.31784
287.978,22.901
288,7.25989
288.004,22.9015
288.006,22.9094
288.016,34.2762
288.018,7.23541
288.019,22.9455
288.04,22.8896
288.064,22.8847
288.069,22.9352
288.073,7.40827
288.08,7.28658
288.088,7.34916
288.091,23.0046
288.096,7.2936
288.097,7.23134
288.109,23.0657
288.112,7.279
288.128,84.9558
288.141,23.0703
288.141,7.23043
288.154,23.03
288.179,7.24563
288.184,23.1218
288.184,22.9612
288.194,33.0824
288.202,7.22646
288.217,22.8865
288.217,7.2156
288.219,22.9583
288.227,7.43084
288.229,7.34665
288.237,23.069
288.247,7.32677
288.254,7.34095
288.258,23.2137
288.259,23.0053
288.264,22.9585
288.269,32.3765
288.27,7.22377
288.273,34.0124
288.276,7.24355
288.283,7.36945
288.289,33.6224
288.292,22.8719
288.311,22.9093
288.314,7.31492
288.319,7.25341
288.324,7.59828
288.339,7.34317
288.346,22.9286
288.346,23.084
288.351,22.9335
288.357,7.31107
288.358,23.0701
288.36,7.37604
288.365,23.0793
288.366,23.7803
288.368,7.28714
288.388,22.921
288.389,43.0181
288.391,7.24468
288.411,7.20362
288.424,7.24078
288.431,7.43751
288.443,7.23609
288.446,22.9279
288.446,23.0575
288.448,7.32478
288.45,7.26877
288.455,35.0752
288.457,7.31387
288.459,22.8944
288.463,22.8714
288.464,7.22337
288.469,23.0333
288.497,7.58555
288.502,7.28273
288.51,22.9637
288.52,23.2001
288.52,7.23737
288.526,27.218
288.536,7.21082
288.542,31.55
288.55,7.23292
288.56,7.28713
288.565,7.30619
288.568,7.2929
288.572,22.9433
288.576,7.24912
288.577,22.9091
288.582,33.8588
288.584,23.1269
288.594,23.0065
288.612,7.26291
288.636,22.9543
288.647,7.28891
288.648,22.9215
288.651,7.27451
288.656,7.25663
288.657,7.49537
288.663,7.26422
288.667,7.82352
288.669,22.9052
288.672,7.20759
288.683,7.27235
288.685,27.7374
288.691,22.954
288.693,22.9202
288.694,7.28079
288.703,30.5291
288.713,7.33028
288.715,7.20846
288.719,23.008
288.721,23.0659
288.739,7.24136
288.745,7.21707
288.746,7.27029
288.748,22.9644
288.759,7.35085
288.765,22.9272
288.771,23.0114
288.773,12.2793
288.774,22.9368
288.778,36.2035
288.78,22.9246
288.796,22.8842
288.8,23.0638
288.807,22.9489
288.821,23.2792
288.822,28.232
288.832,7.29157
288.834,30.567
288.841,22.9312
288.859,22.9709
288.87,7.23169
288.871,22.9764
288.879,24.4157
288.888,7.27032
288.892,7.36198
288.893,22.9629
288.895,41.7109
288.942,22.9647
288.943,22.9118
288.943,42.878
288.958,7.20406
288.97,7.26504
288.973,7.31522
288.983,7.2252
288.988,22.9072
288.991,23.0895
288.998,7.26882
288.998,22.8731
288.998,7.22983
289,31.1325
289.007,34.2239
289.021,7.21333
289.023,38.9956
289.036,22.994
289.036,22.8867
289.039,43.6536
289.043,7.21474
289.056,7.39084
289.07,7.21687
289.073,9.00293
289.077,7.24092
289.081,7.48754
289.1,22.937
289.134,22.9999
289.134,7.23933
289.139,22.9166
289.158,24.6749
289.162,7.20628
289.175,7.26758
289.181,23.001
289.193,7.25915
289.197,7.21708
289.21,7.20828
289.232,23.0774
289.233,23.1085
289.235,12.3639
289.254,22.9833
289.26,7.43738
289.262,56.0974
289.272,22.918
289.273,66.0227
289.273,7.23794
289.274,7.20285
289.274,16.8967
289.282,7.33134
289.288,8.29592
289.292,22.8756
289.3,36.1315
289.304,51.9994
289.313,63.5446
289.316,12.5723
289.316,22.8913
289.322,75.2985
289.35,7.21791
289.358,22.9709
289.361,7.29898
289.37,7.21548
289.377,24.1571
289.379,39.3276
289.386,23.031
289.388,23.1622
289.39,7.25412
289.41,7.31242
289.417,7.24621
289.423,23.3418
289.432,22.9715
289.45,7.4147
289.451,22.9089
289.451,24.2552
289.452,22.9184
289.455,7.33668
289.462,22.8727
289.465,30.1529
289.47,24.0412
289.471,7.30501
289.477,7.25735
289.484,7.26181
289.494,22.9083
289.494,23.0372
289.497,7.43741
289.501,7.21055
289.502,7.38857
289.51,7.54395
289.515,7.50117
289.52,22.9196
289.533,22.9133
289.538,22.9919
289.539,7.25847
289.539,7.24818
289.54,36.4444
289.544,22.9452
289.549,38.3055
289.558,23.0346
289.559,7.24394
289.565,7.35962
289.576,25.9253
289.59,12.2872
289.591,22.9537
289.593,22.9143
289.595,27.7207
289.6,7.31243
289.608,7.23417
289.626,22.9375
289.637,22.9277
289.644,7.25483
289.646,22.9019
289.649,31.4236
289.653,7.24193
289.663,7.27064
289.665,36.3891
289.67,23.3251
289.671,51.2199
289.682,7.25982
289.685,22.9487
289.689,22.9464
289.694,7.29303
289.715,27.5136
289.72,43.3039
289.724,60.3355
289.724,22.9208
289.725,42.1729
289.731,7.22888
289.736,7.22916
289.743,22.8964
289.748,56.4393
289.75,7.2326
289.751,7.23051
289.753,7.34111
289.754,11.7567
289.76,7.2367
289.76,7.25465
289.762,22.9326
289.772,23.0535
289.775,7.22382
289.795,7.28803
289.801,7.28704
289.823,12.2468
289.827,7.24731
289.83,22.938
289.858,7.31849
289.859,22.9041
289.865,7.21273
289.874,7.44663
289.874,23.0942
289.88,23.0039
289.923,22.8915
289.929,23.4197
289.938,28.0117
289.94,7.33122
289.941,46.3198
289.971,36.3973
289.973,7.3099
289.979,49.7915
290.001,22.9265
290.009,7.66533
290.01,7.27053
290.015,7.23568
290.028,7.22297
290.042,7.25188
290.051,7.2974
290.053,7.28169
290.059,7.24367
290.066,7.25268
290.067,22.9954
290.069,41.1474
290.081,7.23195
290.083,7.25145
290.097,7.27116
290.102,7.23368
290.11,22.9132
290.112,22.8765
290.115,41.0356
290.117,36.2378
290.125,7.29878
290.132,42.1784
290.134,7.23905
290.138,22.9139
290.143,7.22851
290.147,7.41446
290.149,7.23093
290.151,7.31787
290.155,7.27461
290.162,22.9408
290.18,22.97
290.201,22.9718
290.202,7.26503
290.206,22.9971
290.227,23.0248
290.228,7.34126
290.235,35.83
290.242,48.9932
290.245,7.33151
290.246,7.24615
290.251,22.8873
290.251,23.0546
290.266,46.0928
290.268,7.2265
290.274,22.9373
290.282,7.32827
290.296,7.31289
290.305,22.9332
290.314,22.9282
290.321,22.9074
290.325,32.9889
290.333,7.30301
290.34,7.21577
290.341,24.4081
290.352,22.9559
290.353,25.4482
290.354,7.37268
290.356,7.21471
290.373,22.9258
290.38,22.9692
290.381,22.9027
290.388,7.28933
290.388,28.3356
290.388,7.25638
290.396,61.9019
290.403,7.20848
290.405,7.22744
290.406,7.26538
290.427,7.2042
290.453,22.967
290.455,7.51278
290.455,12.1369
290.468,7.24321
290.47,27.3248
290.474,7.23476
290.474,7.4055
290.475,7.34733
290.485,7.2804
290.486,7.32342
290.486,22.8767
290.496,7.36132
290.505,7.21429
290.505,24.8419
290.508,42.9697
290.51,23.0112
290.513,7.2836
290.518,7.45665
290.529,7.28127
290.535,23.0215
290.572,22.8871
290.578,22.9411
290.62,22.8859
290.624,7.35482
290.626,7.28201
290.627,9.1194
290.651,7.25991
290.658,7.317
290.667,23.0715
290.669,7.33194
290.687,7.33472
290.691,22.9052
290.696,7.21761
290.7,7.25139
290.722,22.9689
290.723,7.43575
290.723,7.23341
290.73,22.9243
290.74,7.21815
290.764,22.9227
290.778,30.2563
290.786,22.8796
290.824,23.1393
290.826,22.8889
290.827,40.8452
290.837,51.5799
290.841,22.9584
290.846,7.26133
290.851,22.8958
290.859,7.22267
290.866,22.8917
290.868,22.8833
290.885,23.0071
290.904,7.28799
290.91,7.23479
290.912,22.9766
290.919,7.3588
290.926,7.3533
290.93,22.9168
290.936,22.9266
290.938,7.22489
290.942,7.44588
290.946,23.0375
290.961,7.26117
290.97,7.23915
290.971,23.0182
290.976,7.23701
290.982,22.8796
290.984,7.21387
290.987,22.9689
290.99,22.9699
290.991,7.22496
290.998,23.1754
291.002,22.8938
291.003,7.30558
291.006,24.6813
291.015,7.21094
291.016,23.1937
291.024,27.8673
291.03,7.32376
291.031,7.31901
291.041,7.47682
291.045,22.9722
291.046,7.50374
291.058,7.25201
291.062,26.7011
291.064,7.37491
291.082,22.8759
291.095,22.8802
291.101,7.244
291.111,7.21282
291.112,22.9148
291.118,7.3643
291.119,22.9688
291.122,7.38766
291.123,23.036
291.128,34.5479
291.132,7.20439
291.139,7.27875
291.143,22.8995
291.143,8.02901
291.146,22.9241
291.146,7.38362
291.151,7.27862
291.156,7.24897
291.158,7.23124
291.159,23.0157
291.16,23.5149
291.17,7.27363
291.171,22.9262
291.196,7.22885
291.203,22.8724
291.213,7.47438
291.215,22.9146
291.22,22.9982
291.222,22.9525
291.231,34.7575
291.244,23.0136
291.249,7.24596
291.253,8.0754
291.263,22.875
291.27,7.27901
291.284,22.9297
291.291,7.24382
291.303,7.41369
291.308,7.31069
291.312,7.37317
291.315,7.23787
291.332,7.29831
291.342,12.2641
291.342,22.9587
291.354,7.29682
291.357,22.9314
291.36,7.20212
291.367,7.25252
291.371,22.889
291.375,7.20362
291.376,7.22933
291.383,7.30203
291.385,22.8735
291.385,7.23556
291.393,7.45872
291.397,30.9156
291.408,22.94
291.412,37.2057
291.424,46.002
291.43,59.7446
291.436,7.23632
291.438,7.2863
291.449,62.3835
291.45,22.9472
291.456,7.27552
291.456,12.0192
291.46,22.9475
291.472,7.21471
291.474,57.1552
291.479,24.4576
291.494,30.1555
291.496,56.3889
291.5,7.20579
291.504,68.8236
291.506,7.41274
291.508,37.0207
291.509,84.9386
291.514,12.2757
291.52,11.5143
291.523,22.9696
291.529,23.1834
291.535,79.7023
291.538,7.22696
291.542,7.29004
291.545,90.3636
291.547,7.21509
291.555,100.598
291.556,22.9818
291.559,7.23933
291.569,22.8751
291.57,7.23409
291.571,105.454
291.587,25.769
291.602,7.20959
291.61,7.2957
291.61,7.2028
291.615,82.0577
291.617,23.1025
291.618,22.9079
291.627,7.24258
291.652,22.9592
291.653,7.28448
291.656,7.32695
291.66,22.9373
291.661,42.5143
291.662,7.52283
291.665,22.8879
291.667,22.8789
291.68,7.24566
291.68,7.28378
291.69,22.9105
291.692,41.6659
291.718,7.23496
291.749,23.0754
291.762,7.2049
291.763,23.0282
291.764,7.22009
291.775,22.9017
291.777,23.0342
291.779,22.8935
291.787,7.27373
291.791,23.1085
291.802,7.23383
291.815,7.34513
291.824,7.25358
291.824,23.0105
291.824,7.28744
291.827,22.9468
291.831,23.0518
291.836,7.22564
291.837,38.608
291.845,22.8765
291.868,22.9934
291.875,22.9079
291.876,7.41643
291.884,22.9168
291.885,22.9016
291.887,41.9435
291.897,22.8995
291.921,23.0855
291.93,7.22166
291.939,7.20832
291.953,23.0287
291.958,38.5065
291.972,7.28575
291.987,7.26492
291.995,7.30199
291.996,22.9268
292.006,7.3194
292.009,22.9215
292.019,22.9173
292.021,22.9102
292.032,7.21916
292.041,7.21258
292.045,12.2305
292.05,7.30116
292.058,7.31749
292.065,7.26486
292.065,7.3128
292.075,22.9432
292.078,7.21513
292.081,22.8764
292.083,7.31013
292.084,11.1791
292.085,7.25622
292.091,8.96205
292.095,22.9175
292.1,7.2453
292.103,22.9449
292.117,22.9902
292.126,22.8739
292.156,23.2226
292.158,7.21375
292.158,7.21027
292.16,40.2152
292.16,60.6585
292.163,23.1203
292.172,69.5694
292.173,22.9106
292.183,7.213
292.193,22.9651
292.204,31.9408
292.206,22.8923
292.207,7.26867
292.215,34.5867
292.222,39.7768
292.234,7.22739
292.246,7.20172
292.251,7.33513
292.255,7.217
292.256,7.36088
292.272,23.4859
292.277,7.21728
292.278,37.5472
292.281,7.37613
292.283,10.0048
292.294,7.27124
292.299,37.1036
292.303,23.1589
292.325,7.26331
292.329,7.21267
292.332,23.037
292.334,22.9081
292.338,37.9629
292.342,35.4363
292.352,7.26331
292.374,7.2271
292.376,7.21548
292.376,23.1118
292.385,35.3092
292.392,48.0466
292.394,7.2254
292.413,23.3975
292.416,22.9146
292.421,39.8155
292.422,7.42449
292.426,7.37631
292.427,54.8228
292.434,68.7346
292.437,22.9552
292.44,22.9186
292.442,38.2436
292.454,7.35318
292.456,67.4416
292.465,22.9421
292.467,22.8837
292.474,7.30402
292.479,7.2618
292.499,22.914
292.501,7.23585
292.507,37.248
292.511,22.9458
292.511,7.23155
292.511,12.1322
292.513,23.086
292.518,7.23107
292.544,22.9287
292.547,7.324
292.552,22.9004
292.569,22.9925
292.572,40.5657
292.585,7.55414
292.59,7.31397
292.608,7.2322
292.615,7.23258
292.653,22.9693
292.663,23.18
292.67,7.40128
292.679,22.9428
292.679,7.24115
292.692,30.1881
292.694,7.23018
292.696,47.3638
292.697,66.628
292.709,22.9513
292.715,37.0045
292.722,7.47486
292.727,22.9884
292.729,7.23026
292.732,41.0587
292.735,22.9159
292.752,7.26459
292.754,22.8795
292.772,22.9255
292.775,7.22694
292.784,7.35259
292.785,11.5574
292.786,22.9879
292.808,7.51943
292.813,22.903
292.816,7.24822
292.828,7.21677
292.828,11.4819
292.834,22.9459
292.843,22.9438
292.86,7.22477
292.866,7.31181
292.873,22.8823
292.875,22.9368
292.875,23.0174
292.882,7.28373
292.903,22.9192
292.919,7.38518
292.919,7.22541
292.92,22.9567
292.926,7.3498
292.936,23.1494
292.942,23.0215
292.95,7.23495
292.958,22.8972
292.959,42.1057
292.987,22.9021
292.998,24.5422
293.011,7.46315
293.018,22.9784
293.019,23.4188
293.025,7.20423
293.029,22.9251
293.038,7.23399
293.041,9.64117
293.043,22.9277
293.045,41.347
293.047,22.9099
293.054,7.23009
293.054,53.7328
293.071,22.9811
293.078,22.8902
293.08,7.21291
293.091,7.27871
293.094,34.2876
293.095,22.9141
293.097,22.9572
293.101,37.8624
293.108,7.25926
293.118,7.2028
293.123,7.2369
293.128,7.37977
293.147,22.886
293.155,22.9547
293.161,7.27326
293.166,22.9619
293.171,23.3189
293.187,22.9294
293.199,7.21403
293.205,25.2583
293.206,23.0813
293.207,7.28153
293.212,7.37927
293.236,7.25167
293.239,7.31159
293.245,23.0702
293.248,22.9352
293.252,22.9604
293.258,38.062
293.274,22.9908
293.276,7.21726
293.276,7.34652
293.295,22.9728
293.301,36.9133
293.318,7.22405
293.318,40.5955
293.323,23.1044
293.324,7.22498
293.331,7.22003
293.34,39.1614
293.345,7.248
293.347,22.9927
293.352,23.0323
293.353,7.27764
293.36,22.9214
293.364,22.9649
293.375,22.9124
293.398,22.9748
293.402,7.20278
293.403,7.36618
293.408,7.20587
293.414,22.9124
293.423,7.23753
293.426,23.1091
293.428,7.64879
293.428,29.1522
293.429,22.9331
293.43,7.20249
293.434,43.8024
293.442,56.7559
293.445,75.106
293.45,90.6633
293.452,109.657
293.453,7.28405
293.465,7.27848
293.471,22.9801
293.475,107.121
293.507,22.9082
293.515,22.9319
293.518,7.27942
293.521,7.26044
293.531,7.22998
293.532,26.777
293.533,7.22718
293.534,12.0757
293.536,7.22898
293.564,7.48181
293.565,37.7963
293.57,7.42115
293.58,43.5456
293.594,7.2879
293.603,22.9166
293.618,25.6545
293.646,22.9162
293.648,22.8736
293.65,7.22278
293.659,7.23194
293.662,8.55069
293.668,7.61165
293.669,22.9994
293.67,7.2947
293.672,8.97221
293.678,22.9059
293.681,7.2331
293.689,22.9054
293.69,7.24351
293.706,22.9298
293.713,7.34448
293.713,22.8717
293.724,7.25968
293.744,7.25307
293.744,23.1624
293.767,22.9074
293.777,22.9034
293.778,7.25604
293.798,7.27268
293.802,8.44541
293.808,22.8822
293.81,7.22951
293.815,23.0166
293.816,7.27811
293.82,23.0376
293.822,22.9245
293.836,22.9189
293.837,22.8896
293.843,7.26419
293.857,22.9463
293.865,7.31243
293.883,22.9845
293.886,22.8933
293.898,7.2602
293.901,7.22914
293.903,27.3275
293.917,7.23706
293.924,22.9966
293.928,7.33345
293.93,7.31165
293.94,27.4324
293.947,22.9234
293.956,7.28509
293.957,31.0041
293.958,7.22803
293.982,7.26759
293.99,23.024
293.992,22.9581
293.992,22.9126
294,35.3944
294.002,54.5219
294.009,7.31043
294.016,60.8035
294.025,7.23019
294.041,7.28025
294.041,22.9272
294.055,7.23158
294.071,7.29035
294.072,23.0517
294.078,22.9894
294.091,7.35006
294.095,7.25847
294.103,23.139
294.104,7.23455
294.113,22.8848
294.114,7.25114
294.129,7.22161
294.13,22.9812
294.135,7.27991
294.146,22.9056
294.148,22.9491
294.163,27.0244
294.165,22.9607
294.171,23.0742
294.171,7.26521
294.174,36.4976
294.174,40.5698
294.194,7.25089
294.197,23.0477
294.206,25.1717
294.214,7.52702
294.214,22.8953
294.218,7.28987
294.228,7.34397
294.231,7.39025
294.238,22.9149
294.242,7.27505
294.245,7.24669
294.265,22.8953
294.273,7.34183
294.278,7.31957
294.279,7.21225
294.282,22.999
294.284,24.7441
294.3,22.9114
294.301,23.145
294.306,22.926
294.306,7.20752
294.309,7.28187
294.312,7.35938
294.317,7.24865
294.318,22.9561
294.329,23.0897
294.333,40.143
294.348,22.9257
294.349,43.3433
294.362,31.3652
294.363,7.25592
294.378,34.7477
294.39,22.9105
294.399,23.0909
294.399,7.24236
294.408,7.22729
294.411,7.21534
294.414,22.8814
294.415,22.8948
294.425,7.24618
294.435,22.904
294.449,7.2148
294.453,7.2065
294.468,22.877
294.47,22.9462
294.47,7.21483
294.478,7.20683
294.479,7.40905
294.482,7.27168
294.486,22.9147
294.49,7.26501
294.498,22.9112
294.511,7.28344
294.516,23.0585
294.524,7.35512
294.529,7.27199
294.533,7.21805
294.538,7.60448
294.539,23.0043
294.54,7.29244
294.543,7.26347
294.544,7.26265
294.552,22.8997
294.563,7.27381
294.578,7.21281
294.584,7.28688
294.589,22.9877
294.594,7.29955
294.602,22.9587
294.616,23.016
294.619,7.37767
294.622,23.6163
294.638,7.31092
294.645,23.0554
294.645,22.961
294.655,22.9933
294.661,27.5381
294.691,22.9057
294.699,7.25085
294.709,22.9487
294.713,7.23176
294.714,7.40286
294.718,22.8729
294.719,7.38046
294.726,7.25274
294.745,22.9751
294.75,22.8995
294.754,7.40987
294.757,22.9016
294.757,7.22154
294.768,7.51239
294.769,7.25458
294.773,7.23274
294.773,23.2246
294.782,35.6323
294.787,7.28486
294.787,7.24362
294.791,22.9405
294.796,7.22072
294.798,7.20484
294.801,23.2011
294.809,22.9375
294.815,12.3661
294.84,22.9805
294.843,7.2514
294.852,23.0041
294.855,7.40255
294.865,7.34785
294.872,7.34791
294.877,7.44681
294.881,22.9975
294.889,7.25497
294.897,7.37441
294.903,7.35736
294.912,23.0711
294.922,7.39159
294.934,23.0345
294.942,7.27037
294.957,22.8854
294.975,7.24548
295,7.29802
295.007,22.9049
295.014,7.28748
295.023,22.8896
295.033,7.23408
295.039,7.2675
295.051,7.21645
295.059,22.9124
295.06,42.7781
295.071,52.5357
295.085,7.23447
295.086,7.32756
295.088,22.9237
295.093,23.0512
295.112,22.9231
295.128,22.9681
295.129,23.0026
295.148,7.26986
295.154,7.35096
295.17,7.23569
295.179,22.9954
295.188,34.0543
295.195,7.24497
295.198,7.23845
295.202,7.26117
295.204,22.9598
295.212,7.41583
295.214,7.32825
295.22,7.29668
295.22,7.25183
295.22,22.9576
295.233,22.9274
295.233,43.5049
295.253,7.23257
295.273,22.8905
295.279,7.24864
295.28,7.23596
295.281,36.0165
295.281,7.24404
295.284,22.9896
295.29,7.2342
295.29,7.23529
295.297,7.26668
295.299,7.2973
295.301,23.0561
295.301,7.32731
295.311,7.2472
295.316,7.22877
295.319,23.0053
295.32,7.20673
295.329,23.0452
295.329,7.21508
295.343,7.20538
295.35,22.9499
295.353,41.0107
295.36,23.2589
295.365,38.5777
295.371,53.6264
295.373,7.22911
295.378,7.20304
295.378,23.0022
295.378,36.8044
295.378,12.2067
295.389,45.8801
295.39,65.7127
295.394,7.2354
295.409,7.24243
295.429,22.9297
295.437,7.29469
295.442,23.0244
295.443,7.25743
295.445,31.9298
295.452,7.23516
295.458,23.0204
295.461,36.8355
295.464,53.6435
295.468,7.20369
295.473,22.8798
295.474,65.1603
295.477,82.5986
295.479,7.27712
295.481,99.3052
295.489,7.34957
295.511,90.2744
295.511,110.147
295.519,7.21361
295.519,7.21553
295.534,23.0484
295.537,40.8511
295.539,23.0223
295.544,7.24828
295.548,22.8935
295.551,40.385
295.553,7.33252
295.554,58.0816
295.566,7.3068
295.567,7.25321
295.568,7.251
295.573,7.31568
295.574,22.879
295.592,40.485
295.602,7.36374
295.606,7.20495
295.606,47.1561
295.607,7.26
295.625,7.26772
295.631,22.8747
295.636,7.2887
295.639,22.969
