Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4544 P50: 7.3326 P90:23.0828 P99:48.7753 P999:74.9030 P9999:112.6429
startTime,latency
60.3129,7.26941
60.3136,7.24884
60.314,22.9572
60.3144,11.4637
60.3185,7.20542
60.3187,23.1892
60.3301,22.9171
60.3444,7.38934
60.3505,7.4041
60.3533,23.0453
60.3554,7.25563
60.3623,7.27352
60.3648,22.9517
60.3816,22.8859
60.3864,22.8848
60.4084,22.9446
60.4162,7.39181
60.4257,22.9248
60.4294,7.43093
60.4325,22.8825
60.4337,22.8915
60.4485,7.49263
60.449,7.20991
60.4492,22.9064
60.4499,22.976
60.4589,7.24214
60.4674,7.22792
60.4749,7.20745
60.4814,7.24294
60.4844,22.9149
60.486,7.29991
60.4898,7.2585
60.4934,23.0318
60.507,22.9014
60.5092,7.23457
60.5156,7.25614
60.5242,22.9265
60.528,7.2659
60.5403,7.22629
60.5472,12.2503
60.5492,7.27726
60.5502,7.2883
60.5538,7.38345
60.5622,7.22637
60.5622,22.9084
60.5674,7.25438
60.5689,22.9303
60.5715,7.3141
60.5722,7.275
60.5727,7.36153
60.5748,7.25438
60.5757,11.4145
60.5773,23.0345
60.5855,7.23711
60.5875,22.9307
60.5886,7.5091
60.5894,7.39587
60.6088,23.1507
60.6141,7.27819
60.6201,43.7287
60.6265,7.36146
60.6351,7.35894
60.639,7.21619
60.6518,7.24918
60.6553,7.22178
60.6575,7.22231
60.6585,9.00255
60.6589,13.7433
60.6688,8.74685
60.6704,7.21316
60.6751,7.63874
60.6753,7.24814
60.6758,23.0522
60.6762,7.25896
60.6812,7.43631
60.6887,7.20793
60.6922,7.2731
60.6926,26.7646
60.6978,42.3188
60.7074,7.34128
60.7222,7.27506
60.7229,7.21352
60.7241,23.0036
60.7258,7.22321
60.7269,7.29989
60.7359,31.9469
60.7386,22.9059
60.7414,7.255
60.7443,22.9653
60.747,7.67336
60.75,32.3221
60.7505,7.43386
60.7515,36.8351
60.7536,7.3726
60.7613,7.45641
60.7641,7.26274
60.7645,7.33126
60.7672,7.37095
60.7703,9.25563
60.7789,7.20839
60.7816,7.3508
60.7833,7.40472
60.7879,7.28641
60.7911,7.41549
60.7953,7.22
60.7997,22.9482
60.8152,28.1577
60.8254,7.3155
60.8267,7.23016
60.8351,22.9199
60.8361,7.38174
60.8543,7.26486
60.882,7.36092
60.8938,23.1432
60.8965,7.24889
60.899,7.23055
60.9046,7.25552
60.9072,22.9985
60.92,7.35708
60.928,7.48931
60.9498,7.28158
60.9535,23.009
60.9553,7.35334
60.9591,7.27807
60.9629,7.30807
60.9747,7.21145
60.975,12.0684
60.9852,7.26957
60.9853,7.31388
60.9899,7.21958
61.0001,22.9199
61.0076,36.2358
61.0133,7.2664
61.0174,7.23086
61.02,7.20793
61.023,22.9007
61.0249,7.22424
61.0285,22.8752
61.0303,7.2728
61.0393,23.0281
61.0462,7.22431
61.0495,7.25118
61.0546,22.9124
61.0565,7.30202
61.0566,12.1718
61.0664,7.23256
61.0667,22.8844
61.0705,7.21579
61.0734,23.0092
61.0745,7.44303
61.075,7.25286
61.0773,23.0359
61.082,7.30301
61.0824,7.234
61.0843,7.25542
61.0854,35.4712
61.0878,7.26654
61.0886,7.33915
61.0943,7.2962
61.0953,7.25996
61.1097,7.34038
61.1101,7.23548
61.1126,7.27724
61.1159,7.27976
61.1213,22.9148
61.1323,7.28469
61.1387,26.269
61.1548,30.7312
61.156,22.9073
61.1579,7.49025
61.1593,7.27504
61.1609,7.22729
61.162,9.56699
61.1777,7.36162
61.1784,7.28809
61.1814,9.29244
61.1827,7.25595
61.1831,23.1221
61.1833,23.2912
61.1924,34.4679
61.1932,54.3938
61.1949,7.20876
61.1957,7.29703
61.2015,7.22051
61.2076,7.24119
61.2104,7.3475
61.2112,7.26162
61.2149,22.8723
61.2151,8.31364
61.2162,22.9451
61.2163,7.24296
61.2181,7.30538
61.2308,7.43264
61.2323,35.9955
61.2325,7.22
61.234,10.7567
61.2373,12.3354
61.247,23.0965
61.2482,7.46804
61.2494,7.29264
61.2571,7.2313
61.2636,7.40956
61.2643,7.28527
61.2672,7.25163
61.2713,8.13794
61.2742,10.3148
61.2782,7.28319
61.2799,7.21001
61.2852,7.23446
61.2875,9.89552
61.2924,7.28783
61.2989,22.9692
61.3008,22.905
61.3153,7.2289
61.3269,7.2411
61.3327,7.3572
61.334,10.983
61.3403,7.25275
61.3427,7.23764
61.35,22.884
61.351,22.8931
61.3629,7.31692
61.3728,7.22321
61.3805,22.9378
61.3813,7.38223
61.3837,7.26293
61.3934,7.25663
61.3961,7.20971
61.4018,7.32807
61.404,7.21548
61.4214,23.1798
61.4348,7.30314
61.4384,7.24723
61.4403,22.9306
61.4475,12.2709
61.4576,7.40278
61.4607,22.9636
61.4627,7.2313
61.4739,23.0028
61.479,7.25071
61.4834,7.27635
61.4932,22.9187
61.4965,7.39286
61.4973,7.31953
61.4976,22.9226
61.4978,7.27
61.508,7.26057
61.5145,22.9221
61.516,7.32256
61.5166,7.20731
61.521,23.0009
61.5248,7.29015
61.5268,22.9634
61.5341,7.20216
61.5398,30.6547
61.5467,23.1201
61.5497,7.34273
61.5587,7.41438
61.5619,7.2927
61.5622,7.29728
61.5674,7.23273
61.571,23.0153
61.5718,7.27155
61.5729,7.27275
61.5734,7.2181
61.5747,7.21504
61.5866,7.46416
61.5867,23.2362
61.5885,7.28976
61.5893,23.0348
61.5969,33.5483
61.6,7.35666
61.6091,23.3922
61.6107,7.23337
61.6163,7.33771
61.6187,7.28196
61.6234,27.7602
61.645,23.02
61.6451,7.2726
61.6514,7.24015
61.6555,7.60783
61.6568,7.34806
61.6654,7.24087
61.6674,22.9155
61.6681,7.25607
61.6691,11.2242
61.67,15.2832
61.6701,40.795
61.6709,7.25506
61.6711,7.24207
61.6721,7.38416
61.6793,7.27388
61.6831,7.21855
61.6886,7.25119
61.6943,7.3171
61.6957,7.24931
61.703,7.37761
61.7144,7.41145
61.7174,22.8821
61.7252,35.8481
61.7326,7.25138
61.7454,7.33876
61.7458,7.24379
61.754,7.22377
61.7694,7.22749
61.781,22.8759
61.785,7.24066
61.7862,7.42695
61.7928,7.46602
61.8026,7.27998
61.817,7.35138
61.828,7.22713
61.8284,7.22486
61.8358,7.23759
61.8422,7.27443
61.8436,7.23386
61.8476,12.2022
61.8525,22.9667
61.8553,7.22402
61.8554,40.7041
61.8677,22.9413
61.8829,7.2824
61.8873,7.29019
61.8892,7.27327
61.8919,24.8605
61.895,22.9474
61.9055,22.9558
61.9092,7.21976
61.9118,7.3658
61.9125,11.6008
61.9174,11.8883
61.9186,15.5018
61.9515,7.23498
61.9656,7.23146
61.9711,7.28602
61.9726,7.24097
61.9749,7.2203
61.982,22.9017
61.9828,7.39367
61.9897,35.9074
62.02,7.35796
62.0224,22.9203
62.0311,7.23807
62.0316,7.27379
62.0328,10.9818
62.0355,13.3202
62.0439,22.9153
62.0497,7.30239
62.0508,7.22856
62.0559,7.23658
62.0614,22.8721
62.0628,7.25815
62.0632,7.35821
62.0751,7.40811
62.0765,22.9066
62.0849,7.24487
62.0912,28.9214
62.1012,7.25324
62.1234,7.24305
62.1247,7.25576
62.1247,12.3774
62.1277,7.73992
62.1283,7.35635
62.1332,7.46244
62.1416,7.31736
62.1443,7.29991
62.154,23.1394
62.1582,7.20565
62.1627,7.38722
62.175,7.22265
62.1803,7.29708
62.1825,7.39503
62.1924,22.9458
62.1941,7.45343
62.2027,7.2493
62.207,23.1826
62.2188,22.9092
62.226,7.27189
62.227,11.245
62.228,7.25625
62.2337,22.947
62.2354,26.947
62.2441,7.22477
62.2452,11.0966
62.2622,22.976
62.2628,42.9911
62.2695,7.34466
62.2713,7.25404
62.2936,7.20745
62.2958,23.2179
62.3047,7.27444
62.318,22.9153
62.3268,7.21197
62.327,7.22377
62.3308,8.51859
62.3322,7.31598
62.3374,7.3357
62.345,7.24137
62.3525,22.9011
62.3539,22.9642
62.3555,42.0026
62.3617,7.27299
62.3635,7.25569
62.3671,7.56248
62.3673,8.51979
62.3729,7.24914
62.3831,35.2757
62.3843,7.43429
62.3931,7.24841
62.3995,7.33118
62.4017,22.9261
62.4059,7.2295
62.4206,22.9343
62.4212,7.26572
62.4303,22.988
62.4419,7.29239
62.445,7.20718
62.4479,7.42709
62.4496,7.7152
62.4535,8.72912
62.4544,7.26247
62.458,7.26043
62.4584,7.35049
62.4613,7.29032
62.4674,7.39528
62.4708,22.9076
62.4743,7.25633
62.4761,7.25588
62.4777,7.20959
62.4795,7.23355
62.4868,7.23043
62.4869,7.24614
62.5009,22.9284
62.5019,7.32375
62.5061,22.9167
62.5084,7.32915
62.5106,7.26425
62.52,7.24461
62.5215,10.6998
62.5262,7.23583
62.5284,7.26162
62.5306,7.25685
62.5318,22.9317
62.5352,22.9844
62.5473,22.9154
62.5605,7.2924
62.5627,7.31476
62.5636,12.3381
62.5666,7.20657
62.5761,7.23857
62.5774,7.29769
62.5818,7.3682
62.5838,7.23827
62.5868,7.23681
62.5894,9.64992
62.6025,7.22915
62.6067,22.9075
62.6157,7.26358
62.6189,23.062
62.6205,23.1408
62.6222,22.955
62.6322,7.22114
62.6333,22.8903
62.6361,7.25257
62.6461,7.24615
62.6481,7.27901
62.6592,7.21576
62.662,22.8773
62.6636,7.27057
62.6671,8.91673
62.6708,7.32946
62.6756,7.25141
62.6763,7.24706
62.6828,7.36373
62.6877,7.22639
62.6911,7.40307
62.6933,22.9005
62.7004,7.24589
62.7042,7.2319
62.7049,7.32979
62.716,22.9589
62.7166,7.21104
62.717,7.22368
62.7268,7.28671
62.728,7.22173
62.7282,7.29112
62.7299,10.7433
62.7398,7.21344
62.7414,22.8888
62.75,22.8989
62.7513,22.9275
62.7544,30.6062
62.7545,22.9102
62.7603,7.31661
62.7682,22.96
62.7715,26.6127
62.773,7.27243
62.7745,22.9791
62.7871,7.27654
62.7887,7.29504
62.7995,23.104
62.8012,7.335
62.8036,7.24515
62.8103,7.26384
62.8128,7.2561
62.8168,7.41333
62.8203,7.25229
62.8219,22.997
62.8254,7.2717
62.8273,7.20935
62.8275,7.20842
62.828,7.22346
62.8356,7.30969
62.8361,22.943
62.8516,28.1726
62.8546,45.7758
62.855,22.9224
62.8566,7.21017
62.8589,9.93946
62.8622,36.4031
62.8658,8.01007
62.8928,7.26284
62.8995,7.24214
62.9111,23.1831
62.9254,7.39974
62.9355,7.30553
62.94,7.39478
62.9474,22.9257
62.9534,7.21895
62.9553,7.23126
62.9584,23.0819
62.964,7.21162
62.9658,25.2146
62.981,7.26073
62.9829,7.3499
62.9865,7.25658
62.9913,22.9879
62.9931,7.29206
63.0024,12.2777
63.0038,7.36725
63.0104,7.23881
63.015,7.26694
63.0178,7.59226
63.0184,7.25872
63.0225,7.22486
63.0284,22.898
63.0305,7.21293
63.0352,22.9685
63.0523,7.33253
63.0593,7.22618
63.0794,22.9691
63.0875,7.20437
63.0878,12.005
63.0953,23.0296
63.0963,22.8826
63.101,7.27079
63.1036,7.28038
63.105,7.22058
63.1091,7.25795
63.116,23.0307
63.1166,7.21279
63.1263,7.23906
63.1272,7.36448
63.1334,7.21064
63.1374,23.013
63.1379,22.8875
63.1387,22.9096
63.1439,7.29871
63.1485,7.20263
63.1541,23.2084
63.1575,7.30247
63.1626,23.0449
63.1648,7.2229
63.1715,22.9282
63.1748,7.24754
63.1768,7.22804
63.1896,23.063
63.194,39.3509
63.1955,7.23493
63.2061,22.9003
63.2074,7.30219
63.2103,7.21908
63.2123,37.416
63.2163,7.28156
63.2222,7.21642
63.2256,28.3428
63.2477,7.38067
63.2529,7.2163
63.2564,23.0179
63.2571,7.23102
63.2612,7.39943
63.2688,22.8876
63.269,7.20732
63.2804,22.914
63.2823,7.24073
63.2896,7.26335
63.2921,22.8813
63.2947,22.9234
63.3014,7.22106
63.3064,22.8957
63.3183,43.7888
63.3269,22.9088
63.3369,7.30645
63.3408,7.24956
63.3443,7.48922
63.3495,7.31629
63.354,7.27204
63.359,7.20708
63.3646,22.9285
63.3664,7.2276
63.3702,7.26951
63.372,7.33237
63.375,9.31212
63.4035,22.8963
63.422,7.23634
63.4376,7.21665
63.4382,22.9606
63.4422,23.0385
63.4449,22.8928
63.4524,7.3332
63.4579,7.23278
63.4736,7.22981
63.4753,7.20278
63.4757,7.24884
63.4766,7.26162
63.4797,8.27656
63.4806,7.27156
63.4887,7.30258
63.4908,22.9012
63.4959,7.29751
63.503,31.4846
63.5078,7.26277
63.512,22.9524
63.5162,22.9728
63.52,7.22753
63.5366,7.40481
63.5415,7.41128
63.551,23.1508
63.5513,7.45283
63.5577,12.2398
63.5606,22.9327
63.5652,7.35224
63.5662,7.34363
63.5679,7.25115
63.5727,31.489
63.5743,7.21794
63.5769,7.27203
63.5893,7.24236
63.5987,7.2566
63.6054,7.29243
63.6059,22.9566
63.6062,23.003
63.6161,22.9745
63.6245,7.27091
63.6293,7.24979
63.6296,30.1054
63.6353,7.23848
63.642,23.0589
63.6464,7.26134
63.6527,22.9064
63.6625,7.2622
63.6712,22.9586
63.683,7.42232
63.6843,22.8751
63.6855,7.2472
63.6877,7.2486
63.6953,7.24201
63.6974,22.9425
63.7074,23.0289
63.7084,7.46001
63.7124,7.22696
63.7195,7.24706
63.7268,7.25296
63.7374,23.005
63.7409,23.1289
63.7474,33.5186
63.7483,22.9828
63.7506,7.24527
63.7561,7.45427
63.7594,7.23744
63.762,22.9136
63.7638,7.27501
63.7746,7.2692
63.7762,22.9829
63.78,7.28075
63.784,7.30417
63.7845,7.2146
63.8025,23.0999
63.8082,7.35184
63.8086,11.953
63.8176,7.28041
63.8299,22.9593
63.8317,7.32216
63.8407,22.9033
63.8441,7.3204
63.8441,22.9636
63.8482,7.24566
63.8491,22.9145
63.8513,7.21426
63.8533,34.3685
63.855,8.45398
63.8602,7.27398
63.8609,11.5686
63.8619,15.5137
63.8631,7.2807
63.8682,7.29775
63.8704,7.33811
63.8764,23.0902
63.8768,23.1002
63.8824,7.26477
63.8947,7.34173
63.9007,7.25806
63.905,7.25876
63.9121,7.23581
63.9136,23.1756
63.9168,23.2503
63.9168,43.6736
63.9212,36.1542
63.9262,7.33163
63.9343,43.6137
63.9375,7.27484
63.9385,60.0842
63.9426,7.2751
63.9426,38.5531
63.9475,54.3634
63.9498,22.8808
63.9529,7.46011
63.9539,68.6345
63.9572,22.9768
63.9693,7.37469
63.9705,11.0948
63.9748,7.20114
63.9758,7.35116
63.9832,7.22797
63.9845,7.30144
63.985,22.9121
63.9856,11.1455
63.9962,7.35254
63.9998,23.1373
64.0101,7.46545
64.0191,7.24879
64.0266,7.2277
64.0339,22.974
64.0365,7.34112
64.0392,9.54385
64.0431,7.2098
64.044,7.2496
64.0443,22.8979
64.0453,22.9119
64.0485,39.3467
64.0565,7.25225
64.0619,7.23309
64.0695,7.31991
64.0854,7.27895
64.0913,7.20226
64.0932,7.21443
64.0943,22.9602
64.1108,7.237
64.1115,22.8888
64.114,9.16595
64.1215,22.8826
64.1388,7.39139
64.1433,7.33844
64.1467,7.25358
64.1523,7.35381
64.1557,7.22237
64.1647,22.9737
64.1683,7.22937
64.1684,7.24616
64.1721,23.0321
64.186,23.0265
64.1937,7.25779
64.1957,7.24816
64.1976,32.2842
64.2053,7.25177
64.2123,22.9574
64.2123,7.408
64.2206,7.29408
64.2426,7.22629
64.2455,7.28168
64.2481,22.9212
64.2565,22.8869
64.2659,7.2286
64.2664,7.26269
64.2667,33.4045
64.2712,23.1441
64.275,7.26368
64.2799,40.8827
64.2816,7.20589
64.2831,7.25581
64.2979,7.30687
64.2991,7.25046
64.2992,23.0601
64.3056,36.1174
64.3293,23.1132
64.3315,7.24954
64.3393,7.29436
64.34,7.24556
64.3435,23.1586
64.3514,22.9584
64.3542,7.55255
64.3594,43.7287
64.3598,35.1585
64.364,7.26769
64.3657,22.9913
64.3667,12.3005
64.3756,7.21907
64.3804,7.28788
64.3815,22.9059
64.3843,7.27653
64.385,24.4323
64.3918,7.20478
64.3937,22.9413
64.3978,7.20119
64.4048,7.2512
64.4096,7.25329
64.4166,7.26961
64.4193,7.21349
64.4202,11.5216
64.4242,7.24833
64.4256,7.2704
64.4488,7.2108
64.4492,7.22615
64.4554,7.24252
64.4557,7.30309
64.4562,23.043
64.458,7.25013
64.4606,23.0562
64.4609,7.25317
64.4635,7.24501
64.4722,23.0204
64.4778,23.0017
64.4792,7.23709
64.4813,7.24323
64.4865,7.2313
64.4903,25.6209
64.504,7.23404
64.5068,7.2284
64.5072,29.395
64.5092,22.8941
64.5141,7.27506
64.5157,7.23165
64.5201,23.0438
64.5218,7.35422
64.5317,7.34203
64.5353,28.4727
64.5451,39.3408
64.5515,23.2072
64.5519,22.913
64.5577,7.24634
64.5581,7.23491
64.5585,23.1419
64.5634,22.9772
64.5816,7.38207
64.5849,7.40471
64.5875,7.22412
64.59,7.32252
64.5946,7.24924
64.5956,11.2823
64.5969,23.0017
64.5974,7.30568
64.6187,7.20346
64.6277,22.926
64.6293,23.0132
64.6502,7.30385
64.6646,7.2301
64.6648,22.9717
64.6657,7.20724
64.6749,22.8845
64.6781,7.23652
64.6808,7.2225
64.6935,22.8749
64.6946,7.31255
64.7128,7.31546
64.7208,7.21033
64.7211,7.22554
64.7311,22.9885
64.7348,22.8756
64.7355,7.2423
64.7358,7.25158
64.749,7.22171
64.7491,7.35258
64.7562,7.20884
64.7611,7.4521
64.7647,7.24116
64.7737,12.2961
64.7746,7.28712
64.7759,7.26908
64.7763,22.917
64.7791,7.2372
64.7809,7.2647
64.8013,7.50803
64.8075,22.9178
64.8125,7.23082
64.815,7.21466
64.8166,8.47278
64.8169,7.42406
64.821,7.22707
64.8229,28.2573
64.8244,7.23208
64.8303,7.30534
64.8311,22.9538
64.8377,7.21789
64.8491,22.9279
64.8513,22.8833
64.8686,7.28009
64.8702,7.37846
64.8721,7.21806
64.8889,7.38742
64.8893,22.9729
64.8984,7.39643
64.9044,7.22536
64.9056,22.9848
64.9146,22.9043
64.9155,7.27498
64.9347,7.35225
64.9443,7.43693
64.9444,7.28578
64.9519,7.24186
64.9543,22.9065
64.9574,7.2355
64.9588,23.1111
64.9605,7.30937
64.9638,7.22759
64.9694,7.33987
64.9783,7.27308
64.9848,7.23358
64.9875,22.9231
64.9909,23.0457
64.9939,23.0097
64.9997,7.27413
65.0053,7.35323
65.0074,7.2717
65.0105,22.9656
65.0372,22.9565
65.0395,7.28717
65.0465,7.22903
65.0496,7.29178
65.0535,22.9663
65.0579,23.5227
65.0644,7.39087
65.0683,7.62997
65.0689,7.24324
65.0775,7.2697
65.0782,23.0523
65.08,7.33716
65.0839,7.21405
65.087,9.2863
65.0879,23.0442
65.0896,22.9451
65.0904,7.24788
65.0909,11.7399
65.0938,7.52133
65.0957,7.23854
65.0964,7.25229
65.1034,7.25869
65.1262,7.26986
65.1297,7.33524
65.1347,22.9251
65.1383,7.36311
65.1399,10.7128
65.1451,7.26402
65.1541,12.2651
65.1631,7.27867
65.1639,7.32159
65.1644,7.22865
65.1716,7.20329
65.1761,23.1705
65.1809,7.23109
65.1835,7.22239
65.1868,7.25429
65.1996,7.29364
65.2074,7.2664
65.2131,7.22529
65.2187,7.23128
65.2263,7.37363
65.2276,7.26908
65.2441,22.8885
65.2444,23.1193
65.2459,7.29849
65.2468,22.9258
65.2565,7.38816
65.2578,23.2409
65.2579,30.1146
65.2607,7.32943
65.2812,22.8765
65.2878,7.23906
65.2883,7.23226
65.2894,7.35496
65.29,7.28284
65.2949,22.885
65.3085,7.27473
65.3117,22.9861
65.3159,7.3795
65.3194,22.9191
65.3264,7.24118
65.328,34.9996
65.3309,7.2904
65.3337,23.0531
65.3455,7.32097
65.3456,7.23082
65.3519,7.25084
65.3593,7.21908
65.3639,12.4088
65.3671,7.20137
65.3763,7.25076
65.3827,7.21649
65.384,7.22893
65.3873,22.8945
65.3891,7.25379
65.3899,7.22414
65.4133,7.22431
65.4141,7.23656
65.4156,7.23552
65.4193,22.9708
65.4236,7.39309
65.426,7.21625
65.4352,23.0281
65.4449,7.30692
65.4493,7.28319
65.4565,7.20446
65.4578,7.41813
65.4583,7.28117
65.4589,7.35829
65.4616,9.05343
65.4621,13.508
65.466,7.32051
65.4754,23.117
65.4812,7.2479
65.4905,7.25296
65.5041,7.28377
65.5167,7.24436
65.5233,23.0561
65.5239,7.28602
65.5257,7.41295
65.5369,7.28166
65.557,22.9366
65.5645,85.0238
65.5646,105.509
65.5656,7.21364
65.5681,7.42295
65.5696,7.38363
65.5698,7.54545
65.5705,9.86684
65.5709,23.0426
65.5784,7.24274
65.5811,7.20968
65.5829,22.8913
65.5833,31.138
65.5876,38.8875
65.5883,22.8953
65.593,7.22339
65.5974,7.21537
65.6006,7.30057
65.6048,7.26242
65.6133,22.8853
65.6134,7.20914
65.6211,7.2557
65.6224,22.8778
65.6373,22.8925
65.6377,7.2221
65.6429,7.26964
65.6431,38.0159
65.645,7.2551
65.6483,22.9531
65.6528,7.22636
65.6544,7.36785
65.6661,23.0539
65.6681,33.5024
65.6697,7.22852
65.6761,22.9296
65.6786,7.39926
65.6931,22.9119
65.6935,7.35768
65.6941,7.21642
65.6965,9.32942
65.7036,7.30354
65.7171,7.31367
65.7245,22.9318
65.7275,7.31126
65.7287,11.1017
65.7525,7.38435
65.7531,11.7258
65.762,7.24384
65.7725,7.42916
65.775,7.22748
65.7792,22.8949
65.7792,7.24296
65.7851,7.30595
65.7874,23.009
65.7998,7.28972
65.8083,23.0339
65.8139,22.9213
65.8248,32.7059
65.8387,7.29279
65.8422,22.9662
65.8449,22.9116
65.8539,7.31821
65.8559,7.23744
65.8619,7.25253
65.864,24.4881
65.865,22.909
65.8673,41.3215
65.8696,7.30125
65.8711,10.8208
65.8794,7.34666
65.8948,7.21375
65.897,23.1094
65.8983,7.30432
65.9061,7.32386
65.9104,7.22753
65.9188,7.34876
65.92,7.30362
65.9234,22.9606
65.9239,22.9022
65.9287,7.30035
65.9376,7.35181
65.9417,7.47914
65.9419,22.9125
65.9453,7.23496
65.9486,7.44154
65.9487,7.26512
65.9489,7.30062
65.9532,7.93901
65.962,7.25036
65.9689,7.47588
65.9721,7.20195
65.9741,22.9799
65.9741,22.8822
65.9747,22.9416
65.9892,7.23138
66.0067,22.9041
66.0091,7.20621
66.0121,7.2532
66.0246,7.23996
66.0389,7.3513
66.0422,7.30849
66.0573,22.9494
66.0686,7.25068
66.0748,7.26624
66.0755,11.55
66.0769,7.26092
66.0833,7.30801
66.0874,7.35357
66.0923,7.29037
66.1001,7.36536
66.1082,7.23623
66.1088,7.23608
66.1099,7.37063
66.1136,7.28462
66.1148,7.31932
66.1154,7.25742
66.1208,23.0185
66.1229,7.35418
66.1245,7.43585
66.1263,7.23809
66.1267,37.6789
66.1366,22.9114
66.1381,7.29254
66.1443,7.21724
66.151,34.0183
66.155,7.28301
66.1556,24.5846
66.1666,7.34233
66.167,7.25283
66.1764,7.44547
66.1853,7.2101
66.1917,23.0408
66.1924,22.9252
66.2044,7.23914
66.2049,7.25724
66.216,7.26028
66.2193,23.2034
66.2222,7.30151
66.2283,7.24356
66.2323,8.23646
66.2324,7.31426
66.2355,7.24994
66.2416,7.2367
66.247,7.24383
66.2504,7.20168
66.2535,23.2181
66.2563,7.46713
66.2581,7.2999
66.2606,7.31149
66.2624,7.33905
66.271,22.948
66.2718,7.29713
66.2725,7.27353
66.2739,7.21075
66.277,7.22797
66.2782,22.9423
66.2841,7.25223
66.2868,7.28792
66.289,23.0029
66.2929,28.9662
66.2987,7.25095
66.3077,7.25209
66.3082,7.20828
66.3093,7.20355
66.3122,7.20872
66.3148,9.5919
66.3179,11.5535
66.3272,7.33802
66.3468,22.9618
66.3483,7.2383
66.3495,7.20493
66.3502,40.2615
66.3569,7.21432
66.3586,7.31913
66.3606,7.2767
66.3736,22.9802
66.3874,22.9399
66.388,12.468
66.3907,7.49255
66.398,33.0057
66.3995,7.20168
66.4017,50.0666
66.421,51.3324
66.4304,22.9058
66.4335,7.20821
66.4349,7.22762
66.4371,56.204
66.4389,7.2479
66.4391,7.5129
66.4418,7.27182
66.4453,7.21733
66.4491,7.22309
66.4493,7.2814
66.4499,22.9227
66.4514,7.25601
66.4518,7.34097
66.4547,7.2039
66.465,22.9655
66.466,47.7488
66.4777,7.34589
66.4797,10.2266
66.4817,7.35057
66.4841,50.4814
66.4851,7.29738
66.5038,7.23338
66.5155,22.877
66.5245,7.22536
66.534,7.27143
66.5389,7.44342
66.5396,7.23184
66.5464,7.28548
66.5547,7.23646
66.5578,22.9018
66.5715,7.40967
66.5764,7.36273
66.5871,7.35734
66.5889,7.34058
66.6137,7.29636
66.6159,7.24119
66.6208,7.26754
66.6263,7.24936
66.6298,7.27744
66.6409,7.36038
66.653,7.23282
66.6582,22.8877
66.6702,7.30648
66.6711,12.2493
66.6752,7.25624
66.6805,7.23534
66.6821,7.24962
66.6847,22.9541
66.6919,22.9355
66.6937,7.21553
66.6986,7.22386
66.7093,22.9869
66.7095,7.34814
66.7114,41.4938
66.7129,7.52577
66.7151,22.9976
66.7196,7.40359
66.7274,7.37299
66.7285,7.34578
66.7329,25.8267
66.7443,7.26092
66.745,11.5252
66.7615,7.23596
66.7746,7.31659
66.7967,7.27156
66.8052,7.29177
66.8055,7.24535
66.811,22.9273
66.8126,7.24583
66.8148,10.0736
66.8194,7.35747
66.8285,7.35501
66.8295,7.35638
66.8314,7.31656
66.8363,7.33327
66.8508,7.31942
66.8572,7.25045
66.8606,7.22274
66.862,22.9731
66.8641,7.20341
66.8758,7.22601
66.8828,7.27213
66.8833,7.23843
66.8848,10.7318
66.8849,7.2613
66.9013,7.2051
66.9041,7.27221
66.9042,22.9401
66.9064,22.9595
66.9202,7.4916
66.9311,23.2136
66.9385,23.0675
66.9398,7.20928
66.9572,22.9641
66.9602,40.5832
66.9619,22.9792
66.9721,49.3136
66.9726,7.23117
66.9874,7.20966
66.9896,7.20877
66.9919,12.7357
66.9928,7.31659
66.9929,49.3896
66.9957,7.6289
66.9957,7.54572
66.9959,67.1886
66.9966,7.27476
67.002,22.9493
67.0081,22.9095
67.0096,23.0327
67.0128,7.28506
67.0149,7.23916
67.0151,7.28489
67.0182,8.94493
67.0187,7.22904
67.0224,7.2745
67.032,7.25419
67.0333,23.1909
67.0356,7.25206
67.0433,22.9695
67.0498,7.36752
67.0539,7.31244
67.0557,7.20352
67.0558,23.0254
67.0577,7.26247
67.0686,7.31257
67.0691,7.23553
67.0771,7.27111
67.0957,7.26281
67.1051,7.34318
67.1113,7.31817
67.1121,23.0068
67.1214,7.24918
67.1314,7.29102
67.1354,7.20757
67.1382,7.28764
67.1416,7.23147
67.1419,7.30674
67.1485,7.41666
67.1689,7.25716
67.1726,7.40271
67.1766,22.8736
67.1775,22.9557
67.1785,7.27239
67.1834,7.21298
67.1847,7.25688
67.1893,30.9558
67.193,7.31112
67.1978,22.9186
67.2158,7.29948
67.2404,22.9052
67.2566,7.28579
67.2603,7.21832
67.262,10.6204
67.2623,7.26287
67.2648,7.20965
67.2776,22.9031
67.2793,7.30679
67.2822,22.914
67.2829,7.22574
67.2872,7.33557
67.2888,7.28875
67.2955,7.267
67.2957,7.37621
67.296,7.22002
67.3026,7.23129
67.3043,23.085
67.3074,7.25749
67.3091,23.2008
67.3157,7.27181
67.3238,7.32192
67.3263,22.8781
67.3299,7.25854
67.3323,7.30917
67.3347,23.0225
67.3412,22.881
67.3436,7.24234
67.347,7.44239
67.3484,11.0686
67.3491,35.8796
67.3505,7.25528
67.351,22.9198
67.3602,7.21591
67.3645,7.35484
67.3748,7.24556
67.3774,7.20535
67.3942,7.25112
67.3975,7.3629
67.3988,22.9788
67.399,7.27167
67.3991,7.28023
67.4094,7.39463
