Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4900 P50: 7.3321 P90:23.0795 P99:49.6597 P999:80.2300 P9999:103.8625
startTime,latency
62.5761,7.26664
62.5862,7.22704
62.5866,11.8836
62.5876,7.21813
62.5906,7.34653
62.6037,7.29846
62.6107,7.34293
62.6183,23.1152
62.6209,22.9477
62.6248,7.22875
62.6378,7.2752
62.6413,23.2834
62.6421,7.45693
62.65,7.27372
62.6507,34.455
62.6548,22.9611
62.656,7.24934
62.6565,11.7215
62.6589,7.3913
62.6591,14.1555
62.6617,16.5227
62.6639,7.22886
62.6655,23.0161
62.6668,16.4551
62.67,7.23977
62.6822,7.30136
62.6855,7.22874
62.6864,7.32112
62.6874,7.46007
62.6896,7.25428
62.6972,7.29541
62.6995,22.9014
62.7008,8.84602
62.7011,13.3529
62.7029,22.9679
62.7108,7.23116
62.7171,7.23257
62.73,7.24731
62.7304,7.22886
62.7432,7.28684
62.7602,23.2316
62.7672,22.9003
62.778,32.7488
62.78,7.20984
62.7846,7.26702
62.7852,7.43495
62.7891,7.99611
62.7934,22.8738
62.7951,57.0812
62.8058,12.2272
62.8088,64.0384
62.8111,7.27647
62.8123,22.8971
62.814,9.57328
62.8149,7.25489
62.8333,7.30126
62.836,22.9438
62.8383,7.28864
62.8445,7.23248
62.8471,7.29316
62.8544,7.29978
62.8581,8.68685
62.859,34.4956
62.8693,7.38061
62.8723,22.9759
62.8796,7.23828
62.8847,7.24296
62.8904,22.8839
62.8959,7.20764
62.8986,35.3663
62.9049,7.20907
62.9105,23.0064
62.9142,7.28191
62.9152,7.20161
62.9166,22.9139
62.9278,7.37577
62.9471,22.9748
62.9544,7.26548
62.9544,7.20425
62.9559,7.33678
62.9565,11.6993
62.9621,7.24631
62.9655,22.8818
62.967,7.38925
62.9673,23.4086
62.9683,22.9024
62.9703,22.9958
62.9844,7.28952
62.9869,7.22971
62.9906,23.4479
62.9942,7.2152
62.9983,7.33254
63.004,22.9454
63.0128,22.8888
63.0136,7.24713
63.0155,32.0929
63.0171,7.24667
63.0206,7.25663
63.0245,7.22356
63.027,23.0036
63.0299,38.3863
63.0307,25.643
63.0329,22.9216
63.0334,7.22222
63.0465,30.6653
63.0494,7.29731
63.0505,7.25723
63.0628,7.23021
63.0772,7.23568
63.0848,7.5505
63.0862,7.28631
63.0895,7.27177
63.0911,23.0411
63.0923,7.42121
63.0956,7.30262
63.1124,7.22316
63.1198,7.2109
63.1239,7.32898
63.1445,22.8874
63.1504,7.26199
63.1521,7.26512
63.159,7.28454
63.1602,22.8711
63.1689,7.22931
63.1702,10.9681
63.175,7.23328
63.176,7.34018
63.1792,7.21867
63.1808,22.917
63.1895,7.31333
63.1973,22.8724
63.1991,22.9256
63.2031,7.22711
63.206,22.8868
63.2153,7.21055
63.2234,7.29732
63.2239,7.23867
63.2276,22.893
63.2288,7.31488
63.2296,23.0588
63.2306,7.252
63.2338,22.9788
63.2357,23.1134
63.2365,7.45549
63.2384,7.35839
63.2485,7.30499
63.2528,7.38714
63.2619,7.44362
63.2678,7.36126
63.2899,7.24459
63.3002,12.2704
63.3144,7.33668
63.3152,7.40717
63.3192,7.22253
63.3288,22.9138
63.3333,22.9949
63.3363,7.21298
63.3468,7.21726
63.3505,8.62278
63.3514,7.24999
63.3526,22.9308
63.3537,7.28112
63.3746,7.28272
63.3829,7.22805
63.3946,22.8744
63.401,22.9691
63.4021,7.35689
63.4063,7.24814
63.4091,7.33548
63.4093,22.9319
63.414,7.40164
63.4171,7.39122
63.4198,7.2524
63.4278,7.25057
63.4344,7.28427
63.4409,7.25581
63.4477,23.0348
63.4549,7.20979
63.4603,22.9481
63.4697,7.26035
63.4827,7.45676
63.4854,7.52247
63.4898,7.317
63.4942,7.26554
63.4983,7.20584
63.499,7.22096
63.51,7.25783
63.5205,7.28611
63.5305,7.21604
63.5312,22.8941
63.5346,7.30432
63.537,7.29698
63.5391,7.39343
63.5444,7.34971
63.5503,7.43222
63.5511,22.9532
63.5527,23.0036
63.5619,7.21941
63.5637,7.2989
63.5793,7.22984
63.5819,23.116
63.5858,39.6664
63.5944,7.26844
63.5953,7.28539
63.5965,7.29409
63.6012,7.24094
63.605,7.22129
63.6101,22.9392
63.6133,7.30494
63.6143,7.24253
63.6157,7.21408
63.6193,8.60143
63.6231,30.7094
63.64,7.21148
63.6437,7.24075
63.6572,22.8958
63.6872,22.9086
63.7023,23.0998
63.7049,7.21232
63.708,22.972
63.7121,23.022
63.7136,22.9979
63.7143,7.4691
63.7291,7.36583
63.7333,7.21281
63.7345,11.1173
63.7356,7.22979
63.7357,14.7454
63.736,7.26044
63.7421,7.59587
63.7431,22.9312
63.7436,22.8912
63.7454,7.31582
63.7476,10.163
63.755,7.30885
63.7745,22.9055
63.775,22.9262
63.7756,7.30257
63.7816,22.9405
63.797,22.9696
63.8034,23.0343
63.8044,36.3284
63.8082,38.8946
63.8135,22.9109
63.819,7.30266
63.8258,7.29337
63.8385,7.31454
63.8405,7.40188
63.8434,7.25243
63.8448,7.30577
63.8511,7.23309
63.8549,7.24808
63.8553,7.2442
63.8577,7.40039
63.8831,22.9382
63.8876,7.26759
63.8879,7.30219
63.8914,8.76518
63.8946,22.9625
63.8953,22.986
63.8991,7.21911
63.9012,7.23708
63.9049,7.34263
63.9068,7.24334
63.9076,22.8995
63.9191,7.20842
63.9217,7.28436
63.9306,7.26206
63.9316,7.31214
63.937,7.26301
63.9443,23.0118
63.9542,7.20587
63.9543,7.25268
63.9544,12.0954
63.9602,7.23081
63.9609,10.6203
63.961,7.27289
63.965,7.40271
63.9659,7.26248
63.9666,22.9532
63.9716,7.25767
63.9748,22.9108
63.9766,7.26948
63.9777,7.23456
63.9791,7.23452
63.9882,7.21754
63.9952,7.23045
64.0025,22.9669
64.0067,7.21485
64.0137,7.23088
64.016,7.29872
64.0165,7.34926
64.0188,9.55271
64.0192,7.30611
64.0201,22.9967
64.0315,32.2976
64.0346,7.39486
64.0363,7.26723
64.0418,42.5535
64.0471,7.24657
64.0472,12.2923
64.0504,22.9572
64.0545,23.0085
64.0756,22.9387
64.0824,7.22566
64.0857,23.1409
64.0857,7.25588
64.0865,7.29349
64.092,7.20818
64.0943,22.9989
64.0953,23.9138
64.0957,7.22926
64.1018,36.1338
64.1067,7.23409
64.1133,7.23457
64.1162,9.36396
64.1181,7.23769
64.1234,7.53361
64.1279,22.9235
64.1355,7.28986
64.1361,7.31288
64.1473,7.22204
64.1489,7.27067
64.1534,7.24399
64.1579,22.9156
64.1642,22.9597
64.1652,12.3086
64.1697,22.9984
64.1711,7.20797
64.1755,37.8216
64.1814,7.24485
64.1929,7.32587
64.1966,7.21419
64.2034,7.35117
64.2108,7.28946
64.2202,22.8976
64.2244,23.1515
64.2313,22.9137
64.2327,7.23911
64.2367,7.30467
64.241,54.6669
64.2519,64.4765
64.2582,7.22665
64.2707,22.8977
64.2749,7.34232
64.2801,7.24055
64.2944,7.45862
64.3075,7.21197
64.3088,7.21773
64.3101,22.9417
64.3306,23.0442
64.3317,7.28399
64.3322,7.2607
64.3369,23.0155
64.3391,7.48965
64.3419,7.28375
64.3585,7.24707
64.3621,22.9001
64.3628,7.31557
64.3665,7.27014
64.3725,7.20394
64.3835,22.9926
64.3996,7.25219
64.4027,24.4761
64.4128,7.27601
64.4239,7.20741
64.4259,7.23088
64.4341,7.26126
64.4355,7.22562
64.4393,7.2605
64.4398,7.23817
64.4513,7.31295
64.4521,11.4598
64.4543,7.35502
64.4588,7.26482
64.4668,7.2199
64.4797,7.33889
64.4799,7.2546
64.4804,7.26346
64.487,7.24177
64.4885,23.0403
64.4897,7.28945
64.4909,7.22839
64.4997,7.22929
64.5081,7.40886
64.5113,22.8813
64.5117,23.1097
64.5272,7.29773
64.5382,7.2047
64.5446,22.9419
64.5494,23.0835
64.5516,41.5663
64.56,7.21576
64.562,7.30875
64.5664,43.7546
64.573,7.37013
64.5853,7.23055
64.5863,7.26046
64.588,7.25476
64.592,7.23628
64.5924,22.9314
64.5973,7.3256
64.6078,23.0456
64.6116,7.27732
64.6156,7.25517
64.6193,7.26751
64.6206,23.0409
64.6213,7.3116
64.6381,22.987
64.6403,23.9605
64.6405,7.74694
64.6477,22.9183
64.6627,7.26147
64.6749,7.23299
64.6796,7.22961
64.6852,7.25817
64.6861,7.20669
64.7026,7.27101
64.7233,7.33491
64.73,7.31619
64.7354,7.45385
64.7354,7.23259
64.7523,22.9044
64.7535,7.26411
64.7689,7.28649
64.7809,7.24601
64.7829,22.9385
64.7852,23.0193
64.7881,7.23735
64.8069,7.23447
64.8097,7.28096
64.813,7.27844
64.8365,7.43242
64.8389,7.20792
64.8408,7.91831
64.8543,23.0908
64.8609,22.8756
64.8698,7.2485
64.8735,7.29364
64.8737,24.2421
64.8863,22.9418
64.8905,22.9764
64.8908,7.21312
64.8912,22.9566
64.8962,37.8274
64.9007,22.9195
64.9009,7.44073
64.9024,23.3468
64.9225,7.33741
64.9234,7.35225
64.9287,7.24888
64.9334,7.29434
64.9359,23.0818
64.9521,7.23503
64.9565,22.9255
64.96,7.22786
64.9637,7.42967
64.9721,7.26384
64.979,7.33347
64.9791,7.20732
64.9862,23.146
64.9922,7.26891
64.9926,22.9223
64.9969,7.43654
64.9971,32.6822
65.0178,7.23359
65.0205,22.94
65.0231,22.9709
65.0231,12.2469
65.0243,23.1211
65.0326,7.27351
65.0326,7.23573
65.0352,7.34122
65.0353,22.9818
65.0406,7.58719
65.0553,7.31733
65.0583,22.9017
65.0588,22.9869
65.068,7.21176
65.0703,7.30831
65.075,7.22206
65.0761,22.9251
65.0776,7.33035
65.0799,22.927
65.0802,43.3514
65.0926,12.255
65.1019,7.2417
65.1079,7.32571
65.1079,12.3003
65.1141,11.053
65.1222,22.8905
65.1237,7.25438
65.1301,7.24133
65.1367,22.9463
65.1427,22.9545
65.1479,7.23958
65.1483,7.213
65.1489,7.20689
65.1602,7.24902
65.1644,7.22923
65.1764,7.35804
65.1917,7.42318
65.2062,7.24854
65.2102,7.4075
65.2122,7.33736
65.2134,7.31068
65.22,7.20205
65.2258,22.9306
65.2264,22.8869
65.2309,22.9368
65.2366,32.758
65.2385,7.32384
65.2408,7.46705
65.2413,22.986
65.2725,7.22709
65.2746,7.21272
65.2766,7.22473
65.284,7.25176
65.2901,22.9195
65.2934,7.49217
65.295,38.6677
65.3048,7.27314
65.3075,7.24011
65.3191,7.33515
65.3194,22.9309
65.3226,7.26759
65.3233,7.34836
65.3647,7.27671
65.3715,7.34597
65.3734,10.4151
65.3739,22.8772
65.3779,7.28824
65.3838,7.24443
65.3995,7.33631
65.4002,22.8805
65.4075,23.1133
65.4086,7.31424
65.4194,7.23567
65.4241,7.50348
65.428,7.24554
65.4287,22.9872
65.4291,7.21417
65.4364,7.21434
65.4367,23.0893
65.4414,7.29073
65.4426,22.8895
65.4502,22.9651
65.4517,7.21178
65.4619,7.3246
65.4656,7.31961
65.4664,7.44558
65.4688,23.0025
65.4692,8.70166
65.4752,7.38525
65.4785,7.41775
65.4885,22.8821
65.4918,7.24693
65.4953,7.21281
65.4956,7.27583
65.4963,7.27156
65.5055,7.28324
65.5118,7.2541
65.5131,7.22428
65.5172,23.0134
65.5184,7.2715
65.5188,7.25553
65.5221,23.1584
65.5291,7.23975
65.5322,7.23109
65.5324,22.9464
65.54,22.9202
65.5409,22.9741
65.5427,7.23209
65.5452,7.41024
65.55,7.21574
65.5605,22.9525
65.5696,7.30095
65.5828,7.21548
65.5881,7.21548
65.5899,7.28633
65.5902,22.9098
65.5936,7.37505
65.5949,22.9633
65.5991,39.4121
65.6034,12.3032
65.6105,7.54637
65.6132,7.63957
65.6161,7.27163
65.6244,7.21445
65.627,9.73926
65.629,23.0903
65.6291,22.9593
65.6379,7.28172
65.6388,11.391
65.639,7.21562
65.6397,7.32259
65.6625,7.21153
65.6644,22.9722
65.675,7.20697
65.6844,7.34142
65.6951,23.0844
65.6965,7.33478
65.6988,7.25021
65.7024,7.24445
65.7088,7.3025
65.7097,7.29969
65.7135,7.28029
65.7184,7.23772
65.7188,7.23425
65.725,22.9223
65.7298,7.22419
65.7396,7.224
65.7508,7.28449
65.7565,7.22907
65.7707,22.8917
65.7789,7.39988
65.7835,7.711
65.7909,7.21969
65.7941,7.4053
65.7955,7.26265
65.7988,7.36165
65.8073,7.276
65.8074,22.9626
65.8138,22.8968
65.8292,28.1231
65.8294,48.6833
65.8308,7.21082
65.8337,23.0449
65.8389,7.6817
65.8426,34.7015
65.8471,7.25685
65.8559,7.25948
65.8561,7.23932
65.8607,7.61098
65.8696,23.3406
65.8743,7.23889
65.8744,12.1712
65.8749,7.25395
65.8757,23.0835
65.8757,15.898
65.9015,7.27129
65.9024,7.30444
65.9041,23.0203
65.9051,22.9034
65.909,7.2499
65.9118,35.9878
65.9276,7.29821
65.9298,22.9176
65.9329,7.23785
65.9348,7.27792
65.9358,7.24682
65.9404,7.29352
65.945,23.4635
65.9451,28.2359
65.9487,7.30983
65.9519,7.217
65.952,41.9879
65.9597,7.24373
65.9659,7.60927
65.9702,7.21275
65.9753,7.70007
65.9758,7.22218
65.9765,7.26505
65.9796,35.1324
65.98,55.3602
65.9848,7.2853
65.9903,7.30578
65.9966,7.3453
65.997,22.9572
66.0091,7.40101
66.016,7.29186
66.0192,7.24657
66.0232,32.8274
66.029,7.348
66.0305,22.897
66.0308,7.27152
66.0398,7.32127
66.0405,7.28501
66.0486,7.28339
66.0546,7.31441
66.055,22.8744
66.0629,23.0448
66.071,7.21935
66.0799,7.22534
66.0819,7.22199
66.0838,7.39414
66.0887,23.0034
66.0976,7.22075
66.1082,7.23214
66.1176,7.20546
66.1178,22.8842
66.125,36.4169
66.1283,22.92
66.1348,7.21817
66.1402,7.29582
66.1437,7.38708
66.1457,7.27774
66.1511,23.1125
66.1588,7.23832
66.1638,22.9217
66.165,29.6666
66.1663,23.0052
66.1673,7.25
66.1747,7.25676
66.1836,22.905
66.1839,23.0952
66.1848,7.30712
66.1899,7.28505
66.2102,22.9741
66.2103,43.5715
66.2237,7.23824
66.2406,7.27894
66.2467,27.8074
66.2482,22.8954
66.2527,7.28895
66.2599,7.3957
66.2604,7.28534
66.2645,7.60826
66.268,22.9461
66.2727,7.2794
66.2861,25.4534
66.2872,7.25271
66.2873,45
66.2904,7.2142
66.2916,10.9982
66.2941,7.33081
66.3007,7.21719
66.3047,7.25693
66.3145,22.9625
66.3148,7.2981
66.3256,7.25603
66.3258,7.2464
66.3297,7.38657
66.3429,7.23785
66.3451,22.9045
66.3555,33.1881
66.3587,7.25952
66.3647,22.906
66.3649,22.9527
66.3699,7.28786
66.3703,7.20783
66.3823,7.32468
66.4088,7.25116
66.4125,7.28661
66.4155,7.26269
66.4177,7.27445
66.4385,7.23819
66.4483,7.23101
66.4563,7.28744
66.462,22.9271
66.4633,23.101
66.4665,7.40005
66.4668,7.23961
66.4755,7.38363
66.4758,7.23725
66.4774,29.4988
66.4857,22.9737
66.4903,7.3145
66.4913,7.25762
66.5071,23.1805
66.5072,23.0089
66.5132,7.22356
66.5211,7.46165
66.5255,22.8841
66.5308,7.31994
66.5354,7.61756
66.5395,7.40963
66.5598,7.2308
66.5616,7.2434
66.5632,22.8838
66.5638,7.32846
66.5813,7.22882
66.5954,7.20233
66.5992,23.1615
66.6062,7.57265
66.6086,7.40227
66.6177,7.26247
66.6237,7.2583
66.6275,7.33892
66.6292,22.9328
66.6345,7.25471
66.651,7.33091
66.661,7.31173
66.6633,7.42115
66.6666,7.22868
66.6784,7.21556
66.6805,7.30075
66.6824,7.33925
66.6954,22.9291
66.7046,7.27757
66.7115,7.24638
66.7157,7.33001
66.7281,7.61105
66.7321,7.22963
66.7418,7.24799
66.7516,7.25393
66.7561,7.28309
66.76,7.30993
66.7615,10.6703
66.7709,22.9646
66.7776,7.27915
66.7904,7.26045
66.8011,22.9914
66.8128,7.25201
66.8133,11.7181
66.8177,7.43393
66.8242,7.23467
66.8247,7.24817
66.8276,9.40917
66.8334,22.886
66.836,7.27278
66.8377,7.27403
66.8397,7.24436
66.8412,23.0722
66.8413,22.9309
66.8415,7.29735
66.843,7.27561
66.8445,32.4887
66.8467,7.20924
66.8479,7.28943
66.8486,11.68
66.8504,22.9061
66.8522,7.30841
66.8664,31.3991
66.8756,7.27531
66.8864,7.23243
66.8879,7.29315
66.8879,22.8986
66.8886,22.9496
66.89,7.33872
66.892,7.23982
66.8935,7.25646
66.9163,23.0389
66.9283,7.2413
66.9378,22.9739
66.9413,40.0591
66.9414,22.9783
66.9449,22.8971
66.9542,7.22526
66.9636,23.0015
66.9677,7.21296
66.9706,7.25777
66.9714,7.24364
66.9786,7.2843
66.9877,7.3724
66.9909,7.26033
66.9925,22.8742
66.9926,7.25034
66.9933,7.22248
66.9938,42.4634
66.9939,7.42025
66.9952,22.9117
66.9987,58.2113
67.0064,22.971
67.0119,7.20357
67.0235,7.20903
67.0306,7.29133
67.0324,22.9417
67.0409,36.6295
67.0445,31.4004
67.045,51.7548
67.072,23.3086
67.0916,7.22073
67.0957,7.24615
67.0959,22.9909
67.0963,7.24764
67.0991,7.20212
67.1011,7.31734
67.1042,7.46989
67.1071,9.3169
67.1078,7.22765
67.108,22.9455
67.11,7.30463
67.115,7.26678
67.1155,7.25262
67.1257,7.33729
67.1324,7.26316
67.1437,22.9476
67.144,7.25582
67.149,7.30305
67.1521,7.25495
67.1562,7.4791
67.1635,7.2354
67.1728,22.9073
67.1783,7.2382
67.1884,7.24588
67.1936,22.923
67.1957,7.20884
67.2071,7.66066
67.2096,7.21937
67.219,22.8746
67.2195,7.23746
67.2215,7.21286
67.2335,7.24037
67.2409,7.22292
67.245,7.22491
67.2461,23.0538
67.2597,7.38818
67.2731,7.26955
67.2733,7.23188
67.2825,7.21513
67.2966,23.1286
67.2999,7.27622
67.3024,7.32584
67.3088,7.2212
67.3235,84.9118
67.3251,7.20226
67.3322,22.9433
67.3337,7.40135
67.3343,22.9359
67.3349,7.26111
67.3444,7.46145
67.3446,7.46187
67.3525,7.3019
67.354,10.8325
67.3569,7.36879
67.3603,7.23767
67.367,7.26331
67.3709,7.22442
67.3821,7.30943
67.3831,46.0785
67.3846,22.9017
67.3904,7.21361
67.4004,7.56794
67.4013,7.23047
67.4046,7.9948
67.4079,7.32185
67.41,22.9222
67.4218,7.27749
67.4274,7.30639
67.4292,7.24871
67.4297,7.24763
67.4359,7.26035
67.4386,23.0845
67.4434,7.33781
67.4459,22.9583
67.4471,7.2693
67.4498,9.64372
67.4681,7.27589
67.4704,22.8867
67.4725,7.33835
67.4731,7.31797
67.4811,7.43657
67.4814,22.9794
67.4829,42.0392
67.4887,7.30969
67.4896,7.24102
67.5032,7.20848
67.5085,7.37903
67.5119,7.32591
67.5123,7.24299
67.5168,22.9751
67.5246,23.0088
67.5356,7.26663
67.5474,7.24492
67.548,22.9057
67.5555,7.2024
67.5581,7.22004
67.5634,7.32607
67.5637,7.64199
67.5641,7.26902
67.5645,7.24569
67.5731,7.33659
67.5749,7.25441
67.5806,7.20395
67.587,22.9454
67.5892,7.3415
67.5989,7.22829
67.6027,23.0485
67.6117,22.907
67.6191,23.0788
67.6198,23.0601
67.6259,7.39513
67.628,7.22776
67.6366,7.29154
67.637,7.25701
67.6392,7.28793
67.6456,7.40061
67.6493,22.8955
67.6497,7.23647
67.6573,22.8888
67.667,7.24338
67.6782,22.892
67.6804,22.9549
67.6804,7.23327
67.6814,7.23349
67.6852,22.8998
67.6893,22.9062
67.6954,7.29484
67.702,7.30239
67.7053,7.2499
67.7311,7.27768
67.735,7.2223
67.7403,7.2016
67.7428,7.41375
67.7484,7.37729
67.7487,7.26464
67.7512,7.35592
67.7522,8.50973
67.7576,7.34438
67.7631,7.26236
67.769,23.0148
67.7722,40.3373
67.7764,7.44261
67.7771,7.23587
67.7789,7.20638
67.7878,7.34205
67.7941,39.1052
67.8108,7.29898
67.8256,22.9333
67.8273,7.32204
67.8314,22.9881
67.8338,7.26798
67.8362,7.31719
67.8521,7.39408
67.8567,7.29281
67.8575,7.43246
67.8606,22.9092
67.8667,7.32318
67.8751,7.24588
67.879,7.21452
67.8805,7.31941
67.8836,7.22818
67.8905,7.33016
67.8925,22.9254
67.8978,7.25348
67.904,7.25298
67.9064,22.9444
67.9077,7.26527
67.9081,22.9317
67.9244,7.38688
67.9272,7.23171
67.9382,7.23512
67.9414,22.8846
67.9428,7.28556
67.9475,37.5272
67.9484,7.23095
67.951,7.27578
67.9623,7.20725
67.9837,7.26484
67.985,22.9431
67.9874,7.33334
67.9976,23.0317
68.0025,7.23129
68.0043,7.28756
68.0047,7.23214
68.0074,7.26395
68.0086,7.26636
68.0116,7.30864
68.012,7.21207
68.0135,7.20493
68.0135,12.193
68.0139,27.3658
68.0222,7.26751
68.0235,7.21413
68.0311,30.7571
68.0353,47.357
68.0562,47.0738
68.0627,7.23956
68.0687,7.22561
68.0743,7.24009
68.0767,7.36131
68.0795,7.28581
68.0817,7.22767
68.0945,7.24725
68.0966,7.2082
68.0983,7.25753
68.0996,7.37721
68.0998,22.9479
68.1006,22.8745
68.1065,7.27303
68.1083,7.32807
68.1134,7.3097
68.1141,11.6388
68.1152,7.61003
68.1224,7.21684
68.1247,22.9935
68.1295,23.0166
68.1342,38.9775
68.1411,7.40106
68.1426,22.9635
68.1475,7.22218
68.1502,7.27322
68.1545,7.22318
68.1588,7.27596
68.1591,7.36685
68.1593,11.8318
68.161,7.20233
68.1642,7.22094
68.1671,7.25766
68.1716,7.24512
68.1726,7.25701
68.1744,7.28747
68.1752,9.60441
68.1764,13.4405
68.1779,22.9821
68.1828,7.48257
68.1831,7.27631
68.185,10.0674
68.1925,29.0282
68.1977,7.23005
68.1984,7.37144
68.2106,23.1682
68.211,22.9116
68.2123,7.20923
68.2173,37.2271
68.2215,7.24058
68.2283,7.21326
68.2347,22.9168
68.235,7.2687
68.2372,7.24188
68.2401,7.39258
68.245,7.28704
68.2481,7.27389
68.2683,7.35755
68.2752,22.9842
68.2758,7.30006
68.292,22.9016
68.3007,7.24961
68.3096,7.30007
68.3106,7.30898
68.3193,7.34156
68.322,7.26069
68.3224,22.9207
68.3279,7.28021
68.3499,7.27901
68.3581,7.31247
68.3639,7.23732
68.3663,7.29531
68.3664,7.20348
68.3685,10.136
68.3705,13.1011
68.3708,7.24629
68.3788,7.4024
68.3824,7.32866
68.3845,7.22758
68.3857,8.95273
68.3878,7.21672
68.3908,22.8785
68.3936,7.37329
68.3943,7.24825
68.3986,7.44151
68.3997,22.9075
68.4025,7.21516
68.417,23.0046
68.4224,7.38088
68.4328,7.20289
68.4342,22.9377
68.441,7.27482
68.4464,31.3732
68.45,7.27677
68.4514,7.3558
68.4539,44.6479
68.4573,7.31335
68.461,22.9631
68.466,7.46064
68.4687,22.9103
68.4728,7.37343
68.478,22.9523
68.4886,7.25961
68.4894,22.9389
68.4941,7.33274
68.4971,7.37333
68.5136,22.8842
68.5143,42.8474
68.5176,7.24825
68.5179,22.893
68.5267,7.24271
68.5376,40.2887
68.5391,7.20369
68.5396,7.20896
68.5405,22.8969
68.5459,7.23304
68.551,7.32738
68.5676,7.35594
68.5708,22.9851
68.5722,7.24656
68.5789,7.20523
68.5831,7.35919
68.5873,7.22007
68.5967,7.28024
68.6012,7.20893
68.6039,7.25899
68.6085,7.21349
68.6106,22.9158
68.6134,7.27581
68.6164,7.27721
68.6186,7.35107
68.6213,7.26324
68.6228,7.21417
68.6264,23.0865
68.6269,22.9062
68.629,7.25154
68.6295,7.30257
68.6297,12.0707
68.6325,7.5163
68.6342,7.23208
68.635,7.36277
68.6363,33.7609
68.6366,7.23219
68.6503,7.31967
68.6522,7.24432
68.6531,22.8806
68.6553,9.17477
68.6583,7.24512
68.6596,7.35007
68.6705,7.28128
68.6743,23.0197
68.6773,7.20795
68.6856,7.26679
68.6858,7.29011
68.6882,22.8924
68.6907,7.348
68.7125,22.8949
68.7173,7.27314
68.7217,22.9478
68.731,7.23202
68.7348,7.30388
68.7379,7.22918
68.7446,7.28655
68.7469,7.33304
68.7487,23.006
68.7528,7.20914
68.7583,7.23621
68.7585,12.0749
68.7641,7.255
68.7745,7.21844
68.7847,22.937
68.7932,35.1213
68.7988,22.9387
68.8123,7.22981
68.8352,22.9925
68.8359,22.9639
68.8444,7.33499
68.8571,7.21005
68.8576,7.2773
68.8674,7.27654
68.8687,7.24431
68.8729,7.28483
68.8738,7.21698
68.8746,7.21125
68.8883,7.25387
68.907,23.002
68.9122,38.3617
68.9149,7.30997
68.9156,7.31516
68.9213,7.23124
68.9215,7.65059
68.9257,7.98974
68.9386,7.20496
68.9391,22.9005
68.9393,7.32123
68.9587,7.22215
68.961,7.24524
68.9633,7.60203
68.9702,7.2336
68.9912,22.8945
68.994,40.7914
69.0019,7.28731
69.0048,9.43453
69.0073,11.9812
69.0086,23.3543
69.0199,7.24912
69.0252,7.2486
69.0325,7.23428
69.0427,22.904
69.0468,7.24978
69.0476,38.9094
69.0491,7.42931
69.0538,22.989
69.0598,7.2339
69.0681,23.2817
69.0775,22.9111
69.0792,32.6354
69.0792,22.9544
69.0819,7.20224
69.0856,7.22458
69.0862,11.932
69.1059,22.9557
69.1064,7.31596
69.1096,23.0319
69.1186,22.9126
69.1221,7.34238
69.1235,7.22885
69.1271,7.47428
69.1326,7.23032
69.133,7.30337
69.1351,7.34257
69.1356,7.23951
69.1521,7.27713
69.1565,7.26615
69.167,7.27974
69.1725,7.26726
69.1761,7.25691
69.1846,22.95
69.187,7.25887
69.1971,7.35689
69.2025,23.2366
69.2034,7.2094
69.2081,7.26281
69.2131,22.9125
69.2139,7.23085
69.2172,22.9985
69.2263,34.7125
69.2282,7.224
69.2306,22.947
69.2311,7.22012
69.2328,7.34497
69.2379,7.23519
69.2555,7.27757
69.2742,22.9604
69.2775,22.9877
69.2776,22.9366
69.2793,22.9315
69.2839,7.21806
69.2882,7.24785
69.2885,12.2711
69.2893,7.5747
69.2914,26.3516
69.3187,22.9507
69.3203,22.9191
69.3207,23.0242
69.3243,7.3312
69.3244,7.27813
69.3314,7.22643
69.3388,7.27858
69.3397,7.28144
69.3522,7.24332
69.354,22.9845
69.3622,7.27863
69.3654,7.30121
69.3769,22.9966
69.3838,22.9147
69.3853,7.21598
69.3905,23.0893
69.3929,22.9243
69.3949,7.21267
69.3986,28.7882
69.3989,7.22068
69.4046,31.918
69.4048,7.31422
69.4073,7.26097
69.4205,7.31068
69.4225,7.28954
69.4247,7.27435
69.4301,7.43194
69.4323,7.31322
69.4377,7.37298
69.4412,22.9179
69.4481,7.57932
69.4508,7.32602
69.4611,7.29677
69.4852,7.26691
69.4859,23.1809
69.4884,7.23429
69.4945,7.48088
69.4981,7.20986
69.5006,7.40975
69.512,7.23693
69.5141,22.9102
69.517,22.941
69.523,7.30351
69.5369,22.9233
69.5404,7.24153
69.5516,23.4156
69.5862,7.26218
69.6034,7.20257
69.6066,22.9971
69.6222,7.2021
69.6299,7.24823
69.634,22.8799
69.635,7.21228
69.6422,7.3109
69.6439,10.6591
69.6466,7.20972
69.648,7.25978
69.656,7.23425
69.6698,22.9029
69.6764,22.9313
69.6921,7.38161
69.6971,22.929
69.705,22.9802
69.7061,7.35465
69.7081,7.31838
69.7124,7.24371
69.7188,23.0885
69.7297,7.30288
69.7348,7.2879
69.7367,7.26991
69.7371,22.8833
69.742,7.43935
69.749,7.24075
69.7501,22.9757
69.7552,7.30473
69.7557,7.21735
69.7723,22.8864
69.7881,22.9184
69.7923,7.38846
69.7939,7.25991
69.7946,7.25583
69.7954,22.9423
69.7977,7.31827
69.8009,7.24537
69.8014,11.6508
69.8025,7.21432
69.8195,22.8862
69.8255,7.21625
69.8284,22.9457
69.8321,7.27596
69.8345,37.5819
