Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
108.083,7.29624
108.087,7.59955
108.099,7.25981
108.11,7.30674
108.115,7.43613
108.117,10.5856
108.123,22.9136
108.131,7.22724
108.134,7.27612
108.134,7.24103
108.139,22.9118
108.139,7.3037
108.145,7.6569
108.149,7.21284
108.154,22.9503
108.156,7.26749
108.159,22.9125
108.175,7.20381
108.177,22.9385
108.187,7.24637
108.189,7.3648
108.193,22.881
108.196,7.29459
108.21,7.22258
108.211,23.0092
108.222,7.3484
108.243,7.25405
108.252,7.24233
108.254,7.2301
108.256,23.0019
108.258,7.26538
108.267,7.29231
108.268,31.5725
108.27,7.24239
108.272,7.22908
108.273,23.0508
108.285,7.2827
108.291,7.30312
108.306,7.25974
108.315,23.0527
108.323,7.24952
108.327,7.40413
108.329,22.8966
108.342,7.26602
108.343,7.24978
108.345,27.5127
108.349,7.31298
108.352,22.9462
108.37,7.3246
108.372,43.6868
108.379,7.52103
108.381,22.9005
108.389,7.39515
108.398,7.24954
108.409,7.25762
108.422,7.23165
108.423,22.8854
108.423,7.24977
108.437,22.9073
108.444,7.35259
108.448,7.29835
108.463,22.9004
108.491,7.28328
108.496,7.2251
108.502,7.24159
108.508,7.44881
108.515,22.9507
108.528,31.1631
108.535,7.35326
108.545,7.30605
108.546,11.1463
108.553,7.28338
108.556,7.32058
108.563,22.9464
108.573,22.9999
108.579,7.23887
108.585,23.1986
108.589,7.23558
108.597,7.22907
108.6,28.8669
108.6,7.32371
108.601,23.0488
108.611,7.26171
108.648,7.32247
108.649,23.0232
108.66,23.0292
108.664,7.30308
108.665,7.23722
108.669,8.58144
108.695,22.9724
108.711,27.2198
108.746,22.9636
108.75,22.9356
108.773,7.27273
108.775,12.2622
108.78,7.51904
108.786,7.51313
108.787,7.21874
108.789,7.23874
108.792,7.25546
108.801,7.23592
108.81,7.22517
108.815,22.8775
108.832,7.35037
108.84,7.22839
108.845,7.20563
108.845,7.21909
108.849,8.1263
108.855,7.25623
108.856,22.9154
108.868,23.3886
108.877,7.28774
108.882,7.37572
108.892,7.25077
108.893,7.28585
108.905,7.21839
108.918,22.9958
108.926,7.23043
108.934,7.37848
108.939,7.32755
108.951,7.32384
108.952,7.38345
108.952,11.8683
108.958,7.34479
108.961,22.9944
108.964,7.24211
108.979,7.43015
108.986,23.1046
108.988,7.23505
108.995,7.22988
108.996,7.24367
108.997,7.22389
109.007,23.0928
109.009,7.21052
109.013,7.2674
109.018,7.34636
109.018,22.9275
109.02,7.24814
109.023,7.2137
109.034,7.26516
109.036,7.35216
109.037,7.22287
109.038,11.1744
109.041,22.9163
109.046,7.79113
109.047,12.0929
109.053,7.25065
109.06,7.32211
109.074,7.29654
109.086,7.26435
109.087,10.5434
109.092,22.9286
109.107,22.9892
109.112,7.26226
109.117,7.38234
109.125,7.24238
109.14,22.9436
109.145,23.0237
109.15,34.2926
109.15,22.8743
109.169,7.47041
109.174,7.29271
109.176,23.0897
109.182,23.1536
109.229,7.278
109.236,7.34053
109.239,7.28193
109.26,23.022
109.265,7.274
109.269,22.9664
109.284,22.9266
109.288,7.30497
109.288,22.9243
109.293,7.37977
109.293,7.36527
109.3,7.26743
109.303,7.32556
109.313,7.35012
109.323,7.26641
109.328,7.35235
109.329,23.046
109.33,22.9467
109.33,7.20156
109.333,7.35278
109.336,7.23718
109.345,23.0819
109.348,7.2381
109.355,7.23385
109.356,7.36
109.358,10.6844
109.368,7.22859
109.369,7.35536
109.373,7.30574
109.376,7.27731
109.38,22.9954
109.385,7.23326
109.393,7.20172
109.394,7.2075
109.395,7.30873
109.401,7.23078
109.421,7.32543
109.422,7.34786
109.424,7.34786
109.433,7.3247
109.433,22.9699
109.442,7.30105
109.446,7.29689
109.454,7.21665
109.458,7.22229
109.46,23.0545
109.461,23.0623
109.468,7.25797
109.47,23.0189
109.477,22.9838
109.482,7.30718
109.486,7.29003
109.486,7.256
109.49,7.29792
109.493,7.22732
109.507,7.3698
109.519,7.2056
109.528,7.25817
109.532,7.4358
109.535,22.8797
109.539,7.25421
109.541,22.9199
109.551,7.22764
109.555,7.31496
109.562,7.23064
109.568,23.3453
109.568,7.29181
109.574,7.27447
109.578,7.24066
109.579,7.32367
109.58,7.25427
109.59,7.23363
109.597,7.22471
109.6,7.23339
109.603,22.8857
109.606,7.21867
109.637,22.9043
109.64,7.3293
109.641,7.31767
109.653,22.8851
109.661,7.30031
109.681,23.0438
109.683,22.919
109.686,7.25693
109.688,7.2021
109.697,22.8924
109.708,23.0178
109.709,7.24079
109.716,22.9284
109.725,7.36233
109.729,7.26623
109.738,22.9715
109.74,23.0467
109.745,22.874
109.746,22.9737
109.749,7.21078
109.758,25.4853
109.758,46.0361
109.761,7.37662
109.762,7.3527
109.765,25.1161
109.783,23.0291
109.797,29.5798
109.819,23.129
109.824,23.9803
109.826,7.37726
109.832,7.28144
109.851,7.25067
109.852,22.9189
109.876,7.21398
109.881,7.33643
109.911,22.9955
109.912,7.40377
109.915,7.27357
109.932,7.31606
109.943,7.2529
109.951,7.23822
109.955,7.26632
109.959,7.27559
109.961,23.0635
109.965,7.34405
109.972,32.7522
109.978,7.36458
109.988,22.9061
109.989,7.36047
109.995,7.41427
110.001,23.1224
110.008,7.31276
110.014,7.24115
110.024,7.35264
110.025,7.28086
110.027,7.2816
110.03,7.4614
110.046,7.4179
110.046,22.8891
110.055,22.8726
110.058,22.9342
110.071,7.26551
110.075,7.28125
110.08,23.0331
110.089,7.26109
110.09,7.27927
110.091,11.4207
110.106,7.24997
110.115,7.33271
110.119,7.23442
110.122,7.30721
110.137,7.24177
110.141,7.20464
110.143,10.1955
110.15,7.77436
110.152,7.27546
110.166,7.25235
110.172,22.9556
110.182,7.32635
110.191,23.9768
110.2,7.20179
110.208,7.25141
110.216,7.20498
110.227,23.0806
110.233,7.23073
110.242,22.9236
110.248,7.25096
110.249,7.21392
110.257,7.23368
110.263,7.27133
110.264,7.20502
110.272,22.9439
110.275,7.2363
110.275,22.8714
110.279,22.9202
110.279,7.63239
110.286,7.27512
110.29,7.73383
110.292,7.289
110.306,7.22933
110.312,22.9324
110.314,22.9155
110.317,41.3118
110.319,7.23237
110.339,7.27382
110.339,7.27171
110.344,34.9385
110.345,7.34302
110.359,39.9362
110.36,7.35323
110.366,22.8831
110.368,7.28548
110.374,7.23868
110.38,29.4453
110.394,7.22349
110.402,7.23078
110.405,7.42919
110.417,7.26376
110.432,7.28377
110.441,7.26316
110.448,7.3596
110.448,7.21498
110.452,7.33115
110.454,7.20222
110.457,9.85463
110.458,7.24604
110.475,23.0387
110.476,22.9818
110.483,7.35373
110.5,22.9397
110.502,42.0937
110.507,7.29956
110.512,7.40132
110.513,23.0185
110.515,7.25346
110.515,7.48747
110.524,7.21812
110.533,7.32154
110.537,7.31621
110.543,22.8879
110.591,23.2005
110.595,7.34462
110.596,22.8881
110.601,7.25817
110.609,7.4528
110.615,22.9227
110.619,22.9305
110.622,36.6125
110.631,22.9519
110.631,31.6238
110.632,7.23578
110.633,11.1286
110.645,7.35951
110.667,23.0954
110.678,7.28231
110.686,24.1353
110.692,22.8906
110.693,7.43653
110.693,22.9302
110.702,29.0286
110.737,7.32578
110.74,7.31344
110.744,7.21115
110.76,22.8971
110.77,7.21778
110.771,7.30569
110.776,7.21682
110.788,7.28526
110.797,22.9044
110.819,23.0339
110.83,7.20882
110.832,7.2302
110.841,22.9861
110.843,7.35544
110.859,23.051
110.88,7.46485
110.902,7.21494
110.903,7.24902
110.905,7.35967
110.912,7.31352
110.924,22.8839
110.927,7.22208
110.932,7.23681
110.939,7.50454
110.963,7.39178
110.966,7.2343
110.97,8.36578
110.976,7.21174
110.983,7.22735
111.008,7.26394
111.01,10.2442
111.021,23.1786
111.03,7.30786
111.052,7.62683
111.055,7.22749
111.067,7.23159
111.082,23.0082
111.083,7.27263
111.103,84.9424
111.103,7.2164
111.105,10.901
111.123,23.0012
111.138,7.22927
111.151,7.34251
111.155,7.30288
111.158,22.8918
111.168,7.24072
111.168,7.30832
111.17,7.32116
111.185,7.24451
111.185,7.27762
111.186,7.44023
111.19,8.63446
111.194,7.2328
111.194,23.0884
111.201,7.26608
111.21,7.20807
111.214,7.2958
111.226,23.0236
111.239,7.32409
111.243,7.32652
111.25,23.028
111.267,22.9371
111.27,7.23466
111.283,22.9752
111.294,22.895
111.319,22.9281
111.321,7.20656
111.324,22.962
111.328,22.9699
111.344,7.35902
111.373,7.20938
111.376,7.22662
111.388,7.21158
111.39,7.6577
111.404,7.43341
111.407,23.0083
111.413,7.26771
111.415,22.9181
111.433,7.22915
111.437,7.29517
111.441,7.39806
111.442,22.9255
111.456,7.42392
111.464,7.44665
111.466,10.1541
111.469,7.23565
111.472,8.72205
111.476,7.22869
111.48,7.21047
111.495,7.2984
111.497,7.69486
111.498,7.25603
111.503,22.9263
111.512,7.30024
111.521,7.20339
111.522,7.20331
111.523,23.2249
111.526,22.9569
111.552,23.0837
111.56,7.25625
111.565,7.20385
111.583,7.2058
111.584,7.2146
111.588,22.8761
111.59,7.26194
111.599,7.2093
111.599,32.4922
111.605,22.9613
111.606,7.23733
111.613,22.9146
111.637,7.26174
111.639,10.6386
111.641,22.9006
111.65,7.21824
111.651,22.9066
111.673,7.37684
111.685,7.2852
111.693,7.2338
111.695,22.912
111.698,22.9024
111.703,7.23859
111.707,31.4218
111.713,7.22323
111.718,22.8776
111.72,7.28633
111.726,7.33149
111.735,22.9876
111.736,7.26777
111.742,7.28008
111.752,22.8871
111.756,7.23035
111.764,7.26
111.769,7.32862
111.778,7.45919
111.785,7.31565
111.788,22.9074
111.795,7.25207
111.816,23.167
111.822,7.23491
111.823,7.2219
111.833,7.22712
111.835,7.50059
111.847,7.23434
111.879,7.29529
111.884,7.32005
111.888,7.26521
111.898,7.23226
111.9,23.0595
111.92,7.33792
111.922,7.31284
111.925,7.28278
111.943,22.9295
111.945,7.29113
111.954,12.2093
111.957,7.24161
111.957,22.8928
111.958,23.0333
111.96,22.9738
111.96,43.0185
111.965,7.46468
111.973,7.51936
111.977,7.20785
111.978,7.28976
111.987,7.3162
111.988,23.0971
112.011,22.8737
112.012,7.41707
112.012,12.0023
112.019,22.8978
112.024,23.0537
112.025,37.8596
112.031,7.34171
112.032,7.49358
112.049,7.24846
112.052,23.0644
112.08,7.22107
112.084,7.32885
112.101,7.23471
112.123,22.9224
112.131,7.25589
112.141,7.2692
112.143,22.9006
112.152,22.9037
112.158,7.45378
112.161,7.24814
112.165,22.8896
112.17,7.25567
112.187,22.8833
112.188,7.23847
112.194,7.2912
112.195,22.9263
112.199,7.21286
112.2,7.37099
112.202,7.22257
112.208,7.4064
112.21,11.5787
112.212,43.5651
112.225,7.37476
112.241,7.44086
112.244,7.28791
112.257,22.9258
112.257,7.25545
112.259,22.9693
112.26,7.20381
112.269,7.26132
112.27,7.30448
112.276,22.8963
112.289,7.22487
112.295,7.3166
112.297,7.23078
112.299,7.51717
112.31,7.47293
112.31,7.25787
112.314,22.8738
112.315,22.9681
112.34,7.25877
112.34,22.9206
112.344,22.9356
112.351,7.24784
112.366,7.24
112.39,7.39715
112.401,22.9176
112.408,22.938
112.415,7.30766
112.419,7.3217
112.423,85.0248
112.425,7.28138
112.427,7.51631
112.436,7.29132
112.44,7.26547
112.443,7.22524
112.447,7.20376
112.449,7.22398
112.453,7.35749
112.462,7.21824
112.463,22.9034
112.466,22.8884
112.47,7.27562
112.476,7.27108
112.482,7.23392
112.483,45.2205
112.485,7.24323
112.5,22.9115
112.502,22.9013
112.504,40.0439
112.506,22.9283
112.508,7.22382
112.51,7.24833
112.511,7.29017
112.511,7.31801
112.517,23.0229
112.52,40.8567
112.523,12.2294
112.524,23.1311
112.545,22.9084
112.545,7.2399
112.564,7.20236
112.574,7.29895
112.621,22.8761
112.631,7.24786
112.635,7.43677
112.646,7.24365
112.647,7.32259
112.659,7.32263
112.673,7.20599
112.674,23.0055
112.678,7.2323
112.697,23.1112
112.71,7.2662
112.711,7.39677
112.723,7.20849
112.735,7.29085
112.74,7.28089
112.759,7.27642
112.77,23.0636
112.772,42.5805
112.774,23.0021
112.784,7.5468
112.793,25.1586
112.799,7.43861
112.804,22.9402
112.808,7.43128
112.816,7.23498
112.821,7.24159
112.83,7.2309
112.834,23.4939
112.835,7.21298
112.844,23.0127
112.855,7.31517
112.859,7.32892
112.867,7.24877
112.881,22.981
112.893,7.2308
112.897,7.36154
112.902,7.34462
112.911,7.24647
112.916,7.35447
112.921,22.9137
112.927,7.20567
112.93,9.11679
112.95,7.27604
112.953,7.24048
112.953,7.41134
112.985,22.9806
112.986,22.3793
112.996,22.9771
112.998,7.28976
113.016,22.8922
113.02,22.9632
113.037,7.37771
113.048,23.1588
113.052,7.25256
113.066,7.23136
113.078,22.9092
113.088,7.28633
113.119,7.20729
113.153,7.28321
113.163,22.9189
113.164,7.28357
113.168,7.30812
113.182,22.9798
113.188,7.24944
113.19,7.2972
113.196,22.9312
113.196,7.30371
113.198,7.34836
113.2,7.32232
113.203,22.9824
113.21,29.0848
113.218,7.31761
113.224,7.27101
113.224,7.2802
113.235,7.23726
113.27,7.28423
113.276,7.33276
113.298,7.24004
113.304,7.28335
113.318,7.38702
113.318,7.26315
113.319,22.9667
113.326,7.27602
113.33,22.9865
113.333,23.0791
113.34,7.27372
113.345,7.22873
113.345,12.0079
113.346,7.35758
113.349,12.9299
113.355,7.25725
113.358,7.23513
113.367,7.29645
113.368,7.27508
113.37,23.0108
113.374,39.9526
113.382,7.2592
113.401,22.8797
113.401,7.26465
113.412,23.081
113.423,7.28096
113.424,22.9746
113.424,43.5891
113.43,7.24508
113.444,7.20933
113.45,22.9312
113.451,22.9582
113.452,7.21621
113.455,40.1709
113.459,29.4918
113.466,22.9292
113.481,7.45347
113.487,23.0159
113.493,7.21214
113.507,22.9343
113.513,7.33295
113.516,7.24203
113.518,7.26989
113.518,32.209
113.524,7.30778
113.533,7.21967
113.536,9.81892
113.546,24.8623
113.547,7.25423
113.55,7.22672
113.557,7.30726
113.568,22.9808
113.572,22.9052
113.582,29.7031
113.584,7.24822
113.609,7.27789
113.626,22.98
113.628,7.26918
113.64,7.51281
113.649,7.25543
113.659,23.0961
113.667,22.8946
113.668,7.24283
113.671,7.26653
113.671,7.25749
113.677,7.31275
113.68,23.0575
113.691,22.9163
113.701,34.1037
113.702,7.20289
113.708,22.9169
113.72,7.2134
113.729,7.35621
113.73,7.20449
113.734,22.9345
113.742,7.32447
113.758,7.25423
113.772,7.21771
113.772,7.27519
113.776,23.0015
113.78,7.27632
113.788,7.26494
113.789,22.9805
113.806,7.28265
113.806,22.9707
113.813,7.27191
113.823,7.22447
113.825,7.28393
113.825,7.31461
113.826,22.908
113.829,7.35476
113.836,7.58135
113.838,22.9212
113.839,7.23385
113.842,7.21382
113.851,7.20919
113.854,7.31107
113.855,7.23449
113.863,7.22737
113.864,7.21768
113.873,7.36895
113.879,7.27257
113.886,7.24658
113.887,22.8963
113.89,7.4622
113.894,8.19842
113.894,22.918
113.895,12.7589
113.897,32.9679
113.901,7.2886
113.903,7.22711
113.907,7.3634
113.908,7.22837
113.908,7.23359
113.909,10.34
113.912,11.8727
113.926,7.26813
113.947,7.39556
113.959,7.41331
113.96,22.9048
113.967,7.2512
113.967,22.9104
113.971,7.24991
113.971,22.9339
113.979,7.46305
113.997,7.26253
113.999,23.127
114.007,7.21955
114.014,7.25625
114.018,7.24802
114.036,7.3266
114.041,7.29164
114.044,9.68227
114.044,7.24607
114.045,22.9055
114.063,7.21193
114.064,7.2276
114.066,7.35989
114.072,7.21141
114.074,7.31532
114.08,7.21329
114.1,7.23147
114.102,10.4555
114.134,22.359
114.141,19.5218
114.148,7.30227
114.15,7.24145
114.153,23.1419
114.16,22.921
114.166,22.9333
114.168,23.1944
114.17,26.6146
114.176,41.3963
114.181,7.31158
114.195,22.9281
114.2,7.35971
114.233,22.8832
114.234,7.34259
114.235,7.33978
114.24,36.6732
114.244,7.35765
114.257,7.34818
114.259,22.9502
114.26,22.9481
114.267,31.0942
114.281,37.7821
114.282,22.9653
114.285,7.27264
114.298,7.2827
114.302,23.038
114.302,7.61235
114.307,7.26066
114.321,7.26693
114.327,7.27063
114.333,7.23357
114.335,7.20161
114.336,22.9534
114.358,7.2218
114.368,7.41568
114.373,7.24741
114.379,7.23137
114.382,7.23113
114.386,22.9554
114.388,7.22541
114.388,22.9058
114.393,22.9027
114.395,7.29615
114.411,7.28828
114.411,12.1245
114.412,7.35458
114.413,7.48771
114.417,7.35898
114.422,22.9747
114.424,7.48717
114.44,7.257
114.442,23.7362
114.442,7.20202
114.447,38.9668
114.45,7.23454
114.454,23.2002
114.457,7.25405
114.47,7.22465
114.486,7.28476
114.489,22.948
114.5,7.23333
114.504,7.2583
114.504,23.023
114.51,22.2334
114.513,7.20523
114.517,22.964
114.523,7.24039
114.533,27.8212
114.537,7.25514
114.537,7.25269
114.543,7.20273
114.546,10.2523
114.55,7.27663
114.562,7.28599
114.579,7.32225
114.597,7.4195
114.609,22.915
114.611,7.28349
114.621,31.7496
114.623,22.8744
114.624,7.28208
114.629,23.0126
114.643,7.27144
114.644,7.20713
114.653,7.28151
114.665,7.23994
114.674,7.24925
114.682,22.9197
114.687,22.9307
114.695,7.26339
114.701,7.25191
114.71,7.27632
114.721,7.2855
114.722,11.5668
114.726,12.8047
114.727,22.9201
114.733,7.3017
114.738,7.25432
114.747,7.26402
114.756,22.922
114.76,7.24544
114.775,7.2992
114.775,22.9041
114.775,7.20645
114.777,7.26808
114.784,7.213
114.789,7.2632
114.791,27.0165
114.799,7.29947
114.803,7.31892
114.825,7.25301
114.829,22.9785
114.832,7.30499
114.836,7.27437
114.84,7.29963
114.844,7.23215
114.845,22.8786
114.87,22.8939
114.871,22.9986
114.883,7.24714
114.888,23.0862
114.888,7.28009
114.891,40.2837
114.909,43.607
114.914,12.2655
114.916,23.0442
114.93,7.25882
114.939,33.7062
114.944,7.39427
114.946,7.51619
114.948,7.22611
114.957,7.40622
114.962,7.27439
114.974,7.20442
114.979,7.20362
114.979,22.8783
114.992,7.23317
114.998,7.20837
115.005,7.32394
115.012,7.28656
115.016,22.8889
115.019,7.21406
115.024,22.92
115.024,22.9516
115.028,7.2189
115.058,7.20977
115.067,7.29789
115.068,7.34179
115.086,7.25659
115.099,7.31472
115.105,7.24757
115.115,23.0216
115.118,40.5688
115.119,23.1258
115.127,7.48851
115.133,7.27133
115.154,7.21509
115.161,22.8961
115.165,7.22014
115.168,8.98806
115.17,11.5934
115.171,15.4149
115.192,7.3858
115.197,22.9053
115.198,22.8777
115.201,7.23881
115.203,7.26727
115.21,7.24195
115.216,7.38412
115.225,7.35782
115.233,7.27211
115.234,7.21839
115.242,23.0607
115.26,7.37163
115.263,23.1317
115.267,7.30354
115.269,43.6818
115.285,22.8889
115.286,7.22505
115.29,39.1006
115.29,7.39568
115.308,7.44665
115.312,8.53004
115.315,7.26569
115.318,23.0854
115.32,7.27424
115.326,23.1304
115.326,22.9236
115.335,22.9763
115.338,7.22916
115.339,7.20432
115.353,22.8852
115.371,22.8837
115.393,7.21183
115.393,7.28579
115.395,7.3112
115.398,7.2792
115.414,7.31784
115.416,22.9059
115.427,7.27761
115.441,22.9449
115.445,7.31874
115.453,32.2851
115.455,7.27655
115.459,22.9741
115.459,7.30583
115.472,7.3281
115.488,7.27517
115.492,22.9251
115.493,7.22999
115.504,23.0518
115.509,7.27358
115.517,7.22101
115.524,23.1205
115.546,7.20872
115.549,23.034
115.551,7.26131
115.556,7.21885
115.557,11.2628
115.559,22.9428
115.57,7.3319
115.575,7.26196
115.585,7.21656
115.586,22.8732
115.593,7.44267
115.602,7.22779
115.607,22.9095
115.609,40.909
115.61,7.2613
115.61,7.3052
115.631,22.9288
115.634,37.506
115.637,7.2453
115.639,10.0844
115.644,7.25751
115.648,7.33624
115.664,7.35247
115.664,7.32245
115.686,7.39929
115.699,7.23574
115.699,7.24877
115.702,7.23405
115.707,7.25346
115.727,7.27141
115.745,22.9494
115.747,7.24059
115.761,22.2157
115.761,7.21831
115.771,22.9045
115.772,7.36753
115.779,7.27525
115.779,11.3951
115.784,43.6129
115.796,22.9652
115.8,12.2645
115.812,22.9785
115.819,29.2666
115.82,49.1957
115.824,65.5714
115.826,7.34957
115.828,103.202
115.828,7.21356
115.849,22.9956
115.859,7.27596
115.867,7.28283
115.872,7.22264
115.885,7.43307
115.901,7.25436
115.914,22.9126
115.925,26.9549
115.93,7.30277
115.932,22.9757
115.945,7.25148
115.955,22.9044
115.955,7.34312
115.969,7.24148
115.98,23.1508
115.988,22.9317
115.992,7.23715
115.993,7.3804
115.994,23.036
115.996,7.30099
115.999,9.59905
116,7.26383
116.001,7.23023
116.002,23.1803
116.007,7.24607
116.008,38.4493
116.008,7.20266
116.029,23.0225
116.033,7.34686
116.034,22.9137
116.037,7.27603
116.038,22.8719
116.04,26.2911
116.059,7.2566
116.07,22.9083
116.072,7.27603
116.078,34.9804
116.086,47.6177
116.095,7.22581
116.097,7.4685
116.1,22.9568
116.117,22.9463
116.12,7.24407
116.123,22.9784
116.124,7.29369
116.127,7.22938
116.134,22.9177
116.137,7.40427
116.146,7.27868
116.148,7.27758
116.176,22.9269
116.213,7.3122
116.219,7.22431
116.227,22.928
116.232,22.8932
116.239,35.822
116.261,7.24512
116.275,22.961
116.286,7.28996
116.324,7.23958
116.338,12.2275
116.339,15.6628
116.342,22.9594
116.356,7.24483
116.367,23.0197
116.381,7.25993
116.382,22.9382
116.396,7.25271
116.406,22.9496
116.413,7.25312
116.415,22.9764
116.416,7.45347
116.425,7.29679
116.428,7.28487
116.44,7.23103
116.45,7.24308
116.465,23.0216
116.476,7.59497
116.487,7.24244
116.491,23.0461
116.497,12.2547
116.508,7.24074
116.514,23.064
116.516,7.46126
116.533,7.35997
116.536,22.9738
116.541,7.31645
116.542,7.35407
116.554,22.9591
116.566,7.36379
116.576,7.25862
116.58,7.2974
116.587,7.22757
116.594,23.1686
116.606,22.8895
116.61,39.4622
116.62,7.24103
116.623,7.28214
116.631,43.5846
116.636,59.2651
116.64,12.2047
116.648,9.70493
116.651,7.25469
116.662,7.23828
116.676,7.26242
116.691,7.31843
116.705,23.0742
116.718,7.20921
116.72,22.9488
116.722,7.21857
116.73,22.9404
116.734,7.4281
116.748,7.33754
116.754,7.31974
116.756,7.26629
116.763,7.23777
116.768,7.29749
116.773,22.983
116.774,7.31768
116.779,7.20139
116.795,7.23043
116.796,7.26777
116.803,7.242
116.805,9.97327
116.806,22.954
116.811,7.25752
116.817,22.9225
116.82,22.9466
116.82,7.23506
116.832,22.8895
116.852,7.45167
116.868,7.26214
116.869,7.21069
116.87,7.23081
116.889,7.26175
116.889,22.9345
116.912,22.92
116.913,43.5814
116.921,54.7887
116.927,7.27816
116.928,22.9264
116.952,23.0825
116.961,7.26649
116.962,7.44545
116.987,22.9849
116.99,7.23425
116.993,7.43072
116.995,22.2513
116.996,7.2267
116.998,8.02045
117.008,14.7403
117.012,23.0759
117.02,7.41282
117.021,22.8979
117.023,7.26371
117.028,22.8989
117.044,22.9218
117.053,7.35874
117.063,7.27894
117.066,22.9386
117.068,7.24213
117.07,23.2665
117.076,7.20456
117.078,7.27453
117.083,22.8723
117.089,7.37541
117.11,22.988
117.117,7.3608
117.12,7.26854
117.13,7.25158
117.133,7.23624
117.144,22.9507
117.146,7.27238
117.163,22.9114
117.194,22.9581
117.205,7.27164
117.221,7.20926
117.238,7.22982
117.247,7.29468
117.251,8.48433
117.264,7.25628
117.276,7.23659
117.277,7.27477
117.281,8.25248
117.295,23.2452
117.304,22.8791
117.313,7.28481
117.313,11.9726
117.317,7.45954
117.318,23.0918
117.319,7.21769
117.32,7.34003
117.33,22.9922
117.347,7.31445
117.351,7.28743
117.361,7.30351
117.365,7.23495
117.377,7.23095
117.402,7.25282
117.422,22.8735
117.426,7.2697
117.441,23.0053
