Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
349.19,7.24702
349.19,23.1537
349.196,7.20734
349.196,7.21663
349.203,22.9392
349.203,7.26649
349.208,7.6777
349.215,31.9821
349.215,22.9023
349.231,22.9137
349.232,7.25882
349.234,25.0026
349.235,44.0392
349.248,7.26521
349.251,7.28228
349.271,7.28418
349.272,7.29991
349.272,23.0184
349.273,7.2366
349.28,7.47171
349.286,7.21223
349.286,22.9361
349.293,7.24001
349.295,7.26423
349.297,7.30093
349.316,23.1447
349.318,7.37888
349.32,22.9566
349.321,43.1068
349.335,7.29854
349.338,7.25221
349.34,7.25574
349.345,7.29604
349.345,7.41771
349.358,7.21995
349.368,7.23264
349.377,22.8758
349.38,7.50148
349.387,22.9835
349.395,7.24383
349.407,7.73476
349.407,7.52797
349.414,7.21336
349.416,7.20656
349.425,22.906
349.446,7.2733
349.455,7.23449
349.458,7.22526
349.458,12.0608
349.466,7.27299
349.469,7.21911
349.472,7.27296
349.481,22.9674
349.503,7.3758
349.504,7.44532
349.505,9.94198
349.516,23.0304
349.536,7.32119
349.541,7.2197
349.541,11.702
349.545,7.2502
349.57,22.879
349.582,7.48716
349.589,23.0395
349.591,40.9658
349.592,7.35943
349.594,7.22458
349.601,7.20479
349.602,11.1389
349.622,7.2595
349.627,7.28003
349.628,7.21057
349.639,7.23215
349.643,7.50429
349.651,7.29032
349.657,22.8886
349.66,7.38168
349.666,35.1068
349.666,22.9368
349.686,7.23247
349.686,7.29538
349.687,7.38881
349.692,7.23174
349.696,8.57597
349.704,7.39045
349.707,7.26081
349.712,7.25743
349.75,7.29106
349.754,7.26297
349.766,7.34437
349.769,9.41489
349.786,22.918
349.787,22.9197
349.837,7.35363
349.85,7.30815
349.868,7.2556
349.868,7.38996
349.874,7.43351
349.877,7.22907
349.877,12.1279
349.882,23.0756
349.893,7.25199
349.896,7.26626
349.902,7.38144
349.906,7.37794
349.908,22.9406
349.91,23.0076
349.92,7.21314
349.922,7.24117
349.927,7.21735
349.928,12.144
349.931,23.2561
349.953,22.2052
349.968,7.20278
349.971,22.9356
349.977,23.1712
349.981,7.27509
349.981,7.24765
349.985,23.0597
349.99,7.43346
349.997,7.29698
350.001,8.59694
350.003,22.8838
350.027,22.9017
350.029,22.9003
350.035,7.21309
350.039,7.29804
350.04,7.24777
350.057,7.3577
350.065,22.9678
350.065,23.0591
350.072,22.8974
350.077,22.889
350.077,7.36797
350.09,7.20697
350.094,7.30466
350.094,23.0172
350.102,7.33862
350.104,7.25585
350.125,7.31612
350.144,7.23166
350.155,23.1231
350.158,40.5638
350.162,22.9899
350.165,7.59375
350.182,7.25276
350.196,22.9567
350.205,22.9122
350.206,7.2284
350.209,22.9269
350.211,7.29134
350.217,22.8872
350.223,25.7116
350.228,7.20446
350.229,7.21286
350.231,38.874
350.233,22.9094
350.242,7.20291
350.247,22.9166
350.257,7.34497
350.274,7.21563
350.283,23.1974
350.305,22.9194
350.312,7.21918
350.315,7.28685
350.316,22.989
350.332,7.25959
350.337,7.7639
350.338,7.46245
350.349,22.939
350.361,7.21335
350.361,7.40631
350.361,22.9103
350.362,42.8743
350.364,7.24704
350.376,7.21513
350.381,7.35029
350.387,7.20338
350.404,7.23018
350.416,7.21171
350.416,12.0777
350.438,7.21988
350.442,7.24614
350.445,22.9652
350.446,22.9544
350.45,23.0202
350.454,7.4788
350.455,7.22266
350.459,29.8705
350.46,7.23352
350.461,28.8516
350.478,7.43473
350.479,30.413
350.479,10.753
350.481,7.28974
350.501,7.21546
350.515,7.34724
350.521,22.9595
350.524,40.6216
350.535,7.21083
350.558,22.8718
350.564,7.24164
350.568,8.13492
350.583,7.30348
350.588,7.26501
350.602,22.9636
350.605,7.28727
350.607,22.9093
350.607,7.27351
350.613,23.0227
350.618,7.23255
350.622,7.32648
350.66,7.20842
350.665,7.22382
350.665,7.28991
350.667,22.9795
350.674,7.27745
350.679,7.2399
350.681,22.8809
350.684,7.31482
350.691,22.9792
350.692,22.9367
350.694,7.34169
350.699,7.22463
350.709,25.844
350.714,7.37278
350.726,7.32314
350.734,22.9267
350.74,22.9572
350.748,7.31333
350.75,7.23034
350.753,7.34726
350.764,7.24752
350.772,7.44398
350.776,7.26692
350.793,7.55965
350.796,7.21134
350.799,7.36522
350.804,7.30246
350.819,23.0478
350.824,22.9292
350.831,7.22813
350.858,7.26463
350.876,22.965
350.881,22.9155
350.893,7.27748
350.893,7.28785
350.903,7.23092
350.915,22.9167
350.92,7.26392
350.921,22.906
350.929,7.24222
350.933,7.30927
350.933,12.0656
350.934,30.6855
350.95,43.8154
350.95,7.23867
350.954,30.9122
350.957,7.21743
350.96,7.25669
350.973,7.22813
350.979,7.65601
350.984,7.23449
350.986,22.9456
350.998,7.24977
351.016,23.1793
351.039,7.38679
351.04,23.4646
351.054,29.6208
351.066,7.2303
351.066,7.28886
351.071,7.47006
351.079,7.23613
351.082,22.9937
351.084,7.27125
351.1,25.7557
351.105,22.9922
351.12,29.4417
351.127,7.21172
351.139,23.0331
351.171,7.22696
351.176,7.22173
351.181,7.30971
351.187,22.9065
351.199,7.20168
351.205,7.23529
351.206,7.22729
351.207,22.9711
351.22,7.37759
351.223,7.20879
351.223,7.22775
351.234,22.8859
351.242,7.23259
351.25,7.286
351.266,23.0881
351.278,7.21614
351.28,7.2424
351.284,7.27479
351.286,7.2659
351.287,23.1309
351.291,7.25009
351.315,7.40888
351.324,7.21812
351.325,7.25268
351.338,7.24817
351.342,22.9312
351.351,22.879
351.351,7.27312
351.358,7.24133
351.365,7.34027
351.368,7.22882
351.376,7.41762
351.378,7.23814
351.379,7.30849
351.383,7.22802
351.394,22.9814
351.413,22.9561
351.414,22.9509
351.416,7.20615
351.416,7.22783
351.432,7.33272
351.445,7.26808
351.471,22.8939
351.484,7.24005
351.487,7.2738
351.49,22.9245
351.491,7.20439
351.492,11.7206
351.497,22.9363
351.498,35.3324
351.5,7.23059
351.503,37.6119
351.504,7.29341
351.514,7.36549
351.521,7.28251
351.526,7.45894
351.534,7.20142
351.543,7.30598
351.555,7.35552
351.557,23.0026
351.564,7.33501
351.576,7.21689
351.578,22.9196
351.58,7.37825
351.588,22.9633
351.595,22.9305
351.602,23.0054
351.61,7.26574
351.612,23.1125
351.62,22.9133
351.627,22.8771
351.631,7.23306
351.632,7.21419
351.638,7.22986
351.647,7.37304
351.649,7.20507
351.66,7.26599
351.662,22.9
351.679,23.0786
351.695,22.9117
351.697,22.9257
351.7,22.9882
351.711,7.38434
351.734,7.26798
351.747,7.24621
351.758,7.42443
351.766,22.8964
351.778,7.27663
351.779,7.23681
351.783,7.21363
351.787,7.2218
351.787,22.9852
351.794,22.8832
351.795,7.22445
351.795,7.24866
351.807,7.31633
351.808,7.3136
351.814,7.70849
351.814,7.30049
351.824,7.28889
351.824,22.878
351.841,7.34204
351.848,7.39182
351.854,7.29918
351.867,22.9331
351.868,7.23728
351.879,7.20147
351.88,7.23854
351.881,30.1778
351.881,22.943
351.883,9.15522
351.896,35.2069
351.897,7.3098
351.908,7.31904
351.909,23.0367
351.935,23.1128
351.941,7.28694
351.954,7.31684
351.956,7.32851
351.969,7.25892
351.971,7.24849
351.98,7.2552
351.981,11.6295
351.986,7.23341
351.987,7.23768
351.991,8.01337
351.995,22.998
352.005,7.24165
352.007,7.42632
352.007,7.2064
352.009,22.9099
352.013,25.6323
352.016,7.24072
352.017,7.22117
352.027,7.24464
352.032,27.1596
352.054,7.28662
352.056,22.9845
352.076,7.24337
352.083,7.23778
352.084,7.24969
352.093,7.25934
352.094,22.9263
352.094,7.25973
352.096,7.27068
352.112,7.37248
352.118,22.8963
352.132,7.4787
352.158,7.25514
352.16,10.2205
352.164,7.2821
352.174,22.9567
352.181,7.24202
352.214,7.21027
352.216,7.23657
352.22,7.31127
352.224,7.27683
352.226,7.27303
352.239,7.27487
352.242,23.0174
352.25,7.30089
352.25,22.9714
352.258,7.20135
352.262,7.37304
352.272,7.22243
352.281,7.23832
352.285,22.9184
352.286,22.9336
352.295,22.9226
352.309,7.31719
352.312,26.5539
352.318,7.24628
352.323,23.1398
352.339,23.0078
352.349,7.25705
352.355,7.24666
352.36,23.1857
352.368,23.116
352.375,7.20188
352.381,30.5683
352.386,22.8788
352.408,7.34813
352.42,7.21611
352.425,7.2102
352.425,22.9676
352.43,7.20249
352.432,22.9848
352.449,22.935
352.449,7.25648
352.454,7.54461
352.465,7.25209
352.466,22.9082
352.479,22.8714
352.479,23.0671
352.479,43.0806
352.49,7.32032
352.49,7.22758
352.491,7.25806
352.493,9.73192
352.504,22.9147
352.511,22.9198
352.514,7.51581
352.517,25.8153
352.519,44.6015
352.524,7.34198
352.525,23.0008
352.527,10.2165
352.527,7.22941
352.53,54.4705
352.533,72.0493
352.536,7.21054
352.542,7.31092
352.543,22.9147
352.566,23.0074
352.567,22.9386
352.583,7.25265
352.591,7.21665
352.596,7.23817
352.617,7.23226
352.623,23.0377
352.635,7.22611
352.637,7.37283
352.639,22.9119
352.639,28.3689
352.646,7.23889
352.65,23.0986
352.657,7.53641
352.66,7.31674
352.682,7.22964
352.703,7.30479
352.703,12.1941
352.704,22.9981
352.707,22.917
352.71,7.21466
352.715,7.23828
352.716,7.23715
352.716,7.22743
352.729,7.51551
352.736,7.29134
352.752,7.3
352.753,7.31524
352.763,23.0773
352.767,7.22959
352.775,22.9433
352.785,7.30884
352.795,7.24092
352.808,7.27738
352.809,7.22944
352.809,7.27407
352.819,7.22971
352.827,7.45344
352.833,7.24637
352.834,22.9542
352.836,7.26122
352.839,10.1827
352.842,7.43155
352.852,22.9199
352.853,23.0056
352.856,39.6612
352.859,7.33295
352.859,22.9057
352.859,43.5012
352.862,7.25311
352.865,7.25747
352.867,7.21576
352.878,7.33402
352.889,7.29442
352.896,7.24922
352.901,23.1298
352.901,7.40548
352.916,22.9076
352.919,22.9491
352.93,7.24731
352.938,7.27427
352.941,22.9066
352.946,7.20186
352.957,7.25427
352.96,7.24578
352.961,7.2714
352.962,22.9653
352.966,7.48092
352.967,11.6356
352.975,7.23181
352.975,7.22162
352.984,7.44621
353.011,22.9328
353.013,22.9596
353.058,7.34964
353.063,7.23231
353.068,7.29643
353.076,7.28579
353.092,22.8721
353.096,7.22762
353.103,22.8735
353.106,7.22155
353.12,7.42567
353.121,23.1726
353.126,7.3217
353.135,7.29815
353.136,7.30465
353.151,7.23555
353.152,23.1073
353.155,7.32813
353.166,7.53076
353.169,7.47174
353.172,7.30474
353.185,7.27304
353.188,9.30617
353.201,23.0361
353.21,7.32715
353.211,33.5914
353.211,7.27721
353.215,50.7191
353.228,22.8771
353.232,7.37857
353.239,7.40533
353.245,7.22468
353.26,7.20594
353.264,7.23461
353.268,8.10493
353.269,7.24856
353.272,7.28001
353.274,23.0178
353.279,7.31599
353.282,7.22299
353.295,7.22276
353.296,7.48459
353.298,23.2756
353.311,7.21728
353.313,22.9861
353.323,7.26478
353.33,22.9017
353.335,7.21462
353.339,7.34454
353.345,22.9106
353.349,7.25195
353.353,8.47939
353.368,7.26759
353.408,7.41357
353.409,22.2428
353.409,27.1014
353.411,23.1396
353.415,23.0535
353.436,23.008
353.45,7.4926
353.461,22.9556
353.475,7.28955
353.49,7.22526
353.493,7.21852
353.496,7.25303
353.499,9.23783
353.505,7.22902
353.51,7.23611
353.519,22.906
353.521,7.26039
353.522,7.42727
353.523,12.2797
353.532,7.30201
353.546,7.32761
353.562,7.27194
353.566,22.9047
353.575,35.0911
353.584,7.26675
353.588,42.7511
353.605,22.9384
353.609,7.2588
353.614,7.2342
353.615,7.44511
353.621,30.3268
353.622,22.9858
353.622,22.9676
353.622,7.28214
353.634,7.27628
353.644,7.27809
353.65,7.23642
353.657,22.9389
353.663,22.901
353.672,7.29593
353.68,22.9511
353.69,7.23388
353.702,7.2361
353.735,7.41167
353.742,7.23649
353.742,22.888
353.745,8.82928
353.746,7.24851
353.75,8.38087
353.754,7.35637
353.772,7.21824
353.774,22.9543
353.774,7.26571
353.777,7.53996
353.784,7.34281
353.785,7.29478
353.793,7.21803
353.798,7.2323
353.808,7.33128
353.811,7.22646
353.826,7.35069
353.829,9.35315
353.832,7.23252
353.834,7.26564
353.84,7.20312
353.862,7.21064
353.867,7.25572
353.875,7.40123
353.879,7.24629
353.88,22.9027
353.881,12.4081
353.886,7.21328
353.89,43.6034
353.891,22.9443
353.897,7.39541
353.905,7.2694
353.908,23.0846
353.908,7.26222
353.912,7.33135
353.915,7.27967
353.918,7.35324
353.919,7.21839
353.92,7.27971
353.924,23.2316
353.936,32.2274
353.944,44.6029
353.945,7.28648
353.948,22.9837
353.955,12.279
353.956,7.22699
353.957,7.28309
353.968,7.24741
353.973,7.25469
353.974,7.20353
353.981,7.2512
353.982,22.9164
353.984,7.21928
354.007,7.23975
354.02,7.33303
354.022,7.36312
354.022,22.9459
354.027,22.8891
354.036,7.45009
354.058,23.0085
354.06,7.23561
354.061,11.8302
354.068,22.8742
354.069,7.23283
354.073,7.25099
354.077,34.2736
354.084,48.5709
354.09,43.7167
354.096,7.29886
354.097,7.26744
354.098,7.22498
354.099,10.007
354.1,7.22737
354.105,22.9117
354.105,22.8746
354.106,42.3796
354.106,7.23276
354.107,22.9819
354.108,46.0892
354.111,7.27603
354.111,7.42165
354.114,7.23828
354.124,7.45322
354.127,7.26381
354.13,9.25103
354.132,7.23697
354.133,7.37924
354.139,7.25073
354.139,7.25836
354.147,7.31483
354.148,7.24525
354.158,7.31179
354.164,7.55724
354.164,22.9208
354.165,7.35924
354.165,22.9303
354.168,22.9442
354.173,7.34514
354.175,7.30089
354.179,28.9688
354.185,26.4573
354.187,7.27349
354.191,7.28292
354.199,7.2316
354.201,7.31743
354.204,7.28215
354.206,7.29253
354.211,7.28043
354.224,22.9094
354.246,7.2713
354.26,7.31716
354.265,7.29208
354.283,7.26668
354.3,23.0147
354.315,23.0369
354.321,7.22835
354.327,7.2827
354.343,7.28474
354.343,7.30996
354.345,7.2461
354.352,22.9429
354.36,7.31219
354.361,11.4499
354.361,7.30695
354.362,7.24264
354.363,22.9761
354.364,7.23658
354.371,7.52504
354.387,7.2374
354.404,7.3101
354.411,22.9835
354.417,23.084
354.419,7.26955
354.43,7.23797
354.43,11.7569
354.437,7.28511
354.457,7.26305
354.458,7.3985
354.462,22.8747
354.487,23.1954
354.489,7.2087
354.497,7.21684
354.501,29.158
354.502,7.32945
354.502,7.23717
354.511,22.8711
354.516,22.8984
354.519,7.22012
354.529,7.31897
354.53,7.22396
354.538,7.21485
354.539,7.24912
354.545,7.28531
354.546,7.25448
354.555,7.30561
354.561,7.23252
354.566,22.9505
354.571,7.32229
354.578,22.9712
354.59,7.35069
354.592,22.9241
354.602,7.20518
354.623,7.27459
354.629,7.25167
354.632,7.2544
354.644,7.31082
354.65,7.35908
354.663,23.0044
354.676,7.22942
354.682,7.24089
354.683,7.26465
354.691,7.34728
354.692,23.0327
354.693,22.984
354.696,23.3516
354.717,22.9503
354.73,7.32955
354.735,7.25655
354.757,7.27775
354.759,7.31048
354.772,7.2228
354.785,7.27414
354.8,43.6088
354.802,7.31905
354.808,7.21443
354.809,54.533
354.81,74.594
354.812,22.9412
354.82,7.35162
354.827,22.9654
354.828,7.30831
354.83,7.28723
354.833,7.38865
354.838,7.23669
354.843,7.53149
354.848,7.321
354.852,7.25868
354.865,22.9796
354.876,7.22798
354.878,22.9077
354.879,7.27667
354.882,7.24324
354.894,22.9281
354.897,22.925
354.901,22.8977
354.932,22.9746
354.933,7.2841
354.94,7.2563
354.947,7.36703
354.949,7.26022
354.952,9.67696
354.961,7.2765
354.963,7.55175
354.963,7.23007
354.966,22.9184
354.978,7.22636
354.987,7.21649
354.994,7.41445
355.001,22.9049
355.004,7.40986
355.007,22.938
355.017,7.2142
355.018,7.21394
355.02,7.23079
355.022,49.4125
355.033,7.33022
355.044,22.9582
355.068,22.9972
355.072,22.9038
355.078,7.25041
355.092,7.43293
355.095,7.28553
355.095,22.9283
355.109,7.22818
355.145,22.9233
355.154,23.0022
355.156,7.32349
355.161,7.48344
355.161,7.31425
355.166,23.0089
355.167,7.25302
355.168,41.7173
355.17,7.26237
355.171,59.471
355.19,7.34072
355.205,45.6003
355.206,7.32325
355.214,7.25283
355.221,7.44793
355.223,7.3156
355.237,22.9422
355.246,7.40604
355.25,7.24773
355.256,7.29721
355.257,7.60356
355.259,7.3405
355.263,8.08683
355.264,23.3545
355.272,7.31217
355.276,22.92
355.282,7.23497
355.289,22.9248
355.289,7.21391
355.293,7.32807
355.295,7.53288
355.309,23.0057
355.32,23.0368
355.329,7.33068
355.336,7.30917
355.354,7.20374
355.356,7.3048
355.365,7.23788
355.37,7.29698
355.376,7.59851
355.377,7.27297
355.389,7.27062
355.407,7.2465
355.414,22.9829
355.415,23.0085
355.444,7.24881
355.446,7.34929
355.45,22.9298
355.45,7.26657
355.463,7.34058
355.466,7.29218
355.471,23.0961
355.483,7.22859
355.488,25.7814
355.489,22.8838
355.493,7.23856
355.496,7.24395
355.497,23.0307
355.499,41.8203
355.503,7.27979
355.504,30.7307
355.506,23.1437
355.507,7.29547
355.517,45.0435
355.527,7.37061
355.533,7.31777
355.536,9.44996
355.537,7.20167
355.537,45.4075
355.545,23.1878
355.557,7.28543
355.576,22.9502
355.586,22.9025
355.587,7.24783
355.602,7.2817
355.603,7.31205
355.606,9.94638
355.607,7.25784
355.61,7.241
355.636,23.0689
355.641,7.21579
355.643,7.28766
355.66,22.9821
355.67,7.22828
355.674,7.21088
355.68,7.24621
355.683,7.27954
355.686,22.9762
355.687,22.886
355.694,22.9167
355.697,7.38892
355.709,7.24051
355.71,22.8995
355.72,7.24849
355.724,8.30278
355.725,7.27717
355.739,7.31781
355.741,7.23225
355.747,7.31982
355.752,7.2551
355.769,7.25259
355.781,7.2347
355.805,7.28416
355.808,9.08248
355.813,23.0318
355.817,7.27112
355.825,22.9733
355.83,7.36149
355.832,7.22407
355.841,7.2248
355.846,7.64693
355.869,7.38117
355.87,23.0734
355.871,7.21614
355.871,22.9507
355.887,22.9825
355.894,36.0487
355.902,7.22716
355.911,7.23175
355.913,7.21885
355.922,7.20198
355.927,7.33834
355.933,7.2966
355.936,7.32197
355.937,7.25646
355.941,7.31877
355.95,7.32305
355.958,7.33418
355.961,22.8756
355.983,7.2554
355.984,7.23238
355.996,23.0906
355.999,22.9139
356.003,7.32143
356.022,7.27352
356.028,7.27345
356.028,11.8566
356.032,7.25308
356.035,22.9571
356.047,22.983
356.057,23.0167
356.08,22.9036
356.1,7.26068
356.107,7.20952
356.118,7.37378
356.13,7.31504
356.131,7.40358
356.133,23.2393
356.135,7.22065
356.143,33.6641
356.146,7.21784
356.152,7.20774
356.156,7.33985
356.157,22.9731
356.161,7.26281
356.177,22.9767
356.197,23.0728
356.207,22.9366
356.208,7.26938
356.214,27.6927
356.22,7.30794
356.221,7.23387
356.221,10.8297
356.255,7.22262
356.265,22.9611
356.271,7.35868
356.272,7.24325
356.278,7.42114
356.287,7.22735
356.294,23.0116
356.306,7.26989
356.306,7.23713
356.306,31.0496
356.307,11.0533
356.31,7.30225
356.314,7.39309
356.32,23.0528
356.321,36.9997
356.343,7.29316
356.347,22.8859
356.367,22.9116
356.371,22.937
356.372,7.41858
356.376,7.23249
356.379,22.9203
356.388,7.2056
356.395,7.22204
356.399,7.28696
356.401,7.23824
356.402,23.3131
356.402,9.01824
356.408,7.25483
356.416,22.8983
356.427,7.41963
356.436,7.20266
356.439,7.20128
356.46,23.0986
356.463,22.9565
356.467,7.24447
356.468,11.1403
356.469,22.8817
356.473,7.20659
356.473,38.9795
356.475,22.9184
356.488,22.9906
356.495,7.33831
356.498,9.62798
356.499,7.21719
356.501,7.24381
356.529,7.2974
356.529,23.1424
356.53,7.26022
356.533,7.21846
356.535,9.98435
356.544,7.2825
356.55,7.34013
356.562,7.20985
356.573,7.24
356.574,7.28136
356.617,7.24223
356.625,7.55883
356.639,22.9006
356.648,7.21743
356.65,7.52848
356.655,7.28377
356.66,7.32302
356.67,7.20807
356.677,23.138
356.679,7.4144
356.68,7.35253
356.718,7.20622
356.722,7.2262
356.726,7.20222
356.75,7.30414
356.751,7.2053
356.754,7.35373
356.761,23.045
356.771,7.33929
356.792,7.28412
356.799,7.42417
356.801,22.9437
356.803,7.25311
356.805,7.27327
356.808,7.24798
356.809,7.23778
356.815,7.47553
356.816,11.5089
356.818,7.20465
356.819,7.25211
356.831,7.39038
356.842,7.33549
356.863,7.3702
356.869,7.24462
356.889,7.21922
356.892,7.20877
356.892,12.1937
356.894,7.26221
356.901,22.9003
356.911,7.21109
356.912,7.26227
356.915,7.28889
356.917,22.9333
356.94,7.25778
356.945,7.26457
356.948,7.43473
356.951,12.239
356.954,14.8467
356.955,7.24008
356.969,7.33022
356.97,7.20882
356.977,23.1025
356.982,7.22052
356.987,7.24715
356.99,23.0807
356.991,23.0057
357,23.0409
357.002,7.25845
357.005,7.33972
357.01,7.27974
357.011,22.8722
357.027,7.23246
357.031,22.9031
357.032,7.29012
357.033,10.7861
357.034,7.27853
357.036,7.27652
357.043,22.9278
357.047,23.1854
357.05,22.9823
357.069,7.32424
357.073,7.26174
357.077,12.2645
357.079,23.0818
357.091,23.1647
357.092,22.9046
357.11,7.20785
357.116,22.9112
357.125,7.27215
357.129,7.24212
357.13,22.8784
357.14,7.43817
357.144,7.30598
357.149,7.35609
357.159,7.34905
357.172,12.3012
357.176,23.0037
357.178,7.21258
357.185,7.23108
357.186,23.0252
357.194,7.42382
357.206,12.2908
357.208,22.9473
357.212,7.23741
357.227,7.23143
357.237,22.9008
357.244,7.21057
357.258,7.23121
357.263,7.27774
357.265,22.9583
357.279,23.0217
357.281,22.9074
357.289,22.9374
357.293,39.9265
357.304,7.33306
357.306,22.975
357.312,7.21258
357.316,8.28042
357.32,7.38118
357.325,7.27395
357.328,7.26298
357.334,22.8735
357.336,22.9863
357.339,7.24962
357.348,7.23471
357.36,7.24874
357.379,22.8725
357.392,7.21892
357.399,23.03
357.41,7.23358
357.419,7.42767
357.43,23.0799
357.431,7.21984
357.431,22.9099
357.431,7.21273
357.434,38.927
357.435,8.57936
357.442,7.27095
357.448,7.29311
357.45,7.24703
357.452,7.43848
357.455,7.24075
357.455,23.1475
357.46,7.27044
357.464,7.31907
357.465,7.20425
357.474,7.30226
357.48,7.25933
357.48,7.21604
357.505,7.23751
357.509,7.29425
357.51,7.22711
357.511,7.29524
357.512,7.38776
357.518,22.9071
357.525,7.26733
357.53,32.1104
357.537,7.30451
357.54,22.9957
357.544,7.40981
357.546,7.25489
357.56,7.28837
357.571,7.3676
357.586,7.29774
357.591,7.2957
357.596,7.44032
357.599,23.2886
357.612,7.31374
357.615,7.40597
357.617,7.27646
357.619,8.56444
357.631,7.27905
357.639,7.60883
357.639,7.21385
357.64,22.9315
357.653,7.34827
357.659,7.29868
357.663,7.27416
357.673,7.22136
357.675,22.9505
357.677,22.9732
357.677,7.23734
357.678,7.23408
357.678,41.0009
357.684,7.42
357.697,7.24048
357.7,7.26527
357.707,7.22755
357.708,7.27295
357.711,8.90408
357.713,7.23849
357.723,7.30473
357.734,22.9993
357.74,7.30102
357.765,7.56505
