Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
32.807,7.35509
32.8121,7.23781
32.8148,7.38134
32.8157,7.27745
32.8163,7.28643
32.8188,8.31283
32.8239,7.28352
32.8329,7.27725
32.8409,7.29061
32.8481,22.9205
32.8515,23.1231
32.8545,22.8758
32.8756,22.9313
32.8853,7.36709
32.8873,7.3714
32.8906,22.9731
32.8909,7.31313
32.8921,7.26929
32.8932,26.0381
32.8943,7.48887
32.9017,22.8754
32.9031,7.32929
32.9037,11.7149
32.9063,7.20465
32.915,7.24605
32.9184,7.26696
32.9231,23.1091
32.926,7.25236
32.9288,9.6833
32.9291,7.29065
32.9474,22.9221
32.9497,7.25662
32.9513,22.9012
32.9613,29.7689
32.9622,7.2878
32.9764,7.30951
32.9953,22.9596
33.0032,7.28276
33.0108,7.21177
33.0124,7.20675
33.0156,23.0069
33.0176,22.9936
33.0246,7.20711
33.0248,34.4988
33.0251,7.20626
33.0343,7.34976
33.0557,7.40267
33.0606,7.20139
33.0673,22.8729
33.0718,7.2462
33.0753,7.3548
33.0788,7.62673
33.086,7.28951
33.0899,7.22038
33.0987,22.9567
33.1136,7.33064
33.1299,7.24889
33.1308,7.23453
33.137,22.9385
33.1377,7.24008
33.1401,7.28392
33.1435,7.20387
33.1446,7.70701
33.1585,22.9883
33.1602,23.158
33.1606,7.22405
33.1803,22.9235
33.1842,23.0539
33.1851,7.36535
33.1888,7.24653
33.1954,22.8885
33.1976,7.23751
33.2099,7.21207
33.2108,7.2657
33.2265,7.22493
33.2319,7.33756
33.2351,23.0014
33.2352,7.27682
33.2509,22.9004
33.2548,7.21384
33.2609,7.26542
33.2614,7.30754
33.2633,7.27615
33.2697,7.21408
33.2739,7.2364
33.287,23.0068
33.2911,7.32136
33.2967,7.3069
33.3023,7.2322
33.3086,7.22812
33.3154,22.9479
33.3211,7.21331
33.322,22.9548
33.3317,7.25537
33.3348,7.23794
33.3372,7.27316
33.3395,9.97356
33.3453,7.30012
33.3604,7.33969
33.363,43.5416
33.3692,7.4077
33.3762,51.1132
33.3771,7.40165
33.3815,7.22283
33.3863,7.42339
33.4164,7.22722
33.4269,23.1747
33.4335,22.9488
33.4362,7.32131
33.443,22.9863
33.4501,7.29789
33.4593,7.21329
33.475,7.27333
33.4986,7.44489
33.5108,23.0063
33.5215,7.23307
33.5307,22.9097
33.5343,22.9186
33.5401,7.28547
33.5448,7.24444
33.573,7.3639
33.5778,7.20992
33.6004,22.9145
33.6015,22.908
33.6122,7.37917
33.6186,26.4058
33.6268,7.26534
33.6411,12.2221
33.6424,7.37821
33.6546,7.28864
33.6578,7.35628
33.6591,22.9172
33.6642,7.23104
33.6649,7.30621
33.6729,7.39788
33.6771,7.2468
33.6807,7.24777
33.686,22.9877
33.6869,7.21366
33.6979,7.28525
33.7005,9.66226
33.7012,7.3468
33.7029,7.21134
33.7086,7.29826
33.7094,7.24794
33.714,7.66185
33.7256,22.9074
33.7267,7.36158
33.737,22.9947
33.7495,31.0793
33.7573,7.27418
33.7681,22.9366
33.7695,7.21953
33.7714,29.9827
33.7769,23.0003
33.7832,7.28822
33.7868,7.21417
33.788,7.25019
33.7986,7.49776
33.8467,22.9038
33.8536,7.30919
33.8574,32.9023
33.8664,44.6134
33.8727,7.22475
33.8754,7.28397
33.8862,7.32318
33.9044,7.25112
33.9087,7.23393
33.9135,7.63579
33.9268,7.6218
33.9277,22.919
33.932,22.8937
33.9323,7.21838
33.9359,7.21399
33.9491,7.35485
33.9566,7.26904
33.9586,10.2903
33.9719,7.27154
33.9811,7.20163
33.9909,7.22052
34.0059,7.26835
34.0098,7.21087
34.0131,7.50415
34.0138,7.2292
34.0146,22.952
34.0253,7.25255
34.0464,7.33495
34.0488,7.25438
34.0596,22.9193
34.0608,7.23216
34.0728,22.8772
34.0792,7.21988
34.0806,10.892
34.0959,7.2958
34.1065,7.22667
34.1078,7.2738
34.1111,7.21417
34.1233,7.24629
34.1267,7.29076
34.1343,7.21771
34.1406,7.23229
34.1428,7.20882
34.1454,7.22752
34.1565,7.21401
34.166,7.20261
34.2147,22.8873
34.2501,7.42209
34.2568,7.25214
34.2636,7.25188
34.2646,22.9886
34.2824,7.32892
34.284,7.413
34.2956,22.9436
34.3005,7.34633
34.3263,7.28413
34.3327,7.28045
34.3328,22.9955
34.3438,7.2635
34.3523,7.22766
34.3728,7.26805
34.3749,7.29369
34.3873,22.8778
34.3919,7.23652
34.4026,22.9069
34.4063,25.0567
34.4108,7.21642
34.4123,34.0925
34.4146,22.9236
34.4246,42.3887
34.4398,7.20151
34.4431,23.1121
34.4463,22.8764
34.4517,7.25631
34.459,7.25542
34.488,7.23342
34.4885,22.8786
34.4961,7.3205
34.5049,22.9762
34.5199,7.61136
34.5326,22.9102
34.5544,23.1713
34.5686,23.0196
34.5918,7.24479
34.5938,7.45797
34.5943,7.20656
34.602,7.2444
34.6339,7.23096
34.6525,7.28317
34.654,7.29505
34.6598,7.36336
34.6613,7.23273
34.6718,7.31958
34.6942,23.0323
34.6975,7.25401
34.7058,22.9147
34.7132,7.38792
34.7241,7.20804
34.7298,7.25946
34.7307,7.20229
34.7385,7.24863
34.7585,22.9374
34.772,7.25035
34.7781,22.9237
34.7838,7.25585
34.8098,22.9933
34.8104,22.9713
34.8209,7.36772
34.8306,7.26339
34.8358,7.38228
34.8428,7.26518
34.8544,7.30797
34.8563,7.2056
34.8636,7.23865
34.8697,7.26438
34.8718,23.0014
34.8763,39.1879
34.8784,7.26354
34.884,22.8869
34.889,7.23956
34.9026,22.917
34.923,7.32849
34.9234,7.34098
34.9265,22.9078
34.9398,7.22841
34.9544,22.9297
34.9738,22.9344
34.9758,7.29389
34.979,7.27206
34.9963,7.33147
34.9995,7.33144
35.0016,22.8828
35.0134,7.31387
35.0145,22.9851
35.0226,7.24929
35.0263,7.40425
35.0287,7.2975
35.0449,22.8854
35.0507,7.42291
35.0507,7.2076
35.0592,7.2608
35.0865,7.30615
35.0883,7.25288
35.0917,7.202
35.0926,7.96807
35.0945,22.9096
35.1033,7.37737
35.1057,7.32259
35.1162,7.28435
35.1227,22.9808
35.1236,7.23558
35.1342,7.36669
35.1345,22.9522
35.158,22.9441
35.1606,7.23043
35.1633,22.9459
35.1645,7.25798
35.1659,7.21075
35.1679,7.27704
35.1724,23
35.175,23.0483
35.1753,40.7888
35.1774,7.25254
35.1881,7.21094
35.1895,22.9441
35.193,22.9749
35.1958,7.24598
35.2037,7.33662
35.2222,22.8927
35.2322,7.21338
35.241,7.26936
35.2579,7.20268
35.2735,7.25948
35.2824,7.33179
35.2856,23.0686
35.291,7.23192
35.2913,11.8999
35.2938,35.4469
35.3031,7.27325
35.3122,7.35559
35.3156,7.3664
35.331,23.2546
35.3326,7.2108
35.3331,7.2046
35.3334,7.29018
35.3338,22.878
35.3348,7.25987
35.3406,36.7675
35.3475,50.5805
35.3598,7.30752
35.3675,23.011
35.3735,7.24891
35.3737,12.1458
35.3743,7.50174
35.376,7.22465
35.3837,7.3173
35.3844,7.23592
35.3867,7.52969
35.3873,22.9067
35.4102,7.2651
35.4135,22.8741
35.4186,7.43963
35.4281,7.42115
35.4299,22.9733
35.447,7.31854
35.4485,7.25286
35.4505,10.3116
35.4511,7.25431
35.4529,7.25639
35.4538,11.9426
35.4552,23.0513
35.4621,22.8952
35.4679,7.21948
35.4687,7.24887
35.5028,7.26036
35.506,7.35797
35.5291,7.28614
35.5332,7.24607
35.5343,7.39194
35.5411,22.9171
35.5447,39.9286
35.5451,7.30636
35.5459,7.23801
35.5471,7.31944
35.556,7.46453
35.5622,7.32421
35.5754,7.27424
35.5894,7.21687
35.5905,7.22578
35.5912,7.24176
35.5942,8.41305
35.5943,7.55355
35.6024,7.38253
35.6111,22.9424
35.6151,7.30991
35.6166,22.9746
35.6237,7.23013
35.6246,35.654
35.6255,7.31072
35.6306,7.3913
35.6355,7.20338
35.6365,7.27694
35.6377,7.22826
35.6392,7.29112
35.6418,7.21962
35.6474,7.4367
35.6502,7.37526
35.6602,22.949
35.6653,7.22484
35.667,7.30772
35.6778,7.20683
35.6879,7.22554
35.6926,22.9577
35.6948,7.21088
35.7075,7.29314
35.7112,7.3193
35.7121,11.5216
35.7177,23.094
35.7179,7.35489
35.753,7.26077
35.7576,7.2489
35.7655,23.0064
35.7716,7.33696
35.7722,7.22075
35.7761,22.8859
35.779,7.2122
35.7808,7.57502
35.7838,23.1111
35.7926,27.1175
35.8041,7.25081
35.8081,7.20916
35.8094,7.2639
35.8143,7.21431
35.8155,25.0706
35.8227,7.2465
35.8409,7.22246
35.8415,22.8734
35.8436,7.31385
35.845,7.21272
35.8566,28.5989
35.8584,7.28505
35.8631,7.27544
35.8648,7.26882
35.8746,7.3111
35.8758,10.9765
35.8779,7.23487
35.8923,7.35405
35.8996,22.9237
35.9106,7.22615
35.9198,7.23793
35.9261,7.30862
35.9291,7.28749
35.9307,7.76579
35.9362,7.2477
35.9418,7.21019
35.9529,7.23533
35.9546,7.22299
35.9592,7.67188
35.9628,22.9039
35.9667,7.32992
35.9737,23.0448
35.9762,22.9419
35.977,22.9357
35.9993,7.27347
36.0083,7.24526
36.0098,23.1143
36.0141,7.24393
36.0369,22.9366
36.0589,7.30518
36.0616,9.61436
36.0623,7.27546
36.0625,7.2617
36.0648,9.95898
36.0748,7.23813
36.0804,7.23145
36.0892,23.0557
36.0899,22.9058
36.0939,22.8933
36.0971,7.62458
36.0972,7.39735
36.0989,33.9598
36.109,24.4124
36.1105,7.20133
36.1268,22.9315
36.137,7.25077
36.1399,7.46797
36.1484,7.30372
36.1583,7.41457
36.1699,23.0965
36.1726,7.24684
36.1742,7.24484
36.1744,7.24852
36.1762,23.0248
36.1776,7.26073
36.1782,7.36782
36.1888,7.22887
36.1963,7.20163
36.2036,7.23353
36.2095,22.9184
36.2105,7.27986
36.2259,7.21824
36.2319,7.38124
36.2386,22.9161
36.2425,7.26895
36.2489,7.22991
36.2557,22.9521
36.258,43.6231
36.2589,63.3313
36.2722,7.25532
36.2794,7.27591
36.2868,56.1053
36.2884,7.24965
36.3018,22.8794
36.3153,22.8768
36.3162,42.8433
36.3164,7.25998
36.3341,7.31004
36.3439,7.21942
36.3507,7.32929
36.3547,7.24856
36.3623,7.35942
36.3678,22.886
36.3696,7.22506
36.371,40.3734
36.3717,22.9143
36.3868,22.9818
36.3878,7.2351
36.3884,7.45442
36.3915,7.44423
36.4004,7.27861
36.4069,22.9403
36.411,7.24108
36.4296,7.23102
36.4309,7.20779
36.4325,7.46711
36.4353,7.27863
36.4542,7.20771
36.458,22.9276
36.4593,7.25522
36.4927,7.20624
36.4953,22.9428
36.5002,38.7237
36.5093,7.23079
36.5127,7.23974
36.525,7.27472
36.527,7.27929
36.5326,7.24464
36.5374,22.883
36.547,7.24749
36.5474,22.9583
36.5483,7.23929
36.5493,7.42541
36.5499,31.1464
36.5564,7.27118
36.5753,7.23687
36.5767,10.8763
36.5803,7.25747
36.5805,22.9788
36.583,7.3236
36.5922,7.28392
36.6087,7.21211
36.6157,7.3016
36.6212,7.22903
36.6277,7.44635
36.6283,7.28189
36.6306,9.36129
36.6409,7.52136
36.6772,23.1653
36.6825,7.29865
36.6925,7.23215
36.695,7.21434
36.6961,7.43589
36.7012,23.1688
36.7044,7.39192
36.7052,23.0752
36.7098,7.27821
36.7126,7.23781
36.7208,22.9767
36.7274,23.03
36.7358,35.2307
36.7429,7.2098
36.7432,7.20422
36.751,40.9889
36.7547,7.32779
36.755,22.9661
36.7632,7.26957
36.7636,7.27606
36.7658,7.24435
36.767,11.1741
36.7816,7.29013
36.784,7.25294
36.7989,7.47073
36.8178,7.38156
36.8285,7.21642
36.833,7.24456
36.8625,7.2619
36.8639,7.26532
36.871,23.4812
36.8781,7.20448
36.8848,7.22243
36.8905,7.26569
36.9116,7.21504
36.9152,7.23195
36.916,22.9223
36.9173,7.27109
36.9271,7.27929
36.9318,7.37257
36.9465,7.23055
36.9577,7.3796
36.9587,7.20914
36.9698,7.26999
36.9718,7.31071
36.9806,22.9225
37.003,7.47963
37.0163,7.29747
37.0165,12.247
37.0186,23.0759
37.0316,7.21382
37.0366,7.30314
37.0388,7.27916
37.0434,7.32191
37.052,7.23293
37.0558,22.9553
37.0661,23.1142
37.0706,28.7996
37.0769,22.9017
37.0827,37.4806
37.0871,7.2572
37.0925,7.4062
37.0968,22.8862
37.1055,22.9038
37.1171,7.35385
37.1202,7.38968
37.1228,7.34112
37.1401,7.28892
37.1458,7.34958
37.1474,7.3217
37.1747,7.36527
37.1797,7.25205
37.1903,7.22234
37.1916,7.34318
37.1956,7.36786
37.1986,7.37955
37.2075,7.26529
37.2181,7.28525
37.2287,22.9971
37.2292,7.34197
37.2309,7.23897
37.2338,7.32876
37.24,7.2523
37.2406,7.46712
37.2407,11.5615
37.2422,23.0669
37.2538,7.23034
37.2538,22.8865
37.2717,7.35684
37.2729,7.42087
37.2752,7.22037
37.2771,8.1271
37.2845,7.26569
37.2892,23.4298
37.3049,7.53537
37.3209,7.35539
37.3427,7.21995
37.3673,7.47257
37.3692,7.20544
37.3883,7.32557
37.3939,22.9126
37.3942,7.20462
37.3947,7.315
37.4114,7.41267
37.4128,7.5571
37.42,22.9965
37.4251,23.0296
37.4261,12.226
37.4312,7.26858
37.4345,22.8906
37.4394,7.23921
37.4447,7.4154
37.4525,23.0226
37.4653,30.8159
37.4729,22.9018
37.4731,7.43993
37.4776,38.994
37.4982,7.22505
37.5253,7.4491
37.5329,22.9512
37.5374,39.1954
37.5436,23.187
37.5448,22.9063
37.5474,7.33076
37.5527,7.27094
37.5604,7.43068
37.5695,7.26972
37.5699,7.25201
37.5763,7.33894
37.5807,7.5193
37.5974,7.21546
37.606,23.0325
37.6099,22.9008
37.6354,23.0173
37.639,7.31595
37.6401,7.24446
37.6402,7.24969
37.6587,7.20961
37.6726,23.2602
37.6738,7.27595
37.6826,7.29608
37.6834,7.33128
37.6842,7.31416
37.6924,23.2139
37.6961,39.9689
37.6996,7.34095
37.7057,7.26771
37.7062,7.43966
37.7123,7.2218
37.7126,7.26541
37.7236,22.9671
37.7241,7.24323
37.7346,22.9594
37.7354,7.25483
37.742,7.22882
37.7588,7.31295
37.7615,7.20998
37.7662,7.37752
37.7662,12.2275
37.7675,7.21618
37.83,7.23995
37.8306,11.6429
37.8311,7.26656
37.8339,13.4099
37.8434,7.35702
37.8488,7.21349
37.8646,7.26591
37.8702,22.9699
37.8736,40.2359
37.8772,7.40717
37.8782,7.20811
37.8875,7.20862
37.8899,7.2306
37.8946,7.25295
37.8989,22.9406
37.8997,7.38123
37.9098,7.23491
37.9125,22.9373
37.913,7.23631
37.9138,7.48445
37.9246,23.1146
37.9271,28.9881
37.9392,7.42461
37.9406,22.9879
37.9427,7.22566
37.9499,7.38847
37.9539,8.23615
37.9549,22.911
37.9601,7.30563
37.9613,22.9977
37.9625,7.34169
37.9642,40.6969
37.9675,7.21633
37.9719,7.2778
37.9781,7.38903
37.9823,7.23446
37.9868,7.30373
37.9883,7.24597
37.9923,7.34988
37.9974,7.22786
37.9992,22.8876
38.0144,7.23006
38.0222,22.9103
38.0324,22.9797
38.0436,7.24619
38.0507,22.9233
38.055,7.28166
38.0551,12.1622
38.0584,23.1303
38.0692,22.8817
38.0807,7.2196
38.0835,29.1958
38.0847,8.26072
38.095,7.29413
38.1069,26.5519
38.1071,22.9167
38.1104,7.25293
38.1127,7.23541
38.1153,7.20449
38.1184,22.9125
38.122,7.26901
38.1309,22.919
38.1319,7.40044
38.1323,22.8807
38.1324,22.9236
38.1379,7.28474
38.1387,7.2575
38.1497,26.3638
38.1523,7.24514
38.157,7.51775
38.1571,39.8427
38.1636,7.25685
38.169,22.9685
38.1703,42.3753
38.1906,7.3383
38.2052,7.22892
38.2057,7.25679
38.221,22.9061
38.2281,7.24191
38.2282,7.39821
38.2451,22.9461
38.2473,7.40328
38.2494,39.2832
38.2558,7.29889
38.2598,7.20764
38.283,7.23971
38.2949,7.3358
38.2958,7.29018
38.2963,10.8363
38.2965,7.3068
38.2998,22.8804
38.3025,7.22574
38.32,7.23161
38.322,7.28298
38.3236,7.30568
38.3266,22.9915
38.3294,7.24721
38.3327,7.3677
38.3352,23.0537
38.3518,7.34853
38.3688,7.31199
38.3696,7.37126
38.376,7.25841
38.3771,22.8821
38.3901,23.1416
38.3915,23.0047
38.3928,23.2397
38.4007,34.3944
38.403,7.20889
38.4032,7.26248
38.4161,7.27517
38.4187,22.9214
38.4272,28.6518
38.4353,7.24338
38.4392,23.0223
38.4409,7.20985
38.4426,7.24769
38.445,7.32507
38.4475,7.29427
38.4526,7.23977
38.4589,22.9354
38.4598,7.28941
38.4603,7.21417
38.4635,7.2409
38.4839,7.23351
38.491,23.08
38.4961,7.21839
38.5005,7.23822
38.5092,7.27365
38.5128,7.21955
38.5171,7.26356
38.5185,7.45177
38.5266,7.26476
38.5342,7.2992
38.5467,7.25986
38.548,7.20956
38.5519,7.31498
38.5579,7.21967
38.56,7.20294
38.5635,7.40499
38.5697,7.2609
38.5764,7.28763
38.5967,7.3629
38.6033,22.2877
38.6042,7.27535
38.6046,22.9323
38.606,7.23064
38.6069,22.9798
38.6147,7.42324
38.6181,7.22961
38.6195,7.21497
38.6281,7.26542
38.6451,7.34656
38.6512,7.36098
38.6522,7.28225
38.6523,22.9387
38.6561,7.34258
38.6611,7.26823
38.6708,7.33692
38.6843,22.9054
38.688,7.2584
38.6946,7.24001
38.6958,23.0291
38.7039,7.20469
38.7057,22.9575
38.7077,7.23187
38.7161,7.3749
38.7295,7.33945
38.7295,7.20374
38.7441,7.29822
38.7582,22.9078
38.7601,7.33539
38.7638,22.9205
38.7638,7.25966
38.7654,7.202
38.7853,22.9046
38.7906,23.2358
38.7966,7.28874
38.7999,22.9885
38.8179,22.9025
38.824,7.21761
38.8254,22.9543
38.828,7.33199
38.8337,7.23497
38.8406,7.28084
38.8468,22.8935
38.8538,7.22912
38.8538,36.9124
38.8583,7.25704
38.8586,11.992
38.8608,7.23614
38.8634,7.22475
38.8652,22.8791
38.8682,22.9108
38.8785,23.0457
38.8897,32.3967
38.8942,7.27373
38.9002,23.1247
38.9127,7.3077
38.9179,7.2888
38.9311,7.26413
38.9408,7.23417
38.9426,7.20369
38.9428,22.9068
38.9543,7.24301
38.9615,7.20163
38.9627,22.8843
38.9634,7.27699
38.9743,22.8757
38.9751,7.23193
38.9883,22.9483
38.9921,7.23689
38.9932,7.25953
38.9971,22.9693
38.9995,7.30389
39.0079,22.9888
39.0109,7.24015
39.0294,7.27935
39.0439,7.30045
39.0454,7.33249
39.0559,7.38916
39.0612,22.9042
39.0689,7.41082
39.0772,22.9125
39.0782,22.8938
39.0845,7.23931
39.0908,22.9147
39.0918,7.26239
39.0947,7.27654
39.0964,7.78233
39.1027,7.20299
39.1063,7.31702
39.1079,10.7165
39.1128,10.7071
39.1228,7.50753
39.1373,7.25514
39.1512,7.36671
39.1524,22.9009
39.1548,8.59854
39.1581,7.22882
39.1779,23.0355
39.1859,7.29424
39.2064,23.0188
39.2173,7.25069
39.2223,27.7564
39.2333,7.38297
39.2356,7.23688
39.2405,7.29265
39.2568,7.22728
39.2582,12.2971
39.2607,7.32109
39.2642,22.9311
39.2691,22.9069
39.2735,7.22407
39.2767,7.21595
39.277,7.30122
39.2868,22.9829
39.287,7.29267
39.2971,7.26274
39.3266,7.26328
39.335,7.22851
39.3404,22.9289
39.3557,7.25759
39.3569,7.52948
39.374,22.9278
39.3758,7.34562
39.3777,22.9004
39.3802,7.20921
39.4011,7.28634
39.4068,7.32291
39.4068,7.27708
39.4091,23.0919
39.4098,7.2369
39.4231,7.41133
39.4247,7.7312
39.4346,7.28977
39.4477,23.0934
39.4601,7.28224
39.4618,10.574
39.4632,7.40509
39.4836,23.1265
39.4902,23.2102
39.4915,7.24199
39.4923,7.36004
39.4969,23.1974
39.497,7.33747
39.5048,7.31298
39.511,7.36357
39.5128,22.9291
39.513,7.24472
39.5202,22.9922
39.5206,7.23206
39.5274,7.2489
39.5286,22.9607
39.5312,32.639
39.5436,7.30121
39.5464,9.53949
39.5501,34.4665
39.5591,7.21127
39.5647,7.23906
39.5695,7.29077
39.5827,7.30649
39.5833,7.21274
39.6023,7.2333
39.6112,7.23177
39.6138,7.28198
39.6175,7.28388
39.6231,7.22346
39.6554,7.24862
39.6568,7.224
39.6571,7.2783
39.6581,22.8913
39.6726,7.32907
39.6805,22.996
39.7114,7.36225
39.717,22.9521
39.7197,7.31752
39.7229,7.32461
39.7234,22.9511
39.7236,11.5647
39.7305,7.25397
39.7398,7.20558
39.7492,7.22865
39.7646,7.24433
39.7658,7.22145
39.7666,23.0002
39.7699,7.24683
39.7725,7.26054
39.7782,7.25391
39.7872,7.31835
39.7927,7.41964
39.797,22.8865
39.8002,7.2993
39.8005,23.0966
39.8026,7.23286
39.8054,7.24789
39.8058,22.9476
39.8117,7.31846
39.8132,7.3729
39.8149,7.2223
39.8249,7.26031
39.8257,7.2237
39.8322,7.26025
39.8394,7.28187
39.8435,22.93
39.8457,7.27136
39.8478,23.0081
39.852,7.36148
39.8598,7.26354
39.8664,7.22692
39.881,7.26084
39.895,22.8971
39.9013,22.9159
39.9088,7.24926
39.9114,22.9289
39.9218,7.23392
39.9244,22.9382
39.9251,7.20579
39.9252,9.00509
39.956,7.20495
39.9658,22.9731
39.9714,7.27847
39.9821,7.2668
39.989,7.28725
40.0047,22.9019
40.0055,22.9615
40.0171,7.38151
40.0248,24.2637
40.0354,7.25769
40.041,22.9736
40.0434,23.0022
40.0462,24.1411
40.0463,7.20437
40.0483,7.25333
40.0493,22.8923
40.0563,22.9774
40.0683,22.9398
40.0756,22.9391
40.0773,7.26948
40.0811,7.21743
40.1189,7.21583
40.1198,22.9359
40.1237,7.27213
40.1304,22.9077
40.1346,7.50649
40.1424,23.0017
40.1464,39.5477
40.1509,55.8181
40.1864,7.2417
40.1868,22.9152
40.2054,7.39221
40.2066,7.23903
40.2155,7.28902
40.2207,7.23147
40.2328,7.26809
40.2513,7.35139
40.2564,22.948
40.2678,7.26607
40.273,7.24696
40.2918,22.8791
40.2999,7.3154
40.3118,7.23513
40.3177,7.46237
40.3197,10.2182
40.3414,7.21082
40.3483,22.8719
40.3501,7.22187
40.3502,7.23636
40.3532,9.23451
40.3558,7.322
40.3618,7.28712
40.3645,7.31867
40.3666,7.31539
40.3778,7.34969
40.3803,22.905
40.3913,32.4974
40.3963,7.27062
40.4037,40.8329
40.4062,7.27732
40.4157,22.9322
40.4159,7.25431
40.4176,7.22954
40.4243,7.39554
40.4289,7.25011
40.4403,7.22791
40.4478,23.0611
40.4488,7.29904
40.4542,7.25313
40.4735,7.27499
40.4851,7.37486
40.4916,7.22143
40.4945,22.9008
40.496,22.9038
40.5162,7.2497
40.5177,7.2146
40.5221,22.9239
40.5352,22.883
40.5397,7.25
40.5582,7.23864
40.5599,22.8916
40.5744,7.4082
40.5749,7.35086
40.5813,7.25181
40.5948,7.29206
40.5993,7.23325
40.6168,22.8788
40.622,7.34567
40.6228,7.24654
40.6251,23.1202
40.6278,22.909
40.6507,7.23132
40.6529,22.8892
40.6674,22.9101
40.6718,22.9384
40.6749,7.22189
40.6773,22.9044
40.6838,7.21508
40.6905,7.35562
40.6917,22.9224
40.6921,7.46184
40.6934,7.29302
40.6962,7.24534
40.6965,7.35525
40.6968,7.26055
40.7022,22.9198
40.7168,28.9102
40.7186,22.9072
40.7352,7.24911
40.7515,22.9014
40.7523,7.25332
40.7531,7.33031
40.7546,7.22987
40.7597,23.0428
40.7633,22.9086
40.7642,7.29306
40.7715,7.24812
40.773,34.1249
40.7793,22.9573
40.7977,7.2327
40.7982,7.24544
40.804,7.27524
40.8051,7.22465
40.8136,7.27849
40.8164,7.23759
40.817,7.23231
40.829,23.033
40.8313,7.25527
40.841,7.43926
40.8592,7.21579
40.8598,11.6053
40.8718,22.9225
40.8868,7.2553
40.8979,22.8914
40.8981,7.26689
40.8989,7.33105
40.9118,22.9788
40.9202,7.36523
40.9222,7.25446
40.9263,7.24693
40.9305,7.28899
40.9416,7.23624
40.9434,22.9205
40.9542,7.26082
40.9627,7.40557
40.9646,23.094
40.969,7.3362
40.9735,7.22924
40.9776,7.22585
40.9791,7.2289
40.9963,22.9673
41,7.41504
41.0036,8.84108
41.0141,22.9503
41.0185,7.21709
41.0253,22.9857
41.0262,23.2564
41.0289,28.7222
41.0395,7.24184
41.0459,7.25064
41.0485,9.67567
41.0551,8.02444
41.0603,22.9033
41.067,22.9019
41.0694,23.1668
41.073,7.29185
41.0755,7.29938
41.0768,27.0351
41.0827,7.61106
41.0849,22.9147
41.0883,7.27439
41.095,7.29637
41.0985,22.9195
41.1015,40.5799
41.1127,7.20924
41.1154,14.4629
41.1179,23.0109
41.1234,7.25251
41.126,8.86592
41.1268,34.8409
41.1296,7.2878
41.1307,7.23534
41.1309,9.08021
41.1321,50.0782
41.1408,22.9512
41.1409,22.8873
41.1584,7.28161
41.1585,12.4272
41.159,7.20484
41.1681,7.23206
41.1841,7.21055
41.1885,7.25652
41.1987,7.22907
41.2023,7.41443
41.2158,7.20123
41.2281,23.1267
41.2296,22.8857
41.2297,22.9222
41.24,7.20331
41.2476,7.66323
41.2619,23.1393
41.2745,31.1343
41.277,7.31891
41.279,7.23419
41.291,7.29674
41.3065,7.20229
41.3147,7.24992
41.3175,22.9414
41.3186,7.21817
41.3216,7.25028
41.3227,7.56319
41.3369,7.21439
41.3666,7.30421
41.37,23.0825
41.3803,22.8751
41.3839,7.35283
41.384,7.27466
41.3932,7.30643
41.3952,22.9657
41.408,7.22926
41.4103,7.292
41.4169,7.26873
41.4528,7.26227
41.4546,7.24804
41.4619,7.32377
41.4635,7.34368
41.4769,7.42988
41.4792,22.9443
41.481,7.21499
41.4896,7.23549
41.504,7.23153
41.5095,7.25382
41.5105,7.2316
41.5113,7.23182
41.5162,7.2457
41.522,7.25289
41.527,22.9063
41.5277,7.30828
41.5415,22.872
41.5432,7.28496
41.5437,7.254
41.5444,7.26665
41.5518,7.23974
41.5548,7.36861
41.5707,7.21812
41.5757,7.29421
41.5944,7.21619
41.6108,7.3303
41.6151,7.31086
41.6202,7.22929
41.6202,22.9065
41.6265,23.0122
41.6309,22.9686
41.6369,7.23153
41.6562,22.9446
41.6593,7.28525
41.6604,7.34036
41.6616,7.21145
41.6632,8.39542
41.6674,9.20033
41.6734,26.409
41.674,7.23242
41.6793,23.0195
41.6797,43.2253
41.6922,7.23761
41.6948,7.23009
41.6953,7.21218
41.7257,7.29745
41.7303,7.88586
41.7514,7.3422
41.7534,7.37047
41.7555,7.29536
41.7557,22.9015
41.7646,34.7941
41.7681,7.21885
41.7931,7.38492
41.8025,7.2087
41.804,7.2481
41.8054,22.9896
41.8145,7.41806
41.8316,7.20556
41.8333,23.2677
41.8334,7.24264
41.834,7.36517
41.8405,7.2352
41.8571,7.30483
41.8628,7.29973
41.8644,12.2432
41.8671,14.4751
41.8684,7.24744
41.8702,7.28257
41.8734,7.3203
41.8758,7.38347
41.876,7.4226
41.8791,8.95063
41.889,7.2503
41.8924,7.27333
41.8977,22.9434
41.9008,40.6175
41.9027,7.25991
41.9041,57.8752
41.9054,77.3087
41.9127,7.3088
41.9134,22.981
41.9186,38.4438
41.9354,7.34293
41.9362,7.25471
41.9443,7.40738
41.9488,7.24481
41.9745,7.2783
41.9762,7.25563
41.9768,7.45503
41.9837,23.0601
41.9988,7.31104
42.0022,7.26667
42.0025,7.3055
42.0153,7.29907
42.0298,7.24268
42.0361,7.39676
42.0369,7.23461
42.038,10.5273
42.0444,9.08233
42.0612,7.24152
