Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1118.4909 P50:22.9009 P90:4831.2893 P99:8987.4061 P999:9325.6718 P9999:11328.7880
startTime,latency
44.0584,273.057
44.0589,22.8953
44.062,7.22339
44.0649,7.21537
44.0671,7.30057
44.0699,7.26242
44.0755,26.9041
44.0756,7.20914
44.0807,271.441
44.0816,560.127
44.0915,22.8925
44.0918,7.2221
44.0953,7.26964
44.0954,39.9566
44.0967,22.9327
44.0989,274.007
44.1019,7.22636
44.1029,290.735
44.1107,29.7214
44.112,43.7645
44.1131,7.22852
44.1174,43.5811
44.1191,927.906
44.1287,22.9119
44.129,7.35768
44.1294,7.21642
44.131,23.0117
44.1358,278.539
44.1447,290.284
44.1497,512.793
44.1517,7.31126
44.1524,323.836
44.1683,7.38435
44.1687,11.9315
44.1747,7.24384
44.1817,7.42916
44.1833,313.615
44.1861,881.383
44.1862,7.24296
44.19,8.42878
44.1916,326.134
44.1999,7.28972
44.2055,23.0339
44.2092,22.9213
44.2165,22.9379
44.2258,22.9773
44.2281,41.3564
44.2299,308.425
44.236,7.31821
44.2373,7.23743
44.2413,7.25253
44.2426,316.362
44.2433,844.873
44.2449,864.058
44.2464,7.30125
44.2474,7.28788
44.253,7.34666
44.2632,7.21375
44.2647,23.1094
44.2655,864.095
44.2707,23.014
44.2736,7.22753
44.2792,7.34876
44.28,7.30362
44.2823,868.003
44.2826,25.7358
44.2858,7.30035
44.2917,7.35181
44.2945,285.477
44.2946,22.9125
44.2969,303.566
44.2991,7.44154
44.2992,22.9445
44.2992,7.30062
44.3021,7.25564
44.308,7.25036
44.3126,7.47588
44.3148,7.20194
44.3161,854.942
44.3161,304.965
44.3165,22.9416
44.3262,7.23138
44.3378,853.835
44.3394,7.20621
44.3414,22.9304
44.3497,7.23996
44.3592,7.3513
44.3615,7.30849
44.3715,22.9494
44.379,12.2507
44.3832,7.26624
44.3837,7.22121
44.3846,7.26092
44.3889,7.30801
44.3916,7.35357
44.3948,7.29037
44.4001,7.36536
44.4055,277.622
44.4059,7.23608
44.4066,805.872
44.409,7.28462
44.4099,7.31932
44.4103,7.25742
44.4139,290.047
44.4153,7.35418
44.4163,7.43585
44.4176,815.442
44.4178,534.171
44.4244,829.294
44.4254,7.29254
44.4295,7.21724
44.434,290.45
44.4367,7.28301
44.4371,837.325
44.4444,23.0358
44.4447,7.25283
44.4509,7.44547
44.4568,7.2101
44.4611,834.052
44.4616,283.564
44.4696,7.23914
44.4699,7.25724
44.4774,288.499
44.4795,23.2034
44.4815,7.30151
44.4855,7.24355
44.4882,827.534
44.4883,7.31426
44.4904,7.24994
44.4944,8.16222
44.498,22.9194
44.5003,22.8717
44.5023,834.413
44.5042,7.46713
44.5054,7.2999
44.5071,7.31149
44.5083,23.0319
44.514,272.586
44.5145,7.29713
44.515,7.27353
44.5159,7.21074
44.518,22.9006
44.5188,22.9423
44.5227,284.476
44.5245,303.433
44.526,23.0029
44.5286,33.8495
44.5324,7.25095
44.5384,818.733
44.5388,7.20828
44.5396,7.20355
44.5414,7.20872
44.5432,10.4724
44.5452,22.9135
44.5515,23.0307
44.5646,284.063
44.5656,7.2383
44.5664,7.20493
44.5668,302.491
44.5713,7.21432
44.5724,805.543
44.5737,316.236
44.5824,22.9802
44.5916,806.955
44.592,7.46796
44.5938,7.49255
44.5987,820.57
44.5997,310.891
44.6011,1335.37
44.614,846.563
44.6203,22.9058
44.6223,7.20821
44.6233,7.22762
44.6247,856.799
44.626,22.9242
44.6261,7.51289
44.6278,874.188
44.6302,7.21733
44.6327,7.22309
44.6329,22.9638
44.6333,298.028
44.6343,7.25601
44.6345,7.34097
44.6365,27.3707
44.6434,22.9655
44.644,878.655
44.6518,891.67
44.6532,7.23761
44.6545,7.35057
44.6561,908.123
44.6567,7.29738
44.6692,7.23338
44.677,22.877
44.683,22.8977
44.6894,7.27143
44.6926,892.375
44.6931,7.23184
44.6976,7.28548
44.7031,7.23646
44.7052,22.9018
44.7143,7.40967
44.7176,31.3682
44.7247,7.35734
44.7259,7.34058
44.7425,7.29636
44.744,861.527
44.7472,7.26754
44.7509,875.266
44.7532,7.27744
44.7606,1465.65
44.7687,898.805
44.7722,22.8877
44.7801,7.30648
44.7808,7.24931
44.7834,189.237
44.787,7.23534
44.7881,22.9262
44.7898,22.9541
44.7946,22.9355
44.7958,7.21553
44.7991,889.108
44.8062,902.694
44.8063,7.34814
44.8076,942.563
44.8086,7.52576
44.8101,204.033
44.8131,958.002
44.8182,7.37299
44.819,7.34578
44.8219,212.795
44.8295,22.9396
44.83,225.35
44.841,7.23596
44.8497,226.4
44.8645,7.27156
44.8701,7.29177
44.8704,921.254
44.874,222.776
44.8751,242.38
44.8765,261.61
44.8796,7.35747
44.8857,7.35501
44.8863,23.0524
44.8876,7.31656
44.8908,23.0251
44.9005,7.31942
44.9048,7.95689
44.9071,7.22274
44.908,904.364
44.9094,7.20341
44.9172,7.22601
44.9218,7.27213
44.9222,236.561
44.9232,256.215
44.9233,7.2613
44.9342,7.2051
44.936,7.27221
44.9362,22.9401
44.9376,895.391
44.9468,7.4916
44.9541,899.854
44.959,241.253
44.9599,7.20928
44.9715,902.981
44.9734,921.599
44.9746,22.9792
44.9814,934.307
44.9817,22.9044
44.9916,7.20966
44.9931,7.20877
44.9946,22.8927
44.9952,30.2015
44.9952,1334.42
44.9971,7.46487
44.9972,223.851
44.9973,960.123
44.9978,7.27476
45.0013,22.9493
45.0054,32.7657
45.0064,235.277
45.0086,22.9681
45.01,7.23916
45.0101,7.28488
45.0122,10.0457
45.0125,7.22904
45.0149,7.2745
45.0213,23.6134
45.0222,323.041
45.0238,7.25206
45.0289,336.874
45.0332,7.36752
45.0359,23.0005
45.0371,225.097
45.0372,23.0254
45.0385,7.26247
45.0457,932.199
45.046,22.9096
45.0514,231.567
45.0638,7.26281
45.0701,7.34318
45.0742,7.31817
45.0747,228.974
45.0809,7.24918
45.0876,7.29102
45.0902,7.20757
45.0922,7.28764
45.0944,7.23146
45.0946,7.30674
45.099,7.41666
45.1126,22.9351
45.1151,23.1072
45.1177,40.9106
45.1183,22.9557
45.119,7.27239
45.1223,7.21298
45.1232,7.25688
45.1262,53.23
45.1287,33.3433
45.1319,192.399
45.1439,7.29948
45.1603,838.269
45.1711,7.28579
45.1735,845.673
45.1747,7.38331
45.1749,7.26287
45.1765,7.20965
45.1851,22.9031
45.1862,7.30679
45.1881,198.273
45.1886,7.22574
45.1915,7.33557
45.1925,7.28875
45.197,7.267
45.1971,842.938
45.1974,7.22002
45.2018,7.23128
45.2029,23.085
45.2049,202.165
45.206,221.987
45.2105,22.9524
45.2159,7.32192
45.2175,22.8781
45.2199,34.2008
45.2215,7.30917
45.2231,51.7365
45.2275,220.958
45.2291,7.24234
45.2314,829.478
45.2323,7.42439
45.2327,381.32
45.2337,7.25528
45.234,867.961
45.2401,7.21591
45.243,7.35484
45.2499,219.282
45.2516,7.20535
45.2628,227.064
45.265,7.3629
45.2659,244.687
45.266,7.27167
45.2661,12.2453
45.273,849.89
45.2736,23.0007
45.2755,867.877
45.276,888.002
45.2767,908.141
45.2775,928.011
45.282,7.24723
45.2896,7.35456
45.2997,7.27913
45.3034,1543.5
45.3066,7.26468
45.3111,7.22484
45.3117,935.169
45.3223,22.9175
45.3241,7.23798
45.3416,7.24213
45.3439,23.0492
45.3452,185.994
45.3474,204.413
45.357,910.583
45.3574,7.2283
45.3648,7.22965
45.3683,204.267
45.3691,7.23261
45.3744,913.798
45.3785,380.235
45.3803,212.973
45.384,7.41549
45.3864,22.9609
45.3942,7.20247
45.3953,7.39189
45.3999,7.22555
45.408,7.23007
45.4098,84.8867
45.4137,7.23777
45.4233,7.2375
45.429,205.755
45.4303,22.9693
45.4339,221.346
45.4378,7.25943
45.4386,22.9474
45.4414,8.74887
45.4448,231.175
45.4476,861.286
45.4499,7.23424
45.4513,10.8479
45.4522,7.21911
45.4543,1309.72
45.4546,7.30402
45.4639,7.2145
45.4664,230.284
45.4736,22.9066
45.4738,7.22952
45.4796,37.7335
45.4798,7.2451
45.4811,7.25775
45.4841,866.163
45.4847,22.9779
45.4849,7.24383
45.4852,7.20194
45.4936,7.2653
45.4993,7.25621
45.5071,7.2358
45.5106,22.9108
45.5241,7.25474
45.5281,189.279
45.5319,7.45455
45.5328,7.33744
45.5358,22.8883
45.54,7.26745
45.5448,7.40587
45.5463,191.76
45.5498,7.25523
45.5704,7.49162
45.5728,10.0543
45.5777,7.36506
45.5778,22.9711
45.5833,7.25546
45.5848,195.151
45.588,33.5432
45.5901,7.29183
45.5935,777.411
45.5964,203.883
45.5966,7.30684
45.6106,7.36897
45.6276,7.38218
45.6295,23.0332
45.6352,7.27215
45.6363,23.0096
45.6402,7.4173
45.6416,22.9218
45.6432,177.709
45.6442,28.9482
45.648,7.26507
45.6597,7.27794
45.6655,176.085
45.6656,23.1405
45.6668,195.612
45.6683,7.27437
45.6686,7.28109
45.6687,214.481
45.6693,22.9027
45.6721,719.465
45.6748,7.26997
45.675,37.9428
45.6765,227.187
45.6771,22.9741
45.6839,7.38147
45.6859,34.8959
45.6908,22.9006
45.6937,7.33997
45.699,225.364
45.7057,239.365
45.7132,23.1569
45.7146,697.702
45.7174,7.30405
45.7238,241.883
45.7282,7.26666
45.7411,7.2849
45.7427,22.91
45.7438,7.45621
45.7465,7.39671
45.7468,7.22478
45.7509,22.9635
45.7519,7.23112
45.7533,7.29257
45.7596,226.851
45.7599,7.22933
45.7613,7.20439
45.7678,7.24607
45.7761,231.047
45.7904,7.35919
45.7931,22.9864
45.7942,639.11
45.802,7.39109
45.8029,12.3809
45.8044,7.27263
45.807,646.658
45.8129,682.188
45.8133,214.47
45.8139,22.9457
45.8212,7.50469
45.8234,225.057
45.8304,7.25334
45.8405,22.9133
45.8407,7.22424
45.8437,671.995
45.848,7.27156
45.8487,7.27382
45.8549,7.20642
45.858,23.2232
45.8607,7.21539
45.8628,206.276
45.8655,7.37709
45.8708,7.3554
45.8735,22.9252
45.8746,8.55353
45.8791,22.9745
45.8798,656.661
45.8833,206.519
45.8837,7.2146
45.8878,669.641
45.8926,30.0518
45.8951,22.9072
45.899,7.22011
45.9021,7.27088
45.9066,7.24777
45.9097,7.20319
45.9137,7.30791
45.916,194.491
45.9177,7.2036
45.9229,7.28654
45.9248,7.20868
45.925,7.37258
45.927,651.039
45.9283,23.0753
45.9306,41.2495
45.9309,667.744
45.935,196.308
45.9444,22.8775
45.9448,47.7748
45.9461,7.57537
45.9507,7.79919
45.9509,7.43229
45.9526,7.24695
45.956,57.2769
45.9569,31.0663
45.9573,7.50353
45.96,7.28747
45.9624,7.30329
45.963,71.0672
45.9658,88.8591
45.9754,7.25728
45.977,7.23541
45.9806,7.27834
45.9819,7.21817
45.9821,12.1387
45.9821,7.30193
45.9858,373.074
45.9859,7.27894
45.9867,12.421
45.9873,7.41749
45.9916,7.48596
45.9925,11.7032
45.9925,82.8387
45.9939,102.171
45.9981,7.232
45.9988,22.9846
46.0014,7.26117
46.0019,617.296
46.0054,634.508
46.0079,7.38672
46.0093,142.701
46.0161,644.471
46.0256,7.23139
46.0263,655.013
46.0278,7.36939
46.0301,86.6039
46.0313,7.26479
46.0332,139.353
46.0342,103.141
46.0347,158.549
46.036,22.9348
46.0366,7.31275
46.0443,7.27168
46.0458,10.7649
46.052,650.12
46.0581,155.854
46.0613,173.336
46.0719,650.753
46.0767,666.735
46.078,177.299
46.083,192.913
46.0881,7.25476
46.0906,7.35382
46.0952,201.366
46.0977,7.26566
46.0987,7.27097
46.1,217.506
46.1003,22.9073
46.1052,7.32104
46.1063,7.23576
46.1088,498.303
46.1136,1084.83
46.1162,668.559
46.1173,688.106
46.1205,7.33653
46.1264,7.29611
46.1287,23.0639
46.1301,7.25291
46.1308,559.302
46.1359,202.155
46.1421,7.31268
46.144,22.9575
46.1446,43.2611
46.1452,22.9036
46.1456,7.26082
46.1505,7.21295
46.1533,22.8726
46.1591,29.7383
46.1595,219.993
46.1676,40.6788
46.1712,7.39792
46.1744,225.652
46.1754,650.715
46.1758,1063.99
46.1774,22.8753
46.1775,243.627
46.1813,28.2808
46.1888,32.263
46.1962,7.24999
46.1977,7.20907
46.2,7.63447
46.2111,7.40784
46.2214,220.108
46.2219,7.37069
46.2254,236.972
46.2271,7.20247
46.2282,7.25654
46.2285,23.0037
46.2296,637.885
46.2362,7.3888
46.2442,22.9563
46.2493,233.713
46.2511,7.20273
46.2552,632.975
46.2579,245.79
46.2581,266.298
46.2604,648.458
46.2627,7.31335
46.2628,7.27531
46.2648,7.28421
46.2692,7.2436
46.2779,267.168
46.2818,7.21707
46.2864,7.29489
46.2956,270.371
46.2983,22.915
46.299,287.426
46.3056,7.23804
46.3107,7.32959
46.3192,22.9933
46.3201,22.9191
46.3205,7.24628
46.338,7.30621
46.3385,7.31622
46.3459,7.3748
46.3464,23.0149
46.3467,281.186
46.3472,7.32256
46.3485,23.0363
46.3536,295.05
46.3613,23.0287
46.3663,302.948
46.3772,7.36242
46.3885,22.935
46.3913,7.24035
46.3922,7.286
46.3945,535.133
46.4032,7.31023
46.4108,7.32032
46.4142,9.02584
46.4212,7.26534
46.423,10.409
46.4288,9.72633
46.4364,513.946
46.4377,273.027
46.438,22.9995
46.4397,531.124
46.4469,22.8796
46.4475,544.205
46.4491,7.26163
46.4493,22.9479
46.4536,277.739
46.4539,39.0872
46.4582,7.26377
46.4724,7.24704
46.475,23.1196
46.477,7.504
46.4791,273.034
46.4792,34.4443
46.4804,7.26925
46.4902,7.21249
46.4918,520.535
46.4927,279.96
46.4958,7.21859
46.5065,22.9908
46.507,7.23302
46.5079,26.5129
46.5079,7.22061
46.5149,7.32728
46.5271,7.23942
46.5291,503.885
46.5334,23.0038
46.536,23.0776
46.5384,515.328
46.5409,7.26301
46.5441,530.258
46.5441,550.874
46.5449,12.268
46.5452,7.29614
46.5457,570.234
46.5461,7.29849
46.5514,241.973
46.5607,23.0008
46.5768,7.24242
46.5843,7.27593
46.589,349.194
46.59,546.401
46.5912,565.842
46.5919,22.8727
46.6012,22.8962
46.609,7.24246
46.6181,23.0837
46.6238,7.20387
46.6254,7.22956
46.6299,547.893
46.6371,22.9132
46.6448,7.22155
46.6453,22.9371
46.6521,22.9447
46.6537,7.2832
46.6539,11.9974
46.6584,155.627
46.6619,7.24856
46.6669,552.338
46.668,7.23651
46.6692,165.567
46.6697,185.875
46.6722,23.5705
46.6737,7.2448
46.6753,7.25667
46.6763,11.3162
46.6771,7.26993
46.6788,7.23156
46.6798,9.45829
46.6803,7.2426
46.683,8.07203
46.6851,7.34343
46.6886,187.55
46.6906,206.146
46.6976,7.36679
46.7002,7.37211
46.7011,7.34587
46.7039,556.554
46.7176,199.909
46.7183,562.812
46.7195,7.35055
46.7203,7.23644
46.7207,7.2356
46.7217,7.28907
46.7292,7.23285
46.732,7.23403
46.7343,857.135
46.7365,7.40431
46.7435,7.27621
46.7484,23.2894
46.7568,7.20739
46.7582,7.3033
46.7597,7.28937
46.7661,22.9925
46.7674,7.30145
46.7685,7.27386
46.7782,7.27482
46.7844,22.9137
46.7899,168.902
46.7943,7.27775
46.7959,22.9061
46.8003,22.8715
46.8047,7.26407
46.81,22.9393
46.8111,7.2101
46.8125,489.269
46.8138,508.764
46.8206,7.23871
46.8265,7.27555
46.8314,7.25141
46.833,7.36268
46.8453,498.009
46.846,7.37776
46.846,22.9182
46.8482,7.20416
46.8499,7.28862
46.8503,7.24682
46.8545,7.25801
46.8577,122.051
46.8597,140.616
46.8612,502.671
46.862,27.5043
46.8678,153.29
46.8741,36.061
46.8756,22.9335
46.8818,159.898
46.8829,48.1478
46.8853,66.3194
46.8863,86.2701
46.8864,7.20455
46.8877,496.876
46.8909,102.177
46.8934,7.36545
46.8949,167.444
46.8978,185.179
46.8983,7.28045
46.8997,22.9862
46.9024,7.21333
46.9046,7.2888
46.9059,7.25626
46.9075,22.9868
46.9082,497.156
46.909,7.25661
46.9095,7.24446
46.9207,183.005
46.9444,180.071
46.9543,7.31243
46.9567,469.259
46.9579,22.9185
46.9592,7.29164
46.9598,7.22802
46.9618,39.7075
46.9626,9.54018
46.9646,7.28762
46.9718,7.27468
46.9761,7.20687
46.9789,22.9298
46.9792,7.24084
46.9799,7.21244
46.9837,7.39575
46.9853,22.9227
46.9854,7.23755
46.9899,39.2653
46.9911,7.2135
46.996,7.31355
47.0011,22.9802
47.0024,7.27321
47.003,7.2486
47.0052,39.4836
47.0052,441.555
47.0058,7.27475
47.0087,7.22812
47.0131,7.23753
47.0141,11.4168
47.0206,22.9059
47.0295,115.638
47.0299,7.34076
47.0366,27.5306
47.0421,22.8958
47.0433,226.004
47.0446,7.39991
47.0463,7.39591
47.0558,411.476
47.0571,108.692
47.059,7.27143
47.059,23.001
47.059,428.96
47.0601,7.25591
47.063,445.682
47.0685,7.22965
47.0727,456.795
47.0738,476.446
47.0773,109.115
47.0779,7.38694
47.0784,22.9069
47.0802,22.9226
47.0866,22.9154
47.0912,30.8212
47.0923,7.22623
47.0951,7.35045
47.1008,7.27739
47.1045,102.651
47.1053,7.33105
47.1071,7.31254
47.1083,119.675
47.1084,462.319
47.1086,7.22892
47.1116,31.1496
47.114,49.3893
47.1149,7.39088
47.1161,132.339
47.1163,22.9601
47.1194,211.774
47.1215,7.20341
47.1268,163.077
47.1315,7.43577
47.1334,22.9012
47.1379,46.178
47.1384,7.22752
47.1396,7.28333
47.1408,169.792
47.1451,632.453
47.1494,223.2
47.1513,448.973
47.1522,22.9062
47.1535,7.36906
47.1542,22.8843
47.155,7.39719
47.157,22.9519
47.16,7.32244
47.1612,7.29726
47.1614,450.73
47.1652,22.9528
47.1715,24.3556
47.1742,177.792
47.1796,7.22309
47.1825,210.938
47.1843,448.513
47.1882,465.198
47.191,223.026
47.1925,481.712
47.1958,7.31892
47.203,698.768
47.2062,7.25167
47.2112,483.64
47.2143,220.294
47.2171,498.545
47.2191,7.31297
47.2199,7.36468
47.2272,228.204
47.2362,7.38767
47.2389,23.061
47.24,7.24723
47.2447,7.28932
47.249,227.133
47.2513,484.933
47.2545,7.20814
47.2551,241.981
47.2561,7.21031
47.2612,7.29457
47.2616,7.26979
47.2617,7.2829
47.2718,485.127
47.2759,22.9491
47.2774,7.39134
47.2783,7.41858
47.2801,237.329
47.2814,8.18942
47.2821,22.9387
47.2836,700.879
47.288,7.25096
47.29,10.2624
47.294,7.22866
47.2966,8.73488
47.2971,7.30356
47.3011,7.40639
47.3013,7.25279
47.3022,22.9056
47.3094,36.3305
47.31,7.3284
47.3258,472.459
47.3272,491.702
47.3287,457.692
47.331,207.133
47.3312,7.44467
47.3318,7.23258
47.3321,507.485
47.3354,244.053
47.3364,524.21
47.3415,7.27811
47.3417,7.28984
47.343,537.997
47.3475,823.238
47.3482,7.23329
47.368,7.24258
47.3688,553.731
47.3693,573.989
47.3743,7.22794
47.382,581.957
47.3832,237.706
47.3842,910.63
47.387,7.20249
47.3892,22.9712
47.3924,22.9115
47.3961,7.26945
47.3974,244.155
47.3977,22.9268
47.3993,7.27547
47.4045,600.778
47.407,255.387
47.414,611.894
47.4144,268.52
47.4174,7.38056
47.4301,616.493
47.4301,7.20449
47.4334,7.27974
47.4342,7.42539
47.437,7.28577
47.4379,265.65
47.44,627.168
47.4414,22.9346
47.4421,23.0105
47.45,34.9921
47.4518,7.22096
47.4591,7.24955
47.4628,7.27326
47.4644,623.623
47.4665,257.804
47.4733,635.403
47.4764,7.29578
47.4778,7.40424
47.4826,262.327
47.4837,7.24935
47.4858,10.2011
47.4861,382.915
47.4871,7.24637
47.4905,275.114
47.5198,609.6
47.5245,625.633
47.5257,7.23842
47.5315,22.9141
47.5316,7.47157
47.5324,7.24194
47.5399,22.9764
47.54,775.72
47.5418,7.25998
47.5424,649.024
47.5508,661.345
47.5509,681.949
47.5562,697.251
47.5589,7.23033
47.5589,22.9416
47.5634,7.4392
47.5665,7.32673
47.5721,23.0148
47.5758,7.35335
47.58,226.989
47.5801,12.2335
47.5843,13.0134
47.5867,687.586
47.595,232.787
47.599,22.8885
47.5999,42.6972
47.6021,22.9403
47.6068,7.24605
47.6153,7.25658
47.6186,7.27833
47.6194,7.20767
47.6266,22.9431
47.627,221.327
47.6275,7.26888
47.6306,7.23744
47.6365,844.537
47.6379,7.33919
47.6386,22.9554
47.6399,882.505
47.6433,22.9643
47.6434,7.24771
47.6511,35.8067
47.653,683.276
47.6532,7.2798
47.6595,7.37206
47.674,7.29886
47.6788,7.34996
47.6816,675.386
47.6827,7.21785
47.686,7.28223
47.6896,22.8803
47.6924,7.3508
47.6934,7.21251
47.6939,7.29019
47.6946,11.5129
47.6984,7.28557
47.6992,678.382
47.7012,7.20259
47.7022,696.07
47.7032,7.48456
47.7111,7.46187
47.7127,10.8233
47.7159,22.8908
47.7181,700.873
47.7237,7.39631
47.7274,7.28829
47.7282,711.55
47.7331,156.661
47.735,725.418
47.7433,22.912
47.7434,167.1
47.744,7.23001
47.7456,7.21955
47.7492,22.8946
47.7527,7.37616
47.7557,7.26318
47.7595,22.8719
47.7607,7.41317
47.763,7.36722
47.7633,1028.1
47.7649,7.34897
47.7703,22.8965
47.771,7.36682
47.7714,42.5016
47.7761,7.22363
47.7785,152.65
47.7843,291.656
47.7903,7.3895
47.7945,707.261
47.7994,152.366
47.7996,7.20374
47.802,22.9546
47.8054,22.914
47.8058,7.27874
47.8063,7.2465
47.8102,8.42139
47.8176,154.867
47.8197,1033.75
47.8209,7.24362
47.8256,7.25763
47.8279,165.197
47.8334,7.2265
47.8405,7.2101
47.8487,715.001
47.851,7.26699
47.8564,7.3824
47.8582,7.28033
47.8596,7.24768
47.8615,7.25973
47.8629,150.965
47.8715,712.949
47.8754,7.21289
47.8797,7.49224
47.8838,7.23178
47.8888,145.786
47.8909,22.9704
47.8911,7.30894
47.8926,7.28295
47.9035,22.927
47.9046,7.26068
47.9053,149.976
47.9107,7.25169
47.9191,22.9974
47.9196,23.006
47.9255,7.29377
47.9396,177.986
47.9446,7.28816
47.9461,7.32826
47.9489,7.23632
47.95,7.24793
47.9528,7.30342
47.9542,7.25288
47.9592,178.917
47.9641,194.639
47.9662,23.0349
47.9691,7.37897
47.9725,8.84631
47.9761,7.30773
47.977,628.102
47.9776,7.28244
47.9824,7.22311
47.9859,7.21214
47.9862,7.26899
47.9923,7.21618
47.997,7.28474
47.9982,181.193
47.9985,22.906
48.0013,23.0126
48.0015,198.559
48.003,22.8925
48.0074,213.515
48.0083,617.595
48.0087,7.40698
48.0207,7.28553
48.0208,625.714
48.0279,7.21488
48.0289,212.649
48.0291,7.43536
48.0296,22.9309
48.0325,229.722
48.0327,7.25612
48.0386,22.8786
48.0422,240.627
48.0488,7.20278
48.0517,7.3073
48.055,7.2777
48.0598,7.33913
48.0632,240.247
48.0643,7.23431
48.0697,22.8946
48.0706,7.26857
48.0731,251.045
48.0741,270.819
48.0775,7.23599
48.0827,7.2518
48.0851,28.1237
48.086,7.45181
48.087,22.8892
48.0929,7.2417
48.1048,7.22262
48.1104,7.48776
48.1119,7.48672
48.1128,7.39907
48.1145,12.2521
48.1171,7.21572
48.1198,547.358
48.1219,7.2693
48.1261,7.41463
48.1272,341.65
48.1275,7.23832
48.1291,558.731
48.1304,22.9117
48.1395,226.034
48.1404,7.29081
48.1415,7.23415
48.1419,566.626
48.1429,7.26775
48.1435,585.941
48.144,22.9555
48.1457,7.2935
48.1547,7.22915
48.1568,23.0164
48.1576,7.25957
48.161,7.27498
48.1615,588.631
48.1705,22.9499
48.1711,22.9498
48.1738,22.8848
48.1833,12.2147
48.1892,7.25298
48.1896,27.7369
48.1958,190.548
48.1973,7.25519
48.2041,7.35219
48.2081,7.23471
48.2183,7.22389
48.2207,7.24262
48.2253,23.1128
48.2267,543.975
48.2274,7.42663
48.2282,7.23025
48.2355,7.23688
48.2362,170.71
48.2366,190.912
48.2388,7.20717
48.242,714.803
48.2461,7.21211
48.2477,7.25192
48.2515,196.731
48.2525,7.24516
48.2535,7.26099
48.2564,555.625
48.2611,571.707
48.2662,7.31329
48.2691,7.24486
48.2707,7.24691
48.2715,22.8897
48.2734,7.23583
48.2835,7.27309
48.2872,7.25879
48.2892,407.382
48.2933,196.353
48.3047,7.22049
48.3114,199.148
48.3126,22.9407
48.3166,7.22995
48.3172,7.22908
48.3218,7.37724
48.3298,7.22381
48.33,544.211
48.3324,7.33625
48.3327,198.262
48.3361,7.22954
48.3364,215.249
48.3398,7.25482
48.3429,23.1126
48.3437,228.717
48.3456,22.9183
48.3513,7.25553
48.3575,29.139
48.3581,7.26247
48.3593,47.8946
48.3649,228.095
48.3658,7.22823
48.3843,510.491
48.3856,22.9414
48.3904,7.48001
48.3955,520.113
48.3965,7.34587
48.3983,29.6847
48.3984,215.334
48.4004,7.25431
48.4014,969.104
48.4038,7.32566
48.4042,230.203
48.4055,7.23274
48.406,7.36387
48.4062,7.2384
48.4071,11.2049
48.412,243.167
48.4169,7.26528
48.4182,7.22802
48.4183,7.24987
48.4257,7.66954
48.4277,7.24825
48.4288,23.0052
48.4309,7.20111
48.4349,8.26852
48.4451,7.24478
48.4503,23.0606
48.4541,221.721
48.4541,482.103
48.4546,22.8931
48.4583,7.30415
48.4597,1221.13
48.4609,516.575
48.4651,533.091
48.4804,22.9015
48.4849,7.27861
48.4859,7.20231
48.4866,532.337
48.4876,7.72123
48.4889,7.23981
48.4998,7.21406
48.5035,213.68
48.5038,536.057
48.5107,7.2401
48.5197,23.0181
48.5398,198.273
48.5444,214.2
48.5446,22.9327
48.5447,515.629
48.5462,233.061
48.5489,532.404
48.5521,7.32035
48.5525,549.327
48.5608,239.137
48.5611,23.0045
48.5613,7.2193
48.5613,43.3544
48.5633,62.1204
48.5682,554.214
48.5703,22.9181
48.5723,23.2299
48.5734,7.25823
48.5765,244.079
48.579,7.24423
48.5859,722.704
48.5867,7.33089
48.5882,27.7755
48.5889,7.30489
48.5954,245.866
48.5961,40.6312
48.6031,7.26788
48.6106,35.5388
48.6149,7.26517
48.622,44.8003
48.6251,7.4106
48.631,22.9969
48.6437,685.356
48.6452,216.847
48.6493,233.354
48.6514,7.23252
48.6515,22.9182
48.6536,7.42729
48.6629,7.20109
48.6661,7.22091
48.6698,680.182
48.6712,22.9034
48.6742,229.051
48.6749,7.29604
48.6825,1370.67
48.6869,237.096
48.6894,7.26261
48.6897,7.2058
48.7003,7.23814
48.7005,7.31074
48.7006,7.27135
48.719,23.0444
48.7221,23.0757
48.7263,446.251
48.7272,258.859
48.7275,217.125
48.7317,659.697
48.734,231.295
48.7495,7.21583
48.7502,23.0352
48.7504,22.986
48.7519,7.31038
48.752,22.9591
48.756,7.27277
48.758,248.62
48.7592,268.421
48.7609,7.21342
48.7631,7.30673
48.7643,7.24396
48.7717,22.9076
