Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1125.7961 P50:22.9009 P90:4722.3589 P99:11434.5293 P999:12371.9581 P9999:14238.7633
startTime,latency
142.661,1532.51
142.661,7.25231
142.661,1552.48
142.663,7.25733
142.664,954.97
142.665,37.0131
142.665,7.2289
142.677,23.1098
142.68,22.9252
142.681,62.831
142.681,42.8889
142.683,1551.91
142.688,1567
142.697,7.28539
142.698,7.38391
142.699,22.9321
142.703,7.21132
142.707,933.092
142.709,7.28127
142.709,951.438
142.709,7.64214
142.71,11.3248
142.714,7.25348
142.715,29.232
142.72,22.9516
142.723,7.2466
142.724,7.22381
142.73,7.23641
142.737,944.134
142.746,1530.46
142.752,7.23971
142.76,23.0955
142.762,939.774
142.763,7.25626
142.765,7.24848
142.769,7.43172
142.77,7.2377
142.779,7.45315
142.784,7.47857
142.788,1508.19
142.789,22.9741
142.794,7.30365
142.81,7.44849
142.812,911.089
142.812,1505.45
142.813,2104.69
142.813,7.23685
142.813,22.9116
142.813,7.22285
142.816,926.818
142.821,22.8989
142.83,7.26481
142.835,7.20359
142.838,26.6267
142.839,7.36643
142.842,9.40847
142.845,1513.73
142.846,917.91
142.852,7.22749
142.857,927.438
142.859,7.26132
142.86,945.582
142.865,7.26287
142.87,7.25694
142.872,10.4448
142.873,7.3667
142.877,1502.13
142.878,12.2535
142.883,23.0165
142.888,7.29432
142.89,7.2566
142.895,7.29087
142.898,7.46349
142.9,22.8815
142.901,1498.85
142.902,7.25756
142.905,7.39507
142.905,7.50421
142.911,915.336
142.914,7.23722
142.919,7.40529
142.925,23.0112
142.926,7.23736
142.926,7.26383
142.929,7.34911
142.93,38.5086
142.931,7.26792
142.934,7.2359
142.935,7.23978
142.937,23.0327
142.937,909.468
142.944,7.26931
142.949,918.775
142.951,22.9947
142.951,22.9336
142.952,7.23257
142.955,1466.23
142.959,1482.91
142.962,7.28764
142.963,7.31445
142.964,7.43906
142.967,22.9677
142.967,7.21752
142.977,7.21659
142.979,1483.43
142.983,7.24057
142.988,1494.34
142.994,23.0471
142.997,7.34171
142.999,23.0237
143.002,1501.25
143.004,7.33278
143.008,7.26691
143.01,7.21911
143.011,1513.44
143.013,9.29661
143.013,7.36093
143.015,7.31423
143.023,22.8858
143.023,7.31894
143.026,7.27654
143.028,7.30683
143.03,7.32525
143.03,7.2858
143.032,23.0749
143.032,23.0729
143.033,1511.88
143.038,7.24317
143.039,1526.64
143.04,1546.53
143.047,7.4011
143.052,836.547
143.053,7.30464
143.053,855.559
143.059,7.33402
143.062,7.25566
143.062,22.9936
143.067,7.27253
143.072,7.32284
143.073,857.04
143.073,7.24437
143.079,7.20835
143.08,994.35
143.085,7.28627
143.086,7.23256
143.089,881.712
143.093,899.019
143.093,22.9058
143.097,1509.68
143.098,22.9717
143.1,1527.42
143.106,7.43277
143.113,7.2574
143.118,22.9356
143.12,1528.67
143.123,23.0634
143.129,1808.82
143.135,7.59699
143.138,874.677
143.138,22.9268
143.139,1018.33
143.145,22.903
143.145,7.21796
143.146,22.8985
143.147,7.38816
143.147,7.20695
143.16,7.43179
143.165,7.22
143.166,23.1255
143.167,7.23787
143.176,1513.36
143.177,7.23151
143.184,869.452
143.185,22.9999
143.189,22.896
143.202,7.32396
143.206,2088.89
143.211,7.37916
143.213,7.2661
143.216,22.9969
143.217,1493.79
143.217,22.8968
143.221,874.556
143.222,7.22477
143.222,38.4001
143.222,7.24765
143.228,7.23803
143.234,1497.29
143.239,876.926
143.242,22.9566
143.242,22.9347
143.243,7.23929
143.244,7.2725
143.244,1507.58
143.249,7.31882
143.25,35.6095
143.25,22.9327
143.251,885.8
143.251,7.23415
143.253,53.9071
143.257,7.23429
143.265,1507.84
143.276,7.22653
143.288,7.22802
143.288,39.3292
143.3,960.834
143.3,22.8868
143.301,877.048
143.302,7.27367
143.302,22.9823
143.306,892.249
143.307,12.2678
143.309,38.8256
143.316,7.25433
143.316,7.2252
143.317,23.1744
143.319,42.1905
143.32,1473.62
143.321,7.20926
143.326,893.122
143.328,7.22916
143.328,7.28001
143.33,1484.11
143.331,7.31432
143.336,7.24946
143.346,894.088
143.35,7.23725
143.354,27.4726
143.358,7.2689
143.36,23.3064
143.36,7.22587
143.369,7.27943
143.377,25.2853
143.379,7.3389
143.383,7.4453
143.389,7.22031
143.391,7.36886
143.391,7.33936
143.395,7.22756
143.395,7.95044
143.402,22.8909
143.403,7.21686
143.405,7.25729
143.406,1061.91
143.411,870.486
143.412,7.25661
143.412,7.49466
143.413,7.29937
143.416,8.06935
143.419,7.26215
143.419,883.255
143.421,7.22841
143.423,7.28412
143.426,9.04285
143.428,894.246
143.431,7.39938
143.434,7.23675
143.435,908.609
143.435,7.32747
143.439,7.22844
143.441,22.8942
143.444,7.38059
143.445,39.6984
143.45,23.171
143.455,7.21415
143.456,7.20942
143.461,1373.48
143.476,7.24035
143.479,22.9829
143.482,882.23
143.482,902.716
143.484,7.42048
143.484,1371.04
143.485,10.6907
143.489,11.9615
143.49,7.20196
143.5,7.32353
143.505,7.28188
143.511,7.23406
143.511,1364.99
143.514,22.9029
143.521,7.21389
143.525,880.65
143.529,1367.98
143.529,22.9473
143.532,894.117
143.534,7.22047
143.534,1465.73
143.535,7.43303
143.536,911.283
143.537,7.23927
143.54,1672.6
143.549,1637.38
143.559,1399.75
143.564,22.9447
143.566,7.20254
143.571,23.0509
143.576,12.3038
143.581,906.885
143.582,7.23027
143.582,1397.33
143.594,1758.18
143.595,7.34629
143.599,910.06
143.6,7.20119
143.603,7.57237
143.606,8.82822
143.607,22.8939
143.609,22.8821
143.619,7.25974
143.622,1398.57
143.625,7.23305
143.627,7.24646
143.63,7.21375
143.639,7.37675
143.642,7.23171
143.644,885.882
143.649,7.24448
143.652,7.23958
143.654,896.851
143.654,22.9041
143.654,22.9083
143.664,907.253
143.665,926.454
143.666,7.27957
143.672,7.29254
143.678,7.21542
143.683,7.25619
143.683,7.27366
143.686,7.24773
143.686,1355.09
143.69,23.1476
143.693,7.29049
143.704,29.3483
143.715,7.2511
143.72,892.11
143.722,1339.9
143.734,7.24493
143.734,1348.49
143.735,7.21934
143.739,7.47937
143.746,12.2309
143.749,884.032
143.751,902.839
143.752,7.30048
143.763,23.0063
143.763,22.8856
143.775,900.01
143.778,7.23847
143.78,1323.57
143.781,7.24509
143.784,911.485
143.8,7.23441
143.8,7.25496
143.8,1323.89
143.802,7.2051
143.803,912.53
143.805,7.26184
143.806,10.863
143.808,928.017
143.81,7.25829
143.81,947.366
143.811,7.21249
143.817,22.987
143.818,23.2078
143.824,7.25845
143.829,7.2592
143.834,964.766
143.836,22.8765
143.837,1307.68
143.838,22.9276
143.84,40.4433
143.849,7.2549
143.853,966.066
143.856,1310.05
143.858,981.509
143.86,7.24213
143.862,7.22779
143.867,993.776
143.867,7.24278
143.868,7.23425
143.875,1932.22
143.876,22.8738
143.89,991.275
143.895,7.26617
143.897,22.9194
143.904,1303.11
143.906,1321.9
143.906,1342.56
143.914,1355.51
143.919,23.0052
143.922,22.9003
143.929,33.8182
143.934,7.30237
143.935,1355.27
143.936,7.21887
143.936,7.27029
143.938,7.34849
143.939,963.286
143.943,7.48171
143.949,7.2545
143.953,7.36101
143.961,22.9513
143.962,23.0363
143.962,22.8844
143.963,1347.37
143.967,7.23857
143.97,1360.93
143.97,7.32037
143.974,8.78309
143.981,24.3202
143.982,24.1085
143.982,22.8938
143.987,7.28771
143.991,1422.75
143.993,929.387
143.994,22.9747
143.997,946.925
143.999,965.401
143.999,1373.71
144.001,983.821
144.009,7.24477
144.009,1384.64
144.012,7.23003
144.016,7.20345
144.022,23.1205
144.023,7.22861
144.024,7.24507
144.027,7.4002
144.047,7.27615
144.048,7.40321
144.049,7.34587
144.05,955.365
144.054,22.9206
144.057,7.26236
144.058,7.20752
144.075,7.46924
144.076,7.34626
144.083,22.9268
144.085,22.9529
144.089,7.30589
144.091,7.20348
144.096,929.818
144.101,7.25379
144.101,23.0163
144.105,7.32859
144.107,1782.86
144.12,22.8961
144.125,921.654
144.133,1301.94
144.143,1311.74
144.151,7.35066
144.151,7.24335
144.153,7.21029
144.158,1318.52
144.162,7.22833
144.163,1334.03
144.173,7.41253
144.174,7.38066
144.175,7.42546
144.179,888.442
144.181,907.009
144.19,22.9259
144.193,40.4595
144.195,58.9234
144.2,7.23701
144.205,23.0284
144.216,892.79
144.216,913.566
144.218,7.34402
144.219,931.803
144.219,951.536
144.221,1296.64
144.224,50.9324
144.228,1310.43
144.231,961.036
144.232,1084.01
144.235,7.25414
144.235,7.27072
144.236,1322.53
144.237,10.6262
144.246,7.27885
144.248,7.45481
144.248,11.732
144.249,7.24483
144.249,1330.46
144.252,22.9054
144.257,7.63433
144.261,1339.15
144.261,7.31886
144.262,7.35407
144.263,23.1469
144.263,7.20783
144.265,7.54776
144.267,7.21003
144.274,22.9078
144.278,7.53894
144.28,7.31013
144.281,951.771
144.288,29.5602
144.29,7.32593
144.291,22.9778
144.296,957.228
144.302,7.22372
144.302,7.21824
144.308,966.53
144.311,1088.02
144.311,1190.55
144.313,1307.71
144.32,1016.85
144.321,7.29075
144.323,7.21899
144.328,22.8751
144.329,42.9948
144.333,7.30167
144.336,7.29683
144.339,22.8743
144.34,7.24186
144.34,7.68593
144.348,1293.43
144.349,1313.35
144.353,7.25805
144.366,991.631
144.366,26.3954
144.367,1011.02
144.368,1314.81
144.373,7.25695
144.373,7.26307
144.376,1312.52
144.382,23.1387
144.384,1320.11
144.387,1032.27
144.389,7.24239
144.395,23.0214
144.397,7.3256
144.4,22.9122
144.406,22.9845
144.406,43.3391
144.414,7.3232
144.417,1307.61
144.417,22.9758
144.426,1319.34
144.437,1003.27
144.44,7.24082
144.445,7.2489
144.45,7.22868
144.452,22.9095
144.457,7.22232
144.46,7.20654
144.463,998.151
144.464,7.2786
144.467,1298.5
144.468,27.6902
144.474,7.28755
144.474,1007.74
144.475,7.23563
144.478,38.174
144.482,23.0188
144.486,51.1832
144.487,7.23491
144.492,33.1375
144.498,7.25833
144.503,1268.29
144.503,7.68845
144.504,7.21506
144.504,22.9368
144.509,7.20125
144.515,7.25722
144.515,1007.19
144.521,1265.59
144.525,32.7027
144.526,1017.78
144.531,7.24912
144.535,43.1665
144.535,7.25841
144.541,7.34209
144.544,1019.56
144.548,22.9594
144.548,22.9167
144.552,7.27126
144.554,7.41094
144.556,8.07272
144.557,8.48873
144.579,23.0205
144.579,1331.46
144.579,1005.98
144.587,7.21625
144.589,22.932
144.59,7.23459
144.591,43.8385
144.595,1232.81
144.6,7.26103
144.608,997.554
144.608,1017.71
144.609,7.33007
144.61,7.23571
144.611,7.22813
144.615,7.31735
144.619,7.27661
144.621,33.8941
144.626,1222.39
144.626,7.22882
144.628,7.27588
144.63,45.4932
144.632,7.46221
144.633,22.9806
144.635,1011.64
144.636,7.21705
144.641,22.8766
144.646,7.2473
144.65,7.30239
144.655,1013.06
144.656,1212.67
144.662,7.22798
144.67,2032.1
144.673,7.25781
144.675,1033.63
144.676,7.25554
144.676,7.49435
144.677,7.20919
144.683,7.40988
144.686,1043.46
144.695,7.56875
144.698,22.9108
144.704,1046.01
144.706,23.1653
144.709,1408.14
144.71,7.24735
144.712,2010.43
144.713,12.3915
144.716,22.9219
144.716,7.23346
144.724,7.32832
144.73,7.24565
144.731,7.23169
144.733,10.0862
144.736,2105.64
144.74,7.32472
144.749,7.21199
144.751,1179.92
144.752,22.9843
144.754,23.0205
144.761,7.24697
144.768,1183.47
144.776,7.31772
144.781,7.25021
144.784,22.9759
144.785,1006.04
144.796,7.35945
144.796,7.27743
144.803,7.20153
144.804,1168.23
144.81,7.44196
144.814,998.251
144.818,23.0127
144.821,7.42199
144.821,22.9635
144.821,40.6946
144.826,1166.81
144.834,22.9564
144.836,996.534
144.838,1175.53
144.838,1015.37
144.841,1193.95
144.841,7.25627
144.847,1027.09
144.853,30.0524
144.857,1198.42
144.859,7.28437
144.861,22.9648
144.867,1208.57
144.873,7.24504
144.874,7.45768
144.875,22.9248
144.879,39.8134
144.884,1031.33
144.889,22.9091
144.889,1047.09
144.894,7.29097
144.905,7.27414
144.909,7.21232
144.91,7.39301
144.913,1183.68
144.918,22.9884
144.924,7.46719
144.93,1027.14
144.934,7.2016
144.938,1655.11
144.942,1035.75
144.944,7.21579
144.944,1054.27
144.948,22.9452
144.949,22.9465
144.951,1067.57
144.957,7.29074
144.964,7.23395
144.966,7.20706
144.966,12.0302
144.967,7.23082
144.969,13.4924
144.976,1162.55
144.977,1062.57
144.979,7.31024
144.979,1179.93
144.98,1199.71
144.982,7.26702
144.985,7.26987
144.989,22.9924
144.99,7.41932
144.992,7.23403
144.992,9.55946
144.994,1206.35
144.999,1061.9
144.999,7.242
145.011,22.9075
145.011,7.30303
145.011,43.1676
145.022,22.9662
145.027,48.0856
145.035,7.3222
145.038,7.40161
145.044,7.27857
145.045,7.20937
145.046,10.0166
145.06,1160.25
145.064,1177.73
145.072,1190.41
145.075,1208.06
145.077,7.29229
145.078,22.9195
145.08,1223.18
145.084,7.25161
145.086,22.9291
145.091,7.37571
145.092,7.26654
145.105,25.2962
145.106,1217.87
145.111,970.596
145.111,22.9594
145.113,7.40349
145.114,7.40195
145.12,7.20704
145.124,23.1193
145.125,1219.6
145.131,7.25651
145.136,966.135
145.142,1223.15
145.144,22.913
145.144,7.25593
145.145,23.0573
145.149,38.3268
145.151,971.206
145.166,7.25133
145.168,7.24467
145.169,7.25797
145.17,23.1768
145.17,973.254
145.171,7.26725
145.171,7.46766
145.171,7.45288
145.174,7.42854
145.175,7.24765
145.176,22.9106
145.177,31.2728
145.178,986.414
145.185,7.44474
145.195,7.30612
145.197,31.5195
145.202,1183.93
145.205,1201.71
145.207,22.9111
145.21,7.2896
145.212,7.21635
145.214,36.8277
145.218,7.29208
145.226,24.067
145.232,1195.8
145.235,36.5417
145.236,7.26222
145.242,7.26899
145.243,22.9042
145.245,939.371
145.246,7.24006
145.247,22.9442
145.249,956.778
145.25,7.23543
145.252,7.40854
145.258,968.379
145.259,1189.01
145.26,986.785
145.26,7.23273
145.269,22.9201
145.27,22.9748
145.283,7.3853
145.297,970.329
145.306,982.067
145.309,999.525
145.311,1158.11
145.314,1176.01
145.318,7.28418
145.319,7.23812
145.329,22.9033
145.331,999.04
145.332,7.2137
145.334,7.27258
145.336,7.26594
145.336,12.1926
145.339,7.55559
145.34,7.3005
145.34,23.1286
145.341,1168.85
145.343,7.22801
145.345,7.27746
145.347,7.27125
145.348,7.42219
145.364,7.24763
145.366,984.124
145.368,7.2634
145.369,1161.88
145.375,7.38033
145.375,7.2977
145.376,994.727
145.378,1174.01
145.38,1010.95
145.383,1189.71
145.385,1026.65
145.386,7.22852
145.394,1038.77
145.405,1048.95
145.408,7.30854
145.41,1063.86
145.414,23.1061
145.415,7.23133
145.418,7.20568
145.423,7.23826
145.426,7.23189
145.43,7.33152
145.43,7.26375
145.432,7.23566
145.439,7.29519
145.439,7.3791
145.447,1047.88
145.45,1066.14
145.45,7.22957
145.451,7.37527
145.452,7.39702
145.46,7.2803
145.46,1075.86
145.461,1525.37
145.468,1145.76
145.471,1086.33
145.481,7.2109
145.482,1096.05
145.485,7.30177
145.486,22.9845
145.487,7.23373
145.487,7.42123
145.488,7.36506
145.495,7.22776
145.5,7.25719
145.503,22.8762
145.507,1127.42
145.508,1090.85
145.519,7.26549
145.52,1135.51
145.523,1095.9
145.523,7.22839
145.528,1111.98
145.53,1130.41
145.53,7.23128
145.533,7.37672
145.539,23.01
145.543,23.0444
145.547,1134.07
145.551,7.26881
145.563,1112.88
145.567,7.35359
145.579,7.25631
145.585,22.9894
145.596,1354.54
145.598,1098.9
145.601,1618.39
145.601,7.30975
145.602,7.24742
145.604,1113.02
145.621,22.9966
145.623,1120.05
145.627,7.25128
145.629,7.23181
145.637,1100.53
145.638,1125.75
145.64,43.5995
145.642,7.26775
145.645,1113.65
145.646,7.23562
145.647,1131.95
145.655,7.3561
145.656,7.29035
145.656,7.32788
145.656,7.23126
145.657,1127.57
145.657,9.85079
145.661,11.3556
145.662,7.22038
145.669,1135.94
145.67,7.39485
145.674,7.20416
145.679,7.24819
145.684,7.3168
145.695,7.22851
145.7,23.0547
145.703,7.20687
145.708,7.22522
145.711,32.6089
145.713,50.6417
145.714,1111.53
145.715,7.25995
145.718,7.2731
145.719,7.26613
145.72,22.9031
145.721,1125.27
145.722,1078.2
145.722,1145.58
145.727,7.3195
145.729,7.37223
145.735,7.28953
145.736,7.40657
145.738,7.24764
145.74,22.9927
145.743,7.25549
145.743,7.46937
145.752,33.0859
145.756,7.23616
145.757,7.26393
145.761,1126.9
145.763,7.23809
145.765,7.21513
145.766,22.9847
145.773,7.26598
145.773,1048.04
145.774,2164
145.779,22.9964
145.779,1083.04
145.781,22.9495
145.783,1099.92
145.784,1119.8
145.784,22.9355
145.785,7.22923
145.785,1123.77
145.79,7.3861
145.795,22.9306
145.795,32.6495
145.798,1131.47
145.799,7.35945
145.801,7.23542
145.803,43.5822
145.803,7.24366
145.807,7.25765
145.812,22.8734
145.817,31.3636
145.819,7.26956
145.822,7.27975
145.824,43.1374
145.824,7.26652
145.826,7.94206
145.829,58.6167
145.829,7.50447
145.838,22.9978
145.842,7.26952
145.843,1437.96
145.846,1078
145.846,8.64327
145.849,23.1211
145.849,23.0978
145.85,7.24218
145.854,1116.59
145.856,7.24543
145.861,22.8862
145.874,1117.94
145.875,7.25637
145.877,7.23152
145.886,7.39738
145.893,1051.29
145.899,7.24207
145.9,7.2852
145.905,1060.1
145.908,7.25018
145.91,22.9187
145.913,22.8848
145.92,7.26223
145.921,7.30192
145.922,1089.91
145.925,8.69814
145.927,1617.33
145.929,7.28026
145.93,24.0908
145.931,1076.23
145.933,7.28266
145.934,7.23643
145.936,22.8836
145.939,7.39572
145.944,1089.19
145.945,7.40496
145.946,7.24129
145.949,7.22365
145.952,7.20599
145.952,22.9099
145.952,1075.18
145.955,7.21476
145.955,1098.77
145.959,7.20615
145.96,23.0589
145.967,7.24506
145.973,22.9471
145.974,1100.76
145.974,1074.16
145.977,1091.93
145.977,39.1031
145.983,7.2874
145.986,8.88283
145.987,1107.56
145.989,11.4802
145.995,1120.88
145.996,7.25609
145.998,7.27312
145.998,7.25119
146.002,7.24301
146.002,7.29104
146.003,7.20114
146.005,7.31108
146.008,1081.95
146.013,7.20647
146.017,1119.6
146.019,7.21125
146.02,7.23781
146.021,22.9302
146.023,7.24243
146.023,9.18259
146.026,7.24371
146.028,1129.47
146.028,7.22773
146.045,7.33537
146.046,1131.97
146.047,1062.73
146.049,1149.53
146.052,1891
146.058,1181.62
146.061,7.24905
146.061,7.27827
146.063,1197.2
146.066,23.0543
146.066,7.24731
146.067,11.4785
146.067,1063.68
146.067,7.46812
146.074,2220.35
146.074,1077.43
146.075,1097.14
146.076,1225.34
146.079,7.27183
146.081,1241.11
146.083,12.2476
146.083,1109.98
146.089,1253.79
146.091,7.30319
146.091,11.3475
146.091,22.9276
146.102,23.0203
146.105,1259.13
146.112,7.20883
146.114,7.30727
146.118,1267.15
146.123,7.29304
146.125,1280.6
146.129,1084.63
146.129,7.22185
146.132,22.8904
146.14,7.37337
146.142,1284.24
146.143,33.311
146.146,7.24746
146.147,7.37155
146.148,7.31723
146.148,1298.7
146.149,22.9547
146.15,1084.5
146.157,7.24136
146.159,23.0909
146.163,7.33111
146.165,7.27667
146.166,23.0567
146.176,34.6339
146.176,7.20581
146.176,1078.74
146.195,22.9083
146.196,7.35701
146.206,7.25826
146.21,1066.19
146.214,1082.41
146.223,7.24819
146.224,1093.25
146.224,7.27518
146.23,1237.52
146.23,7.25481
146.231,23.02
146.237,1101.09
146.237,22.8933
146.239,7.23933
146.245,22.9679
146.249,7.20979
146.251,7.26978
146.252,7.26004
146.253,35.672
146.254,9.30794
146.256,22.8849
146.27,1088.31
146.27,7.34657
146.272,1107.56
146.272,1215.89
146.276,33.5135
146.277,1231.77
146.277,7.20574
146.28,22.8749
146.281,1119.43
146.282,1138.9
146.284,1245.26
146.29,40.0404
146.293,7.24096
146.303,7.26584
146.312,1237.56
146.313,1258.23
146.313,7.29164
146.314,7.22222
146.324,7.29853
146.329,1261.94
146.335,7.26346
146.336,22.9182
146.346,23.1384
146.348,1093.48
146.35,7.27568
146.35,7.2178
146.358,7.20242
146.365,7.3161
146.365,12.2008
146.369,7.2014
146.375,7.22917
146.385,1226.83
146.389,7.31121
146.39,1071.73
146.39,7.2189
146.392,10.9
146.398,7.34406
146.402,7.23196
146.405,1248.11
146.407,7.20362
146.408,1074.59
146.41,1264.14
146.412,23.2484
146.431,1072.69
146.431,7.56431
146.431,7.27311
146.436,1087.54
146.438,1562.05
146.443,23.0292
146.444,1120.86
146.457,23.1059
146.459,7.25054
146.466,1228.35
146.47,1245.82
146.471,22.8812
146.471,7.288
146.481,33.6167
146.484,1102.29
146.484,7.51985
146.485,7.23111
146.495,7.29691
146.495,7.20505
146.497,7.27538
146.498,1237.77
146.501,7.26287
146.505,1251.66
146.505,7.24636
146.51,7.30576
146.523,7.4155
146.524,1253.52
146.527,23.1806
146.528,7.28634
146.532,7.24007
146.535,23.1183
146.538,1068.72
146.538,40.3867
146.547,1080.33
146.549,7.77654
146.552,7.32801
146.552,7.20657
146.557,1090.61
146.561,1108.03
146.567,1122.61
146.568,7.27938
146.58,1218.26
146.58,22.8864
146.583,1127.41
146.583,7.24355
146.586,7.33852
146.586,1144.51
146.594,1157.34
146.602,22.9493
146.603,23.027
146.61,35.5768
146.619,7.22699
146.62,1152.02
146.622,22.9652
146.626,1192.41
146.635,7.29269
146.638,7.35795
146.64,23.0195
146.642,7.36537
146.646,1146.36
146.648,1191.74
146.651,7.22858
146.655,7.99777
146.66,22.8927
146.663,7.2175
146.663,1150.25
146.668,7.38681
146.668,35.1338
146.669,1190.71
146.671,1209.97
146.671,7.32635
146.671,7.28029
146.671,7.22576
146.681,7.20238
146.681,22.9202
146.684,1149.91
146.688,7.23401
146.693,1208.85
146.696,7.25051
146.698,1223.94
146.702,7.26038
146.704,1777.05
146.705,1258.64
146.706,1149.24
146.706,1169.43
146.709,7.25847
146.712,23.023
146.714,7.20963
146.72,1176.39
146.729,22.9748
146.732,7.20416
146.734,23.0551
146.735,1248.79
146.743,7.28984
146.747,7.71146
146.751,9.37325
146.753,22.8832
146.754,7.46405
146.759,1245.64
146.761,7.33127
146.765,7.28872
146.773,7.28008
146.773,1252.51
146.775,22.9091
146.776,7.25107
146.779,7.27754
146.786,23.1336
146.787,22.9246
146.79,28.8253
146.792,7.33343
146.794,22.8897
146.801,7.20502
146.807,7.22187
146.814,1102.59
146.82,7.34247
146.825,22.9426
146.834,1310.3
146.84,7.22799
146.84,1206.64
146.846,1220.82
146.847,22.9393
146.85,1238.18
146.85,7.31165
146.851,1106.91
146.854,1254.81
