Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
392.26,22.9343
392.269,33.9462
392.285,22.9181
392.298,7.31178
392.327,7.23719
392.337,22.9177
392.375,22.9975
392.38,23.1897
392.406,7.25516
392.461,7.25932
392.532,7.22667
392.553,7.28193
392.645,22.938
392.727,7.30465
392.78,22.9305
392.785,7.22316
392.786,22.9473
392.814,22.9031
392.816,7.30356
392.838,22.8903
392.847,7.2276
392.857,23.1847
392.948,7.34662
392.968,7.36269
392.974,7.34364
392.98,7.29119
393.012,7.25491
393.014,7.27623
393.054,7.20574
393.061,7.39151
393.067,7.26399
393.074,7.25942
393.077,7.31807
393.086,7.24872
393.113,23.1606
393.121,7.27961
393.147,7.26066
393.222,7.22327
393.231,7.22813
393.251,7.23862
393.255,7.22569
393.265,7.36242
393.267,7.24536
393.277,7.26206
393.3,7.2299
393.313,22.877
393.329,27.8201
393.331,7.24088
393.342,7.2016
393.377,22.9534
393.415,7.25678
393.418,7.37664
393.465,23.0488
393.467,42.4573
393.496,22.8894
393.499,7.4329
393.532,22.915
393.543,7.27865
393.557,7.2039
393.567,22.8983
393.602,7.25006
393.625,7.22782
393.675,7.21522
393.711,7.26101
393.714,7.36521
393.737,7.30587
393.76,7.20774
393.771,22.8921
393.795,7.2499
393.797,22.9109
393.828,23.1134
393.833,38.8985
393.862,7.31462
393.912,7.42493
393.917,22.8943
393.985,7.30151
394.063,7.29748
394.088,7.22066
394.089,7.219
394.106,7.24374
394.127,7.24117
394.133,7.21188
394.145,22.8836
394.209,23.0194
394.21,7.25102
394.216,22.9647
394.232,7.3428
394.234,7.27432
394.258,23.0379
394.301,23.1465
394.328,7.20568
394.349,7.24077
394.352,7.28674
394.387,22.9147
394.404,7.26428
394.431,7.2444
394.459,7.31456
394.509,7.23854
394.534,22.9514
394.56,7.20277
394.577,7.23357
394.589,7.32288
394.609,23.0297
394.611,7.21333
394.636,22.9493
394.678,7.41353
394.685,7.41913
394.697,7.3293
394.746,23.0097
394.769,7.21695
394.786,7.45754
394.847,22.8883
394.853,22.9234
394.863,7.23785
394.959,7.30099
395.077,7.2582
395.089,7.38779
395.149,7.21909
395.172,7.34846
395.225,7.27694
395.235,7.30038
395.252,22.9724
395.276,7.27151
395.289,7.20371
395.29,7.21651
395.408,7.26027
395.431,7.22754
395.433,22.9241
395.446,7.3576
395.45,7.27781
395.524,7.23654
395.558,22.8936
395.564,7.2417
395.568,7.28131
395.57,23.0274
395.578,7.41212
395.614,7.23361
395.64,7.35577
395.665,23.1737
395.676,7.24196
395.678,7.42427
395.679,9.34336
395.679,7.44065
395.743,7.30372
395.745,7.26622
395.75,7.30007
395.764,22.9397
395.779,28.3748
395.812,22.9007
395.817,7.25039
395.834,7.26907
395.843,23.0733
395.845,7.25286
395.865,7.2138
395.885,7.28865
395.899,23.0527
395.924,7.2056
395.96,7.26266
396.009,22.9358
396.013,7.23408
396.095,7.24006
396.097,7.20259
396.16,7.2241
396.18,7.23139
396.211,23.019
396.214,22.9001
396.216,7.23388
396.233,7.27544
396.294,7.22244
396.328,7.30563
396.352,7.28819
396.426,7.23572
396.427,22.9034
396.439,7.27321
396.439,22.9534
396.44,10.7475
396.441,7.22735
396.49,22.9148
396.51,7.33951
396.538,22.9198
396.57,22.9114
396.571,7.53676
396.582,7.40167
396.593,7.33025
396.593,23.0999
396.61,7.29286
396.627,7.23721
396.673,7.26249
396.674,7.23448
396.689,7.33363
396.716,7.23455
396.719,22.9286
396.761,22.9418
396.765,7.26892
396.769,7.28249
396.781,22.9166
396.791,7.21307
396.809,7.35861
396.815,7.29584
396.827,22.9061
396.919,7.26153
396.937,7.38783
396.939,22.9176
396.948,7.20786
396.986,7.27284
397.019,7.26687
397.02,7.29161
397.05,22.9363
397.05,7.3408
397.095,7.38065
397.115,7.20184
397.131,7.3228
397.154,7.22326
397.184,7.25946
397.196,22.9654
397.221,7.21427
397.222,7.36586
397.224,7.21433
397.247,7.23805
397.247,7.29756
397.279,7.2454
397.282,22.9123
397.286,22.9262
397.29,7.32058
397.308,7.27567
397.321,22.9186
397.353,7.35636
397.363,7.25665
397.364,22.8924
397.418,7.23645
397.418,7.26611
397.42,7.22755
397.435,7.27714
397.457,7.22898
397.541,7.25698
397.543,22.8829
397.555,31.5798
397.57,7.20109
397.649,7.20769
397.663,7.54945
397.681,7.24108
397.682,23.0756
397.722,22.9447
397.728,7.27058
397.732,7.50315
397.741,7.22981
397.755,7.29533
397.794,7.23297
397.836,7.26462
397.876,7.27037
397.886,7.263
397.921,7.20245
397.928,23.0383
397.957,7.21345
397.96,7.25565
397.964,7.27078
397.987,7.2543
398.006,22.9676
398.03,23.0327
398.032,7.23927
398.033,10.9352
398.06,23.2587
398.077,7.22925
398.124,22.8822
398.128,7.22079
398.13,7.20621
398.134,7.20841
398.149,7.25729
398.165,7.21424
398.183,7.23682
398.205,7.26245
398.22,7.34525
398.222,22.9093
398.227,7.26348
398.248,7.26271
398.282,7.3261
398.283,7.20647
398.284,7.25073
398.352,22.9091
398.368,27.1781
398.389,22.8788
398.392,7.46872
398.408,22.9784
398.48,7.4604
398.499,7.34693
398.547,7.25542
398.56,7.25705
398.562,22.2333
398.57,7.27068
398.588,7.22377
398.649,7.29846
398.656,7.22134
398.664,7.29511
398.687,22.9528
398.715,7.23599
398.743,7.24168
398.774,23.3112
398.783,35.1138
398.786,23.4454
398.796,7.30563
398.832,7.3499
398.838,7.35714
398.874,22.8816
398.875,22.9926
398.889,7.26391
398.906,22.9296
398.929,7.20133
398.971,22.9594
399.019,7.30692
399.03,7.32702
399.068,23.0077
399.094,7.20303
399.21,7.24757
399.214,8.33993
399.226,7.29527
399.237,7.23545
399.238,7.28931
399.242,7.27909
399.252,7.36831
399.26,7.2214
399.265,7.20348
399.297,12.3551
399.31,7.22805
399.355,7.2027
399.364,22.9226
399.421,7.26615
399.448,22.8885
399.484,7.20184
399.491,7.23261
399.525,7.26599
399.526,7.3886
399.539,22.9703
399.541,22.9544
399.544,12.2942
399.557,7.24843
399.597,7.37663
399.612,7.23328
399.622,7.22232
399.665,7.21006
399.668,9.93169
399.678,23.0219
399.679,7.27919
399.682,7.36621
399.703,7.26144
399.728,7.23065
399.729,22.9281
399.743,22.8747
399.754,7.23272
399.756,7.29265
399.758,9.95923
399.761,7.33292
399.765,22.93
399.766,22.876
399.796,7.26209
399.803,7.26149
399.811,22.9321
399.859,23.0385
399.859,7.22348
399.871,7.26644
399.883,7.26239
399.913,7.28863
399.921,7.26882
399.925,8.09362
399.975,7.36937
400.002,22.8934
400.002,7.37698
400.01,23.2846
400.039,23.0695
400.04,7.25295
400.045,7.32262
400.051,12.4037
400.055,22.9537
400.096,7.22531
400.111,7.21745
400.112,22.8831
400.122,7.35993
400.17,7.24757
400.218,7.31383
400.228,23.0376
400.23,7.27561
400.234,22.901
400.236,7.34635
400.247,7.30141
400.249,7.2614
400.282,23.1016
400.309,7.35296
400.31,7.22876
400.311,7.21939
400.326,7.30447
400.328,7.22843
400.329,11.6815
400.345,7.30776
400.37,7.21176
400.375,7.38352
400.377,7.33363
400.378,23.0851
400.385,23.1671
400.427,7.21684
400.461,22.9133
400.465,7.23264
400.478,7.22138
400.488,7.27206
400.533,7.26799
400.576,22.948
400.606,7.46149
400.615,7.26595
400.661,22.8733
400.725,7.213
400.745,7.28152
400.768,7.22533
400.792,7.41147
400.807,22.9522
400.809,7.2958
400.814,7.29343
400.849,7.24959
400.892,7.36136
400.919,7.3172
400.939,23.017
400.949,7.34066
400.956,7.23609
400.958,7.28452
400.965,12.2353
400.985,7.23479
401.022,22.8948
401.077,7.24553
401.078,7.24537
401.085,23.0597
401.205,7.29772
401.205,23.1397
401.223,7.25412
401.244,7.24791
401.256,43.7372
401.274,7.26592
401.309,22.8799
401.32,7.31978
401.321,22.9343
401.341,7.24672
401.351,7.26821
401.355,7.27996
401.37,7.20247
401.372,7.30133
401.374,10.7336
401.462,22.8898
401.494,7.23868
401.534,7.25821
401.536,7.42314
401.6,7.31083
401.606,7.32873
401.642,22.9877
401.645,7.35629
401.661,7.36699
401.663,7.37651
401.665,7.75809
401.666,22.981
401.667,7.34584
401.671,7.22093
401.686,7.22093
401.688,7.25476
401.73,22.989
401.766,7.2916
401.788,22.947
401.791,7.27151
401.808,7.21106
401.821,23.0349
401.878,22.8991
401.888,7.22493
401.89,31.6472
401.894,7.4855
401.916,7.24111
401.931,7.24119
401.943,7.25388
401.946,22.9572
401.953,7.30582
402.007,7.24212
402.037,7.25249
402.061,7.31516
402.075,7.31874
402.079,7.36383
402.093,7.22545
402.095,7.37632
402.135,22.9001
402.147,7.23714
402.168,7.22012
402.173,7.25831
402.174,22.8806
402.18,7.28727
402.182,35.6058
402.185,7.27062
402.198,7.24247
402.23,22.9374
402.247,7.39878
402.321,7.22559
402.345,7.20388
402.353,22.9267
402.384,7.27369
402.391,22.8957
402.436,7.29368
402.452,7.25135
402.506,7.31021
402.557,22.9093
402.581,7.20827
402.596,7.26368
402.614,22.9235
402.618,7.22954
402.651,22.9004
402.667,7.50547
402.679,22.9562
402.682,7.23249
402.683,11.7014
402.691,7.83564
402.728,22.904
402.769,23.0107
402.834,7.23
402.844,43.5879
402.867,41.0533
402.886,23.0198
402.898,7.20444
402.939,7.39015
402.947,7.27048
402.956,22.9217
402.97,7.23681
403.018,22.9956
403.025,7.29456
403.034,22.8747
403.047,7.27629
403.059,12.2494
403.071,7.31539
403.09,22.9019
403.113,22.8777
403.122,7.53046
403.131,26.0422
403.173,7.47257
403.304,7.44499
403.326,7.22987
403.335,7.2287
403.376,7.40432
403.386,7.24517
403.405,7.23425
403.405,7.26376
403.416,7.28957
403.424,7.27502
403.425,22.9886
403.426,10.6723
403.428,7.36534
403.447,7.30092
403.455,7.20865
403.483,22.9589
403.494,22.9038
403.501,7.24381
403.526,23.079
403.538,7.31438
403.561,7.33213
403.562,7.60792
403.568,23.0417
403.573,22.9021
403.635,22.8719
403.655,7.3223
403.658,7.24508
403.659,7.22182
403.737,7.27729
403.765,22.9246
403.767,22.9316
403.77,39.0605
403.775,7.20996
403.786,7.2728
403.805,7.24766
403.817,22.9212
403.829,22.9696
403.898,7.31924
403.9,7.37033
403.927,23.0603
403.958,7.24089
404.013,22.9216
404.014,7.23317
404.044,23.0612
404.057,7.28448
404.085,7.24943
404.091,23.3587
404.11,23.0823
404.139,22.8719
404.223,7.24596
404.227,7.22503
404.252,7.26741
404.266,7.23456
404.29,7.4066
404.315,23.1071
404.338,7.30703
404.342,7.31621
404.376,7.22813
404.38,23.0272
404.403,22.872
404.413,22.9064
404.413,7.24312
404.424,31.9117
404.444,22.9675
404.489,23.1604
404.505,7.25539
404.532,23.0614
404.556,23.0334
404.584,7.58917
404.591,7.24376
404.64,7.25771
404.645,7.22903
404.66,23.1222
404.673,12.3555
404.677,7.22743
404.683,7.22216
404.709,7.22225
404.732,7.27086
404.759,7.23538
404.764,7.31076
404.785,7.21034
404.843,7.37474
404.867,22.9018
404.894,22.9268
404.912,7.3286
404.923,23.0499
404.927,22.9008
404.935,22.9146
404.977,7.21598
404.992,7.2578
405.014,7.30005
405.041,7.36598
405.046,23.0865
405.061,7.27711
405.086,7.21846
405.103,7.35747
405.121,7.24682
405.135,7.46039
405.185,23.016
405.193,7.22714
405.205,7.37185
405.278,7.21031
405.305,7.28118
405.305,7.2731
405.347,7.23889
405.373,22.9249
405.407,7.26723
405.439,7.21581
405.44,11.771
405.491,7.23854
405.498,23.333
405.506,34.9046
405.513,7.26309
405.545,7.20928
405.548,7.57556
405.554,22.8826
405.556,7.2134
405.578,22.9505
405.635,7.37288
405.649,7.26006
405.651,23.1927
405.673,7.20828
405.679,7.35037
405.697,7.21846
405.717,7.5312
405.723,7.33108
405.76,22.9347
405.764,7.311
405.831,22.8921
405.844,7.28301
405.892,23.0347
405.899,36.4505
405.935,7.29733
405.965,7.25404
405.971,7.24823
405.979,7.2937
405.989,22.9093
406.013,22.9495
406.025,7.39755
406.063,7.30176
406.1,7.29473
406.12,7.3279
406.16,7.28679
406.161,22.9244
406.223,7.30523
406.244,7.24524
406.244,7.28308
406.297,22.9567
406.319,7.26142
406.323,22.8972
406.351,22.876
406.372,7.2123
406.377,22.927
406.405,7.23648
406.406,22.8986
406.409,41.086
406.411,22.8894
406.424,22.9193
406.444,7.28632
406.451,22.9587
406.455,7.2137
406.455,7.28263
406.482,7.30385
406.5,22.8805
406.506,7.21967
406.51,7.37527
406.511,22.8784
406.515,7.23016
406.524,7.23729
406.528,7.35912
406.544,22.9245
406.601,7.34744
406.609,7.2312
406.61,7.2058
406.647,22.9682
406.657,22.9242
406.658,7.40373
406.668,7.23623
406.67,7.20249
406.679,7.22204
406.685,7.47643
406.708,7.42913
406.728,7.20699
406.731,8.91307
406.754,7.22954
406.754,22.9424
406.787,22.8767
406.82,7.33488
406.839,7.35076
406.86,22.8932
406.931,7.24448
406.952,22.9403
406.994,7.28642
406.999,7.24348
407.026,7.20687
407.037,43.5656
407.058,22.995
407.069,22.9696
407.079,7.24338
407.084,7.22308
407.084,28.7875
407.141,7.22323
407.17,7.53627
407.172,22.9354
407.257,7.31963
407.261,12.2277
407.262,7.26509
407.336,7.24115
407.35,22.9147
407.363,23.1924
407.371,7.22031
407.381,22.9635
407.395,22.9391
407.44,7.25416
407.445,7.24981
407.447,7.23886
407.448,11.7755
407.472,7.22519
407.477,7.24943
407.483,22.8937
407.583,7.26609
407.583,7.20243
407.597,7.36003
407.634,7.27565
407.655,7.40206
407.682,7.21059
407.691,7.25601
407.71,22.9082
407.715,38.1537
407.722,7.60256
407.732,7.45836
407.741,7.21846
407.743,7.25835
407.748,7.24849
407.751,23.0169
407.791,7.33489
407.793,23.1498
407.848,22.2399
407.861,23.101
407.882,7.2301
407.901,7.20174
407.919,7.26907
407.927,7.24203
407.94,23.1041
407.969,7.38459
407.988,7.30449
408.05,7.22799
408.067,22.9765
408.079,31.5135
408.112,7.63959
408.127,7.51445
408.189,23.0155
408.209,7.27176
408.235,22.9154
408.319,7.51894
408.333,7.20434
408.367,7.24503
408.421,7.24987
408.438,7.44998
408.448,7.55976
408.455,7.2075
408.489,22.9578
408.527,22.9919
408.532,7.20659
408.576,22.9019
408.582,7.45695
408.659,7.25608
408.672,7.25596
408.672,7.27953
408.688,7.21825
408.709,22.8712
408.725,7.20764
408.744,7.23
408.763,7.33784
408.769,7.73945
408.784,22.8813
408.8,7.40717
408.814,23.1029
408.838,7.26287
408.849,7.23157
408.861,7.26611
408.882,7.21452
408.952,7.28163
408.956,23.1185
408.978,22.9158
408.995,7.24007
409.018,7.25654
409.045,7.22848
409.046,7.28144
409.056,22.9233
409.068,7.23417
409.097,22.8814
409.191,7.25037
409.202,22.8978
409.235,7.25439
409.236,23.0109
409.247,22.9214
409.252,7.3245
409.264,7.27859
409.268,23.0031
409.27,7.25445
409.32,7.32407
409.384,7.44968
409.389,7.34434
409.402,7.35221
409.41,7.25534
409.411,7.37827
409.415,22.8835
409.443,22.964
409.458,7.31174
409.473,7.25471
409.483,7.21775
409.502,7.31856
409.575,7.24404
409.58,22.9173
409.63,7.26041
409.631,7.24871
409.643,7.24117
409.664,22.9119
409.671,12.2609
409.708,7.36405
409.757,7.39016
409.775,22.955
409.796,7.32226
409.798,7.25562
409.821,7.33297
409.831,7.2784
409.831,22.9102
409.843,7.28777
409.855,7.53478
409.875,7.28668
409.891,7.26974
409.942,7.21064
409.943,7.45125
409.968,7.24153
409.973,7.25046
409.991,7.20209
410.005,22.9896
410.009,7.23129
410.02,7.42081
410.085,7.29879
410.125,7.2471
410.169,7.30658
410.215,7.2791
410.246,7.31112
410.247,7.28977
410.259,7.22896
410.274,7.27061
410.279,7.27727
410.286,23.1087
410.305,7.35871
410.305,22.8929
410.309,8.11791
410.31,22.9232
410.326,7.23174
410.356,7.37588
410.366,7.31812
410.366,7.35611
410.409,7.21169
410.45,22.9258
410.454,7.29011
410.5,22.9646
410.522,7.22248
410.551,7.23517
410.563,7.23585
410.565,7.25013
410.578,7.25152
410.589,7.58682
410.59,22.9307
410.593,7.20799
410.602,23.0191
410.636,7.29207
410.677,22.9482
410.721,7.31207
410.723,7.23547
410.729,7.25393
410.738,7.38203
410.758,7.2662
410.767,7.28663
410.771,7.22319
410.784,7.24638
410.785,7.54752
410.807,7.23995
410.867,22.9544
410.873,7.29792
410.892,7.20678
410.982,7.2577
411.038,7.34525
411.056,7.22783
411.056,7.28704
411.062,7.38919
411.077,7.23524
411.099,22.8757
411.1,22.8977
411.11,7.44398
411.111,7.21813
411.12,22.9467
411.139,7.22838
411.173,7.23854
411.196,7.25199
411.272,7.2475
411.309,7.25553
411.323,7.23125
411.324,7.32138
411.332,7.20575
411.359,7.25562
411.376,7.29978
411.392,7.25879
411.393,22.9215
411.413,7.25592
411.424,23.1061
411.434,22.8906
411.434,33.3965
411.449,22.9346
411.483,23.0856
411.486,23.0766
411.504,7.22499
411.515,7.33141
411.523,7.27976
411.571,22.9024
411.574,7.23658
411.605,7.67753
411.606,11.7503
411.635,7.31966
411.747,7.34533
411.748,23.0123
411.771,7.22926
411.773,10.0123
411.784,7.2569
411.789,7.30885
411.799,23.0396
411.801,7.20844
411.803,7.2137
411.882,7.26622
411.888,7.23714
411.916,23.0192
411.924,22.9242
411.942,23.1748
411.944,22.901
411.978,7.21207
411.982,7.34963
411.986,22.2532
412.006,7.45882
412.023,22.8747
412.057,22.9072
412.09,7.23817
412.112,23.0101
412.112,7.30799
412.114,7.20767
412.141,7.27439
412.142,22.9446
412.15,22.9624
412.152,7.20612
412.164,7.23292
412.174,7.22407
412.179,7.24364
412.233,7.22494
412.237,8.11673
412.259,7.32036
412.271,7.35297
412.273,7.24442
412.326,7.32365
412.359,7.25922
412.372,7.33867
412.373,7.25698
412.383,7.24841
412.394,7.29239
412.395,7.23097
412.422,7.21356
412.455,22.8781
412.463,22.8717
412.493,7.27472
412.557,7.20415
412.574,7.24637
412.582,7.27789
412.638,7.33763
412.649,22.8977
412.651,7.38347
412.659,22.9041
412.659,7.22655
412.709,7.21848
412.714,12.2119
412.733,7.37271
412.734,22.9629
412.865,7.23582
412.874,7.28198
412.886,7.37987
412.897,7.28291
412.928,7.2641
412.93,7.20161
412.964,23.0331
412.998,23.0518
413.013,22.9282
413.019,7.47762
413.062,7.2359
413.106,7.36488
413.111,7.22531
413.114,8.37287
413.117,7.21878
413.133,7.28124
413.135,23.0591
413.135,7.26321
413.158,7.23751
413.171,7.526
413.238,7.2438
413.238,7.30158
413.277,7.26748
413.282,22.9853
413.369,7.30411
413.387,7.2193
413.393,22.9815
413.412,7.28223
413.421,7.25258
413.429,7.24596
413.462,22.8846
413.487,7.2964
413.498,7.23139
413.506,7.27316
413.538,23.0118
413.564,22.882
413.566,7.30358
413.578,30.276
413.579,7.346
413.589,22.9734
413.608,7.20963
413.608,7.2324
413.611,22.8931
413.613,7.20273
413.621,33.566
413.658,23.1347
413.658,7.20181
413.669,22.8717
413.671,22.912
413.686,22.9092
413.722,22.9397
413.738,27.6522
413.748,7.43955
413.752,22.9228
413.787,22.8807
413.796,7.25245
413.798,7.38491
413.822,7.2305
413.843,7.26459
413.906,7.23191
413.913,7.36621
413.969,7.40996
414.013,22.928
414.03,7.38435
414.035,7.30253
414.037,7.23308
414.046,22.9082
414.048,7.26192
414.09,22.9825
414.182,22.9854
414.19,7.22618
414.195,22.9264
414.2,7.2284
414.215,7.2116
414.218,7.23053
414.241,7.22267
414.292,7.28199
414.319,23.1432
414.329,22.8904
414.342,7.43128
414.345,9.53923
414.36,7.52929
414.37,7.2957
414.483,7.26
414.494,22.9809
414.529,22.8982
414.542,7.72847
414.545,7.35503
414.568,7.29139
414.578,7.29971
414.583,7.22079
414.626,7.31563
414.63,7.20175
414.686,7.23538
414.692,22.8807
414.742,23.0057
414.767,23.0626
414.82,7.31485
414.847,22.8822
414.85,23.009
414.852,7.26475
414.912,7.21534
414.923,22.9442
414.933,7.27678
414.972,7.23499
415,22.8776
415.005,7.33634
415.007,22.8846
415.021,7.22494
415.033,22.9371
415.064,7.55636
415.07,7.31264
415.08,22.9021
415.082,7.22805
415.085,7.25493
415.099,7.24805
415.195,7.31598
415.199,23.0385
415.205,7.29815
415.277,7.25651
415.305,23.1257
415.327,7.2773
415.328,22.9897
415.328,7.28932
415.402,7.20486
415.441,7.4365
415.467,7.26702
415.5,7.27595
415.505,7.34858
415.523,7.28887
415.606,7.35517
415.615,7.23788
415.625,23.0665
415.632,7.24458
415.66,7.32167
415.679,7.22995
415.703,7.24037
415.814,22.9037
415.826,7.23084
415.827,23.1126
415.865,22.9037
415.893,22.9074
415.903,7.20556
415.905,7.23498
415.908,7.35863
415.943,7.28221
415.974,7.2134
415.993,22.9562
416.02,7.32247
416.043,7.23172
416.1,23.0207
416.13,7.23454
416.146,7.33025
416.153,22.9249
416.164,7.29888
416.183,7.31713
416.187,7.20834
416.192,22.9541
416.201,7.22025
416.201,7.20893
416.202,7.25515
416.205,7.34758
416.206,7.48663
416.215,7.23641
416.22,23.061
416.223,22.9092
416.24,7.30618
416.261,7.2624
416.284,22.8802
416.286,7.37955
416.302,7.22964
416.306,22.9716
416.313,7.2587
416.317,22.8987
416.322,7.29689
416.333,7.56343
416.345,22.9406
416.426,7.25937
416.429,7.24845
416.443,22.9027
416.451,35.6283
416.454,7.25392
416.498,7.27619
416.505,7.26557
416.534,7.34219
416.575,23.0513
416.576,7.23118
416.59,7.30506
416.597,7.32442
416.629,7.26726
416.633,7.23084
416.639,7.28537
416.669,7.22019
416.695,7.27703
416.719,7.25239
416.72,7.26735
416.735,7.38696
416.738,23.1511
416.756,7.25836
416.803,7.21429
416.848,23.0176
416.85,7.23348
416.864,7.29889
416.867,7.24373
416.91,7.47115
416.915,22.9615
416.917,7.37619
416.942,7.28743
416.944,7.34588
416.952,22.9938
416.961,7.26102
416.963,32.6267
416.971,7.30226
416.973,7.30449
416.977,22.8793
417.095,7.35722
417.11,22.9369
417.132,7.23174
417.137,7.29663
417.161,7.29476
417.178,22.9473
417.191,7.29263
417.229,12.4476
417.29,7.20243
417.292,22.8725
417.316,22.9049
417.385,7.24084
417.397,7.27675
417.407,7.288
417.467,7.25106
417.467,7.25291
417.472,22.9572
417.496,7.35337
417.587,7.2559
417.592,23.1708
417.609,23.0598
417.616,22.91
417.633,26.1182
417.655,7.23368
417.704,7.45504
417.712,22.9284
417.717,22.9961
417.731,22.9229
417.74,7.25005
417.817,7.22937
417.84,7.47277
417.85,7.38534
417.894,7.27401
417.931,7.24677
417.94,22.9289
417.994,7.22197
418,22.9039
418.005,7.24912
418.006,7.24647
418.036,7.24884
418.071,22.8835
418.105,7.29716
418.107,7.22618
418.117,7.2923
418.122,22.8789
418.124,7.38972
418.126,7.23846
418.128,7.22814
418.236,23.0192
418.274,7.2898
418.284,23.1053
418.284,7.26723
418.284,7.28892
418.308,7.39885
418.312,22.8723
418.317,7.23403
418.334,7.23576
418.338,7.33983
418.37,22.9019
418.381,7.28879
418.404,7.3143
418.42,7.20336
418.422,7.28725
418.444,7.23172
418.452,22.9098
418.452,7.2379
418.497,7.23182
418.557,22.9005
