Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
130.865,22.9098
130.872,22.9182
130.872,28.9082
130.875,42820.3
130.878,42838.1
130.879,30.067
130.879,42858.1
130.883,42874.8
130.885,44.9783
130.888,7.22061
130.889,7.31671
130.89,42888.1
130.891,7.20174
130.893,7.24208
130.895,7.23321
130.899,7.30059
130.899,7.21696
130.901,42657.7
130.902,9.42413
130.904,42675.1
130.905,22.8751
130.908,42691.9
130.913,22.9593
130.916,32.541
130.917,42703.2
130.918,42881.5
130.922,7.24163
130.923,42718
130.929,42733.1
130.932,7.28829
130.934,7.23905
130.936,12.272
130.937,7.29631
130.94,42742.8
130.941,42762.3
130.945,7.23254
130.946,22.8977
130.956,42767.3
130.957,7.37978
130.962,7.21696
130.963,7.28863
130.963,23.0386
130.966,22.9931
130.968,42851.5
130.974,42866.8
130.977,7.23333
130.983,7.202
130.984,42760.4
130.984,7.20783
130.985,7.3783
130.986,10.9521
130.989,7.39096
130.99,42774.9
130.991,23.1102
130.992,23.0519
130.993,7.24309
130.997,38.2693
131.001,7.2953
131.003,7.38056
131.004,42857.7
131.004,22.9258
131.005,7.27495
131.008,39.8337
131.012,7.29895
131.013,11.0811
131.014,42772.2
131.016,13.5615
131.018,42788.9
131.018,42809.7
131.023,42825.1
131.023,7.21888
131.026,12.2899
131.028,42841.3
131.028,7.67121
131.029,7.29866
131.033,22.9012
131.036,43693.8
131.04,22.923
131.045,7.28493
131.045,30.9432
131.049,47.5901
131.05,42852.1
131.052,42871.6
131.053,42891.3
131.053,7.44047
131.055,42834.2
131.056,7.24657
131.059,7.24253
131.067,7.26591
131.067,7.25021
131.069,10.1437
131.07,22.9887
131.071,42893.8
131.074,39.9135
131.074,42910.9
131.075,42930.5
131.077,42949.6
131.079,7.32098
131.08,7.25851
131.081,11.7253
131.083,7.24345
131.087,7.26397
131.09,22.9902
131.094,7.2646
131.1,7.29765
131.104,42943.7
131.105,7.39191
131.111,22.9502
131.113,22.8885
131.117,7.20926
131.118,11.5981
131.126,7.21389
131.131,22.8961
131.133,42777.2
131.136,7.22981
131.138,10.335
131.139,22.9414
131.144,7.28774
131.144,42786.8
131.144,9.79649
131.145,7.24253
131.146,42921.8
131.151,42937.3
131.152,7.23399
131.153,7.53989
131.155,7.22309
131.159,8.14711
131.165,42944.3
131.165,7.209
131.165,7.25303
131.168,22.9166
131.168,22.9509
131.169,23.0604
131.17,22.9034
131.171,42780.4
131.173,7.2097
131.177,7.25384
131.179,7.34378
131.179,32.2114
131.179,42950.6
131.18,33.4999
131.182,7.27206
131.182,32.2914
131.182,7.29113
131.187,7.25504
131.188,46.6297
131.191,42960.2
131.195,39.1251
131.198,42774.5
131.201,7.23381
131.202,7.24571
131.202,7.21075
131.203,42968.6
131.204,7.31923
131.205,7.36514
131.206,7.23471
131.207,9.54445
131.208,42984.1
131.213,43000.2
131.213,22.8879
131.217,7.23116
131.218,7.20238
131.22,35.314
131.221,42772
131.222,43011.8
131.222,43031.9
131.224,7.25766
131.225,42788.7
131.232,42801.9
131.232,7.26058
131.233,7.27276
131.236,42818.4
131.24,43055.1
131.243,43073.1
131.245,22.9371
131.247,7.28919
131.252,7.40511
131.255,42820.3
131.261,27.7572
131.263,42833
131.265,43072.1
131.265,22.9468
131.267,7.30924
131.271,42845.6
131.272,7.2131
131.273,43.5529
131.274,34.4567
131.279,7.23089
131.28,42857.8
131.282,42876.3
131.284,7.2027
131.285,43072.2
131.288,41.749
131.291,7.31596
131.294,7.21006
131.297,53.8459
131.301,43077.4
131.301,69.9858
131.302,7.23729
131.302,43097
131.303,42875.6
131.304,88.017
131.306,7.23732
131.316,7.30427
131.318,43102.1
131.318,7.22287
131.32,42880
131.321,7.35661
131.322,43118.2
131.326,7.47998
131.329,7.24292
131.335,7.25981
131.342,7.28658
131.344,42876.6
131.344,42896.8
131.345,7.39085
131.347,43114.2
131.348,7.22527
131.357,23.046
131.357,42904.8
131.359,7.35481
131.359,43122.7
131.359,41.2834
131.36,42922.5
131.364,7.29651
131.366,22.9117
131.366,43136.3
131.367,42936.2
131.369,42954.4
131.371,43152
131.372,7.29673
131.375,36.9651
131.376,7.31958
131.377,7.26533
131.377,22.9102
131.381,7.21616
131.382,23.116
131.382,43161.7
131.383,50.0085
131.384,42960.7
131.385,40.0531
131.386,7.31384
131.387,7.2679
131.39,43174.6
131.391,42973.9
131.391,42994.5
131.392,43014.8
131.393,28.1849
131.394,7.22115
131.394,7.33651
131.399,22.8996
131.4,43027.5
131.403,39.8642
131.404,38.217
131.404,7.24316
131.409,54.5819
131.41,43.844
131.41,43037.7
131.414,7.33691
131.415,59.2918
131.418,44.7697
131.423,7.23778
131.423,7.44982
131.424,43161.4
131.424,43181.7
131.427,7.22733
131.429,22.9244
131.429,7.27147
131.43,7.2977
131.431,12.2526
131.432,41.4106
131.433,43193.4
131.434,7.26123
131.438,55.9433
131.438,7.25061
131.438,7.34041
131.44,7.26624
131.448,43198.6
131.45,43018.2
131.453,43036.5
131.456,27.3129
131.457,26.0651
131.459,7.30627
131.46,43049.5
131.461,43069.2
131.462,9.40783
131.462,7.20783
131.462,7.24575
131.462,7.34234
131.463,43088
131.463,12.9222
131.463,43108.5
131.466,43201.7
131.467,37.2348
131.467,7.53854
131.47,22.8849
131.472,7.26556
131.474,7.26842
131.475,38.8242
131.478,43115
131.482,22.9097
131.483,7.2891
131.486,7.4441
131.503,23.0794
131.503,7.27835
131.504,43108.9
131.505,7.31741
131.508,43180.3
131.51,43124.4
131.511,7.23625
131.511,43198.2
131.512,43404.6
131.515,7.23123
131.522,7.35341
131.523,22.9791
131.524,43226.8
131.524,22.9271
131.527,7.22945
131.528,22.9449
131.532,43239.4
131.534,7.25231
131.537,43117.5
131.539,43253.1
131.544,7.59326
131.549,7.60671
131.551,10.3532
131.552,7.26474
131.555,22.9919
131.555,11.2926
131.556,12.6473
131.557,7.40007
131.559,22.9014
131.566,22.9177
131.568,30.3256
131.572,43240.6
131.573,7.26414
131.579,43096.4
131.584,7.28249
131.584,43111.9
131.587,31.4019
131.588,12.2392
131.588,43244.9
131.594,7.29891
131.598,7.41666
131.601,22.9328
131.603,43251.4
131.604,7.53373
131.606,38.2665
131.609,7.28904
131.61,7.21923
131.61,7.26751
131.613,8.47045
131.619,22.919
131.62,7.51716
131.625,7.24438
131.628,43088.3
131.629,22.8904
131.63,42.4215
131.633,32.1658
131.636,7.27359
131.638,25.021
131.638,22.9
131.639,43098.3
131.639,7.23869
131.644,48.8949
131.644,38.8015
131.645,43229.5
131.648,7.34321
131.649,7.4243
131.651,7.43304
131.651,7.36854
131.652,10.9655
131.656,7.28228
131.657,56.7667
131.659,43236
131.661,42.8897
131.662,43095.9
131.664,22.9024
131.664,7.24415
131.669,7.27914
131.671,44072.6
131.674,7.24693
131.675,43103.6
131.678,7.42552
131.681,7.22134
131.684,7.24783
131.685,7.42414
131.687,37.8812
131.691,43245.6
131.692,7.21551
131.694,7.49926
131.694,7.24472
131.694,11.4817
131.696,7.23833
131.703,7.27013
131.704,7.25397
131.706,43251.2
131.707,7.33014
131.707,8.70708
131.708,7.24278
131.712,43265.8
131.714,7.24767
131.714,7.44109
131.714,7.38903
131.715,43283.8
131.716,23.0349
131.717,10.0644
131.72,43299.6
131.72,7.26851
131.721,10.5057
131.725,43074.4
131.728,43311.7
131.73,43330.8
131.731,7.2293
131.731,11.527
131.732,43349.4
131.735,7.20605
131.748,12.2972
131.749,7.25959
131.754,7.30136
131.757,7.29907
131.76,43341.8
131.763,43360.3
131.763,7.31497
131.765,7.32988
131.766,7.21673
131.771,43049.1
131.778,43365.4
131.78,7.23928
131.785,7.37163
131.786,7.29062
131.788,43376
131.795,43045.9
131.798,43063.2
131.799,7.30555
131.801,7.2014
131.806,7.22703
131.807,7.61911
131.807,23.0486
131.812,43070.2
131.813,43089.5
131.814,7.33206
131.816,43107.5
131.817,43367.9
131.824,43120.6
131.825,7.27658
131.827,22.9495
131.831,22.904
131.831,22.8736
131.837,7.20848
131.841,7.35124
131.845,7.241
131.85,7.25453
131.851,7.47103
131.854,7.23572
131.854,43351.6
131.856,43370.5
131.857,43107.4
131.865,7.26385
131.866,7.27427
131.867,7.23072
131.868,7.33328
131.872,23.0004
131.88,23.3065
131.88,43105.7
131.896,7.24991
131.899,43107.7
131.901,7.29827
131.903,22.9831
131.907,23.0075
131.908,7.22992
131.913,7.22696
131.915,43112.4
131.919,43328.3
131.921,7.3229
131.931,43336.6
131.933,23.0203
131.933,7.25496
131.943,7.3379
131.95,7.39582
131.951,43337.7
131.951,7.22975
131.955,43093.1
131.959,23.0329
131.963,22.9786
131.965,43344.4
131.97,7.22489
131.978,29.0913
131.979,43350.7
131.98,43088.8
131.981,43369.6
131.984,43105
131.989,7.24973
131.994,7.2855
131.994,22.9241
131.995,43114.4
131.996,22.8715
131.998,7.25774
132,43371.2
132,43391.3
132.004,7.25531
132.004,22.9924
132.006,23.0904
132.028,7.23397
132.028,43384.6
132.028,43405.2
132.029,10.9455
132.035,43418.8
132.035,43095
132.037,22.8783
132.038,43113.3
132.039,7.20828
132.047,43125.1
132.05,22.9391
132.058,7.48681
132.066,23.0114
132.067,7.3009
132.068,24.7955
132.073,22.9126
132.074,35.4156
132.076,7.26519
132.078,43114.9
132.081,43393.6
132.087,7.24485
132.093,7.39113
132.097,7.25789
132.097,7.58797
132.098,22.9065
132.104,43391.4
132.104,43109.2
132.104,7.27087
132.105,22.8999
132.105,43410.6
132.106,7.53313
132.108,7.26963
132.113,7.21927
132.115,7.43665
132.116,43420.8
132.116,25.4358
132.119,43438.3
132.12,63.4393
132.121,7.22933
132.122,7.29825
132.126,7.25847
132.126,43108.1
132.129,7.26134
132.134,43444
132.138,7.2311
132.144,22.9031
132.147,7.24869
132.148,10.9218
132.15,7.25233
132.151,43447.6
132.153,43101.8
132.153,43466
132.154,43121.2
132.156,31.9607
132.156,52.41
132.159,7.2273
132.164,7.25608
132.167,7.22045
132.167,7.24826
132.17,7.2659
132.173,23.0049
132.174,43122
132.174,43465.7
132.175,22.9529
132.179,50.8527
132.18,7.27546
132.186,7.48426
132.188,62.2348
132.19,43126.9
132.19,7.22447
132.196,7.27141
132.197,7.35709
132.206,22.886
132.207,7.26401
132.21,8.69296
132.21,43126.9
132.213,43145.6
132.214,7.39289
132.22,43440.2
132.222,43156.6
132.224,7.4116
132.226,43173.7
132.228,7.24003
132.228,7.28392
132.231,39.4999
132.237,7.26701
132.238,43443.4
132.241,43461.2
132.242,7.52396
132.245,46.9205
132.246,7.21083
132.247,7.35167
132.253,7.25103
132.253,7.40303
132.256,43164.5
132.27,7.31556
132.272,7.2596
132.279,43161.7
132.288,7.45012
132.29,43432.5
132.291,47672.2
132.3,43161.5
132.303,7.26725
132.305,43177.4
132.308,7.2626
132.309,43193.7
132.314,23.0175
132.315,43208.8
132.317,7.23828
132.318,11.3356
132.322,43221.8
132.324,7.28284
132.326,43239.4
132.327,7.20841
132.33,7.249
132.331,43433
132.333,7.23952
132.334,43252
132.334,7.26176
132.335,7.56678
132.336,22.9274
132.342,7.34349
132.344,22.9343
132.344,7.22138
132.353,43253
132.357,43270.2
132.357,7.22641
132.36,43288.2
132.36,9.75428
132.366,22.8778
132.368,7.20767
132.368,43299.9
132.371,43318.3
132.371,43413.3
132.373,22.8932
132.378,43427.1
132.378,43331.4
132.379,7.24572
132.38,43446.8
132.383,43347.4
132.387,7.20902
132.388,7.24908
132.39,7.22711
132.391,22.9492
132.392,7.27556
132.394,7.23404
132.396,43355.6
132.399,7.32629
132.399,7.26114
132.4,22.8824
132.401,43445.8
132.409,7.21207
132.409,7.2462
132.42,22.9734
132.421,43.348
132.426,7.25675
132.426,58.5839
132.428,43439.3
132.435,43453.6
132.435,7.29212
132.438,7.27919
132.438,67.0635
132.44,43331.4
132.441,85.4628
132.441,8.95539
132.442,12.6163
132.447,7.24924
132.448,7.35813
132.449,23.0786
132.45,22.8763
132.45,7.27288
132.45,43342.5
132.451,7.36371
132.456,7.27705
132.463,7.20479
132.463,7.27305
132.466,43442.8
132.467,7.29524
132.471,7.28079
132.471,12.0314
132.471,43458.4
132.471,7.23367
132.471,43479.3
132.475,43338.5
132.476,43357.7
132.479,43375.9
132.483,7.2824
132.484,43487.9
132.489,7.28038
132.49,7.27314
132.49,7.21878
132.497,7.2433
132.497,7.29768
132.498,43377.8
132.501,7.27094
132.504,7.30849
132.51,36.469
132.51,57.037
132.516,7.29592
132.518,7.26444
132.519,22.9447
132.52,41.8281
132.522,7.29826
132.526,61.7104
132.526,43369.5
132.529,7.28301
132.529,22.8732
132.532,43459.7
132.532,43480.2
132.535,7.2532
132.535,7.20322
132.543,7.22646
132.543,7.22433
132.548,7.27349
132.551,43482.2
132.552,43502
132.553,43521.4
132.556,7.43571
132.558,51.128
132.559,9.34864
132.559,7.26831
132.56,23.3036
132.56,7.389
132.569,7.28741
132.569,7.26991
132.571,43523.8
132.574,55.2595
132.576,23.0437
132.585,7.27522
132.586,7.25805
132.588,7.27636
132.591,43325.2
132.595,43342
132.599,7.23314
132.6,50.1991
132.603,67.8372
132.603,7.41394
132.604,43354.3
132.605,7.33619
132.606,7.26509
132.608,43370.9
132.608,43390.9
132.609,22.927
132.611,7.32431
132.612,7.21805
132.614,9.75304
132.618,7.27554
132.619,7.23481
132.62,43496.3
132.623,22.9496
132.626,43510.7
132.627,7.20877
132.628,63.497
132.63,43390.4
132.63,7.2621
132.631,7.3277
132.633,22.971
132.635,7.6249
132.636,43404.8
132.64,71.9188
132.64,7.43708
132.648,7.64895
132.649,22.9308
132.649,7.36437
132.649,7.26971
132.65,7.2186
132.652,25.1558
132.661,7.57953
132.669,22.9051
132.67,7.20979
132.67,43487.4
132.671,43390.1
132.671,7.22871
132.678,7.30135
132.684,28.8042
132.689,44.2141
132.689,7.26567
132.691,7.23754
132.705,7.24596
132.71,7.35407
132.716,43366.5
132.718,43384.9
132.719,22.9939
132.724,38.2457
132.725,43398.9
132.725,43453.1
132.727,43471.3
132.727,7.21625
132.734,43410.2
132.735,48.098
132.736,7.25657
132.739,43425.7
132.74,8.39829
132.741,43477.8
132.746,43494.4
132.751,23.3128
132.752,7.41225
132.753,11.7425
132.758,43427.9
132.76,7.26951
132.76,43500.5
132.76,7.34524
132.761,7.22708
132.763,7.39143
132.767,7.2727
132.767,27.4634
132.77,23.3163
132.772,43509.4
132.772,43530
132.79,7.22166
132.79,43416.6
132.795,43432.2
132.796,7.24082
132.797,43526
132.797,23.0267
132.803,7.33911
132.807,7.24817
132.81,30.6293
132.812,7.44091
132.816,22.9427
132.818,22.9124
132.822,38.0332
132.824,7.2493
132.824,43423.3
132.826,43517.3
132.831,7.44208
132.832,7.29561
132.835,43529.1
132.835,7.26194
132.837,7.26222
132.842,43543.2
132.843,43425.5
132.844,7.32373
132.845,43444
132.845,7.22885
132.846,43559.3
132.847,43579.2
132.85,7.21874
132.851,7.20825
132.852,7.26812
132.855,8.9433
132.856,7.21626
132.857,22.9424
132.86,7.27397
132.864,7.23622
132.867,43442.8
132.867,7.32798
132.869,22.9183
132.875,43455
132.876,24.8954
132.877,45.1279
132.877,7.21172
132.878,7.23967
132.878,7.2622
132.878,11.7444
132.88,22.9611
132.886,7.26459
132.898,44.7528
132.9,7.28119
132.9,7.26585
132.909,54.2681
132.909,74.957
132.913,43438.1
132.914,7.20512
132.916,43530.4
132.922,7.2966
132.923,7.36342
132.927,22.9298
132.943,7.20397
132.945,43522.7
132.945,22.9362
132.947,43540.7
132.948,43560.6
132.954,7.20684
132.958,43413.4
132.964,7.25662
132.965,11.7506
132.965,39.6309
132.967,22.9646
132.968,23.0221
132.969,55.8215
132.976,7.22534
132.976,7.21501
132.982,7.25821
132.982,7.24071
132.985,22.9955
132.988,43403.9
132.99,7.23907
132.992,7.36226
133.001,43528.7
133.006,43544.5
133.008,7.21679
133.01,7.43261
133.01,43560.6
133.013,43399.9
133.014,43419.6
133.015,22.9638
133.016,43575.6
133.016,7.25069
133.019,43435.1
133.024,7.21728
133.024,22.9518
133.024,43451.1
133.024,43588
133.028,23.0612
133.029,7.23906
133.03,7.26921
133.032,43463.9
133.032,7.24465
133.033,43599.9
133.035,36.8827
133.037,7.22831
133.037,43479.3
133.04,22.8819
133.044,43610.1
133.046,7.26312
133.046,43628.5
133.046,7.22735
133.047,43648
133.05,7.24089
133.054,43661.5
133.055,7.21831
133.055,12.1033
133.059,7.30565
133.061,7.33157
133.066,43471.1
133.074,7.25078
133.076,7.20863
133.08,7.23074
133.081,43655.5
133.082,7.2535
133.082,12.2087
133.083,43674.1
133.084,7.26745
133.085,43472.9
133.086,13.2922
133.09,23.0597
133.096,43681.2
133.098,7.24138
133.099,11.6042
133.1,43698.2
133.102,22.9234
133.104,7.20879
133.105,7.42285
133.106,43712.9
133.108,9.16596
133.11,24.1898
133.114,7.23411
133.114,43726.1
133.117,43461.9
133.119,7.25425
133.12,7.21911
133.123,22.9757
133.123,23.0378
133.128,39.3118
133.128,7.33491
133.129,23.1244
133.139,7.23275
133.141,7.27151
133.141,7.49569
133.141,43719.4
133.142,7.27142
133.144,43737.2
133.144,28.6449
133.147,22.9828
133.149,43450.4
133.152,43468.1
133.155,43485.6
133.169,43492.2
133.177,43724.7
133.181,22.9888
133.183,7.47736
133.184,43518.6
133.185,7.36642
133.185,39.5644
133.186,7.24613
133.186,7.25544
133.188,43535.2
133.193,22.8721
133.196,7.2491
133.198,22.9121
133.198,47.5216
133.204,7.21218
133.216,7.26887
133.218,43525.6
133.223,7.20332
133.224,7.27483
133.231,7.32373
133.235,43529.4
133.238,7.28893
133.24,7.30189
133.243,43679.6
133.244,43699.4
133.249,7.23564
133.251,7.29469
133.252,7.21286
133.258,43705.7
133.259,43526.1
133.261,22.9482
133.263,7.31536
133.264,7.28251
133.267,43539.6
133.267,22.8902
133.267,8.70156
133.269,7.27668
133.274,7.20599
133.278,7.22459
133.278,43706.2
133.282,7.32758
133.284,7.50534
133.287,7.20624
133.294,7.2356
133.294,23.282
133.294,43711.4
133.296,7.23841
133.297,43529.9
133.297,11.3152
133.298,43549.3
133.3,7.24899
133.307,7.33914
133.308,22.8963
133.31,43558.1
133.316,22.9072
133.32,23.1169
133.325,43701.2
133.326,43720.9
133.329,7.23463
133.331,43557.5
133.333,7.24497
133.335,27.7682
133.338,7.23302
133.339,7.23104
133.343,41.2869
133.343,43566.8
133.348,7.22768
133.348,22.9568
133.359,7.24916
133.361,43.1344
133.362,7.31098
133.363,43587.4
133.367,22.8917
133.367,43604.1
133.371,43621.5
133.371,7.32021
133.371,7.30194
133.372,7.28812
133.374,22.9961
133.378,43689.7
133.378,22.9069
133.382,28.8411
133.382,43631.1
133.383,43651
133.385,7.22086
133.385,7.26217
133.389,9.24372
133.389,43719.8
133.389,36.0481
133.39,32.426
133.393,53.1249
133.396,7.3241
133.396,43733.1
133.4,43654.5
133.402,43748.6
133.402,7.2357
133.406,60.4324
133.409,43666.4
133.41,43685.4
133.412,7.24355
133.417,43699.5
133.419,7.23461
133.425,7.27981
133.426,7.20739
133.427,43743.9
133.43,22.911
133.433,7.35849
133.433,7.26844
133.434,12.2091
133.44,7.28369
133.446,43745.2
133.448,7.42717
133.448,7.22832
133.456,43755.8
133.457,7.39261
133.469,7.27243
133.472,7.26587
133.476,22.9571
133.476,43756.4
133.477,22.9289
133.48,43656.7
133.481,43772.7
133.481,38.6991
133.487,7.23
133.489,43668.9
133.496,23.0277
133.497,7.31749
133.498,43680.1
133.5,40.8953
133.5,7.40078
133.5,43774
133.503,7.21729
133.504,7.2865
133.505,43694.6
133.505,7.61523
133.505,7.26358
133.511,7.22014
133.515,24.4551
133.517,43703.1
133.521,7.22126
133.523,10.3119
133.526,43769.3
133.528,43787.9
133.529,43807.1
133.531,23.0254
133.531,29.6761
133.531,43825.9
133.532,7.51264
133.535,22.8986
133.537,7.33533
133.538,7.31494
133.541,43699.8
133.541,43837.1
133.543,7.31048
133.545,10.1546
133.548,43712.7
133.549,7.23732
133.551,9.65537
133.553,7.42112
133.554,22.8937
133.555,7.32147
133.555,22.9512
133.559,23.0137
133.561,7.37969
133.565,7.27714
133.566,43832.1
133.566,32.5743
133.568,7.24481
133.57,43711.5
133.578,43724.6
133.579,23.3796
133.58,7.24878
133.588,7.36375
133.591,7.24389
133.591,7.25644
133.591,43732.4
133.596,7.22648
133.598,43745.4
133.605,7.24736
133.606,7.24867
133.61,43755
133.614,43805.2
133.616,7.25303
133.618,7.3687
133.619,7.2984
133.621,7.37999
133.626,7.26236
133.626,12.2799
133.629,7.23084
133.63,7.22597
133.632,7.20428
133.634,43751.6
133.637,43790
133.639,43808.2
133.639,43828.7
133.64,43849
133.641,7.40364
133.641,7.32953
133.644,43865.9
133.645,8.73295
133.65,7.36062
133.65,7.23989
133.655,22.9086
133.668,43862
133.668,7.42418
133.67,7.26382
133.672,7.26811
133.673,25.9149
133.679,7.31745
133.68,7.31274
133.681,43869.6
133.684,22.8934
133.688,43883.1
133.696,7.32098
133.704,22.9325
133.705,22.9061
133.708,43731.8
133.712,7.38459
133.714,10.1166
133.715,43877.1
133.717,23.2198
133.719,7.24951
133.72,28.6511
133.723,8.52239
133.724,7.23406
133.725,7.31104
133.727,43733.8
133.728,22.9345
133.734,43878.9
133.737,23.0494
133.739,7.2419
133.739,22.8734
133.751,7.20184
133.755,43726.3
133.756,43877.2
133.758,43743.3
133.763,7.40594
133.764,43890.5
133.767,7.22585
133.769,7.23005
133.772,43750.4
133.772,43902.4
133.774,43921.8
133.776,43940.2
133.776,7.23691
133.782,7.21242
133.783,43953.8
133.783,7.2315
133.785,11.0693
133.785,43757.7
133.792,43772.1
133.792,43965.5
133.792,43792.6
133.793,7.28476
133.794,7.23915
133.797,43808.5
133.807,7.21323
133.811,43967.1
133.814,7.21438
133.817,43982
133.817,43809
133.817,44002.4
133.818,44022.3
133.825,44036.3
133.834,43812.6
133.834,43832.8
133.837,7.34814
133.838,7.20631
133.851,22.9041
133.854,40.7563
133.854,22.9519
133.856,41.6335
133.857,22.9535
133.865,50.5919
133.867,50.8878
133.868,7.23294
133.868,44013.8
133.869,44033.2
133.88,43807.9
133.893,7.20593
133.893,46.0269
133.893,43815.3
133.898,7.22869
133.9,44023.2
133.901,7.36651
133.906,43822.9
133.907,7.31126
133.913,7.34668
133.916,7.23714
133.918,7.20804
133.92,7.22265
133.921,7.28498
133.921,22.9522
133.926,7.2618
133.927,44016.4
133.936,43814.1
133.936,7.24005
133.937,7.2134
133.937,44027.2
133.937,44047.9
133.939,7.80081
133.948,43823.1
133.948,44057.5
133.948,7.51803
133.949,22.9676
133.951,7.34193
133.952,40.4857
133.952,43839.3
133.952,22.8969
133.953,43858.5
133.955,58.4133
133.957,7.41594
133.962,7.42894
133.971,7.2097
133.972,7.21467
133.974,8.84271
133.975,43858
133.978,7.2333
133.981,7.20917
133.983,7.87969
133.984,7.32438
133.987,7.2451
133.99,22.9385
133.99,23.0004
133.992,43861.7
