Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21789.2955 P50:22.9045 P90:94408.7321 P99:133316.9962 P999:138626.4307 P9999:139296.1909
startTime,latency
221.931,42.2376
221.932,74223.3
221.933,7.22751
221.94,7.2347
221.944,74953.2
221.944,8.35754
221.947,74229.1
221.948,9.6192
221.949,7.2286
221.95,74967.6
221.952,7.24697
221.952,7.21537
221.953,7.21824
221.953,11.5366
221.955,74983.4
221.961,32.9798
221.962,7.37559
221.963,74996.4
221.964,7.36126
221.968,22.9317
221.97,41.69
221.973,75006.8
221.974,74222.4
221.977,22.9246
221.981,7.27333
221.981,7.2428
221.982,75018.1
221.984,48.838
221.988,7.34551
221.988,7.41104
221.995,23.0396
221.998,55.6603
222.001,75019.7
222.003,7.4307
222.004,7.29006
222.004,75037.9
222.004,7.24798
222.005,33.6762
222.006,75056.7
222.007,7.248
222.007,7.27368
222.008,8.49316
222.009,75073.8
222.016,75088.2
222.02,7.27809
222.02,75104.3
222.021,7.21705
222.028,74189.1
222.029,74209.5
222.032,22.9612
222.033,7.208
222.035,10.8898
222.036,7.23859
222.04,75105.2
222.041,7.29826
222.045,75120.9
222.054,74204.9
222.058,75128.7
222.062,75145.8
222.062,7.25946
222.065,7.2773
222.068,22.8975
222.068,74210.9
222.069,42.8357
222.07,22.8924
222.076,7.20774
222.077,74223.3
222.079,7.20907
222.079,7.23984
222.083,8.25012
222.084,7.32083
222.086,46.2823
222.086,7.30125
222.087,7.23008
222.09,7.3213
222.093,10.0069
222.099,7.30576
222.1,7.57022
222.102,7.24092
222.103,22.9478
222.103,7.24538
222.107,7.2388
222.107,7.33119
222.111,7.27162
222.113,74208
222.116,74225.4
222.118,7.20792
222.122,31.2269
222.122,7.24004
222.127,22.8745
222.129,75098.8
222.134,7.37278
222.137,7.30624
222.137,74225.1
222.138,22.9643
222.14,75109
222.141,74242.8
222.141,91.6756
222.142,31.8799
222.147,75122.4
222.155,7.24184
222.156,7.25477
222.157,75133.5
222.158,74245.3
222.159,75152.6
222.159,74265.4
222.163,22.928
222.164,7.23232
222.165,41.5521
222.166,7.27095
222.177,7.28537
222.179,74266.6
222.179,22.9142
222.179,7.23474
222.181,74285.1
222.183,75148.1
222.184,7.48329
222.188,7.29304
222.188,7.2285
222.189,74297.5
222.191,75161.6
222.192,7.28999
222.193,75179.8
222.197,74310.1
222.198,7.21191
222.198,7.20514
222.199,7.30631
222.2,75193.5
222.202,7.24097
222.204,7.27376
222.207,75207.2
222.207,75227.7
222.208,75248
222.211,42.1705
222.215,74312.6
222.216,7.71618
222.217,22.9605
222.221,7.34063
222.222,7.33674
222.223,11.6577
222.223,75253.2
222.231,74317.8
222.231,74337.6
222.234,7.32318
222.239,74350.7
222.24,7.25427
222.246,22.9306
222.248,74362.1
222.252,7.26599
222.258,75259.6
222.26,74371.2
222.262,7.23618
222.267,75270.9
222.269,75290.5
222.27,7.43779
222.276,7.2664
222.278,23.0776
222.279,7.28377
222.282,7.25393
222.285,7.35181
222.285,74367
222.287,7.78383
222.29,74382.8
222.292,7.2298
222.293,22.9318
222.293,75286.9
222.299,74394.3
222.301,23.0039
222.306,29.9675
222.311,75289.5
222.312,7.2083
222.312,7.28333
222.314,22.9419
222.314,11.0046
222.316,7.73711
222.317,7.32952
222.32,22.9046
222.321,8.326
222.322,75299.1
222.324,33.2113
222.325,74389
222.326,75315.5
222.327,75335.8
222.332,7.21612
222.336,7.33915
222.336,7.31473
222.336,11.9699
222.339,22.9155
222.343,22.9087
222.343,34.744
222.344,75339.6
222.344,74390.3
222.345,75359
222.345,75379.4
222.346,74409.7
222.352,30.9764
222.353,23.0311
222.358,7.54452
222.361,7.29563
222.362,8.77078
222.362,23.0835
222.364,33.2698
222.364,22.9905
222.365,39.2022
222.366,40.0967
222.367,75378.2
222.367,74429.5
222.368,7.25958
222.368,7.36651
222.368,75397.6
222.368,11.9041
222.369,74448.7
222.369,10.7181
222.373,7.44432
222.375,74463
222.38,7.23414
222.38,75406.3
222.384,74474.4
222.384,33.1726
222.386,75421.2
222.387,7.23443
222.388,74491.8
222.388,7.27036
222.392,7.42898
222.401,7.26039
222.401,7.25138
222.404,7.28463
222.409,7.274
222.41,22.9501
222.411,75417
222.428,22.9586
222.433,74466.8
222.433,23.1784
222.434,75414.8
222.436,22.9011
222.437,23.0673
222.445,7.27719
222.446,75423.7
222.446,7.31317
222.448,74473.4
222.466,22.9689
222.469,41.0289
222.471,7.24372
222.472,7.30909
222.475,22.9759
222.475,75414.7
222.479,75431.3
222.483,7.23628
222.483,47.7533
222.484,75446.9
222.489,7.27293
222.489,75462.6
222.492,22.9229
222.493,7.26178
222.493,11.8579
222.494,7.25611
222.496,7.24825
222.504,74437.8
222.509,42.4287
222.511,7.39356
222.521,51.2861
222.522,7.28969
222.522,12.2723
222.527,12.4237
222.531,22.9056
222.532,7.20168
222.532,61.0184
222.532,7.31762
222.533,7.20432
222.533,75440.1
222.536,7.63367
222.54,74422.5
222.546,67.0271
222.551,74431.7
222.553,7.33181
222.554,74449.8
222.557,7.96038
222.563,75430.1
222.565,7.29656
222.568,75446.3
222.571,75463.6
222.581,22.9082
222.591,75464.7
222.597,36.7238
222.6,7.31805
222.606,75470.3
222.607,75490.2
222.61,75507.8
222.613,75524.8
222.614,7.27168
222.62,22.911
222.622,23.0322
222.628,75531.3
222.629,7.23481
222.629,36.7578
222.632,54.8414
222.637,75542.4
222.641,7.20773
222.642,7.31383
222.643,7.22975
222.646,23.0075
222.651,7.5135
222.653,22.9239
222.655,74368.7
222.659,22.9183
222.661,7.73573
222.664,74380.5
222.665,7.27984
222.669,75531.3
222.673,74392.7
222.673,34.4513
222.673,75548
222.675,75567
222.676,74410.2
222.681,23.1198
222.684,7.21764
222.685,7.25211
222.689,22.9639
222.692,75570
222.696,74410.7
222.702,7.23274
222.709,74418.9
222.715,74433.7
222.715,22.8869
222.715,7.26051
222.717,7.20724
222.718,23.0053
222.722,22.9232
222.723,7.31728
222.724,7.30073
222.725,33.5063
222.728,74440.7
222.731,48.2672
222.739,75544
222.741,75562.4
222.747,53.0747
222.748,7.2818
222.749,74440.3
222.752,7.23425
222.755,74456
222.757,7.24699
222.757,22.8944
222.757,7.61084
222.766,34.7689
222.766,75558
222.767,7.40197
222.768,7.5123
222.769,7.25098
222.773,7.60151
222.774,7.24334
222.778,7.28173
222.78,7.3567
222.785,7.30869
222.791,22.8726
222.793,7.25763
222.796,7.28025
222.799,7.26385
222.804,7.36341
222.805,22.9101
222.806,74425.1
222.808,75537.2
222.811,75554.7
222.812,36.079
222.813,7.30612
222.818,75568.1
222.821,74430.5
222.824,74448.4
222.828,23.0429
222.833,7.31308
222.842,74451.3
222.843,7.31312
222.843,7.48022
222.844,27.5595
222.847,7.29984
222.847,75559.8
222.849,10.1538
222.85,74464.2
222.857,7.28494
222.86,74474.2
222.862,22.9428
222.866,75562.2
222.866,7.2396
222.866,75581.9
222.87,74485.1
222.873,7.33006
222.874,7.25665
222.875,22.9101
222.878,22.9172
222.878,8.08911
222.879,7.32282
222.883,7.31177
222.883,7.28042
222.885,7.27636
222.886,7.31915
222.891,74546.4
222.892,7.22405
222.896,75572.9
222.899,22.9153
222.9,7.37575
222.9,7.22208
222.902,7.25209
222.906,7.29191
222.907,75582.8
222.91,22.9109
222.912,7.21731
222.913,7.23299
222.913,7.22797
222.915,7.24441
222.919,75591.3
222.921,7.30428
222.921,11.6309
222.922,7.27857
222.925,75606.4
222.929,7.2815
222.931,7.23417
222.934,7.24555
222.934,7.24688
222.941,22.8949
222.946,7.20238
222.948,35.8392
222.952,22.9221
222.957,7.21075
222.96,74498.5
222.967,7.23935
222.97,7.39232
222.972,7.23237
222.972,75579.6
222.983,7.36339
222.984,22.9334
222.984,22.9227
222.991,7.26214
222.995,75577.5
222.997,74482.5
223.002,7.2697
223.003,75590.1
223.004,7.23962
223.005,74494.5
223.008,7.23771
223.008,7.24518
223.009,7.20179
223.009,7.36679
223.013,22.8971
223.015,22.8938
223.016,75597.9
223.017,7.32308
223.018,74502.7
223.018,74523.3
223.019,7.21296
223.027,22.9539
223.032,7.21419
223.035,7.29072
223.036,22.9761
223.038,7.36324
223.039,22.8805
223.043,74518.9
223.048,23.0109
223.048,7.23197
223.051,7.38739
223.053,7.28535
223.053,7.29911
223.064,7.28725
223.067,7.23874
223.072,7.33499
223.076,75558.2
223.077,7.26587
223.08,75575.7
223.081,74502.2
223.081,22.9021
223.084,75591.8
223.091,22.9224
223.094,7.23554
223.095,7.44832
223.102,74501.1
223.103,7.31533
223.104,7.22281
223.115,74509.2
223.116,74528.5
223.119,7.24152
223.12,75576.6
223.12,74545.2
223.128,74558.3
223.129,7.21932
223.131,75586.4
223.132,75606.5
223.138,22.9696
223.142,7.2392
223.146,23.0815
223.147,7.29211
223.147,23.083
223.152,7.33254
223.154,74553.4
223.154,75604.9
223.157,7.31139
223.159,74568.4
223.164,7.20905
223.164,7.37188
223.164,23.0133
223.167,7.30274
223.167,22.9601
223.17,7.21399
223.17,74577.9
223.171,74597.9
223.172,75607.1
223.19,7.28856
223.191,7.38985
223.192,74597.9
223.194,74616.5
223.196,74634.5
223.2,7.34599
223.201,22.9437
223.202,74649.8
223.202,7.27356
223.202,7.29347
223.203,41.6691
223.203,74668.6
223.204,10.1595
223.209,7.39158
223.209,74683.6
223.212,74701.6
223.22,22.977
223.227,37.939
223.231,32.788
223.232,7.26461
223.232,74702
223.233,75567.6
223.233,51.3802
223.235,7.31761
223.235,7.41438
223.241,74714.3
223.244,74731.3
223.245,75575.7
223.252,7.33312
223.253,22.9756
223.255,50.1356
223.257,74739.4
223.26,75581.6
223.264,22.9729
223.265,31.4501
223.27,22.8959
223.271,7.30013
223.278,74738.6
223.283,7.24953
223.286,31.6935
223.293,7.26683
223.294,74743.9
223.295,7.22335
223.297,22.9493
223.297,8.30081
223.302,23.0269
223.302,37.8785
223.303,75558.8
223.307,7.36819
223.31,74748.3
223.31,75572.4
223.313,32.5418
223.314,47.3632
223.315,7.2541
223.315,7.29928
223.32,74759.4
223.32,45.9982
223.32,75583.4
223.322,22.9369
223.322,22.9912
223.324,41.2738
223.324,7.25211
223.325,7.26815
223.325,75599.6
223.325,74774.4
223.326,75619.4
223.326,7.21099
223.328,74792.8
223.328,74813.4
223.329,7.24103
223.332,74829.3
223.333,7.27798
223.336,7.24474
223.337,28.3235
223.339,9.05289
223.343,75622.8
223.35,74832.4
223.353,7.21687
223.354,7.38378
223.356,7.23528
223.363,7.24245
223.371,75615.7
223.372,7.34742
223.373,7.32709
223.377,7.25309
223.378,75629.2
223.378,22.9496
223.379,74824.1
223.382,7.20322
223.384,7.2334
223.386,74838.2
223.39,7.2644
223.39,22.9915
223.391,74853.9
223.391,7.21885
223.4,74865.2
223.405,7.32753
223.407,7.21668
223.411,7.48526
223.412,7.25084
223.418,75609.7
223.42,75628.5
223.42,22.9504
223.426,7.33058
223.426,75643.3
223.428,74858
223.429,7.28315
223.432,7.34598
223.432,31.7754
223.433,75657
223.436,7.33359
223.436,8.37115
223.436,7.39026
223.436,23.0016
223.437,75673.6
223.442,75689.4
223.443,41.0214
223.444,74862.4
223.447,75705.5
223.447,22.9581
223.448,7.23087
223.453,7.24959
223.457,7.27645
223.46,45.1462
223.461,75711.5
223.463,7.22781
223.464,74863.2
223.464,75729.1
223.464,7.26173
223.471,7.27668
223.476,75737.7
223.477,7.23473
223.477,11.8568
223.477,7.20982
223.48,75755.2
223.482,74866.4
223.483,7.22597
223.484,9.55067
223.484,11.0625
223.49,22.9479
223.491,7.23747
223.492,7.42432
223.492,8.39571
223.494,74874.5
223.5,7.28419
223.515,22.9116
223.519,7.2021
223.524,7.26638
223.529,22.9966
223.532,7.28533
223.532,75723.7
223.534,75742.4
223.534,75762.7
223.535,7.36162
223.548,74841.7
223.55,7.24187
223.551,7.34132
223.551,23.1883
223.553,74857.3
223.556,7.36086
223.556,7.26728
223.559,7.28394
223.562,75755.1
223.568,7.25708
223.58,7.25743
223.581,75757.5
223.586,22.9741
223.586,43.1392
223.587,74843.8
223.588,74863.8
223.588,22.9029
223.592,74900.6
223.593,56.9195
223.594,22.9161
223.594,74919.7
223.598,39.7268
223.6,7.3027
223.602,68.6803
223.603,7.21984
223.607,7.29932
223.609,7.32739
223.61,7.31405
223.61,22.9182
223.61,74923.8
223.612,79.1583
223.617,75742.2
223.617,7.38041
223.618,7.55286
223.62,7.34264
223.628,84.0808
223.635,7.22197
223.64,7.33351
223.644,75735.2
223.646,7.21544
223.647,22.935
223.649,7.33703
223.653,75747.6
223.653,22.9344
223.655,74899.5
223.657,7.26545
223.666,24.7365
223.669,7.22213
223.675,12.2564
223.675,7.42317
223.675,74900.6
223.678,75742.6
223.682,7.24208
223.684,22.9407
223.684,74912
223.687,7.28071
223.689,75752.6
223.696,7.28987
223.698,11.3851
223.699,7.3847
223.706,74910.9
223.708,74929.9
223.709,74949.4
223.71,7.20217
223.711,74968
223.714,7.41193
223.715,11.4856
223.718,22.9057
223.718,74981.4
223.719,75743.6
223.723,7.39307
223.724,74996.3
223.729,7.31012
223.732,75009.1
223.741,7.30808
223.743,7.2359
223.743,23.165
223.749,7.32186
223.752,7.25132
223.755,22.9288
223.756,7.34187
223.757,7.22735
223.759,7.28429
223.76,75723.2
223.769,22.9094
223.772,74989.8
223.773,7.24264
223.774,7.32268
223.776,7.26467
223.781,7.32396
223.786,7.27452
223.786,22.919
223.79,7.29826
223.79,7.30368
223.791,10.6723
223.792,7.22704
223.794,75709.6
223.797,75727.8
223.801,74981.6
223.802,7.23275
223.802,75000.9
223.807,7.33204
223.809,10.3037
223.809,22.9122
223.811,75013.4
223.811,7.26262
223.811,22.9347
223.813,22.9705
223.818,22.93
223.825,7.21059
223.826,7.3591
223.826,36.2742
223.826,7.28529
223.828,8.68672
223.829,75715.5
223.83,7.26311
223.833,7.47291
223.835,75009.9
223.845,7.35136
223.846,7.2318
223.847,7.30051
223.847,22.8891
223.847,23.004
223.848,75017.6
223.851,7.37999
223.857,7.24382
223.864,7.28012
223.868,7.30376
223.877,7.27385
223.879,7.21579
223.882,75684
223.883,7.24952
223.883,75703.6
223.892,75714.9
223.892,7.21623
223.896,7.25607
223.9,74985.7
223.903,7.2046
223.904,23.1567
223.904,23.0343
223.906,7.27336
223.907,7.2309
223.908,10.4642
223.914,7.3385
223.917,74989.3
223.918,75009.2
223.925,7.30356
223.932,7.25193
223.933,7.26261
223.937,7.26972
223.94,22.8831
223.944,7.31862
223.953,7.23282
223.955,75673.1
223.955,7.22961
223.958,7.26017
223.961,22.8938
223.962,75686
223.963,7.22435
223.967,22.9228
223.969,74979.3
223.972,7.23548
223.973,7.28023
223.975,7.22916
223.975,75694.1
223.975,12.0218
223.976,7.24826
223.98,7.20584
223.983,74985.9
223.984,7.21983
223.989,7.21476
223.99,7.20297
223.99,75699.5
224,22.9453
224.004,39.8486
224.004,7.28758
224.004,75706
224.018,23.0107
224.023,75708.2
224.025,75727.2
224.026,74963.5
224.028,7.29539
224.032,7.32407
224.032,7.60539
224.033,74976.9
224.034,9.93103
224.041,7.27274
224.045,7.21382
224.048,22.9732
224.049,75723.5
224.05,7.24201
224.051,39.9491
224.052,7.31607
224.057,7.34416
224.059,7.47465
224.066,7.20659
224.069,22.9381
224.07,43.0369
224.07,7.2082
224.07,7.34091
224.08,7.33826
224.088,75705.1
224.089,75725
224.091,22.9753
224.092,75742.2
224.094,74937.2
224.095,7.23547
224.095,11.7121
224.097,7.34365
224.098,10.2733
224.099,35.6451
224.099,75755.8
224.1,7.26562
224.104,74947.6
224.106,75769.7
224.108,46.799
224.116,74956.7
224.118,7.23305
224.121,7.35841
224.129,46.6095
224.13,7.21963
224.132,74960.9
224.132,24.7315
224.134,74980
224.134,62.9287
224.135,74999.5
224.136,7.23959
224.137,22.9032
224.137,7.22506
224.137,7.35267
224.138,7.44227
224.146,16.3896
224.146,75008.6
224.154,75743
224.162,75013.2
224.163,75032.9
224.165,7.23847
224.166,22.9182
224.169,75048.4
224.17,7.20561
224.181,7.3363
224.182,35.1666
224.193,22.9354
224.195,7.3134
224.197,7.35065
224.2,37.757
224.201,75036.6
224.201,57.4935
224.204,75.591
224.204,23.102
224.212,75704.8
224.217,7.26194
224.219,7.20463
224.221,7.35687
224.225,7.22295
224.226,75032.1
224.228,7.23883
224.229,7.20236
224.233,7.2704
224.24,75697.6
224.247,7.29567
224.252,22.9316
224.254,7.26805
224.254,46.2044
224.256,39.9911
224.256,75702.9
224.261,75018.3
224.262,53.9731
224.268,7.43589
224.271,7.38171
224.272,48.7781
224.272,75027.3
224.273,22.9242
224.275,7.34093
224.277,7.24041
224.277,7.42557
224.281,56.2519
224.291,75688.5
224.292,7.25904
224.293,75707
224.293,10.8118
224.297,75723.3
224.299,75021.4
224.3,75041.4
224.301,22.9028
224.306,7.40478
224.306,39.0308
224.308,7.22788
224.31,75730.8
224.317,24.7162
224.32,22.9652
224.322,7.24636
224.33,7.24354
224.33,7.28475
224.33,7.22337
224.331,75030.5
224.332,7.39829
224.335,7.4709
224.335,7.26357
224.336,7.30297
224.337,7.23473
224.337,75724.5
224.338,7.22119
224.339,8.41566
224.343,7.253
224.345,75737.2
224.346,75757.5
224.348,7.24554
224.352,7.24395
224.358,75024.8
224.36,22.9509
224.361,7.25867
224.362,7.21939
224.368,75035.5
224.368,75756.3
224.368,7.40026
224.372,22.9054
224.376,22.8773
224.376,75768.5
224.377,75788.2
224.386,7.23495
224.387,28.6597
224.388,75797.7
224.391,75033
224.393,7.27757
224.396,75810.6
224.399,7.23584
224.399,75828.3
224.399,22.8913
224.399,11.8514
224.401,7.27491
224.403,75041.6
224.403,9.82035
224.404,75844.6
224.412,7.27603
224.412,75052.9
224.413,75073.4
224.414,7.23734
224.416,75091.1
224.423,75104.2
224.426,75843.4
224.427,22.8887
224.428,75120.3
224.431,7.27866
224.433,7.27037
224.435,75134.2
224.444,7.22798
224.444,75145
224.448,7.23169
224.448,75162
224.45,7.29267
224.452,10.3343
224.459,75172.1
224.459,7.28138
224.462,22.945
224.466,7.25809
224.47,7.21064
224.472,75179
224.476,75196.5
224.476,7.26146
224.478,7.28659
224.479,7.23745
224.486,7.27151
224.488,75801.3
224.491,75202.1
224.496,75218.1
224.501,22.9036
224.502,7.32793
224.504,40.5504
224.504,75230
224.513,7.30769
224.513,7.28331
224.514,16.6378
224.514,75796.4
224.515,75816.2
224.516,7.58403
224.519,75235.5
224.52,7.26355
224.52,75831.4
224.522,22.9123
224.524,75848.5
224.525,22.9519
224.529,7.30298
224.537,75238.1
224.538,27.6381
224.538,7.37104
224.538,7.29917
224.547,75846.5
224.55,7.20367
224.553,75243.3
224.553,75263.9
224.555,22.9791
224.557,75856.8
224.558,7.20553
224.566,7.20572
224.569,75865.6
224.57,7.2027
224.574,75263.5
224.577,22.9893
224.581,75277.6
224.581,7.21771
224.582,23.0799
224.582,75872.6
224.589,22.9725
224.592,75287.1
224.595,23.1716
224.598,7.33629
224.6,75300.2
224.602,7.27258
224.602,75318.5
224.602,22.9314
224.605,75335.8
224.607,7.31847
224.61,7.24986
224.615,31.0819
224.618,23.0003
224.62,75342.3
224.62,7.24347
224.621,7.36586
224.626,75850
224.626,75356.7
224.627,7.23136
224.629,75374.6
224.63,7.22362
224.63,22.8741
224.631,7.35788
224.634,75862.7
224.645,22.8941
224.645,7.61774
224.651,75866.7
224.652,23.0018
224.652,35.9678
224.655,75368.8
224.656,75881.4
224.658,7.45462
224.66,49.6892
224.669,7.30711
224.67,22.9038
224.672,7.23743
224.675,7.25999
224.676,53.9994
224.677,75881.8
224.678,75366.5
224.681,7.23769
224.681,75383.8
224.682,7.22794
224.687,7.20736
224.688,7.41677
224.689,22.948
224.691,7.22636
224.691,75887.9
224.694,75905.9
224.699,51.5852
224.699,7.26556
224.705,22.9234
224.707,7.23482
224.707,7.33201
224.717,22.9793
224.726,75894.4
224.729,22.934
224.738,7.25725
224.748,75337.4
224.748,75892.9
224.749,75913
224.751,22.9817
224.756,22.9058
224.763,75343.9
224.763,7.20441
224.766,75917
224.771,7.22857
224.771,75356.4
224.777,22.8861
224.778,7.47822
224.78,7.2065
224.784,22.9732
224.785,22.9617
224.786,75361.5
224.788,7.34432
224.789,75379.3
224.791,22.9097
224.793,7.22897
224.797,30.6084
224.804,75899.3
224.808,7.30754
224.809,7.32917
224.81,7.24771
224.828,7.20388
224.829,75360.6
224.833,7.26376
224.837,23.1709
224.857,75352.8
224.859,75864.9
224.863,75367.5
224.863,75881.4
224.865,75900.7
224.867,75384.5
224.867,7.22513
224.868,75403.9
224.872,75420.5
224.873,22.8876
224.881,7.27296
224.884,7.2222
224.887,7.44493
224.889,75896.9
224.896,22.9184
224.898,42.4722
224.9,7.26616
224.91,7.26543
224.912,22.8866
224.914,7.24198
224.914,75893.2
224.914,46.8138
224.915,75398.5
224.915,65.7801
224.917,22.9036
224.921,23.1147
224.924,7.24226
224.927,7.36458
224.929,26.1462
224.932,7.20799
224.934,7.31569
224.937,39.6768
224.939,7.25114
224.946,75388.2
224.948,54.0932
224.951,7.21698
224.952,7.23926
224.953,69.9437
224.953,75402.1
224.954,75421.7
224.954,7.29499
224.957,75870.6
224.957,86.3982
224.958,7.26305
224.959,75889.1
224.963,7.30556
224.964,99.6607
224.971,23.0556
224.974,7.36643
224.978,77380.8
224.982,22.9564
224.986,7.21286
224.989,75407.1
224.992,75897.3
224.998,7.25072
225.002,7.34257
225.002,7.21501
225.007,75903.6
225.007,75923.4
225.008,22.8781
225.009,7.2675
225.01,74.5716
225.017,7.30346
225.018,7.20635
225.024,7.22588
225.024,75927.3
225.028,7.22744
225.034,7.25438
225.036,7.29358
225.038,75934.4
225.038,23.0193
225.04,7.21764
225.042,63.6399
225.042,75375.1
225.044,81.8253
225.045,122.681
225.049,7.43133
225.05,75942.9
225.05,23.0237
225.052,7.24897
225.056,7.2532
225.06,7.23454
225.061,75952.8
225.062,84.3088
225.066,7.30069
225.075,112.598
225.078,22.9602
225.083,75951.3
225.102,75336.1
225.105,81952.5
225.107,7.26198
225.112,75942.7
225.114,7.23134
225.117,75959
225.117,7.25434
225.118,7.23055
225.119,75360.3
225.121,7.20561
225.121,7.54483
225.122,7.27246
225.124,9.83761
225.127,75372.7
225.13,75966.5
225.131,75389.5
225.131,75410
225.143,75974
225.143,7.23889
225.145,7.24065
225.145,7.2422
225.147,7.27176
225.149,8.61417
225.15,9.23975
225.152,75410.1
225.156,75426.1
225.158,75979.3
225.158,76000
225.159,49.9772
225.166,75436.9
225.172,7.22031
225.172,75451.6
225.173,7.35705
225.177,52.3544
225.178,7.26375
225.181,23.1859
225.181,75463.3
225.185,7.23709
225.185,39.0257
225.199,7.26559
225.2,7.27567
225.204,45.8312
225.208,7.28852
225.209,61.602
225.209,7.2789
225.211,7.2211
225.213,75452.2
225.215,7.25706
225.216,7.37966
225.218,73.2838
225.22,75959.1
225.221,7.86072
225.225,23.2964
225.227,7.28314
225.229,7.23883
225.23,7.22949
225.23,81.8912
225.234,7.23504
225.237,7.33089
