Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6240 P50: 7.3311 P90:23.0929 P99:51.0280 P999:84.8828 P9999:157.0911
startTime,latency
120.094,23.0255
120.096,23.0848
120.106,22.9281
120.11,7.30292
120.122,7.24387
120.125,8.70772
120.132,22.9844
120.135,7.26441
120.138,38.5151
120.142,7.25677
120.144,7.21588
120.144,52.1064
120.147,7.35323
120.148,7.36748
120.153,7.27602
120.158,7.41058
120.161,7.43521
120.161,7.24042
120.165,7.21073
120.169,7.23635
120.176,7.27362
120.183,7.35912
120.191,26.7368
120.194,7.258
120.198,7.20947
120.203,22.901
120.203,7.25609
120.208,7.29367
120.222,22.9567
120.223,22.9254
120.224,7.2035
120.229,7.27499
120.26,22.9524
120.269,22.8781
120.281,23.0034
120.284,22.9071
120.293,7.25437
120.303,7.32822
120.312,7.23088
120.315,7.37284
120.317,7.41534
120.321,22.9002
120.331,22.9086
120.351,23.0056
120.355,7.37785
120.356,7.22993
120.356,22.9226
120.372,7.58341
120.375,24.4997
120.381,7.33959
120.383,7.20217
120.386,22.9081
120.405,22.9335
120.411,7.46467
120.413,7.32137
120.428,7.23907
120.431,7.31203
120.436,22.8874
120.453,27.0723
120.453,7.31873
120.459,22.999
120.461,7.2661
120.465,7.20554
120.471,7.27698
120.473,22.8786
120.49,7.22847
120.491,7.3727
120.495,23.0221
120.496,7.23467
120.499,9.71905
120.5,7.2035
120.501,23.0062
120.52,7.32924
120.524,22.981
120.525,7.25479
120.526,7.2557
120.537,7.29443
120.544,7.47964
120.544,22.9195
120.546,7.24085
120.558,43.5861
120.559,7.24235
120.568,22.9928
120.568,7.23615
120.575,22.9168
120.576,7.34425
120.578,10.431
120.579,7.25701
120.582,22.9366
120.586,7.26633
120.591,7.23582
120.6,12.2582
120.608,9.81367
120.611,7.2588
120.619,7.29375
120.625,7.42819
120.626,7.3281
120.629,7.20289
120.633,7.20848
120.651,7.27766
120.651,11.6763
120.652,22.8843
120.656,11.5625
120.658,22.909
120.659,13.9289
120.659,22.9036
120.665,37.7149
120.666,11.6953
120.67,53.8813
120.676,22.9048
120.681,7.47134
120.682,7.27679
120.683,7.23113
120.683,7.30962
120.687,8.31576
120.702,7.26062
120.705,7.28319
120.706,7.21558
120.706,22.9299
120.707,23.0224
120.708,7.50326
120.708,7.22136
120.716,12.2901
120.717,7.38461
120.73,22.9153
120.731,7.33569
120.742,32.3136
120.745,22.9652
120.749,7.29588
120.75,22.9193
120.752,7.23265
120.767,7.29664
120.772,7.24533
120.776,22.9164
120.778,7.22985
120.778,22.9735
120.787,23.0927
120.792,7.25521
120.792,7.25148
120.792,12.2361
120.794,7.29741
120.797,7.34619
120.798,8.72226
120.803,7.30705
120.804,7.23853
120.811,7.25198
120.813,7.24637
120.815,22.8817
120.817,7.21881
120.819,22.8904
120.821,23.0417
120.839,7.3259
120.851,7.26083
120.852,7.21839
120.853,7.26386
120.855,7.31472
120.855,7.3421
120.863,23.3224
120.866,7.25751
120.872,22.9735
120.881,22.8821
120.882,7.30062
120.893,22.9534
120.894,7.40434
120.899,7.30022
120.903,7.48332
120.913,7.23819
120.917,7.23071
120.922,7.29802
120.922,23.0155
120.925,23.0331
120.926,7.33981
120.927,22.8829
120.93,8.23438
120.931,7.22604
120.936,7.34209
120.939,26.9577
120.95,22.901
120.956,23.0485
120.957,7.26104
120.959,10.424
120.959,7.64141
120.963,7.27805
120.966,22.9094
120.966,7.25305
120.975,7.30968
120.983,7.25225
120.985,22.9743
120.988,7.31196
120.994,7.31329
121.001,7.30955
121.007,7.2589
121.008,7.2312
121.009,10.2612
121.011,7.23586
121.015,9.88268
121.016,7.25329
121.019,23.0471
121.021,22.9639
121.024,38.7423
121.034,7.41351
121.041,23.1717
121.042,7.24127
121.054,31.3216
121.056,7.20736
121.056,22.895
121.062,7.26848
121.069,7.38061
121.07,22.8987
121.07,7.33796
121.075,7.25596
121.081,7.23424
121.092,7.45963
121.092,23.0436
121.097,7.42814
121.097,22.9855
121.1,7.30146
121.104,7.27857
121.106,7.21548
121.109,23.1031
121.114,39.2286
121.115,7.31216
121.115,7.3146
121.116,7.24089
121.124,7.37745
121.127,7.22482
121.131,7.28844
121.141,7.23781
121.143,22.942
121.146,40.6318
121.155,23.0217
121.171,22.9483
121.179,7.23273
121.182,7.20649
121.183,7.28946
121.184,22.8836
121.19,7.34113
121.191,7.24337
121.192,22.9994
121.198,22.9846
121.208,12.2111
121.213,7.27809
121.213,7.36986
121.215,7.30898
121.225,22.9241
121.232,22.9335
121.237,7.25167
121.239,7.51176
121.243,23.026
121.249,7.2847
121.256,7.43714
121.263,7.27128
121.271,7.40462
121.277,22.9648
121.283,7.20884
121.286,34.7011
121.289,7.23339
121.295,7.20853
121.298,22.9099
121.3,41.6317
121.309,22.9657
121.309,7.31773
121.311,7.3404
121.312,11.0924
121.318,22.9537
121.32,43.6684
121.321,23.065
121.322,7.25724
121.328,22.8967
121.334,7.36749
121.337,7.20635
121.337,9.4014
121.341,7.23393
121.341,7.26222
121.351,22.9599
121.358,7.3471
121.365,7.24691
121.367,7.23319
121.37,22.9602
121.373,7.37547
121.382,43.6866
121.389,7.26858
121.39,7.27015
121.395,22.9855
121.403,7.28333
121.408,23.0274
121.411,7.35385
121.412,7.25244
121.419,7.38656
121.42,7.22872
121.431,22.9168
121.431,22.8756
121.433,7.32452
121.436,23.0662
121.446,7.34878
121.449,30.0012
121.45,7.32467
121.453,23.0705
121.455,44.6791
121.456,7.21736
121.457,23.0928
121.462,7.28022
121.472,7.35234
121.472,11.9615
121.484,7.30117
121.485,7.21242
121.486,7.24996
121.49,30.4338
121.496,7.22932
121.503,22.9319
121.516,25.1726
121.523,7.31117
121.523,7.28573
121.529,7.24945
121.538,22.9401
121.543,7.33731
121.547,7.38932
121.549,9.7772
121.551,7.2799
121.565,22.8746
121.57,39.1161
121.57,7.31601
121.586,7.27002
121.591,22.9074
121.592,7.32134
121.593,22.9321
121.594,7.25602
121.601,28.7055
121.604,31.5487
121.605,7.26921
121.607,7.23486
121.607,48.5664
121.612,23.0023
121.633,23.1014
121.635,40.9341
121.648,7.26634
121.652,7.286
121.652,84.9132
121.664,7.24353
121.68,22.9131
121.68,7.22869
121.683,22.9665
121.684,22.9227
121.685,7.36719
121.689,22.884
121.701,7.2208
121.703,10.5845
121.707,7.22888
121.717,7.27851
121.718,11.8404
121.734,7.43485
121.737,7.27014
121.739,7.27412
121.752,22.9343
121.754,7.53203
121.756,7.2636
121.769,7.30003
121.771,22.8873
121.776,7.44325
121.777,7.27905
121.787,23.014
121.788,7.24387
121.788,22.9193
121.79,42.0795
121.797,23.0588
121.799,7.28262
121.804,7.33411
121.808,44.7823
121.822,7.39411
121.824,49.0371
121.826,7.28697
121.831,7.25156
121.832,7.4603
121.854,22.9214
121.855,7.25569
121.859,7.40235
121.874,7.2166
121.877,7.25519
121.881,22.9412
121.888,7.29906
121.889,22.9738
121.901,22.986
121.902,42.4452
121.905,7.23803
121.908,7.2451
121.912,23.1245
121.921,7.23599
121.924,7.26693
121.931,43.6236
121.936,7.24519
121.941,7.33669
121.959,7.21097
121.971,7.28087
121.972,22.9313
121.981,7.26206
121.986,22.9061
121.987,43.2456
121.991,7.31447
121.991,22.9638
122.003,7.228
122.004,7.24804
122.006,85.0192
122.006,7.33668
122.01,47.2522
122.015,46.7439
122.019,7.2461
122.021,10.1682
122.032,7.27072
122.034,7.23459
122.035,7.48477
122.041,22.9233
122.045,7.26368
122.046,7.23128
122.049,9.29735
122.056,55.0328
122.059,7.22835
122.064,43.5687
122.068,7.4052
122.071,7.30806
122.084,47.4461
122.09,7.28587
122.091,7.26009
122.092,7.22578
122.093,22.9757
122.107,7.2615
122.108,7.23696
122.11,7.25598
122.127,7.20282
122.129,10.0896
122.143,7.24647
122.15,7.40917
122.153,7.23208
122.158,7.27096
122.162,7.2647
122.168,7.21726
122.186,7.21832
122.193,7.22447
122.197,7.91193
122.207,22.9546
122.207,23.136
122.221,29.6873
122.235,7.28039
122.241,7.20883
122.241,7.27253
122.242,10.8354
122.257,7.48785
122.268,7.31975
122.273,7.22218
122.277,7.30653
122.277,11.6781
122.28,7.37723
122.3,7.4869
122.301,22.9333
122.303,7.30837
122.304,10.9342
122.306,7.34008
122.318,7.40855
122.322,7.28519
122.324,22.9054
122.325,7.23462
122.329,22.908
122.33,7.32015
122.333,35.0104
122.336,52.0967
122.336,7.27704
122.337,7.4623
122.345,7.31157
122.354,7.2745
122.367,7.22148
122.376,22.9137
122.376,7.32818
122.395,7.35779
122.404,7.29156
122.412,23.0359
122.412,7.35007
122.416,7.45131
122.416,23.0098
122.426,7.32563
122.426,7.29832
122.431,7.24658
122.435,7.35216
122.437,7.24072
122.449,7.28531
122.45,7.20629
122.457,7.24816
122.457,7.34362
122.462,7.38474
122.465,7.22831
122.466,22.9319
122.473,22.9072
122.478,7.25825
122.485,7.35357
122.49,7.29494
122.498,7.23377
122.499,7.36439
122.5,10.0408
122.509,7.3371
122.51,7.24236
122.515,7.36293
122.52,7.22762
122.535,23.0359
122.54,7.40393
122.544,7.33548
122.547,23.0359
122.554,22.8721
122.557,7.20797
122.557,7.21066
122.561,7.39868
122.569,7.28425
122.574,7.33505
122.581,7.26969
122.591,22.9353
122.616,22.9058
122.618,7.27332
122.619,7.2097
122.628,7.26271
122.633,22.9913
122.636,7.24645
122.636,7.24916
122.639,9.1439
122.641,11.8361
122.647,7.28542
122.655,7.21653
122.658,7.23367
122.664,22.8843
122.667,7.26072
122.668,7.23028
122.671,37.1825
122.684,44.823
122.689,7.2271
122.697,52.4202
122.7,7.23116
122.707,7.29733
122.709,22.9255
122.724,7.21097
122.724,7.21962
122.726,7.21157
122.73,39.3907
122.732,22.8897
122.738,7.23785
122.739,7.28558
122.746,7.32643
122.747,7.24437
122.751,7.23956
122.752,7.27312
122.753,7.27165
122.754,8.69959
122.755,7.3241
122.764,7.252
122.769,7.22117
122.777,7.27419
122.783,7.23736
122.788,23.008
122.797,7.31593
122.807,7.25047
122.822,7.24093
122.824,7.33829
122.825,7.25466
122.826,7.25785
122.826,7.22244
122.832,22.9075
122.834,22.9104
122.835,7.27632
122.837,39.2057
122.838,7.34611
122.841,7.21265
122.844,22.9205
122.846,7.25024
122.848,7.31446
122.85,7.21558
122.858,23.1232
122.86,7.3417
122.862,34.6917
122.868,22.9365
122.871,7.25295
122.873,7.2518
122.877,7.32151
122.88,7.267
122.891,7.23209
122.898,7.22292
122.912,7.26582
122.92,7.22833
122.923,7.21712
122.931,7.22735
122.933,10.471
122.94,22.8724
122.944,7.36217
122.956,7.24324
122.96,7.26814
122.96,22.9497
122.967,23.0864
122.986,7.25681
122.986,22.9908
122.99,7.26819
122.996,22.9426
123.015,7.36096
123.017,7.31617
123.017,7.21125
123.035,7.23677
123.036,22.9735
123.044,7.25844
123.05,29.4295
123.051,7.29852
123.052,22.9129
123.057,7.25726
123.064,22.9654
123.077,7.27903
123.083,7.25681
123.084,7.41621
123.099,7.30205
123.1,7.30666
123.101,7.33168
123.105,7.3916
123.108,22.9535
123.116,7.35076
123.121,7.31138
123.128,22.9955
123.129,23.1514
123.13,23.0956
123.142,7.30661
123.155,7.40058
123.155,22.9029
123.165,7.25305
123.168,7.20425
123.173,7.22805
123.177,7.20366
123.19,7.28489
123.205,7.49831
123.21,7.22602
123.212,22.8887
123.218,7.20144
123.221,7.24346
123.23,7.26286
123.235,22.9541
123.235,7.26523
123.245,7.24549
123.257,7.25891
123.259,7.26976
123.261,10.9961
123.263,7.25628
123.267,23.0109
123.267,7.55375
123.281,7.27465
123.285,22.9941
123.288,7.25495
123.292,22.9427
123.294,7.25163
123.301,7.24179
123.306,22.9322
123.313,12.209
123.314,7.23302
123.32,7.22576
123.321,7.43854
123.321,7.29185
123.329,23.1126
123.333,7.41386
123.339,7.20645
123.349,22.9688
123.354,22.8794
123.354,7.43017
123.364,28.9618
123.365,7.205
123.374,38.8981
123.393,7.40937
123.394,22.9686
123.409,22.9259
123.416,22.9658
123.417,7.26281
123.418,7.2492
123.426,7.21539
123.427,24.953
123.428,7.45922
123.43,7.21248
123.435,7.31923
123.44,7.60926
123.44,32.7642
123.445,7.29656
123.447,7.22856
123.455,7.24057
123.456,38.049
123.461,22.9323
123.486,7.36771
123.494,22.9042
123.507,23.0614
123.508,22.9587
123.51,7.29243
123.513,7.32681
123.526,7.26914
123.538,22.905
123.542,7.21979
123.545,7.22491
123.546,7.27985
123.547,7.37006
123.55,7.25267
123.567,7.27562
123.578,7.49685
123.578,7.27347
123.579,22.9615
123.579,7.3152
123.581,9.84433
123.582,40.611
123.582,7.2985
123.582,60.6024
123.585,7.27074
123.591,7.21771
123.596,22.9507
123.604,7.2197
123.607,7.22134
123.61,7.20339
123.612,7.43227
123.613,11.1434
123.614,7.23388
123.615,23.0025
123.618,7.21866
123.62,9.23051
123.624,7.3149
123.631,7.27093
123.636,22.9438
123.637,7.21109
123.647,7.23086
123.65,7.24216
123.651,7.21095
123.652,10.2884
123.674,7.41912
123.676,22.872
123.681,7.2409
123.684,22.9254
123.686,7.24065
123.688,7.43393
123.688,7.23299
123.69,29.6314
123.701,7.31855
123.705,22.8846
123.708,22.9318
123.721,23.0329
123.726,7.24786
123.745,7.32635
123.747,22.8869
123.757,7.20381
123.758,7.29089
123.765,7.41732
123.77,7.36236
123.773,7.23563
123.773,7.34515
123.773,22.8902
123.784,22.8898
123.796,7.25496
123.804,7.3003
123.817,22.953
123.831,7.30537
123.841,7.22992
123.852,7.27457
123.854,22.9317
123.878,22.9983
123.898,7.48094
123.899,7.32489
123.9,22.9649
123.9,43.8817
123.913,7.26065
123.936,7.23094
123.939,12.2219
123.944,7.23349
123.948,22.9202
123.951,7.27334
123.952,39.801
123.952,7.2742
123.963,22.8976
123.969,22.9626
123.984,7.22754
123.997,22.9692
123.998,7.2526
123.999,22.9926
124.001,7.28923
124.002,38.0444
124.003,10.4114
124.005,7.21778
124.016,7.2192
124.021,7.35955
124.026,7.25688
124.027,7.39968
124.034,7.20172
124.034,7.31796
124.036,7.26762
124.04,7.25005
124.04,22.9663
124.049,22.8912
124.053,7.23897
124.067,7.23318
124.071,22.9371
124.074,7.48761
124.087,7.22368
124.09,7.3164
124.096,7.20324
124.1,8.18878
124.101,12.0264
124.102,22.9758
124.102,7.32381
124.105,7.2189
124.107,22.9761
124.111,34.351
124.111,23.0207
124.114,40.8956
124.128,7.38306
124.142,7.28599
124.144,7.23057
124.144,7.29378
124.149,22.9261
124.152,7.25514
124.154,22.9507
124.155,9.44977
124.156,22.8724
124.165,32.3517
124.166,26.8626
124.167,7.23688
124.169,7.22417
124.17,22.9364
124.176,7.2601
124.176,42.514
124.185,54.4359
124.19,7.27956
124.197,7.26794
124.206,7.20111
124.21,7.28221
124.222,7.31336
124.235,7.24998
124.242,7.2366
124.253,7.42301
124.255,22.9131
124.255,7.25842
124.277,7.32977
124.283,22.9972
124.294,7.22138
124.295,22.9621
124.296,7.40766
124.298,22.9281
124.3,7.37073
124.309,33.4737
124.313,7.39192
124.313,7.31638
124.316,7.29596
124.317,7.27406
124.317,45.5154
124.326,7.30932
124.329,7.48496
124.337,7.34414
124.337,7.25801
124.341,22.9718
124.348,7.23897
124.367,7.301
124.368,11.0788
124.374,7.23044
124.375,23.0061
124.377,7.21866
124.381,7.24208
124.383,7.25472
124.387,7.25863
124.387,22.9026
124.393,7.27421
124.407,7.22927
124.412,7.37011
124.414,7.29882
124.414,7.36006
124.417,7.28207
124.42,7.26675
124.42,7.22967
124.422,22.9076
124.424,7.23153
124.428,7.32898
124.428,22.9278
124.431,7.25821
124.432,8.57799
124.442,7.27334
124.458,7.24778
124.46,7.53848
124.464,7.28012
124.475,22.9181
124.477,7.28606
124.478,40.3653
124.479,59.5726
124.486,7.55693
124.493,7.24783
124.497,7.22318
124.498,22.981
124.509,7.41443
124.53,7.24184
124.531,7.27305
124.535,7.28398
124.541,7.20488
124.547,7.22585
124.57,22.9091
124.574,7.30918
124.576,22.9277
124.581,23.072
124.581,43.5018
124.585,60.0417
124.593,22.9395
124.594,7.28067
124.599,7.32652
124.601,7.2687
124.609,7.20359
124.623,23.0309
124.625,7.4272
124.631,34.5423
124.634,7.21632
124.645,7.32549
124.653,7.24319
124.655,23.2716
124.659,7.52531
124.659,23.0568
124.668,7.27192
124.677,23.0571
124.678,7.48335
124.678,7.36506
124.681,10.1139
124.699,7.65217
124.706,7.26003
124.706,7.22895
124.715,22.9007
124.717,7.36473
124.717,7.30066
124.726,7.27543
124.737,7.37554
124.739,23.2141
124.745,7.29252
124.745,7.44447
124.746,7.42891
124.749,22.9056
124.749,33.0014
124.751,7.37631
124.758,7.34891
124.76,22.9853
124.761,9.6156
124.763,7.25158
124.764,39.1667
124.768,24.6812
124.791,23.0916
124.793,22.9776
124.799,23.0021
124.812,7.24292
124.815,7.28222
124.815,7.21717
124.816,7.46879
124.816,11.5477
124.833,22.8751
124.843,7.26294
124.848,22.9348
124.848,7.22813
124.852,7.24171
124.857,7.26152
124.859,7.23232
124.861,30.7586
124.869,22.8949
124.873,7.2513
124.88,7.32661
124.882,7.23004
124.886,22.8823
124.888,7.22837
124.894,7.24305
124.894,22.905
124.911,7.20827
124.913,23.1081
124.916,22.9341
124.917,22.92
124.919,7.29236
124.921,7.3292
124.931,23.003
124.937,7.27493
124.946,22.9328
124.947,7.20222
124.949,22.9588
124.949,22.8812
124.952,7.37569
124.953,22.9662
124.956,33.4166
124.962,7.23389
124.963,11.5914
124.964,33.0459
124.974,7.26954
124.979,32.0727
124.981,36.4525
125,7.21169
125.001,7.25416
125.005,7.28369
125.016,7.23122
125.03,22.9165
125.035,7.49169
125.047,7.23509
125.051,7.27871
125.054,7.29593
125.068,7.27099
125.072,7.24357
125.074,7.20135
125.077,7.22719
125.077,7.25759
125.079,9.91405
125.08,13.6646
125.081,23.0952
125.086,7.25004
125.086,7.34552
125.086,22.9807
125.09,22.9534
125.091,38.5224
125.091,7.26759
125.11,7.2032
125.111,22.8769
125.116,38.6645
125.117,22.9032
125.118,23.0719
125.126,7.61174
125.131,22.9415
125.135,7.239
125.14,22.938
125.152,7.23879
125.152,7.35139
125.153,22.9263
125.161,22.9704
125.175,7.34136
125.177,7.22498
125.184,22.9201
125.188,7.21791
125.195,22.9224
125.199,22.9615
125.2,7.27422
125.201,23.1848
125.206,22.9013
125.225,7.23694
125.228,7.37835
125.244,7.26929
125.249,22.9836
125.252,7.26469
125.254,7.32579
125.258,22.9594
125.259,7.22072
125.261,31.3572
125.261,7.3284
125.262,7.2631
125.265,7.31041
125.273,7.32689
125.282,7.25726
125.295,7.23298
125.295,22.9533
125.3,7.25353
125.301,11.5426
125.316,22.9474
125.318,22.8875
125.32,7.26437
125.327,7.48109
125.327,32.067
125.339,23.0636
125.344,7.26694
125.352,7.27086
125.364,7.28172
125.368,7.22851
125.374,7.34985
125.377,7.3423
125.381,7.21829
125.397,7.64966
125.397,12.3662
125.398,7.31657
125.403,7.28906
125.408,7.28096
125.409,7.23884
125.412,9.25455
125.417,7.24655
125.421,7.32334
125.427,7.4195
125.428,22.9612
125.438,7.44795
125.439,7.29292
125.439,7.29747
125.44,7.22799
125.441,7.2821
125.444,22.884
125.447,7.29138
125.452,7.99006
125.46,7.35006
125.461,10.976
125.462,7.31722
125.464,7.48658
125.47,22.9622
125.481,7.25968
125.492,22.9049
125.496,22.9073
125.499,7.29759
125.503,32.7668
125.505,7.29607
125.513,7.40762
125.514,7.44091
125.524,23.057
125.525,7.30785
125.541,7.27851
125.542,7.42286
125.542,7.26641
125.545,7.25324
125.548,7.21013
125.549,11.6016
125.551,23.0214
125.558,22.9203
125.562,7.24377
125.579,7.39122
125.579,11.5961
125.582,7.20313
125.599,7.23764
125.601,15.3693
125.611,22.9406
125.613,7.26655
125.614,7.27502
125.634,22.8767
125.641,7.60559
125.643,7.28618
125.644,22.9607
125.653,7.2316
125.656,32.131
125.659,7.24271
125.676,7.25025
125.676,32.3795
125.682,7.22224
125.686,7.24965
125.692,7.21476
125.693,22.8814
125.697,22.9938
125.697,32.1133
125.697,7.23188
125.697,7.25977
125.699,23.0386
125.707,7.21799
125.716,7.29038
125.723,7.26661
125.723,7.23456
125.725,22.9882
125.726,9.17902
125.727,7.27058
125.732,7.79087
125.733,7.21436
125.734,12.2692
125.735,7.24396
125.745,7.27373
125.751,7.43779
125.759,7.28146
125.76,22.8927
125.775,7.33786
125.778,7.27943
125.79,7.25081
125.795,7.35576
125.798,7.48738
125.807,7.33804
125.809,23.179
125.819,22.8999
125.824,7.3555
125.825,7.34967
125.842,7.36064
125.846,7.34948
125.858,7.23985
125.863,7.21089
125.869,22.9759
125.871,7.20895
125.878,23.2287
125.881,7.20135
125.893,7.41865
125.91,22.9204
125.913,22.8882
125.918,7.29137
125.92,9.48739
125.928,22.9
125.931,25.0051
125.936,7.52533
125.939,33.1069
125.951,7.23874
125.952,7.37431
125.952,7.45228
125.952,11.7969
125.954,23.0218
125.954,15.0713
125.956,17.9786
125.957,22.9576
125.961,7.21242
125.968,7.23599
125.971,22.9611
125.974,22.9355
125.975,7.2651
125.978,23
125.982,7.25787
125.984,22.9577
125.989,7.21389
125.993,7.25358
125.995,7.29941
125.996,11.2151
125.998,7.25068
126.002,7.25315
126.005,7.39088
126.007,22.8935
126.022,23.1038
126.03,7.22608
126.033,23.1219
126.034,22.959
126.034,7.29047
126.039,7.24643
126.044,7.26934
126.052,23.0157
126.056,23.0649
126.06,7.3312
126.061,7.26866
126.068,23.0734
126.075,7.2523
126.078,33.4558
126.082,22.9141
126.083,7.26991
126.085,41.0137
126.087,7.32822
126.098,22.9334
126.113,7.21204
126.115,7.5409
126.116,31.1704
126.122,7.20341
126.123,7.31684
126.126,7.24445
126.127,8.31917
126.128,22.8991
126.139,7.29856
126.142,7.34085
126.145,22.9195
126.146,7.21619
126.149,7.29218
126.158,7.2643
126.175,7.24556
126.176,7.26122
126.182,7.26119
126.189,22.9978
126.196,7.3741
126.196,7.31196
126.199,7.28379
126.201,31.8391
126.206,22.9202
126.207,7.23976
126.209,41.1372
126.217,7.35098
126.221,7.23311
126.221,31.6996
126.228,7.42134
126.229,10.899
126.231,7.26743
126.233,41.2185
126.233,12.3949
126.237,22.9576
126.239,7.32132
126.239,12.0673
126.243,13.3216
126.244,7.31454
126.254,7.35322
126.257,23.0135
126.259,23.2234
126.262,7.2621
126.263,7.26803
126.274,7.28351
126.277,22.8884
126.283,23.1271
126.287,7.24323
126.289,7.20203
126.291,7.23994
126.295,22.93
126.297,7.23681
126.301,22.9195
126.306,7.26861
126.308,7.26163
126.311,7.2407
126.318,7.35969
126.326,23.2417
126.333,7.24838
126.339,7.31725
126.339,22.9777
126.347,22.9698
126.348,7.23291
126.352,7.34386
126.356,7.20799
126.371,7.33539
126.377,7.65314
126.385,22.9238
126.385,7.2395
126.391,22.9568
126.391,7.32449
126.404,7.35071
126.415,7.22625
126.43,23.0271
126.432,7.22211
126.434,39.8619
126.441,7.3113
126.446,7.67565
126.446,12.2763
126.448,7.25222
126.448,7.25634
126.448,7.309
126.451,22.9345
126.453,7.20228
126.456,22.9337
126.461,7.38884
126.464,30.8872
126.481,7.20891
