Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6108 P50: 7.3321 P90:23.0948 P99:50.0385 P999:84.9474 P9999:188.2478
startTime,latency
65.2804,7.2021
65.2868,7.21735
65.2948,22.9694
65.3008,7.4385
65.3036,7.22438
65.3055,7.20692
65.3063,7.33572
65.3226,7.27665
65.3238,7.25476
65.3306,7.26422
65.3315,12.2498
65.3324,7.21677
65.3521,7.33816
65.3583,7.2636
65.3665,22.9613
65.3713,7.2327
65.375,7.22536
65.3782,7.35567
65.3827,7.33652
65.3848,7.35715
65.3941,22.9114
65.3978,22.9689
65.4005,7.32395
65.4065,7.25531
65.4103,7.22405
65.4256,7.44007
65.427,7.29057
65.4473,22.8898
65.4482,7.35572
65.4488,7.24884
65.4519,7.35692
65.4575,33.405
65.4678,22.9461
65.4778,22.9116
65.4805,40.943
65.4854,7.2728
65.4899,7.36
65.4905,22.8976
65.4985,7.33672
65.5089,7.20659
65.5185,7.26818
65.5299,7.30518
65.5381,22.9932
65.5434,7.36457
65.5555,12.3503
65.5579,7.2462
65.5595,7.30725
65.5601,7.30457
65.5627,7.49655
65.5628,7.21805
65.5727,7.27119
65.5744,23.0651
65.582,7.25144
65.586,7.24082
65.592,7.28505
65.5938,7.23396
65.607,7.29689
65.6086,7.34001
65.6104,7.26403
65.6127,7.25737
65.6164,7.28537
65.623,7.23922
65.6257,7.21619
65.6281,7.27005
65.6327,7.25321
65.6375,23.0959
65.6531,7.28882
65.6543,11.0586
65.6595,7.39798
65.6606,7.34534
65.6628,10.2248
65.6649,23.0167
65.6651,7.27483
65.6668,22.9206
65.6675,41.141
65.6754,53.8199
65.679,70.7925
65.6816,7.20683
65.6839,22.9014
65.6839,9.95937
65.6856,22.9459
65.6911,7.23937
65.7027,7.34624
65.7051,65.4674
65.7054,85.7604
65.7069,7.28147
65.7108,8.35243
65.7239,7.31114
65.7242,11.9495
65.7292,11.9553
65.7308,7.24107
65.7324,79.5688
65.7445,7.31443
65.7478,7.24191
65.7479,8.80942
65.7566,7.2526
65.7572,7.37871
65.7575,11.9049
65.762,7.22335
65.7667,7.23018
65.7677,7.34782
65.7951,22.9518
65.7952,7.24287
65.7954,22.8857
65.7979,7.30237
65.8025,7.37172
65.8025,7.34122
65.8051,7.22992
65.8052,12.1707
65.8053,7.43514
65.8269,7.23667
65.8472,7.33419
65.8489,7.32854
65.8604,23.0273
65.8621,22.9908
65.8649,7.20998
65.8684,7.24085
65.8763,7.22757
65.8782,10.3886
65.8846,23.0655
65.9027,22.9353
65.9041,7.39874
65.9091,7.37836
65.9133,23.1433
65.9236,7.25674
65.9296,7.26074
65.9299,7.53275
65.9374,22.9333
65.9385,7.61603
65.9412,7.26493
65.9679,23.0094
65.9838,27.7528
65.9956,7.20538
65.9993,7.22872
66.0001,7.2304
66.0074,7.23184
66.008,7.21155
66.0097,22.9058
66.0161,7.40857
66.0192,7.2385
66.0194,22.9641
66.021,32.3622
66.0322,41.9285
66.0326,23.2493
66.0365,7.44809
66.038,7.48884
66.0448,7.2317
66.0507,7.39807
66.0517,7.30702
66.0585,7.29723
66.0636,7.31272
66.064,30.8733
66.0731,7.30072
66.0742,7.20133
66.075,7.25228
66.0797,22.9679
66.0804,7.39186
66.0871,28.3643
66.0995,7.30679
66.1022,7.20221
66.1054,22.8776
66.107,22.8777
66.1175,7.26273
66.1183,23.0115
66.1203,22.9911
66.1231,22.9902
66.1277,7.29664
66.1311,7.3553
66.1322,7.67633
66.1364,22.8906
66.1367,43.2238
66.1435,57.1271
66.1668,7.35675
66.1676,53.7337
66.1713,7.23274
66.1737,9.90728
66.1853,7.21157
66.1945,7.2542
66.1956,46.3749
66.1988,23.2904
66.1989,7.21612
66.199,7.69051
66.207,7.31662
66.2085,7.22699
66.2154,7.21253
66.2209,22.939
66.2243,40.3423
66.2253,22.9203
66.2307,38.2946
66.2388,23.8142
66.2393,7.25445
66.2405,7.32063
66.2537,7.29644
66.2806,7.26736
66.2813,22.9431
66.2901,7.34729
66.3005,7.21735
66.3007,7.23718
66.3071,7.26636
66.32,7.28283
66.3247,22.8792
66.3343,23.0151
66.3367,7.36818
66.337,7.32421
66.3434,7.2993
66.3436,7.25677
66.3487,7.23901
66.3505,22.9495
66.3515,7.27744
66.3533,7.30442
66.3571,7.41249
66.3575,22.9504
66.3579,7.27536
66.3583,7.24932
66.3644,22.898
66.3646,7.42777
66.3747,7.21158
66.3839,7.46115
66.3851,7.48683
66.3994,7.27524
66.4002,7.26002
66.4026,23.1808
66.4041,22.9403
66.4054,7.2687
66.4073,7.3738
66.4073,7.28331
66.4126,22.9862
66.4159,7.36437
66.4169,7.29695
66.4201,7.24365
66.4283,22.9088
66.4289,7.26436
66.4322,7.2743
66.433,7.24403
66.4365,7.32843
66.444,7.23761
66.4569,7.21572
66.4697,7.22881
66.4761,7.25484
66.4846,7.2334
66.4865,7.32903
66.4945,23.0234
66.5232,7.21539
66.5237,7.2864
66.5287,7.38843
66.5304,7.56331
66.5329,7.21577
66.551,7.21812
66.553,7.26769
66.5615,22.8814
66.565,22.9255
66.5689,7.25062
66.5759,7.25193
66.5796,25.67
66.5915,7.29455
66.5918,7.3104
66.6029,7.22706
66.6065,7.43983
66.6078,11.1027
66.6142,7.24008
66.6191,22.9744
66.6231,22.9851
66.628,7.2343
66.6288,7.2483
66.6356,7.2789
66.6399,23.0337
66.6443,7.24369
66.6563,7.29628
66.6587,9.8507
66.6677,7.25785
66.6722,7.23987
66.6766,7.81938
66.68,23.0275
66.6929,7.392
66.7019,7.43605
66.7077,7.21991
66.7105,7.23332
66.7105,7.26213
66.7119,22.8839
66.7165,7.23436
66.7168,7.25223
66.7255,7.35487
66.7285,7.23802
66.7337,22.9421
66.7368,22.9678
66.7373,7.37367
66.7414,22.9034
66.7475,22.9472
66.7484,32.0179
66.7588,7.27971
66.7648,22.9738
66.7733,7.24443
66.7777,7.26168
66.7916,7.23121
66.7955,7.27169
66.8032,7.27772
66.8035,7.26784
66.8053,22.9909
66.8059,7.28694
66.8292,7.2228
66.8297,22.9274
66.8352,7.2491
66.8423,22.902
66.8651,7.21637
66.8738,22.9623
66.8824,7.36021
66.8907,7.29815
66.8959,7.60187
66.897,22.8723
66.9037,7.24373
66.9094,7.21738
66.9139,7.36932
66.9187,7.50623
66.9194,7.23923
66.9224,7.22622
66.9305,7.24898
66.9309,22.9103
66.9442,7.31322
66.9451,7.28828
66.9469,7.45257
66.9656,7.29507
66.9661,7.29344
66.9706,22.8953
66.9852,7.23451
67.0252,7.21277
67.0265,7.26026
67.0273,22.9092
67.0282,9.29609
67.0314,7.35464
67.0396,7.24717
67.0434,7.24364
67.0437,22.9055
67.0543,7.37013
67.0617,7.30219
67.0648,22.8735
67.0748,22.9059
67.0851,7.30573
67.0889,7.22844
67.0892,8.2312
67.0928,7.20432
67.1148,7.2824
67.1158,22.9682
67.1204,7.35878
67.1276,31.8349
67.1294,7.25107
67.1331,7.26521
67.1416,7.27045
67.1434,10.4402
67.144,7.35927
67.1441,7.27531
67.1468,7.26855
67.1498,7.21377
67.1557,22.9728
67.1714,7.21851
67.1901,7.20179
67.1957,7.30642
67.2004,23.0506
67.2034,7.2142
67.2119,22.9389
67.2137,7.21027
67.2188,22.9
67.2239,7.47452
67.226,7.26077
67.2272,23.0504
67.2303,7.28141
67.2339,37.0182
67.2475,7.23574
67.2536,22.9866
67.2551,7.22925
67.2576,7.25866
67.2588,7.23455
67.2618,9.22722
67.2705,22.9347
67.2706,26.6293
67.2752,7.27853
67.2795,38.3314
67.2799,7.24159
67.2852,7.32167
67.289,23.005
67.2924,7.36157
67.2996,39.0498
67.3015,7.23119
67.3029,7.22355
67.3067,7.23588
67.3153,7.22351
67.3174,7.28101
67.3332,23.0612
67.3348,7.2949
67.3426,7.28086
67.3439,7.29334
67.345,22.9722
67.3496,7.21997
67.3513,7.24826
67.3515,7.27876
67.3524,22.9891
67.3552,8.38295
67.3602,7.20722
67.3618,7.47581
67.3701,7.29096
67.3794,23.014
67.387,7.25838
67.3882,7.20427
67.402,22.909
67.4036,22.9207
67.4177,7.25684
67.4221,7.241
67.4283,22.9187
67.4304,7.30488
67.4315,22.9174
67.4415,7.28872
67.4423,11.4136
67.445,7.25679
67.4506,23.0595
67.4566,7.22936
67.4611,7.25029
67.4666,7.30321
67.4738,7.38621
67.4863,7.25855
67.4917,7.36758
67.4982,22.9049
67.5013,23.0945
67.5042,22.9093
67.5067,7.32702
67.5189,7.24666
67.534,7.24279
67.5388,7.26153
67.5402,7.21221
67.542,7.36239
67.5511,7.29545
67.5566,22.8891
67.5618,7.21239
67.5642,36.233
67.5727,7.24413
67.585,7.33178
67.5882,7.35389
67.5887,7.32172
67.5969,7.24774
67.6062,7.24595
67.6099,22.9105
67.6118,7.25804
67.6162,7.2411
67.6458,7.34667
67.6509,7.29266
67.6678,7.22912
67.6833,7.3199
67.6956,7.21848
67.6964,7.31454
67.7004,7.29501
67.7095,7.21904
67.7099,7.35423
67.7112,7.2295
67.7145,7.5109
67.7175,23.083
67.718,43.1775
67.735,23.2862
67.7378,7.29434
67.7396,7.24261
67.7625,7.2768
67.7639,22.8712
67.7677,22.9016
67.7696,7.33528
67.7877,7.5458
67.7878,7.30479
67.79,7.26976
67.7959,22.9549
67.8023,7.23597
67.8083,7.34823
67.8117,7.50736
67.8158,22.9899
67.8212,7.22869
67.8229,7.23763
67.8429,7.32925
67.8499,7.22262
67.8501,7.21471
67.856,7.32956
67.8604,7.24784
67.8608,7.22751
67.8663,7.27405
67.8669,22.9575
67.8675,7.27395
67.8688,22.9212
67.8717,22.9116
67.8741,7.24187
67.8748,22.8757
67.8756,39.6775
67.8818,7.23093
67.8925,7.2684
67.8964,7.2156
67.8967,7.43941
67.898,22.9304
67.9198,7.20809
67.9202,22.9755
67.9217,7.23383
67.9236,23.093
67.925,7.36924
67.9362,7.23903
67.9414,7.49058
67.9422,7.26755
67.9455,7.45567
67.9484,7.36638
67.9546,7.33095
67.965,7.35608
67.9667,10.7908
67.9677,22.885
67.9682,7.41947
67.9684,42.9779
67.9686,63.4411
67.9696,83.0626
67.972,101.524
67.9729,7.26557
67.9792,7.24601
67.9801,7.26171
67.9952,98.8617
67.9989,7.2848
68.0028,7.26278
68.0045,110.229
68.0119,7.41363
68.0125,7.35446
68.0203,7.27075
68.0233,7.30936
68.0236,22.919
68.0375,7.26934
68.0416,93.7791
68.0427,7.46056
68.0433,7.24065
68.0481,22.9101
68.052,7.28543
68.0537,7.33848
68.057,7.30844
68.0694,22.9098
68.0707,7.24147
68.0755,7.46301
68.0766,7.24253
68.0812,7.25848
68.1024,7.30687
68.1038,7.31148
68.1239,22.911
68.1258,7.28954
68.1356,7.26513
68.1409,7.30926
68.1467,23.0207
68.1492,7.37348
68.1614,7.23709
68.162,7.31131
68.1659,7.7953
68.1677,11.0187
68.1794,22.9588
68.1809,7.248
68.1839,7.56013
68.1889,7.24091
68.1892,33.8228
68.1968,7.26469
68.2009,7.29078
68.2069,7.23221
68.2079,22.988
68.2115,7.23419
68.2149,36.6413
68.2165,7.27638
68.2387,7.29803
68.2448,43.6363
68.2455,7.21687
68.2493,7.48999
68.2502,7.208
68.2572,7.28387
68.2604,9.04354
68.2614,7.27756
68.2642,22.9302
68.2688,7.24729
68.2716,7.2413
68.2739,7.55609
68.2761,7.24304
68.2774,22.9185
68.2886,7.25498
68.2943,7.33566
68.295,7.24817
68.2991,7.26606
68.3034,7.86568
68.3097,7.2681
68.31,7.30831
68.3259,23.1044
68.3322,7.25214
68.335,7.23871
68.3374,10.2222
68.3384,7.23684
68.3437,22.8944
68.3463,7.23396
68.3551,7.26273
68.3666,7.25471
68.3738,7.28446
68.381,7.21597
68.382,7.36605
68.3823,22.9451
68.383,7.3186
68.3917,22.8868
68.3997,7.26217
68.4028,7.28663
68.4042,7.22662
68.4075,7.60225
68.4113,7.31225
68.4211,7.23168
68.4257,23.2197
68.4337,7.32314
68.4345,7.23957
68.4432,26.0163
68.4499,23.0821
68.454,7.46347
68.4584,7.27796
68.4592,7.20858
68.4618,8.9003
68.4694,22.9209
68.4807,7.30695
68.5058,23.1042
68.5076,7.31907
68.5116,7.43715
68.5171,7.25925
68.5171,23.2118
68.5185,42.3377
68.5224,7.2859
68.5255,7.22122
68.5262,7.22342
68.533,7.23737
68.5355,10.1156
68.5429,22.9221
68.5456,7.21263
68.5487,7.267
68.5498,7.27081
68.5506,30.909
68.563,7.28239
68.5638,7.21314
68.5716,7.49949
68.5731,7.2837
68.5763,7.23705
68.5792,7.24701
68.5897,22.901
68.6023,7.26915
68.6067,22.9165
68.615,22.9548
68.6171,7.20147
68.6238,7.29618
68.6262,7.25932
68.6288,29.7916
68.6289,7.49731
68.6301,23.0128
68.6312,22.9277
68.6324,7.41369
68.6378,35.8249
68.6404,7.31877
68.6457,22.9842
68.6492,7.22762
68.6505,7.24148
68.6516,9.95742
68.655,7.22344
68.6576,8.88683
68.6587,22.9173
68.6645,7.2156
68.6786,7.29626
68.6801,7.23289
68.6828,8.09961
68.6862,22.9598
68.687,8.80915
68.6871,22.8925
68.6913,22.8755
68.6923,22.9658
68.7005,7.22007
68.702,32.9881
68.7154,23.0081
68.7187,22.9038
68.7239,7.34861
68.7241,7.31352
68.7254,7.22475
68.7254,7.47253
68.7262,10.1541
68.7303,22.911
68.7304,7.22965
68.7308,11.888
68.7314,7.22451
68.7334,7.39481
68.7367,11.0475
68.7415,22.9264
68.7487,7.28253
68.7537,23.1399
68.7568,22.9488
68.7582,23.1317
68.7619,23.0346
68.7698,7.28463
68.7732,8.9439
68.7736,7.22576
68.776,7.23095
68.788,22.9281
68.7894,7.38298
68.797,7.39584
68.8002,7.21583
68.8039,7.30856
68.8051,26.4732
68.809,7.29933
68.8111,7.30007
68.8143,7.23817
68.8143,12.1772
68.8174,7.24542
68.8287,7.20738
68.8298,7.35508
68.8317,22.9013
68.833,7.2241
68.839,7.31041
68.8398,11.4304
68.8401,7.39626
68.854,7.23603
68.8654,7.20907
68.8706,23.1887
68.879,7.23057
68.8846,7.22913
68.8876,7.276
68.8908,22.9838
68.8941,40.3699
68.901,7.2304
68.9019,22.9254
68.9039,22.9788
68.9091,7.25107
68.9133,41.9693
68.9155,7.25872
68.9179,22.9544
68.9244,7.24168
68.932,22.9594
68.9326,22.9198
68.9334,7.20851
68.9352,23.1002
68.9361,7.27705
68.9394,7.51588
68.9405,11.2033
68.9414,22.8775
68.9442,31.507
68.9551,41.4457
68.9615,22.874
68.9638,7.24754
68.9645,7.30775
68.97,47.0527
68.9812,7.56839
68.9816,11.8904
68.9828,7.26417
68.9864,7.27754
68.9903,7.23194
68.9916,7.26089
68.9982,22.9144
69.0077,7.25033
69.0083,7.2236
69.0131,7.22776
69.0169,22.9472
69.0257,35.1932
69.0264,54.9386
69.0277,7.21118
69.0292,7.32389
69.0309,22.8715
69.0328,7.29444
69.0542,7.20538
69.057,7.45395
69.0587,7.3786
69.0716,22.9179
69.0876,7.25062
69.0885,23.2495
69.0952,7.38046
69.1017,7.30286
69.1052,7.21721
69.1073,24.9421
69.1106,22.9676
69.1148,23.0051
69.1167,7.33381
69.1182,22.2307
69.123,22.9561
69.124,42.5434
69.1276,7.29923
69.128,22.9129
69.133,23.0114
69.1352,22.9311
69.1356,7.35072
69.1361,7.32796
69.1376,7.26496
69.1392,9.09995
69.1444,7.34019
69.1449,8.47139
69.1473,7.43185
69.1515,7.3445
69.1542,7.22194
69.1548,22.9651
69.1555,31.9772
69.158,7.36525
69.1674,22.909
69.1722,22.9329
69.1768,7.30013
69.1828,25.1106
69.193,23.1328
69.1947,7.24856
69.1957,7.25286
69.196,7.21487
69.1964,7.2435
69.1979,7.22707
69.1988,7.27861
69.1995,8.51158
69.2036,7.29634
69.2147,7.21099
69.2158,7.2786
69.2169,22.8783
69.219,23.0573
69.2206,7.2057
69.2219,7.38091
69.224,7.25747
69.2278,22.883
69.2395,7.28389
69.2553,7.33378
69.2557,7.37283
69.2583,7.37387
69.2617,23.0727
69.2666,22.9379
69.2692,7.33622
69.2799,7.43861
69.2825,27.6877
69.2834,7.2409
69.2872,43.6943
69.2882,7.23085
69.3035,7.26734
69.3172,7.28306
69.3176,7.28899
69.3209,23.0092
69.3227,7.21272
69.3236,7.22314
69.324,7.2307
69.3337,7.2643
69.3425,7.27015
69.3473,7.39345
69.359,7.26804
69.3689,23.0178
69.3882,7.247
69.391,22.9823
69.3927,22.9506
69.4063,7.34805
69.4094,7.28606
69.4158,7.20353
69.424,22.946
69.438,23.0301
69.4488,7.31855
69.4523,7.30407
69.4588,23.0543
69.4639,7.24201
69.4702,22.9486
69.4749,23.2154
69.4865,7.24847
69.488,7.22447
69.4885,7.25082
69.4893,24.569
69.4894,7.51549
69.5021,12.2061
69.5069,7.26488
69.5219,22.8863
69.5383,7.26325
69.5532,7.33339
69.5535,7.47363
69.5554,7.38915
69.5576,23.128
69.5595,22.9907
69.5617,22.8995
69.5622,7.20123
69.5692,7.28715
69.5743,7.25266
69.5759,10.656
69.5786,7.31175
69.5802,7.37622
69.5848,7.24751
69.5886,23.0698
69.5919,23.2683
69.5957,7.25759
69.6014,7.40905
69.6043,28.0029
69.6123,22.9015
69.6138,22.941
69.6175,22.9202
69.6193,7.22992
69.6214,7.23611
69.6278,29.7975
69.6302,7.25738
69.6357,7.24378
69.6401,22.8955
69.6409,22.9102
69.6435,7.22884
69.6448,39.6464
69.6559,22.9859
69.6648,7.39599
69.6683,7.26819
69.6732,7.27061
69.6735,7.27987
69.6749,10.8647
69.6765,7.26618
69.6788,12.0902
69.6791,26.0501
69.6816,22.9136
69.6856,7.20137
69.6884,7.34701
69.6917,8.9905
69.6948,7.2695
69.6982,7.36007
69.7012,7.29118
69.7109,7.33122
69.7148,7.27745
69.724,7.20961
69.7266,23.0867
69.7306,7.33061
69.7319,10.9846
69.7333,7.24569
69.7373,7.32674
69.7405,22.9249
69.7427,7.27848
69.7441,40.0025
69.746,8.88413
69.7495,7.206
69.7677,7.26692
69.7752,7.34572
69.7819,7.2852
69.7829,7.5784
69.7845,23.3626
69.7896,7.24647
69.7908,7.27018
69.7946,22.9894
69.8042,7.35621
69.8082,7.26692
69.8101,7.25095
69.8114,22.9087
69.8291,7.21693
69.8351,7.28017
69.8362,7.21574
69.8369,7.30205
69.8376,22.8953
69.8452,7.24898
69.8655,7.37139
69.8766,7.27751
69.8791,7.22698
69.8915,22.9481
69.8945,7.42756
69.8969,7.22979
69.8972,22.8737
69.9129,7.2546
69.9139,7.23428
69.9147,7.50618
69.9227,7.22201
69.9314,7.22988
69.954,7.26057
69.9568,7.29105
69.9587,7.30578
69.9624,7.20364
69.9625,8.43779
69.963,7.29378
69.965,9.83943
69.9702,23.0364
69.9723,23.0283
69.9763,22.8998
69.978,7.2527
69.9787,22.9108
69.9802,7.22438
69.9808,7.22712
69.9851,7.38697
69.99,22.3008
70.0071,7.22641
70.0071,7.41447
70.0208,22.8964
70.0225,7.21104
70.0239,7.22058
70.0322,7.32474
70.0369,7.35541
70.041,8.16329
70.0652,22.8907
70.0671,7.20546
70.086,7.31712
70.0893,7.2054
70.0929,7.25486
70.1123,7.20996
70.113,11.613
70.1154,7.35852
70.1166,12.9631
70.1184,7.23117
70.1264,7.32922
70.1337,22.911
70.1527,22.908
70.1622,7.2882
70.1732,7.23488
70.1873,22.9308
70.1896,7.3339
70.1909,7.2288
70.1932,7.25319
70.1955,7.27838
70.1981,7.22175
70.2023,7.29025
70.2075,7.32672
70.2098,7.21312
70.2129,7.21817
70.2162,7.37972
70.2186,23.0067
70.2254,7.30969
70.2307,7.33275
70.2326,22.9107
70.2395,7.26051
70.2456,7.27422
70.2535,22.8844
70.2599,7.22904
70.2611,7.56204
70.2661,7.40814
70.2684,7.20778
70.2738,7.33307
70.2788,23.0959
70.288,7.31667
70.2923,7.32903
70.2952,27.2453
70.2958,22.9434
70.2999,22.8786
70.3016,12.2042
70.3028,7.2745
70.3276,22.9534
70.3378,7.3941
70.3454,7.251
70.3492,8.81168
70.3512,22.9272
70.3517,7.25219
70.3578,37.0539
70.3598,7.27095
70.3628,52.7047
70.3652,71.1085
70.3755,22.9487
70.3769,7.22358
70.377,23.0001
70.3792,7.20362
70.3803,7.24236
70.3831,37.4921
70.3866,7.20175
70.3941,7.21343
70.396,7.30102
70.4026,7.25949
70.4063,8.80942
70.4147,7.21953
70.4156,22.9832
70.4171,39.84
70.4188,7.24695
70.4253,7.30467
70.4263,22.9134
70.4311,7.29883
70.4445,23.0134
70.4491,22.8941
70.4511,37.1084
70.4574,7.20195
70.4586,7.3027
70.4642,7.4784
70.4679,7.27402
70.4802,22.9179
70.4811,7.43011
70.4918,7.21345
70.4979,23.3299
70.4991,22.889
70.5016,39.9088
70.5037,58.5341
70.5048,23.0683
70.5077,7.3141
70.5106,9.31364
70.5145,7.24483
70.5146,22.9378
70.5209,7.33826
70.5274,7.2142
70.5371,22.8725
70.5519,7.21488
70.5655,22.8749
70.5779,22.9261
70.5889,7.2431
70.5896,22.9425
70.5897,7.25354
70.5974,23.0223
70.5991,22.9088
70.6009,7.30286
70.6035,9.66389
70.609,31.9741
70.612,7.26473
70.6122,12.0444
70.613,7.3511
70.6257,36.0612
70.6288,7.50721
70.6312,7.38114
70.6423,7.23713
70.6486,7.25549
70.6494,22.8978
70.6513,9.56426
70.6536,7.21031
70.6831,23.1341
70.689,7.23282
70.6911,7.29639
70.6943,7.21417
70.699,7.24179
70.6998,7.22499
70.7062,7.3168
70.7097,7.35683
70.7202,7.24276
70.7208,7.61981
70.728,7.24641
70.7359,7.25595
70.7506,22.9389
70.753,7.22297
70.7554,7.22044
70.7563,7.25762
70.7592,7.26841
70.7625,7.23241
70.7631,7.46109
70.7645,7.24393
70.7667,8.87834
70.7672,7.34737
70.7725,7.20193
70.7819,7.22778
70.7891,23.0105
70.7919,7.2954
70.7971,7.28553
70.7999,22.8915
70.8039,23.1273
70.8092,22.9725
70.8095,7.27788
70.8098,7.45901
70.8106,23.0364
70.8132,7.28999
70.8165,37.6784
70.8182,7.27258
70.8239,7.36606
70.826,48.9322
70.826,7.25148
70.826,10.0795
70.8324,7.2793
70.8333,11.396
70.8367,58.8693
70.8414,7.20759
70.8428,73.6743
70.8479,7.4464
70.8535,7.30475
70.8558,7.43095
70.8631,7.34382
70.8657,22.9581
70.8682,7.212
70.8691,22.89
70.8694,43.3427
70.8703,7.24052
70.8777,7.3408
70.8799,7.22899
70.8831,53.8249
70.8836,8.60212
70.8889,7.30561
70.8978,60.1155
70.8991,7.25732
70.9003,7.36969
70.9098,7.2312
70.9264,7.27486
70.9288,7.25068
70.9333,7.26909
70.9344,7.22811
70.9347,7.42489
70.9353,11.5494
70.9375,7.27814
70.9406,7.2203
70.9427,7.33836
70.957,22.9349
70.9725,23.189
70.9746,7.32851
70.9783,7.23742
70.9908,7.34848
71.0013,7.47236
71.0115,7.30791
71.0181,7.34314
71.0233,43.5894
71.0239,7.25771
71.0251,62.4637
71.0256,22.9564
71.0259,23.0468
71.0272,7.23131
71.0381,22.9993
71.046,7.26789
71.0476,7.25534
71.053,7.24431
71.0576,22.916
71.065,7.25334
71.0705,22.9579
71.0767,7.2594
71.0777,7.30249
71.0803,22.9739
71.088,7.21567
71.089,22.9118
71.0908,7.23184
71.0915,7.30081
71.0994,7.26287
71.1064,7.31842
71.109,7.2741
71.1134,7.24186
71.1171,7.23071
71.1183,7.26504
71.1276,7.27781
71.1348,7.20212
71.1457,7.24049
71.1509,22.8994
71.1668,7.2516
71.1691,7.24714
71.1739,7.28343
71.1775,7.29494
71.1834,22.9031
71.1862,22.9543
71.1915,7.23415
71.192,11.7451
71.1964,22.936
71.1969,7.22922
71.2138,22.96
71.214,7.23844
71.2161,22.9798
71.2261,7.23762
71.2321,27.9145
71.2394,22.9404
71.25,7.24013
71.2501,12.1358
71.2517,15.6187
71.2572,15.0613
71.2627,7.23752
71.2638,7.20297
71.2714,7.32471
71.2803,23.0765
71.2844,7.26878
71.2846,7.23204
71.2882,7.30862
71.2886,11.8781
71.2942,7.24384
71.2948,23.1582
71.2956,7.34106
71.3009,7.3803
71.3037,9.47116
71.3114,7.20799
71.3122,11.6069
71.3173,22.9631
71.325,7.33708
71.3263,7.4678
71.3301,7.44488
71.3303,12.0559
71.3343,22.9662
71.3343,7.23578
71.3378,9.57308
71.3409,7.26134
71.3468,7.24408
71.3518,7.25417
71.3546,9.46553
71.366,7.2703
71.3665,7.23505
71.3744,7.2353
71.3811,7.44546
71.3817,7.21085
71.383,22.88
71.3859,7.4983
71.3881,22.9638
71.3907,7.28443
71.3971,34.6475
71.4033,7.53297
71.4055,22.933
71.4109,7.57127
71.4133,7.27093
71.4256,23.0709
71.4598,23.0077
71.4648,7.36007
71.466,22.8904
71.4681,22.9209
71.4695,7.21715
71.476,7.22729
71.4832,7.36354
71.4938,22.9038
71.4945,7.23465
71.506,7.3344
71.5116,7.34928
71.5266,7.3449
71.5274,7.22893
71.5292,9.52626
71.5296,14.1629
71.5335,20.4081
71.5447,7.35944
71.5554,7.40543
71.5652,7.38506
71.5732,7.29561
71.5781,7.22084
71.5784,22.8884
71.5807,7.31251
71.5821,7.31035
71.5825,7.27272
71.5849,7.20395
71.5877,22.9638
71.5882,7.29053
71.6059,7.22914
71.6112,7.35453
71.6149,7.37712
71.621,23.0395
71.622,7.31606
71.6274,7.2426
71.6295,22.9906
71.6317,7.23283
71.6327,31.9693
71.6356,7.26348
71.6371,7.20119
71.6384,7.35861
71.6385,7.30071
71.6456,7.26747
71.6534,7.2436
71.6551,22.9907
71.6587,26.7228
71.6598,22.9204
71.6616,7.24074
71.6657,7.29188
71.6823,7.31307
71.6911,7.22014
71.7329,7.2457
71.7414,7.30299
71.7568,7.28008
71.7589,7.30719
71.7665,7.23966
71.7695,7.24412
71.7814,7.41043
71.7845,7.23457
71.7862,7.26927
71.7862,22.9387
71.8001,22.9402
71.8103,22.9452
71.8124,22.9462
71.8168,7.27981
71.8168,12.4809
71.8206,7.298
71.8221,7.24522
71.8335,23.028
71.8437,7.26524
71.8498,7.23126
71.8528,7.28838
71.8708,7.28446
71.8718,22.9859
71.8881,23.023
71.8897,7.35939
71.8952,7.29312
71.8976,7.37267
71.9,7.2865
71.9056,7.29929
71.9079,9.99182
71.9191,7.2226
71.92,7.42363
71.9202,23.1272
71.9208,43.0241
71.9303,7.33015
71.9394,7.35053
71.9418,23.0141
71.9459,7.30339
71.9549,7.27211
71.9565,7.35067
71.9587,7.21115
71.9644,7.2581
71.9665,7.25859
71.9672,7.36921
71.9729,7.25411
71.9841,7.35308
71.9874,7.23235
71.9879,7.45487
71.9935,7.31075
71.9974,22.8981
72.0026,7.2321
72.0038,22.9168
72.006,22.9395
72.0124,28.706
72.0274,7.3533
72.0285,7.21853
72.0372,22.9202
72.0425,7.20848
72.0492,7.27932
72.058,7.24717
72.0589,7.24495
72.0597,7.23239
72.0651,7.25025
72.0689,7.28799
72.0747,7.22482
72.076,7.32241
72.078,7.22901
72.0807,22.8834
72.0818,7.22037
72.0822,8.18989
72.093,7.36608
72.1094,22.9681
72.111,7.23698
72.1138,7.25173
72.1148,7.27392
72.1276,7.22543
72.1375,7.22131
72.1424,7.27219
72.1856,7.21726
72.1905,7.28975
72.1913,11.48
72.1929,7.31526
72.1973,7.20678
72.2082,23.1589
72.2083,7.33371
72.2108,7.22604
72.2196,22.9814
72.22,7.30487
72.2205,7.2027
72.2253,26.7075
72.2289,7.2091
72.2311,7.27167
72.2337,29.5815
72.2359,7.36809
72.2543,7.23305
72.2559,7.25485
72.2588,7.35811
72.2629,7.30185
72.267,7.37904
72.2677,7.29012
72.2694,10.6409
72.2731,7.24638
72.2737,7.26767
72.2817,7.2904
