Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6028 P50: 7.3316 P90:23.0910 P99:50.7830 P999:83.3107 P9999:113.3483
startTime,latency
153.763,7.29621
153.77,7.41513
153.779,22.9099
153.79,7.26013
153.813,22.9156
153.817,7.27438
153.821,8.76445
153.827,7.97533
153.827,7.24436
153.827,7.2326
153.83,9.26715
153.852,7.31413
153.852,7.20312
153.853,22.963
153.855,7.28365
153.86,22.9401
153.861,35.9838
153.863,55.215
153.871,12.2124
153.874,7.26029
153.88,7.27653
153.882,7.2925
153.888,7.2304
153.895,7.21155
153.896,7.30784
153.898,10.8938
153.902,22.8739
153.903,22.8737
153.909,29.9304
153.914,7.30065
153.917,7.37705
153.927,23.0409
153.927,7.20188
153.929,10.8511
153.95,7.23855
153.95,7.23775
153.963,22.9047
153.964,7.29895
153.973,7.22606
153.973,7.23675
153.976,22.9153
153.978,7.27902
153.993,7.23812
154.005,22.8945
154.007,41.6579
154.01,7.31884
154.011,22.9084
154.028,41.8288
154.042,22.9184
154.045,7.2782
154.057,7.22484
154.06,9.86678
154.065,22.8895
154.067,7.37131
154.07,7.26156
154.073,7.35945
154.077,22.9317
154.077,7.29387
154.088,7.35403
154.089,7.21095
154.095,7.21188
154.096,7.2342
154.097,7.32875
154.101,7.25113
154.102,7.24516
154.102,7.25334
154.116,22.9572
154.128,23.3958
154.132,22.9459
154.147,29.0457
154.157,7.23078
154.157,7.46737
154.162,7.25467
154.166,22.89
154.168,7.38025
154.171,23.0056
154.172,22.8741
154.173,36.7856
154.18,50.5026
154.181,7.22908
154.193,79.3785
154.2,93.1987
154.2,7.45147
154.203,7.34933
154.204,7.24226
154.206,22.9466
154.209,7.36398
154.212,22.9353
154.229,7.23999
154.229,7.33568
154.236,7.23154
154.241,22.9461
154.249,7.29027
154.249,7.26324
154.25,11.3864
154.255,7.22717
154.26,53.1473
154.267,7.2449
154.272,7.24357
154.276,7.26116
154.279,7.233
154.287,7.21518
154.289,7.2292
154.289,10.0746
154.31,7.21417
154.312,22.9089
154.324,7.23522
154.331,7.28199
154.332,10.8226
154.336,22.8898
154.342,7.37248
154.342,37.5536
154.345,7.5649
154.345,7.23134
154.345,11.9501
154.353,7.26092
154.356,7.27308
154.37,7.26249
154.378,7.27062
154.382,7.23601
154.4,7.20661
154.404,7.30483
154.405,10.9379
154.406,23.0021
154.409,7.35135
154.413,7.21574
154.421,7.27571
154.425,23.3643
154.428,41.0522
154.429,7.20661
154.429,7.22667
154.44,7.26299
154.45,7.35308
154.451,7.2969
154.454,7.21401
154.456,22.9197
154.461,7.26071
154.462,22.9079
154.463,7.35739
154.465,23.0458
154.467,7.34462
154.467,7.23921
154.469,23.0973
154.473,22.9455
154.478,34.9788
154.487,68.0424
154.495,7.30228
154.501,74.6828
154.515,7.26259
154.523,72.6489
154.528,7.20605
154.53,7.36913
154.531,7.25075
154.536,22.9808
154.54,7.35869
154.546,7.33559
154.547,22.9106
154.555,7.25234
154.566,7.23132
154.566,11.5899
154.579,7.28413
154.58,7.22821
154.587,29.2137
154.588,49.7554
154.6,7.20324
154.6,7.24501
154.601,22.8915
154.608,50.4124
154.624,7.2404
154.624,22.8927
154.626,7.22911
154.632,7.46023
154.633,7.37075
154.634,9.98072
154.643,7.41179
154.646,22.9547
154.648,22.887
154.648,43.5853
154.65,7.23287
154.65,12.0241
154.663,7.27333
154.7,7.24951
154.703,7.26007
154.708,22.9521
154.712,7.23396
154.715,7.32231
154.719,22.932
154.721,7.33809
154.731,7.25569
154.743,7.21357
154.746,7.27691
154.749,7.31242
154.75,22.9367
154.757,22.9301
154.759,7.20191
154.76,7.26873
154.761,39.5887
154.761,7.24104
154.766,7.28822
154.769,7.27601
154.769,51.8422
154.774,7.29706
154.775,66.4639
154.777,7.40033
154.784,7.27518
154.791,22.9693
154.792,22.9923
154.797,7.35459
154.804,7.23254
154.813,7.20745
154.813,12.0057
154.814,7.35928
154.816,7.38281
154.818,22.9347
154.824,7.37436
154.831,7.27714
154.832,23.1132
154.832,29.6233
154.834,28.3784
154.839,36.1668
154.842,23.0147
154.844,7.25399
154.852,7.27886
154.858,7.28613
154.859,7.31114
154.868,7.35272
154.872,22.8738
154.872,7.21857
154.878,7.23666
154.88,7.2902
154.882,10.6517
154.886,7.29146
154.886,7.25896
154.887,7.2168
154.892,22.9221
154.893,7.22752
154.902,43.5497
154.905,22.9779
154.91,7.20355
154.911,7.30716
154.911,7.21513
154.916,7.23827
154.922,7.27747
154.922,7.20208
154.925,24.288
154.925,7.267
154.928,22.9123
154.931,7.27474
154.934,32.3768
154.937,34.6562
154.938,7.61516
154.941,7.24646
154.944,7.37572
154.948,7.28708
154.96,7.25484
154.964,7.28963
154.97,22.9769
154.974,40.5491
154.979,7.25506
154.985,7.27392
154.988,7.21464
154.989,22.9074
155,7.3682
155.005,22.9001
155.013,7.22164
155.015,22.8738
155.026,7.24372
155.028,30.6775
155.03,22.9384
155.042,37.979
155.05,22.9057
155.054,7.32771
155.059,7.31272
155.068,22.9171
155.069,24.285
155.07,22.9103
155.074,7.56233
155.075,22.996
155.079,7.27023
155.092,7.25803
155.102,7.22747
155.104,22.9894
155.11,7.23466
155.119,22.9096
155.122,7.23437
155.127,7.23284
155.131,7.23629
155.133,7.23419
155.14,22.9043
155.145,38.3576
155.156,7.20629
155.158,7.22286
155.161,9.30484
155.161,22.9621
155.171,7.34823
155.171,7.29236
155.173,31.856
155.177,22.9591
155.178,7.20238
155.18,7.33878
155.181,7.34307
155.2,7.23365
155.21,7.39423
155.21,7.28115
155.229,22.997
155.238,7.25462
155.244,7.31415
155.247,7.24573
155.256,7.25164
155.273,7.28792
155.286,7.23561
155.29,7.26878
155.295,7.20708
155.306,23.0031
155.31,22.8951
155.315,7.23042
155.351,7.29135
155.357,7.27213
155.358,7.28132
155.36,22.9097
155.363,22.8903
155.364,7.35998
155.367,22.9353
155.37,7.2186
155.373,7.33352
155.374,11.8368
155.376,7.23678
155.381,7.24845
155.385,7.25507
155.39,7.24978
155.39,7.24353
155.391,7.22126
155.392,22.9576
155.393,23.0595
155.402,7.46142
155.412,7.30912
155.413,23.3708
155.415,22.9071
155.417,7.23118
155.426,7.28074
155.428,22.9578
155.429,7.34571
155.435,7.26141
155.46,7.45354
155.463,7.22743
155.466,7.2382
155.484,7.23835
155.498,7.265
155.499,7.21841
155.512,7.50683
155.515,22.913
155.516,7.39857
155.522,12.3417
155.529,7.22741
155.533,7.20105
155.535,7.29897
155.544,7.24676
155.544,7.27886
155.552,7.47252
155.554,7.26097
155.555,22.9197
155.555,23.0574
155.556,7.27171
155.559,23.0352
155.56,7.40035
155.567,7.34087
155.569,22.8984
155.573,22.9054
155.576,7.28975
155.579,22.8745
155.58,7.36464
155.585,27.0664
155.595,23.0878
155.599,7.217
155.603,7.26565
155.606,31.9235
155.61,22.8785
155.614,7.39299
155.619,7.77315
155.622,36.5374
155.623,7.21588
155.624,7.36216
155.627,7.28119
155.645,7.30398
155.652,7.2057
155.656,7.32035
155.66,7.26831
155.66,8.20773
155.661,11.3145
155.662,11.0929
155.663,7.63083
155.664,7.36422
155.665,7.2409
155.667,8.19211
155.681,12.2169
155.684,7.40036
155.698,7.3409
155.709,7.28378
155.715,7.2112
155.721,7.2277
155.729,7.2215
155.738,7.31608
155.747,22.9325
155.75,7.32865
155.751,7.26554
155.759,7.33014
155.76,7.23165
155.764,7.23172
155.78,22.8819
155.787,7.23388
155.79,7.25444
155.793,22.8811
155.817,23.0452
155.821,22.9751
155.827,23.1076
155.828,22.9257
155.831,7.28161
155.832,7.44212
155.833,7.25778
155.839,7.20198
155.853,7.42914
155.859,7.27108
155.864,22.9139
155.865,7.29883
155.865,7.27243
155.871,7.24561
155.874,7.23405
155.877,7.79092
155.882,22.9682
155.885,7.34396
155.892,7.40646
155.895,7.22758
155.897,12.2125
155.899,7.23568
155.905,7.24858
155.92,7.3702
155.929,7.22922
155.941,23.0443
155.945,7.55349
155.946,7.29416
155.953,7.35988
155.975,7.27643
155.982,7.25627
155.983,7.2104
155.984,22.9651
155.991,7.28387
155.992,7.39928
155.996,22.9177
156.002,7.2343
156.013,7.23988
156.014,7.24588
156.015,7.41234
156.015,7.20586
156.021,23.2182
156.024,7.35919
156.025,11.1734
156.036,7.23734
156.037,22.9347
156.043,7.31097
156.048,7.2634
156.051,9.49299
156.077,23.1509
156.084,7.73508
156.096,7.21394
156.108,22.9788
156.109,7.23218
156.113,7.33749
156.123,7.24082
156.126,7.23035
156.127,7.22965
156.129,23.0319
156.137,7.46225
156.138,7.27253
156.143,7.28748
156.15,23.3661
156.152,7.2609
156.155,22.9086
156.167,22.9299
156.169,22.8937
156.17,7.24754
156.182,43.6235
156.183,7.2343
156.196,7.21398
156.197,22.9328
156.209,23.0453
156.212,12.23
156.216,36.5609
156.219,7.26851
156.222,22.9073
156.23,42.6511
156.231,22.9284
156.231,7.24429
156.236,7.29422
156.239,7.26868
156.24,53.2962
156.245,7.24839
156.249,8.34751
156.253,7.24525
156.254,9.10005
156.258,7.33935
156.263,7.23112
156.265,7.42131
156.269,22.9076
156.27,7.25918
156.271,7.32007
156.274,7.28674
156.288,7.29355
156.288,7.21024
156.289,7.26015
156.29,7.23308
156.293,22.9171
156.297,7.28668
156.304,7.20889
156.308,23.0344
156.311,7.23698
156.33,23.0693
156.336,37.7533
156.34,22.9183
156.342,7.26669
156.359,7.24339
156.366,7.23044
156.367,22.9101
156.372,22.9072
156.373,7.24834
156.389,22.9827
156.389,22.9243
156.39,7.22363
156.397,36.2695
156.4,7.21513
156.403,7.21593
156.407,7.26793
156.413,12.3066
156.429,7.44265
156.433,7.44121
156.434,22.8789
156.436,9.51978
156.443,8.06706
156.451,7.42872
156.454,7.25556
156.461,7.3077
156.462,23.0852
156.463,22.8906
156.466,7.27856
156.475,7.32517
156.479,7.24825
156.485,23.1359
156.485,23.0473
156.489,7.20306
156.498,7.46743
156.503,22.9668
156.504,7.25795
156.505,7.29625
156.512,22.8755
156.516,22.8954
156.526,23.103
156.53,7.2324
156.538,22.9071
156.539,22.97
156.54,29.7182
156.55,7.30449
156.557,7.24639
156.561,7.23433
156.566,7.21923
156.582,7.26579
156.587,7.24362
156.59,7.38381
156.593,7.29723
156.594,22.9001
156.596,7.27932
156.601,23.018
156.601,7.32563
156.609,22.9049
156.611,22.9284
156.613,39.4366
156.621,22.9345
156.635,12.4302
156.636,23.0252
156.641,10.5647
156.642,7.2827
156.644,7.26054
156.645,12.0141
156.65,7.23487
156.653,22.9547
156.653,23.0476
156.653,42.9797
156.66,36.4394
156.66,56.4254
156.662,22.8884
156.663,7.39396
156.669,23.1199
156.671,7.24191
156.672,33.5469
156.681,7.22482
156.682,22.9896
156.686,23.0453
156.688,7.27278
156.694,7.23436
156.701,22.9788
156.705,7.31393
156.707,37.615
156.714,23.2215
156.724,7.34164
156.725,7.35296
156.731,7.44304
156.732,7.21144
156.739,7.29793
156.739,7.25676
156.745,7.26023
156.748,23.0919
156.748,22.9914
156.752,40.6344
156.753,60.0162
156.754,7.26566
156.755,7.29086
156.757,9.72717
156.77,63.7451
156.783,71.4593
156.783,23.1283
156.785,7.24693
156.798,7.37737
156.809,7.30562
156.825,7.23675
156.832,7.21607
156.837,7.5499
156.837,37.9426
156.84,7.24371
156.84,11.8465
156.843,7.27867
156.846,49.004
156.852,7.24082
156.859,23.2667
156.865,7.4067
156.868,7.24869
156.869,23.0028
156.873,43.5973
156.879,23.8792
156.88,23.0111
156.892,7.24117
156.899,7.28599
156.915,22.9594
156.919,23.0322
156.922,22.8759
156.923,7.40342
156.934,7.22395
156.936,7.30331
156.945,7.4469
156.952,7.24644
156.954,10.7209
156.959,7.24333
156.963,7.30403
156.966,7.22703
156.967,7.24226
156.968,22.8775
156.971,7.37722
156.977,7.27616
156.979,7.24159
156.98,8.63274
156.981,7.36895
156.982,7.36699
156.986,23.2546
156.994,7.26221
156.996,22.8786
157.001,7.2277
157.014,7.2772
157.025,7.29229
157.03,7.26307
157.033,22.9289
157.035,7.27425
157.036,11.1372
157.038,7.24466
157.04,10.5641
157.042,7.21928
157.042,7.43276
157.043,10.9555
157.05,9.33324
157.056,7.23053
157.056,7.21611
157.057,23.0659
157.058,10.5033
157.062,23.0816
157.064,23.2026
157.074,7.2335
157.081,7.29684
157.084,7.24046
157.085,23.1808
157.091,7.35898
157.094,22.9298
157.102,7.28157
157.102,22.9253
157.112,7.37153
157.112,11.7886
157.117,22.977
157.117,7.28083
157.12,7.24264
157.128,7.29981
157.136,7.25411
157.137,7.20668
157.139,7.3866
157.14,22.9165
157.141,22.9206
157.146,38.5899
157.146,7.22669
157.148,7.27645
157.154,22.8909
157.156,7.31622
157.156,7.32893
157.157,48.5179
157.157,7.41083
157.16,8.21906
157.169,7.3154
157.181,7.23078
157.183,43.3758
157.183,7.20813
157.184,7.23142
157.189,7.41842
157.199,7.24842
157.201,7.32929
157.205,7.20856
157.209,7.23619
157.214,7.30244
157.225,7.20441
157.237,7.29804
157.238,7.34165
157.246,12.2315
157.25,22.9473
157.253,7.2237
157.256,22.9837
157.257,7.21705
157.261,22.9331
157.264,40.7775
157.268,7.32536
157.271,7.23324
157.275,7.31188
157.292,22.9133
157.293,22.9037
157.299,7.20657
157.318,7.24153
157.321,7.34364
157.332,7.31828
157.336,7.39414
157.357,7.34173
157.361,7.26876
157.369,7.30662
157.373,7.24365
157.375,22.9182
157.385,7.49283
157.391,12.2508
157.393,7.27188
157.396,7.267
157.403,7.28252
157.413,7.27315
157.413,7.24228
157.419,7.6173
157.424,7.39339
157.427,7.50517
157.428,22.9123
157.434,7.24433
157.436,23.0015
157.437,7.38905
157.461,23
157.462,23.1877
157.463,22.9861
157.467,7.25301
157.468,36.6058
157.47,7.27061
157.484,22.896
157.492,33.4238
157.492,22.8891
157.493,7.29215
157.498,7.26031
157.498,29.6381
157.499,7.28359
157.5,7.2985
157.507,7.27112
157.509,7.30084
157.513,7.28877
157.519,7.25354
157.521,7.34736
157.525,7.35491
157.535,7.24964
157.536,11.7136
157.542,22.9532
157.545,7.46664
157.551,23.0748
157.553,7.33229
157.561,7.24792
157.563,7.24498
157.563,22.9994
157.58,7.29799
157.588,7.21235
157.59,7.20748
157.592,7.34223
157.592,11.8855
157.594,7.29327
157.595,22.9152
157.595,7.20247
157.605,7.30549
157.608,7.21703
157.613,7.32945
157.62,22.9607
157.64,7.24638
157.641,7.27926
157.644,22.957
157.649,7.32995
157.654,23.0705
157.656,7.24614
157.658,22.9007
157.658,7.26114
157.66,7.22959
157.665,7.24569
157.667,7.25125
157.672,7.46507
157.69,23.1731
157.693,22.9484
157.696,7.26271
157.701,7.24009
157.702,22.9
157.723,22.9025
157.731,7.26333
157.733,7.22695
157.734,32.2302
157.743,7.20722
157.743,7.26864
157.749,7.21656
157.75,7.25385
157.753,34.2398
157.762,22.8884
157.765,7.31321
157.777,7.24475
157.779,22.9865
157.782,22.9856
157.79,7.32604
157.795,7.73399
157.801,7.35654
157.81,22.9074
157.821,7.21241
157.822,23.0575
157.83,7.24088
157.838,7.3062
157.839,23.2798
157.843,7.27955
157.845,7.27661
157.852,7.20107
157.853,7.25442
157.856,7.28488
157.863,22.9929
157.866,7.24616
157.867,7.22981
157.869,7.21738
157.882,7.21638
157.882,7.21344
157.883,7.28818
157.883,7.40179
157.884,12.2656
157.901,7.3742
157.903,23.0601
157.915,7.23744
157.918,7.24953
157.929,7.3664
157.932,7.30323
157.951,7.29017
157.955,7.21082
157.961,7.23948
157.972,23.0734
157.982,7.24301
157.984,7.23734
157.994,22.9429
157.995,7.32148
157.995,43.5999
158.003,56.5432
158.004,23.0088
158.021,22.9802
158.024,56.0345
158.028,72.5871
158.042,7.23547
158.042,7.38448
158.044,22.9785
158.045,7.23593
158.05,7.25344
158.066,7.33378
158.069,7.31634
158.071,7.47395
158.072,7.29443
158.08,7.31153
158.086,7.28513
158.094,7.20793
158.099,22.9074
158.102,22.9331
158.102,7.23582
158.105,7.23008
158.109,23.0641
158.115,7.25989
158.124,7.25823
158.134,7.29434
158.137,22.9088
158.146,22.963
158.15,30.7253
158.153,22.923
158.153,7.25406
158.157,7.22967
158.167,7.24862
158.172,7.41329
158.187,7.2415
158.196,23.0066
158.223,7.28315
158.224,7.24978
158.23,7.22395
158.238,22.9962
158.239,7.40663
158.244,37.9157
158.245,7.25487
158.252,7.27138
158.256,7.20416
158.261,22.9724
158.277,7.28566
158.283,7.25312
158.292,22.902
158.294,7.22737
158.295,7.28915
158.296,22.8818
158.301,7.31685
158.303,7.35381
158.306,7.34402
158.312,22.8895
158.316,7.32763
158.318,7.2618
158.322,22.8843
158.327,7.2963
158.337,23.1496
158.338,22.9052
158.344,7.21824
158.346,35.9152
158.351,22.9163
158.352,7.24996
158.355,7.25385
158.378,22.9633
158.384,22.9938
158.392,29.589
158.397,22.9466
158.401,7.2192
158.401,40.5563
158.409,7.21237
158.41,22.8869
158.411,10.0624
158.413,7.3111
158.413,11.6959
158.416,7.25571
158.418,7.2332
158.427,7.40659
158.429,7.26255
158.437,7.26388
158.437,7.30258
158.437,12.4969
158.445,7.27321
158.452,7.20708
158.453,22.8743
158.465,7.28847
158.469,7.34462
158.47,7.35757
158.48,22.9639
158.488,7.24556
158.49,7.22251
158.492,22.9147
158.496,7.28852
158.5,7.23711
158.503,7.23914
158.508,7.24559
158.509,7.23772
158.52,7.25813
158.524,7.21441
158.532,7.37601
158.534,7.26137
158.537,22.8782
158.545,7.2803
158.551,7.24167
158.551,7.23099
158.554,7.24342
158.556,10.3398
158.56,7.34273
158.561,7.24317
158.561,10.2624
158.565,7.22804
158.566,22.8854
158.577,23.078
158.578,32.0097
158.589,7.25289
158.601,7.2809
158.603,22.9078
158.607,7.29631
158.612,7.20685
158.619,7.2127
158.62,7.21696
158.62,7.41147
158.623,7.2283
158.624,8.03084
158.632,7.43595
158.637,7.22564
158.638,7.35299
158.64,7.25634
158.648,7.25943
158.652,22.9232
158.657,23.0847
158.658,22.8759
158.67,7.4402
158.676,22.9206
158.678,7.2979
158.681,9.0952
158.699,7.29914
158.699,7.36994
158.702,23.0424
158.713,7.22695
158.714,7.26577
158.719,7.24737
158.729,7.25692
158.732,7.30029
158.734,22.9734
158.738,7.27894
158.742,7.4019
158.743,23.0297
158.743,10.639
158.746,7.40627
158.761,7.20392
158.771,7.48273
158.774,22.9358
158.782,7.24253
158.786,22.8756
158.789,7.25003
158.794,24.0926
158.813,7.25195
158.816,7.28566
158.82,23.0315
158.821,23.0554
158.833,7.36535
158.833,7.23458
158.836,7.34811
158.837,7.95341
158.839,23.0213
158.84,7.21544
158.847,7.2437
158.855,27.5076
158.856,7.23873
158.862,22.9922
158.862,7.27938
158.869,7.44139
158.871,7.27061
158.872,7.20324
158.874,10.483
158.881,7.22513
158.886,22.9129
158.893,7.23429
158.908,7.34903
158.911,7.21892
158.911,7.21729
158.915,7.24436
158.916,22.9154
158.916,23.0933
158.918,7.26593
158.926,7.35228
158.935,7.24219
158.939,22.9711
158.944,22.9091
158.945,23.0751
158.947,22.9316
158.95,7.2383
158.956,7.23734
158.962,7.23982
158.971,7.20659
158.974,7.24866
158.976,7.23915
158.977,7.29618
158.98,7.40372
158.984,22.9561
158.987,23.0445
159.001,7.23714
159.013,22.9529
159.015,7.20428
159.016,7.53928
159.016,7.23306
159.019,38.3628
159.02,7.97238
159.021,7.29953
159.035,7.3805
159.04,7.23852
159.051,7.48311
159.078,22.9759
159.078,7.2791
159.081,7.25155
159.09,23.0511
159.094,22.8959
159.096,37.0773
159.099,7.29972
159.099,23.0226
159.101,10.0473
159.102,22.9253
159.104,7.34367
159.116,7.34947
159.118,7.24231
159.119,7.39495
159.119,26.6122
159.123,7.37958
159.129,38.0794
159.149,7.25836
159.159,22.9041
159.173,22.9476
159.177,22.9918
159.177,7.25723
159.179,7.3258
159.185,7.51093
159.186,11.8492
159.187,29.58
159.19,12.9629
159.192,7.21209
159.196,7.79253
159.211,7.28735
159.214,7.35771
159.229,23.0026
159.233,7.21417
159.235,7.26517
159.236,7.35785
159.241,7.30885
159.242,11.9841
159.244,7.26839
159.246,7.28137
159.247,9.50855
159.247,25.6634
159.25,43.254
159.252,7.2876
159.252,7.20428
159.254,7.20507
159.256,7.25807
159.258,8.72975
159.26,7.2777
159.261,10.2817
159.261,11.5817
159.264,50.1842
159.27,7.32943
159.27,12.0487
159.276,7.29552
159.284,7.24189
159.285,11.9843
159.294,7.20352
159.296,23.0126
159.302,33.3384
159.307,7.24057
159.314,7.28273
159.317,7.21038
159.318,7.21377
159.344,7.24214
159.344,22.9132
159.349,7.2518
159.35,7.34133
159.354,7.27224
159.361,7.25925
159.361,7.38589
159.367,7.27699
159.375,22.9082
159.378,7.2192
159.38,23.0694
159.384,7.2505
159.388,7.25977
159.398,7.33243
159.398,22.8952
159.406,7.24219
159.415,22.9214
159.419,22.8938
159.425,7.2248
159.425,43.5746
159.436,7.28147
159.436,11.9491
159.442,22.8863
159.445,40.5055
159.447,22.9478
159.454,7.30902
159.455,51.0869
159.457,7.25102
159.471,7.28135
159.472,7.25131
159.473,7.26126
159.475,7.34134
159.48,23.0061
159.482,7.21518
159.491,22.8954
159.493,7.2499
159.493,11.6431
159.499,35.1738
159.501,26.1425
159.502,7.28284
159.504,22.8997
159.507,7.27131
159.512,7.28169
159.519,7.27211
159.528,7.33227
159.531,7.29297
159.539,7.32624
159.544,7.33374
159.556,7.24185
159.556,7.20837
159.561,7.3399
159.574,7.24552
159.578,7.24088
159.59,7.3235
159.595,7.21202
159.597,7.43311
159.603,23.0267
159.609,23.3211
159.616,7.36683
159.622,7.2274
159.64,7.23179
159.645,23.1818
159.653,7.28296
159.66,7.27649
159.665,7.37272
159.678,22.8843
159.679,7.24975
159.682,7.28845
159.686,7.24745
159.695,7.23467
159.697,7.31938
159.727,7.25064
159.736,22.9503
159.737,7.22933
159.74,22.9254
159.743,22.9336
159.754,23.0629
159.756,42.0992
159.767,7.2631
159.775,7.22873
159.786,7.70354
159.795,7.26076
159.799,22.9162
159.803,22.9746
159.816,7.25531
159.821,22.8739
159.822,23.0276
159.831,7.32507
159.838,7.35151
159.839,7.31329
159.847,7.23327
159.856,7.28378
159.863,22.8866
159.874,22.8851
159.874,7.36805
159.879,7.3009
159.879,7.25625
159.879,7.4994
159.891,22.9044
159.897,7.29989
159.902,7.20699
159.903,7.25972
159.907,7.50196
159.928,23.2191
159.929,7.30349
159.93,22.9968
159.931,42.5495
159.937,7.31646
159.943,7.23273
159.949,7.35474
159.954,7.25976
159.96,7.32787
159.972,7.30178
159.974,22.9018
159.976,7.24184
159.981,22.9587
159.983,42.2567
159.983,23.0003
160.004,22.9739
160.011,7.20811
160.016,32.6641
160.017,7.23214
160.029,7.21777
160.031,7.22694
160.034,22.9745
160.041,22.9209
160.042,22.9198
160.052,7.24878
160.055,7.22718
160.064,7.23474
160.068,22.9279
160.077,7.28246
160.081,7.36412
160.092,23.0547
160.111,43.619
160.117,7.20404
160.133,42.0764
160.139,22.9247
160.142,12.2387
160.156,7.21675
160.157,11.4959
160.159,7.22951
160.16,7.22864
160.163,10.6158
160.176,7.37484
160.177,7.2558
160.185,23.0317
160.191,7.25051
160.193,7.22831
160.196,22.9125
160.204,7.22812
160.204,22.9077
160.215,7.21974
160.219,7.20507
