Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5222 P50: 7.3313 P90:23.0818 P99:49.8794 P999:84.9117 P9999:138.2817
startTime,latency
228.985,7.40951
228.989,7.25595
228.998,7.26595
228.999,7.24471
229.001,7.22885
229.022,7.26316
229.024,22.9609
229.03,7.28872
229.034,12.2808
229.041,22.8972
229.043,7.30476
229.044,7.2126
229.045,7.20325
229.052,23.0328
229.052,7.28858
229.055,7.45691
229.061,7.40326
229.063,22.9346
229.067,7.23734
229.068,11.5286
229.076,22.9734
229.08,7.2969
229.088,7.2248
229.088,7.23632
229.089,7.22891
229.097,22.9926
229.099,7.24912
229.101,7.24664
229.103,7.3572
229.104,23.1643
229.104,7.22875
229.111,7.22865
229.117,7.25547
229.118,7.31176
229.122,7.31094
229.124,10.1062
229.128,7.24391
229.13,7.3031
229.135,7.24143
229.141,22.9062
229.142,23.0566
229.147,22.9235
229.15,7.44944
229.156,7.24192
229.173,22.9344
229.177,7.45157
229.179,7.31049
229.179,22.9453
229.196,7.21049
229.2,23.0472
229.209,35.1485
229.209,7.50419
229.214,7.2561
229.231,22.9033
229.241,7.23596
229.241,22.9493
229.247,7.23703
229.247,7.20579
229.262,7.37496
229.265,7.27812
229.265,7.21351
229.274,23.0088
229.278,7.34496
229.28,7.24529
229.281,7.45889
229.281,22.9955
229.282,42.7848
229.284,7.43638
229.285,59.614
229.288,7.26067
229.292,7.25185
229.293,7.27151
229.312,7.23016
229.318,7.2287
229.324,7.21914
229.327,7.32903
229.342,22.917
229.343,22.9294
229.343,22.8724
229.344,7.30403
229.35,7.29935
229.35,7.22974
229.351,22.9796
229.392,7.21132
229.397,7.51088
229.399,10.8886
229.402,12.3321
229.411,23.05
229.417,7.30579
229.425,7.20428
229.428,22.9189
229.431,7.30448
229.432,7.33504
229.436,7.24135
229.437,34.6276
229.439,9.15818
229.442,7.2515
229.453,7.34597
229.471,7.2527
229.479,7.33893
229.481,10.3738
229.481,7.44818
229.482,22.9193
229.497,7.31602
229.497,22.9596
229.499,7.27289
229.506,7.22527
229.509,7.24347
229.51,30.8208
229.513,7.20903
229.516,7.24309
229.529,7.30104
229.53,7.38639
229.531,22.9992
229.534,7.40066
229.538,22.9918
229.539,7.30462
229.541,7.21148
229.542,7.4591
229.547,7.22461
229.562,7.25386
229.563,7.23404
229.574,7.26934
229.578,7.27882
229.584,7.32351
229.585,7.345
229.589,22.883
229.593,22.8844
229.596,7.20462
229.601,7.2159
229.604,28.5963
229.606,7.26855
229.607,7.25706
229.611,8.12157
229.622,22.9757
229.622,22.97
229.629,7.25965
229.63,7.35958
229.645,22.9562
229.645,7.22938
229.648,7.23153
229.649,8.46692
229.651,7.34574
229.677,23.0241
229.682,22.9461
229.683,37.8852
229.697,7.23346
229.697,7.21914
229.697,7.2654
229.698,7.25157
229.701,8.64611
229.702,7.26244
229.709,23.1017
229.71,7.24323
229.715,7.23119
229.721,7.22119
229.731,7.23844
229.735,8.15019
229.737,7.40691
229.744,7.32
229.755,7.30175
229.758,7.26886
229.759,11.4409
229.76,22.9222
229.769,7.37227
229.772,7.37122
229.776,7.24904
229.784,7.24672
229.79,7.2311
229.798,7.45578
229.801,7.36201
229.802,7.2833
229.807,7.20463
229.817,22.9035
229.818,43.1867
229.818,7.25773
229.818,7.21651
229.823,58.8441
229.825,7.21246
229.828,7.23132
229.831,7.5062
229.831,7.20174
229.833,7.21619
229.852,22.9657
229.856,39.8394
229.856,7.23496
229.868,7.24381
229.869,7.3316
229.874,7.25137
229.876,7.2932
229.88,22.8955
229.882,7.28334
229.884,7.4851
229.895,7.28125
229.907,7.21757
229.914,23.1239
229.916,7.34011
229.917,22.9115
229.917,43.4708
229.918,7.434
229.925,7.20491
229.93,7.2607
229.933,7.20287
229.938,7.25435
229.94,7.27532
229.945,23.0415
229.973,7.35583
229.975,7.34056
229.978,7.22166
229.981,23.0008
229.985,7.24569
229.985,7.25922
229.987,11.1593
229.99,12.3845
229.992,7.24536
229.996,22.9676
229.997,7.24057
230.001,7.25789
230.006,7.28543
230.007,7.2478
230.011,8.50521
230.015,7.28154
230.05,22.9765
230.05,7.28212
230.065,7.232
230.067,22.901
230.067,7.29818
230.071,8.37123
230.071,38.8072
230.087,23.1123
230.123,23.1537
230.125,7.32375
230.134,23.2283
230.135,7.31966
230.139,22.8864
230.144,7.29992
230.157,7.25839
230.161,22.8757
230.181,7.24048
230.182,11.2193
230.183,22.8994
230.197,22.8919
230.206,7.27801
230.206,22.8922
230.207,22.9073
230.219,7.43616
230.223,7.23429
230.236,7.23489
230.24,22.9796
230.249,35.0034
230.254,7.38124
230.258,7.29581
230.262,42.9324
230.264,61.1381
230.278,7.45202
230.281,7.31148
230.281,7.26063
230.282,7.26603
230.284,7.2336
230.304,41.6689
230.31,7.34224
230.312,54.3337
230.317,7.27227
230.32,9.47006
230.322,7.21707
230.322,7.25958
230.327,7.86579
230.333,7.27526
230.345,7.29171
230.353,7.24672
230.368,7.5717
230.373,22.934
230.378,22.8808
230.384,7.24647
230.386,7.36887
230.386,7.26523
230.396,7.34895
230.4,7.26581
230.409,7.28823
230.417,22.9285
230.424,7.2412
230.432,7.28617
230.436,22.956
230.437,7.49605
230.445,22.9059
230.446,23.1772
230.453,7.22587
230.456,7.28534
230.463,7.26423
230.473,7.447
230.486,7.2159
230.499,7.20549
230.499,7.23138
230.502,22.8779
230.503,7.23945
230.511,35.0351
230.511,7.202
230.511,12.2043
230.513,22.932
230.527,22.9843
230.531,7.29988
230.535,7.35946
230.535,22.9169
230.536,12.0876
230.539,27.8052
230.545,7.39074
230.546,22.9475
230.546,7.22141
230.566,7.28804
230.568,7.23201
230.572,7.27078
230.575,7.28926
230.588,22.9528
230.596,7.34412
230.601,7.20538
230.607,7.38335
230.609,7.59538
230.609,22.9892
230.61,7.28081
230.611,22.9237
230.611,7.21544
230.612,11.9018
230.612,10.4425
230.617,22.9096
230.617,11.4443
230.618,7.22993
230.623,31.3531
230.624,7.23092
230.626,7.2182
230.637,38.7029
230.642,7.28008
230.645,7.47233
230.654,7.23225
230.656,7.29459
230.66,8.07568
230.666,7.2289
230.667,22.9706
230.667,7.28888
230.67,7.2053
230.684,7.25689
230.685,22.9691
230.692,7.23245
230.704,22.9179
230.719,7.20479
230.726,7.23798
230.734,7.22947
230.746,7.22887
230.75,22.9172
230.763,7.22784
230.772,22.913
230.784,7.23632
230.788,28.2483
230.792,22.8811
230.795,7.23788
230.796,7.25438
230.8,7.22113
230.801,22.9112
230.804,7.24782
230.806,10.0013
230.808,7.3964
230.808,12.3082
230.812,7.30206
230.816,7.32784
230.818,7.38798
230.821,22.8892
230.826,22.8942
230.834,7.20215
230.842,7.28496
230.846,7.2504
230.847,22.9436
230.85,40.4186
230.853,7.34676
230.865,7.25107
230.874,7.29866
230.877,7.21784
230.879,22.9253
230.881,22.9109
230.884,7.35087
230.887,7.21026
230.892,32.3946
230.898,25.1656
230.901,7.23751
230.913,7.24111
230.92,7.41745
230.921,7.33739
230.933,23.0116
230.933,7.24906
230.938,7.24503
230.946,7.48708
230.953,7.26556
230.957,12.2243
230.972,7.26113
230.982,7.24748
230.992,7.22383
230.996,7.21281
231.002,7.31434
231.003,7.25037
231.006,10.0024
231.006,23.0415
231.01,7.33834
231.013,22.8788
231.021,7.20177
231.026,7.21426
231.028,7.21623
231.029,7.31906
231.03,22.9145
231.03,7.38041
231.036,7.31277
231.047,7.24704
231.047,7.24056
231.048,7.36624
231.057,7.23579
231.059,7.32691
231.063,22.9563
231.064,7.21172
231.071,23.0064
231.079,7.23945
231.08,23.033
231.081,7.28539
231.095,7.23868
231.097,7.2327
231.097,7.25438
231.101,9.07824
231.101,13.6905
231.103,22.9333
231.106,7.22594
231.106,23.2113
231.13,22.902
231.14,7.2499
231.146,7.28101
231.157,7.26003
231.159,7.23693
231.167,23.0606
231.171,22.9355
231.178,22.9044
231.179,7.30951
231.18,7.40566
231.181,22.9246
231.189,22.9569
231.195,7.23495
231.203,7.28991
231.205,23.0838
231.214,7.26856
231.226,7.32587
231.226,23.0757
231.231,7.21385
231.236,7.31172
231.237,11.071
231.243,7.22133
231.259,7.28498
231.268,22.8959
231.268,22.9073
231.27,7.39399
231.276,35.5992
231.281,7.3969
231.285,7.28087
231.289,22.9083
231.303,7.34082
231.305,23.1113
231.308,25.1957
231.309,7.29513
231.309,22.8967
231.319,34.422
231.32,7.58027
231.321,7.28403
231.321,7.21066
231.322,9.73586
231.333,7.26122
231.341,7.20682
231.345,7.29214
231.345,7.33258
231.351,7.21027
231.353,22.8769
231.363,7.26057
231.369,7.3473
231.376,7.29158
231.377,22.9028
231.378,7.23605
231.378,22.8872
231.391,7.24297
231.393,7.4888
231.394,7.40663
231.397,23.3481
231.399,7.23258
231.4,7.26845
231.407,7.47288
231.417,23.8664
231.442,7.25294
231.445,23.1348
231.45,7.24403
231.452,7.20577
231.47,7.22012
231.471,7.2104
231.478,22.9475
231.491,7.21899
231.493,12.3806
231.498,22.9302
231.511,7.22842
231.526,7.26631
231.526,7.41927
231.529,7.21054
231.533,22.9655
231.534,22.9371
231.536,7.22437
231.536,12.2592
231.538,7.31617
231.544,7.30591
231.544,33.4112
231.547,7.28034
231.548,7.32896
231.548,7.24498
231.554,7.24355
231.562,22.9579
231.568,30.558
231.568,7.3026
231.574,7.21312
231.576,7.48622
231.581,37.9259
231.59,7.20703
231.594,7.40493
231.598,7.24599
231.598,7.34621
231.599,12.0659
231.604,11.9691
231.608,7.37152
231.609,22.9559
231.617,7.2954
231.62,7.43851
231.624,7.22426
231.632,7.43946
231.646,7.31124
231.649,7.23981
231.664,22.8907
231.665,7.25055
231.668,7.23429
231.672,7.27887
231.677,23.0335
231.681,40.0194
231.689,7.29089
231.69,7.26375
231.693,7.34754
231.697,45.3475
231.697,7.30311
231.701,7.23675
231.702,10.9219
231.718,7.26478
231.724,7.42706
231.734,7.255
231.738,22.8928
231.739,7.25696
231.74,22.9968
231.745,38.7735
231.746,35.4312
231.748,7.57997
231.748,7.37766
231.75,7.43324
231.751,7.23446
231.762,7.25331
231.766,7.21822
231.777,7.31333
231.782,22.9393
231.785,40.3122
231.789,7.23552
231.792,7.24157
231.798,7.28008
231.809,7.20558
231.81,7.20238
231.821,22.9466
231.823,23.3835
231.823,7.2413
231.826,40.9341
231.837,7.38313
231.844,23.0973
231.847,7.22051
231.849,23.0045
231.864,7.32052
231.868,23.9674
231.874,7.25283
231.885,7.39419
231.889,7.49588
231.907,22.9106
231.907,7.29124
231.908,23.1461
231.911,23.0363
231.912,7.24487
231.913,7.25663
231.916,7.23447
231.923,23.0533
231.933,23.2585
231.934,32.9803
231.937,7.2262
231.946,22.908
231.959,7.31092
231.965,7.24291
231.971,23.2664
231.973,7.26692
231.974,23.0178
231.979,23.1079
231.982,22.9543
231.987,7.34893
232.009,7.23574
232.016,7.26226
232.022,7.27207
232.042,7.29789
232.053,7.20954
232.055,7.21363
232.062,22.9284
232.074,7.28113
232.077,7.23713
232.077,23.0191
232.079,7.24748
232.087,22.925
232.093,7.24706
232.106,7.36722
232.107,22.9495
232.115,7.28501
232.117,22.9733
232.117,7.20891
232.135,7.35012
232.137,7.30917
232.141,22.9686
232.147,22.9161
232.152,7.32829
232.158,7.2145
232.164,22.9702
232.175,7.30585
232.176,7.4117
232.178,7.25216
232.19,7.25433
232.195,7.25519
232.2,22.8938
232.202,41.5702
232.204,60.6654
232.204,22.9382
232.204,7.69126
232.205,22.9473
232.211,37.3241
232.216,32.2566
232.224,7.3261
232.226,7.21454
232.234,50.8857
232.235,7.27915
232.242,63.9019
232.246,23.262
232.249,7.23021
232.25,7.20739
232.252,7.29236
232.257,22.9309
232.28,23.1022
232.282,7.27787
232.287,7.20425
232.288,12.2939
232.3,23.1276
232.304,7.44603
232.306,7.38199
232.306,7.3769
232.307,22.9784
232.309,23.0537
232.309,7.26616
232.317,26.2863
232.326,7.24143
232.328,7.29367
232.33,7.21454
232.33,23.2371
232.339,22.93
232.345,7.57727
232.347,22.9698
232.347,7.23293
232.359,7.23718
232.365,7.37414
232.387,7.24176
232.39,7.39008
232.393,7.27757
232.398,7.34563
232.4,7.40863
232.405,7.31648
232.411,23.0716
232.411,7.26351
232.414,7.28112
232.414,7.25265
232.418,7.23307
232.419,8.25616
232.427,7.41057
232.428,7.24475
232.432,22.9389
232.432,22.9167
232.438,22.9195
232.44,7.24042
232.445,7.32401
232.458,22.8995
232.458,7.24245
232.459,22.9232
232.461,7.24069
232.463,7.29132
232.469,7.24814
232.469,7.23043
232.475,27.2853
232.489,7.21207
232.498,7.27694
232.499,7.24731
232.501,22.9203
232.511,33.1001
232.512,7.35988
232.516,7.31044
232.517,22.9038
232.524,7.24414
232.529,7.23988
232.53,7.38613
232.536,7.2163
232.54,7.25087
232.543,7.34378
232.544,7.30182
232.545,22.9758
232.546,7.45775
232.547,8.36587
232.548,12.5211
232.553,7.48052
232.556,9.67539
232.564,22.9013
232.564,7.30229
232.571,7.23249
232.573,7.23216
232.576,7.3887
232.576,22.9006
232.593,7.34046
232.599,7.29353
232.601,7.21584
232.606,7.40041
232.609,7.31267
232.61,7.37524
232.613,23.0786
232.613,8.25525
232.621,7.30516
232.621,7.23112
232.627,7.26675
232.629,23.022
232.629,7.26361
232.633,7.2284
232.633,7.25648
232.634,7.26097
232.638,23.2142
232.643,7.3009
232.657,22.8813
232.66,22.9547
232.67,7.26105
232.675,7.21111
232.675,23.3591
232.676,10.8517
232.677,7.24901
232.677,7.31881
232.68,8.93796
232.692,7.27061
232.695,7.25185
232.705,7.22958
232.706,22.8814
232.709,7.22774
232.709,23.2787
232.71,7.21609
232.721,7.21869
232.725,7.36503
232.733,7.28083
232.747,7.27577
232.782,7.29461
232.787,22.9258
232.796,7.26682
232.799,7.29244
232.799,7.2476
232.802,22.8745
232.811,7.21405
232.821,7.26331
232.822,7.26114
232.838,22.8855
232.84,7.29511
232.842,7.45923
232.848,22.9001
232.857,22.9042
232.86,22.9014
232.861,22.986
232.863,7.34417
232.871,7.20963
232.886,7.2287
232.887,22.9003
232.887,7.339
232.891,7.24641
232.896,7.24629
232.897,7.23821
232.9,7.31366
232.906,7.35522
232.913,7.25043
232.93,7.20437
232.943,7.3035
232.943,12.1362
232.948,7.21948
232.949,7.38705
232.953,22.9353
232.955,7.28065
232.982,22.9007
232.984,7.2054
232.985,22.9262
232.988,7.21551
232.992,22.9525
233,7.30282
233.008,7.21338
233.023,7.29668
233.041,22.9395
233.042,7.26507
233.048,7.34509
233.049,22.9584
233.063,7.22604
233.067,7.32953
233.07,7.55579
233.073,7.38259
233.082,7.33139
233.089,7.24043
233.093,7.25744
233.094,7.22435
233.094,7.20958
233.098,23.0147
233.102,7.25711
233.103,7.22955
233.112,7.27133
233.118,7.28297
233.125,7.2542
233.129,23.1049
233.13,42.9323
233.139,7.22466
233.142,8.6194
233.148,45.1247
233.149,7.3144
233.157,7.32139
233.162,51.2564
233.167,67.4783
233.171,23
233.172,7.24893
233.176,22.2598
233.187,12.2692
233.202,7.23204
233.203,51.7836
233.204,7.26577
233.218,22.8751
233.224,22.9102
233.228,7.20971
233.231,7.30667
233.231,9.60512
233.241,26.6559
233.242,7.32579
233.247,7.36614
233.262,7.22876
233.268,23.0319
233.269,7.25342
233.27,7.26323
233.271,7.2348
233.28,7.2266
233.283,7.28066
233.288,7.2317
233.294,7.35423
233.301,7.2361
233.303,23.1941
233.305,7.23275
233.315,7.24527
233.317,22.9125
233.318,43.4579
233.319,7.33976
233.335,7.35832
233.336,7.27723
233.337,11.8741
233.339,7.23741
233.342,7.29755
233.35,22.9188
233.358,22.9411
233.363,7.24495
233.364,11.3263
233.367,7.26588
233.369,7.32014
233.373,22.9405
233.375,7.20715
233.382,7.23826
233.385,7.55745
233.386,7.22957
233.391,7.26882
233.395,22.8795
233.425,22.8879
233.428,40.2431
233.43,7.30996
233.433,7.25176
233.437,7.26149
233.444,7.31309
233.45,22.8841
233.455,7.25561
233.457,23.0779
233.458,7.2445
233.464,7.23058
233.466,7.268
233.471,7.22874
233.471,7.27773
233.472,10.6583
233.475,7.39068
233.478,7.21979
233.481,22.9549
233.483,22.9403
233.483,7.21535
233.483,22.8837
233.484,23.0964
233.488,38.9938
233.49,7.25932
233.495,7.24318
233.496,7.25804
233.501,7.39208
233.502,7.23751
233.513,7.23299
233.533,7.36317
233.534,7.21488
233.535,11.4252
233.545,7.21981
233.545,23.0389
233.55,12.299
233.553,7.29821
233.557,23.012
233.572,7.26026
233.576,22.9852
233.578,22.8862
233.579,7.24093
233.586,22.8764
233.593,7.20896
233.598,32.4625
233.602,7.24201
233.608,7.65246
233.61,7.27476
233.612,22.8797
233.612,7.24894
233.615,23.1987
233.621,34.491
233.63,7.26247
233.648,27.9032
233.652,7.31779
233.66,7.25302
233.662,7.39798
233.662,11.8313
233.668,22.9944
233.669,47.8285
233.674,7.23238
233.675,7.28662
233.675,7.30943
233.679,7.48499
233.681,10.7425
233.693,7.41513
233.694,7.31008
233.699,7.42532
233.702,23.0561
233.702,7.29117
233.706,7.22508
233.706,39.5676
233.707,7.31147
233.71,23.0208
233.719,7.37605
233.726,7.36904
233.727,22.9731
233.732,22.9095
233.737,28.6838
233.742,7.28378
233.742,7.25386
233.743,7.20935
233.744,22.9584
233.744,7.20613
233.745,7.23631
233.748,7.25313
233.749,38.0822
233.753,22.9343
233.755,22.9222
233.759,7.21756
233.761,7.30797
233.771,7.23585
233.775,7.29203
233.776,23.0486
233.777,43.4002
233.779,7.20764
233.779,7.25666
233.785,7.20704
233.791,7.35815
233.797,22.9302
233.797,7.28311
233.803,23.0031
233.811,7.33708
233.816,22.9118
233.826,7.26582
233.827,7.22208
233.84,7.26466
233.843,7.23563
233.848,22.9502
233.852,22.9861
233.856,22.8881
233.858,7.24722
233.861,7.35148
233.864,7.20242
233.876,7.22552
233.884,7.23836
233.889,7.30198
233.899,23.0387
233.901,7.25188
233.902,7.25832
233.922,7.36863
233.923,7.23266
233.924,10.3456
233.925,7.32005
233.93,9.55199
233.933,12.2078
233.938,7.21286
233.942,22.9286
233.946,22.974
233.962,7.21859
233.964,10.1407
233.965,7.24474
233.972,7.25798
233.973,11.5201
233.978,22.8957
233.978,22.9737
233.98,7.26678
233.993,7.28095
233.995,10.5765
233.997,7.34701
233.998,7.23742
234.004,7.23104
234.007,22.8985
234.017,22.8773
234.022,22.9468
234.031,7.23922
234.038,22.9907
234.04,7.28491
234.041,40.4945
234.044,22.8947
234.05,7.27973
234.075,7.23917
234.08,12.2493
234.082,23.0229
234.083,7.25
234.084,7.31036
234.094,7.31521
234.095,22.9232
234.102,7.27823
234.106,8.4363
234.113,7.26018
234.116,7.2559
234.12,7.47696
234.122,7.33176
234.129,23.0506
234.131,7.27638
234.132,7.22384
234.134,10.3546
234.148,22.8743
234.155,7.25354
234.167,22.9076
234.169,7.2658
234.173,37.1839
234.189,23.0217
234.19,41.1367
234.194,12.258
234.195,7.28647
234.223,7.32758
234.231,7.2701
234.234,7.29075
234.237,7.4669
234.245,7.2618
234.252,7.28383
234.265,7.23768
234.266,7.27113
234.268,9.60966
234.27,7.2558
234.273,7.31739
234.276,7.25712
234.276,7.42739
234.278,7.2353
234.28,23.0297
234.294,7.24712
234.295,22.9426
234.3,23.189
234.3,23.1296
234.313,7.41989
234.322,7.20512
234.323,23.1019
234.325,7.29149
234.343,22.9333
234.346,7.28095
234.346,7.25944
234.357,7.26288
234.359,7.2287
234.377,22.9996
234.389,7.24539
234.392,7.2222
234.394,7.34689
234.402,7.28823
234.406,7.25681
234.409,23.1162
234.421,22.9267
234.429,22.9457
234.455,7.23893
234.468,7.3259
234.474,22.9248
234.477,7.22892
234.478,7.21113
234.484,33.9969
234.5,7.23837
234.512,7.21218
234.521,7.26604
234.524,7.28367
234.524,7.2038
234.527,7.27324
234.529,22.9931
234.531,7.26111
234.534,22.9642
234.537,22.8851
234.538,7.33653
234.543,7.22363
234.544,33.9374
234.548,50.9652
234.549,7.25765
234.556,7.31002
234.559,7.32451
234.564,22.9562
234.573,7.25132
234.573,33.8235
234.578,41.4206
234.59,7.22719
234.593,7.31741
234.596,43.9697
234.603,7.25661
234.604,11.7673
234.606,7.24322
234.62,7.37747
234.625,7.34731
234.629,8.11955
234.63,7.22148
234.63,31.0697
234.63,7.24118
234.632,7.22552
234.646,22.9182
234.653,7.54975
234.655,10.3633
234.657,23.0655
234.664,22.9554
234.667,7.31959
234.667,7.28429
234.672,22.8819
234.672,7.25851
234.676,7.26624
234.681,7.25942
234.689,7.38701
234.714,7.36829
234.716,7.22892
234.727,7.24882
234.728,7.25568
234.729,7.37073
234.729,22.9075
234.734,7.26149
234.736,23.0735
234.741,7.48022
234.744,7.20577
234.744,27.9334
234.745,7.28116
234.747,22.9462
234.749,7.24062
234.755,7.27233
234.756,7.24754
234.758,7.33976
234.762,7.31851
234.771,22.881
234.788,7.2351
234.792,23.0033
234.795,7.35472
234.802,7.49538
234.805,22.8779
234.806,7.2395
234.81,7.24323
234.812,7.35303
234.813,7.28507
234.816,7.30062
234.827,7.28861
234.832,22.919
234.834,7.32549
234.838,7.28337
234.847,7.32131
234.851,7.26176
234.861,7.39824
234.864,22.9197
234.87,7.33608
234.871,7.24322
234.873,22.9068
234.877,7.42162
234.88,7.40125
234.882,7.21125
234.885,7.38341
234.886,7.23531
234.892,7.34842
234.911,7.26197
234.911,7.27823
234.911,22.912
234.915,7.21275
234.92,7.2589
234.929,7.24442
234.939,12.371
234.942,7.33407
234.953,7.21347
234.955,7.302
234.968,7.32143
234.971,22.9465
234.979,7.25541
234.979,22.9157
234.986,22.9213
234.994,35.7256
235.002,7.2579
235.011,43.6478
235.011,39.2386
235.022,48.3677
235.032,22.9757
235.037,7.33043
235.038,36.6905
235.049,7.20285
235.05,12.3043
235.066,22.959
235.067,24.7608
235.071,7.44779
235.073,7.26274
235.078,7.29055
235.086,23.7649
235.1,7.20446
235.101,7.35252
235.102,7.27373
235.103,10.8863
235.115,22.9965
235.119,7.32776
235.12,7.23042
235.12,7.2625
235.132,22.9793
235.14,7.38065
235.141,22.9194
235.144,7.2462
235.145,7.21092
235.145,7.21111
235.149,7.62933
235.15,7.21539
235.15,22.9672
235.15,11.1695
235.15,16.0839
235.151,33.2447
235.152,7.25029
235.155,7.33198
235.164,40.7481
235.183,7.22998
235.188,22.9336
235.195,7.35367
235.197,22.9981
235.204,7.23931
235.21,30.6308
235.211,22.9192
235.227,7.38567
235.231,7.39756
235.232,7.23633
235.241,7.30439
235.243,23.0327
235.271,7.23616
235.275,22.9324
235.284,22.8966
235.295,7.32488
235.295,22.9539
235.297,23.0935
235.3,7.44796
235.302,22.8721
235.305,12.2102
235.307,7.24737
235.312,7.86986
235.319,7.32067
235.332,22.9027
235.337,7.44737
235.358,7.20766
235.378,7.2254
235.383,7.24232
235.385,23.0808
235.392,7.25719
235.394,7.32536
235.4,7.41014
235.408,7.21041
235.426,7.30689
235.441,7.29463
235.454,7.30983
235.454,7.53256
235.458,22.9574
235.462,7.27079
235.467,7.26304
235.474,7.25524
235.479,7.21863
235.48,22.9563
235.483,7.37996
235.484,7.24257
235.491,22.9081
235.495,22.9276
235.509,7.42131
235.511,27.491
235.536,23.0791
235.538,7.25436
235.539,11.0272
