Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1205.4674 P50:22.9010 P90:5107.4108 P99:11240.3992 P999:11785.1155 P9999:14173.0654
startTime,latency
146.758,22.9117
146.758,8.69315
146.762,7.43817
146.766,7.26956
146.767,34.0504
146.778,7.35897
146.782,22.9412
146.783,1633.78
146.787,7.36074
146.792,1645.39
146.794,1051.25
146.797,25.3185
146.797,1069.24
146.8,7.22194
146.802,23.8003
146.806,1651.77
146.806,1672.18
146.808,1079.04
146.813,29.8982
146.816,7.28728
146.816,12.0154
146.818,1089.29
146.831,1096.65
146.841,7.30656
146.844,7.27801
146.847,7.24051
146.849,1099.82
146.859,7.28972
146.863,23.0326
146.864,22.9575
146.872,1626.84
146.878,7.25525
146.882,7.23593
146.885,7.61504
146.893,7.23536
146.895,10.848
146.895,7.22787
146.896,7.21307
146.9,1069.71
146.908,7.24387
146.913,1607.1
146.917,7.32728
146.917,12.267
146.921,7.2233
146.922,12.4523
146.923,1067.11
146.928,7.2017
146.93,1838.19
146.931,1080.15
146.934,22.9434
146.934,1627.38
146.938,7.33745
146.94,7.23337
146.941,1640.94
146.945,1657.89
146.946,23.1736
146.949,1674.66
146.949,22.9221
146.954,7.28592
146.957,1073.91
146.959,1093.22
146.96,29.5402
146.962,7.20755
146.963,47.8941
146.964,1679.59
146.972,7.24373
146.977,7.26566
146.985,7.25261
146.99,7.21839
146.991,7.38062
146.993,1079.49
147,7.2855
147.001,1092.88
147.001,7.39569
147.004,9.97065
147.005,7.31121
147.015,1099.65
147.018,22.9121
147.02,7.29469
147.026,7.23814
147.03,23.0191
147.03,1634.89
147.03,43.1191
147.034,1651.49
147.039,7.3645
147.04,7.2413
147.041,7.23703
147.058,1731.2
147.064,1662.56
147.071,1675.91
147.072,7.33984
147.075,1060.24
147.079,22.887
147.099,2103.8
147.1,7.22253
147.102,7.3256
147.105,2346.05
147.106,1702.98
147.109,22.9313
147.122,22.9737
147.123,29.0679
147.127,7.30321
147.132,1697.57
147.134,22.923
147.144,1011.61
147.145,7.23996
147.147,7.31692
147.148,22.8786
147.149,7.29114
147.15,1700.3
147.154,1312.33
147.157,7.28908
147.158,11.3407
147.158,23.1101
147.159,7.28002
147.164,1707.42
147.166,7.54028
147.167,34.4567
147.169,1028.09
147.17,1047.76
147.172,7.5347
147.172,7.37955
147.173,7.23633
147.177,8.75168
147.177,23.0402
147.18,1712.4
147.182,7.23138
147.186,1818.02
147.187,7.27339
147.188,1071.01
147.194,7.38449
147.199,1080.46
147.217,1083.08
147.22,1713.22
147.231,1723.61
147.233,7.39715
147.242,23.0056
147.243,7.24053
147.25,1724.41
147.251,22.9202
147.258,7.32117
147.263,22.979
147.268,1053.29
147.272,7.31021
147.274,10.7655
147.274,14.9265
147.278,22.9346
147.279,7.23448
147.281,1060.42
147.285,7.25528
147.292,7.23648
147.297,7.65789
147.299,1064.03
147.302,23.1126
147.302,7.25512
147.302,7.20954
147.312,22.9434
147.314,22.9138
147.315,30.6063
147.315,7.26197
147.315,22.9475
147.315,7.22122
147.315,7.36211
147.325,1670.74
147.326,7.24269
147.33,26.0078
147.335,1681.73
147.344,7.31279
147.346,1037.17
147.351,1052.98
147.354,22.9777
147.355,1070.02
147.357,7.24129
147.364,1672.94
147.365,1080.41
147.368,7.41469
147.368,22.8864
147.372,7.29885
147.384,7.25292
147.388,1669.69
147.404,1673.98
147.407,1430.86
147.409,7.35367
147.414,1684.9
147.415,1071.57
147.417,23.0802
147.418,7.25413
147.42,9.95977
147.427,1692.3
147.432,1074.87
147.434,23.0012
147.444,1084.36
147.445,7.31777
147.447,7.2119
147.456,7.20785
147.458,7.23437
147.458,1090.4
147.461,22.9168
147.465,7.29218
147.469,1671.79
147.475,1094.83
147.476,1684.95
147.477,7.20194
147.478,1703.53
147.479,1111.5
147.48,7.23867
147.489,7.24073
147.49,7.23513
147.491,7.25505
147.504,2194.94
147.505,22.9048
147.514,1097.07
147.515,1116.13
147.519,23.0576
147.526,7.39921
147.529,7.53849
147.542,1681.43
147.55,1693.67
147.554,7.27613
147.555,1709.36
147.555,1096.76
147.575,7.30423
147.58,7.43178
147.581,1704.39
147.581,7.33786
147.587,22.8724
147.593,23.0479
147.595,7.21728
147.597,1075.67
147.602,22.9685
147.606,25.1156
147.615,1078.83
147.617,7.35006
147.617,7.33092
147.619,7.21385
147.621,1684.65
147.627,7.20242
147.632,22.9424
147.633,7.20926
147.634,1693.03
147.634,22.8771
147.635,7.20236
147.636,1711.52
147.638,1729.66
147.639,1749.74
147.644,1786.34
147.646,2673.54
147.647,7.29297
147.648,7.32206
147.653,22.9591
147.66,1811.28
147.661,1052.78
147.667,22.9251
147.672,7.26682
147.68,7.40382
147.69,7.20933
147.695,22.9342
147.696,7.3067
147.697,11.6318
147.698,7.33591
147.701,7.24517
147.708,1783.85
147.714,7.33109
147.721,1792
147.729,7.25712
147.731,1003.97
147.734,1799.59
147.734,1820.11
147.738,22.9499
147.741,7.22061
147.742,12.2392
147.745,14.5045
147.745,18.8473
147.746,1009.13
147.747,7.2419
147.748,21.6064
147.749,22.8737
147.75,24.4969
147.751,1823.54
147.752,7.89181
147.754,1022.42
147.756,7.25959
147.757,24.731
147.761,7.36882
147.769,7.28292
147.775,1821.1
147.783,22.9608
147.784,23.0889
147.785,7.21281
147.788,7.32109
147.788,11.6282
147.789,37.9326
147.795,7.23344
147.795,1001.77
147.795,7.21532
147.799,29.1505
147.803,22.8983
147.803,44.2651
147.806,1011.19
147.82,7.22274
147.826,1632.84
147.827,7.27346
147.829,39.15
147.832,1027.37
147.834,7.25796
147.837,7.26947
147.84,1039.9
147.845,7.24867
147.852,1764.58
147.856,7.24801
147.858,7.23751
147.862,1775.42
147.864,23.1841
147.866,7.33778
147.87,1787.55
147.871,7.26646
147.872,7.2637
147.873,23.0527
147.873,1026.98
147.875,1803.28
147.878,1042.61
147.88,1061.57
147.893,7.34287
147.894,1089.34
147.896,7.33525
147.901,7.67875
147.905,22.8756
147.905,7.23242
147.909,7.23797
147.912,23.0974
147.912,35.8567
147.925,7.2942
147.926,7.27352
147.934,22.8882
147.935,7.33318
147.938,31.1755
147.942,7.20919
147.943,7.24593
147.945,1390.19
147.948,7.22129
147.951,2885.69
147.953,36.9515
147.953,1766.98
147.954,1070.39
147.954,56.0832
147.956,7.27668
147.957,1783.05
147.959,71.5749
147.968,7.24051
147.97,22.8762
147.972,1788.67
147.98,7.21206
147.981,1064.31
147.982,7.27095
147.986,7.26516
147.987,7.21841
147.994,22.8911
147.999,7.33733
148.001,7.21309
148.002,1779.82
148.004,7.2296
148.005,7.27528
148.006,7.28004
148.006,1059.81
148.007,1795.48
148.014,23.2053
148.014,37.5968
148.015,22.9021
148.016,7.22699
148.021,7.26138
148.021,7.33046
148.022,7.2548
148.025,22.9281
148.027,1796.24
148.031,1813.32
148.037,1049.22
148.041,1066.73
148.042,1822.12
148.045,7.22694
148.05,1078.35
148.052,22.9127
148.057,22.8879
148.058,7.25883
148.062,7.24636
148.065,7.24647
148.068,1080.95
148.068,22.9375
148.075,7.40739
148.076,25.0687
148.076,7.25332
148.083,7.37722
148.085,1084.73
148.094,1791.57
148.102,7.24312
148.108,7.31882
148.12,7.33142
148.123,7.35545
148.123,22.9893
148.13,7.25804
148.133,1056.52
148.135,7.34467
148.137,22.9975
148.148,7.37893
148.152,7.3225
148.159,7.36557
148.168,7.24288
148.172,23.1801
148.174,7.29829
148.176,7.21144
148.177,7.23456
148.181,1724.77
148.185,7.26019
148.187,7.3743
148.189,7.22114
148.189,1021.61
148.19,7.37078
148.197,1729.36
148.198,22.9191
148.199,7.35276
148.202,1745.41
148.205,7.59504
148.211,23.2075
148.214,1017.45
148.214,1754.07
148.217,1034.92
148.218,1770.82
148.219,7.24106
148.219,35.6639
148.221,7.35463
148.23,7.26998
148.231,1041.65
148.235,7.20856
148.238,7.30105
148.241,1768.17
148.243,1049.92
148.259,7.21635
148.263,22.9312
148.265,7.38069
148.267,7.48845
148.27,7.37418
148.279,7.24807
148.28,1033.9
148.282,1280.31
148.282,7.45464
148.286,7.21565
148.3,1729.59
148.304,7.24664
148.304,7.34109
148.307,22.8884
148.312,22.9626
148.315,7.31429
148.315,1735.69
148.315,7.20867
148.326,1030
148.33,7.31506
148.339,7.20374
148.342,9.26296
148.343,7.30337
148.344,1031.83
148.347,7.32498
148.348,9.01663
148.349,7.25273
148.35,1046.74
148.352,7.2715
148.353,22.9087
148.356,7.39685
148.364,23.0131
148.367,7.3251
148.373,7.32931
148.374,33.6542
148.376,7.34106
148.38,1691.15
148.393,7.35242
148.395,7.31758
148.4,7.27731
148.402,1015.15
148.405,1033.43
148.406,1487.46
148.413,7.21962
148.423,7.23701
148.424,22.9122
148.424,22.9531
148.425,1667.4
148.427,39.7899
148.428,23.0425
148.429,7.21226
148.43,12.0357
148.431,7.26889
148.431,22.9022
148.441,33.5654
148.446,7.24174
148.449,7.30613
148.454,7.27699
148.457,1655.97
148.457,7.22009
148.46,7.20226
148.468,7.36295
148.47,7.24877
148.473,22.8845
148.474,1005.81
148.476,1024.67
148.476,7.20544
148.481,1652.65
148.484,7.20226
148.485,7.35094
148.486,1667.57
148.487,7.23198
148.489,28.1699
148.491,7.20844
148.492,7.50679
148.494,7.47405
148.498,7.52501
148.5,23.1843
148.508,7.27161
148.515,7.22234
148.519,8.20687
148.528,22.9122
148.529,7.22701
148.531,23.0518
148.532,7.2301
148.532,7.23408
148.534,1640.54
148.536,1659.35
148.545,976.071
148.547,994.262
148.547,1469.7
148.553,7.21523
148.553,11.7588
148.556,23.1285
148.556,1660.45
148.556,7.41899
148.557,1680.25
148.557,1721.99
148.568,7.33056
148.57,7.21581
148.573,26.0529
148.574,8.62775
148.575,22.9039
148.581,7.32121
148.582,1716.96
148.587,7.22213
148.588,32.0797
148.588,2269.21
148.595,1745.18
148.595,7.27851
148.6,22.9093
148.605,1756.23
148.608,1774.02
148.63,7.24348
148.635,1767.72
148.651,7.22768
148.654,1769.34
148.666,1777.75
148.669,7.33225
148.676,7.27075
148.679,22.9514
148.68,42.6305
148.686,897.088
148.689,7.25995
148.69,23.0551
148.693,40.5746
148.696,7.46286
148.702,53.0323
148.71,7.29775
148.71,7.20215
148.71,7.21666
148.718,7.36738
148.723,22.8818
148.724,51.2017
148.725,7.22812
148.726,7.26476
148.728,68.1517
148.728,7.38176
148.729,7.26479
148.734,22.9027
148.735,7.24689
148.736,1728.36
148.738,7.47032
148.74,7.23477
148.741,7.22893
148.748,7.24122
148.751,7.28266
148.752,7.38506
148.752,851.63
148.754,7.25244
148.755,869.555
148.756,60.9415
148.759,7.2936
148.761,7.32166
148.765,1720.3
148.765,7.32389
148.769,68.9793
148.778,7.28584
148.778,7.21658
148.78,78.5199
148.782,8.31951
148.783,862.449
148.784,881.916
148.787,1719.18
148.789,7.25533
148.794,7.23709
148.802,7.2851
148.809,1717.71
148.814,7.46784
148.815,22.9759
148.824,1723.46
148.825,22.9318
148.827,7.25418
148.83,7.31274
148.833,7.2756
148.836,850.75
148.848,1719.94
148.853,1735.32
148.854,25.1821
148.854,7.77889
148.86,1749.2
148.869,7.24339
148.874,7.27577
148.874,7.28249
148.877,7.21293
148.899,808.15
148.9,22.951
148.905,7.22133
148.905,7.26
148.912,815.958
148.922,826.141
148.931,22.8726
148.933,7.2573
148.939,829.838
148.941,848.907
148.947,7.22653
148.948,862.584
148.949,7.24261
148.952,7.37265
148.953,7.24579
148.954,7.25134
148.955,9.95295
148.958,1671.43
148.964,7.26296
148.969,1681.77
148.976,854.819
148.979,7.22966
148.992,7.3062
148.997,22.963
149.003,7.27125
149.006,7.241
149.007,22.9359
149.009,7.34074
149.013,7.26787
149.016,1655.84
149.029,822.806
149.042,1650.12
149.044,22.9454
149.046,41.4095
149.059,1654.04
149.069,7.26846
149.071,7.35047
149.073,7.21508
149.074,22.9935
149.088,784.029
149.09,7.39865
149.093,24.2489
149.096,1637.51
149.101,1081.28
149.102,7.35333
149.107,22.9618
149.114,22.9943
149.128,7.24465
149.13,783.951
149.134,22.9172
149.139,7.31912
149.146,1607.6
149.15,1624.33
149.151,7.38191
149.153,7.23004
149.154,22.9008
149.158,1637.31
149.16,1656.25
149.16,774.393
149.166,7.33906
149.173,22.9724
149.174,7.24979
149.179,7.29235
149.184,770.877
149.186,790.068
149.188,7.27425
149.195,22.9938
149.196,7.27022
149.196,7.27437
149.197,7.20912
149.198,1742.11
149.206,2664.9
149.207,7.36573
149.211,1667.42
149.211,27.2682
149.211,1687.55
149.216,23.0057
149.217,7.24589
149.22,39.3776
149.22,23.4011
149.221,7.22922
149.246,750.69
149.254,7.30506
149.26,7.23538
149.262,22.937
149.267,7.22606
149.275,762.777
149.282,1637.78
149.283,7.28092
149.294,7.24323
149.294,23.1852
149.295,1913.94
149.298,1662.79
149.299,7.28632
149.3,38.2056
149.307,7.2276
149.309,7.26265
149.31,748.224
149.314,889.029
149.318,761.051
149.324,35.3057
149.327,22.9204
149.327,7.23834
149.33,22.9048
149.331,7.20898
149.333,7.23801
149.333,1648.17
149.336,43.7069
149.336,7.28028
149.337,7.23125
149.339,761.155
149.34,9.88309
149.34,7.20717
149.342,7.40029
149.348,7.28973
149.349,25.4942
149.35,7.23932
149.35,7.25228
149.358,23.1279
149.36,7.29661
149.36,11.5416
149.361,7.26452
149.367,1635.51
149.375,22.9267
149.375,26.5814
149.381,7.20734
149.382,738.687
149.383,758.46
149.385,23.0391
149.387,7.24967
149.391,7.3384
149.391,7.21911
149.392,770.175
149.393,10.5897
149.395,23.1712
149.406,7.25257
149.418,7.20643
149.42,22.8987
149.423,883.481
149.424,1598.97
149.427,7.32418
149.428,23.0635
149.431,917.547
149.432,23.054
149.437,1607.04
149.439,33.2994
149.439,7.23404
149.45,23.0461
149.456,1608.42
149.458,7.2605
149.461,7.36509
149.461,762.733
149.462,783.314
149.466,7.40364
149.471,794.418
149.472,7.26892
149.483,803.296
149.495,43.5619
149.498,1586.76
149.5,1605.32
149.501,7.42138
149.504,1622.23
149.504,7.39734
149.508,7.22622
149.51,1637.21
149.514,1653.58
149.515,916.033
149.517,7.32608
149.523,7.24252
149.526,7.45315
149.528,7.22456
149.538,7.27633
149.541,1647.58
149.546,7.24081
149.552,1863.67
149.554,7.25603
149.559,7.27705
149.56,7.24817
149.563,764.992
149.581,1648.49
149.591,7.36932
149.593,7.22835
149.596,7.24969
149.597,1123.22
149.6,1650.48
149.6,768.697
149.6,7.23734
149.601,22.9372
149.604,7.31243
149.606,7.21895
149.607,7.2239
149.608,781.16
149.612,31.9431
149.618,23.0557
149.625,1645.81
149.625,7.39887
149.636,774.563
149.637,1165.77
149.64,7.24304
149.648,803.362
149.65,822.652
149.663,7.37403
149.664,1628.07
149.668,22.9065
149.672,7.20355
149.68,7.20613
149.681,1631.93
149.684,7.71454
149.689,803.595
149.698,1635.2
149.702,22.9113
149.703,7.26478
149.704,7.22297
149.708,7.29051
149.723,23.1831
149.728,7.28144
149.73,784.201
149.732,7.2545
149.734,800.354
149.736,23.0183
149.738,12.2758
149.743,7.22342
149.747,7.25311
149.75,805.567
149.752,23.0745
149.755,820.444
149.755,7.24247
149.757,7.27357
149.763,1591.12
149.764,7.27323
149.767,9.37759
149.768,828.781
149.768,7.31692
149.771,846.592
149.779,7.2597
149.779,858.48
149.789,7.21832
149.795,7.24294
149.795,7.40408
149.795,7.22768
149.797,861.674
149.801,898.533
149.805,7.20437
149.805,1569.48
149.809,7.2758
149.809,1097.16
149.81,931.241
149.811,7.20542
149.818,7.33687
149.818,7.35728
149.818,22.9569
149.819,7.29058
149.821,8.73696
149.825,23.1907
149.828,7.29107
149.829,7.23237
149.829,1566.02
149.832,9.23182
149.832,14.143
149.834,22.9029
149.835,43.3279
149.839,2197.74
149.84,7.20818
149.846,23.0482
149.851,911.171
149.855,43.3852
149.856,63.0724
149.861,7.21394
149.864,7.20947
149.866,7.24813
149.871,7.2583
149.871,22.9552
149.873,7.24992
149.875,7.37516
149.878,7.21855
149.881,7.33707
149.881,7.24334
149.882,22.9093
149.883,32.3774
149.885,1551.3
149.89,893.042
149.891,1098.86
149.896,44.3617
149.901,1556.82
149.902,1576.41
149.903,22.9877
149.907,7.32046
149.909,22.9949
149.915,22.9363
149.919,7.34164
149.921,902.426
149.922,7.24492
149.926,34.8888
149.928,22.9499
149.929,23.7784
149.932,7.23056
149.932,7.22307
149.935,910.108
149.936,7.33003
149.94,22.9285
149.943,7.53226
149.944,921.397
149.948,1551.36
149.954,7.31302
149.956,7.29673
149.957,1562.66
149.959,1581.55
149.959,7.38921
149.963,8.5336
149.963,7.27774
149.964,7.27127
149.967,7.2674
149.972,1588.78
149.976,7.20451
149.98,1601.69
149.982,903.828
149.983,1358.57
149.986,7.6005
149.991,7.22781
149.995,23.0068
149.995,932.526
150.003,1599.34
150.003,945.374
150.008,22.9636
150.011,7.23036
150.012,957.004
150.012,22.918
150.013,7.26277
150.013,1017.6
150.022,7.24169
150.027,7.24122
150.027,7.27929
150.03,7.29412
150.032,7.26107
150.032,22.8813
150.033,7.21682
150.034,7.31397
150.035,1587.25
150.042,1601.46
150.046,7.23968
150.051,7.24202
150.054,23.0271
150.056,954.588
150.058,1014.55
150.059,7.33823
150.063,7.78967
150.066,985.757
150.066,7.24512
150.072,22.9992
150.075,22.8894
150.082,7.21722
150.085,7.21979
150.087,1109.86
150.089,7.31791
150.09,7.23532
150.094,1569.74
150.105,22.9487
150.119,1565.86
150.119,973.748
150.12,1585.11
150.123,990.445
150.124,7.2587
150.129,22.9791
150.13,7.41143
150.131,1595.29
150.134,7.27951
150.136,23.1379
150.136,35.8534
150.147,1600.18
150.155,22.8979
150.164,7.30517
150.165,33.6655
150.167,7.29116
150.168,7.29836
150.17,23.2282
150.177,1590.26
150.178,1610.54
150.187,23.0784
150.189,7.27696
150.191,942.923
150.192,7.23305
150.193,962.003
150.193,1615.83
150.198,7.22045
150.206,7.39833
150.207,1622.47
150.21,7.20757
150.212,963.838
150.22,7.30822
150.22,1079.91
150.22,7.29299
150.225,7.26115
150.226,7.32735
150.23,7.22788
150.235,7.2696
150.242,22.9103
150.244,973.084
150.249,7.2311
150.251,7.22503
150.254,7.29055
150.266,23.234
150.27,7.25512
150.271,7.27028
150.273,7.34748
150.274,8.38105
150.276,22.9135
150.277,33.2508
150.282,38.1996
150.288,7.26897
150.297,7.33334
150.297,43.3207
150.301,7.35458
150.307,53.9977
150.316,922.243
150.318,7.31131
150.319,7.37581
150.322,12.245
150.326,22.9557
150.335,46.6269
150.349,22.9397
150.352,1498.65
150.352,7.21904
150.352,7.27166
150.359,22.8752
150.363,7.23868
150.364,1817.78
150.367,8.1508
150.368,7.39097
150.368,7.3131
150.368,12.0452
150.368,7.27845
150.37,1522.13
150.377,1535.18
150.38,1553.2
150.381,7.41558
150.381,1572.47
150.385,873.302
150.392,7.29257
150.396,7.27689
150.396,7.28592
150.396,7.24178
150.397,23.2106
150.399,9.52938
150.399,7.25767
150.401,878.452
150.401,12.1132
150.403,8.78356
150.405,7.30892
150.413,7.23509
150.419,1046.04
150.42,900.774
150.42,7.21741
150.422,7.2298
150.435,22.9541
150.44,1534.6
150.44,7.32955
150.45,1056.49
150.459,22.9004
150.466,7.23795
150.47,7.41144
150.477,7.23249
150.477,11.8035
150.479,23.5628
150.479,7.32537
150.481,1514.66
150.483,879.419
150.49,23.0202
150.491,7.28996
150.492,22.9185
150.497,27.0555
150.498,1517.76
150.499,7.20713
150.501,7.33254
150.501,34.0789
150.503,879.284
150.504,51.5136
150.505,898.746
150.508,916.325
150.508,936.3
150.509,7.23381
150.512,1689.88
150.513,8.70041
150.528,7.27023
150.532,1525.78
150.538,1539.63
150.548,28.7327
150.549,7.28123
150.561,23.0458
150.57,1528.29
150.572,1079.8
150.573,31.9285
150.574,912.597
150.578,1541.29
150.579,1258.87
150.587,23.0895
150.588,7.37845
150.592,22.9641
150.592,7.26179
150.592,12.1049
150.593,1547.15
150.609,7.23792
150.61,7.21329
150.61,7.29182
150.615,1545.28
150.623,22.8983
150.624,903.953
150.625,7.31582
150.625,22.8772
150.628,7.23905
150.629,23.0625
150.65,7.23979
150.653,22.9417
150.653,7.48691
150.655,1691.88
150.656,7.27752
150.66,23.0589
150.664,7.29046
150.665,7.22837
150.674,2293.77
150.679,7.33523
150.68,1543.18
150.681,22.9581
150.686,7.24353
150.703,22.932
150.705,22.9708
150.707,7.26231
150.71,1533.21
150.715,7.20233
150.716,832.451
150.719,1545.09
150.722,7.2705
150.724,7.20958
150.726,22.9486
150.734,22.9882
150.735,834.132
150.743,7.31008
150.747,7.2382
150.75,7.26061
150.75,7.2873
150.756,7.2383
150.757,7.28816
150.772,23.0461
150.773,7.20464
150.78,7.27663
150.782,7.25418
150.79,7.29339
150.793,7.26998
150.801,7.21611
150.802,7.27736
150.805,7.2324
150.807,782.049
150.808,7.24894
150.815,23.0244
150.815,1469.85
150.82,7.28258
150.826,7.26158
150.828,7.26235
150.832,1473.44
150.835,1491.45
150.836,774.563
150.841,1609.43
150.841,22.9057
150.841,7.26365
150.846,22.9704
150.851,1516.91
150.853,7.24097
150.856,7.20179
150.857,1531.7
150.861,22.9446
150.871,7.26081
150.872,7.34815
150.875,7.29651
150.876,7.24999
150.891,7.25843
150.897,7.25119
150.903,1506.28
150.908,1521.33
150.911,7.32924
150.929,23.0184
150.932,698.772
150.933,1724.49
150.934,38.9487
150.935,7.27447
150.939,1105.24
150.943,7.23216
150.944,1526.58
150.953,22.9209
150.964,7.22314
150.976,7.21206
150.977,7.21799
150.979,1512.81
150.98,22.8917
150.994,29.8845
150.999,673.433
151.004,688.748
151.004,23.0383
151.008,705.75
151.012,35.8309
151.015,719.124
151.018,22.9852
151.019,7.24556
151.021,22.8741
151.023,7.23931
151.027,22.967
151.031,723.874
151.032,22.959
151.034,1478.53
151.038,32.4797
151.038,7.35288
151.039,29.5309
151.05,1483.64
151.054,22.9183
151.066,25.5694
151.066,7.28943
151.066,7.36621
151.075,1479.21
151.075,7.38852
151.08,1494.31
151.081,1514.13
151.083,7.22998
151.084,691.895
151.092,1523.4
151.1,1536.52
151.101,23.0671
151.103,7.27318
151.111,7.22875
151.111,7.23822
151.112,7.22636
151.137,7.2676
151.142,7.227
151.146,7.28929
151.151,7.29954
151.152,2084.19
151.154,22.8805
151.159,637.153
151.163,1514.36
151.163,1535.13
151.164,7.22841
151.165,652.223
151.165,7.23752
151.167,1552.62
151.171,7.21607
151.173,25.0941
151.176,7.2921
151.18,8.72711
151.181,1558.73
151.185,7.23011
151.188,7.23921
151.191,7.39009
151.195,7.22056
151.197,7.24771
151.205,7.28388
151.206,652.308
151.206,22.9642
151.21,669.323
151.21,689.937
151.21,7.29631
151.21,7.24683
151.213,7.2295
151.216,9.9601
151.217,7.29376
151.231,1529.97
151.231,22.9951
151.24,700.863
151.242,7.20168
151.25,7.24971
151.251,22.9538
