Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:960.7437 P50:22.9006 P90:3929.0368 P99:8680.9658 P999:9344.4758 P9999:11142.8957
startTime,latency
20.5715,7.29348
20.5826,167.627
20.5837,7.28283
20.5876,7.23565
20.589,7.2498
20.5917,9.48835
20.5937,177.159
20.5949,196.605
20.5989,7.33319
20.6041,22.9592
20.6044,207.903
20.6152,23.0222
20.6157,7.40193
20.62,7.25929
20.6213,7.23846
20.6245,7.33357
20.6267,433.787
20.6316,201.243
20.6319,7.25331
20.6321,242.189
20.6326,22.9167
20.6335,25.2988
20.6389,7.42599
20.6462,7.26134
20.6501,7.28181
20.6508,7.29914
20.6548,44.4372
20.6549,23.0496
20.6558,239.232
20.666,7.38582
20.6697,7.20724
20.6779,7.25423
20.6838,23.0159
20.6875,22.8865
20.693,222.919
20.698,7.372
20.6989,7.24312
20.7018,234.58
20.704,23.0915
20.7124,7.20966
20.7136,7.22141
20.714,22.9338
20.7145,7.26465
20.7188,22.9182
20.7226,35.1203
20.7254,37.0867
20.7256,7.28025
20.7277,50.7138
20.7286,7.58709
20.7314,7.30316
20.7411,215.909
20.7416,22.8748
20.7417,7.31894
20.7419,41.2193
20.7455,852.694
20.7458,252.554
20.7479,23.0465
20.7482,55.9837
20.7502,7.305
20.7551,7.25619
20.7623,256.804
20.7627,28.7392
20.7628,23.001
20.7748,7.21122
20.7795,7.30629
20.7803,7.4232
20.7806,44.2401
20.782,63.3546
20.7828,23.6921
20.7856,7.27533
20.789,23.0279
20.798,7.29885
20.7985,241.254
20.8037,7.2243
20.8061,22.9596
20.8133,52.5842
20.8145,7.23297
20.8179,7.28627
20.8221,64.581
20.8226,630.794
20.8241,7.23007
20.8243,83.0003
20.8296,98.4155
20.8306,7.25394
20.8329,248.259
20.8335,7.3862
20.8383,7.32776
20.844,22.9114
20.845,7.37355
20.8579,7.30041
20.8606,7.25176
20.8681,80.6435
20.8686,233.178
20.8698,7.2958
20.8742,22.898
20.8753,42.6185
20.8765,246.022
20.8769,92.4833
20.8795,7.22077
20.8837,7.25667
20.8837,7.60346
20.8839,7.35735
20.8883,7.62144
20.8945,248.611
20.9013,7.33623
20.9018,7.37293
20.9025,87.507
20.9064,257.449
20.9083,7.27509
20.9094,101.334
20.9118,8.7213
20.918,266.588
20.9186,7.27585
20.919,11.8517
20.9228,22.8836
20.9283,103.21
20.9353,43.6179
20.9359,116.403
20.9379,28.429
20.9436,7.22589
20.9446,7.32497
20.946,11.0655
20.9471,258.029
20.951,274.895
20.9513,23.0116
20.9537,22.9191
20.9555,7.30213
20.9563,7.35695
20.9574,289.069
20.959,7.20441
20.9608,112.061
20.9742,7.3064
20.9772,7.29842
20.978,23.0427
20.9822,23.402
20.9856,7.20917
20.9863,11.4912
20.9875,279.632
20.9904,297.515
20.9905,12.3857
20.9918,316.989
20.9991,7.32964
21.0001,7.23591
21.002,7.23091
21.0046,324.879
21.0064,343.602
21.0067,363.88
21.0112,7.24084
21.013,10.5294
21.0174,374.028
21.0216,7.40571
21.023,389.102
21.037,7.25404
21.0374,7.31793
21.0385,55.0219
21.0389,7.2906
21.04,392.771
21.0433,23.0919
21.0532,60.9729
21.054,647.701
21.0582,7.27479
21.0618,22.9713
21.065,40.4821
21.0674,7.26811
21.0761,7.26635
21.0828,7.2353
21.0881,7.30567
21.0926,381.654
21.0964,22.8945
21.0999,394.921
21.1051,22.9449
21.1073,7.3189
21.1085,407.113
21.1097,7.26138
21.1109,23.9643
21.1127,43.0118
21.1278,7.29677
21.1278,7.28216
21.1311,7.27208
21.1315,404.655
21.1318,7.27882
21.1354,7.24157
21.1375,7.39595
21.1402,7.2262
21.1435,7.31624
21.1445,22.903
21.1448,31.372
21.145,7.2327
21.1471,409.693
21.1533,424.314
21.1584,22.8823
21.1609,7.24125
21.1634,9.75536
21.1689,7.34385
21.1723,7.23007
21.1729,7.40586
21.1829,22.9523
21.194,32.6041
21.196,51.1966
21.1962,691.64
21.1967,71.1712
21.1988,7.2726
21.1995,7.26906
21.2099,7.30133
21.2107,77.962
21.2158,7.24321
21.2194,7.24141
21.2197,89.4943
21.2207,7.30009
21.2216,10.0248
21.2259,7.21258
21.2262,103.704
21.2302,388.735
21.233,23.0449
21.2391,400.513
21.2466,413.666
21.2484,102.142
21.25,7.35017
21.2506,23.128
21.2508,7.21621
21.2627,7.23027
21.2709,410.005
21.2712,7.26479
21.28,91.4819
21.2896,102.364
21.3071,1077.07
21.3097,7.25677
21.3185,7.23083
21.323,7.32319
21.3264,8.81108
21.3294,7.26362
21.3311,7.26731
21.3346,7.28158
21.3361,386.236
21.3403,402.718
21.3415,71.1426
21.3418,7.20298
21.3423,11.8855
21.3473,7.41864
21.3543,22.9128
21.3579,75.3895
21.3635,7.31338
21.3662,87.7946
21.3664,7.25337
21.3672,7.24704
21.3687,106.14
21.3699,7.31696
21.3745,7.26761
21.3798,7.26181
21.3827,9.28744
21.383,7.3626
21.386,9.40641
21.3883,7.23206
21.3915,7.20872
21.3944,7.21085
21.395,8.74924
21.3974,7.28003
21.3978,23.0246
21.4015,93.8805
21.4098,106.296
21.4106,126.083
21.4118,145.572
21.4137,164.349
21.4139,349.783
21.4141,370.275
21.4142,390.891
21.4148,22.9657
21.4198,7.22398
21.4212,7.23795
21.429,7.35479
21.4301,168.766
21.4353,7.33607
21.4355,183.995
21.4421,23.1285
21.4435,196.693
21.4459,380.042
21.4502,7.44108
21.4514,7.21111
21.4537,7.25345
21.4539,7.22302
21.4546,7.23784
21.457,9.47244
21.4591,12.0228
21.4606,385.993
21.4621,13.9767
21.4653,22.8968
21.4659,22.964
21.4702,7.25638
21.4849,7.2016
21.4883,172.603
21.4885,193.132
21.493,7.33902
21.4969,7.27869
21.4978,22.9042
21.5026,22.9002
21.5075,194.865
21.51,7.29785
21.513,7.25037
21.5132,353.958
21.5219,7.20449
21.5243,7.22797
21.526,7.33853
21.5313,7.25224
21.5333,10.2537
21.5338,22.9216
21.5385,7.46417
21.5403,37.0249
21.5458,362.725
21.5472,381.951
21.5473,175.667
21.5476,402.333
21.5523,418.189
21.5553,7.34621
21.5563,7.47599
21.5585,9.02008
21.5653,7.34109
21.574,7.24141
21.5756,22.9986
21.586,157.622
21.5895,174.795
21.5899,7.24963
21.5929,7.30868
21.5929,7.26613
21.5972,394.01
21.6002,7.4069
21.602,7.29446
21.6032,11.0069
21.6032,408.655
21.6037,7.23615
21.6055,7.42344
21.6082,23.1066
21.6164,416.176
21.6209,164.086
21.6209,432.444
21.6214,7.24587
21.6229,182.841
21.626,23.0516
21.6282,445.747
21.6291,7.4093
21.6389,22.8898
21.6403,1137.02
21.6419,7.35223
21.6422,452.47
21.6506,7.25256
21.6521,23.1954
21.6557,7.23232
21.6614,453.913
21.6633,12.2529
21.6667,7.34998
21.6676,158.871
21.669,7.30184
21.6736,7.25143
21.6741,172.958
21.676,23.1206
21.6862,243.499
21.6904,7.26205
21.6948,22.9626
21.6956,7.23681
21.7021,434.039
21.7025,23.0811
21.7025,7.24287
21.7109,7.23096
21.7135,154.218
21.7163,172.136
21.7188,437.939
21.7227,7.34325
21.7232,185.986
21.7291,448.35
21.731,7.21216
21.7329,465.222
21.7357,256.085
21.7393,479.402
21.7443,495.038
21.7449,515.258
21.7462,22.9064
21.7469,23.0024
21.7503,22.9333
21.7539,40.0546
21.7561,7.32544
21.7581,7.43253
21.7616,519.21
21.7684,533.098
21.771,22.8775
21.7761,546.114
21.7761,566.885
21.7768,7.25669
21.7837,7.29863
21.7864,577.141
21.7866,7.21851
21.7877,7.30227
21.7877,8.35713
21.7878,11.0856
21.7884,26.157
21.7903,7.26114
21.8018,7.34461
21.8075,142.963
21.812,7.23192
21.8121,7.27792
21.8124,7.22258
21.8248,7.53145
21.8271,10.0152
21.8298,141.371
21.8343,7.27203
21.838,7.27431
21.8543,550.585
21.8656,146.936
21.8799,7.45539
21.8804,152.83
21.8822,171.605
21.8831,191.54
21.8846,210.69
21.8857,230.356
21.8909,534.807
21.8979,548.35
21.8994,7.24556
21.9057,7.34654
21.9058,12.1983
21.9157,551.276
21.9159,22.8748
21.9185,23.3201
21.9205,7.3281
21.9246,212.14
21.9272,7.28594
21.9283,228.994
21.9306,247.449
21.9341,7.25788
21.9342,553.369
21.9363,25.9534
21.9379,7.25626
21.9424,40.4608
21.944,564.514
21.9478,7.22792
21.9513,7.26589
21.9531,576.07
21.955,13.6702
21.9555,18.243
21.9589,22.9426
21.9637,235.13
21.9641,7.3634
21.9664,253.15
21.9684,22.3014
21.9691,271.035
21.9701,7.30115
21.9705,32.9852
21.981,279.833
21.9888,22.9014
21.9901,7.30786
21.9918,971.627
21.9944,7.93142
22.0019,279.663
22.0044,7.26535
22.0056,11.1019
22.0151,23.0145
22.0158,7.27337
22.0188,283.348
22.0202,22.9937
22.0231,526.592
22.0264,7.22898
22.0298,7.27315
22.0324,26.3295
22.0352,535.208
22.0372,285.573
22.0413,7.22981
22.0436,7.22872
22.0497,541.393
22.0529,23.0298
22.0552,556.633
22.0563,7.30611
22.0578,574.588
22.0591,593.999
22.0626,22.9302
22.063,22.964
22.0684,275.226
22.0733,7.24599
22.075,10.5848
22.0811,592.658
22.0856,278.727
22.0884,7.22533
22.09,604.437
22.0904,23.3206
22.0953,289.612
22.104,611.188
22.1049,7.27019
22.1079,9.25664
22.1132,8.96621
22.1194,23.0836
22.121,22.9294
22.1246,281.108
22.1257,7.41926
22.1264,7.21291
22.1288,421.59
22.142,593.876
22.1447,7.20193
22.147,7.32865
22.1486,7.2775
22.1502,276.134
22.1508,296.283
22.1508,7.28531
22.153,7.31935
22.1532,7.26119
22.1536,7.30235
22.1541,7.29286
22.1547,22.9206
22.156,9.20538
22.157,22.9108
22.1613,7.21745
22.1659,590.58
22.166,7.62473
22.17,30.7255
22.1714,22.9457
22.1863,34.941
22.1898,7.2589
22.1944,47.6131
22.196,7.43912
22.2003,7.43358
22.2045,7.30264
22.2111,51.5623
22.224,7.2763
22.2287,238.972
22.2305,7.29052
22.2362,252.051
22.2364,7.38752
22.2367,46.6409
22.243,7.25225
22.2547,23.0842
22.2551,22.8809
22.2576,7.29964
22.262,36.691
22.2767,7.24897
22.2822,7.27191
22.2831,22.9184
22.2837,7.21357
22.2856,41.0831
22.2865,222.642
22.2947,503.194
22.2966,22.8796
22.3,7.2313
22.3024,22.9734
22.3057,224.069
22.3099,7.31452
22.3162,31.3007
22.3162,7.25107
22.323,495.842
22.3261,7.2234
22.3306,7.80875
22.3312,36.9692
22.3442,226.907
22.3459,245.877
22.3525,259.945
22.3627,7.29643
22.3635,7.22176
22.3727,22.8732
22.3782,7.24524
22.3816,22.9566
22.3836,249.541
22.3839,7.27489
22.3905,7.25929
22.4046,249.283
22.4121,22.9088
22.4124,426.924
22.4209,7.28035
22.4295,23.0121
22.4425,417.501
22.4479,22.9106
22.4583,7.39808
22.4588,7.23204
22.4606,7.22882
22.4671,476.422
22.4672,24.3568
22.4674,23.0126
22.4688,22.8779
22.4704,204.258
22.4712,265.414
22.4726,22.9455
22.477,34.1343
22.4873,393.343
22.4878,7.26828
22.4914,7.34285
22.4928,408.569
22.4959,7.22793
22.4967,7.2061
22.497,7.3659
22.5013,194.006
22.5031,7.42116
22.5042,22.9418
22.5048,7.22653
22.5121,7.37322
22.5132,408.842
22.5164,7.25731
22.5224,193.583
22.5244,7.25333
22.5301,412.721
22.5303,7.26401
22.5343,7.22657
22.5397,217.59
22.5416,236.686
22.5432,7.28008
22.5491,7.3744
22.5514,247.254
22.5569,7.29305
22.5627,7.23252
22.5643,22.9223
22.5646,254.791
22.5652,42.6996
22.5653,22.8874
22.5687,7.22091
22.5719,7.23214
22.5732,410.954
22.5745,7.34913
22.5869,7.33509
22.5894,415.398
22.5928,35.7667
22.5947,7.23423
22.5963,7.21953
22.6096,22.9056
22.6111,7.38509
22.613,7.34999
22.6155,348.595
22.6191,7.32331
22.6409,7.32058
22.6463,22.9622
22.6463,379.195
22.6533,36.5889
22.6591,181.156
22.6635,382.633
22.6683,192.462
22.6685,212.992
22.6691,7.20385
22.6795,22.8827
22.6809,7.21049
22.6865,7.22227
22.6873,214.851
22.6901,23.0418
22.6953,7.20945
22.6988,223.93
22.6988,368.014
22.6996,7.24446
22.7013,7.43967
22.7034,8.54666
22.7064,381.113
22.7075,400.591
22.7087,7.21771
22.7112,7.21048
22.7207,7.24553
22.7268,402.055
22.7291,23.0332
22.7303,419.178
22.7428,22.8956
22.744,695.306
22.7442,7.27731
22.7509,35.6083
22.7529,7.2061
22.7536,7.319
22.7548,22.9145
22.7578,8.06918
22.7639,406.458
22.7673,423.599
22.7681,22.9077
22.7695,7.27526
22.7768,7.25795
22.7789,7.20853
22.7843,7.29546
22.7848,26.889
22.7871,197.654
22.7887,216.828
22.7906,7.37031
22.7917,234.483
22.7922,22.9454
22.7922,419.416
22.8002,32.2638
22.8036,22.9069
22.8055,7.42579
22.8097,22.923
22.8196,227.416
22.8214,7.41086
22.8238,7.28831
22.8261,7.53181
22.8273,240.432
22.8347,22.9278
22.8351,7.24058
22.8375,250.846
22.8376,394.727
22.8384,22.9832
22.8419,40.19
22.8422,266.732
22.8432,286.58
22.8547,48.0107
22.8616,391.351
22.865,7.25075
22.8678,7.42765
22.87,10.1057
22.8701,403.459
22.871,52.4084
22.8763,274.034
22.8791,415.258
22.8792,64.8496
22.8799,435.074
22.8815,23.2755
22.8824,453.301
22.8838,22.8876
22.8854,39.8127
22.8861,41.2934
22.8884,7.24194
22.8914,7.23269
22.8921,464.327
22.8937,9.96904
22.8961,480.981
22.8967,7.26867
22.8989,272.114
22.9082,22.9352
22.9096,38.4832
22.9102,281.511
22.9106,7.24058
22.912,7.24763
22.9152,30.6985
22.9173,7.23823
22.9175,7.20408
22.9179,47.0694
22.9197,292.661
22.92,65.4898
22.9209,312.214
22.9238,12.2715
22.9241,659.798
22.9241,7.3334
22.9254,328.519
22.9274,347.06
22.9291,7.25973
22.9351,22.9461
22.9352,7.2506
22.9353,7.72402
22.9357,11.9015
22.9363,7.41393
22.9366,7.21209
22.9368,460.846
22.9371,29.4991
22.9378,68.4729
22.941,354.349
22.9453,7.29562
22.951,75.9093
22.9556,23.1579
22.956,7.28719
22.9644,7.33111
22.9647,7.24823
22.9649,350.98
22.9699,448.622
22.9735,7.2517
22.9868,7.2397
22.987,617.534
22.9877,59.8937
22.9891,7.35964
22.9918,7.58424
22.9995,337.065
23.0085,7.2612
23.0123,7.29409
23.016,23.143
23.0171,7.27778
23.0217,438.092
23.0237,7.5016
23.0244,22.9425
23.0294,7.3128
23.0328,7.20195
23.0353,7.39331
23.0417,7.27051
23.0443,7.72589
23.046,7.27185
23.0516,7.31869
23.0586,22.9041
23.0643,7.24162
23.0661,7.21206
23.0691,22.907
23.0698,42.927
23.0732,22.9872
23.0747,405.86
23.0799,7.26093
23.0823,7.31899
23.085,48.4302
23.0862,7.24771
23.0894,22.902
23.0895,7.22872
23.0955,7.20202
23.1032,29.8096
23.1037,7.32654
23.1059,7.24847
23.1175,383.692
23.1232,398.745
23.1255,7.27434
23.1272,415.373
23.1279,7.22902
23.1313,7.2509
23.1397,7.23197
23.1426,7.55602
23.1448,23.0583
23.1458,211.37
23.1488,7.44729
23.1533,7.79706
23.1542,7.22396
23.1658,7.3093
23.1672,396.144
23.1675,22.9001
23.1682,23.0375
23.1694,7.25484
23.1705,41.3785
23.1723,866.706
23.1772,7.46939
23.181,7.33283
23.1816,196.333
23.1818,50.7298
23.1854,7.2017
23.1896,7.20657
23.1898,22.9
23.1898,63.4926
23.1923,7.23066
23.1924,887.953
23.1933,40.141
23.1987,7.41696
23.2065,7.25243
23.2097,7.24612
23.2211,7.20119
23.2214,52.5861
23.2259,7.32702
23.2266,7.4209
23.2317,249.727
23.233,23.1278
23.2339,7.20402
23.2344,7.24708
23.2409,23.3465
23.2415,53.4084
23.2459,152.644
23.247,378.281
23.2476,29.0154
23.2639,23.1002
23.2642,7.30421
23.2688,7.43581
23.2744,7.38858
23.2744,144.849
23.2789,367.168
23.2816,385.303
23.2834,404.005
23.2841,7.34263
23.2846,7.27838
23.2869,153.114
23.2879,7.22166
23.2913,7.39814
23.2924,7.95968
23.308,7.4565
23.3097,150.888
23.3104,397.626
23.3125,7.25994
23.3142,332.478
23.3173,7.26538
23.3211,23.0155
23.3227,406.008
23.3234,426.169
23.3236,7.22862
23.3311,439.007
23.3315,7.22108
23.3375,453.33
23.3413,7.25333
23.3483,7.40649
23.3484,153.635
23.3531,7.2274
23.355,167.607
23.3582,23.0236
23.3632,22.9625
23.3737,437.833
23.3796,452.624
23.3798,7.22887
23.3928,7.25473
23.3934,7.24089
23.3934,7.25144
23.3999,22.8732
23.4013,451.618
23.4042,7.20526
23.4057,10.7984
23.4132,130.116
23.4169,456.925
23.4204,22.8745
23.4208,23.0737
23.4215,7.25516
23.4232,140.798
23.4286,22.8793
23.4297,7.25982
23.4316,153.107
23.4338,30.7493
23.4354,49.7787
23.4372,7.21806
23.4402,165.223
23.4429,451.357
23.4514,174.585
23.4548,51.348
23.4571,7.24664
23.464,62.6986
23.4678,7.22438
23.4691,198.348
23.4744,7.2926
23.4885,22.9864
23.4899,425.06
23.4941,7.23323
23.4964,7.24241
23.5017,7.29287
23.5027,7.32949
23.5032,432.401
23.5034,452.978
23.5035,11.5534
23.5043,472.667
23.5087,7.24159
23.5101,7.33606
23.5138,7.32912
23.5181,169.948
23.5214,476.273
23.5277,7.37898
23.5289,22.937
23.5326,22.9834
23.533,7.2968
23.5365,7.22395
23.5392,33.3381
23.5526,7.3096
23.5531,465.221
23.5559,22.9544
23.56,7.23597
23.5608,7.20818
23.5783,23.0461
23.5828,7.23521
23.5941,22.9193
23.6011,458.509
23.6039,7.35953
23.6049,11.3757
23.6125,7.29018
23.6148,7.31245
23.6232,7.39608
23.6264,7.22835
23.6302,78.6249
23.6368,92.6301
23.642,459.142
23.6423,7.24961
23.645,7.51056
23.6451,12.1062
23.6463,7.23518
23.6463,475.433
23.6468,103.473
23.6498,7.27299
23.6509,7.27837
23.6525,118.426
23.6539,8.26312
23.6562,7.25347
23.6578,7.30366
23.6652,7.20133
23.6661,476.344
23.6666,124.9
23.6709,7.47772
23.6721,491.237
23.6724,7.35471
23.6751,23.0067
23.6754,178.187
23.6784,505.422
23.6808,7.27018
23.6872,7.20776
23.6937,22.9111
23.7014,7.413
23.706,106.161
23.7196,7.30724
23.7199,7.27242
23.7204,7.46474
23.7214,111.521
23.7322,23.0809
23.7347,469.729
23.7356,22.9242
23.7407,7.27151
23.7457,23.0334
23.751,24.8869
23.7579,7.25387
23.7599,7.2027
23.7599,7.25016
23.7633,7.22745
23.7771,7.2438
23.7795,22.9929
23.7798,445.579
23.7817,22.9115
23.7901,84.0819
23.7916,7.31057
23.7962,7.22891
23.8048,7.21951
23.8058,22.9585
23.8068,7.27886
23.8108,7.28089
23.8205,7.20575
23.8236,422.414
23.8321,63.0918
23.8372,7.24677
23.8401,75.6468
23.842,7.24755
23.8421,7.46034
23.8436,10.6154
23.8535,7.29009
23.8591,7.25902
23.8632,7.31535
23.8655,7.23692
23.8696,7.25424
23.8773,7.22926
23.8793,22.9126
23.8797,22.8734
23.892,7.20523
23.8922,7.37439
23.8971,7.29795
23.9098,22.9334
23.9157,7.26285
23.9166,11.2992
23.9176,35.7678
23.9192,13.6808
23.9225,7.29044
23.928,338.615
23.9327,22.879
23.9535,22.9434
23.954,43.1627
23.9585,7.26238
23.9663,23.027
23.9683,22.9605
23.9695,12.2065
23.9754,22.9653
23.9874,30.4574
23.9881,23.802
23.9892,22.9415
23.9908,7.27741
23.9962,42.2759
24.0029,284.461
24.0046,22.9422
24.0048,7.42675
24.008,7.38171
24.0087,8.46743
24.0089,50.32
24.0148,293.096
24.0159,22.9722
24.0179,61.8636
24.0207,79.8892
24.0216,23.032
24.0239,7.33605
24.0348,7.20823
24.0409,23.0888
24.0432,22.8956
24.0496,7.2067
24.0507,7.38567
24.0537,9.23197
24.0559,7.20722
24.0623,58.8855
24.0638,78.0922
24.0645,22.9665
24.0699,92.6622
24.0715,22.9033
24.0715,257.323
24.0723,110.968
24.0813,7.25976
24.0845,22.9751
24.0849,7.22752
24.0856,7.41168
24.0866,117.326
24.0871,22.9697
24.0883,7.23292
24.0885,7.60866
24.0901,7.21453
24.0943,255.107
24.0947,129.875
24.0949,7.28374
24.1031,142.153
24.1045,23.7997
24.1163,253.801
24.1286,262.134
24.1369,7.26251
24.1384,10.7757
24.1387,127.25
24.1437,143.123
24.1478,159.575
24.1479,180.159
24.1506,7.26274
24.154,7.23122
24.1614,187.381
24.165,22.9696
24.1682,22.996
24.1698,38.7426
24.1711,7.23326
24.173,7.27418
24.1764,7.23582
24.1782,7.35385
24.1811,22.9101
24.182,47.4086
24.185,7.33166
24.1856,22.9098
24.1891,7.2272
24.1941,217.315
24.1965,53.5772
24.2004,231.856
24.2018,7.2348
24.204,43.6172
24.2078,328.134
24.2131,57.6432
24.2148,7.27421
24.2161,236.643
24.2172,256.283
24.2176,7.44482
24.2207,7.25166
24.222,395.858
24.231,7.32151
24.2332,7.28579
24.2374,54.1426
24.2422,127.195
24.2459,7.33088
24.2472,7.28763
24.2519,7.2255
24.2536,136.624
24.2541,7.20668
24.2596,151.199
24.2678,7.2511
24.2713,160.235
24.2735,7.30038
24.2736,178.608
24.2756,197.236
24.2758,22.9402
24.2835,23.1488
24.2858,207.787
24.2866,7.28444
24.2866,227.709
24.2873,7.208
24.3,234.953
24.3012,7.23471
24.3119,22.8784
24.3122,7.33246
24.3168,301.477
24.318,7.39348
24.3186,7.46842
24.3191,22.942
24.3199,11.0484
24.322,7.22412
24.3276,7.22974
24.3288,226.817
24.3301,164.078
24.3346,22.8996
24.3364,7.31436
24.3411,22.9084
24.3421,7.26986
24.3421,172.651
24.3449,23.1555
24.3506,7.28167
24.3562,22.9057
24.3632,25.3301
24.365,211.619
24.3664,7.49778
24.367,7.25609
24.3671,230.023
24.3844,22.9267
24.3858,170.372
24.3892,7.28104
24.3976,7.2662
24.4092,7.30794
24.4135,163.466
24.4151,7.25125
24.4165,7.24381
24.4225,7.44249
24.4242,173.424
24.4264,7.2543
24.4267,211.674
24.4318,7.30279
24.4322,22.8812
24.4338,7.35807
24.4347,7.35578
24.4353,10.7438
24.4362,39.741
24.4386,7.21577
24.4411,217.954
24.4413,55.1335
24.4471,7.23665
24.4541,63.18
24.4628,176.24
24.4632,7.24176
24.4703,209.674
24.4708,188.925
24.4733,22.8778
24.4741,7.21525
24.4746,7.26931
24.4751,205.194
24.4759,224.565
24.4805,7.23224
24.4812,219.777
24.4838,237.295
24.4931,228.549
24.5015,23.0041
24.5062,235.827
24.5063,256.231
24.5152,268.002
24.5176,348.985
24.5198,7.30991
24.5211,7.30772
24.5211,22.9434
24.5218,7.3585
24.5242,7.32297
24.5278,214.617
24.5301,7.39801
24.533,7.24317
24.5342,7.25461
24.5362,28.6051
24.5391,264.947
24.5446,22.9494
24.5487,7.25855
24.5518,272.804
24.5518,211.239
24.553,292.377
24.5564,29.034
24.5603,7.23213
24.5614,304.556
24.5636,7.35902
24.5642,7.20814
24.5655,7.21972
24.5669,692.056
24.5713,22.9045
24.5735,7.23855
24.5858,197.849
24.5864,300.314
24.5872,7.33032
24.5915,7.23274
24.5931,211.336
24.6,7.27621
24.6046,302.885
24.6071,7.31574
24.6098,318.363
24.6126,336.21
24.623,22.9443
24.6334,749.725
24.6355,7.27203
24.6426,7.50555
24.6445,7.30622
24.6476,9.23128
24.6545,170.563
24.6563,22.9049
24.6628,7.29981
24.6633,182.416
24.6672,302.704
24.6674,22.9099
24.67,7.26049
24.6717,7.24927
24.6818,7.22878
24.685,23.0147
24.6867,22.9598
24.6904,7.25489
24.6953,7.23599
24.6955,22.8731
24.704,7.34811
24.7055,181.569
24.7117,7.23192
24.7158,22.9512
24.7218,7.22707
24.7232,36.1853
24.7256,22.9401
24.7277,7.20874
24.728,241.417
24.7293,7.34566
24.7334,7.25379
24.735,7.27033
24.7359,33.2784
24.7395,22.8901
24.7403,7.25057
24.743,247.196
24.7444,7.24123
24.7456,265.25
24.7486,12.2477
24.7492,7.26209
24.7513,14.6366
24.7537,22.9133
24.7539,277.566
24.7543,16.6746
24.7633,7.25388
24.7641,7.28224
24.769,283.149
24.7692,303.68
24.7712,136.682
24.772,156.792
24.7735,7.20841
24.7763,7.2432
24.7807,7.2449
24.7854,22.9294
24.786,163.265
24.7932,7.26022
24.7933,7.32722
24.7935,300.048
24.7949,7.48338
24.7971,23.3438
24.8021,312.167
24.8045,7.23824
24.8051,329.774
24.8077,17.7927
24.8186,7.27754
24.8288,326.803
24.8291,22.9566
24.8335,7.4237
24.8376,7.23128
24.8391,7.23189
24.8398,7.27905
24.8462,22.9707
24.8462,330.208
24.8482,7.20533
24.851,346.066
24.8631,7.23002
24.8643,25.5017
24.8689,348.756
24.869,121.667
24.8708,7.27903
24.8755,7.26583
24.8773,7.20645
24.8804,7.24654
24.8846,7.30174
24.8868,124.639
24.8873,7.24329
24.8875,22.9037
24.8877,350.61
24.8909,22.9846
24.8936,655.037
24.9054,29.1144
24.9055,49.6406
24.9075,372.22
24.9082,67.8584
24.9086,7.35335
24.9097,22.9662
24.921,379.533
24.9221,23.0117
24.9238,397.217
24.9244,107.654
24.9298,7.2042
24.9309,7.28866
24.9326,409.266
24.9357,7.27516
24.936,7.34786
24.9381,58.5221
24.9395,113.205
24.9423,131.104
24.9425,419.971
24.9435,23.0749
24.9506,143.459
24.9508,7.3111
24.9518,803.889
24.9524,22.8735
24.9537,7.23101
24.954,7.23295
24.9558,448.027
24.9574,7.40288
24.9607,463.945
24.9644,480.875
24.9707,7.30069
24.9725,7.28132
24.9735,22.9439
24.9757,7.20914
24.9806,7.2765
24.9836,7.2803
24.9874,7.26428
24.9881,126.686
24.9885,477.378
24.9988,136.605
25.0014,7.28749
25.0056,7.35305
25.0134,7.25547
25.014,7.23616
25.0143,472.336
25.016,7.32696
25.0172,200.879
25.0401,22.9451
25.0448,7.27205
25.0491,7.32717
25.0534,102.676
25.0599,7.40339
25.06,7.23032
25.0679,7.36678
25.0722,7.96699
25.0723,104.397
25.0753,431.957
25.0753,452.639
25.0798,117.569
25.0854,690.809
25.0855,7.2025
25.09,7.27853
25.0913,22.8862
25.0962,7.27852
25.0993,22.9871
25.1079,7.27659
25.1099,7.33215
25.1107,22.9882
25.1126,9.64287
25.1151,7.35125
25.1154,7.33078
25.1251,7.23962
25.1258,22.9843
25.1321,106.754
25.1335,7.33625
25.1355,7.27193
25.1377,121.871
25.1386,22.9393
25.1435,425.744
25.1481,442.051
25.1538,7.35323
25.1541,28.1698
25.1566,7.38066
25.1585,7.48883
25.1645,22.9422
25.165,7.44351
25.1681,442.548
25.1699,461.488
25.1701,7.22604
25.1743,105.852
25.1747,477.429
25.1843,7.3264
25.1936,7.33405
25.1988,473.89
25.1997,493.836
25.2014,512.866
25.2042,22.9455
25.206,94.8261
25.2081,23.0152
25.2185,7.51532
25.2274,7.20619
25.2278,7.24062
25.2281,7.3118
25.2292,10.4099
25.2354,499.514
25.2426,7.27224
25.2438,7.27749
25.244,7.36997
