Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5524 P50:22.8868 P90:51.3221 P99:117.9094 P999:187.8688 P9999:278.7471
startTime,latency
103.96,7.33419
103.97,22.9238
103.973,97.0776
103.979,7.28612
103.987,7.20912
104.006,7.38192
104.009,7.27524
104.017,7.22644
104.018,7.37329
104.019,22.98
104.02,42.4438
104.022,7.25762
104.024,66.5254
104.03,22.9568
104.031,51.9088
104.054,50.034
104.063,60.8302
104.078,67.0391
104.085,7.4724
104.087,23.1422
104.09,7.28004
104.095,7.2346
104.1,7.28247
104.106,59.9014
104.107,7.27102
104.108,78.7083
104.115,23.2503
104.122,7.42944
104.128,23.2613
104.141,7.23407
104.164,43.531
104.17,7.47441
104.173,23.0292
104.182,45.9941
104.183,22.9232
104.186,7.32298
104.193,7.25316
104.196,29.7091
104.208,40.1832
104.214,23.1528
104.214,7.33339
104.226,7.22355
104.246,22.9936
104.247,22.948
104.25,40.0124
104.26,7.22258
104.269,23.0345
104.278,23.1521
104.278,7.25143
104.282,8.06438
104.289,22.9184
104.294,7.3328
104.306,22.8963
104.314,22.9264
104.314,35.1063
104.316,22.8776
104.338,22.9162
104.339,23.0148
104.343,27.1393
104.348,7.37982
104.358,24.766
104.376,7.23973
104.384,7.33777
104.385,7.22643
104.387,7.23022
104.387,23.0506
104.388,7.40178
104.39,7.24111
104.391,22.9572
104.393,7.28306
104.395,36.1252
104.395,7.22292
104.412,23.0364
104.418,7.2416
104.438,22.9534
104.44,22.9097
104.441,22.8719
104.445,7.37534
104.459,22.9096
104.479,23.0047
104.483,22.9084
104.484,23.0434
104.484,42.703
104.487,7.27013
104.488,7.2014
104.493,22.974
104.497,7.25301
104.498,22.8855
104.501,41.1834
104.501,23.1382
104.51,7.3608
104.516,31.2336
104.524,7.50718
104.526,7.22077
104.537,7.5281
104.549,22.9358
104.55,42.7389
104.571,7.3552
104.576,22.9859
104.584,29.0286
104.586,7.26774
104.595,23.0023
104.617,7.25515
104.617,22.9131
104.617,7.26865
104.625,35.2349
104.626,7.24391
104.629,7.32763
104.632,9.35037
104.637,44.5241
104.65,22.9393
104.667,22.8978
104.671,22.9333
104.686,22.8826
104.687,42.0008
104.688,7.37965
104.691,22.974
104.692,42.2618
104.694,7.24808
104.703,52.2613
104.706,7.2062
104.723,22.9331
104.724,7.28648
104.73,7.28339
104.731,22.9611
104.737,7.21714
104.739,34.8823
104.74,36.1766
104.741,55.4637
104.741,7.26118
104.742,24.5828
104.747,40.1911
104.748,7.40977
104.754,41.3511
104.759,7.22428
104.776,7.27789
104.776,12.195
104.78,27.7326
104.782,7.2464
104.787,7.43194
104.792,7.2049
104.798,7.20341
104.801,27.8958
104.807,7.3523
104.815,7.29806
104.823,26.2948
104.826,12.273
104.831,7.20612
104.832,22.8878
104.833,7.24864
104.838,7.29327
104.838,7.34287
104.847,22.9462
104.854,23.1258
104.861,23.091
104.861,22.9159
104.864,7.2057
104.865,39.6894
104.866,7.41099
104.871,54.8387
104.871,22.9136
104.889,22.882
104.898,22.894
104.907,39.0369
104.913,28.634
104.914,7.23226
104.921,45.7765
104.928,22.9997
104.93,23.0109
104.933,7.25771
104.934,37.6713
104.935,7.27609
104.936,56.1226
104.939,48.4366
104.941,7.33611
104.947,7.28897
104.951,7.20376
104.955,8.7357
104.956,22.9702
104.971,41.8005
104.981,27.0845
104.985,7.25076
104.986,46.9477
104.989,22.8746
104.989,22.9726
104.994,38.6391
105.001,7.22987
105.001,7.28292
105.007,47.16
105.014,22.9247
105.015,38.5396
105.017,57.7048
105.02,7.25336
105.023,34.5901
105.033,7.20401
105.046,7.24765
105.047,48.526
105.049,29.6386
105.052,7.4249
105.056,42.8661
105.059,7.24253
105.059,7.26669
105.061,7.27254
105.068,48.1884
105.071,7.42651
105.073,7.38131
105.073,7.24195
105.075,22.9326
105.085,7.22819
105.087,50.0598
105.09,7.29553
105.103,22.9405
105.114,7.27675
105.124,22.9613
105.126,7.3787
105.146,7.23904
105.149,7.26228
105.149,22.9859
105.151,41.3228
105.159,22.9133
105.172,7.23835
105.173,22.9572
105.187,7.26608
105.199,7.30877
105.202,7.28451
105.203,22.9364
105.211,7.2199
105.214,22.9881
105.229,7.3913
105.245,7.29888
105.26,23.0629
105.27,23.042
105.278,7.45577
105.281,7.45031
105.286,22.9372
105.295,23.0071
105.295,22.9508
105.299,23.0978
105.308,30.8569
105.315,22.9366
105.316,7.20428
105.317,7.37606
105.319,10.4853
105.319,23.1629
105.325,7.20559
105.334,24.5922
105.337,7.28204
105.354,22.8999
105.355,22.9503
105.357,7.24317
105.359,22.9922
105.361,7.26158
105.363,22.9808
105.371,7.20839
105.376,23.3938
105.376,23.0714
105.376,7.24284
105.385,43.5813
105.385,22.9455
105.389,7.23524
105.42,7.31536
105.428,7.22133
105.429,22.8768
105.43,7.24639
105.445,7.3119
105.453,22.9391
105.458,23.0143
105.458,22.9621
105.464,7.27867
105.466,7.2737
105.467,7.46668
105.467,7.21553
105.475,22.9002
105.478,7.22876
105.478,7.31033
105.479,7.25909
105.48,10.6346
105.483,22.8741
105.488,30.9886
105.491,23.0479
105.492,7.22033
105.501,22.9091
105.509,30.2771
105.516,44.2188
105.52,7.26322
105.524,56.9826
105.528,7.2291
105.536,7.38168
105.54,22.8868
105.542,23.2673
105.543,7.21473
105.543,120.709
105.544,7.23492
105.554,22.8941
105.556,7.22939
105.557,7.20357
105.564,7.2049
105.565,7.24431
105.569,22.9789
105.571,7.37912
105.572,7.23038
105.573,111.17
105.58,7.24858
105.58,7.24587
105.585,22.9526
105.587,7.26076
105.591,7.24738
105.604,22.9207
105.605,100.291
105.606,119.301
105.618,128.807
105.622,7.22103
105.624,22.895
105.629,137.989
105.634,33.3069
105.635,7.32144
105.643,44.99
105.655,23.0651
105.665,7.22313
105.67,22.904
105.689,7.26747
105.689,23.0068
105.697,7.2285
105.704,28.5489
105.704,83.4501
105.708,7.25462
105.709,99.0004
105.723,29.7841
105.732,7.22829
105.734,95.1163
105.754,22.8911
105.758,91.5975
105.758,112.213
105.759,131.533
105.766,22.8952
105.766,7.24962
105.768,7.22752
105.773,7.39686
105.774,10.7854
105.79,122.177
105.796,7.3235
105.797,7.22898
105.81,7.20982
105.816,116.036
105.822,131.742
105.83,7.21855
105.839,7.24399
105.842,7.25302
105.843,130.843
105.847,22.9149
105.848,7.26582
105.851,7.284
105.853,7.28818
105.868,126.813
105.868,7.37482
105.872,7.29442
105.88,7.52252
105.886,22.8806
105.888,42.3029
105.895,7.26043
105.901,7.23359
105.915,22.9516
105.919,31.3073
105.928,7.23006
105.929,42.0276
105.931,84.6032
105.935,57.1395
105.935,7.22134
105.936,22.8825
105.939,97.2863
105.95,22.8719
105.95,29.5543
105.964,7.28082
105.965,48.1995
105.972,7.33663
105.979,22.935
105.985,7.28203
106.001,22.9163
106.004,7.28608
106.015,7.31753
106.015,22.9203
106.017,7.21991
106.022,37.1201
106.026,30.9144
106.032,7.36199
106.038,22.8943
106.047,7.24321
106.067,22.9231
106.074,22.9774
106.075,42.7744
106.077,7.2343
106.082,56.401
106.088,7.37861
106.092,67.3175
106.1,22.927
106.102,41.7106
106.111,22.9828
106.112,68.1893
106.123,32.165
106.123,40.6911
106.126,7.32117
106.138,7.25104
106.143,7.23373
106.145,7.25399
106.146,7.23035
106.148,7.2917
106.159,41.3682
106.161,7.24318
106.163,57.6876
106.167,7.23871
106.172,7.27585
106.177,7.2298
106.187,7.25753
106.204,7.31516
106.212,22.9762
106.221,7.21478
106.221,22.8733
106.225,40.0675
106.228,28.3222
106.23,46.2013
106.231,22.909
106.237,7.24722
106.24,57.0238
106.241,23.0762
106.251,7.22938
106.257,28.5085
106.269,7.40212
106.27,36.1754
106.27,23.1069
106.271,47.0545
106.272,54.628
106.275,7.24069
106.278,69.7796
106.281,7.42049
106.281,57.6946
106.288,71.1565
106.292,7.36939
106.297,71.4392
106.305,7.21991
106.305,7.21583
106.309,71.3479
106.31,78.536
106.315,23.0256
106.319,39.7246
106.322,7.41575
106.327,7.25795
106.338,62.9978
106.343,7.43434
106.345,7.21549
106.345,64.022
106.35,79.4522
106.353,7.24356
106.371,7.26462
106.38,7.23851
106.387,7.41387
106.387,22.9727
106.392,29.9324
106.394,36.7542
106.397,45.36
106.404,23.4135
106.404,22.9675
106.405,43.0207
106.424,39.5811
106.426,24.1476
106.427,7.30434
106.429,43.6462
106.447,23.1133
106.452,7.22834
106.468,7.21728
106.473,7.24707
106.474,22.9658
106.481,7.22695
106.487,22.9737
106.49,22.9895
106.491,26.8626
106.494,7.24583
106.496,42.9677
106.498,60.8671
106.5,7.29304
106.501,7.29129
106.502,32.1129
106.507,7.23087
106.509,45.9741
106.513,61.8007
106.518,61.667
106.523,7.26884
106.524,76.8659
106.528,23.0734
106.534,7.23865
106.542,7.21927
106.542,79.1421
106.56,23.0697
106.576,7.28447
106.579,23.0105
106.579,22.9435
106.597,25.8065
106.598,7.32315
106.601,42.4672
106.621,7.25119
106.621,7.23742
106.632,7.24168
106.64,7.30401
106.646,7.25382
106.65,7.23722
106.653,7.26538
106.659,23.0119
106.665,23.1588
106.674,7.2104
106.684,22.9116
106.701,23.1564
106.701,23.0401
106.708,22.9364
106.712,33.0978
106.715,7.44755
106.719,22.9757
106.722,7.22711
106.724,22.9761
106.728,37.6687
106.741,22.8754
106.748,7.36132
106.768,22.9137
106.778,7.35074
106.794,22.9883
106.805,23.0202
106.807,7.28127
106.817,22.9645
106.818,7.2086
106.818,22.8856
106.819,41.5876
106.821,7.33247
106.821,7.26557
106.824,7.26499
106.829,51.8477
106.832,7.30712
106.835,7.23393
106.839,23.0661
106.839,7.29999
106.844,7.30946
106.852,30.6966
106.855,22.9598
106.858,44.2987
106.869,53.2392
106.87,33.1496
106.87,22.975
106.877,7.29562
106.879,44.302
106.883,22.9045
106.888,7.20615
106.893,7.29046
106.896,47.956
106.901,23.2303
106.914,7.66434
106.932,23.4938
106.937,7.21062
106.943,22.9768
106.947,7.26942
106.947,29.0847
106.949,7.44715
106.964,7.26809
106.99,23.0182
106.998,22.9331
106.999,7.30146
107.005,7.33154
107.007,22.9049
107.021,7.20531
107.022,7.31566
107.023,22.9215
107.036,7.35083
107.038,22.9232
107.047,7.20759
107.056,7.31633
107.062,7.24315
107.063,7.26086
107.071,23.0089
107.075,23.1614
107.077,22.8783
107.083,12.2746
107.089,22.9428
107.093,7.23386
107.093,7.25767
107.099,23.0676
107.101,7.26756
107.106,22.9339
107.108,7.22334
107.112,31.1756
107.113,23.1697
107.124,22.8934
107.129,28.2399
107.134,29.7805
107.135,23.0937
107.144,40.3899
107.145,32.801
107.146,58.4426
107.15,75.6978
107.152,46.3602
107.174,7.27518
107.176,10.1645
107.177,7.37792
107.183,8.39811
107.186,7.27762
107.186,22.9589
107.197,23.0271
107.204,7.28192
107.216,7.30635
107.244,7.25447
107.247,7.3436
107.25,7.30253
107.251,22.9802
107.254,22.9027
107.261,36.9448
107.27,7.35432
107.284,7.24971
107.284,23.0819
107.288,30.2333
107.297,7.20304
107.306,7.21073
107.308,22.8984
107.313,7.25173
107.314,12.3336
107.324,7.31249
107.324,22.8928
107.326,7.44006
107.329,39.4523
107.347,22.9089
107.353,22.9383
107.36,7.28813
107.362,28.4773
107.367,22.9053
107.367,7.24586
107.367,22.9553
107.385,22.8861
107.401,7.27652
107.403,22.9002
107.403,7.33058
107.404,11.7762
107.405,22.9
107.413,23.1537
107.419,7.24673
107.422,26.996
107.433,36.572
107.451,43.6464
107.451,7.21419
107.455,7.2679
107.458,7.30668
107.47,22.9252
107.489,7.26581
107.497,7.22351
107.498,7.33858
107.5,7.22963
107.503,22.9888
107.506,41.4033
107.508,7.2575
107.511,56.8211
107.519,7.33914
107.529,7.23935
107.533,7.25182
107.534,10.9932
107.539,7.2119
107.545,23.0585
107.546,7.29766
107.546,7.26303
107.56,22.9678
107.562,7.31585
107.569,7.36386
107.574,23.0365
107.577,7.34139
107.586,23.0107
107.587,7.40611
107.596,22.8763
107.598,7.22832
107.603,7.26877
107.604,7.24466
107.612,7.33356
107.612,22.8904
107.614,7.54666
107.62,35.0504
107.621,22.9216
107.638,7.27468
107.673,22.8834
107.684,7.30419
107.69,7.22888
107.693,22.8747
107.696,22.8874
107.698,23.0219
107.699,7.25311
107.7,7.36823
107.705,36.4315
107.707,54.6362
107.713,26.7617
107.715,67.4206
107.729,74.0188
107.74,7.20533
107.743,81.3182
107.744,7.36744
107.76,7.28582
107.768,7.23489
107.769,76.2053
107.769,96.7515
107.775,22.8943
107.775,7.22171
107.777,22.8855
107.778,7.3949
107.785,22.8998
107.788,98.172
107.796,110.801
107.8,7.23555
107.817,22.9991
107.819,22.911
107.819,7.24338
107.821,7.21078
107.824,23.0687
107.828,7.33512
107.832,7.34029
107.838,30.1208
107.84,7.2272
107.85,7.24037
107.852,10.24
107.854,7.25378
107.857,7.27933
107.863,23.0268
107.867,7.26506
107.878,7.20809
107.878,7.3196
107.885,22.9645
107.889,7.23043
107.893,22.9075
107.904,7.34426
107.911,7.35345
107.915,22.9063
107.922,22.9007
107.924,7.26779
107.925,11.2049
107.935,30.8913
107.945,22.933
107.956,30.3763
107.957,7.20526
107.961,7.23013
107.967,40.3954
107.969,58.8749
107.979,22.909
107.979,23.0002
107.985,7.24229
107.986,62.6848
107.989,22.9776
107.994,74.9282
107.996,7.26626
107.997,36.5761
107.997,7.23346
107.998,10.1538
108.016,22.8884
108.022,37.9267
108.022,58.1838
108.024,7.21412
108.027,22.9458
108.033,7.29607
108.035,66.5005
108.041,7.27928
108.042,7.26334
108.045,7.30448
108.055,7.23497
108.058,22.9127
108.09,22.8809
108.09,7.46091
108.091,22.9648
108.107,7.2641
108.111,7.23085
108.114,7.25164
108.119,7.29374
108.124,22.9039
108.133,22.9065
108.135,22.924
108.141,12.2492
108.142,25.9266
108.143,14.8606
108.155,7.26217
108.155,33.383
108.162,7.22916
108.162,47.2406
108.169,60.5432
108.172,7.31335
108.177,23.123
108.189,7.33668
108.19,7.28177
108.192,10.5302
108.198,23.0814
108.205,22.9968
108.215,22.9302
108.22,28.9683
108.224,7.25537
108.226,7.2639
108.23,7.23513
108.236,22.9088
108.237,7.2105
108.24,22.8805
108.243,7.33483
108.243,36.4316
108.244,7.23601
108.25,23.1096
108.256,22.9185
108.26,23.5948
108.268,7.51571
108.275,7.31972
108.28,22.9449
108.281,23.6116
108.282,43.1334
108.284,7.26953
108.285,38.3164
108.285,58.6539
108.292,7.26364
108.297,22.9966
108.306,35.3663
108.309,36.572
108.31,56.2666
108.319,67.8157
108.324,23.164
108.33,7.2065
108.341,23.2591
108.347,38.352
108.354,52.2127
108.359,48.5754
108.361,7.27244
108.364,22.8826
108.366,7.35943
108.367,7.22023
108.385,7.43853
108.392,34.9672
108.393,35.7822
108.394,55.1483
108.397,7.43679
108.4,47.0048
108.403,67.0532
108.404,22.983
108.404,22.9857
108.407,40.887
108.411,22.9251
108.414,7.23037
108.415,52.8432
108.427,63.2884
108.43,7.39158
108.431,57.9931
108.433,12.4395
108.438,71.4687
108.455,7.29842
108.456,7.28727
108.459,7.54925
108.46,22.9553
108.473,7.24338
108.477,7.32929
108.484,7.23351
108.488,7.31531
108.492,7.27102
108.496,34.3666
108.498,7.21843
108.506,22.894
108.513,23.0615
108.515,34.6719
108.519,31.2413
108.52,49.846
108.525,22.9473
108.534,56.85
108.534,12.2346
108.544,27.4076
108.58,31.5145
108.581,7.24869
108.588,23.4934
108.604,22.9485
108.611,22.9046
108.617,22.9035
108.623,7.27126
108.624,36.7245
108.625,56.8589
108.628,7.28353
108.642,22.8865
108.645,40.4211
108.657,7.22712
108.667,38.7084
108.668,7.36759
108.674,7.20599
108.679,7.25254
108.687,7.26424
108.692,22.879
108.693,23.0139
108.711,7.26948
108.712,24.5838
108.719,7.34141
108.72,7.25933
108.723,22.9842
108.728,7.32431
108.74,7.30909
108.743,7.22578
108.744,7.36005
108.754,7.56079
108.757,9.06599
108.773,7.25784
108.777,7.3395
108.786,22.9608
108.791,38.6272
108.796,7.26937
108.797,7.31482
108.802,7.28715
108.806,7.20133
108.815,22.8719
108.821,29.1469
108.827,44.3983
108.827,7.2064
108.83,23.1747
108.836,7.2301
108.842,22.9051
108.842,7.2273
108.845,47.0256
108.848,63.8572
108.849,7.25094
108.861,72.1647
108.865,7.33289
108.866,23.05
108.866,87.9812
108.869,7.2363
108.871,7.25843
108.873,7.29888
108.873,22.9334
108.882,7.20972
108.882,27.4908
108.886,7.23989
108.89,7.20179
108.892,82.4404
108.895,99.534
108.896,7.21873
108.903,7.3644
108.908,22.8819
108.908,7.22466
108.911,7.20521
108.921,22.8961
108.933,82.3727
108.942,7.20339
108.942,22.8736
108.942,22.904
108.945,91.6478
108.947,22.9264
108.95,36.3526
108.952,7.28806
108.954,102.817
108.963,7.22386
108.964,113.946
108.973,23.0252
108.976,40.9176
108.983,22.8828
109.004,94.4865
109.008,7.20872
109.011,22.9849
109.013,7.2318
109.017,102.499
109.024,115.232
109.029,7.28303
109.03,22.9203
109.035,23.1076
109.036,7.31028
109.041,119.787
109.044,30.281
109.048,23.0287
109.05,151.263
109.053,41.8501
109.056,22.9552
109.058,7.35181
109.058,7.25465
109.071,28.1747
109.074,148.012
109.075,44.8599
109.076,39.1952
109.077,7.23276
109.084,159.135
109.094,42.0976
109.101,7.37278
109.106,7.22606
109.109,47.8822
109.113,64.1374
109.125,139.365
109.143,7.30519
109.144,54.1983
109.162,7.31847
109.171,22.8721
109.172,23.0087
109.179,22.888
109.187,97.9993
109.194,7.24569
109.195,7.2462
109.196,7.29054
109.198,107.4
109.2,126.313
109.212,7.24117
109.223,22.8749
109.224,122.704
109.232,23.0494
109.236,7.31982
109.239,8.87388
109.242,11.124
109.245,7.21762
109.252,7.26273
109.254,22.8898
109.26,7.28017
109.263,34.669
109.264,103.292
109.267,7.23911
109.267,7.20568
109.271,22.9574
109.283,22.9751
109.29,7.22766
109.29,28.8677
109.294,7.43888
109.3,7.37068
109.303,84.4843
109.309,99.4142
109.321,7.2439
109.329,22.9108
109.33,7.36702
109.334,7.26259
109.339,7.28098
109.341,88.3803
109.342,7.22736
109.343,22.9398
109.346,7.31322
109.347,8.29702
109.347,22.8985
109.362,7.23308
109.368,7.44246
109.369,22.9158
109.37,22.9218
109.371,7.53748
109.376,7.28795
109.38,7.25354
109.382,22.9875
109.382,7.23087
109.406,7.32831
109.416,7.35562
109.418,32.5716
109.424,7.25815
109.427,7.31429
109.436,22.9199
109.447,23.7607
109.449,22.9233
109.453,39.5922
109.459,54.6789
109.462,7.34867
109.468,7.52428
109.47,7.26559
109.472,23.4166
109.473,61.5148
109.491,7.27749
109.494,23.0959
109.495,22.9014
109.507,22.954
109.515,7.24769
109.521,33.3152
109.533,22.9036
109.546,30.8345
109.556,7.23332
109.56,8.93075
109.571,7.23353
109.574,23.0532
109.576,7.21555
109.579,23.0241
109.585,7.27758
109.599,22.9117
109.6,7.29862
109.613,7.23242
109.621,23.0261
109.631,7.23679
109.631,33.6922
109.651,33.8888
109.656,7.20259
109.664,42.0343
109.669,23.0519
109.67,56.0373
109.671,22.9016
109.672,7.30432
109.673,73.6419
109.678,34.4252
109.681,22.923
109.682,7.39259
109.688,7.24665
109.691,76.4096
109.696,92.7076
109.7,109.243
109.7,7.24823
109.707,22.9448
109.71,22.8896
109.715,7.21845
109.716,22.9196
109.721,32.4456
109.723,7.20303
109.729,31.1873
109.732,22.9112
109.736,22.9296
109.736,44.3451
109.75,22.9837
109.754,7.27005
109.755,7.24947
109.756,22.9148
109.764,65.3603
109.774,22.8914
109.785,23.0212
109.789,28.0219
109.79,23.1002
109.792,7.25287
109.797,7.25193
109.8,7.34876
109.807,43.1871
109.807,7.67088
109.811,26.98
109.826,7.25998
109.83,22.9196
109.831,7.27713
109.856,22.8798
109.86,7.34905
109.862,37.5041
109.868,52.2861
109.87,7.25052
109.885,23.0155
109.885,43.4088
109.886,63.3491
109.889,22.8872
109.896,7.20479
109.902,7.27265
109.903,7.2302
109.903,7.30826
109.904,22.9537
109.907,7.36446
109.907,22.9755
109.909,38.5887
109.909,41.8296
109.91,60.4123
109.912,7.29776
109.917,74.1433
109.918,7.32006
109.918,93.1335
109.924,22.9002
109.933,35.6006
109.938,7.36379
109.943,7.29868
109.945,87.5153
109.945,7.35484
109.946,43.5886
109.95,7.23648
109.958,31.3669
109.975,7.25958
109.977,7.27241
109.98,22.9377
109.982,22.965
109.995,7.40338
109.996,7.22611
110,52.731
110.002,22.9634
110.005,7.24182
110.01,22.9738
110.013,32.929
110.019,7.22709
110.026,7.25042
110.027,7.29143
110.03,7.24392
110.03,7.22599
110.036,37.9126
110.039,23.062
110.043,22.9691
110.046,7.32158
110.047,7.248
110.057,37.2643
110.062,53.0253
110.069,7.32066
110.069,7.39015
110.08,22.8804
110.082,7.29769
110.089,7.20222
110.093,7.40634
110.093,7.22657
110.095,10.5938
110.097,7.23249
110.102,7.20917
110.11,26.1083
110.117,22.9738
110.119,22.9345
110.12,7.22447
110.121,10.8235
110.126,22.9549
110.129,27.0837
110.135,42.8199
110.141,7.29133
110.146,7.23488
110.149,7.20605
110.154,7.28666
110.156,7.24601
110.162,7.25472
110.165,23.1805
110.173,7.2457
110.176,22.8729
110.185,34.8347
110.187,7.32442
110.196,44.4526
110.196,7.46272
110.198,23.0187
110.201,60.0202
110.205,22.9146
110.213,36.3095
110.223,22.9585
110.23,7.26213
110.231,22.9167
110.236,7.36098
110.248,7.24152
110.259,7.30511
110.262,22.9307
110.262,22.9712
110.266,7.23664
110.266,7.30264
110.268,22.9385
110.284,7.27107
110.288,7.26577
110.307,7.23788
110.307,7.22365
110.316,22.9492
110.336,22.9062
110.345,23.1405
110.346,7.25574
110.352,28.2081
110.357,7.23374
110.368,7.31567
110.369,22.9221
110.372,22.9871
110.375,7.21618
110.399,7.26386
110.4,23.0441
110.401,42.2264
110.401,23.1083
110.402,7.26488
110.408,7.36091
110.409,7.34181
110.422,7.3248
110.429,35.238
110.431,7.22555
110.438,7.20633
110.445,22.936
110.446,23.032
110.449,35.4107
110.453,37.4599
110.453,57.3538
110.456,7.22821
110.46,71.4787
110.462,7.25218
110.475,7.26908
110.476,28.8979
110.477,22.8908
110.491,30.2203
110.516,7.2765
110.535,23.0728
110.54,38.0678
110.542,7.36762
110.545,23.0667
110.547,52.6149
110.554,35.2667
110.554,7.2412
110.557,7.25544
110.557,7.30546
110.562,7.4577
110.567,7.43981
110.567,11.7454
110.569,7.22456
110.57,39.9716
110.576,22.9485
110.579,40.4871
110.582,7.24944
110.59,50.8728
110.592,38.802
110.592,7.24115
110.593,67.9259
110.604,7.32307
110.608,7.24472
110.608,7.24806
110.609,22.9073
110.611,70.9042
110.613,37.589
110.618,53.5205
110.62,7.34215
110.623,7.21323
110.633,7.30273
110.64,7.30493
110.643,22.972
110.644,7.3066
110.647,55.9986
110.663,23.0146
110.666,7.39841
110.71,7.24662
110.713,7.24081
110.713,12.3398
110.716,7.27042
110.721,9.59198
110.728,22.9139
110.732,7.30502
110.732,12.215
110.733,22.8829
110.74,7.26502
110.75,7.29538
110.751,7.35554
110.755,8.25242
110.758,7.22548
110.76,22.8748
110.762,23.0018
110.767,23.0019
110.768,37.7804
110.783,27.9037
110.784,7.3754
110.787,22.9264
110.812,22.8741
110.817,22.9998
110.818,7.27425
110.821,22.9761
110.828,28.1619
110.833,7.44114
110.835,10.3774
110.836,40.1474
110.838,23.0507
110.841,7.21593
110.842,39.3139
110.844,7.21908
110.847,22.8712
110.848,7.26806
110.85,7.24052
110.85,23.05
110.853,44.266
110.861,22.9115
110.862,7.38037
110.864,7.47743
110.865,22.9173
110.866,35.9633
110.871,38.4548
110.871,7.25252
110.873,7.22665
110.876,7.25866
110.885,37.5825
110.891,7.23308
110.892,12.2841
110.898,45.225
110.907,7.24341
110.91,7.27884
110.91,7.23999
110.913,22.9512
110.917,22.9975
110.929,7.2027
110.932,23.0061
110.936,28.281
110.946,22.8994
110.947,38.1287
110.948,57.6156
110.953,7.26889
110.963,26.8122
110.968,7.23165
110.975,22.8881
110.981,7.25808
110.997,7.31913
111.004,7.23954
111.008,7.36447
111.01,22.943
