Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.2488 P50:22.8841 P90:50.3988 P99:115.3264 P999:202.1451 P9999:298.8167
startTime,latency
130.181,7.32108
130.184,7.25531
130.187,7.20982
130.198,7.31915
130.199,28.6542
130.206,7.24499
130.219,23.2822
130.242,7.59488
130.243,22.9287
130.244,7.24851
130.245,22.8792
130.251,37.5885
130.252,7.21185
130.26,7.20402
130.274,22.877
130.287,7.2761
130.294,23.6165
130.295,22.8957
130.305,22.8768
130.307,31.1496
130.307,22.9275
130.307,43.5547
130.312,59.4596
130.313,7.33033
130.314,44.5053
130.315,7.26636
130.328,22.9348
130.336,56.055
130.337,42.4254
130.349,50.8295
130.352,61.1898
130.36,7.26022
130.362,22.9132
130.365,40.6108
130.367,66.4838
130.378,7.29691
130.391,35.5996
130.396,51.2958
130.397,7.2923
130.399,7.24855
130.42,34.2899
130.428,22.92
130.436,7.24646
130.439,33.4098
130.449,7.26197
130.454,23.0051
130.459,7.27937
130.459,7.28256
130.462,35.4622
130.464,7.30928
130.467,7.35611
130.473,23.0268
130.474,7.22498
130.476,7.41313
130.487,7.2572
130.489,23.0853
130.491,22.8773
130.494,23.4799
130.498,7.32313
130.5,22.9442
130.508,30.5718
130.51,7.29838
130.512,7.23917
130.513,7.25142
130.531,7.52149
130.531,7.23093
130.536,7.32929
130.537,7.3465
130.537,23.1814
130.539,10.2977
130.546,7.2527
130.549,22.9279
130.552,41.5172
130.558,22.9278
130.56,41.4859
130.568,23.0681
130.57,44.105
130.582,29.8459
130.593,7.39966
130.596,7.24231
130.6,7.29565
130.604,7.31788
130.615,7.20968
130.616,22.9871
130.619,40.5541
130.629,51.5387
130.631,7.49364
130.634,23.0245
130.636,23.0043
130.638,7.3541
130.639,7.23012
130.641,7.37155
130.649,22.9793
130.652,27.7434
130.662,7.23701
130.666,8.18462
130.671,22.9224
130.678,7.23169
130.682,7.3126
130.686,8.91366
130.687,7.28249
130.689,23.1202
130.694,38.4806
130.699,22.928
130.711,22.9378
130.711,31.2627
130.723,23.0171
130.729,7.37785
130.736,7.24113
130.762,22.9056
130.764,7.30127
130.776,7.30454
130.78,7.29255
130.781,24.578
130.798,7.2196
130.803,7.26755
130.806,22.8904
130.806,7.24859
130.808,7.20931
130.808,23.0101
130.814,35.8143
130.826,7.20184
130.827,22.9875
130.83,7.82222
130.839,31.3512
130.842,22.8835
130.851,7.23522
130.853,37.6119
130.856,29.879
130.857,7.38131
130.864,7.23517
130.879,7.36311
130.885,26.4285
130.889,7.20359
130.891,10.0516
130.893,7.21138
130.894,37.9213
130.897,22.9576
130.901,22.9779
130.902,7.52558
130.905,23.0595
130.908,37.165
130.91,43.3143
130.912,28.6389
130.924,7.21075
130.927,7.38328
130.949,7.25947
130.951,23.3473
130.951,23.1287
130.956,38.56
130.957,7.28145
130.962,22.8936
130.965,7.26665
130.968,26.9429
130.976,7.20799
130.983,22.9244
130.987,28.9357
130.994,7.24709
130.994,7.22328
130.995,7.34803
130.997,22.903
130.999,41.38
131.011,7.31571
131.017,22.8825
131.021,39.6214
131.022,59.9172
131.028,33.0619
131.033,7.31361
131.034,7.39456
131.038,7.28326
131.05,7.22967
131.052,30.4865
131.053,49.9818
131.053,7.44882
131.06,22.9027
131.068,7.25389
131.068,7.23141
131.069,7.23717
131.074,7.25683
131.08,22.932
131.083,7.26235
131.088,22.9313
131.092,23.0654
131.093,22.9114
131.095,7.22777
131.098,37.7476
131.1,23.7159
131.108,7.28013
131.114,7.29173
131.122,22.9284
131.124,7.28306
131.125,22.8821
131.133,7.32668
131.148,7.24988
131.148,23.2976
131.153,22.908
131.16,22.9228
131.16,7.24151
131.164,7.23569
131.166,31.2626
131.17,23.0064
131.174,22.8755
131.191,7.43685
131.195,7.29712
131.201,23.0443
131.21,7.25557
131.211,22.9345
131.217,7.31773
131.225,7.25073
131.226,22.9872
131.228,7.25549
131.231,22.914
131.233,22.8725
131.233,7.34451
131.248,26.1467
131.251,7.27542
131.253,7.21991
131.255,7.22176
131.258,7.20945
131.259,7.2697
131.261,22.9637
131.268,7.21492
131.272,7.29854
131.274,7.43856
131.277,7.25706
131.279,23.0166
131.28,42.8713
131.288,7.28577
131.318,25.8063
131.328,7.23043
131.334,22.9733
131.335,7.21878
131.341,7.30715
131.346,22.9399
131.35,22.8781
131.358,7.28038
131.369,22.9115
131.374,7.32622
131.378,22.8758
131.378,22.9014
131.385,36.063
131.385,56.6046
131.394,7.26187
131.399,23.019
131.4,42.1212
131.401,22.9362
131.401,22.9234
131.403,7.26247
131.41,7.34261
131.415,29.855
131.42,43.1024
131.424,41.9772
131.426,36.8751
131.429,57.5166
131.436,7.26747
131.439,7.53259
131.442,41.4902
131.444,60.6
131.444,80.6032
131.457,22.9056
131.461,23.2463
131.466,79.7137
131.471,7.32063
131.474,22.9032
131.479,7.23812
131.482,9.99101
131.488,22.9272
131.49,7.61916
131.497,34.8627
131.498,7.21085
131.502,7.21305
131.515,37.1851
131.519,7.47603
131.522,50.8213
131.523,7.33928
131.525,7.25559
131.542,7.28343
131.569,7.20231
131.58,7.216
131.591,22.9345
131.611,22.9981
131.615,39.3485
131.645,30.848
131.648,47.8993
131.651,7.30999
131.653,22.9294
131.659,58.0787
131.672,23.0018
131.677,7.33829
131.682,7.27068
131.693,7.42072
131.701,7.27977
131.703,7.22218
131.704,7.38015
131.706,7.26735
131.71,22.8796
131.712,22.9536
131.72,7.21253
131.721,7.27833
131.723,32.2873
131.729,23.1403
131.732,12.2875
131.732,17.2076
131.741,7.24389
131.743,7.27398
131.749,7.23787
131.753,7.2237
131.754,10.5396
131.758,7.23107
131.767,7.20301
131.768,22.9821
131.788,22.9464
131.79,22.8789
131.79,7.24545
131.797,22.9705
131.802,32.1343
131.803,51.4497
131.808,7.25952
131.809,22.9596
131.81,22.9061
131.821,22.9649
131.823,22.9429
131.828,46.6602
131.836,7.23106
131.84,55.6381
131.847,7.24445
131.849,22.9198
131.853,63.7063
131.854,7.21544
131.864,7.21794
131.868,23.0539
131.871,7.3406
131.879,58.7134
131.884,7.25799
131.886,22.9316
131.886,7.31585
131.889,9.83812
131.893,36.4797
131.908,50.0536
131.914,7.25553
131.916,7.34324
131.92,7.29039
131.921,22.9216
131.922,7.24894
131.923,7.26548
131.927,23.0545
131.928,7.21777
131.946,32.5305
131.947,52.5486
131.959,7.26252
131.962,7.27187
131.962,58.0411
131.967,7.24554
131.968,23.0696
131.971,23.0878
131.98,22.9744
131.98,7.2301
131.984,27.9415
131.986,7.34883
131.987,45.4114
131.989,25.2889
131.991,44.1548
131.992,61.4514
131.993,47.745
132.006,49.5601
132.011,7.31664
132.018,7.31246
132.024,23.412
132.026,7.26196
132.027,49.4306
132.034,7.24971
132.038,7.27299
132.038,7.3517
132.048,22.8782
132.054,22.951
132.054,43.5942
132.056,7.20755
132.062,29.6166
132.065,47.4589
132.066,7.20287
132.075,22.9632
132.086,46.711
132.087,66.9456
132.087,86.6906
132.091,7.2236
132.097,7.2699
132.1,8.72725
132.11,7.21392
132.114,7.25347
132.116,23.0873
132.121,7.24832
132.125,69.893
132.129,22.9512
132.133,82.9739
132.138,7.22599
132.138,23.0678
132.143,29.06
132.145,48.1078
132.15,63.9617
132.153,23.0169
132.158,38.2453
132.159,77.3167
132.171,63.4521
132.175,80.0308
132.175,7.31471
132.186,7.33699
132.186,30.8352
132.194,7.21024
132.197,79.5092
132.198,99.2896
132.204,7.31146
132.209,7.30043
132.21,46.9399
132.22,7.30363
132.22,97.0973
132.221,56.8659
132.236,7.43832
132.239,22.9075
132.252,7.28172
132.254,7.44218
132.263,22.9509
132.263,7.29793
132.268,7.69884
132.273,64.9512
132.276,83.131
132.278,7.22267
132.278,22.9054
132.281,7.27372
132.283,96.0181
132.288,7.24515
132.291,8.5155
132.301,7.27974
132.303,7.23256
132.309,23.1444
132.31,7.20593
132.312,23.0607
132.316,7.32505
132.327,7.27761
132.334,7.43502
132.338,7.60721
132.341,7.28893
132.344,7.30519
132.35,7.27156
132.354,8.12839
132.365,23.1334
132.366,43.1787
132.366,22.9233
132.376,23.8512
132.378,7.31473
132.405,7.24252
132.406,7.4236
132.407,23.0774
132.407,22.8936
132.409,41.4523
132.409,7.26409
132.415,56.1161
132.419,72.5702
132.424,89.1879
132.427,23.2432
132.432,101.626
132.438,7.21672
132.439,7.26789
132.442,7.40474
132.444,7.23936
132.445,11.4909
132.448,23.0136
132.457,7.2819
132.459,23.0623
132.464,7.2219
132.464,7.29078
132.474,23.1443
132.48,7.21766
132.482,23.0436
132.485,7.27386
132.491,7.4061
132.492,25.0801
132.498,7.24214
132.498,27.4252
132.501,37.1495
132.512,7.2513
132.513,33.0156
132.515,9.24788
132.516,37.5838
132.518,56.9035
132.519,23.179
132.531,7.49594
132.535,7.20451
132.536,31.0313
132.537,22.8931
132.538,7.35654
132.542,23.1109
132.544,37.1751
132.547,40.6599
132.548,7.45554
132.55,7.23971
132.56,7.40552
132.564,31.3834
132.569,33.1896
132.57,7.25894
132.575,7.22823
132.58,36.0661
132.593,7.23978
132.595,22.9804
132.599,7.23659
132.604,22.9481
132.618,29.5812
132.625,23.436
132.629,7.22752
132.632,23.1612
132.634,34.251
132.635,7.4252
132.646,22.9094
132.649,7.25085
132.658,7.22386
132.674,22.9893
132.696,7.22773
132.709,22.9102
132.709,7.23346
132.711,7.26528
132.718,7.33626
132.739,22.9686
132.744,7.3274
132.745,22.8983
132.757,24.9621
132.757,30.8001
132.762,40.9898
132.769,7.25219
132.769,11.748
132.77,7.25513
132.771,7.24996
132.774,49.5161
132.775,34.1502
132.775,7.23948
132.776,53.498
132.778,7.34897
132.78,7.20394
132.782,7.29057
132.786,7.2072
132.787,7.86997
132.793,7.27803
132.793,22.9044
132.801,22.9095
132.814,7.37222
132.815,35.7181
132.823,7.25732
132.837,34.1283
132.837,54.7438
132.844,7.23808
132.844,7.29597
132.846,7.27477
132.856,7.49479
132.856,7.2309
132.858,7.27149
132.859,7.24228
132.86,10.0369
132.864,7.23378
132.87,7.30136
132.889,7.37584
132.893,7.25991
132.895,23.0252
132.896,7.21562
132.898,7.23711
132.902,7.246
132.903,7.29492
132.906,7.36809
132.91,7.45848
132.919,22.9068
132.919,7.37926
132.921,22.9619
132.921,7.29876
132.924,7.3568
132.93,7.22346
132.932,32.3887
132.938,24.6286
132.939,7.24478
132.96,7.27131
132.963,22.902
132.97,7.26305
132.98,23.1005
132.986,37.9358
132.986,7.27707
132.989,7.306
132.992,7.59348
133.013,23.0348
133.026,22.9333
133.027,7.38001
133.028,23.0319
133.03,22.9088
133.036,35.8198
133.045,24.5478
133.046,7.34156
133.057,7.23418
133.062,22.9755
133.063,26.5749
133.069,7.28208
133.071,9.86109
133.074,12.2307
133.076,7.24483
133.079,7.26967
133.083,22.8786
133.083,7.32939
133.098,7.30638
133.106,7.39838
133.124,7.40068
133.125,7.30721
133.127,7.22187
133.129,7.25896
133.13,23.0456
133.133,40.3782
133.138,12.483
133.145,49.5248
133.156,7.23811
133.16,22.9551
133.162,7.23036
133.164,7.25044
133.164,10.3114
133.17,7.30423
133.174,22.8927
133.174,7.24159
133.181,7.42322
133.185,7.24279
133.187,31.2033
133.189,22.9214
133.191,7.20425
133.2,7.44554
133.213,7.2705
133.217,22.9029
133.218,7.51108
133.219,22.892
133.221,41.1309
133.225,7.23207
133.226,7.27861
133.228,7.26517
133.236,7.20212
133.24,7.23197
133.25,7.32155
133.254,7.27687
133.26,7.26835
133.261,7.24422
133.263,23.1217
133.268,7.21518
133.27,22.9006
133.272,22.9666
133.275,7.2363
133.277,7.28615
133.28,22.9
133.282,25.0754
133.284,39.4814
133.289,26.7451
133.296,40.4942
133.305,7.49745
133.308,7.27815
133.311,22.9008
133.317,7.23127
133.322,22.8823
133.341,22.8737
133.35,23.0691
133.351,22.8774
133.352,23.1376
133.357,38.1434
133.372,7.30824
133.377,22.9016
133.38,7.33138
133.386,7.20923
133.401,7.36455
133.409,23.0015
133.414,22.896
133.415,22.9697
133.419,22.8722
133.42,7.33276
133.427,22.8772
133.429,7.21029
133.433,7.2353
133.435,23.2348
133.436,7.34336
133.437,11.3325
133.449,7.24978
133.475,7.21351
133.483,22.891
133.489,7.23206
133.492,22.9396
133.501,7.20224
133.502,33.8014
133.503,53.4785
133.525,22.8713
133.528,49.2066
133.535,7.24965
133.537,7.24336
133.543,7.40362
133.557,23.0383
133.561,7.44371
133.568,7.23383
133.574,7.26021
133.585,7.28518
133.586,23.129
133.591,7.29696
133.604,22.942
133.604,23.0743
133.615,7.25637
133.615,32.7078
133.62,7.23982
133.621,7.23608
133.622,7.26881
133.637,23.1284
133.639,7.25873
133.651,22.9454
133.655,7.31298
133.661,22.8798
133.67,34.2802
133.673,22.9571
133.687,7.21228
133.687,28.9251
133.691,7.25014
133.696,7.21303
133.706,7.23167
133.709,7.2516
133.709,22.992
133.715,7.2569
133.722,7.23509
133.732,7.21054
133.733,22.9271
133.734,7.27924
133.735,8.65793
133.736,7.32341
133.739,23.0435
133.74,7.74613
133.753,29.702
133.757,7.38517
133.759,22.9723
133.763,7.30664
133.766,7.31075
133.767,22.8894
133.776,7.20823
133.78,7.48547
133.788,22.9329
133.793,23.0644
133.793,7.37115
133.797,22.9011
133.801,35.7045
133.803,37.6753
133.806,22.9844
133.807,7.40231
133.809,52.2018
133.811,22.8887
133.82,7.47868
133.822,7.21172
133.831,23.2968
133.835,22.9037
133.836,7.25583
133.838,7.31516
133.844,7.25198
133.852,22.921
133.852,43.6105
133.854,7.22912
133.855,10.8046
133.861,23.1287
133.864,52.8337
133.868,7.34436
133.869,35.6954
133.869,7.2722
133.869,55.8602
133.88,7.22622
133.896,7.30696
133.9,37.2192
133.905,7.38276
133.918,7.20142
133.921,7.44267
133.924,7.27965
133.932,7.28138
133.942,7.24458
133.943,23.0736
133.958,7.35874
133.961,23.2485
133.963,7.239
133.968,22.9228
133.972,22.9581
133.975,7.5135
133.975,7.43994
133.978,7.32902
133.982,7.41307
133.983,7.22999
133.994,7.20163
134.007,22.9374
134.01,7.27328
134.021,7.36227
134.023,22.9231
134.025,45.9519
134.027,7.33045
134.03,36.8375
134.034,53.3968
134.039,22.9613
134.042,7.33016
134.056,52.2867
134.061,7.24499
134.063,28.7603
134.065,7.38717
134.066,7.23754
134.067,45.9131
134.071,23.1845
134.074,22.9154
134.085,32.535
134.085,7.42651
134.094,7.41718
134.095,7.24748
134.099,7.23227
134.1,37.8936
134.101,32.5287
134.104,7.25447
134.108,7.3292
134.109,22.8945
134.11,7.25847
134.113,7.28237
134.123,30.6119
134.125,12.2011
134.145,22.9162
134.162,7.3183
134.167,7.28362
134.175,7.32593
134.177,22.9708
134.182,7.29557
134.184,22.9534
134.187,7.34416
134.19,30.8152
134.206,12.229
134.209,7.29866
134.21,22.8796
134.211,7.50787
134.225,23.1085
134.226,22.9551
134.23,39.2635
134.233,7.37658
134.234,7.32323
134.235,55.0355
134.242,68.1965
134.243,7.24316
134.244,87.7364
134.244,128.774
134.247,7.42629
134.25,22.8742
134.251,142.475
134.255,7.23158
134.258,23.1942
134.261,152.881
134.262,22.8902
134.273,28.5367
134.275,7.24175
134.281,7.38527
134.29,32.057
134.296,23.0655
134.3,7.24394
134.303,9.00241
134.305,7.25483
134.306,34.1833
134.307,127.572
134.312,7.37577
134.316,44.9733
134.321,7.2307
134.322,132.96
134.324,7.29759
134.331,7.32704
134.334,23.0224
134.346,22.9099
134.354,122.36
134.354,27.1722
134.356,7.35708
134.363,7.23163
134.369,7.23417
134.384,7.26532
134.386,7.3016
134.409,22.9031
134.413,7.24628
134.424,28.2362
134.431,7.26657
134.444,22.8765
134.448,7.66609
134.451,22.9918
134.456,7.37072
134.459,7.23543
134.462,23.004
134.463,34.0814
134.464,7.2731
134.465,40.6847
134.466,23.029
134.468,22.9314
134.487,7.2835
134.488,23.0999
134.496,7.27327
134.502,7.3804
134.515,22.9387
134.522,7.30697
134.524,22.9347
134.539,29.1053
134.543,7.31438
134.557,7.21796
134.575,7.20964
134.589,22.8719
134.596,7.22941
134.599,43.5599
134.609,22.8944
134.611,22.9368
134.614,7.49749
134.626,7.25469
134.63,22.899
134.635,23.1148
134.636,7.29631
134.639,7.26104
134.644,22.8873
134.648,22.9024
134.65,41.8839
134.652,60.1141
134.656,7.24041
134.663,23.1077
134.664,23.0133
134.668,38.4075
134.675,22.8813
134.677,7.31737
134.683,35.9415
134.685,23.2395
134.691,7.22839
134.692,7.36772
134.702,36.8744
134.711,7.40033
134.714,22.9926
134.722,7.20198
134.723,7.32783
134.725,7.24323
134.73,23.0857
134.739,7.34495
134.741,7.22079
134.744,22.9592
134.748,24.9173
134.75,43.5872
134.763,7.30447
134.763,52.1351
134.769,22.8761
134.772,40.3187
134.773,61.0261
134.775,79.7611
134.775,60.4549
134.794,62.1582
134.795,7.23055
134.798,78.8448
134.815,59.9647
134.82,77.1034
134.822,22.944
134.828,68.1156
134.832,22.9342
134.833,84.9747
134.836,80.29
134.842,95.533
134.846,7.23808
134.856,7.27918
134.86,160.06
134.861,97.1626
134.863,115.506
134.868,7.30341
134.873,22.9081
134.874,124.91
134.878,7.26019
134.881,7.24957
134.882,56.7516
134.886,7.59111
134.886,7.31928
134.89,69.6881
134.893,23.0611
134.897,7.3091
134.901,36.0157
134.905,7.28073
134.912,7.22003
134.914,7.30626
134.922,22.9893
134.929,22.9018
134.934,106.458
134.941,31.5289
134.952,22.9518
134.959,7.22736
134.975,85.7645
134.976,7.3301
134.992,22.8971
134.998,23.0694
134.999,7.4175
134.999,23.0666
135.019,7.50865
135.02,61.4168
135.022,80.6195
135.029,22.9857
135.035,37.6034
135.035,87.8269
135.041,7.2474
135.048,23.0061
135.053,12.2351
135.056,7.31215
135.06,23.0149
135.077,22.9687
135.078,22.9811
135.083,39.2522
135.095,23.0083
135.1,42.4914
135.107,7.26284
135.11,7.29961
135.11,22.9595
135.112,22.967
135.118,26.267
135.126,7.2255
135.126,7.29138
135.128,36.6822
135.137,23.0062
135.139,22.9199
135.152,22.9109
135.167,22.8787
135.176,7.28939
135.179,31.4704
135.179,23.0578
135.185,7.33304
135.189,33.281
135.19,7.21492
135.19,23.0816
135.192,7.25618
135.194,22.9874
135.212,22.9495
135.216,7.26582
135.224,22.9162
135.226,23.0463
135.227,28.6616
135.236,22.9122
135.237,7.26644
135.242,7.41176
135.244,12.2075
135.258,7.31799
135.262,22.8808
135.275,7.26743
135.275,22.9493
135.292,7.20418
135.293,7.47772
135.302,22.9839
135.302,22.9617
135.306,7.23496
135.307,23.1407
135.309,22.8832
135.325,7.34813
135.339,23.0669
135.349,22.9811
135.353,7.25045
135.367,25.7804
135.376,7.20921
135.388,22.9097
135.389,23.0202
135.39,7.23852
135.393,22.9416
135.398,23.0149
135.417,23.0577
135.422,22.9871
135.428,7.22897
135.429,23.026
135.434,12.2857
135.437,22.935
135.438,34.0578
135.44,7.34576
135.446,22.9753
135.446,7.24905
135.451,38.6206
135.462,7.29728
135.465,22.8999
135.473,7.29426
135.474,7.241
135.489,7.37636
135.496,22.9931
135.502,7.28947
135.515,24.9359
135.518,42.4148
135.519,62.3513
135.52,82.5317
135.521,7.25554
135.528,22.9933
135.532,90.6278
135.538,23.135
135.54,41.5606
135.545,7.25192
135.55,22.9073
135.552,7.24296
135.579,23.6992
135.579,44.3433
135.582,22.9097
135.585,59.3305
135.587,7.21927
135.589,7.33713
135.605,38.304
135.606,58.3183
135.611,22.8772
135.619,7.22391
135.62,44.3308
135.629,23.1293
135.633,22.9476
135.635,7.21049
135.639,45.6186
135.648,57.446
135.649,7.24191
135.658,7.22543
135.658,67.7897
135.662,23.1198
135.663,7.22942
135.67,7.43193
135.678,7.27856
135.678,7.25339
135.681,8.75066
135.688,23.112
135.698,48.3715
135.703,7.30872
135.71,7.24978
135.712,22.8927
135.717,23.0156
135.717,7.23679
135.729,7.23522
135.731,22.9507
135.734,7.27007
135.736,7.27065
135.738,7.29264
135.739,7.52246
135.762,22.8795
135.776,29.2598
135.78,45.997
135.789,7.31233
135.79,56.4516
135.807,22.965
135.809,22.9392
135.813,23.0204
135.813,7.24951
135.828,28.4878
135.842,23.012
135.846,23.0738
135.851,7.26991
135.858,7.23449
135.862,22.9132
135.864,22.9192
135.87,7.21558
135.872,22.9022
135.876,31.2634
135.882,22.9733
135.883,22.9406
135.884,42.0951
135.891,7.22893
135.894,7.29025
135.897,7.29538
135.904,43.0458
135.91,7.23675
135.911,22.8906
135.913,23.0733
135.919,22.9197
135.924,32.9705
135.925,7.23405
135.929,7.82236
135.938,40.0461
135.938,22.9373
135.946,7.29468
135.954,44.7261
135.957,7.22856
135.962,22.9134
135.965,22.9235
135.968,37.3485
135.97,48.7135
135.973,7.24733
135.987,39.6222
135.987,52.6305
135.988,72.6141
135.989,7.24959
135.991,7.22138
135.996,22.8941
135.996,7.23038
136.004,43.0028
136.014,22.8936
136.017,50.0232
136.021,7.74143
136.028,7.36617
136.032,7.24214
136.041,22.9029
136.042,7.23342
136.046,7.25123
136.051,22.9473
136.069,7.22131
136.071,7.39059
136.085,7.28894
136.098,7.25655
136.103,7.27969
136.121,7.23889
136.125,22.9132
136.127,7.34292
136.128,7.51207
136.128,22.994
136.15,7.31897
136.15,23.0443
136.158,36.2008
136.158,7.20841
136.164,7.3304
136.169,22.89
136.169,22.9019
136.169,7.32602
136.176,7.23368
136.184,7.21042
136.191,7.23256
136.193,7.2774
136.194,7.29311
136.198,7.40525
136.199,22.8943
136.204,7.23489
136.218,22.9031
136.228,22.9441
136.235,22.902
136.247,23.1656
136.248,7.31701
136.249,7.22779
136.251,22.9044
136.259,43.6956
136.265,7.47644
136.274,48.9133
136.275,7.22805
136.277,7.32805
136.278,65.5083
136.279,7.28659
136.28,23.0145
136.284,7.22257
136.286,22.9322
136.286,99.0866
136.299,30.4332
136.304,7.2297
136.311,22.9012
136.32,7.26649
136.324,81.9514
136.333,7.26056
136.338,23.2978
136.338,7.21237
136.34,42.3363
136.342,7.23599
136.345,22.9068
136.353,22.901
136.371,7.25149
136.376,26.172
136.384,22.994
136.39,37.9014
136.395,7.28301
136.396,7.24085
136.407,41.8186
136.407,7.23445
136.414,7.23997
136.42,23.1854
136.426,7.32379
136.433,30.8578
136.442,23.0074
136.445,22.8889
136.459,7.31884
136.459,7.28681
136.461,22.9478
136.469,22.9241
136.473,22.8864
136.482,7.51231
136.488,22.8963
136.49,26.5899
136.496,22.9264
136.498,23.1437
136.5,41.4769
136.505,7.34684
136.524,22.9836
136.532,22.9381
136.533,34.374
136.535,22.9584
136.558,7.30249
136.558,30.1347
136.563,22.8968
136.571,7.25316
136.577,7.2851
136.581,7.28802
136.581,22.8998
136.604,22.9017
136.609,7.24284
136.61,22.9067
136.612,9.81575
136.616,7.29774
136.627,22.9665
136.629,22.9241
136.631,41.7556
136.633,22.9296
136.634,58.697
136.642,7.34208
136.662,22.8834
136.663,7.23125
136.669,36.6109
136.671,7.33583
136.678,7.25321
136.683,30.5004
136.686,12.2791
136.687,22.9038
136.688,38.1653
136.69,23.1315
136.694,53.1696
136.7,7.31202
136.7,67.6373
136.701,87.6696
136.706,7.24567
136.719,7.31318
