Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.5987 P50:22.8843 P90:51.0684 P99:118.5383 P999:242.0119 P9999:429.3091
startTime,latency
47.0182,46.7942
47.0227,7.21272
47.0252,60.5116
47.0345,7.27227
47.0361,7.20732
47.0453,31.2469
47.0571,49.1517
47.0624,22.91
47.0674,7.25402
47.0679,7.22444
47.0771,7.21866
47.0791,47.8154
47.0862,7.42254
47.0934,7.24967
47.0934,7.34015
47.0953,52.4351
47.0968,22.8794
47.1003,22.8972
47.1046,7.36782
47.1054,7.22833
47.1059,7.25637
47.1159,7.28925
47.1207,22.9291
47.1222,7.33996
47.1252,39.3409
47.1258,7.33384
47.1441,7.31216
47.1462,23.1054
47.1498,7.34952
47.1565,22.9162
47.163,7.39472
47.1721,22.9676
47.1769,39.0537
47.1866,7.20113
47.1884,7.24469
47.1941,7.21338
47.1967,7.31605
47.2152,7.37527
47.2156,22.9633
47.2284,22.9017
47.2317,40.3295
47.2359,22.8921
47.2495,22.8813
47.2535,7.32653
47.2618,7.33975
47.2636,29.0758
47.2683,7.50313
47.275,7.22746
47.2764,37.0307
47.2859,7.47784
47.2955,22.9209
47.2992,35.0018
47.3061,7.30283
47.3082,7.23347
47.311,7.24076
47.3127,7.86478
47.3129,12.5977
47.3137,7.22814
47.3143,7.32139
47.3181,23.1689
47.3184,7.31039
47.3378,23.0391
47.3452,23.2424
47.352,29.4606
47.3523,7.33249
47.359,43.1728
47.3597,7.24089
47.3624,22.9296
47.366,7.24309
47.3685,22.8742
47.3724,7.21164
47.3739,48.8287
47.3749,7.25972
47.3752,7.3119
47.3769,7.35495
47.377,7.29074
47.3856,7.21672
47.3856,7.23503
47.3869,56.7438
47.3945,69.6261
47.3984,7.2486
47.4006,22.9591
47.4207,7.25721
47.4257,7.43387
47.4269,57.9343
47.4384,22.9402
47.439,7.25447
47.4402,23.1519
47.4413,9.85157
47.448,35.8999
47.4489,22.9411
47.452,7.22002
47.4528,7.28233
47.4533,51.3009
47.4566,22.9154
47.4605,7.29231
47.4697,7.22775
47.472,7.21597
47.4734,7.26297
47.4821,22.9035
47.491,22.9016
47.4984,23.0253
47.5175,24.5673
47.5315,7.29776
47.5354,8.50941
47.5427,7.20872
47.5467,7.25948
47.5507,8.27888
47.5657,23.082
47.5697,22.9613
47.5902,7.2634
47.6112,7.38435
47.6216,7.26958
47.6302,43.9886
47.6347,22.9772
47.6363,23.0684
47.6433,35.1265
47.6437,23.1594
47.6461,22.9122
47.6503,7.23202
47.6655,28.9714
47.6684,46.8954
47.6777,7.43044
47.6965,22.9477
47.7016,7.23254
47.7101,7.26276
47.7105,7.32325
47.7151,7.23561
47.7173,22.9092
47.721,7.25118
47.7368,22.9385
47.7405,7.2371
47.7433,7.31402
47.7486,7.21466
47.7496,7.24875
47.7508,7.40769
47.7574,23.0079
47.7607,40.3975
47.762,7.29057
47.7708,50.97
47.7749,67.5536
47.7873,7.20472
47.7883,7.22452
47.793,70.2203
47.7959,7.20271
47.8007,22.9001
47.8099,7.30015
47.8179,7.22465
47.8189,64.94
47.8203,23.9122
47.8236,7.26168
47.8362,28.6776
47.8441,7.24899
47.845,7.55978
47.8451,40.4377
47.8588,45.7182
47.8642,23.0324
47.8652,22.9188
47.8692,22.9038
47.8709,37.8798
47.8787,34.2183
47.8922,7.26954
47.8984,22.9063
47.9089,12.2535
47.9109,22.9333
47.9131,22.9023
47.9298,7.23633
47.9337,7.24563
47.9443,7.20402
47.9456,22.9551
47.9459,7.33335
47.9567,7.25963
47.9613,7.25233
47.9653,7.26804
47.968,22.9353
47.9716,7.24041
47.976,7.83377
47.9836,22.8852
47.9968,22.8817
48.0051,7.2344
48.0055,7.31488
48.0081,23.2161
48.0129,7.23762
48.015,7.32247
48.0195,7.23857
48.022,9.92585
48.0369,7.35218
48.0391,7.23011
48.0415,22.944
48.0441,7.27876
48.05,22.8777
48.0503,7.2237
48.0505,7.24619
48.0556,38.0209
48.0563,23.0038
48.0605,7.27576
48.0679,31.9932
48.071,22.9205
48.0742,7.22746
48.08,22.9633
48.0832,7.25185
48.0845,30.0958
48.0857,22.9097
48.0951,40.3844
48.1003,7.24271
48.1113,23.1987
48.1113,7.23829
48.1241,31.8814
48.1289,23.0369
48.133,22.9431
48.136,40.6017
48.1405,22.9253
48.1452,7.23031
48.158,7.26334
48.1584,38.9137
48.1656,7.23311
48.1729,22.8967
48.1793,7.20137
48.1939,7.324
48.2081,7.248
48.2133,7.26785
48.2198,7.35699
48.2241,22.8874
48.2307,22.9035
48.2328,7.24396
48.2386,7.27156
48.2458,22.8925
48.2469,7.28608
48.2541,7.39126
48.2552,22.8734
48.259,7.44372
48.2596,22.9854
48.2609,42.3715
48.2611,10.2858
48.2774,46.4964
48.2846,22.8862
48.2948,7.3053
48.2957,22.8797
48.2958,7.31923
48.2977,41.5697
48.3072,12.3071
48.3149,7.28763
48.3258,7.26461
48.3276,7.26598
48.3331,7.42149
48.3377,7.28543
48.3389,7.28312
48.3436,7.26801
48.3561,7.26374
48.3782,23.2314
48.3893,7.23445
48.402,23.0906
48.4082,22.9824
48.4228,23.0317
48.4242,7.37071
48.4242,7.4127
48.429,7.28493
48.4334,22.9256
48.4338,23.0711
48.4373,23.0428
48.4399,7.2296
48.4457,7.23269
48.4471,7.24754
48.4508,26.2453
48.4553,22.8717
48.4568,7.36872
48.4645,33.2123
48.4657,23.0449
48.4681,7.43716
48.4722,7.22107
48.476,7.28443
48.4764,22.9087
48.4801,7.25062
48.4902,28.1144
48.4923,22.9001
48.4928,66.8523
48.5012,7.29089
48.5027,22.9282
48.5078,22.9868
48.5089,22.9113
48.5128,7.36855
48.5224,28.9056
48.5375,34.5422
48.5463,46.3939
48.5504,7.38681
48.5574,7.32334
48.5687,44.7753
48.5722,61.9192
48.5789,75.8267
48.5798,7.39554
48.5927,23.1471
48.5994,7.31283
48.5996,7.45529
48.6057,69.9213
48.6108,25.6114
48.6374,22.9222
48.6391,7.28747
48.6412,7.25997
48.6494,23.0668
48.6506,7.31397
48.6548,26.5745
48.6591,23.0168
48.6597,7.28548
48.6647,38.1768
48.6648,28.2661
48.6697,7.20675
48.6727,7.37708
48.6742,49.2799
48.6799,64.3528
48.6872,7.33517
48.6931,7.23004
48.6933,22.9664
48.7024,7.21834
48.7126,7.24066
48.7202,7.21401
48.7256,7.41094
48.7341,7.21824
48.741,7.25871
48.7411,22.8892
48.7481,22.8999
48.7509,40.7994
48.761,7.25568
48.7628,23.1296
48.7759,36.8373
48.7762,56.9254
48.7777,7.2531
48.8022,51.6682
48.8187,7.24666
48.823,7.20181
48.8287,7.29683
48.834,7.30293
48.8348,7.27553
48.8417,32.779
48.8425,23.0811
48.8455,7.32394
48.849,46.1867
48.8655,7.28163
48.866,7.35124
48.8705,7.29232
48.8823,33.7053
48.8849,7.23119
48.8863,7.26564
48.8971,7.26336
48.8988,7.47034
48.9003,22.9403
48.9017,42.1509
48.91,7.25745
48.915,22.9661
48.9222,23.1003
48.9233,7.23584
48.9271,7.30412
48.9282,36.456
48.9289,36.9584
48.9315,7.81065
48.945,7.32365
48.9462,7.41187
48.9531,32.3387
48.9541,7.24852
48.9558,7.26126
48.9582,7.24475
48.965,22.9282
48.9651,7.20196
48.9664,39.64
48.9679,7.23095
48.968,58.9067
48.9719,7.29614
48.9788,7.24931
48.9814,7.3496
48.9836,7.24722
48.9864,23.066
48.9891,7.32311
48.9935,36.6568
48.9948,7.23107
48.9969,50.5068
48.9981,69.926
48.9983,90.5681
49.0003,7.23019
49.007,22.896
49.0143,7.20509
49.0181,32.645
49.0231,23.0528
49.0317,7.22065
49.0399,7.23437
49.0473,7.26001
49.0659,7.20968
49.0675,7.35277
49.0688,22.9266
49.0693,23.0986
49.0697,39.6771
49.0705,7.4311
49.0759,7.34082
49.0771,53.0676
49.0812,7.32817
49.0858,7.31723
49.0868,7.26299
49.0887,62.1305
49.0896,7.42611
49.0982,73.5402
49.1027,22.9499
49.1035,88.7087
49.1064,106.696
49.116,7.20383
49.1177,7.25142
49.1184,7.23129
49.1307,7.21432
49.1331,100.518
49.1367,7.28065
49.1383,22.9394
49.139,23.0965
49.1532,29.7515
49.1569,7.36402
49.1571,97.213
49.1611,113.814
49.1616,7.2542
49.1629,7.38779
49.1634,132.392
49.1667,149.69
49.1669,7.21296
49.168,7.24253
49.1726,7.40085
49.1828,154.282
49.1984,7.3639
49.1984,22.9913
49.2009,22.9405
49.2082,22.9071
49.214,7.32949
49.2238,22.9129
49.2385,22.893
49.2562,23.0172
49.2568,23.1086
49.2638,93.9155
49.2644,7.23139
49.2706,107.974
49.2755,123.65
49.2793,7.33742
49.2831,22.9244
49.2834,7.2601
49.2868,22.9348
49.2894,22.9048
49.2977,7.25966
49.2996,7.23477
49.3178,7.23425
49.3226,7.27449
49.3241,7.27648
49.3288,7.23291
49.3297,22.9448
49.3368,7.29451
49.3393,7.37497
49.3418,9.78819
49.3442,7.22503
49.3453,7.23246
49.3556,7.24374
49.357,7.2489
49.3678,7.25015
49.3703,22.8905
49.3713,7.2754
49.3754,38.4223
49.3771,7.39936
49.3786,22.8764
49.3878,23.0114
49.3886,31.5262
49.391,7.25707
49.4008,7.22356
49.4026,7.24538
49.4059,22.9075
49.4132,7.23029
49.4288,22.9502
49.4395,22.9698
49.4507,23.0074
49.4555,23.0653
49.4587,24.5662
49.4587,7.2068
49.463,7.22484
49.4811,22.9064
49.5135,7.20568
49.5153,7.27718
49.524,22.9768
49.5245,22.9242
49.5257,23.0202
49.526,7.25174
49.5321,22.8799
49.5357,31.8953
49.5388,22.9509
49.5391,43.2492
49.5416,7.27544
49.5475,7.40916
49.5501,7.24447
49.5624,25.9143
49.5682,34.8833
49.578,22.9192
49.5802,23.0929
49.581,7.29561
49.5814,11.9058
49.5972,22.9844
49.5999,7.2144
49.602,22.9604
49.6086,43.6777
49.6213,22.9022
49.6259,47.134
49.6301,7.24985
49.6497,22.9155
49.6509,22.9997
49.6616,32.0664
49.666,7.24198
49.6725,22.9311
49.678,7.56075
49.6783,22.9631
49.6833,7.2038
49.7005,22.9065
49.701,12.2275
49.7054,7.32221
49.7062,23.105
49.7075,36.7602
49.7229,22.9376
49.7233,7.30571
49.7241,7.25898
49.7286,7.28565
49.7374,27.4446
49.7383,7.20502
49.7405,7.23429
49.7607,7.21273
49.7625,7.29014
49.7647,22.886
49.7649,7.20292
49.7659,7.27594
49.7715,7.2985
49.7757,22.8816
49.7793,7.20128
49.7803,39.0619
49.7829,7.20205
49.7907,7.26452
49.7946,23.2565
49.7974,42.6514
49.7998,7.30307
49.8123,22.9454
49.8204,7.24909
49.8222,23.0807
49.8241,31.7669
49.8241,52.6718
49.826,22.9106
49.8416,55.6355
49.8438,74.1381
49.857,23.0678
49.8592,22.9122
49.8637,36.9398
49.8665,36.3069
49.8667,7.25643
49.8683,7.3035
49.8774,46.1534
49.8781,60.4536
49.8842,75.1404
49.8907,89.1902
49.8934,127.913
49.902,7.2356
49.9041,7.34131
49.9084,23.2628
49.9218,22.8958
49.9256,22.958
49.9376,7.28132
49.9419,8.07422
49.9431,11.7291
49.9607,81.2658
49.9664,7.21239
49.9709,7.84028
49.9783,7.44834
49.9833,7.25816
49.9873,7.2438
49.9954,22.892
50.0001,62.6093
50.0036,79.8022
50.0086,7.3274
50.0098,7.25652
50.0186,7.23478
50.0198,7.2326
50.02,12.1342
50.0205,23.0114
50.0223,22.8761
50.0249,7.26172
50.025,12.4555
50.0267,7.2016
50.0309,33.2125
50.0315,72.6103
50.0341,22.9144
50.0357,22.8787
50.0522,7.26841
50.0622,22.9232
50.0635,23.3907
50.0658,7.40102
50.0677,7.23584
50.0727,7.27872
50.0741,7.2986
50.0789,7.2175
50.0803,22.9839
50.0847,22.9048
50.0866,7.35797
50.0871,37.6488
50.0893,22.9982
50.0911,41.7901
50.0929,23.0151
50.0957,32.6319
50.1002,45.1521
50.1046,7.2383
50.1081,7.28694
50.1172,36.4433
50.1185,22.8902
50.12,54.2885
50.1207,28.5023
50.1222,22.8969
50.1236,45.9988
50.1372,53.4111
50.1378,73.3199
50.1476,7.27381
50.1502,44.9743
50.1558,22.8876
50.1633,23.1789
50.1648,42.2242
50.1649,7.35022
50.1687,7.30286
50.1722,27.237
50.1805,35.2679
50.1836,7.21618
50.1846,7.24057
50.1857,50.6988
50.1868,70.2841
50.1935,26.6375
50.1987,7.28487
50.2,10.9297
50.2021,38.6791
50.2049,56.4761
50.2074,7.35272
50.2087,7.26081
50.211,7.28043
50.2169,61.0031
50.2193,62.8603
50.2249,7.25622
50.2257,22.9551
50.2263,7.31242
50.2284,40.8827
50.2308,71.9777
50.2317,58.3423
50.2337,7.3127
50.2351,88.3029
50.2377,73.0763
50.2454,160.863
50.251,93.0779
50.2534,7.26828
50.2611,7.26399
50.2692,95.7439
50.2695,7.26879
50.2843,101.397
50.2938,7.33745
50.2947,7.2811
50.301,7.23318
50.3041,27.3913
50.3104,23.0215
50.319,33.2752
50.3223,50.4428
50.3336,7.43695
50.3337,93.1833
50.3349,58.5546
50.3416,23.0193
50.3532,7.31716
50.3582,22.9387
50.3608,24.6523
50.3641,37.6253
50.3685,37.6634
50.3911,56.6169
50.3912,77.7229
50.3958,22.8714
50.396,7.27722
50.3987,40.9361
50.4006,59.7265
50.4031,23.2231
50.4069,22.8829
50.4153,7.24988
50.4172,7.32365
50.4181,22.969
50.4238,57.1049
50.4265,7.26528
50.4343,7.28287
50.4366,7.21169
50.4383,7.22711
50.4399,8.97922
50.4404,7.37138
50.4445,22.8974
50.4471,41.9784
50.4487,22.9135
50.4614,7.25276
50.4729,7.23058
50.477,7.25386
50.4805,22.9143
50.4869,37.4077
50.4927,23.1199
50.4997,7.25032
50.505,22.9989
50.5119,7.20464
50.5204,7.26137
50.531,7.21532
50.5387,7.21256
50.5388,23.1038
50.5441,7.39183
50.5467,22.9229
50.5489,23.0067
50.5563,7.2058
50.5598,22.9689
50.5631,27.323
50.5636,7.2687
50.5643,46.7871
50.5649,66.8247
50.5829,69.5038
50.5877,7.29666
50.5912,7.3163
50.5955,22.9814
50.6037,7.31219
50.6039,69.2809
50.6066,7.21916
50.6164,7.26332
50.6206,22.9918
50.623,7.33924
50.6268,22.9208
50.6306,7.28711
50.6356,7.23694
50.6381,32.2474
50.6405,22.9357
50.6444,7.26016
50.6545,7.34841
50.6715,22.925
50.672,22.896
50.6766,7.2799
50.6773,7.38731
50.68,7.33522
50.6825,7.24595
50.6892,7.47526
50.6985,22.9367
50.7,7.23216
50.7004,23.2252
50.7061,38.0651
50.7116,22.8858
50.7182,7.24911
50.7227,7.26564
50.7275,22.8983
50.7288,22.895
50.7436,7.2398
50.7516,7.54077
50.7644,7.2167
50.7681,22.9447
50.7816,7.22855
50.7822,7.27133
50.7927,22.9336
50.7928,7.26641
50.7962,7.24483
50.7976,38.6254
50.7983,7.27507
50.801,7.27276
50.804,22.9098
50.8042,7.25566
50.809,7.3995
50.8091,7.30439
50.8102,7.26161
50.8104,7.25297
50.8108,7.24438
50.8163,7.24823
50.8284,23.2611
50.8291,27.8959
50.835,37.0502
50.838,7.20781
50.8418,8.43063
50.8447,22.9092
50.8454,47.4307
50.8513,22.8995
50.8646,7.37486
50.8648,48.8083
50.8843,49.7797
50.8911,22.9521
50.8959,7.29326
50.8996,22.9884
50.9119,7.39581
50.9189,35.9316
50.9193,7.27978
50.9336,7.22964
50.9372,7.21174
50.9393,22.9286
50.9418,12.6607
50.942,22.8781
50.9431,39.7868
50.9444,22.8832
50.9485,27.0174
50.9521,7.40679
50.9527,51.0843
50.9533,23.0287
50.9619,34.4292
50.9668,50.0632
50.9684,22.939
50.9699,7.23072
51.0083,7.39206
51.022,22.9442
51.0294,7.23386
51.0384,7.23197
51.0492,23.172
51.0571,22.9916
51.0592,23.0312
51.0616,7.27852
51.0626,7.32382
51.0633,7.39466
51.0675,33.2795
51.0707,7.27027
51.0716,22.9978
51.0933,7.27908
51.0971,7.35662
51.0998,22.9273
51.1007,7.24899
51.1163,22.8717
51.1191,40.7409
51.1208,7.25999
51.1395,7.28089
51.1494,7.21716
51.1712,23.0876
51.1814,7.3368
51.1846,22.9773
51.1857,23.0763
51.1974,7.36421
51.2112,7.5851
51.2165,7.23331
51.217,11.9148
51.2173,7.28736
51.2191,23.0316
51.226,7.27761
51.2327,22.9001
51.2336,7.24748
51.234,7.34007
51.2566,22.9802
51.2576,7.22376
51.2743,7.28906
51.276,7.34728
51.2769,23.0603
51.2817,7.40706
51.2881,22.9188
51.2922,7.20573
51.2931,22.901
51.2962,7.27411
51.3015,22.9393
51.3159,7.24741
51.3191,22.9008
51.3217,23.4603
51.3273,35.4925
51.3355,7.25691
51.3398,7.24741
51.3434,7.26921
51.3435,12.205
51.3473,7.24281
51.371,22.9068
51.3718,22.9623
51.3741,23.1816
51.3796,7.31928
51.3806,33.9995
51.3813,54.068
51.3831,7.49194
51.3868,22.9926
51.3936,23.2412
51.3982,57.8366
51.4061,70.5662
51.4097,7.28223
51.4147,23.0234
51.4267,22.9079
51.4282,42.0722
51.437,53.9639
51.4418,22.8985
51.4636,7.21883
51.4685,7.57763
51.4688,7.25761
51.4692,7.26614
51.4712,40.4211
51.4713,22.9321
51.472,60.3133
51.4795,23.1179
51.4803,7.23634
51.4839,7.23258
51.4972,55.814
51.5107,22.9202
51.5181,7.3392
51.529,22.9592
51.5382,7.31107
51.5421,7.23214
51.5459,22.9079
51.5546,12.3491
51.558,7.24624
51.5599,7.21827
51.5635,22.9218
51.5693,7.21778
51.5709,22.965
51.572,23.0524
51.5789,35.581
51.5804,7.26503
51.5866,7.27757
51.5895,9.36073
51.5907,23.0049
51.5947,7.23402
51.5975,7.27694
51.6122,22.9965
51.6166,39.2425
51.6215,22.9925
51.6223,7.30085
51.6252,7.28437
51.6313,7.36167
51.6369,7.34862
51.6377,7.33494
51.6459,30.5847
51.6478,22.9055
51.6492,7.2398
51.6525,7.28147
51.6532,22.9295
51.6535,8.14942
51.654,43.1479
51.6549,7.24984
51.6602,22.9518
51.6672,50.7075
51.6684,22.9328
51.6721,22.9785
51.6734,22.9548
51.6826,22.9302
51.6878,7.26022
51.7042,34.4892
51.7086,7.30263
51.7182,7.32615
51.7247,7.30418
51.7323,7.2739
51.7333,11.2915
51.7336,7.20752
51.7374,8.63486
51.7431,7.24204
51.7501,7.23406
51.7563,12.2229
51.757,7.22131
51.7615,22.9178
51.7706,34.5592
51.785,40.8002
51.7856,7.2043
51.7868,7.2644
51.7871,7.23829
51.7891,7.52738
51.79,9.32527
51.7914,7.27219
51.792,22.8742
51.7955,51.0868
51.7955,23.0831
51.7966,7.25555
51.797,42.1342
51.7986,61.145
51.7989,7.26369
51.8098,57.3913
51.8122,23.388
51.8129,67.5512
51.8154,85.8715
51.8163,105.701
51.817,7.41303
51.82,7.21632
51.8424,100.665
51.8576,30.2532
51.8608,7.22054
51.8663,117.629
51.8668,96.5414
51.8674,178.654
51.8837,22.9255
51.8855,22.8969
51.8859,7.32688
51.8885,7.35629
51.8989,105.781
51.903,7.25839
51.9046,22.9266
51.9081,117.212
51.9148,23.1936
51.9155,7.23206
51.9229,22.9531
51.9284,7.24918
51.9288,22.9171
51.9305,10.119
51.9314,7.2992
51.9327,40.1332
51.9355,57.7467
51.9493,7.22035
51.9603,22.9238
51.9615,7.23319
51.9709,43.0082
51.9752,7.21934
51.9763,7.32198
51.9799,86.8934
51.9983,7.20823
51.9992,35.3139
52.004,7.45413
52.0149,7.26129
52.0209,22.8784
52.024,7.23334
52.0269,37.5169
52.0335,7.23193
52.0381,49.2919
52.043,23.0182
52.0481,7.33523
52.0622,7.26118
52.0652,22.9087
52.0668,23.0699
52.069,7.23166
52.0835,24.5969
52.0847,7.21054
52.0917,7.26607
52.0972,22.9213
52.1,7.3187
52.1025,7.3202
52.1083,32.4518
52.1221,7.23429
52.1236,37.897
52.1312,7.26861
52.14,22.9804
52.1404,22.9823
52.1427,7.27346
52.146,36.0746
52.1464,7.38426
52.1465,7.23142
52.1627,7.29427
52.1685,22.9181
52.177,22.9455
52.1902,23.1549
52.1964,24.2975
52.1971,22.9083
52.2181,7.34079
52.224,7.22949
52.2383,23.0266
52.2475,22.9253
52.2478,7.24681
52.2482,22.9685
52.2502,7.29155
52.251,31.0298
52.2558,7.64779
52.2578,7.23616
52.2608,22.9555
52.2689,22.8819
52.2712,7.21027
52.2728,39.9373
52.2782,7.24048
52.2862,23.2414
52.2891,7.27023
52.2928,7.27837
52.2938,22.9852
52.2967,22.8736
52.3036,7.32765
52.309,31.3445
52.3116,7.22872
52.3138,10.0827
52.3175,7.24126
52.3318,22.9614
52.34,35.4155
52.3443,7.28758
52.3673,28.9003
52.3691,47.6308
52.3761,22.9385
52.3773,60.2846
52.3893,7.23964
52.3913,7.33287
52.3966,23.0181
52.4012,56.9186
52.4044,22.8921
52.4064,23.0594
52.4158,24.4846
52.4163,62.4889
52.4263,23.0553
52.4303,7.32235
52.432,23.0154
52.4321,67.4371
52.451,7.26727
52.4536,22.9167
52.4575,7.30057
52.4603,9.43458
52.464,7.20289
52.4662,7.22243
52.4729,24.288
52.4881,7.38905
52.4898,7.26536
52.4994,22.9023
52.5087,7.22297
52.5099,7.25825
52.5179,22.9569
52.5187,7.29037
52.523,7.25148
52.5408,22.8842
52.5436,40.7081
52.553,23.4437
52.5564,22.9064
52.5576,7.32762
52.5602,22.8738
52.5677,7.25645
52.575,23.0016
52.5823,36.3406
52.6069,32.4995
52.6075,7.23798
52.6088,7.38952
52.6096,11.4995
52.6108,7.25771
52.6158,22.9477
52.6176,22.9388
52.618,7.21698
52.6184,7.36079
52.6266,7.27823
52.6355,7.23026
52.6418,23.0585
52.6464,39.051
52.6505,22.9943
52.6519,7.3331
52.6525,22.9789
52.6609,7.22478
52.6658,23.2265
52.6675,38.8723
52.67,26.2727
52.6713,7.45497
52.6774,49.4112
52.6843,22.9307
52.6876,7.32327
52.688,7.20303
52.6892,22.9761
52.6904,23.2084
52.6919,7.26931
52.708,7.23822
52.7112,36.4788
52.7166,7.24755
52.7173,12.4167
52.7182,23.0856
52.7233,22.9018
52.7502,22.9056
52.7566,37.1068
52.7622,52.3446
52.776,7.25842
52.7787,56.5231
52.7915,64.4727
52.7973,7.27571
52.8063,22.9638
52.81,7.26733
52.8129,23.0024
52.8233,22.8861
52.8259,7.28346
52.8332,23.3142
52.8386,7.24135
52.849,7.25771
52.8545,7.32406
52.8545,23.1422
52.8576,7.24919
52.8581,22.876
52.8595,42.1506
52.8787,43.6872
52.8811,61.971
52.8817,7.25489
52.884,22.9805
52.887,22.9324
52.8885,7.24903
52.8971,66.6235
52.898,86.4843
52.8996,7.2587
52.9089,96.2048
52.9115,22.9015
52.9159,22.8985
52.9216,104.439
52.9262,120.356
52.9333,7.26259
52.9353,7.24416
52.9518,7.23055
52.9539,113.294
52.9546,7.23974
52.965,23.0306
52.965,23.1565
52.9658,42.827
52.9729,22.8801
52.9756,53.8361
52.9792,70.9415
52.9868,101.096
52.9887,22.9328
52.9915,79.3683
53.0035,23.0257
53.014,7.31676
53.0166,22.9821
53.0169,7.24616
53.0374,7.34634
53.0448,22.9379
53.0642,7.28972
53.0666,9.82803
53.0707,7.22831
53.0739,7.40612
53.0825,7.216
53.0892,22.8807
53.0933,39.4467
53.0935,22.8787
53.1081,7.23506
53.1123,22.9901
53.1153,40.7879
53.1183,7.44901
53.1281,7.35883
53.1295,7.21246
53.1325,7.36571
53.1347,7.26368
53.1369,22.9849
53.1423,22.8994
53.1485,7.26474
53.1508,35.0309
53.1559,24.5906
53.1673,22.9121
53.186,22.8904
53.1903,7.23588
53.1988,7.3597
53.2011,22.9692
53.2028,7.373
53.2037,7.22194
53.2047,24.8822
53.2226,23.1049
53.224,26.2402
53.231,22.9434
53.2361,7.36686
53.2423,7.2775
53.2491,7.56906
53.2513,22.9271
53.2526,7.3125
53.2563,22.9365
53.2586,7.37017
53.2722,27.9243
53.2724,22.8898
53.2808,39.7812
53.2836,22.9166
53.2852,7.25388
53.2854,56.0002
53.2901,71.9532
53.2957,7.23595
53.2974,85.2852
53.3113,7.28494
53.3163,87.0786
53.3276,22.9155
53.3493,7.27923
53.3507,22.9162
53.3508,73.3553
53.3614,23.0596
53.3621,12.3448
53.3707,7.29307
53.3794,23.224
53.3837,39.3632
53.385,59.7451
53.3874,22.9616
53.394,37.0705
53.407,23.0338
53.4094,7.3952
53.4144,22.9769
53.4158,7.25137
53.4184,7.3546
53.426,40.0944
53.4353,7.24147
53.4382,22.9434
53.44,7.26779
53.4594,22.9024
53.4628,7.28014
53.4669,22.9242
53.4767,22.9374
53.4797,23.1251
53.4832,23.0665
53.4837,7.20793
53.4906,7.47974
53.4908,7.57538
53.4935,9.33543
53.4955,27.792
53.5036,23.2446
53.5066,37.3597
53.509,23.0461
53.5117,35.9342
53.5175,7.22526
53.518,23.0484
53.5203,32.4667
53.5241,7.20959
53.527,46.275
53.5285,7.23917
53.5356,29.0335
53.5376,22.9298
53.546,39.2895
53.5464,34.8078
53.553,7.34352
53.5544,7.21873
53.5768,7.26971
53.5949,23.0963
53.595,7.26392
53.5954,7.22079
53.5979,22.9842
53.5982,7.34354
53.599,42.542
53.6068,7.42922
53.6149,7.24686
53.6152,7.37647
53.6167,45.4598
53.6218,22.8806
53.6379,7.61525
53.6401,22.9305
53.6406,7.25158
53.6432,7.24069
53.6547,28.1791
53.6571,23.0725
53.6634,7.29001
53.6648,7.25693
53.6707,22.9254
53.6748,7.33835
53.6859,7.23257
53.6958,22.9502
53.7015,22.9277
53.7037,35.7501
53.7104,7.28676
53.7113,11.2679
53.7135,31.597
53.7263,7.20553
53.7277,38.0539
53.7294,7.21775
53.7354,22.9723
53.7357,7.25867
53.7402,23.0326
53.7539,22.8748
53.755,7.26034
53.755,7.32314
53.7576,26.4229
53.7614,43.101
53.7763,7.21485
53.7792,46.0323
53.7881,7.54687
53.8069,22.9023
53.8112,7.24477
53.8183,22.9158
53.82,7.20846
53.8212,29.3365
53.822,23.8956
53.8412,7.25804
53.8416,24.9913
53.8419,22.9671
53.8541,22.9085
53.8615,7.24761
53.8615,22.9397
53.8623,7.23982
53.8649,40.1511
53.8844,41.3238
53.8926,7.46555
53.8929,7.50936
53.8969,23.0086
53.9011,12.2634
53.9013,22.9497
53.9018,7.22836
53.9035,7.25914
53.904,7.24747
53.9109,35.5783
53.914,22.9423
53.917,7.23877
53.9328,22.9193
53.9435,7.45394
53.9512,23.1003
53.9542,7.29646
53.9545,23.0928
53.9591,22.9805
53.9617,41.0607
53.9623,61.1332
53.9744,7.44728
53.982,62.0976
53.9853,22.8713
53.9897,7.2051
53.9923,72.5411
53.9983,7.28446
54.0045,24.48
54.0058,23.1383
54.0063,22.9756
54.0081,7.305
54.0118,7.25416
54.0135,71.8973
54.0243,22.8716
54.0263,7.2371
54.0295,22.9174
54.0314,41.6821
54.0315,12.2367
54.0363,57.4118
54.0383,7.27427
54.0397,7.21867
54.0401,27.7986
54.0407,74.0013
54.0476,7.25883
54.0639,71.2482
54.0701,22.9038
54.072,83.8745
54.0936,7.23329
54.0997,7.3225
54.101,22.9937
54.1045,23.1577
54.112,7.30799
54.1181,7.23305
54.1181,12.2647
54.1247,12.2309
54.139,37.6261
54.1449,7.29881
54.154,7.20839
54.1576,22.8798
54.1596,7.39664
54.1639,22.8937
54.1687,7.27467
54.1716,7.23565
54.1728,24.587
54.1766,41.2836
54.1774,12.2329
54.1809,57.6743
54.1858,22.8964
54.2004,29.1131
54.2071,7.22921
54.211,7.23508
54.2116,38.5426
54.2123,46.983
54.2187,22.986
54.2242,7.24825
54.2269,53.4592
54.2375,7.22894
54.2378,24.6513
54.2387,32.1862
54.2404,51.0519
54.2411,59.6032
