Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1238 P50:22.8842 P90:50.1028 P99:112.5106 P999:197.8658 P9999:298.0822
startTime,latency
42.3983,7.82535
42.3992,7.22321
42.4114,7.20921
42.4208,22.8711
42.4307,33.7852
42.4309,23.0362
42.4318,22.9074
42.436,7.26036
42.4449,29.5897
42.4482,7.57067
42.4501,7.27983
42.4511,9.38556
42.4861,22.9364
42.5038,22.929
42.5166,23.1748
42.5183,7.2101
42.5208,23.0454
42.5242,22.9936
42.5301,22.9812
42.5313,33.1535
42.5426,22.8876
42.5449,40.4457
42.55,23.0234
42.5502,23.4616
42.5567,29.5312
42.5592,7.23578
42.5648,7.2734
42.5706,23.8433
42.5782,7.25465
42.5868,23.0774
42.5944,22.886
42.602,7.40332
42.6043,22.9078
42.605,22.9496
42.6063,41.7107
42.6069,7.23077
42.6089,7.33365
42.622,7.35894
42.6274,22.8872
42.6274,43.5415
42.6311,60.5109
42.6349,33.7187
42.6368,7.36879
42.641,48.5845
42.6541,7.2863
42.6569,55.3758
42.6612,71.8366
42.6623,47.7453
42.6628,67.8585
42.6657,85.6613
42.674,7.20191
42.6817,71.9943
42.6822,7.26417
42.688,23.0226
42.6924,7.47568
42.6974,7.27851
42.7088,63.3132
42.7109,22.8941
42.7117,7.22904
42.7206,7.30966
42.7243,22.915
42.7329,7.22707
42.737,37.5261
42.748,22.9061
42.7568,35.9492
42.7587,54.7472
42.7612,72.8366
42.766,7.22409
42.7661,88.6795
42.7674,10.8532
42.769,23.093
42.769,106.473
42.7765,22.9613
42.7871,23.2
42.7895,23.3481
42.7904,7.43886
42.8025,7.2549
42.8036,92.5962
42.8052,28.1169
42.812,7.2837
42.8125,7.41696
42.8138,22.9472
42.8188,7.24467
42.8202,96.5898
42.8205,7.26073
42.8245,112.954
42.8331,7.23971
42.8348,7.29985
42.8393,7.2653
42.8394,7.20762
42.8413,22.8961
42.8425,42.3858
42.8443,7.26431
42.847,22.9197
42.8477,110.526
42.8502,7.24
42.851,22.9486
42.8546,7.30297
42.8568,122.049
42.8568,48.872
42.8585,7.25588
42.863,31.8362
42.8691,22.9169
42.8784,47.9673
42.8946,105.007
42.9077,7.42183
42.9081,7.32367
42.909,7.23766
42.9307,7.35995
42.9388,22.9247
42.9441,7.29346
42.948,23.0995
42.9535,28.8762
42.9538,7.26428
42.9623,22.8779
42.9644,55.756
42.9649,22.8895
42.9672,7.24605
42.9677,7.24063
42.9765,7.30532
42.9776,7.37087
42.9936,47.3014
43.005,7.36077
43.0081,7.33059
43.0104,51.1766
43.0109,22.8888
43.017,7.30714
43.0325,7.32187
43.0382,22.8872
43.041,40.8116
43.0759,22.9083
43.0816,23.017
43.087,38.1762
43.0877,22.902
43.0954,22.8858
43.0991,46.8173
43.0999,7.29105
43.1111,23.1005
43.1168,7.29528
43.1195,7.21263
43.128,38.7145
43.1301,7.34432
43.1325,54.7429
43.1395,7.21211
43.1412,7.27347
43.1419,11.5543
43.142,7.24321
43.1439,22.8869
43.1461,7.22234
43.1507,7.23653
43.1629,7.2157
43.1683,7.25305
43.1912,22.9881
43.1912,7.31207
43.197,38.0324
43.198,22.9728
43.1989,7.34147
43.2047,50.7769
43.2062,35.4538
43.2082,7.38707
43.2139,7.23368
43.2162,60.012
43.2213,7.27581
43.2229,7.21152
43.2241,38.2156
43.2283,68.6081
43.2336,49.294
43.235,82.5464
43.2409,97.4417
43.2497,109.368
43.2539,7.27946
43.2591,7.21707
43.2654,7.20809
43.2817,7.22792
43.2899,89.6696
43.3019,23.2075
43.3038,23.1805
43.305,40.5589
43.314,52.3669
43.3146,22.9176
43.3317,7.20415
43.3319,7.26771
43.3356,64.7169
43.3403,7.21281
43.3418,7.2512
43.3433,77.7017
43.3481,7.22159
43.3497,7.24182
43.3525,34.6262
43.3566,7.29423
43.3668,7.49018
43.3768,7.2852
43.3794,7.36195
43.3798,7.25096
43.3822,7.75826
43.3877,23.2819
43.3899,51.7582
43.3901,41.2794
43.3911,7.26424
43.3913,7.43751
43.3998,7.23365
43.4072,22.9005
43.4199,42.4734
43.4326,50.4321
43.453,22.9258
43.4589,7.29537
43.4654,22.924
43.4713,7.39168
43.4758,7.23201
43.4789,7.38774
43.4873,7.29727
43.4873,23.0081
43.4912,23.1823
43.4994,7.34534
43.5047,22.9373
43.5062,28.606
43.5105,12.2899
43.5109,37.4756
43.5149,40.6468
43.5169,7.22416
43.5247,51.4581
43.5265,7.42896
43.5318,37.2979
43.5625,22.9264
43.5662,7.23344
43.5723,7.26625
43.5812,22.902
43.5945,7.24294
43.5947,7.53685
43.6065,7.21848
43.6076,23.1054
43.6093,7.24604
43.61,22.9303
43.6173,7.25812
43.6209,7.33456
43.6281,25.4535
43.6302,22.953
43.6334,7.23737
43.6466,7.2031
43.651,22.9028
43.6541,7.29767
43.6541,22.9297
43.6723,23.0206
43.6787,7.24621
43.6882,105.669
43.6886,22.9944
43.6979,7.33588
43.71,7.3285
43.7167,22.9557
43.7202,22.9717
43.7208,7.2422
43.7229,7.36552
43.7294,7.29641
43.7394,22.8754
43.7405,7.23971
43.7427,7.37802
43.744,7.23711
43.7527,22.9803
43.7547,7.45438
43.7552,11.7201
43.7567,7.37369
43.7568,22.882
43.765,12.3087
43.7666,22.9005
43.7667,29.9241
43.77,30.316
43.7742,23.0062
43.7746,46.4471
43.7817,59.9258
43.7905,7.22129
43.8129,7.33711
43.8165,22.8918
43.8172,7.25048
43.8267,35.7339
43.8272,7.268
43.8309,23.1218
43.8514,7.26144
43.854,7.23068
43.8541,7.21698
43.8549,22.9895
43.8602,7.27394
43.8614,7.40621
43.866,7.23387
43.87,23.0738
43.8704,22.9762
43.8834,7.25958
43.8848,23.0301
43.8854,28.9283
43.887,22.9102
43.8955,39.1982
43.8973,23.0234
43.9027,52.6647
43.9054,25.2096
43.91,7.26301
43.9128,23.0333
43.9257,22.906
43.9287,47.4389
43.9287,22.9875
43.9364,7.24112
43.9467,7.30343
43.9481,7.27377
43.9627,7.20114
43.9652,22.9019
43.9731,23.0021
43.982,7.24339
43.9906,22.9345
43.9944,7.45411
43.9978,7.27009
44.0106,23.3013
44.0158,7.20133
44.0171,22.9784
44.0184,7.22299
44.0188,7.31823
44.0333,7.26163
44.0345,7.23018
44.0403,23.0058
44.0528,22.9061
44.055,7.24468
44.0592,7.20676
44.0597,7.30593
44.064,32.5289
44.0705,7.26937
44.0708,22.9338
44.0721,7.36577
44.0723,42.0854
44.0761,7.29462
44.08,36.9944
44.0822,7.3559
44.0922,23.0289
44.0962,38.9531
44.0996,22.9001
44.1,7.29457
44.1096,7.30528
44.1225,7.24654
44.1276,22.902
44.1349,36.249
44.1445,7.20778
44.1483,7.21771
44.1548,22.9176
44.1578,22.9178
44.1632,7.23535
44.175,7.25733
44.1774,7.23059
44.1783,23.0671
44.1786,23.2209
44.1789,7.32521
44.189,33.214
44.1924,7.21722
44.2033,39.5379
44.2132,22.9365
44.215,7.20217
44.2304,23.3685
44.2309,43.1887
44.241,7.27029
44.2497,22.9263
44.2613,7.23112
44.2641,23.0818
44.2668,40.8735
44.2768,23.0382
44.2775,23.0676
44.278,7.21983
44.2787,7.256
44.2934,34.9654
44.2952,53.8155
44.3045,7.27005
44.3065,63.2935
44.3116,7.26538
44.3202,70.1976
44.3279,7.25075
44.329,22.9651
44.33,7.36548
44.3302,23.1285
44.3302,7.32921
44.3331,7.25801
44.3376,7.54876
44.3388,7.24226
44.3399,7.45032
44.3441,7.24813
44.3562,54.9421
44.3585,7.22098
44.3587,22.9379
44.3589,7.32617
44.3608,22.9474
44.3741,22.9492
44.3765,7.2207
44.3798,7.20139
44.3911,22.9731
44.3937,41.0195
44.4251,7.3593
44.4359,7.25752
44.4479,7.25141
44.4495,7.24015
44.451,7.21805
44.4517,22.9033
44.4534,7.2049
44.4546,11.01
44.4547,40.6191
44.4567,22.9036
44.4569,7.31773
44.4593,22.8814
44.4628,22.9198
44.4644,38.5657
44.4671,56.4585
44.4767,67.6356
44.4836,7.30157
44.4842,31.7497
44.4865,7.2607
44.4928,7.24978
44.5013,7.26606
44.5087,22.9835
44.5091,55.8375
44.5093,76.4431
44.5144,23.0638
44.5167,89.6586
44.5174,109.569
44.5177,23.0464
44.5188,7.2262
44.5189,42.5675
44.5335,23.0264
44.5341,7.24824
44.5359,46.1552
44.537,7.28251
44.5406,7.29056
44.5584,89.3252
44.566,22.9476
44.5708,32.0996
44.5729,7.21106
44.586,37.4807
44.5872,22.9159
44.5906,7.42028
44.5912,7.266
44.5983,7.24211
44.6029,22.9423
44.6036,64.7874
44.6041,23.0051
44.6107,22.9939
44.613,22.8772
44.6137,7.2072
44.6138,7.25096
44.6185,25.7896
44.6188,7.35079
44.625,22.9003
44.6251,7.2813
44.6254,7.33073
44.6288,8.81367
44.6308,7.24345
44.6328,22.9238
44.6332,7.39637
44.6414,47.6159
44.6444,7.29359
44.653,43.6041
44.6538,7.57428
44.6554,23.06
44.6602,7.25347
44.6635,8.94902
44.6658,43.9183
44.6733,7.31972
44.6831,22.9785
44.6907,7.28164
44.7097,22.9333
44.7142,22.9131
44.7169,36.5196
44.7212,7.22781
44.7246,7.2138
44.726,31.8727
44.7265,47.5176
44.7349,7.22609
44.7361,58.6318
44.7365,7.24137
44.7389,76.568
44.7418,7.2091
44.7556,7.23577
44.7578,7.27236
44.7592,7.41768
44.7737,7.2634
44.8001,22.9771
44.803,7.291
44.8061,7.31428
44.8158,7.22065
44.8158,7.32163
44.8222,7.2267
44.8282,7.23153
44.8285,22.8729
44.832,23.1456
44.838,7.24204
44.8442,31.499
44.8483,22.966
44.8496,42.3517
44.8498,23.1
44.8521,22.9371
44.8527,43.8402
44.8605,7.24902
44.8696,23.9577
44.8917,23.013
44.8977,22.9748
44.9055,7.23585
44.9074,34.0175
44.9099,7.30975
44.9136,7.25196
44.9143,7.23309
44.9145,7.32378
44.9172,23.0595
44.9205,22.8878
44.9348,22.9408
44.9464,22.928
44.9506,7.34745
44.9526,7.25217
44.9563,7.22672
44.9652,22.9885
44.966,22.9296
44.9686,7.28344
44.971,7.34357
44.9778,22.9434
44.9827,38.7462
44.9866,7.26765
45.0087,7.33935
45.0122,29.9424
45.0224,22.934
45.0259,36.8669
45.03,22.9476
45.0336,7.25114
45.0355,23.0972
45.0413,7.25105
45.0452,7.46163
45.0572,7.26173
45.0632,22.8967
45.0661,7.26261
45.0808,22.8995
45.0825,24.2959
45.0864,7.24772
45.0967,7.24472
45.0998,24.5673
45.1047,22.9402
45.1053,7.36405
45.1081,9.69028
45.1137,7.26617
45.1161,7.25446
45.1203,22.9562
45.1283,7.305
45.1383,22.9206
45.1474,7.22758
45.1502,7.32498
45.1537,7.27397
45.1566,22.9109
45.1578,22.8749
45.1664,7.37999
45.1714,7.30777
45.172,22.9768
45.1731,22.8728
45.1742,27.2428
45.1751,40.4935
45.1797,42.5015
45.1903,46.0664
45.1921,50.6178
45.1933,7.26538
45.1957,7.21857
45.1966,7.26024
45.2021,7.2065
45.2038,7.3638
45.2043,52.7522
45.2061,22.9352
45.2096,53.8072
45.219,58.7301
45.2354,23.0056
45.2357,22.9026
45.2406,43.4972
45.241,63.8636
45.2545,7.36895
45.2563,7.24904
45.2574,11.1388
45.2596,22.9818
45.2716,22.9967
45.273,22.9753
45.2766,7.44032
45.2788,37.7965
45.2791,7.24411
45.2831,22.9871
45.292,7.27936
45.3032,22.9021
45.3076,7.2384
45.31,27.3781
45.3249,7.24856
45.3271,7.25284
45.3312,7.3258
45.3406,7.30394
45.3452,7.3512
45.3506,7.25286
45.361,22.9292
45.3679,22.9389
45.3714,7.20352
45.3731,7.27589
45.3759,22.9107
45.3828,7.34788
45.3839,22.9274
45.3843,35.2163
45.3869,7.32301
45.387,53.209
45.3873,40.25
45.3904,70.5097
45.3939,7.30281
45.3973,84.4124
45.4012,7.23322
45.4036,119.409
45.4043,22.8908
45.4078,22.9563
45.4079,12.3057
45.4094,38.8484
45.4126,7.27184
45.4135,11.5451
45.4145,7.25969
45.417,7.94091
45.4175,7.29862
45.4203,22.906
45.4232,22.9167
45.4247,77.6069
45.4303,7.249
45.4334,9.34462
45.4375,7.20785
45.4406,23.1155
45.4544,89.29
45.4619,7.31988
45.4635,7.26227
45.4759,22.8818
45.4761,7.26401
45.492,72.3539
45.492,22.9548
45.4968,7.22856
45.5027,7.22812
45.5109,7.20521
45.5157,7.24066
45.5181,67.0263
45.5228,82.9006
45.53,7.21513
45.5304,22.9939
45.5486,7.21789
45.5554,23.0795
45.5559,7.2528
45.5685,30.4098
45.5707,55.6512
45.5774,69.7792
45.5784,41.2627
45.583,7.22491
45.585,7.25671
45.5853,22.9491
45.5855,22.9364
45.6001,28.9784
45.6063,34.151
45.6116,23.0786
45.6135,7.31352
45.616,39.214
45.6229,44.9534
45.6271,7.30038
45.6327,28.4901
45.6348,7.34018
45.6348,46.9182
45.6391,7.42316
45.6423,7.21796
45.6517,24.2212
45.6527,43.9985
45.6647,7.48751
45.6697,32.7665
45.6751,7.24573
45.6761,47.0849
45.6825,61.4433
45.6862,7.22776
45.706,7.32764
45.7064,58.2331
45.7161,7.33192
45.7204,7.26452
45.7253,22.8872
45.7295,7.32381
45.7342,7.2623
45.741,7.31084
45.7484,7.35859
45.7545,23.019
45.7613,7.26484
45.7623,7.25209
45.7686,23.1022
45.7706,7.24223
45.7714,22.9309
45.7751,7.26191
45.7906,7.24661
45.7933,43.6965
45.7944,8.43732
45.798,22.9702
45.8003,22.9276
45.801,56.9505
45.8019,7.46501
45.8087,69.6613
45.8126,23.0198
45.816,83.0495
45.8169,7.24295
45.8185,7.29502
45.8241,23.015
45.8386,81.1349
45.8447,23.0006
45.8556,84.8284
45.8584,22.9048
45.8609,22.9141
45.8655,95.7054
45.8687,113.048
45.871,22.9719
45.8793,7.23302
45.8811,7.32828
45.8854,117.069
45.8856,7.24871
45.8904,22.9672
45.8948,39.288
45.8994,165.355
45.9044,22.9262
45.9058,117.427
45.9097,7.26764
45.9163,22.9194
45.9196,28.505
45.9236,120.2
45.9243,7.28133
45.9281,22.8995
45.9386,250.056
45.9419,7.26119
45.9486,136.638
45.9538,152.078
45.956,170.638
45.9597,7.20535
45.9746,22.9289
45.9764,22.953
45.9799,7.26659
45.9848,162.52
45.9859,34.2449
45.9874,23.0193
45.989,7.27193
45.9924,7.24172
45.9938,7.33366
45.9983,32.7448
46.0048,47.0706
46.0052,87.8618
46.0193,7.27338
46.0208,22.8866
46.0338,134.222
46.0435,7.28896
46.0467,7.29477
46.0506,7.2296
46.0617,22.906
46.0686,22.9843
46.0694,35.8736
46.097,7.24583
46.1202,22.9143
46.128,81.3097
46.1302,23.1731
46.138,7.33587
46.1414,7.36651
46.142,7.25289
46.1427,11.533
46.1441,85.8668
46.1519,98.916
46.1536,12.231
46.1566,23.0784
46.1636,7.31234
46.1644,7.38969
46.1657,7.32601
46.1824,7.23688
46.1841,23.2579
46.1936,77.7097
46.1948,7.42681
46.1971,94.9098
46.2008,7.34045
46.2019,7.24255
46.2022,7.30146
46.2076,7.32762
46.2169,7.21324
46.2202,22.8925
46.2217,22.9381
46.228,84.7082
46.2357,97.7241
46.2547,7.37611
46.2701,7.22184
46.2713,7.28196
46.2718,7.22742
46.2728,22.9641
46.2744,41.8929
46.2979,7.44188
46.3012,7.23069
46.3017,8.57923
46.3098,7.23002
46.3233,7.28263
46.3246,7.28338
46.3249,29.1576
46.3256,49.2139
46.3334,22.9168
46.3522,43.3334
46.3534,7.24247
46.3538,23.1111
46.362,7.20343
46.3637,33.7196
46.3692,48.9535
46.3702,7.51444
46.3738,64.9954
46.3748,84.632
46.392,24.0719
46.4006,23.0721
46.4083,23.1733
46.4113,22.9756
46.4152,7.32109
46.4281,22.9165
46.4493,30.8557
46.4551,7.3034
46.4554,22.9047
46.464,7.21735
46.4781,7.27206
46.4832,22.8861
46.4849,41.7837
46.493,22.9088
46.4975,23.0845
46.4979,7.23939
46.5069,40.4561
46.5142,53.8281
46.515,23.0797
46.515,22.9091
46.521,7.31367
46.5473,7.29562
46.5538,7.21897
46.5596,29.1764
46.5694,7.36485
46.5723,7.26136
46.5854,22.9572
46.6023,22.9143
46.605,7.21902
46.6095,22.9734
46.6258,22.9542
46.6318,22.9415
46.6398,35.6416
46.6413,28.1256
46.6445,84.9347
46.6503,45.8702
46.6521,7.23138
46.6538,7.22241
46.6586,7.27666
46.6631,7.24141
46.6646,85.5303
46.6666,13.8906
46.6685,7.2358
46.6696,22.9772
46.6747,22.9112
46.6771,39.9097
46.6801,7.34286
46.6818,7.26082
46.6818,98.4462
46.6841,29.3689
46.6849,9.22417
46.6853,85.4669
46.6864,51.1078
46.6942,7.34488
46.6943,63.9918
46.6956,10.8314
46.7035,7.25055
46.7038,87.7135
46.7048,22.9735
46.7097,24.2262
46.7214,23.016
46.7229,7.3159
46.7333,7.26002
46.7345,7.25028
46.7401,7.2727
46.7475,7.23889
46.7525,7.26281
46.7561,7.32765
46.7594,22.9769
46.7599,23.1067
46.7626,40.9271
46.7644,59.8629
46.7666,7.22773
46.7684,7.27833
46.7704,7.24489
46.7719,40.2831
46.7725,7.29988
46.7902,7.31491
46.7934,39.5657
46.7971,47.9573
46.7997,23.0454
46.8006,7.22152
46.801,22.9511
46.8027,22.9074
46.8097,7.26401
46.8105,55.1915
46.8131,7.23121
46.8152,7.35778
46.8295,7.26281
46.8298,7.29376
46.8348,7.26479
46.8428,12.2466
46.8538,7.23588
46.8617,22.8933
46.8705,7.28694
46.8771,7.27932
46.8826,7.23739
46.8854,22.912
46.887,42.1133
46.8932,56.5964
46.9017,23.1104
46.9018,7.30986
46.9055,22.9283
46.9165,7.30977
46.9174,22.9011
46.9292,41.3473
46.9327,58.4983
46.9329,7.30273
46.9416,22.9198
46.9469,7.2603
46.9557,22.965
46.9567,55.0435
46.9861,22.9158
46.9962,7.24918
46.9979,7.25214
47.0017,7.30083
47.0017,23.1511
47.0113,23.1383
47.0113,43.6296
47.0163,7.27702
47.0181,23.1926
47.0271,7.23951
47.0303,24.6086
47.0341,7.23261
47.0379,7.25454
47.0423,22.9665
47.046,39.9262
47.0474,7.29962
47.0487,27.157
47.0524,7.22002
47.0534,53.2205
47.0594,7.20346
47.0634,7.40792
47.0654,7.20479
47.0718,24.5392
47.0719,7.33873
47.0738,10.2688
47.0812,7.27501
47.0845,23.054
47.086,31.2833
47.0881,40.0462
47.1005,26.8755
47.1021,45.8397
47.1076,61.2877
47.1175,22.9102
47.1194,29.3803
47.121,7.21328
47.1271,7.21673
47.1435,23.082
47.1449,7.20474
47.1485,22.9302
47.1563,30.7546
47.1621,45.7791
47.1665,22.9518
47.1756,22.9943
47.1866,7.26448
47.1927,23.5058
47.1933,7.27953
47.195,7.23365
47.1992,7.26529
47.2085,22.9625
47.2195,23.2483
47.2214,7.24849
47.2222,7.30175
47.2234,7.26069
47.2332,7.28767
47.2365,22.9045
47.2366,7.28802
47.2368,22.9519
47.2382,41.9762
47.2386,7.39967
47.2431,22.9059
47.2438,36.6809
47.2532,47.8942
47.2652,7.37317
47.266,35.1931
47.2672,75.1959
47.2759,87.2611
47.2778,7.23255
47.2817,7.21717
47.2861,22.9241
47.2926,91.2372
47.3091,7.3986
47.3104,22.9039
47.3128,41.1877
47.3178,23.0463
47.325,79.5398
47.3308,7.44899
47.3316,22.9707
47.343,82.3032
47.3552,23.0806
47.3587,7.26523
47.38,7.29203
47.3803,22.9723
47.3936,7.25966
47.3998,7.26422
47.4196,23.0369
47.4272,12.2553
47.4281,22.9496
47.4411,23.0143
47.4411,23.0408
47.4442,7.30615
47.4446,40.0352
47.4728,22.873
47.4754,7.28207
47.4866,7.22068
47.4996,7.23284
47.503,7.22506
47.5051,7.32858
47.5064,23.0123
47.5119,7.27256
47.5137,36.3609
47.5157,7.31358
47.5192,51.552
47.5205,22.9004
47.5208,70.5523
47.5226,7.34008
47.5241,7.2122
47.5292,7.40619
47.5304,7.28978
47.5378,74.2505
47.541,7.22853
47.5471,23.183
47.5572,22.9125
47.5724,28.3894
47.5765,56.2831
47.584,7.23905
47.5934,7.48304
47.5954,23.145
47.5982,7.55025
47.5999,22.9594
47.6107,42.7434
47.6121,7.20666
47.6143,7.24131
47.6243,7.2912
47.6246,23.2308
47.6279,7.21661
47.6302,22.9347
47.631,9.25207
47.6501,24.2245
47.6641,23.1068
47.6744,7.27561
47.678,29.6882
47.6821,22.8914
47.6838,7.29978
47.69,22.9117
47.6956,38.2455
47.7016,24.0207
47.7061,7.21272
47.7103,7.22044
47.7134,22.9182
47.7171,7.21864
47.7285,22.9558
47.73,22.9267
47.7309,7.22851
47.7358,36.2865
47.7448,22.8954
47.753,22.9041
47.7533,7.25261
47.7556,37.2011
47.7616,84.8923
47.7625,7.23174
47.7702,22.9972
47.7746,39.2776
47.7872,26.2746
47.7917,22.9247
47.7974,36.6714
47.8035,7.20797
47.8057,69.8003
47.806,90.1927
47.8172,7.20294
47.8172,22.9209
47.8273,33.618
47.8286,38.5837
47.8311,7.3153
47.8312,85.7485
47.8338,7.25672
47.8341,7.29307
47.8377,43.7894
47.8429,22.9476
47.8482,89.2895
47.8567,45.4827
47.8658,7.20954
47.8701,52.7691
47.8709,7.26682
47.8729,85.3168
47.8881,22.8885
47.8974,46.2519
47.9043,7.2743
47.9058,73.0726
47.9101,7.22671
47.9134,86.1036
47.9146,7.23049
47.9188,22.9205
47.9263,37.9507
47.93,7.28463
47.93,7.28992
47.9334,22.8949
47.938,7.27455
47.9411,43.7803
47.9443,7.3688
47.9506,7.24692
47.9507,7.2812
47.9637,56.7087
47.9693,71.7929
47.9802,7.4185
47.9836,7.24143
47.9837,12.1788
47.985,7.20369
48.004,7.30494
48.0085,22.9045
48.0094,7.38244
48.0133,22.9216
48.0156,7.21785
48.0215,7.22075
48.0289,23.2617
48.0328,7.2382
48.035,7.2341
48.0454,22.8851
48.0467,7.35984
48.0499,22.9091
48.0543,7.41313
48.0559,33.1062
48.0701,7.38978
48.0786,22.9006
48.0935,22.9187
48.0949,23.0742
48.0958,41.295
48.096,42.571
48.1032,22.892
48.1057,7.51798
48.1081,51.0774
48.1195,7.42235
48.1214,36.4116
48.1261,7.26595
48.128,50.5912
48.154,7.25389
48.1577,7.37041
48.1588,22.9966
48.1705,28.6118
48.1742,22.949
48.1769,7.24897
48.1859,7.23111
48.1873,7.29854
48.1879,32.1816
48.1914,7.27096
48.2024,7.26428
48.206,7.28419
48.2063,34.2874
48.2166,23.2295
48.2211,22.9271
48.2215,7.30196
48.2345,7.23691
48.2414,7.23133
48.2523,7.31482
48.263,23.0216
48.2631,7.2027
48.2642,42.4679
48.2652,7.23063
48.2683,7.31453
48.2762,23.0024
48.2838,7.25778
48.2918,23.0291
48.2928,7.40195
48.302,22.8868
48.3057,39.9545
48.3069,7.2164
48.3087,7.23439
48.3137,7.36825
48.3179,7.40272
48.3206,7.26839
48.3215,45.0538
48.3283,22.9097
48.3298,42.1154
48.3304,22.9422
48.3426,44.3658
48.3441,7.28409
48.3585,7.40002
48.3625,30.1698
48.3679,7.23931
48.3711,7.2069
48.3745,39.0024
48.3776,7.3093
48.3867,23.0198
48.4062,27.9354
48.407,7.31854
48.4103,7.21803
48.4133,7.37496
48.4154,7.27167
48.4215,7.21771
48.431,7.26505
48.4315,7.23146
48.4418,22.919
48.4463,7.36299
48.4663,22.9811
48.4674,22.9871
48.4735,36.7557
48.4843,7.30075
48.4935,37.2233
48.4974,7.21911
48.4974,22.9488
48.5074,7.29583
48.5226,22.9215
48.5441,7.28318
48.5542,23.0989
48.5555,7.33281
48.5581,7.39498
48.5604,7.20586
48.563,7.23961
48.5708,7.25316
48.5731,7.39694
48.5768,23.002
48.5787,41.7378
48.579,7.23123
48.5892,22.9743
48.5916,7.20249
48.6,7.2272
48.6019,39.2305
48.6033,22.9484
48.6044,7.27785
48.607,23.093
48.6145,7.24918
48.6211,29.4728
48.6219,22.9203
48.6242,7.2416
48.6253,7.24841
48.6257,45.7758
48.6289,22.9498
48.6325,7.36084
48.6358,7.31877
48.6472,7.45036
48.649,7.41178
48.6606,22.9718
48.6654,22.8769
48.6699,22.9778
48.6732,40.3275
48.6786,7.23785
48.6833,7.64328
48.6911,7.26731
48.693,7.24805
48.6996,7.26174
48.703,31.3106
48.714,22.9154
48.7293,7.47617
48.7358,7.30255
48.7371,7.20418
48.7405,22.8941
48.7505,22.9079
48.7535,22.9925
48.756,38.0694
48.7564,23.1124
48.7607,22.9889
48.7668,7.39169
48.7693,22.9568
48.7726,40.3462
48.7772,7.30679
48.7868,22.9063
48.7922,7.20308
48.794,7.34726
48.7985,7.22272
48.7985,7.8479
48.8027,30.8438
48.8044,7.29136
48.8072,22.9604
48.8092,7.50029
48.8103,7.2532
48.8111,7.25938
48.8171,12.2397
48.8205,7.26571
48.8223,28.4367
48.8384,33.0593
48.8441,7.23101
48.8533,38.8184
48.8538,59.0673
48.8729,7.2593
48.8757,12.2189
48.8807,73.5305
48.8848,7.24471
48.8857,23.1705
48.8897,7.2086
48.8945,7.20214
48.8977,77.4184
48.9026,26.8753
48.9027,7.31825
48.9069,43.0835
48.9111,7.48738
48.918,7.29816
48.9225,48.2519
48.9235,72.134
48.9244,22.8779
48.9279,22.9273
48.9294,23.1553
48.9312,40.2818
48.9313,41.6435
48.9345,7.54213
48.9368,22.9039
48.9438,7.22531
48.9489,42.5623
48.9518,42.1521
48.9631,7.22122
48.9638,7.25907
48.9772,7.31374
48.9799,34.7203
48.9892,7.41773
48.9951,7.24187
48.9955,7.29446
48.9974,7.2197
48.9993,22.922
48.9999,9.81906
49.0072,7.45119
49.0109,22.9112
49.0125,22.8986
49.0155,7.24838
49.0176,7.24578
49.0177,22.9283
49.0178,7.30859
49.0367,7.32226
49.0409,7.25927
49.0434,9.64728
49.0448,7.31443
49.0544,7.43369
49.0577,22.9073
49.0622,7.22307
49.0699,23.1018
49.07,7.24082
49.0733,7.25685
49.0749,38.6002
49.0876,22.9723
49.0921,7.21775
49.0928,38.532
49.0976,23.013
49.1003,7.23171
49.1003,23.0612
49.1041,7.26886
49.1163,24.9201
49.1267,22.8959
49.1306,31.2786
49.1363,7.24693
49.1397,23.066
49.1496,7.2348
49.1506,31.8887
49.1536,22.99
49.1635,23.0499
49.1665,40.598
49.1743,22.9058
49.1787,7.24116
49.1995,7.28769
49.2042,23.7277
49.2083,7.35915
49.2085,23.1642
49.2136,7.22066
49.2161,7.26401
49.2175,7.55576
49.2219,7.47441
49.2244,7.22764
49.2285,23.0177
49.2309,22.9058
49.2323,7.2482
49.24,7.23632
49.2458,22.9215
49.2476,7.29935
49.2538,7.52884
49.254,22.9112
49.2569,7.32194
49.2627,23.0075
49.2717,34.8043
49.274,7.33873
49.2754,51.6395
49.2818,22.9338
49.2942,7.25152
49.2948,22.9271
49.2984,7.25477
49.2995,38.9425
49.3042,7.2572
49.308,7.47949
49.3117,7.22333
49.3192,7.25066
49.3209,7.34915
49.3245,7.20526
49.3249,8.23059
49.337,7.24707
49.3432,7.22086
49.3462,22.9119
49.3472,7.24557
49.3551,22.9557
49.3552,22.9273
49.36,22.9134
49.364,7.24391
49.3692,7.27188
49.3826,7.20858
49.3863,22.902
49.3905,22.9285
49.3906,22.9077
49.3986,7.20329
49.3986,12.1645
49.3994,7.29926
49.3994,30.5152
49.4035,22.8755
49.4049,7.22459
49.4079,42.7216
49.4108,23.2973
49.4266,7.2354
49.4362,7.25609
49.4384,7.34273
49.4408,22.9407
49.4449,7.26475
49.4455,25.7602
49.4637,22.9708
49.4643,27.814
49.4665,7.28849
49.4739,43.9608
49.4787,22.9289
49.4788,22.8811
49.4873,7.40121
49.4958,26.8936
49.501,42.3971
49.5076,56.1828
49.5166,7.23901
49.5179,7.24479
