Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
2009.45,7.4192
2009.58,7.28618
2009.65,23.0043
2009.67,12.2896
2009.72,22.8811
2009.79,7.41556
2009.8,7.3372
2009.83,22.8793
2009.91,7.33832
2010.01,22.9745
2010.17,22.8949
2010.43,7.32886
2010.53,43.5733
2010.65,22.9055
2010.7,7.2664
2010.72,22.9653
2010.75,22.9093
2010.78,22.8909
2010.81,7.22651
2010.89,22.9473
2010.9,22.9765
2010.99,7.21609
2011.06,7.20717
2011.07,7.35232
2011.13,7.2872
2011.18,22.941
2011.21,7.37603
2011.34,12.2573
2011.36,22.9509
2011.51,7.32117
2011.65,23.0045
2011.7,22.9154
2011.76,22.9727
2011.93,7.34556
2012.02,22.9276
2012.02,23.0014
2012.12,7.31935
2012.37,23.0043
2012.44,22.9733
2012.44,7.22832
2012.51,22.8788
2012.53,7.56191
2012.53,22.8996
2012.56,7.30244
2012.66,23.0106
2012.81,22.9691
2012.96,7.30501
2012.98,22.8744
2013.31,22.8906
2013.4,22.8727
2013.47,23.0662
2013.58,7.22855
2013.69,7.24348
2013.78,7.30037
2013.83,7.24848
2013.86,7.34585
2013.86,22.9445
2013.89,7.38258
2013.9,7.26823
2013.92,23.1451
2014.02,23.0466
2014.13,7.20394
2014.15,22.9528
2014.59,7.29873
2014.62,22.8838
2014.65,22.9987
2014.66,22.9877
2014.68,22.9426
2014.69,7.2203
2014.7,7.29606
2014.72,23.0261
2014.75,7.22916
2014.77,7.24755
2014.86,7.28071
2014.92,7.21874
2015.01,22.961
2015.12,7.27854
2015.38,7.64437
2015.44,7.34927
2015.48,22.8828
2015.51,7.26314
2015.52,22.8765
2015.53,22.9026
2015.55,7.33502
2015.65,22.8735
2015.65,22.8863
2015.74,7.27224
2015.79,22.9867
2015.96,7.23044
2015.96,7.30691
2015.99,23.3274
2016.08,23.1871
2016.21,22.8906
2016.5,7.2539
2016.61,7.22967
2016.62,22.9051
2016.87,7.33358
2016.91,22.9538
2016.92,7.41427
2016.93,23.0275
2017.02,7.24945
2017.05,23.025
2017.34,7.39898
2017.59,7.43715
2017.64,7.36335
2017.68,7.38378
2017.69,22.8715
2017.71,7.26398
2017.8,7.46829
2018.03,22.966
2018.06,7.23521
2018.45,7.25321
2018.53,22.8805
2018.78,22.9568
2018.8,22.8785
2018.86,7.25438
2018.99,7.34628
2019.07,22.9235
2019.28,23.0963
2019.34,23.0374
2019.38,7.26166
2019.42,22.9005
2019.48,22.9389
2019.54,22.8863
2019.54,22.9195
2019.87,7.30043
2020.07,7.20961
2020.38,22.9675
2020.38,22.9276
2020.84,7.23305
2021.03,22.9131
2021.05,7.34288
2021.1,22.9148
2021.23,23.031
2021.3,23.0697
2021.42,23.2473
2021.67,22.8981
2021.67,7.26818
2021.75,22.9077
2022.03,7.228
2022.4,7.37394
2022.49,7.27344
2022.72,7.20606
2022.94,7.27411
2022.96,22.912
2023.15,23.0652
2023.18,12.249
2023.31,23.0797
2023.35,22.9495
2023.41,7.30604
2023.44,22.8964
2023.5,22.9348
2023.52,7.23496
2023.56,22.9557
2023.7,7.23701
2023.73,7.23204
2023.77,7.22987
2023.88,23.3108
2024.18,22.9328
2024.24,23.0396
2024.27,7.3788
2024.29,7.36186
2024.29,7.39967
2024.43,23.0123
2024.57,7.23692
2024.69,22.9874
2024.76,22.9036
2024.92,7.29203
2024.97,23.0374
2025.06,22.9322
2025.24,22.8755
2025.31,7.25058
2025.33,7.22154
2025.35,22.9005
2025.42,23.0816
2025.5,23.0177
2025.52,7.23299
2025.52,22.8926
2025.52,22.8773
2025.57,22.8816
2025.59,22.9527
2025.61,7.2692
2025.62,7.25989
2025.81,23.0015
2026.05,7.20977
2026.07,23.0141
2026.34,7.47571
2026.36,22.885
2026.53,7.2436
2026.54,7.36942
2026.64,7.44311
2026.82,23.0282
2026.83,22.9096
2026.92,22.9525
2027.03,43.5991
2027.13,7.32133
2027.27,22.917
2027.45,12.3292
2027.54,7.23781
2027.58,7.25324
2027.6,7.44271
2027.63,7.22306
2027.69,23.1855
2027.74,7.23026
2027.78,7.22958
2027.83,22.9681
2027.83,7.31719
2027.88,7.30996
2027.91,22.8974
2028,7.23692
2028.06,22.9511
2028.15,23.0266
2028.19,7.54388
2028.27,22.9686
2028.4,7.28995
2028.51,7.24369
2028.66,7.27473
2028.73,22.9889
2028.78,22.9315
2028.82,23.1751
2028.93,7.22508
2029,7.25423
2029.04,7.27828
2029.08,22.8901
2029.16,22.9808
2029.43,22.9395
2029.43,22.9258
2029.47,23.0606
2029.51,7.25675
2029.67,7.39173
2029.72,22.896
2030.22,22.9861
2030.35,7.21846
2030.46,22.9819
2030.5,22.8873
2030.72,7.25906
2030.84,22.9443
2030.87,7.29462
2030.93,23.1111
2031.05,7.59608
2031.1,7.21225
2031.1,22.8904
2031.16,22.8807
2031.37,43.6794
2031.48,7.2767
2031.58,7.31022
2031.6,7.23141
2031.62,7.36769
2031.64,7.37721
2031.68,23.0784
2031.69,22.9461
2031.7,7.23745
2031.72,7.21876
2031.9,22.9113
2031.96,22.9525
2032.01,22.8719
2032.03,22.957
2032.12,22.8952
2032.13,43.5913
2032.15,22.9769
2032.21,7.31629
2032.41,23.3402
2032.54,22.9107
2032.95,7.26145
2033.09,22.9541
2033.15,7.27137
2033.19,22.9191
2033.39,23.0856
2033.44,7.23557
2033.55,23.0115
2033.67,7.2359
2033.67,7.24245
2033.84,22.9866
2033.89,7.33914
2033.95,7.23256
2034.11,22.9962
2034.2,22.9205
2034.23,22.9605
2034.3,23.0082
2034.46,7.24202
2034.56,22.9649
2034.61,22.9116
2034.66,23.1
2034.68,22.8913
2034.72,7.26488
2034.76,7.23263
2034.91,23.1562
2034.96,22.9436
2035.01,7.31059
2035.05,22.908
2035.08,22.921
2035.18,7.33663
2035.19,7.25923
2035.25,22.9816
2035.27,7.23662
2035.34,7.25088
2035.53,7.35453
2035.55,22.8978
2035.65,7.31215
2035.69,7.25642
2035.82,23.22
2035.94,7.34862
2035.97,22.9155
2035.99,23.0004
2036,22.8939
2036.19,23.0528
2036.35,22.95
2036.57,22.9162
2036.63,22.8983
2036.7,23.0115
2036.75,23.1119
2036.8,22.9242
2036.86,22.8771
2037.11,7.30581
2037.15,7.25817
2037.58,22.9019
2037.78,7.21216
2037.97,22.9082
2037.98,41.5375
2038.01,7.36337
2038.03,7.31403
2038.07,23.093
2038.11,7.38885
2038.19,22.92
2038.31,23.0427
2038.37,22.9775
2038.56,22.8736
2038.74,7.31147
2038.76,7.42303
2038.84,7.24949
2038.87,7.23733
2038.95,22.9169
2038.96,23.08
2039.01,7.24176
2039.18,22.9168
2039.32,7.23497
2039.33,7.24881
2039.47,7.38377
2039.54,22.9555
2039.78,7.4282
2039.81,22.9097
2039.88,7.22724
2039.88,22.9914
2039.89,22.9472
2040.03,22.878
2040.12,22.9239
2040.17,7.24694
2040.44,23.0513
2040.59,7.27886
2040.81,22.876
2040.83,22.9372
2040.97,22.9821
2041.08,22.9263
2041.12,7.22077
2041.42,22.9432
2041.44,7.4303
2041.61,7.29238
2041.62,7.24263
2041.77,22.9424
2041.78,7.27656
2041.83,7.3315
2041.83,22.9878
2042.07,23.0207
2042.08,7.25055
2042.13,7.28411
2042.17,22.8895
2042.24,7.20575
2042.34,7.29167
2042.42,7.24579
2042.45,22.9461
2043.07,22.8732
2043.14,7.21598
2043.27,22.9223
2043.46,7.22058
2043.5,7.35443
2043.51,7.32421
2043.6,7.27697
2043.71,7.20703
2044.09,22.9111
2044.14,7.29153
2044.17,22.9037
2044.32,22.9158
2044.4,7.29228
2044.54,7.20381
2044.63,22.9098
2044.65,22.8921
2044.67,22.9762
2044.72,22.9675
2044.79,7.33558
2044.84,7.3318
2044.86,22.9992
2044.89,22.9546
2045.1,23.1494
2045.29,7.34716
2045.47,7.2286
2045.59,22.9315
2045.65,7.38238
2045.73,7.23767
2045.74,22.9061
2045.75,7.40921
2045.86,7.27244
2046.1,7.29613
2046.13,7.20212
2046.14,22.8845
2046.27,22.922
2046.38,7.40425
2046.39,22.8933
2046.63,22.9138
2046.64,7.27106
2046.73,7.23343
2046.75,7.22573
2046.91,22.9697
2047.13,7.28691
2047.36,7.25425
2047.54,23.0083
2047.66,7.29162
2047.69,7.23751
2047.71,23.0142
2047.85,22.9107
2047.94,7.31656
2047.97,22.8892
2048.05,7.50587
2048.05,23.0154
2048.09,23.0346
2048.1,7.2464
2048.11,7.30377
2048.35,7.20306
2048.37,7.28803
2048.39,7.27295
2048.4,23.0727
2048.41,23.2048
2048.42,25.9766
2048.53,7.22715
2048.56,22.9331
2048.61,22.9174
2048.62,7.33158
2048.74,7.28198
2048.83,7.45165
2049.17,22.9066
2049.21,22.9057
2049.22,7.25422
2049.41,7.28414
2049.47,22.8991
2049.51,22.9674
2049.6,7.30569
2049.66,7.3222
2049.79,22.9004
2049.88,7.23121
2049.96,23.0544
2049.99,7.32813
2050,7.28441
2050.14,7.3197
2050.28,7.26873
2050.28,10.1652
2050.3,12.4277
2050.45,7.23069
2050.58,22.9223
2050.6,22.9092
2050.63,7.25887
2050.65,22.9421
2050.66,32.5626
2050.7,7.23792
2050.93,7.31258
2050.97,7.21845
2051.06,22.902
2051.11,22.9618
2051.22,7.26116
2051.23,7.39717
2051.38,7.2421
2051.39,7.26331
2051.48,23.2482
2051.61,7.28182
2051.75,22.9411
2051.77,22.93
2051.94,22.9574
2052.03,12.2395
2052.03,7.25872
2052.12,7.33497
2052.2,23.0907
2052.43,22.9225
2052.48,22.9592
2052.56,7.29197
2052.58,7.20882
2052.72,7.23201
2052.73,22.9379
2052.76,22.9145
2053,23.2427
2053,43.5784
2053.12,22.9301
2053.21,22.9986
2053.23,22.9504
2053.26,22.912
2053.28,7.22552
2053.43,7.21653
2053.47,22.9479
2053.47,7.29639
2053.64,22.9623
2053.68,7.29007
2053.73,7.2469
2053.94,22.9883
2053.98,7.30146
2053.99,7.37411
2054.09,22.9409
2054.16,22.9484
2054.2,23.3664
2054.32,7.23424
2054.55,22.9044
2054.87,7.20444
2055.02,7.33298
2055.04,22.8947
2055.17,7.27151
2055.18,7.20224
2055.35,7.24406
2055.44,23.3612
2055.56,22.95
2055.72,22.9816
2055.86,7.29599
2055.88,23.0392
2055.92,7.2364
2056.04,7.31275
2056.1,7.27994
2056.38,22.8973
2056.47,23.0403
2056.55,7.42038
2056.56,7.26051
2056.62,7.34152
2056.62,7.25242
2056.71,7.221
2056.74,7.2348
2056.78,7.26866
2056.96,7.23365
2057.07,7.21371
2057.09,22.9226
2057.21,7.24124
2057.67,7.20886
2057.71,7.22841
2057.91,22.9106
2058.17,22.8898
2058.17,23.2002
2058.24,7.24332
2058.32,7.23834
2058.44,7.66021
2058.48,7.25862
2058.48,7.28499
2058.77,23.0684
2058.79,7.24202
2058.92,22.934
2058.96,22.9923
2059.1,23.1749
2059.1,23.2063
2059.14,7.24433
2059.27,7.24269
2059.4,7.35325
2059.45,22.9241
2059.51,22.9423
2059.68,7.29143
2059.69,23.1017
2059.75,7.23624
2059.82,7.31065
2059.92,22.8718
2060.11,7.25883
2060.13,22.9297
2060.15,7.27644
2060.27,22.9988
2060.48,7.2196
2060.5,23.0561
2060.57,22.9652
2060.58,23.0858
2060.69,7.3092
2060.71,22.9195
2061.35,22.9098
2061.36,7.32435
2061.39,22.9499
2061.43,7.23362
2061.56,7.26589
2061.64,7.26014
2061.65,23.0552
2061.69,7.23351
2061.96,22.9388
2062.37,7.23734
2062.41,7.35797
2062.49,7.28451
2062.52,7.2744
2062.73,7.32589
2062.76,23.0123
2062.77,7.23795
2062.77,7.284
2063.03,22.9388
2063.04,22.8777
2063.05,7.3429
2063.09,7.22269
2063.16,23.0833
2063.24,7.42174
2063.3,22.8712
2063.51,22.9317
2063.65,12.4227
2063.67,23.3058
2063.74,7.27783
2063.78,22.9441
2063.89,7.26017
2063.9,7.25574
2063.97,7.27704
2064,7.28443
2064.01,22.97
2064.07,7.35276
2064.08,22.9702
2064.17,22.975
2064.25,22.9453
2064.26,22.8994
2064.26,42.1938
2064.36,22.9219
2064.46,7.20736
2064.71,7.22629
2064.71,7.36193
2064.71,43.6704
2064.75,22.9827
2064.78,7.262
2064.93,7.71748
2064.93,22.9367
2064.96,7.24374
2065.15,22.9914
2065.34,7.26588
2065.37,7.30363
2065.38,23.024
2065.45,7.23982
2065.5,22.9045
2065.53,7.22066
2065.59,23.156
2065.69,7.30591
2065.71,22.8979
2065.88,22.9758
2065.9,22.8858
2065.9,22.913
2065.92,22.9002
2065.93,7.31061
2065.96,22.9102
2066.1,7.23516
2066.33,7.33279
2066.43,23.0182
2066.44,23.1928
2066.44,7.44671
2066.49,22.9239
2066.61,23.0882
2066.65,7.2962
2066.75,7.2244
2066.76,23.0063
2066.77,22.9401
2066.8,7.34668
2066.86,23.1841
2066.88,7.37483
2066.93,7.26119
2067.35,22.8842
2067.47,7.22314
2067.5,7.29369
2067.51,7.26428
2067.58,7.24679
2067.6,22.9527
2067.62,12.2103
2067.79,7.26342
2067.79,7.20306
2067.9,7.26685
2068.05,7.23385
2068.13,7.2334
2068.47,7.27417
2068.58,22.9373
2068.67,22.8953
2068.79,7.23203
2068.79,22.9974
2068.82,7.28455
2068.86,7.22114
2069.1,7.29214
2069.31,22.9494
2069.4,7.2372
2069.58,22.8811
2069.64,7.20787
2069.81,22.9328
2069.98,7.22178
2070.05,7.31101
2070.12,23.0858
2070.15,22.8847
2070.22,7.25302
2070.32,22.9812
2070.34,24.0061
2070.39,22.9173
2070.43,23.0043
2070.5,22.8911
2070.57,22.9768
2070.63,43.546
2070.7,23.0481
2070.78,7.21047
2070.83,7.21204
2070.92,7.26279
2070.94,7.37001
2071.04,7.32027
2071.13,7.3231
2071.15,23.1001
2071.26,7.23142
2071.4,7.26488
2071.69,7.2538
2071.7,7.30987
2071.73,7.28451
2071.76,22.8981
2071.95,23.0181
2072.04,7.26817
2072.04,23.239
2072.05,22.9391
2072.1,22.8879
2072.14,22.9484
2072.15,23.0346
2072.37,22.9919
2072.48,7.30806
2072.49,22.9256
2072.97,7.26879
2073.02,22.9159
2073.17,23.0945
2073.26,23.0225
2073.29,23.0498
2073.34,7.21293
2073.44,22.9102
2073.62,7.31922
2073.63,7.56499
2073.7,23.0114
2073.74,23.0986
2073.82,23.0735
2073.86,23.0503
2073.97,22.8929
2074.14,22.916
2074.14,22.9953
2074.16,22.9094
2074.29,22.9491
2074.41,22.9429
2074.48,7.36814
2074.59,22.9574
2074.65,22.9693
2075.03,7.21289
2075.05,7.22524
2075.39,7.24475
2075.4,7.288
2075.57,7.27624
2075.59,7.33047
2075.83,22.9036
2075.84,38.9738
2075.9,7.32819
2075.9,22.9135
2075.92,22.9098
2076.06,23.3069
2076.16,22.9355
2076.34,22.9307
2076.4,22.9344
2076.46,7.23537
2076.46,22.9008
2076.54,7.33124
2076.6,7.34491
2076.61,7.22276
2076.9,22.8957
2076.94,7.27477
2077.01,22.9019
2077.03,22.8795
2077.06,7.27539
2077.31,23.1238
2077.32,7.32256
2077.42,22.9259
2077.49,7.25757
2077.55,22.9431
2077.64,22.9268
2077.7,23.3126
2077.73,7.23723
2077.95,7.23053
2078.13,23.06
2078.32,22.9746
2078.49,22.9054
2078.65,7.26269
2078.65,7.20264
2078.77,22.8907
2079.28,23.1913
2079.29,39.0935
2079.3,7.2961
2079.31,23.0767
2079.31,22.9548
2079.39,7.24728
2079.47,7.22874
2079.54,23.0317
2079.69,7.26926
2079.74,23.2387
2079.84,23.1351
2080.17,22.9147
2080.44,22.9261
2080.48,22.9135
2080.53,22.9407
2080.71,22.8822
2080.9,7.25387
2080.96,22.8786
2081.01,7.42275
2081.14,7.31941
2081.16,7.21607
2081.56,7.23282
2081.6,22.9143
2081.78,7.27141
2081.8,7.35606
2081.95,22.9036
2082.09,7.32358
2082.22,22.9867
2082.52,7.22971
2082.56,22.9681
2082.59,7.28809
2082.59,22.8745
2082.6,22.9013
2082.63,23.0969
2082.75,7.2637
2082.88,23.0194
2082.91,22.9391
2082.92,23.0634
2083.32,22.9757
2083.38,22.9545
2083.41,7.22955
2083.43,7.25181
2083.64,22.9602
2083.7,7.33652
2083.83,23.0484
2084.03,22.9615
2084.07,22.9506
2084.23,7.25101
2084.5,22.8792
2084.56,7.28337
2084.65,7.24415
2084.73,7.25249
2084.97,22.9305
2085.05,22.8768
2085.14,7.24968
2085.52,22.9342
2086.06,22.948
2086.11,7.25692
2086.2,22.9242
2086.26,7.26232
2086.36,23.1538
2086.47,7.2763
2086.66,23.0711
2086.97,7.27008
2087,7.24967
2087.13,7.23345
2087.36,22.9652
2087.38,23.0218
2087.38,23.0583
2087.42,22.8805
2087.49,23.0664
2087.51,22.8892
2087.65,7.29863
2087.8,22.8722
2088.11,22.9161
2088.29,7.24137
2088.42,22.9184
2088.56,7.23704
2088.78,22.8855
2088.88,7.24433
2088.91,7.2467
2088.94,22.9959
2089.05,7.27761
2089.1,22.9728
2089.15,23.0208
2089.29,22.9862
2089.48,7.21054
2089.51,22.982
2089.6,22.9001
2089.66,7.24869
2089.73,23.2333
2089.9,12.2394
2090.13,7.33977
2090.26,7.30107
2090.41,23.1968
2090.5,7.27919
2090.64,7.22576
2090.67,7.52222
2090.78,12.2117
2090.93,22.9072
2091.07,7.37497
2091.08,7.2466
2091.14,23.0343
2091.14,7.29449
2091.21,7.29688
2091.3,22.8738
2091.68,7.3025
2091.69,7.23171
2091.83,7.2404
2091.93,23.0476
2091.99,22.882
2092.02,22.9115
2092.05,22.917
2092.25,7.20767
2092.68,22.9474
2092.98,7.22829
2093.05,23.0072
2093.07,22.9308
2093.08,22.8968
2093.3,22.9278
2093.33,23.1316
2093.78,22.99
2093.88,7.27521
2093.91,22.8977
2093.98,23.051
2094.03,22.9924
2094.09,7.27435
2094.14,23.4083
2094.73,7.29708
2094.73,22.9077
2094.84,22.8871
2094.89,7.38098
2095.13,7.26855
2095.28,7.23671
2095.33,7.28274
2095.54,22.9741
2095.61,22.9629
2095.76,23.3399
2095.81,7.21429
2095.83,22.9276
2095.87,22.9542
2096.01,22.9367
2096.11,22.8941
2096.18,7.25233
2096.32,7.2833
2096.36,22.976
2096.42,43.5663
2096.48,22.876
2096.59,22.8766
2096.65,7.55982
2096.71,22.8931
2096.91,7.26942
2096.99,7.24281
2097.26,22.9263
2097.55,23.0696
2097.57,7.30003
2097.68,23.0081
2097.74,7.23039
2097.97,7.25791
2098.05,7.23089
2098.65,22.9437
2098.67,7.48879
2098.77,7.27895
2099.08,7.5723
2099.26,22.9519
2099.29,7.25499
2099.3,22.8769
2099.46,7.21822
2099.52,23.0087
2099.66,7.36799
2099.79,23.0302
2099.86,7.37551
2099.94,7.20277
2100.08,7.36839
2100.15,22.9331
2100.19,22.932
2100.43,22.9058
2100.44,7.2962
2100.59,22.908
2100.64,7.28938
2100.69,7.21951
2100.79,7.26251
2100.91,22.9789
2100.96,7.28826
2101.06,22.8842
2101.19,7.24953
2101.41,7.3578
2101.51,22.9204
2101.53,22.9402
2101.55,7.22728
2101.59,7.25769
2101.61,22.9294
2101.61,22.9203
2101.66,22.9344
2101.77,22.9206
2101.82,22.9246
2101.83,22.9323
2101.95,7.27979
2102.05,7.26321
2102.08,7.20394
2102.16,22.9907
2102.27,7.51277
2102.69,22.8895
2102.75,7.2244
2102.76,22.9893
2102.77,22.9505
2102.82,7.24064
2103.01,22.8986
2103.09,7.33558
2103.12,22.9629
2103.31,7.30705
2103.61,23.0331
2103.62,22.875
2103.83,7.30133
2103.85,22.903
2104.08,22.9287
2104.16,7.28011
2104.31,7.27973
2104.41,7.3591
2104.62,22.9629
2104.64,7.25191
2104.8,7.30723
2104.84,23.0107
2104.87,22.9462
2104.89,22.9702
2104.98,7.23078
2105.08,7.22936
2105.09,7.336
2105.16,7.36865
2105.19,23.1525
2105.21,7.31524
2105.24,7.2502
2105.29,7.2692
2105.7,7.23305
2105.81,22.9037
2106.08,22.965
2106.33,23.0447
2106.37,7.28499
2106.51,22.8888
2106.72,23.001
2107.05,22.9473
2107.63,7.35736
2107.64,22.9731
2107.83,7.24612
2107.85,7.48337
2108.01,23.064
2108.09,23.1153
2108.41,7.25317
2108.53,22.9368
2108.54,7.22843
2108.55,22.8924
2108.81,7.24904
2108.85,7.24238
2108.87,7.22611
2108.97,7.22161
2109.14,22.8915
2109.15,7.26479
2109.16,7.48106
2109.17,22.9503
2109.26,7.34683
2109.28,7.44449
2109.52,23.0203
2109.56,7.24692
2109.66,7.45958
2109.68,23.2828
2109.8,22.8805
2109.86,22.8773
2110.02,23.1916
2110.1,7.20172
2110.19,43.6907
2110.19,22.9972
2110.44,22.8982
2110.59,7.34332
2110.76,22.9172
2111.06,22.9085
2111.11,7.24922
2111.28,22.8815
2111.35,7.3814
2111.46,22.9392
2111.54,7.23109
2111.59,23.0495
2111.59,22.9309
2111.7,7.30358
2111.73,22.9948
2111.75,22.8828
2111.77,7.27324
2111.95,23.0198
2111.96,23.0163
2112.09,22.9818
2112.1,38.9231
2112.2,22.9317
2112.4,22.9792
2112.52,7.24468
2112.52,7.2852
2112.59,12.2627
2112.65,7.27867
2112.77,22.877
2112.82,7.21211
2113.13,7.2047
2113.18,7.24277
2113.39,23.0471
2113.41,22.9145
2113.48,7.20738
2113.76,7.22991
2114.04,7.22358
2114.32,22.9123
2114.35,23.0916
2114.36,7.23913
2114.38,7.31393
2114.42,7.24478
2114.46,22.8965
2114.52,7.24926
2114.53,7.31417
2114.79,7.34667
2114.79,22.9027
2114.9,23.0479
2114.93,7.20521
2115.29,7.31814
2115.33,22.9551
2115.43,22.897
2115.46,7.22388
2115.47,22.9071
2115.52,22.9255
2115.52,22.9964
2115.58,7.23429
2115.58,22.875
2115.62,22.9276
2115.69,22.906
2116.01,22.9318
2116.03,7.21062
2116.73,22.9536
2116.75,7.31309
2116.9,22.9052
2116.98,7.23241
2117.16,22.9579
2117.21,7.32331
2117.27,7.23508
2117.45,22.9883
2117.71,7.30782
2117.82,22.8867
2117.96,23.0937
2118.02,7.31152
2118.05,23.086
2118.1,7.2284
2118.15,22.9576
2118.18,22.9812
2118.38,23.042
2118.53,7.28447
2118.53,23.1027
2118.86,7.21673
2118.91,22.9958
2119.07,22.9365
2119.13,22.901
2119.2,22.8884
2119.25,22.8964
2119.32,22.9735
2119.39,23.0378
2119.46,7.26736
2119.47,7.22939
2119.6,7.52083
2119.65,7.36486
2119.69,7.2606
2119.85,7.43194
2119.86,23.1642
2119.98,7.23925
2120.07,22.9455
2120.1,7.26616
2120.17,7.3437
2120.2,7.39966
2120.32,7.27262
2120.4,7.2916
2120.43,22.9089
2120.52,7.32826
2120.59,23.033
2120.61,23.0622
2120.62,22.9798
2120.66,23.0253
2120.74,23.0147
2120.96,7.28893
2120.97,23.0506
2121.12,22.8801
2121.18,7.27357
2121.53,22.8941
2121.7,7.22839
2121.79,23.1441
2121.82,22.9551
2121.95,22.8996
2121.98,22.9595
2122.31,7.36419
2122.44,22.9067
2122.5,7.2014
2122.63,22.9004
2122.66,22.9086
2122.73,7.27757
2122.87,22.8713
2122.93,7.43972
2122.95,7.35639
2122.97,22.9833
2123.02,22.9948
2123.11,22.9478
2123.3,23.0236
2123.43,7.22084
2123.62,7.26355
2123.65,22.8846
2123.88,7.20226
2123.89,7.38842
2123.91,23.0886
2123.96,22.8962
2123.98,7.22045
2124.09,7.39025
2124.13,7.47869
2124.19,7.22711
2124.19,22.8904
2124.3,23.0075
2124.38,23.035
2124.42,22.9087
2124.5,22.9208
2124.53,22.9672
2124.57,23.0187
2124.79,22.9644
2124.8,22.9624
2124.81,7.20589
2124.87,23.0407
2124.89,23.1097
2125.02,7.23381
2125.19,7.33911
2125.36,7.34429
2125.41,22.9205
2125.47,7.22756
2125.47,22.9126
2125.69,22.8796
2125.71,22.93
2125.72,7.23565
2125.76,22.9606
2125.79,22.9434
2125.87,7.27859
2125.93,7.34499
2125.97,23.0447
2126.02,7.32682
2126.02,23.3102
2126.12,23.0176
2126.24,22.9114
2126.31,7.2234
2126.7,22.9475
2126.85,22.9047
2126.98,7.22566
2127.11,7.29085
2127.15,22.9976
2127.15,22.9433
2127.22,7.41629
2127.24,22.9922
2127.27,22.8897
2127.34,22.9072
2127.5,7.20165
2127.52,22.8792
2127.58,7.50431
2127.65,7.24205
2127.71,7.33285
2127.81,7.21415
2128.23,7.31892
2128.35,7.29971
2128.54,7.21041
2128.56,23.0616
2128.66,22.9581
2128.66,7.23189
2128.72,22.9514
2128.87,22.9687
2128.91,23.1238
2129,22.94
2129.28,23.1561
2129.33,7.35764
2129.55,22.9028
2129.57,7.22948
2129.63,22.8998
2129.78,22.9395
2129.84,22.9038
2129.95,7.23777
2130.06,22.9625
2130.18,7.35759
2130.52,23.177
2130.68,23.0569
2130.81,7.24933
2130.91,22.921
2130.96,7.24361
2131.05,22.8759
2131.06,22.8945
2131.12,12.4635
2131.38,7.21733
2131.44,7.36727
2131.51,23.0065
2131.7,7.37091
2131.72,7.27328
2131.74,22.9949
2131.85,7.23052
2131.86,7.46605
2131.88,22.9397
2131.92,23.1011
2131.92,22.9805
2132.02,22.8859
2132.13,43.573
2132.32,22.9244
2132.34,7.29207
2132.39,22.9499
2132.44,22.9116
2132.48,7.25619
2133.12,7.51521
2133.13,22.9274
2133.26,22.9124
2133.4,7.28943
2133.47,22.8883
2133.66,7.34043
2133.67,23.0416
2133.69,7.3097
2133.74,22.8859
2134.09,7.34205
2134.3,7.27857
2134.32,22.9368
2134.37,22.8847
2134.57,7.36642
2134.59,7.21761
2134.8,22.8833
2134.88,7.22072
2135,7.23243
2135.06,22.9837
2135.23,7.21647
2135.33,22.9143
2135.41,7.23158
2135.53,7.48613
2135.64,7.21658
2135.91,7.28908
2136.19,22.9317
2136.77,23.0646
2136.84,22.8759
2137.1,7.29332
2137.22,23.2503
2137.28,7.48545
2137.32,7.20144
2137.47,22.9691
2137.57,7.2201
2137.7,22.9058
2137.72,7.45119
2137.8,22.9645
2137.89,23.0487
2137.93,22.8766
2138.01,22.9052
2138.25,23.0813
2138.26,22.8748
2138.28,22.9256
2138.43,23.0384
2138.48,22.9779
2138.77,22.9825
2138.92,22.9253
2138.95,7.24488
2139,7.29111
2139.15,7.23241
2139.17,7.30169
2139.2,7.24428
2139.21,22.9278
2139.22,22.8785
2139.27,12.247
2139.56,7.26787
2139.87,7.26368
2139.87,7.3443
2140.1,7.32064
2140.17,23.0599
2140.24,22.9967
2140.34,22.9154
2140.37,7.30804
2140.38,7.33473
2140.52,23.0774
2140.54,23.0203
2140.54,7.32499
2140.56,7.23433
2140.68,22.9236
2140.69,7.29421
2140.91,7.2885
2141.06,7.21239
2141.07,22.9309
2141.08,7.20224
2141.11,22.9955
2141.19,23.3655
2141.23,22.9242
2141.25,7.21256
2141.26,22.9792
2141.53,22.8888
2141.56,7.31062
2141.71,22.9406
2141.79,23.0648
2141.84,7.31641
2141.84,23.2453
2141.86,7.23447
2142.28,7.30519
2142.31,22.8891
2142.4,22.9605
2142.43,7.21993
2142.47,23.0682
2142.49,27.6933
2142.87,23.0324
2142.89,7.26814
2142.95,7.24234
2143.05,7.27112
2143.05,23.0181
2143.16,7.22438
2143.16,7.24701
2143.42,7.26629
2143.46,7.48511
2143.51,22.9358
2143.57,23.0832
2143.74,7.25744
2144.07,22.8757
2144.07,7.22873
2144.08,7.27122
2144.32,7.40939
2144.39,7.27934
2144.4,7.3108
2144.45,22.9157
2144.5,7.26612
2144.51,7.21944
2144.59,22.9899
2144.6,7.30467
2144.61,7.26391
2144.64,23.0343
2144.72,7.3196
2144.75,22.8883
2144.81,7.29088
2144.83,23.0461
