Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
259.925,22.9985
259.932,22.8818
259.935,22.891
259.944,7.28156
259.948,27.7826
259.95,7.23802
259.959,7.29598
259.962,7.36055
259.963,22.9042
259.968,28.5646
259.97,22.9694
259.979,23.0004
259.992,23.0096
259.996,7.29318
259.999,37.1339
260.005,7.34465
260.016,7.27629
260.02,22.9067
260.025,7.22796
260.03,7.22047
260.034,22.9833
260.039,22.9294
260.043,7.21055
260.05,7.28566
260.059,22.9418
260.067,22.873
260.069,33.2961
260.07,40.7417
260.072,51.6849
260.074,7.33009
260.08,64.6731
260.083,22.9486
260.097,7.3027
260.097,22.9077
260.1,7.21335
260.102,10.872
260.115,12.2076
260.118,46.5749
260.127,7.36721
260.128,22.9173
260.13,55.399
260.131,7.35162
260.137,22.9783
260.142,23.0649
260.17,7.25658
260.171,23.1176
260.173,32.8457
260.175,7.2817
260.178,9.24182
260.198,7.26067
260.205,22.9673
260.209,22.9377
260.21,7.241
260.232,7.23346
260.238,22.9281
260.241,22.9276
260.248,22.93
260.252,7.20699
260.252,7.28685
260.259,7.23823
260.261,7.29971
260.276,7.3492
260.28,7.27422
260.284,22.9498
260.289,7.3139
260.291,22.9364
260.297,37.2219
260.307,47.9474
260.309,190.791
260.311,64.9785
260.315,7.33207
260.315,22.8889
260.317,7.29431
260.324,73.259
260.331,22.9099
260.332,7.40546
260.336,7.99723
260.338,78.9572
260.343,23.0077
260.346,40.2374
260.347,7.40337
260.348,23.0612
260.348,58.7927
260.352,76.3032
260.352,85.491
260.358,22.9491
260.359,32.3467
260.36,98.6798
260.362,7.26275
260.366,23.1331
260.366,113.63
260.37,7.33745
260.379,7.28172
260.383,29.5783
260.385,7.28233
260.386,62.8159
260.386,23.3342
260.387,22.9374
260.39,79.4008
260.392,7.20839
260.401,22.8854
260.414,7.2325
260.42,7.28675
260.423,67.527
260.426,84.8152
260.426,22.9425
260.432,7.23761
260.433,7.30401
260.441,22.9332
260.451,33.8047
260.456,22.9645
260.466,54.3018
260.468,7.22994
260.475,7.21405
260.493,38.2901
260.496,56.1292
260.496,76.5741
260.498,23.026
260.498,7.23898
260.51,43.8707
260.531,7.2969
260.539,23.0653
260.554,7.2527
260.562,7.39224
260.563,7.35039
260.568,7.43809
260.571,7.29909
260.577,22.947
260.579,23.0161
260.58,43.0185
260.582,22.9297
260.587,7.27261
260.589,53.9879
260.593,7.34867
260.597,7.24746
260.604,7.24527
260.615,7.26444
260.622,7.48619
260.629,7.31242
260.632,23.0594
260.636,27.3897
260.637,22.873
260.641,40.0927
260.648,36.7862
260.648,7.26414
260.656,45.0417
260.657,47.991
260.66,7.21839
260.665,7.32068
260.666,7.27537
260.671,7.26616
260.671,22.9093
260.672,7.2726
260.677,22.9184
260.69,22.9123
260.7,23.0046
260.702,22.9653
260.707,38.328
260.712,22.9243
260.715,51.2942
260.716,71.6184
260.733,22.9627
260.736,7.3839
260.753,7.40837
260.761,46.5859
260.766,7.21537
260.767,7.23069
260.776,7.23241
260.776,7.38528
260.778,7.22157
260.799,22.8995
260.818,7.36066
260.821,22.9036
260.825,22.9389
260.828,36.0213
260.833,22.9197
260.837,52.2564
260.838,46.939
260.845,22.9529
260.845,7.24334
260.864,41.485
260.865,61.6203
260.865,7.27477
260.869,7.24445
260.873,7.23828
260.88,7.25062
260.883,64.2319
260.884,83.7926
260.906,7.27114
260.907,22.9118
260.911,76.9647
260.913,7.23879
260.913,7.31353
260.917,7.31227
260.918,22.9502
260.918,22.8716
260.919,22.882
260.924,38.1817
260.934,7.33173
260.935,7.20579
260.944,65.0214
260.949,7.43107
260.958,7.34157
260.962,7.66964
260.969,7.27093
260.971,59.264
260.978,22.9148
260.984,22.9335
261.01,7.27249
261.024,22.94
261.027,7.29442
261.027,7.34616
261.034,23.0996
261.037,23.0346
261.04,7.28017
261.043,37.6906
261.043,7.28223
261.055,7.25709
261.06,22.8963
261.064,7.33328
261.065,38.2056
261.067,57.4895
261.069,75.3063
261.073,7.29012
261.073,7.25634
261.077,88.0537
261.08,7.2145
261.084,7.25813
261.098,22.9984
261.1,22.8758
261.105,23.2545
261.11,7.2017
261.112,29.7611
261.128,34.2723
261.131,22.9294
261.136,38.9972
261.14,55.5524
261.141,7.23887
261.141,45.3129
261.141,7.2668
261.144,7.25023
261.153,7.30474
261.155,7.22601
261.17,7.2348
261.174,23.0226
261.177,38.8528
261.178,39.523
261.183,53.5236
261.188,69.3776
261.19,87.7685
261.191,7.37406
261.192,7.22754
261.204,7.24493
261.206,7.2398
261.208,7.61386
261.209,22.9478
261.212,7.21419
261.214,12.2649
261.214,84.4527
261.219,7.59593
261.222,23.1156
261.232,23.0628
261.235,7.29422
261.237,11.0208
261.242,7.22314
261.252,22.95
261.253,22.9189
261.267,7.23097
261.273,7.26238
261.275,22.984
261.29,7.31873
261.296,23.1812
261.299,7.27195
261.308,7.39322
261.313,23.3354
261.318,38.1484
261.331,7.6179
261.343,7.38168
261.344,7.44777
261.349,7.34949
261.36,22.9417
261.362,7.21253
261.364,7.23248
261.365,23.1404
261.367,23.0285
261.371,23.0035
261.372,22.9608
261.38,22.8892
261.385,7.26904
261.386,7.37325
261.391,7.22759
261.394,22.9435
261.394,23.0802
261.395,22.9318
261.399,7.27305
261.401,22.8994
261.407,7.23563
261.409,7.22985
261.415,29.7756
261.415,22.8845
261.424,23.0205
261.428,22.9206
261.437,7.40002
261.441,7.24632
261.445,7.41574
261.449,23.0072
261.454,7.22508
261.463,7.33166
261.467,7.26117
261.482,7.33405
261.486,22.8758
261.49,40.2078
261.493,22.9601
261.494,7.24321
261.497,7.26779
261.509,22.9476
261.523,22.922
261.53,22.9535
261.533,40.9423
261.546,7.22804
261.549,22.899
261.554,39.1078
261.555,7.25497
261.557,7.20715
261.557,56.4756
261.557,37.4747
261.558,56.9799
261.559,22.9376
261.559,8.45896
261.583,7.24295
261.584,49.7727
261.588,22.9459
261.593,62.3544
261.594,41.9903
261.599,22.9002
261.603,7.41159
261.607,68.8718
261.615,7.23043
261.621,22.9257
261.621,23.0627
261.627,7.25779
261.63,66.0148
261.633,84.2469
261.634,7.29179
261.638,23.2837
261.639,25.8111
261.646,7.24581
261.651,7.26293
261.653,32.8922
261.655,27.3626
261.655,51.3489
261.67,7.21001
261.674,29.3083
261.681,77.4709
261.689,38.615
261.693,7.33076
261.694,7.2067
261.696,27.1834
261.698,7.25503
261.7,37.706
261.703,7.25002
261.708,36.4799
261.709,7.3359
261.71,7.66278
261.723,7.5949
261.726,7.22984
261.727,52.4491
261.735,64.5396
261.737,7.24774
261.738,26.6131
261.739,7.25301
261.747,22.8872
261.748,72.3044
261.751,7.20282
261.752,33.7941
261.754,36.4277
261.755,86.2888
261.757,7.23419
261.763,22.9863
261.765,41.7334
261.773,89.2039
261.774,108.178
261.777,49.9484
261.778,7.23604
261.78,22.9554
261.786,7.26939
261.787,7.43292
261.796,23.0387
261.801,7.27615
261.801,22.9357
261.805,42.795
261.806,23.0909
261.806,96.7024
261.819,25.8572
261.828,7.23886
261.829,7.27576
261.831,37.5229
261.834,90.0972
261.84,104.481
261.845,119.846
261.874,22.9181
261.875,7.28186
261.907,7.25557
261.914,23.0012
261.922,64.3995
261.923,34.6889
261.924,22.9194
261.925,7.2483
261.927,51.5253
261.937,23.1536
261.942,64.7039
261.944,7.24169
261.944,36.4286
261.953,23.016
261.956,7.23912
261.957,7.24896
261.966,22.9006
261.968,41.8992
261.973,7.20184
261.981,23.1478
261.986,7.30137
261.989,7.28998
261.989,7.53442
261.99,33.946
261.99,39.7645
261.992,7.2013
262.008,37.2324
262.008,7.25724
262.012,7.25104
262.016,7.27839
262.018,33.3323
262.02,23.0752
262.041,23.0189
262.048,23.0189
262.061,43.5472
262.062,7.33006
262.073,23.0378
262.076,39.9269
262.078,7.38104
262.082,7.3929
262.083,7.23225
262.085,7.32336
262.089,47.5889
262.093,7.28254
262.095,62.231
262.102,22.9041
262.105,23.0042
262.107,7.22982
262.121,22.9547
262.122,7.39788
262.132,7.21991
262.133,23.0257
262.14,38.7336
262.143,22.9564
262.15,7.24066
262.157,7.27465
262.161,22.941
262.162,7.21733
262.164,35.2296
262.164,7.50529
262.165,22.9105
262.168,52.0425
262.17,7.27863
262.172,36.491
262.183,45.7386
262.186,7.22864
262.194,7.27552
262.2,22.9039
262.2,49.2386
262.206,23.0971
262.213,7.25081
262.215,23.0024
262.22,50.1993
262.221,7.25711
262.247,22.8921
262.255,35.7018
262.258,7.23198
262.259,7.25879
262.259,11.6752
262.262,7.2097
262.264,22.9359
262.271,7.22985
262.274,7.33703
262.287,7.23809
262.292,22.9585
262.296,22.9267
262.297,23.0068
262.299,22.9289
262.303,7.20362
262.308,22.9572
262.313,7.20615
262.314,37.4054
262.314,26.8934
262.319,7.38066
262.325,22.8793
262.331,7.31359
262.333,7.31005
262.355,22.9011
262.355,22.8812
262.371,7.2978
262.376,23.0856
262.376,7.29651
262.376,12.2186
262.384,7.36646
262.389,7.2331
262.396,23.0045
262.399,7.24832
262.404,7.27762
262.407,22.9807
262.446,22.9918
262.448,42.1489
262.449,22.9355
262.452,7.22738
262.452,22.9871
262.461,22.9149
262.474,23.0785
262.474,7.43251
262.478,32.86
262.479,22.9027
262.48,23.0292
262.492,7.35802
262.495,7.21403
262.5,7.33027
262.507,7.30399
262.511,7.21972
262.514,7.42311
262.523,23.0174
262.532,22.8759
262.533,22.9862
262.533,22.9447
262.535,22.9234
262.538,7.56426
262.539,11.5726
262.539,37.6022
262.546,7.28935
262.549,27.5939
262.549,7.2363
262.551,7.51719
262.556,7.22276
262.556,7.37836
262.567,22.9734
262.57,27.2394
262.572,7.2346
262.595,7.33673
262.6,7.29731
262.601,7.22487
262.608,7.3232
262.618,7.30981
262.618,7.28317
262.631,22.9058
262.632,7.30073
262.634,7.34685
262.643,7.3056
262.65,24.1371
262.657,7.25229
262.657,7.24358
262.665,7.31084
262.665,29.5468
262.677,22.9176
262.689,7.4207
262.701,22.9003
262.702,7.24474
262.711,7.29691
262.722,22.9139
262.727,22.9583
262.731,40.5094
262.733,7.20186
262.741,7.29809
262.743,48.8668
262.747,7.29963
262.766,7.35107
262.775,7.2368
262.779,7.39316
262.781,7.41907
262.783,29.7987
262.783,50.0253
262.785,7.26588
262.8,7.22108
262.812,7.37908
262.822,22.9016
262.823,30.4852
262.826,7.24299
262.829,7.22848
262.83,7.23399
262.835,39.3425
262.836,29.4516
262.843,42.7451
262.849,7.21469
262.855,7.23257
262.861,7.4525
262.862,7.26347
262.864,22.889
262.864,42.6102
262.866,62.2892
262.867,7.32952
262.873,75.0192
262.878,22.9816
262.89,78.9374
262.893,7.32057
262.904,22.8734
262.912,22.9707
262.915,22.8817
262.919,7.28729
262.92,7.2382
262.932,7.23218
262.933,7.30115
262.944,7.33318
262.948,7.31759
262.955,23
262.96,38.8811
262.981,22.9186
262.984,7.20268
262.992,7.2061
262.997,7.41627
263.012,7.25906
263.026,22.9388
263.031,22.9579
263.031,22.9713
263.049,7.25911
263.057,22.9066
263.061,7.2222
263.064,22.9393
263.066,22.872
263.067,7.23249
263.074,7.33825
263.074,25.8128
263.08,22.9796
263.081,7.20458
263.095,27.9822
263.096,23.0548
263.097,7.2295
263.098,7.30363
263.105,7.3474
263.12,23.8152
263.123,7.23149
263.133,23.2522
263.142,23.0719
263.143,84.9617
263.157,22.8902
263.167,7.26487
263.172,76.5958
263.173,28.4209
263.174,22.9892
263.178,43.9204
263.179,38.8655
263.184,7.30327
263.193,7.27157
263.193,23.24
263.196,42.6591
263.197,22.9817
263.202,7.34586
263.205,37.7578
263.215,48.1032
263.216,7.25877
263.217,22.8733
263.221,49.2458
263.221,7.28046
263.223,60.7711
263.227,77.2151
263.229,7.23545
263.237,88.3832
263.241,23.0197
263.254,22.9761
263.256,28.7913
263.256,7.28228
263.257,48.3204
263.258,32.6803
263.259,7.20973
263.265,22.8791
263.266,7.23897
263.27,40.8006
263.272,22.9731
263.272,36.3982
263.273,7.36294
263.276,50.3147
263.281,64.8214
263.286,7.3071
263.289,7.44069
263.3,7.33183
263.303,7.25072
263.306,22.8966
263.307,59.7142
263.311,35.3559
263.315,22.2792
263.32,23.0733
263.323,63.8985
263.334,7.20112
263.336,7.31667
263.345,7.23696
263.345,7.27448
263.353,54.6161
263.356,22.9165
263.356,72.8504
263.357,42.4495
263.363,7.22128
263.371,7.23904
263.373,7.29692
263.377,22.8909
263.401,7.41688
263.404,45.5441
263.408,7.27788
263.418,22.8987
263.419,7.29692
263.42,11.2177
263.427,7.25838
263.432,38.1008
263.434,22.8737
263.437,53.4311
263.442,35.8353
263.446,22.9209
263.45,39.5497
263.453,7.23583
263.456,7.24059
263.456,7.20359
263.457,7.24373
263.458,9.69858
263.463,22.9384
263.471,27.1801
263.473,37.9693
263.476,22.9001
263.476,34.0236
263.477,7.24239
263.49,7.45425
263.493,37.6941
263.494,25.6885
263.504,7.29461
263.509,7.65722
263.522,7.57127
263.528,23.0213
263.535,7.26674
263.54,7.29336
263.541,22.8999
263.553,31.4582
263.558,7.21801
263.563,23.0667
263.568,37.471
263.583,7.3535
263.588,37.8846
263.588,7.24999
263.59,7.27243
263.595,23.0331
263.596,7.26619
263.598,23.0334
263.611,30.6939
263.613,7.21083
263.619,23.1387
263.619,7.31491
263.621,7.2466
263.63,7.23455
263.655,7.24997
263.656,22.9158
263.669,7.39404
263.676,7.22498
263.69,22.874
263.691,7.21303
263.697,22.9258
263.7,40.4586
263.705,28.4919
263.713,7.25996
263.726,28.2414
263.73,7.33873
263.731,44.0823
263.734,22.9774
263.735,60.4604
263.758,7.33478
263.765,7.27387
263.777,60.445
263.78,7.4319
263.781,76.7118
263.785,7.24858
263.785,7.28833
263.79,22.9044
263.794,7.57219
263.795,82.9157
263.798,7.20219
263.801,7.28362
263.804,22.8791
263.805,7.21387
263.808,22.8861
263.821,7.20753
263.826,73.2286
263.826,93.4779
263.838,7.27302
263.839,101.66
263.839,11.4078
263.84,22.9004
263.848,7.21962
263.851,109.643
263.854,128.281
263.872,23.1853
263.879,22.9211
263.881,34.7384
263.886,116.371
263.891,7.26196
263.897,38.5511
263.914,109.306
263.915,7.36747
263.918,7.25591
263.92,7.26236
263.923,22.8911
263.937,7.28628
263.941,7.38062
263.943,121.328
263.948,7.30074
263.959,7.29371
263.964,22.9242
263.966,22.8977
263.977,7.24726
263.99,7.23601
264.005,22.8995
264.005,43.4597
264.019,7.20963
264.029,40.3752
264.03,22.9001
264.03,43.2831
264.039,7.28913
264.042,7.32771
264.043,46.4891
264.044,40.9442
264.048,62.6029
264.049,7.21143
264.05,10.9318
264.064,7.34973
264.064,7.21733
264.074,23.1642
264.084,23.2298
264.09,7.32264
264.091,22.9104
264.094,7.23658
264.097,8.97284
264.098,7.22417
264.101,7.24997
264.111,22.9011
264.112,7.25638
264.115,7.20779
264.127,7.24378
264.127,27.6097
264.135,7.33575
264.143,32.5961
264.149,22.9851
264.153,39.938
264.156,57.1586
264.164,7.20519
264.168,27.9267
264.169,7.28674
264.177,7.23431
264.179,7.23976
264.18,7.24961
264.18,10.3822
264.197,36.8494
264.199,7.22608
264.2,7.3727
264.212,23.0366
264.222,34.0879
264.222,7.26767
264.24,7.37442
264.252,23.0551
264.259,36.3529
264.267,7.22122
264.276,22.9256
264.28,22.9238
264.282,7.20275
264.285,22.9953
264.285,22.9959
264.289,39.6297
264.291,7.27175
264.301,7.26612
264.304,7.27585
264.31,7.3299
264.315,7.28015
264.316,32.8617
264.325,44.9045
264.329,61.1926
264.331,7.26158
264.338,22.9484
264.339,7.24228
264.353,7.30477
264.354,23.4113
264.362,7.20147
264.366,7.20619
264.369,7.21123
264.375,35.8697
264.379,23.0092
264.389,22.9376
264.398,7.25056
264.406,7.23588
264.409,7.22089
264.412,23.0718
264.413,42.5983
264.414,7.4908
264.414,23.0036
264.419,38.5557
264.421,7.46528
264.433,42.6717
264.469,7.21892
264.473,7.23053
264.473,23.179
264.479,38.8512
264.48,22.9281
264.487,7.24715
264.506,7.28895
264.506,7.42768
264.508,7.23266
264.512,7.26784
264.518,22.9281
264.522,23.0012
264.523,38.8633
264.525,7.2911
264.533,22.8849
264.534,22.8734
264.539,7.34855
264.548,7.46498
264.55,23.0824
264.551,7.22894
264.556,23.1171
264.557,22.9392
264.563,7.29663
264.566,7.32637
264.568,22.9118
264.572,7.2904
264.573,7.231
264.578,7.26299
264.578,22.877
264.583,7.26135
264.592,22.9947
264.594,7.26443
264.607,22.9992
264.616,22.9272
264.616,7.30202
264.617,7.20893
264.62,22.9481
264.628,22.8767
264.642,7.24293
264.648,7.29657
264.651,7.30958
264.652,7.27209
264.665,22.979
264.68,28.9906
264.681,22.9778
264.684,40.919
264.688,41.7331
264.691,22.8795
264.692,42.8244
264.703,7.22414
264.706,64.7895
264.708,37.4751
264.71,7.37443
264.713,37.3795
264.714,8.23718
264.718,37.2524
264.725,51.1867
264.729,22.8972
264.733,7.23939
264.749,7.22379
264.75,42.1682
264.75,7.23708
264.751,45.8358
264.759,7.22909
264.761,7.22424
264.762,7.23153
264.766,7.30174
264.769,22.9112
264.785,22.9864
264.785,32.6532
264.787,51.3518
264.793,7.33554
264.795,22.9916
264.795,42.6664
264.796,7.20413
264.805,53.8326
264.805,23.1165
264.807,7.25882
264.809,7.63605
264.814,34.5993
264.816,7.21791
264.82,22.9281
264.824,23.1654
264.825,38.7877
264.83,7.54622
264.83,28.4278
264.834,45.8294
264.837,7.26904
264.84,7.36897
264.841,59.3084
264.853,7.22992
264.854,7.22379
264.856,65.2165
264.856,23.8121
264.866,7.37333
264.866,33.8061
264.872,7.25167
264.873,68.9241
264.88,83.0118
264.881,7.33608
264.887,7.27861
264.888,7.42112
264.894,7.23718
264.899,7.21808
264.923,23.0705
264.923,7.31907
264.926,7.24327
264.932,23.0425
264.936,7.22251
264.938,23.004
264.94,36.0461
264.941,25.1565
264.949,37.5397
264.952,7.26846
264.955,7.35579
264.965,7.40809
264.965,7.20933
264.983,22.8784
264.986,7.21312
264.99,22.8843
264.992,7.2054
264.993,7.24493
264.995,39.53
265.005,49.915
265.007,22.9555
265.007,7.2284
265.01,23.0281
265.022,7.23808
265.027,7.30557
265.029,22.9089
265.045,7.27983
265.049,23.0008
265.053,23.3348
265.077,23.1577
265.087,33.818
265.091,7.26781
265.095,22.9575
265.1,7.61501
265.109,7.33976
265.113,23.0271
265.123,43.752
265.127,22.9069
265.129,28.0017
265.138,7.2062
265.145,7.24509
265.15,7.42785
265.152,7.4788
265.162,22.895
265.167,22.8953
265.178,7.26727
265.19,7.24118
265.196,23.036
265.205,33.9341
265.211,7.23456
265.217,7.40912
265.229,30.6834
265.23,22.9093
265.233,39.6833
265.234,22.9394
265.244,37.3157
265.248,7.26851
265.263,30.8215
265.265,7.45757
265.275,22.9304
265.276,38.1486
265.277,24.5673
265.278,22.9348
265.281,7.31911
265.281,7.25251
265.285,49.8381
265.288,7.20507
265.288,34.4359
265.302,22.9179
265.306,7.2734
265.307,48.6858
265.309,22.9052
265.314,29.0514
265.315,7.46958
265.322,41.8313
265.333,7.2816
265.35,34.2878
265.352,7.50145
265.358,46.996
265.36,7.29979
265.364,7.57269
265.366,7.27329
265.371,7.34453
265.381,22.8895
265.4,7.27232
265.403,7.24772
265.407,7.25635
265.407,22.9624
265.408,7.25993
265.41,10.3641
265.41,40.7131
265.422,7.2796
265.438,22.9303
265.441,7.20252
265.45,23.0885
265.452,22.9379
265.467,7.21017
265.475,7.25235
265.485,22.8814
265.488,23.1417
265.489,7.23575
265.498,7.56142
265.513,22.909
265.515,7.29129
265.531,23.097
265.536,7.28465
265.538,23.2542
265.547,43.8764
265.547,7.25078
265.549,7.2642
265.551,22.8888
265.557,22.9529
265.561,40.1297
265.561,7.29861
265.564,22.9198
265.579,7.33906
265.58,7.27914
265.586,7.26282
265.593,23.0131
265.6,7.25734
265.619,23.1545
265.619,22.9372
265.624,22.9643
265.627,22.8902
265.632,37.7363
265.638,53.0185
265.641,133.063
265.644,22.9381
265.648,23.0206
265.655,7.30368
265.659,73.6137
265.659,7.24212
265.664,27.6392
265.665,7.29749
265.666,7.25532
265.678,75.566
265.685,22.8868
265.686,7.25184
265.693,23.1699
265.693,23.1705
265.696,7.25536
265.697,11.0987
265.697,97.1836
265.701,7.20921
265.704,7.32139
265.723,7.28998
265.733,82.2108
265.734,7.27694
265.742,7.39548
265.742,22.9129
265.743,43.3615
265.75,7.23072
265.751,7.24217
265.751,7.33074
265.757,49.6434
265.766,69.3884
265.768,22.9173
265.779,7.28074
265.81,7.31515
265.812,43.9967
265.816,22.9718
265.818,7.32632
265.824,7.42197
265.838,7.23017
265.839,7.22561
265.844,22.9172
265.845,7.22994
265.854,7.20814
265.863,7.21869
265.864,7.26288
265.873,22.8768
265.873,22.9742
265.874,7.23053
265.874,22.9205
265.884,7.30022
265.884,34.2317
265.894,7.20107
265.894,12.22
265.899,23.2358
265.9,38.2137
265.903,22.9657
265.903,23.0182
265.912,22.9543
265.913,42.7294
265.914,7.2345
265.918,41.1532
265.92,7.27694
265.923,23.9134
265.923,7.26136
265.93,7.33873
265.939,28.2065
265.942,37.864
265.943,7.21392
265.946,22.8754
265.951,7.2723
265.954,33.9797
265.961,7.27584
265.967,33.5803
265.968,22.9109
265.969,51.967
265.97,72.3859
265.972,7.33443
265.975,7.21972
265.981,7.25935
265.985,23.0012
265.991,22.8903
265.994,22.9408
265.999,22.9031
266.014,48.7895
266.019,64.7559
266.021,7.344
266.022,7.5861
266.031,7.20659
266.033,22.9242
266.037,22.9073
266.045,22.9149
266.046,34.7891
266.059,7.29536
266.067,22.8785
266.074,30.0845
266.076,34.9124
266.078,7.42799
266.08,22.8956
266.08,44.7189
266.081,64.877
266.102,7.24595
266.104,62.3861
266.119,7.27782
266.119,7.2192
266.138,7.20748
266.139,23.0593
266.144,22.8772
266.153,7.25004
266.153,7.22444
266.153,7.41446
266.161,7.20284
266.161,22.9263
266.166,7.43688
266.17,7.2862
266.179,25.7916
266.185,7.2526
266.191,7.27449
266.194,7.29933
266.196,23.244
266.206,22.9042
266.209,22.8893
266.211,22.9769
266.221,28.5516
266.226,22.9909
266.236,7.33293
266.241,22.9595
266.242,22.9308
266.244,7.26202
266.249,35.7254
266.249,22.882
266.249,7.4431
266.252,23.026
266.254,7.28407
266.264,7.28664
266.272,33.6547
266.276,7.24919
266.279,7.22975
266.292,7.22239
266.294,23.364
266.295,31.4742
266.302,7.24445
266.307,7.23783
266.308,22.9449
266.311,60.6542
266.313,38.683
266.327,23.0692
266.329,22.992
266.339,53.9909
266.346,7.35992
266.349,22.9917
266.359,7.24734
266.363,7.23515
266.37,23.278
266.373,39.9148
266.383,7.33719
266.385,9.59992
266.387,26.2075
266.396,7.2054
266.407,7.21342
266.408,7.24761
266.41,22.9125
266.42,7.30202
266.431,22.9009
266.438,22.9511
266.441,7.25215
266.444,7.20442
266.454,22.9955
266.455,22.9549
266.455,7.22444
266.456,22.9243
266.463,36.8199
266.464,22.9923
266.465,7.22227
266.467,7.21742
266.478,7.34824
