Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5065 P50:22.8863 P90:50.6914 P99:118.3452 P999:204.7471 P9999:302.2047
startTime,latency
330.385,7.22166
330.386,69.0228
330.389,23.0425
330.389,127.353
330.392,7.24331
330.392,22.8817
330.393,39.4139
330.401,7.34164
330.406,69.5067
330.411,42.2863
330.417,56.7569
330.426,7.23681
330.427,22.8809
330.43,66.391
330.431,7.21433
330.442,7.2922
330.449,7.33166
330.453,7.22952
330.454,40.4942
330.456,22.9495
330.457,42.2515
330.459,78.331
330.464,7.32127
330.468,7.27273
330.488,27.026
330.489,69.2647
330.494,7.29133
330.496,7.31577
330.497,7.3248
330.503,76.6137
330.528,23.0309
330.54,7.21012
330.542,7.34078
330.543,7.24333
330.544,10.766
330.556,7.3076
330.561,7.22283
330.562,23.1234
330.562,37.2967
330.568,7.35445
330.571,34.6596
330.576,44.1095
330.578,22.9603
330.579,7.27324
330.581,23.3113
330.589,37.5828
330.603,7.23967
330.609,23.1655
330.617,22.8978
330.617,23.8964
330.636,24.9083
330.639,42.3753
330.639,7.36694
330.649,7.23557
330.65,7.28704
330.65,7.28202
330.656,7.21095
330.657,7.2756
330.669,23.031
330.682,7.31439
330.682,7.23951
330.709,22.9801
330.711,7.27472
330.718,22.8958
330.722,7.26193
330.729,23.0636
330.745,23.1262
330.76,22.9228
330.784,22.9123
330.786,7.2446
330.786,23.0405
330.798,7.28545
330.8,29.8082
330.806,44.8616
330.811,7.32843
330.814,57.4101
330.825,7.27279
330.833,7.23091
330.833,22.8893
330.835,7.3684
330.837,10.5223
330.837,55.2551
330.841,7.61866
330.844,33.1913
330.868,29.2227
330.874,7.23977
330.877,35.8557
330.883,7.28801
330.884,22.9514
330.885,22.933
330.885,43.4468
330.886,32.0899
330.887,62.7004
330.891,47.9949
330.893,34.3151
330.895,52.8059
330.9,22.9346
330.926,22.9453
330.932,7.34169
330.932,7.26694
330.946,7.22895
330.95,7.24355
330.95,23.0039
330.951,22.9996
330.952,7.2378
330.958,22.8752
330.958,7.29066
330.961,7.30549
330.97,7.27225
330.971,7.32817
330.972,7.21691
330.974,7.32744
330.981,22.9145
330.982,22.9521
330.986,7.34114
330.993,23.0068
330.997,28.1707
331.003,43.0883
331.005,61.1846
331.008,28.0996
331.009,7.24639
331.01,22.9893
331.012,7.27526
331.016,8.21353
331.019,22.9301
331.024,23.0708
331.026,61.4912
331.028,79.1963
331.031,36.9683
331.037,7.22386
331.052,7.49159
331.054,74.6026
331.056,7.32231
331.063,7.26185
331.065,7.47895
331.071,22.9668
331.075,22.8898
331.08,7.43872
331.083,31.7429
331.085,7.58855
331.087,31.7924
331.092,57.1274
331.101,7.22856
331.112,57.2207
331.118,22.9759
331.123,38.4973
331.126,56.3928
331.128,74.6785
331.139,7.24654
331.144,46.3244
331.157,22.948
331.164,7.27247
331.167,43.7449
331.173,51.1944
331.175,23.027
331.175,7.20184
331.175,69.0886
331.182,22.9319
331.183,82.1814
331.188,22.9905
331.189,7.28907
331.191,7.28738
331.192,39.745
331.199,54.1472
331.199,7.29223
331.199,7.22946
331.208,7.26164
331.213,22.9802
331.229,43.9934
331.236,7.20907
331.239,22.9528
331.24,54.0334
331.241,44.9641
331.245,37.5784
331.247,7.25351
331.256,7.31269
331.257,49.3381
331.261,53.8586
331.262,65.3664
331.282,7.23194
331.295,7.27425
331.298,7.24135
331.298,22.9008
331.305,42.3857
331.321,7.24501
331.342,22.9722
331.344,41.7334
331.345,23.5444
331.359,7.36809
331.374,32.3689
331.387,22.9353
331.392,38.4956
331.394,22.9917
331.404,23.0155
331.405,7.34479
331.407,7.25492
331.414,37.0912
331.415,7.20406
331.421,7.25569
331.424,23.9316
331.441,7.3255
331.452,7.22561
331.454,22.911
331.456,7.2767
331.472,7.22972
331.475,7.35884
331.476,13.1483
331.507,22.9741
331.51,7.23368
331.527,22.95
331.534,22.9244
331.537,33.069
331.539,51.7301
331.546,31.3369
331.564,7.30284
331.575,22.877
331.578,7.28284
331.579,22.9819
331.58,7.33417
331.58,7.26792
331.587,31.5019
331.594,7.21782
331.594,12.1964
331.594,7.29592
331.598,7.2349
331.604,23.226
331.609,23.0007
331.616,36.541
331.618,22.9433
331.62,41.8862
331.62,7.28552
331.626,47.4284
331.629,64.9849
331.642,72.3116
331.645,7.35142
331.648,34.8588
331.648,55.0232
331.654,7.22559
331.658,160.489
331.663,7.27754
331.664,71.6316
331.664,60.0314
331.667,78.2725
331.671,22.925
331.675,80.5784
331.677,99.4647
331.681,7.2316
331.689,22.8817
331.691,22.9109
331.699,65.8536
331.707,90.3264
331.716,7.28773
331.721,7.23068
331.723,7.23998
331.725,7.24217
331.728,22.9012
331.738,7.33557
331.753,86.2377
331.76,22.9154
331.766,7.64532
331.773,22.9545
331.778,38.8391
331.788,7.30252
331.792,22.911
331.799,60.7373
331.802,33.4547
331.807,7.22804
331.808,29.4356
331.811,9.04567
331.811,65.7232
331.811,44.8088
331.817,22.9006
331.818,7.23534
331.819,61.4313
331.827,7.2445
331.829,23.0271
331.831,7.36161
331.834,23.6716
331.836,7.23843
331.849,7.2149
331.853,7.23911
331.853,47.7208
331.855,7.37186
331.856,65.9509
331.857,85.0119
331.859,38.6989
331.861,101.868
331.88,38.6331
331.883,100.195
331.9,7.23729
331.914,25.106
331.924,7.23952
331.925,7.23708
331.928,23.0807
331.94,12.2547
331.941,7.24725
331.945,23.1893
331.946,7.80305
331.946,7.38977
331.95,8.46278
331.969,7.26606
331.98,24.0319
331.99,7.27188
331.997,28.0739
332.019,7.25036
332.02,22.9598
332.02,7.25405
332.029,34.5539
332.032,7.46916
332.037,7.26009
332.047,22.9514
332.054,22.9426
332.055,35.8863
332.056,22.9885
332.066,22.9173
332.071,7.39383
332.074,7.23514
332.079,7.30865
332.085,7.33928
332.085,7.23588
332.085,7.34376
332.105,7.32648
332.106,7.2289
332.108,7.2418
332.119,22.9379
332.121,41.1845
332.133,7.40358
332.137,22.9522
332.138,7.26492
332.138,22.8892
332.141,7.27772
332.143,38.9286
332.149,7.21687
332.155,7.38619
332.157,7.23717
332.164,22.9163
332.168,22.9663
332.185,7.40361
332.191,7.2443
332.193,22.9476
332.193,22.972
332.202,34.6405
332.208,7.26445
332.208,7.31415
332.213,7.23426
332.217,22.8781
332.22,37.4439
332.232,23.0825
332.235,43.2322
332.238,37.6309
332.242,54.3993
332.252,7.27142
332.253,22.9747
332.255,7.26929
332.269,7.26226
332.281,36.6662
332.289,22.9394
332.29,7.24476
332.296,7.22004
332.302,35.8948
332.304,23.0206
332.307,7.27351
332.307,7.20676
332.308,7.23096
332.309,7.4568
332.317,22.9308
332.323,24.6874
332.341,7.29287
332.345,22.9185
332.346,22.9358
332.353,35.6312
332.361,22.9248
332.362,28.0541
332.366,39.0394
332.378,32.0003
332.385,22.9206
332.396,7.3254
332.401,7.28886
332.405,25.3036
332.407,23.0129
332.408,7.31505
332.416,7.25264
332.416,35.0581
332.42,31.5618
332.421,7.35872
332.421,23.0081
332.425,22.9156
332.428,7.30682
332.433,7.23647
332.44,31.7844
332.443,50.0713
332.443,29.4501
332.453,7.25009
332.454,7.50293
332.461,7.25658
332.463,29.3055
332.465,7.24856
332.466,7.2702
332.466,46.9487
332.475,22.9847
332.479,33.9822
332.482,51.3442
332.483,7.20764
332.484,7.24577
332.485,7.24271
332.493,7.30788
332.493,40.4659
332.498,7.27227
332.498,22.9106
332.503,51.9724
332.516,38.2969
332.516,7.25677
332.518,57.1666
332.521,75.2408
332.521,7.38408
332.524,22.9484
332.528,7.30711
332.541,34.3198
332.552,23.0243
332.556,7.22115
332.556,39.8522
332.556,7.2477
332.557,59.686
332.557,79.8875
332.558,7.22594
332.558,37.5083
332.56,97.8647
332.561,23.0219
332.561,7.24867
332.568,7.21129
332.588,7.33158
332.597,23.0078
332.598,81.1123
332.613,7.27311
332.617,23.4399
332.624,22.8865
332.63,7.25621
332.631,23.0391
332.632,66.8003
332.633,7.23276
332.652,23.0342
332.654,22.8713
332.664,56.4501
332.67,7.23788
332.67,7.48125
332.673,68.1816
332.68,23.0538
332.68,7.20811
332.686,75.775
332.686,22.966
332.688,7.29526
332.693,88.5953
332.695,7.22903
332.709,22.908
332.724,28.1432
332.732,41.3103
332.734,59.9342
332.735,23.0623
332.739,63.8055
332.74,39.0816
332.741,73.1871
332.745,7.21109
332.748,22.9116
332.75,7.23289
332.752,10.2602
332.756,10.8111
332.762,61.2667
332.767,7.29782
332.776,7.29611
332.784,51.3288
332.794,61.6329
332.811,7.2333
332.815,61.8046
332.815,23.0171
332.816,7.2211
332.828,7.25855
332.844,7.24681
332.863,33.9643
332.872,23.1577
332.873,7.25848
332.877,40.8508
332.878,23.1389
332.88,22.872
332.891,47.7732
332.895,63.8201
332.896,7.51484
332.901,7.44251
332.902,78.1942
332.908,7.27846
332.91,90.5521
332.911,22.9879
332.914,22.8892
332.919,35.7553
332.92,7.27532
332.929,23.0416
332.929,29.0229
332.93,91.1003
332.942,36.1122
332.947,7.20842
332.947,52.192
332.959,22.9066
332.963,7.35995
332.963,12.0965
332.963,56.6429
332.974,7.25728
332.974,67.5592
332.976,86.2908
332.99,22.8788
332.993,7.29605
332.999,83.8049
333.003,22.8871
333.003,22.9993
333.012,22.8876
333.023,7.34289
333.023,23.0801
333.034,7.22379
333.036,7.20432
333.04,22.9872
333.064,23.044
333.066,7.28477
333.07,34.2115
333.084,23.0267
333.089,38.4881
333.094,23.1508
333.097,22.9822
333.111,37.7514
333.121,7.24858
333.121,7.32547
333.121,7.21405
333.122,11.8771
333.131,7.2967
333.131,7.72527
333.136,7.2013
333.136,22.9887
333.139,7.28098
333.14,11.7829
333.16,22.9676
333.163,22.983
333.166,7.38308
333.177,22.9488
333.178,29.2655
333.185,55.7096
333.188,7.29524
333.188,7.32688
333.192,35.2984
333.206,7.23024
333.211,23.0856
333.214,7.33295
333.215,7.24171
333.217,7.31235
333.219,7.20598
333.23,7.23405
333.231,22.9725
333.236,7.33081
333.24,22.8915
333.246,37.0498
333.253,50.9379
333.257,7.23081
333.26,9.13187
333.262,63.0141
333.267,78.1461
333.279,7.2521
333.281,22.8985
333.283,7.23392
333.287,22.9911
333.296,34.6884
333.306,22.8794
333.324,7.29608
333.326,7.24561
333.329,7.34294
333.329,22.9289
333.337,35.1447
333.338,28.5474
333.338,22.8972
333.339,7.22066
333.342,7.45646
333.346,47.1887
333.351,7.32998
333.351,35.9764
333.356,7.36326
333.364,7.28727
333.364,7.21684
333.368,22.9353
333.379,7.27139
333.38,7.23923
333.388,22.9653
333.389,7.3042
333.392,22.8983
333.404,7.28565
333.405,30.3353
333.414,22.9398
333.437,7.2108
333.452,22.9055
333.455,7.23083
333.456,7.35354
333.465,29.7798
333.487,22.9254
333.487,43.1765
333.494,7.22694
333.512,39.2562
333.514,58.1603
333.519,7.24242
333.53,7.45051
333.531,7.22306
333.534,7.29116
333.536,22.9755
333.539,7.2964
333.542,37.0887
333.557,22.9191
333.562,7.23175
333.563,7.22229
333.567,33.6492
333.567,22.9818
333.593,22.8783
333.596,7.20909
333.602,34.6899
333.608,7.31293
333.608,22.9013
333.613,7.37183
333.618,7.24674
333.622,7.27492
333.626,22.998
333.626,7.26132
333.629,61.2662
333.633,7.29027
333.636,34.2315
333.637,23.0486
333.642,22.906
333.65,7.25701
333.662,7.25297
333.669,7.27882
333.674,37.3375
333.674,22.8813
333.677,7.32652
333.706,7.20615
333.708,24.1962
333.711,22.9477
333.717,22.9068
333.724,22.9523
333.724,28.3568
333.726,82.963
333.727,40.183
333.73,7.23909
333.734,7.28122
333.737,36.08
333.742,45.9532
333.745,7.23473
333.745,7.26664
333.746,47.6194
333.747,10.3827
333.75,65.1927
333.757,78.2581
333.758,7.21906
333.76,7.21928
333.776,80.5724
333.782,22.9147
333.787,42.3904
333.79,7.41732
333.8,7.24442
333.803,22.9265
333.806,7.35215
333.806,7.26683
333.807,70.171
333.822,7.23035
333.83,7.2229
333.831,66.4583
333.837,80.9224
333.845,93.5725
333.846,113.919
333.852,22.8888
333.854,125.795
333.865,7.27708
333.869,7.31523
333.871,7.26128
333.872,129.011
333.881,140.731
333.882,22.9233
333.886,7.33672
333.897,7.23445
333.904,138.027
333.905,43.9635
333.905,7.23314
333.905,7.28091
333.906,22.9363
333.918,206.873
333.919,7.23684
333.919,7.36277
333.924,7.25333
333.926,23.0311
333.931,7.25095
333.932,7.29008
333.935,7.34727
333.946,22.909
333.951,7.24364
333.951,112.387
333.959,22.9509
333.962,121.222
333.966,24.2492
333.966,36.1415
333.969,22.9139
333.97,7.25513
333.977,33.3303
333.978,7.27036
333.978,126.074
333.981,23.2017
333.984,7.24913
333.986,7.22906
333.99,32.5955
333.995,48.1969
333.997,27.6269
333.999,7.25982
334.001,7.27552
334.003,22.9287
334.006,7.24857
334.012,7.35861
334.021,7.39249
334.023,24.1568
334.027,40.6073
334.034,22.9404
334.034,29.8707
334.043,7.21248
334.047,7.23118
334.052,7.36139
334.056,7.36367
334.059,7.41725
334.061,7.36081
334.07,23.0292
334.079,7.25398
334.098,22.9058
334.102,7.50559
334.108,7.26301
334.113,22.9732
334.124,22.9456
334.147,22.9095
334.154,36.6715
334.162,48.7867
334.167,7.20434
334.169,7.24332
334.194,22.8719
334.207,30.7451
334.218,7.25974
334.22,23.089
334.243,23.0251
334.251,36.0382
334.254,7.25536
334.257,7.27115
334.258,49.7141
334.258,69.9391
334.261,7.21118
334.263,86.0292
334.268,22.96
334.27,99.6747
334.271,7.24918
334.273,38.2865
334.278,7.37591
334.279,22.974
334.279,23.1718
334.285,47.4403
334.295,95.314
334.303,22.9635
334.31,7.3214
334.315,37.3855
334.33,7.30383
334.33,11.6805
334.355,56.4805
334.359,7.42509
334.367,7.31062
334.374,7.25952
334.378,7.22479
334.382,22.9132
334.383,7.23112
334.385,7.23765
334.386,22.8737
334.386,7.22175
334.389,7.23526
334.392,40.3013
334.396,7.31364
334.403,7.37138
334.411,23.0455
334.415,22.9042
334.415,7.25449
334.418,7.34018
334.424,7.28817
334.434,7.2214
334.436,22.8775
334.443,7.21553
334.447,7.28839
334.459,7.25613
334.46,7.21787
334.464,8.56541
334.476,23.137
334.481,23.0159
334.484,40.4936
334.492,22.8822
334.493,7.21006
334.5,22.9059
334.505,30.8248
334.52,7.2866
334.53,26.6099
334.536,22.911
334.545,22.9247
334.549,7.26981
334.551,7.20795
334.554,7.34873
334.56,7.34829
334.571,22.9847
334.573,7.44911
334.58,7.34698
334.582,7.27153
334.584,23.021
334.587,7.22176
334.591,22.9118
334.593,23.0946
334.609,7.27566
334.61,7.29299
334.615,23.418
334.616,43.1112
334.618,23.1184
334.618,7.23059
334.624,7.21445
334.637,7.35213
334.638,22.9829
334.647,32.478
334.657,7.37533
334.661,7.36418
334.665,7.2835
334.669,23.0324
334.672,7.2368
334.676,7.29112
334.678,7.32557
334.688,7.27056
334.689,23.0776
334.694,7.75197
334.695,7.41234
334.695,7.27721
334.709,7.24314
334.711,22.8856
334.716,22.9538
334.736,7.27296
334.737,23.171
334.737,22.945
334.749,22.8911
334.753,39.516
334.759,7.31691
334.765,22.972
334.768,7.40409
334.77,38.6273
334.78,22.896
334.781,48.3479
334.782,23.0194
334.788,25.4814
334.789,23.3392
334.789,101.44
334.791,7.25053
334.791,58.1763
334.796,7.27088
334.797,7.39107
334.799,33.5914
334.802,51.5428
334.807,7.21642
334.809,25.8583
334.811,7.31009
334.813,57.0115
334.817,7.28564
334.818,36.8371
334.821,54.2992
334.834,7.36893
334.836,75.189
334.837,96.0209
334.838,58.7338
334.842,7.38317
334.847,8.0031
334.85,7.32284
334.852,9.98418
334.855,62.3155
334.866,7.28747
334.868,70.3097
334.872,7.26775
334.874,79.179
334.874,7.32744
334.89,68.0912
334.892,7.28069
334.897,7.33506
334.902,7.3547
334.906,7.20224
334.926,48.0083
334.926,7.22949
334.928,10.7569
334.932,47.284
334.936,22.9802
334.938,7.37285
334.94,22.8942
334.943,7.39369
334.944,56.2075
334.951,7.24233
334.955,7.30405
334.968,7.2583
334.985,23.1288
334.99,22.9473
334.991,29.5999
334.999,22.8931
335.004,29.5828
335.015,7.28478
335.027,7.20916
335.041,23.085
335.053,7.62694
335.058,7.22719
335.062,7.24705
335.069,7.2171
335.075,7.25506
335.077,7.27329
335.08,22.9916
335.081,23.0228
335.096,7.24642
335.102,7.32204
335.104,7.2957
335.105,7.23413
335.107,22.9591
335.108,22.8743
335.109,7.30891
335.123,28.3394
335.127,23.0168
335.127,23.9116
335.136,7.24363
335.14,23.0515
335.141,23.016
335.142,7.24552
335.142,7.25087
335.147,7.23914
335.149,7.32733
335.154,7.52805
335.162,7.47941
335.163,7.26124
335.172,22.9457
335.177,22.9289
335.178,7.25662
335.179,7.26393
335.184,36.3222
335.189,23.1703
335.191,22.8951
335.199,7.44529
335.2,33.9025
335.206,7.29245
335.21,7.22925
335.213,41.3588
335.214,7.26389
335.215,22.9103
335.218,22.8771
335.222,7.28539
335.222,7.28209
335.223,7.39508
335.223,12.1371
335.227,23.1479
335.228,23.128
335.23,40.1141
335.234,41.6335
335.235,7.34754
335.245,26.3255
335.247,7.25591
335.25,7.29668
335.255,22.9728
335.262,30.6581
335.262,7.26917
335.269,22.8728
335.275,7.29668
335.275,7.79904
335.278,7.39437
335.279,22.9158
335.284,38.4381
335.293,7.25071
335.301,7.21209
335.305,7.22969
335.313,22.9043
335.32,36.9015
335.321,7.27341
335.322,7.45821
335.324,10.8793
335.338,23.0617
335.353,7.21911
335.364,7.29069
335.367,7.22375
335.367,22.9879
335.41,22.9591
335.413,7.26312
335.414,22.8867
335.416,23.0258
335.422,31.3039
335.427,7.33943
335.429,22.9875
335.442,7.23573
335.443,7.47548
335.447,22.9373
335.448,7.21129
335.452,23.0055
335.453,7.7435
335.458,7.21019
335.465,7.32519
335.478,7.23139
335.481,7.38711
335.481,7.31037
335.494,7.23546
335.505,7.26842
335.509,7.24845
335.509,22.9156
335.516,23.205
335.517,35.7945
335.519,41.1292
335.525,22.9335
335.527,7.23107
335.542,31.2147
335.548,45.4285
335.565,7.29013
335.566,7.22747
335.575,7.27205
335.591,22.8877
335.593,23.0373
335.595,7.24758
335.6,7.25046
335.602,22.9225
335.602,34.3643
335.604,41.2367
335.619,7.24612
335.622,22.9301
335.623,42.8494
335.624,7.23537
335.626,7.22736
335.633,7.34651
335.64,7.42639
335.655,22.8749
335.657,41.0917
335.657,22.9846
335.665,7.34828
335.668,7.24893
335.672,7.29223
335.676,22.9343
335.686,22.9055
335.69,22.9313
335.694,7.40833
335.694,25.2446
335.707,7.25192
335.714,26.5217
335.716,7.23986
335.72,40.5388
335.721,7.44619
335.721,60.621
335.721,7.29069
335.731,71.4622
335.751,7.25625
335.753,7.29972
335.769,7.24004
335.77,7.51827
335.773,22.9015
335.802,7.43113
335.802,7.36362
335.81,22.8987
335.813,23.1321
335.815,7.23987
335.817,10.5677
335.832,23.064
335.84,22.8809
335.841,84.883
335.847,36.496
335.848,7.37725
335.849,11.0318
335.852,94.6156
335.852,7.38705
335.856,48.2873
335.857,7.52641
335.858,67.8082
335.858,109.905
335.859,129.151
335.872,7.22764
335.873,7.29908
335.878,7.27035
335.882,7.3083
335.893,23.1482
335.896,7.38636
335.916,7.29943
335.917,10.9015
335.926,7.46581
335.927,10.6038
335.932,10.7187
335.949,60.3251
335.96,7.20322
335.972,57.3491
335.973,22.8868
335.975,7.21666
335.975,22.2329
335.976,7.23002
335.999,7.29409
335.999,22.8833
336,7.21143
336.01,39.9186
336.015,7.6197
336.021,49.3677
336.023,22.9186
336.035,7.23382
336.041,22.9349
336.064,7.20608
336.067,7.21722
336.071,23.0393
336.084,30.2693
336.088,22.9732
336.096,22.8881
336.1,22.8858
336.102,7.21864
336.112,7.40332
336.124,22.9294
336.132,7.2334
336.136,7.31877
336.147,7.44633
336.148,22.8849
336.151,7.23861
336.162,22.9133
336.162,22.9047
336.168,23.0027
336.174,22.975
336.187,25.2004
336.196,7.20469
336.198,22.9072
336.198,7.20446
336.2,11.1113
336.207,7.27336
336.212,7.21408
336.215,7.29799
336.216,25.759
336.218,22.9879
336.22,23.1109
336.228,22.9075
336.23,31.2593
336.234,23.1483
336.241,41.5239
336.244,58.5403
336.254,22.9245
336.261,62.6231
336.265,22.9686
336.278,7.36755
336.28,7.23301
336.284,22.8783
336.292,7.30728
336.295,22.9618
336.299,7.23948
336.307,23.0125
336.307,12.3721
336.308,30.2466
336.312,7.26502
336.314,30.7645
336.316,8.25457
336.32,45.0325
336.323,7.2065
336.323,62.3206
336.327,22.8769
336.331,7.34505
336.335,22.9691
336.337,7.2123
336.337,12.2217
336.339,23.0273
336.347,59.4568
336.348,79.1283
336.371,7.2229
336.376,7.23675
336.383,22.8801
336.404,22.8758
336.419,7.32324
336.433,7.24797
336.437,7.32402
336.44,22.9198
336.447,22.922
336.476,7.26788
336.477,7.35652
336.478,7.24371
336.478,22.9352
336.489,22.9038
336.493,22.9439
336.498,7.32543
336.502,7.25208
336.503,7.21613
336.503,33.821
336.52,7.27207
336.524,22.935
336.532,7.28924
336.532,22.9306
336.533,34.6017
336.539,12.2896
336.542,7.22884
336.547,23.1265
336.55,22.9097
336.551,36.8838
336.551,57.583
336.552,7.37586
336.557,22.907
336.569,7.31129
336.584,7.22702
336.586,10.2925
336.587,7.23997
336.594,22.9638
336.605,22.953
336.605,32.7795
336.606,23.3416
336.62,38.4489
336.629,49.6952
336.636,7.2399
336.639,7.30131
336.64,22.879
336.642,7.22729
336.647,7.29696
336.647,7.52188
336.651,7.28192
336.658,22.9147
336.685,22.9573
336.698,23.0058
336.699,7.23268
336.702,22.9093
336.705,12.2435
336.705,7.27686
336.71,7.43183
336.729,22.9493
336.73,7.25136
336.745,7.25967
336.763,22.9898
336.771,7.3046
336.78,7.2469
336.781,23.0713
336.784,41.3482
336.797,7.53289
336.8,7.22848
336.804,41.7495
336.804,7.51355
336.807,7.20481
336.807,22.8763
336.809,7.52506
336.813,53.1371
336.824,7.24936
336.828,7.23808
336.831,23.0029
336.832,54.8405
336.833,23.0936
336.834,7.31428
336.841,7.24571
336.846,7.21391
336.862,7.41826
336.866,7.21148
336.869,22.904
336.869,43.1129
336.884,22.8828
336.888,7.2869
336.889,7.26487
336.889,11.9934
336.892,61.9176
336.893,40.5589
336.893,22.9192
336.898,7.20546
336.899,29.2772
336.912,7.36199
336.913,7.37423
336.919,29.1399
336.924,7.33074
336.927,23.0508
336.932,38.3922
336.934,7.20961
336.953,22.8828
336.968,7.21148
336.97,23.1542
336.971,22.9912
336.972,7.41211
336.974,41.2095
336.981,7.20978
336.982,11.4365
336.989,46.6542
337,7.22304
337.002,7.2953
337.002,54.367
337.015,7.28601
337.02,7.20455
337.035,41.8039
337.036,43.6376
337.037,60.8901
337.039,7.3843
337.041,7.20411
337.044,7.45691
337.049,7.22211
337.052,9.53219
337.058,22.8941
337.065,22.9223
337.086,7.26669
337.089,7.24156
337.09,28.7595
337.09,22.9258
337.095,38.8326
