Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
16.7166,7.34802
16.7183,7.38713
16.7226,7.24562
16.7227,7.20839
16.7228,7.82342
16.7278,7.70912
16.728,7.24503
16.7286,7.20964
16.7298,143.966
16.7304,22.9077
16.7315,9.48055
16.7341,160.326
16.737,7.23774
16.7409,7.205
16.7418,7.2482
16.742,12.0423
16.7432,7.33328
16.7449,7.21312
16.7452,7.23877
16.7463,9.13495
16.7519,7.38447
16.7544,160.688
16.7556,7.27892
16.7566,7.47374
16.7571,178.734
16.7577,7.24987
16.7591,22.8803
16.7594,7.22574
16.7606,11.0633
16.7607,7.32369
16.7614,8.62246
16.7616,7.6488
16.7623,22.9967
16.7653,23.0435
16.7664,10.6303
16.7668,210.38
16.7669,8.18378
16.7703,23.3772
16.7738,7.28181
16.7821,7.23597
16.7835,22.8819
16.7884,7.29742
16.7905,7.26507
16.792,7.25556
16.7922,12.0059
16.7976,7.24076
16.7977,7.23518
16.8003,8.93877
16.8007,7.21784
16.803,7.47866
16.8039,10.3934
16.8049,14.5619
16.8103,22.8772
16.8146,7.42739
16.8172,9.65582
16.8195,23.0145
16.82,7.22852
16.82,12.1856
16.8296,22.9421
16.8304,7.23133
16.8308,7.28282
16.8314,7.33081
16.8338,8.83451
16.8369,7.2282
16.837,22.8762
16.839,7.20992
16.8427,7.20446
16.843,7.40246
16.843,7.42696
16.8443,10.9055
16.8455,22.9434
16.8459,151.882
16.851,7.26216
16.8512,7.23244
16.8519,7.35927
16.8536,7.28265
16.8555,7.77092
16.8563,9.6731
16.8607,7.20511
16.8617,7.23198
16.865,22.8747
16.8652,153.564
16.8655,7.46713
16.8679,7.2667
16.8694,7.2064
16.8745,7.24347
16.8767,22.9004
16.8804,7.23573
16.8804,7.21914
16.884,8.70147
16.8842,24.5154
16.891,148.276
16.8943,26.0795
16.8946,7.24339
16.8955,22.9006
16.8963,22.8811
16.8984,7.35973
16.9023,7.42786
16.9029,7.36616
16.908,7.34105
16.9111,22.8752
16.9139,7.21333
16.9243,7.2396
16.9245,7.21965
16.9256,7.33994
16.9256,7.23272
16.9259,23.3519
16.9263,11.6523
16.9284,7.25517
16.9293,7.2398
16.9311,128.837
16.9326,7.27568
16.9345,22.9355
16.9363,7.24049
16.9369,8.16441
16.9396,7.33844
16.9398,23.0662
16.9438,7.25632
16.9474,36.104
16.9487,7.26543
16.9492,7.21015
16.9503,7.40432
16.9505,7.23228
16.9512,7.21256
16.9516,7.25485
16.9542,23.9661
16.9601,7.25095
16.9605,7.33672
16.9606,120.033
16.9646,8.20867
16.9654,39.0145
16.9654,7.24817
16.9678,10.1603
16.9681,7.23797
16.9682,23.0662
16.9689,11.4813
16.9691,132.226
16.9719,7.26447
16.9738,10.4048
16.9763,22.9738
16.9771,7.39909
16.9804,44.5754
16.9834,28.5383
16.9844,22.9303
16.9851,34.739
16.9863,218.406
16.9863,23.0128
16.9874,134.593
16.9894,7.28465
16.9902,7.23139
16.9908,54.7487
16.9928,7.25337
16.9958,146.781
16.9966,7.29598
16.9972,11.7065
16.9985,7.22065
17.0002,40.3891
17.0011,7.25487
17.0015,11.8633
17.0026,7.35817
17.0035,7.33685
17.0069,7.24923
17.0095,7.29373
17.01,7.31969
17.0166,22.8936
17.0169,146.377
17.0174,7.32939
17.0183,7.30625
17.0205,9.17721
17.0232,7.23014
17.026,7.32048
17.0261,7.24761
17.0266,7.30458
17.0299,7.24812
17.0328,7.20573
17.0331,28.053
17.0332,7.37147
17.0333,7.20226
17.0334,8.7539
17.0364,7.24852
17.0372,7.2025
17.0403,23.0663
17.0431,40.9104
17.0448,37.0737
17.0494,22.9387
17.0497,7.20207
17.0504,7.4028
17.0549,129.17
17.0585,108.227
17.0587,7.3233
17.0638,7.43319
17.0668,7.3653
17.0676,7.23706
17.0713,8.51675
17.0714,13.4731
17.0749,7.44613
17.0788,129.187
17.0831,7.23136
17.0831,7.3191
17.0852,22.9042
17.0857,429.335
17.0878,7.21429
17.0883,7.29506
17.0935,131.938
17.0977,7.2016
17.0986,11.4056
17.099,7.5091
17.0996,7.2495
17.0997,146.6
17.1002,7.20858
17.1004,7.26972
17.1073,121.395
17.1089,7.43192
17.1108,10.4056
17.112,7.23604
17.1134,7.55127
17.115,7.47113
17.1151,7.2592
17.1187,7.23297
17.1199,129.605
17.1202,294.905
17.1202,22.9312
17.1246,7.24823
17.1283,7.27707
17.1297,34.111
17.1327,7.26915
17.1331,7.24668
17.1354,7.26859
17.136,9.41861
17.1367,48.1244
17.1372,23.0011
17.1395,7.25773
17.1409,125.895
17.1448,23.1264
17.1459,124.511
17.1464,7.2178
17.1494,31.3966
17.1518,135.736
17.1553,50.0173
17.1561,7.35481
17.1573,44.2667
17.1583,7.42753
17.1628,7.28071
17.1639,11.1694
17.1648,7.28647
17.1663,7.25518
17.1717,54.3644
17.172,7.20935
17.1733,134.847
17.1743,7.27322
17.1763,152.535
17.1778,7.23157
17.181,7.31428
17.1831,39.2772
17.1832,107.723
17.1852,126.4
17.1884,7.30072
17.1958,153.762
17.2012,7.22321
17.2028,40.1021
17.2029,7.24316
17.2034,128.748
17.2038,149.245
17.2051,165.146
17.2072,183.843
17.2143,7.30232
17.2144,7.29564
17.2146,159.069
17.2182,8.29964
17.2187,45.1493
17.2188,7.25446
17.2202,7.29809
17.2215,190.277
17.2234,7.32572
17.2247,7.32963
17.2254,7.23554
17.2264,22.9125
17.2271,7.31351
17.2283,165.984
17.2305,7.22311
17.2308,7.45442
17.2318,7.22915
17.2349,8.17722
17.2356,7.2046
17.243,7.4747
17.2446,7.21373
17.245,22.9241
17.2451,187.223
17.2474,188.298
17.2482,22.9124
17.2488,22.9214
17.2488,7.21583
17.2499,7.25115
17.2518,201.175
17.2552,33.4642
17.261,7.25867
17.2675,7.42359
17.2706,23.0186
17.2723,7.43481
17.2751,198.569
17.2752,7.26752
17.2766,217.754
17.2797,7.22889
17.2835,7.28634
17.2866,7.25544
17.2868,7.59536
17.287,27.2474
17.2909,8.36392
17.2912,7.30304
17.2954,7.21483
17.2964,7.34002
17.2976,7.35755
17.3,23.0506
17.3002,7.22451
17.3016,7.30933
17.3024,7.4116
17.3116,7.36531
17.3121,7.28096
17.3127,23.0766
17.3132,22.8853
17.3144,366.14
17.3168,7.27196
17.3169,12.4929
17.3236,10.8206
17.3247,7.28267
17.3285,7.21342
17.3308,7.25147
17.3343,7.40852
17.3345,22.8764
17.3351,7.22426
17.3359,42.2568
17.3375,198.249
17.342,22.8747
17.3429,7.20626
17.3448,7.22993
17.3472,7.23248
17.3496,9.83651
17.3497,392.843
17.3516,13.0773
17.352,7.22795
17.3524,204.16
17.3541,102.552
17.3569,7.39971
17.3571,28.4881
17.3578,7.30132
17.3584,10.8556
17.3584,218.812
17.3595,14.7212
17.3606,18.5765
17.3617,7.2341
17.3623,22.9391
17.3643,7.24307
17.3667,7.24964
17.3709,22.9022
17.3719,7.22552
17.3733,7.23372
17.3772,28.7687
17.3817,7.24263
17.3823,44.2117
17.383,7.2913
17.3843,7.25566
17.3856,10.9142
17.3864,7.2526
17.3871,27.4393
17.3884,7.24401
17.3909,10.6875
17.3975,9.06475
17.3979,7.20689
17.4007,9.65018
17.401,7.33154
17.4015,196.219
17.4032,73.8448
17.4044,7.23827
17.4049,7.31076
17.4051,92.8534
17.4059,7.24863
17.4176,7.2678
17.4205,7.27677
17.4282,7.33318
17.4286,7.24543
17.4318,86.6558
17.4339,7.232
17.4359,7.28874
17.4388,179.712
17.44,7.27959
17.4403,198.873
17.441,7.26095
17.446,7.25764
17.4467,12.2379
17.4467,7.29278
17.4496,9.39002
17.4508,88.4585
17.4508,7.40845
17.4521,7.22949
17.4531,106.735
17.4539,22.9978
17.4563,7.21859
17.4611,7.42677
17.4651,194.732
17.4672,7.32755
17.4743,7.24062
17.4819,7.29906
17.4825,7.21453
17.4867,7.25502
17.4883,7.21326
17.4884,7.20647
17.4895,7.2551
17.4904,7.26743
17.491,7.26408
17.4919,8.57618
17.4955,7.27358
17.4987,22.8741
17.4999,201.34
17.5024,7.21986
17.5057,7.23392
17.5132,7.27196
17.5137,7.27486
17.5182,7.23064
17.5191,203.008
17.5203,7.25672
17.522,8.45525
17.5236,7.26112
17.5241,22.9997
17.5252,10.6812
17.5313,7.29797
17.5318,7.23831
17.5338,10.3301
17.5354,32.3164
17.5399,22.9956
17.5405,7.3363
17.5422,38.3667
17.5438,219.571
17.5465,7.33004
17.5498,7.45405
17.5516,232.501
17.557,7.38817
17.5578,247.035
17.5601,9.1129
17.5678,7.29896
17.5716,22.9342
17.5775,7.24655
17.5786,7.21972
17.5837,241.826
17.5858,7.2087
17.5874,28.0226
17.5888,7.29275
17.591,22.9655
17.592,7.28681
17.593,22.9136
17.5949,7.28032
17.5954,7.47546
17.5968,39.7998
17.5968,101.037
17.5972,7.30814
17.5988,7.25891
17.6025,7.31631
17.6053,7.25946
17.6054,240.719
17.6058,7.24825
17.6129,7.22699
17.6135,22.8866
17.6143,252.466
17.6235,7.24387
17.6263,7.34333
17.6266,30.6428
17.629,22.9247
17.6342,7.27833
17.6351,11.289
17.6376,7.32113
17.6382,7.33454
17.6387,11.7981
17.6388,7.25888
17.6392,79.2844
17.6396,7.21351
17.6403,7.24572
17.6407,7.37674
17.6458,7.2307
17.6459,7.25355
17.6465,7.22278
17.6478,22.918
17.6511,40.3824
17.6542,7.23087
17.6566,23.026
17.6605,7.42305
17.6625,7.2301
17.6639,7.20306
17.6648,7.34477
17.6651,74.2477
17.6664,7.28693
17.6679,91.9772
17.669,7.28642
17.6692,22.9223
17.6703,7.26826
17.6706,7.96516
17.6759,7.41923
17.6762,24.0357
17.6766,7.27407
17.6815,7.29263
17.6842,7.27332
17.6885,7.21083
17.6901,22.8918
17.6911,7.26344
17.6914,89.2908
17.693,40.6948
17.6945,7.35463
17.695,23.0474
17.6973,272.804
17.7002,7.23794
17.7018,7.22611
17.7019,12.1551
17.704,34.753
17.7051,7.40104
17.7057,7.21509
17.7116,22.9448
17.7116,7.25023
17.718,7.24358
17.7202,7.20254
17.7204,7.33415
17.7227,7.23605
17.7229,22.896
17.7235,9.11356
17.7251,41.4006
17.7267,7.24271
17.7307,7.43219
17.7327,22.9521
17.733,7.28073
17.7338,42.5969
17.7409,7.2606
17.7422,7.23378
17.7452,9.25979
17.7469,7.2371
17.7527,134.74
17.7535,43.6868
17.755,7.4134
17.7555,7.20926
17.7572,7.22365
17.758,7.47121
17.7581,7.22344
17.7632,54.48
17.7652,7.56699
17.766,23.0429
17.7662,7.21915
17.7669,7.57758
17.7708,7.23563
17.7728,22.8934
17.7729,7.25685
17.7731,135.055
17.7743,7.35646
17.7749,7.25541
17.7757,25.5928
17.7784,22.8948
17.7818,40.2308
17.7825,7.38876
17.7837,7.28382
17.7848,143.967
17.7866,7.23431
17.7871,7.2363
17.7905,7.23203
17.7907,8.74564
17.7933,28.586
17.794,48.7371
17.7946,7.25211
17.7958,7.23227
17.7976,7.36503
17.8007,23.1147
17.8046,144.952
17.8064,7.30042
17.8114,23.2184
17.8156,7.26
17.8161,7.2315
17.8171,22.9503
17.8178,7.22105
17.8222,7.46355
17.8244,7.59853
17.8252,23.0809
17.8263,7.23799
17.8301,7.22805
17.8334,7.21876
17.8364,26.9694
17.8385,45.7825
17.8386,7.2373
17.8393,65.4502
17.84,7.29075
17.8403,11.8733
17.8421,7.22766
17.8434,147.524
17.8436,13.6537
17.844,22.9581
17.8441,7.2591
17.8476,7.35371
17.8479,7.30109
17.8531,7.2294
17.857,7.30826
17.86,7.21738
17.8613,64.1885
17.8649,7.26616
17.866,22.9179
17.8675,7.30091
17.8691,8.0854
17.8696,7.28775
17.8776,7.31398
17.8803,9.61094
17.8803,131.505
17.8826,7.28099
17.8857,7.26623
17.8859,7.21932
17.8886,7.23599
17.8916,7.37214
17.8935,7.41191
17.8937,138.613
17.8952,10.6367
17.896,14.8756
17.8969,156.194
17.8979,22.8995
17.9008,7.23684
17.9016,44.4964
17.9031,22.9752
17.9035,63.3243
17.9046,82.9129
17.9059,102.445
17.9089,7.29367
17.9098,164.213
17.9111,7.2507
17.9143,7.24365
17.9146,7.29778
17.9153,8.06448
17.9192,130.389
17.9195,7.32762
17.9198,7.28194
17.9213,7.37338
17.9221,148.126
17.9224,171.927
17.9226,7.2657
17.9237,7.248
17.9331,22.9512
17.934,7.23912
17.9386,176.562
17.9389,7.20325
17.9406,7.53403
17.9406,150.308
17.9406,7.22473
17.9413,194.395
17.9441,7.29998
17.9458,7.24967
17.946,30.7431
17.9462,7.39507
17.9487,7.22906
17.9507,7.36787
17.9525,44.841
17.956,7.2606
17.9569,7.24015
17.9593,22.9161
17.9602,7.35475
17.9664,7.25409
17.9676,7.46431
17.9683,188.29
17.9683,7.46971
17.9714,23.0797
17.9719,7.20867
17.9722,8.36457
17.9751,15.6164
17.9754,7.24262
17.9764,41.8132
17.9776,7.20861
17.9844,7.44431
17.9848,11.997
17.989,12.766
17.9905,7.23547
17.9909,186.217
17.991,7.2185
17.998,7.23744
17.9987,7.21878
18.0002,7.24718
18.0013,196.472
18.0018,13.5515
18.0026,108.991
18.0047,213.839
18.0048,127.51
18.0048,7.3437
18.0058,7.27281
18.0073,231.978
18.0097,10.6227
18.0111,7.24887
18.0138,7.23153
18.0177,7.6537
18.0211,7.21145
18.0235,7.22878
18.0311,7.34104
18.0331,7.32619
18.0338,7.2442
18.0339,12.1201
18.035,7.26905
18.0362,11.1527
18.0365,7.24008
18.0407,7.20514
18.0409,11.3851
18.0415,7.22704
18.0427,10.2158
18.0428,110.205
18.0428,8.19383
18.0434,12.7241
18.0437,216.438
18.0451,22.9053
18.0455,43.265
18.0456,7.31007
18.0459,7.30623
18.0477,22.9441
18.048,10.1176
18.0491,8.61525
18.0509,40.3646
18.0522,57.3252
18.0546,7.35339
18.0547,7.25966
18.0611,7.23535
18.0611,7.3001
18.063,7.24459
18.0641,7.2119
18.0647,7.22875
18.0689,22.9345
18.0738,22.9202
18.074,23.1346
18.0747,7.26412
18.0796,7.49487
18.0817,7.3862
18.0821,198.459
18.0833,7.29344
18.084,7.263
18.0852,7.21584
18.0886,84.9935
18.0895,105.225
18.0923,7.22295
18.0939,7.42128
18.0943,11.8607
18.0972,7.41953
18.102,113.028
18.1022,7.38698
18.1033,7.28145
18.1067,8.93941
18.109,7.33084
18.1101,7.28256
18.1106,7.40658
18.1132,7.34218
18.1186,7.22909
18.1205,22.9062
18.1301,7.23275
18.1317,7.28653
18.1323,7.31913
18.1367,7.54215
18.137,12.0299
18.1381,7.28352
18.1389,11.4665
18.141,7.22657
18.1425,22.8815
18.1431,92.5997
18.1433,10.6785
18.1477,153.595
18.1489,10.1703
18.149,7.33038
18.1521,7.22028
18.1564,23.0291
18.157,22.9724
18.1586,7.2839
18.1646,7.20945
18.1646,157.415
18.1656,7.22737
18.173,83.4912
18.1736,7.21937
18.1759,101.336
18.1794,163.239
18.1817,116.69
18.185,7.22412
18.1912,7.25846
18.1959,7.21199
18.1992,7.28173
18.1994,7.23611
18.2071,176.885
18.2077,23.1276
18.2092,22.907
18.2096,195.192
18.2118,40.9919
18.2122,22.89
18.2127,106.035
18.2138,7.4869
18.2147,11.4219
18.2161,7.27155
18.2177,10.7055
18.2184,7.2102
18.2193,22.9931
18.2202,53.2236
18.2244,7.27487
18.2289,65.3223
18.2322,7.23045
18.2356,189.833
18.239,7.2936
18.2481,91.223
18.2494,7.24646
18.2538,61.2526
18.2557,7.39176
18.2568,7.2541
18.2571,7.30073
18.2581,9.94407
18.2612,7.23867
18.2619,7.38308
18.2641,22.9727
18.2653,42.3559
18.2682,12.2755
18.2803,7.33862
18.2806,7.2736
18.2837,7.25949
18.284,76.2325
18.2859,160.091
18.2884,7.59199
18.2885,178.242
18.2921,23.078
18.2932,194.394
18.2948,7.29539
18.2952,213.041
18.2963,7.27766
18.2984,251.149
18.2985,22.8853
18.3038,7.29067
18.3042,7.26976
18.309,71.7365
18.3133,7.3748
18.3155,7.26028
18.3189,7.25514
18.3228,7.28035
18.3233,11.7297
18.3256,22.8881
18.3279,23.0032
18.3288,22.8995
18.3303,9.74012
18.3333,11.74
18.3337,7.33471
18.3338,37.7117
18.3351,193.77
18.3362,7.21679
18.3442,7.41851
18.3446,22.9634
18.3481,7.25835
18.3497,7.39773
18.3547,22.9989
18.3548,7.22466
18.3571,7.28947
18.3637,7.28974
18.3646,7.23527
18.3656,7.35613
18.3667,25.5407
18.3684,7.59006
18.3703,42.5689
18.3703,7.47128
18.3712,30.4971
18.3778,7.27296
18.3788,7.26809
18.3792,7.21045
18.3805,210.315
18.3812,22.8987
18.384,7.42589
18.3845,11.7278
18.3858,7.28046
18.3867,23.054
18.3956,34.6955
18.3974,7.3914
18.3986,26.3307
18.402,7.27582
18.4032,7.26673
18.4048,165.384
18.4058,9.69388
18.4088,22.8939
18.4109,7.26762
18.4144,7.29951
18.4193,7.51258
18.4237,7.96674
18.4264,22.8942
18.428,7.20912
18.4336,7.21864
18.4351,23.2552
18.4352,7.22829
18.4388,7.25404
18.4412,9.81947
18.4444,11.6229
18.4455,7.26621
18.4463,7.2603
18.4475,7.2946
18.4502,7.27389
18.455,7.27572
18.4638,7.26297
18.4643,7.20732
18.4672,7.31079
18.4675,7.28783
18.4695,9.9889
18.4699,7.62793
18.4711,7.30919
18.4727,7.32472
18.4769,8.21618
18.4817,7.31542
18.4832,7.25116
18.4836,7.21319
18.4837,7.41621
18.4838,7.36404
18.4855,22.8969
18.4861,7.26171
18.4916,7.25746
18.4924,7.29766
18.4927,22.9201
18.493,7.26171
18.493,7.2918
18.4944,10.8837
18.4947,10.6165
18.4975,22.882
18.4976,7.51689
18.4985,7.54221
18.5084,7.217
18.5108,22.8844
18.5146,22.9246
18.5153,7.37191
18.5192,22.9184
18.5203,22.9255
18.523,7.33889
18.5236,7.37528
18.5237,39.1411
18.5247,7.25026
18.525,43.6757
18.5271,62.203
18.5273,7.22072
18.5292,7.24732
18.5327,7.27595
18.5327,7.24508
18.5354,28.4439
18.5368,74.8251
18.5371,46.5485
18.5374,7.23149
18.542,7.42246
18.5449,59.4123
18.5463,7.28547
18.551,7.2204
18.5512,12.2254
18.5535,7.3852
18.5538,7.24758
18.5571,23.0564
18.5609,22.8871
18.5611,7.38913
18.5689,55.8804
18.5701,34.3682
18.5717,29.2552
18.5726,7.3361
18.5728,12.203
18.5751,7.23914
18.5755,56.7498
18.5764,76.4851
18.5775,7.2382
18.5807,29.2551
18.5813,23.111
18.5818,63.7283
18.582,43.6592
18.5872,12.2553
18.5896,7.20916
18.5898,40.8268
18.5905,7.26151
18.5906,60.7708
18.5931,7.23356
18.5969,49.0749
18.5981,68.3024
18.604,69.5903
18.6046,7.40258
18.607,7.24629
18.6114,7.21453
18.612,11.6649
18.6189,67.9823
18.6203,7.25494
18.6228,7.24193
18.6243,42.3226
18.6252,7.37343
18.6262,7.26519
18.6262,7.24606
18.6277,7.20828
18.628,43.9864
18.6289,78.7894
18.6291,10.8609
18.6301,98.2201
18.6327,7.34097
18.6378,7.24983
18.6444,7.23574
18.6472,7.24442
18.648,7.43865
18.6498,7.23986
18.6503,42.2853
18.6529,7.31997
18.6541,95.0067
18.6562,8.93548
18.6571,7.28841
18.6615,7.41031
18.6658,7.20442
18.6697,43.6481
18.6711,7.34283
18.675,7.29462
18.675,7.48022
18.6799,7.30856
18.6809,7.38497
18.6823,11.0233
18.6823,15.8931
18.6892,80.5587
18.6912,99.2392
18.6915,11.7048
18.6942,116.866
18.6953,7.3133
18.6956,23.065
18.6979,7.34112
18.698,9.53531
18.6993,22.9833
18.7004,7.24604
18.7011,11.6856
18.7017,37.6687
18.7117,119.996
18.7125,30.4292
18.7145,23.0175
18.7154,22.9291
18.7201,7.25244
18.7205,37.7179
18.722,7.24701
18.7221,7.2678
18.7268,7.22409
18.7281,7.25244
18.7312,7.2013
18.7318,120.593
18.7324,140.824
18.7367,23.2276
18.738,7.26365
18.7403,22.9643
18.7412,152.609
18.7455,7.23169
18.7477,31.1172
18.7484,32.1638
18.75,7.22332
18.7505,7.22737
18.7555,7.30242
18.7578,7.24935
18.7579,7.24537
18.7595,7.21216
18.7598,24.217
18.7604,39.1643
18.7734,7.43653
18.7763,7.26513
18.7773,23.937
18.78,8.59546
18.7805,7.24945
18.7849,8.69514
18.7852,129.247
18.788,22.961
18.7889,7.27696
18.7898,7.20755
18.7908,7.36623
18.7964,7.23038
18.7994,135.739
18.7995,9.11029
18.8001,7.3376
18.8034,10.535
18.8058,7.21256
18.8087,22.8889
18.8098,8.2419
18.814,7.3672
18.8253,22.8957
18.8295,23.0745
18.8306,7.2497
18.8325,123.376
18.8346,8.23375
18.8377,7.44941
18.8391,23.1332
18.8398,10.2511
18.8415,7.2568
18.8466,129.877
18.8468,7.27789
18.8472,7.30064
18.8494,23.1331
18.8495,7.25018
18.85,7.23791
18.8523,7.23854
18.8547,7.26673
18.8568,10.1457
18.8588,7.26752
18.8589,7.24768
18.8669,7.23229
18.868,7.21191
18.8687,23.0625
18.8716,23.1119
18.8723,7.25531
18.8746,7.25836
18.883,7.33318
18.8853,111.885
18.8862,7.28237
18.8872,7.25257
18.8875,27.7241
18.8876,7.60942
18.8904,45.5184
18.893,63.5306
18.8946,23.0246
18.8947,7.21817
18.895,11.9858
18.8959,7.29994
18.9001,7.29953
18.9027,9.60464
18.903,7.25511
18.9068,7.38218
18.908,7.31474
18.9094,7.40772
18.9099,9.25891
18.9109,22.9933
18.9178,7.4163
18.9182,7.22746
18.9192,10.8442
18.9206,97.3098
18.9225,12.5398
18.9225,7.21729
18.9228,7.24811
18.9233,22.9425
18.928,7.30507
18.9281,7.30358
18.9333,33.8089
18.9337,104.826
18.9341,125.214
18.9341,7.2519
18.9354,41.8747
18.9361,7.22742
18.9377,7.28374
18.9408,139.086
18.9439,22.9938
18.9444,7.21633
18.9453,7.2192
18.9458,7.2459
18.9485,49.4569
18.9494,151.264
18.9526,7.37379
18.9549,7.393
18.9553,7.34337
18.9567,10.8177
18.9586,162.705
18.9596,7.21691
18.9612,7.32066
18.9616,10.8938
18.968,22.9209
18.9684,7.21661
18.9686,12.2029
18.9686,7.30981
18.9717,39.9054
18.9723,7.20776
18.9786,7.34899
18.9837,7.54363
18.9852,156.747
18.9865,7.25585
18.9868,11.9876
18.9923,7.27838
18.9942,24.5533
18.9946,168.45
18.9996,7.35415
18.9997,7.33928
19.0077,7.25866
19.0095,22.9423
19.0095,7.2365
19.01,29.4592
19.0106,7.282
19.0139,7.23723
19.014,169.33
19.0152,7.27887
19.0211,22.9182
19.0224,7.22817
19.0246,7.38629
19.0247,22.9521
19.0249,7.49764
19.0253,11.5355
19.0302,29.8761
19.0345,7.27795
19.0351,7.25023
19.0368,7.24511
19.038,166.012
19.0434,22.8734
19.044,7.25235
19.0451,7.26061
19.0478,9.90138
19.0555,7.35905
19.0563,7.25055
19.0578,10.7854
19.0598,22.8749
19.0615,22.9548
19.0644,7.35304
19.0679,8.88248
19.068,156.876
19.0758,7.26254
19.0766,7.239
19.0812,23.918
19.0822,163.365
19.0856,180.612
19.0866,7.31698
19.092,7.30354
19.0934,7.32391
19.0942,192.621
19.0978,7.26777
19.099,26.8795
19.1,46.4288
19.1005,22.8786
19.1008,206.708
19.1015,7.34014
19.1026,22.9242
19.103,7.28224
19.1081,7.27875
19.1109,7.49745
19.1115,8.82836
19.1122,10.9125
19.1165,8.9037
19.1166,11.5404
19.1175,26.5817
19.1184,7.4303
19.1187,27.6876
19.1201,7.22424
19.1227,205.453
19.1229,7.20699
19.1306,7.34488
19.1317,23.0905
19.1319,7.22796
19.1346,7.38362
19.138,8.97582
19.1391,7.24731
19.1439,7.24749
19.1497,22.9166
19.1506,7.21466
19.1518,7.32741
19.1535,7.28426
19.1546,7.35047
19.1569,7.22957
19.1591,34.5164
19.1618,7.48825
19.1686,7.27209
19.1705,7.48106
19.1709,11.8031
19.1888,25.2421
19.1898,7.25106
19.1905,7.64565
19.193,10.0781
19.1934,8.64963
19.1944,13.5039
19.1946,12.4983
19.1962,7.39085
19.1989,7.21844
19.205,7.23094
19.209,23.0805
19.2096,7.21417
19.2098,7.36039
19.2112,7.44141
19.2158,7.39248
19.2161,132.866
19.2196,7.22267
19.2239,28.8134
19.2243,7.46203
19.2269,22.893
19.2282,22.9672
19.2372,7.20484
19.2383,7.22313
19.239,130.507
19.2414,7.24839
19.2451,25.4712
19.2456,45.6461
19.2461,7.62521
19.249,22.952
19.2527,7.22498
19.2554,23.1304
19.2589,7.32498
19.2642,28.3644
19.2661,47.4176
19.2694,7.48773
19.273,7.28899
19.273,26.0441
19.2756,58.3732
19.2766,7.33551
19.2784,112.018
19.2805,7.29802
19.2885,7.20766
19.2901,23.0252
19.291,42.7724
19.2926,7.26154
19.2936,7.2293
19.2951,116.078
19.2977,8.14776
19.2999,152.92
19.3049,7.29583
19.3052,7.29903
19.3065,10.9394
19.3096,44.9764
19.3128,41.9937
19.3128,7.2726
19.3144,10.9199
19.3148,7.33518
19.3151,7.28245
19.316,59.1775
19.316,14.0393
19.3177,22.8985
19.319,8.4345
19.3222,7.33154
19.3237,8.76559
19.3249,7.31378
19.3259,7.22358
19.3266,10.8284
19.3276,7.50325
19.3308,7.25025
19.3315,141.61
19.3319,7.20584
19.332,161.795
19.3337,8.82529
19.3404,7.30014
19.3435,7.36503
19.3441,7.23529
19.3441,8.48795
19.3448,23.0014
19.3454,12.1461
19.346,49.9196
19.3462,16.3814
19.3464,7.26547
19.3464,7.34292
19.348,7.33919
19.3495,7.23978
19.3551,7.2702
19.3579,7.27895
19.3585,11.6798
19.3594,7.44359
19.3604,7.20395
19.3605,27.8461
19.364,7.65174
19.3658,7.49209
19.3675,7.27373
19.3683,7.50331
19.3692,7.21543
19.3707,9.00616
19.3707,10.0859
19.3725,22.8924
19.3728,8.7298
19.378,22.9493
19.3831,7.38685
19.384,7.45549
19.3841,11.3244
19.3855,23.0262
19.3909,123.527
19.3967,22.9061
19.3967,138.397
19.3988,7.24976
19.3996,7.24173
19.4026,8.46082
19.4028,13.3423
19.4037,7.21815
19.4073,7.36917
19.4091,7.21272
19.4101,145.842
19.4138,7.27228
19.4144,7.20732
19.4181,8.5072
19.4229,22.9442
19.425,22.91
19.427,7.25402
19.4272,7.22444
19.4308,7.21866
19.4316,7.74062
19.4345,7.42254
19.4374,7.24967
19.4374,7.34015
19.4381,7.29536
19.4387,22.8794
19.4401,22.8971
19.4419,7.36782
19.4422,7.22833
19.4424,7.25637
19.4464,7.28925
19.4483,7.25209
19.4489,7.33996
19.4501,7.37952
19.4503,8.38035
19.4576,7.31216
19.4585,43.7754
19.4599,7.34952
19.4626,7.24116
19.4652,7.39472
19.4688,22.9676
19.4708,41.9272
19.4746,7.20112
19.4753,7.24469
19.4776,9.20378
19.4787,7.31605
19.4861,7.37527
19.4862,46.9908
19.4914,7.22892
19.4927,83.81
19.4944,28.3998
19.4998,54.028
19.5014,7.32653
19.5047,7.33975
19.5055,7.24731
19.5073,7.50313
19.51,7.22746
19.5106,86.662
19.5144,7.47784
19.5182,22.9209
19.5197,23.0405
19.5224,7.30283
19.5233,7.23347
19.5244,7.24076
19.5251,15.5271
19.5252,20.3771
19.5255,7.22813
19.5257,7.32139
19.5273,23.1689
19.5274,10.4473
19.5351,7.34508
19.5381,25.5395
19.5408,77.0382
19.5409,7.33249
19.5436,7.26188
19.5439,7.24089
19.545,22.9296
19.5464,7.24309
19.5474,27.092
19.549,7.21164
19.5496,88.923
19.5499,7.25972
19.5501,7.3119
19.5508,10.5449
19.5508,7.29074
19.5542,7.21672
19.5543,7.23503
