Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1470 P50: 7.4346 P90:57.9587 P99:190.3604 P999:371.8249 P9999:566.3903
startTime,latency
92.3681,7.36157
92.3727,7.26435
92.3735,46.2998
92.374,33.0976
92.3742,7.22871
92.3746,7.61038
92.3757,7.3369
92.377,9.40002
92.38,7.28419
92.3816,7.22708
92.3819,7.3705
92.3835,57.0667
92.3846,22.9537
92.3864,22.8783
92.3879,7.31668
92.3881,7.28118
92.3896,7.20766
92.3897,38.4955
92.3929,7.26086
92.3966,7.60305
92.4001,7.2182
92.4006,8.26528
92.4055,55.6614
92.4066,7.26478
92.4093,7.26092
92.4101,22.9517
92.4124,7.24644
92.4138,7.27392
92.4148,38.9046
92.4159,58.5424
92.4162,65.6521
92.4186,7.27163
92.4215,7.24751
92.4238,7.21509
92.4291,7.23242
92.4336,7.79338
92.4376,7.42343
92.4393,23.3771
92.4461,7.30059
92.451,7.2267
92.4513,7.3414
92.4557,7.30176
92.4558,7.75129
92.4567,11.7542
92.4577,7.24465
92.46,7.21535
92.4628,7.29751
92.4632,9.01506
92.4683,22.894
92.469,23.1143
92.47,22.9101
92.4701,32.3597
92.4721,51.025
92.474,7.2588
92.4781,7.28357
92.4826,7.38287
92.4839,11.1882
92.4867,7.25268
92.4869,7.5219
92.4878,11.1147
92.4925,7.4911
92.4941,49.7971
92.496,22.9547
92.4976,7.36893
92.4976,7.23698
92.4994,65.1438
92.5017,7.33239
92.5048,7.25451
92.5068,7.2658
92.5088,22.8937
92.509,23.0259
92.5122,7.24484
92.5154,7.216
92.5184,7.22868
92.5194,7.39349
92.5194,7.36958
92.5205,11.2446
92.5224,7.42223
92.5242,7.27887
92.5252,23.0076
92.5279,7.29593
92.5289,56.3277
92.5313,22.9112
92.5313,23.1206
92.533,7.27268
92.5334,23.0644
92.5338,41.522
92.5342,61.5067
92.5351,7.46047
92.5358,11.7175
92.5405,7.23389
92.5421,7.46314
92.5442,61.7777
92.546,7.30461
92.5488,77.9331
92.5502,7.20381
92.5513,7.24612
92.5539,7.26482
92.5545,7.21534
92.5562,7.36975
92.5564,7.28192
92.557,9.24828
92.5579,10.7649
92.5625,7.25677
92.5629,84.4457
92.5665,7.22807
92.5678,7.25386
92.5705,7.24425
92.5707,8.09916
92.5718,23.0261
92.5726,43.7244
92.5746,22.9011
92.5783,37.3767
92.5785,7.30692
92.5794,7.22115
92.5798,7.34245
92.581,7.25496
92.5838,9.46441
92.5856,82.612
92.5891,99.7177
92.5903,7.27628
92.5922,7.25516
92.5926,25.6144
92.5968,7.25352
92.5979,7.23919
92.6048,34.0889
92.6074,7.32422
92.6095,22.914
92.6097,10.0194
92.6118,7.22583
92.6125,7.33967
92.613,7.37516
92.6155,93.8937
92.6179,7.31927
92.6207,22.9244
92.6272,7.25539
92.6323,118.454
92.6352,7.2428
92.6357,7.20373
92.6375,23.1525
92.6385,23.031
92.6394,8.47092
92.6435,7.30836
92.6467,7.49085
92.6495,7.34018
92.6569,7.25636
92.6573,22.9575
92.6606,7.22251
92.6609,23.0012
92.6615,7.29493
92.6657,38.776
92.6675,7.28694
92.6691,7.2064
92.6708,7.28603
92.671,7.32416
92.6712,8.55989
92.6725,7.25837
92.6746,50.5841
92.6781,7.25452
92.682,7.25022
92.685,22.9122
92.6901,7.27621
92.6925,10.0526
92.6938,23.1733
92.694,7.24964
92.6941,7.37931
92.6953,7.23761
92.6972,9.10681
92.6988,7.29621
92.702,35.4003
92.7054,7.39289
92.7091,7.26527
92.7105,7.24872
92.7119,7.20471
92.7125,11.5417
92.713,22.9655
92.7138,7.39017
92.7196,22.995
92.7205,36.2947
92.7219,22.9296
92.7227,7.2853
92.7235,39.9137
92.7237,11.2577
92.7243,59.7025
92.7252,79.3842
92.7283,7.2617
92.7291,7.31168
92.7346,7.2332
92.7366,88.7093
92.7381,7.32265
92.7384,7.23035
92.7409,7.21935
92.7413,7.22487
92.7436,7.21324
92.7442,7.2021
92.7447,7.25461
92.746,22.9664
92.7463,7.37519
92.7472,11.3132
92.7475,7.20107
92.7479,41.7796
92.7491,14.3891
92.7507,7.37401
92.7508,7.21817
92.7553,22.9673
92.7569,16.6039
92.7598,50.6567
92.7612,7.22335
92.7619,7.20938
92.766,7.29111
92.7691,9.43942
92.7719,7.20802
92.7781,22.9264
92.7804,50.6649
92.7818,22.9746
92.7841,7.23221
92.7853,7.22883
92.7859,22.9011
92.786,7.26375
92.787,7.227
92.7872,64.4595
92.7875,7.26729
92.7889,8.58405
92.7912,7.21209
92.7913,7.23839
92.7925,36.9422
92.7974,7.42091
92.8012,7.27759
92.8019,48.2701
92.805,7.21523
92.8072,65.1893
92.8102,7.24372
92.8113,7.22982
92.8113,23.4537
92.8134,7.22949
92.8171,7.29796
92.8179,7.73696
92.8215,7.44353
92.8254,7.22643
92.8259,7.23719
92.8282,7.32526
92.8291,22.9499
92.8294,8.21952
92.8296,43.119
92.8297,7.24814
92.8302,7.24394
92.8307,40.1255
92.8322,10.5954
92.8344,7.23567
92.8346,7.22471
92.8436,7.27489
92.8444,7.20409
92.8466,46.8242
92.8476,7.47895
92.8478,8.06479
92.851,7.34846
92.857,7.23836
92.8602,7.24894
92.8605,7.20329
92.862,22.9083
92.8629,7.26066
92.8635,28.0303
92.8637,7.25829
92.8654,7.27816
92.867,45.2119
92.8692,7.27138
92.8692,7.2331
92.8697,7.24745
92.8704,7.30836
92.8791,7.26692
92.8818,7.21616
92.8827,12.2111
92.883,49.8265
92.8871,7.20914
92.8884,65.1446
92.8903,23.8631
92.8916,8.3302
92.8924,23.1139
92.8946,7.24437
92.8947,7.273
92.8982,8.62662
92.9014,7.31992
92.906,22.9481
92.9061,7.25948
92.9082,22.9465
92.9114,7.40706
92.9117,7.2545
92.9135,10.481
92.915,59.434
92.9156,79.5661
92.916,13.0947
92.9182,97.4644
92.9185,7.31478
92.9185,23.0148
92.9199,12.5167
92.9222,11.7283
92.9243,12.2722
92.9244,7.23927
92.9247,7.31344
92.9256,26.3254
92.9304,31.9767
92.9315,104.904
92.9353,7.31201
92.9368,12.2677
92.9414,115.718
92.9426,22.9606
92.9433,7.22237
92.9462,7.96249
92.9469,7.5263
92.9491,7.7158
92.9499,22.9005
92.9563,7.51887
92.9597,7.23143
92.9607,7.28288
92.9649,7.31472
92.966,7.26895
92.9673,7.23442
92.9678,10.4439
92.9705,22.9707
92.9717,7.90696
92.9761,8.40513
92.9762,13.4443
92.9764,23.1129
92.9769,7.23955
92.977,100.785
92.9789,10.4379
92.979,7.27778
92.9824,116.041
92.9837,10.8605
92.9898,7.2421
92.9911,28.9598
92.9913,7.47837
92.9914,22.9949
92.9951,7.32631
92.996,7.32689
92.9985,22.9875
92.9989,7.20194
92.999,8.30846
92.9992,7.20825
92.9993,7.22703
92.9999,22.893
93.0008,7.24292
93.0039,8.38303
93.0086,7.38849
93.0125,7.22994
93.0172,7.30446
93.0183,7.33912
93.0198,7.28259
93.0207,22.9955
93.0222,7.27999
93.023,22.9342
93.0296,7.26493
93.0334,33.159
93.0349,7.44452
93.0355,7.24336
93.036,11.8104
93.0368,10.3964
93.0386,22.8911
93.0442,8.08574
93.0463,23.1651
93.0493,7.24858
93.0528,7.32326
93.054,43.5993
93.0543,22.9612
93.0581,39.9786
93.0586,60.6545
93.0667,7.2789
93.0727,7.23656
93.074,65.769
93.0787,39.9721
93.0799,7.21066
93.0818,7.24347
93.0853,75.1815
93.0864,22.8764
93.0885,7.55788
93.0901,7.26379
93.0903,27.9786
93.0904,7.25994
93.0912,90.0102
93.0945,22.9227
93.0946,8.27977
93.0973,7.29527
93.0997,7.2371
93.0998,7.30515
93.1056,7.27987
93.1131,7.25889
93.1187,23.0189
93.1193,7.40092
93.1214,23.054
93.1223,9.40589
93.1258,7.4004
93.1315,22.8971
93.134,7.35544
93.1367,22.9415
93.1368,65.0318
93.1377,7.23929
93.1386,84.0141
93.1387,7.2364
93.1396,7.25507
93.1413,7.32106
93.1418,9.34988
93.1418,8.13653
93.1429,11.9931
93.1469,9.0789
93.1501,93.2421
93.1541,7.32766
93.156,22.9721
93.1603,7.40232
93.1612,7.35784
93.1629,7.2247
93.1641,7.22905
93.1641,12.2232
93.1661,7.20841
93.1673,22.9046
93.1685,12.8832
93.1685,7.27045
93.1697,7.33247
93.1711,7.44734
93.1712,7.34599
93.1734,7.23416
93.1769,8.66962
93.1775,13.3467
93.1783,22.9029
93.1791,85.0619
93.18,7.25635
93.1824,13.5147
93.1842,7.20296
93.1856,7.27242
93.1857,23.0758
93.1863,10.1491
93.1879,22.894
93.1886,12.0782
93.1903,15.4111
93.1913,38.0707
93.192,39.4538
93.1924,9.1123
93.1926,92.0153
93.1978,23.1196
93.2044,101.01
93.2047,68.2026
93.2057,120.291
93.2067,7.28199
93.2083,41.6465
93.2084,7.2326
93.211,7.28533
93.2122,8.49027
93.213,7.25218
93.2167,22.9496
93.2188,22.988
93.2192,7.21535
93.2235,7.23409
93.2241,7.23628
93.2287,7.24936
93.2297,7.32003
93.2299,63.8191
93.2335,7.59256
93.2337,113.126
93.2351,7.22431
93.2365,10.8113
93.2378,7.20832
93.2384,32.2409
93.2398,7.2844
93.2483,7.32209
93.2486,7.24779
93.2495,7.26476
93.2536,7.34105
93.2676,7.33973
93.2693,10.4687
93.2707,14.1767
93.2709,7.31292
93.2723,95.1181
93.2735,22.9217
93.2741,113.998
93.2815,7.34714
93.2846,7.20245
93.2867,7.22813
93.2874,121.376
93.2879,8.92245
93.288,7.3169
93.2893,7.24143
93.2894,12.1374
93.2896,7.25429
93.2907,26.4081
93.2924,45.4671
93.2985,7.20439
93.3,23.0196
93.3022,62.0716
93.3048,124.769
93.3051,7.28853
93.3055,7.26947
93.3075,7.20156
93.3113,7.31153
93.3114,8.49704
93.3123,7.27007
93.3127,7.27008
93.3143,135.851
93.3184,66.6688
93.3207,7.3178
93.3212,7.2086
93.3231,7.24143
93.3282,7.25954
93.3293,7.20203
93.3294,7.25808
93.3298,141.066
93.3319,159.663
93.3347,7.28031
93.3369,7.27536
93.3386,23.0116
93.3389,7.29149
93.341,22.8754
93.3426,39.7105
93.3435,41.2043
93.3455,7.32544
93.3484,9.27062
93.3503,7.24162
93.3524,52.8506
93.3545,8.32019
93.3583,23.0631
93.3599,22.9747
93.3607,12.2919
93.3612,40.7877
93.3616,7.20594
93.3638,39.0258
93.3645,22.9961
93.3686,54.967
93.3714,7.25189
93.3728,7.53671
93.3821,7.23544
93.3842,7.25222
93.3844,59.7827
93.3872,7.36686
93.3876,22.9752
93.3884,7.22888
93.3898,75.1827
93.3936,7.27417
93.3953,7.20713
93.3956,7.24424
93.4013,29.9266
93.4025,7.28426
93.4029,23.1559
93.4044,7.2601
93.4066,105.647
93.4066,7.24736
93.4081,7.24835
93.4097,22.9192
93.4116,7.23019
93.4136,38.2897
93.4136,33.0798
93.4137,59.0302
93.4196,7.26903
93.4207,112.262
93.4231,44.5826
93.4238,7.23204
93.4254,67.8999
93.4257,7.40209
93.4325,53.1259
93.4327,23.0578
93.4331,7.2117
93.4384,7.24549
93.4389,114.655
93.4416,7.25626
93.4437,7.24163
93.4453,22.9834
93.4479,7.21923
93.4482,7.29201
93.4485,39.529
93.4544,7.33048
93.4607,53.779
93.463,111.275
93.463,72.0581
93.4654,41.0838
93.4698,57.2066
93.472,7.2964
93.4758,7.21647
93.4779,7.25111
93.4783,7.28271
93.4808,12.3094
93.4808,27.9191
93.4815,66.2186
93.4831,12.2575
93.4837,7.25447
93.4846,7.31002
93.4859,12.1734
93.4883,23.002
93.491,7.23961
93.4946,7.30509
93.4961,7.22292
93.4997,68.8177
93.5018,7.22082
93.5019,7.2591
93.5027,7.27098
93.5062,88.8265
93.5063,49.2397
93.5067,7.29076
93.5142,101.388
93.5145,7.28329
93.516,7.37122
93.5173,7.26256
93.5191,57.0795
93.5191,117.124
93.5193,9.04832
93.5199,69.1007
93.5274,7.20851
93.5288,7.32536
93.5308,8.83513
93.5312,7.30516
93.5319,7.21253
93.5335,7.27204
93.5338,7.22995
93.5354,121.602
93.5365,7.2286
93.5413,22.8945
93.5483,7.21892
93.5494,7.20395
93.5501,7.26471
93.5511,7.20509
93.5534,9.00654
93.5568,7.39081
93.5579,7.28766
93.5588,22.9212
93.562,7.26798
93.5626,7.97114
93.5637,46.1279
93.5639,7.30907
93.5649,31.871
93.5654,65.0815
93.5725,29.9349
93.5729,7.22208
93.5744,7.27538
93.5765,74.7378
93.5793,98.4219
93.58,7.33145
93.5808,7.44882
93.5816,11.5432
93.5827,9.65432
93.5885,83.3722
93.5892,8.93923
93.5921,7.32653
93.5988,99.6008
93.6004,23.0171
93.6007,22.9798
93.6033,7.27715
93.6073,7.45144
93.6096,7.21359
93.61,23.0236
93.6119,7.22367
93.6119,7.27157
93.6139,78.6868
93.6169,7.47056
93.6172,7.24349
93.6187,7.23641
93.6194,22.914
93.6237,7.34725
93.6247,94.3278
93.6271,7.24606
93.6303,22.895
93.6312,7.23623
93.6339,7.26353
93.6352,78.1522
93.6368,7.23729
93.6411,22.9813
93.6418,7.20439
93.6423,7.20542
93.6441,7.2368
93.6445,7.22054
93.645,94.6816
93.6474,22.9095
93.6503,83.5936
93.6533,7.21534
93.6539,37.1652
93.656,22.9161
93.6563,7.29297
93.6579,7.22121
93.66,24.7518
93.6663,7.31451
93.6715,7.2141
93.6725,7.23705
93.6764,22.9153
93.6785,76.0358
93.68,7.23371
93.6829,7.27128
93.6908,22.8922
93.6939,7.48087
93.6986,7.30181
93.6987,35.8388
93.6997,7.22632
93.7002,7.42029
93.7013,7.22058
93.702,73.2506
93.7027,93.4349
93.7041,7.27091
93.7071,53.2404
93.7109,7.40775
93.7132,7.24482
93.7142,8.96667
93.7163,64.7688
93.719,9.12736
93.7205,7.25439
93.7236,22.9672
93.7248,7.24965
93.7254,7.68986
93.7255,76.2462
93.7292,87.4636
93.7294,7.39852
93.7297,7.21106
93.7323,9.28618
93.7348,102.509
93.7384,22.9098
93.7422,23.0942
93.7435,38.5562
93.7526,23.0144
93.7539,48.9388
93.7543,68.1505
93.7551,7.32519
93.7554,7.25705
93.7586,22.9196
93.7593,98.7536
93.7622,7.2316
93.7653,7.29026
93.766,8.41216
93.7671,35.1587
93.7722,7.23199
93.7727,7.3677
93.7753,9.15637
93.7763,7.3194
93.7765,12.9047
93.7779,16.534
93.7785,7.24887
93.779,9.63339
93.7794,22.9084
93.7864,37.0035
93.7877,56.6128
93.7878,7.28974
93.7892,7.28569
93.7933,7.2334
93.7943,84.3006
93.7959,7.32823
93.8003,7.92447
93.802,7.25003
93.8022,22.9207
93.8033,22.9846
93.8054,7.22806
93.807,36.1678
93.8077,7.29309
93.8102,7.46067
93.8115,7.24448
93.8137,7.21008
93.8143,85.0406
93.8144,7.27227
93.8158,7.21246
93.8166,7.44968
93.8192,7.27024
93.8235,22.9718
93.8258,7.40605
93.8278,10.3618
93.8279,15.2155
93.8367,30.4498
93.8372,7.26821
93.8378,50.1166
93.8393,69.2671
93.8422,7.33491
93.8428,11.6672
93.8452,14.1712
93.8462,7.36386
93.8487,7.20332
93.8555,7.26742
93.8607,68.5113
93.8662,22.9448
93.8683,7.34263
93.8691,7.6347
93.8707,9.87735
93.8736,11.9784
93.8757,7.36266
93.8795,7.38868
93.8797,40.2482
93.88,22.9425
93.88,7.20114
93.8816,9.0159
93.8851,7.26362
93.8859,22.8738
93.889,22.9701
93.8908,7.28033
93.8937,7.29098
93.8965,36.3348
93.8985,7.24772
93.8987,7.23896
93.9016,22.9079
93.9019,27.5632
93.9077,42.384
93.9113,7.2046
93.912,7.21852
93.917,53.8627
93.9171,32.8688
93.9183,7.38911
93.9214,31.9848
93.9214,7.30534
93.9252,7.27905
93.9286,7.27677
93.9291,7.26793
93.9301,7.21413
93.9312,7.32
93.9343,7.22778
93.9351,7.43947
93.9394,52.07
93.9414,7.26777
93.9485,22.8719
93.9496,7.47623
93.9503,7.27766
93.9528,7.2721
93.9529,9.58504
93.9534,7.31229
93.954,7.3987
93.9562,11.4817
93.9642,7.29771
93.9651,7.31534
93.9682,22.8973
93.9694,22.8785
93.9696,7.30802
93.9696,42.4818
93.9698,12.0059
93.9725,7.2973
93.973,38.8118
93.9752,22.9825
93.979,7.26385
93.9848,22.9029
93.986,7.2326
93.9865,7.21675
93.9875,11.2952
93.9877,22.9762
93.9912,7.20404
93.9916,22.9914
93.9921,7.33669
93.9981,7.21609
93.9981,34.4649
94.0017,26.6126
94.0022,7.22423
94.004,7.49748
94.0042,22.8737
94.0052,27.7661
94.0067,7.32237
94.007,7.23791
94.0071,7.22348
94.0087,10.5853
94.0125,7.37605
94.0138,7.2388
94.0175,8.73759
94.022,7.23038
94.0233,7.39582
94.0264,7.32285
94.0267,22.9956
94.0397,7.2638
94.0408,7.33492
94.041,7.21523
94.0444,23.0096
94.0511,36.9937
94.0564,7.47088
94.0687,22.9753
94.0711,7.26062
94.0746,7.24255
94.0762,22.9478
94.0804,7.42346
94.0873,7.2244
94.0901,7.23432
94.0903,7.24922
94.0913,7.25292
94.0918,11.7453
94.0933,22.8896
94.0958,7.24376
94.0966,11.9919
94.0979,7.25422
94.0979,7.26171
94.104,7.29052
94.104,22.9082
94.1042,22.9568
94.1095,7.28077
94.1142,7.21136
94.1158,7.23774
94.1166,7.21876
94.119,7.31101
94.1194,9.41076
94.1224,7.36588
94.123,12.2459
94.123,7.40878
94.1315,22.8732
94.1354,7.29442
94.1367,22.9942
94.1379,7.29564
94.1408,7.43268
94.1414,22.8751
94.1417,23.135
94.1423,32.7997
94.1428,22.9468
94.1436,7.29714
94.1455,7.34362
94.1501,7.23882
94.1507,7.23167
94.1514,7.25452
94.1523,32.7541
94.1539,9.05959
94.1545,7.30296
94.1565,7.46241
94.163,7.26997
94.1647,22.8906
94.1659,22.9129
94.1674,7.3786
94.1698,7.22147
94.1759,7.313
94.1764,7.2137
94.1769,22.8887
94.1795,41.0447
94.1807,7.23054
94.1817,7.31193
94.1823,10.8392
94.1886,7.29718
94.1915,22.8799
94.1935,22.9392
94.1948,22.9205
94.1969,7.23463
94.1975,7.22833
94.1987,7.21812
94.1989,7.28864
94.2018,9.12757
94.2032,7.25718
94.2039,7.27256
94.2101,7.25273
94.2156,22.8889
94.2178,22.9497
94.2197,7.2775
94.2212,10.8766
94.2226,14.3737
94.2234,7.33222
94.2242,7.24609
94.2258,22.8866
94.228,7.29907
94.2296,31.9937
94.2299,7.20612
94.2307,11.3408
94.2334,8.70528
94.2344,7.26948
94.2361,10.9942
94.2363,7.25469
94.2383,7.2337
94.2426,23.0772
94.2437,38.5444
94.244,7.33272
94.2453,10.9675
94.25,7.34462
94.2502,7.20982
94.2504,7.34183
94.2505,7.30251
94.2522,22.8845
94.2609,7.33059
94.2624,7.20951
94.2646,10.0336
94.2647,7.26307
94.2649,7.31789
94.265,7.25575
94.2733,23.0139
94.2736,7.28038
94.2752,22.9696
94.2776,7.24136
94.2782,22.9156
94.2791,7.21373
94.2811,7.2502
94.283,22.936
94.2837,7.23234
94.294,22.9384
94.2971,7.30496
94.2982,28.5732
94.3047,7.22755
94.3054,7.27177
94.3093,8.31612
94.3106,23.2549
94.3116,7.22367
94.3119,12.0078
94.3132,7.23305
94.315,13.9464
94.3155,7.75088
94.3206,7.26399
94.3206,33.6058
94.3235,7.40407
94.3256,7.22056
94.3273,23.1332
94.3274,23.09
94.3276,8.04919
94.3328,22.9761
94.3338,7.3602
94.3356,10.4916
94.3361,7.20153
94.3371,33.983
94.3397,7.21787
94.3444,7.4598
94.3485,7.5452
94.3562,7.21883
94.3576,7.2126
94.3611,8.97014
94.3613,22.9316
94.3645,7.38904
94.3669,7.23825
94.3706,7.23312
94.3727,10.153
94.3739,7.29708
94.3762,7.25637
94.3771,7.23796
94.379,7.46381
94.3801,7.27682
94.3802,7.24361
94.3807,8.84201
94.3827,22.9727
94.3829,22.9371
94.3841,7.23854
94.3855,23.0526
94.3867,7.35032
94.3872,39.2172
94.3876,7.22159
94.3883,40.811
94.3885,7.25159
94.3997,7.29798
94.4003,7.36142
94.4058,7.318
94.4067,22.9403
94.408,22.9238
94.4085,7.2705
94.4093,7.20696
94.4113,7.4584
94.4125,7.22355
94.4125,38.9949
94.4161,34.1883
94.4185,28.5416
94.4243,47.8882
94.4286,7.3357
94.4292,7.23533
94.4314,22.9043
94.4356,7.3267
94.4388,7.2992
94.4476,7.22362
94.4482,26.8095
94.4496,7.23731
94.4565,7.33013
94.4579,7.25358
94.4613,7.40591
94.4626,22.8829
94.4632,29.7164
94.4636,22.9037
94.4637,22.925
94.464,7.20493
94.4672,7.21117
94.4681,39.2171
94.4691,58.7461
94.4728,7.27343
94.4755,7.24709
94.4766,7.30542
94.4769,36.6684
94.4799,9.09405
94.4812,7.49715
94.4813,67.2644
94.4839,22.9254
94.4854,7.2321
94.486,83.2775
94.4872,47.206
94.4893,7.30526
94.4907,64.5295
94.4918,7.23718
94.4947,7.28858
94.5005,7.33273
94.5005,22.9627
94.505,84.9908
94.5055,7.22908
94.5058,104.866
94.5079,22.9073
94.5082,7.23874
94.5088,67.0026
94.5114,7.20612
94.513,7.21117
94.5146,22.9011
94.5171,7.22561
94.5174,26.7686
94.5182,7.20825
94.5242,22.8925
94.5255,7.26069
94.526,7.36223
94.5321,7.24084
94.5353,9.19868
94.5421,7.20684
94.5445,7.31303
94.5468,7.28167
94.5476,7.35339
94.552,7.20105
94.553,7.23315
94.5571,7.29204
94.5598,7.47537
94.5617,69.6275
94.5628,7.26165
94.5639,7.26842
94.566,10.3421
94.5661,7.52873
94.5697,22.9854
94.5706,10.6198
94.5734,7.25487
94.5735,7.28335
94.5736,7.29531
94.5765,75.6196
94.5794,7.23451
94.5824,7.31096
94.5846,7.27135
94.585,7.21539
94.5868,7.88538
94.5912,7.29138
94.5914,7.31775
94.5939,23.1484
94.5959,41.8453
94.6004,22.9665
94.6069,7.23265
94.6078,7.27671
94.6082,7.23727
94.6083,7.30617
94.6084,7.22987
94.6147,29.2574
94.6147,7.23219
94.6273,7.28014
94.6292,35.4931
94.6311,7.29854
94.6318,7.23637
94.6324,22.8887
94.6353,22.9074
94.6384,7.33532
94.6403,32.5497
94.6418,7.33902
94.642,7.5622
94.6445,7.39344
94.6447,9.53681
94.6497,7.23006
94.6515,7.23933
94.655,7.29412
94.6569,7.31201
94.6572,7.27466
94.6588,7.20802
94.6597,12.4592
94.6602,22.9369
94.6635,13.5083
94.6696,22.9102
94.6836,22.903
94.6864,7.23265
94.6921,7.34851
94.6973,12.3207
94.6983,28.9297
94.7003,7.29742
94.7041,22.9607
94.7082,7.393
94.7083,7.37785
94.7109,7.37925
94.7111,7.36399
94.7118,22.9371
94.7151,32.8784
94.7176,7.26486
94.7219,7.36826
94.7249,7.22293
94.7267,7.33412
94.7299,7.37138
94.7327,7.28454
94.7355,7.33928
94.7378,23.1408
94.7408,7.37147
94.7424,22.9051
94.7484,7.2226
94.7494,7.28867
94.7565,23.1019
94.7572,7.2895
94.7633,22.9889
94.7646,42.3135
94.7663,7.21572
94.7679,7.32599
94.7691,7.22999
94.7695,10.6383
94.7731,7.40088
94.7785,12.2376
94.7791,22.9161
94.7818,22.969
94.7859,7.44732
94.7876,7.26473
94.7883,39.339
94.7898,32.9379
94.7907,52.6492
94.794,7.21757
94.7973,23.0279
94.7994,7.29175
94.8068,7.28653
94.8078,56.4045
94.81,7.26947
94.8108,7.30549
94.8116,7.22877
94.8119,7.24188
94.8131,22.8894
94.8146,26.2842
94.8154,22.9175
94.8184,7.30433
94.8201,7.29854
94.8209,36.036
94.825,22.9681
94.8266,7.2512
94.8333,7.27091
94.8354,7.25715
94.8355,22.9736
94.8369,7.30216
94.8375,8.08333
94.8381,46.7165
94.8398,7.21151
94.8398,28.8915
94.8428,62.6878
94.8436,7.21207
94.8445,34.6256
94.8489,7.22311
94.8498,27.794
94.8544,7.34625
94.8559,7.31402
94.8576,31.7945
94.8618,7.66242
94.8626,11.5638
94.864,7.26654
94.8641,45.9711
94.8653,7.53031
94.8704,7.21555
94.8716,7.24991
94.8752,8.63138
94.8778,7.21993
94.8779,52.7523
94.8798,7.21331
94.88,23.049
94.8811,23.0208
94.8817,8.36672
94.8837,7.24467
94.8867,37.9336
94.8922,7.21712
94.8926,11.8985
94.8982,7.25436
94.9006,7.25458
94.9096,35.78
94.9102,22.8723
94.9102,7.33754
94.9106,55.398
94.9148,7.31226
94.917,34.4874
94.9189,7.27252
94.9205,7.29184
94.9211,7.56925
94.9216,11.7808
94.9221,9.00015
94.9236,63.2844
94.9251,7.65713
94.9265,7.20689
94.9299,7.21824
94.9314,7.24344
94.9332,74.3616
94.9345,7.25704
94.9364,7.21445
94.9397,8.92432
94.94,88.2042
94.9436,22.9717
94.9436,22.8856
94.9448,7.25674
94.9456,103.218
94.9462,7.31153
94.9467,7.33464
94.947,122.628
94.9522,7.21426
94.9553,7.2392
94.9561,7.23872
94.957,7.70316
94.9575,11.7798
94.9608,7.46436
94.9621,7.20896
94.9676,7.27462
94.9694,7.22771
94.9749,7.30053
94.9763,22.9625
94.9765,43.4054
94.9782,7.20881
94.979,8.29033
94.9791,7.35724
94.9798,11.5315
94.983,7.26562
94.9845,56.0912
94.9845,105.633
94.9899,7.48371
94.9948,7.30536
94.9969,7.29115
94.9988,112.069
95.0023,22.9172
95.0058,7.32237
95.0076,7.34095
95.0079,7.31912
95.0109,7.42393
95.0124,7.23407
95.0128,22.9253
95.0128,7.24049
95.0202,7.27947
95.0241,107.594
95.025,7.29706
95.027,7.27191
95.0281,28.3132
95.0293,10.0001
95.0293,7.2307
95.0331,7.2548
95.0339,118.463
95.0339,139.093
95.0401,7.38778
95.0434,22.9029
95.0447,42.32
95.0453,7.21443
95.0453,7.25702
95.0478,29.4487
95.0503,23.0385
95.0534,44.463
95.0539,7.25957
95.0557,7.22541
95.0562,7.20205
95.0574,61.3549
95.0598,47.9556
95.0612,7.305
95.0637,7.20428
95.0648,7.29584
95.0711,7.20909
95.0733,7.29844
95.0742,12.2811
95.0748,53.7263
95.0771,8.44682
95.0775,7.22031
95.079,11.5061
95.0829,7.25346
95.0903,7.36935
95.0937,7.23203
95.0978,7.34864
95.0978,41.4525
95.1006,7.30022
95.1019,7.22555
95.1019,22.9676
95.1031,7.25336
95.1053,10.0973
95.1112,7.37389
95.1149,78.7845
95.1168,7.26405
95.1171,7.34504
95.118,11.0235
95.1191,7.26963
95.1194,9.96177
95.121,24.4856
95.1236,7.2188
95.1246,7.21445
95.1251,9.23147
95.126,13.3223
95.1264,9.46509
95.1272,9.58507
95.129,15.4858
95.1349,7.36307
95.1356,22.8735
95.1407,22.9583
95.1436,7.3362
95.146,9.79566
95.1468,14.2407
95.1588,7.21829
95.1601,23.0028
95.1669,47.3792
95.1682,66.7729
95.1704,7.27881
95.1729,7.46004
95.1734,9.3316
95.1743,81.348
95.1772,7.32692
95.1781,9.62156
95.1788,22.992
95.1803,7.34236
95.185,7.25287
95.1879,7.24198
95.189,22.9017
95.1907,7.23398
95.1915,7.34728
95.1938,82.6224
95.1938,10.049
95.1951,13.8195
95.1961,7.24342
95.1961,7.34797
95.1979,7.24908
95.2023,11.4764
95.2028,23.0077
95.2031,7.31114
95.2041,92.981
95.2114,7.46583
95.2121,22.8794
95.2126,7.20591
95.2184,7.21237
95.22,10.6559
95.2211,96.7696
95.2217,22.9733
95.2218,43.6396
95.222,7.26403
95.223,23.1059
95.2248,7.21597
95.226,112.488
95.2264,22.9558
95.2271,22.9249
95.2308,7.24329
95.232,7.26673
95.2351,22.9271
95.237,33.0028
95.2385,28.2083
95.2396,119.53
95.2405,7.54329
95.244,7.25557
95.2472,7.39049
95.2494,36.6899
95.2521,26.5529
95.2533,7.30387
95.2547,7.43553
