Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
80.942,7.34312
80.9458,7.30462
80.9482,11147.6
80.9487,12261.5
80.9487,12282.2
80.9518,11164.7
80.9566,7.40229
80.9566,11180.5
80.9605,11197.3
80.9607,7.26919
80.9702,12281.6
80.9706,7.23408
80.9723,7.24641
80.9724,7.29959
80.9731,11205.4
80.9776,7.24227
80.9786,7.23104
80.9849,7.20692
80.9851,22.8871
80.9861,42.5908
80.9876,11211.5
80.9941,22.9965
80.9948,7.25548
80.9958,7.23245
80.9987,7.27265
81.0003,12272.1
81.0005,11219.3
81.002,7.25198
81.0031,22.9407
81.0057,8.43962
81.0061,7.49032
81.0064,31.2362
81.0096,7.27063
81.013,11227.4
81.0184,7.25224
81.0195,11.2489
81.0206,28.7587
81.0217,7.2774
81.0227,11238.5
81.0236,11258.7
81.025,45.1372
81.0288,62.1473
81.0323,22.9719
81.0341,22.9235
81.0357,7.23175
81.0398,36.1526
81.0415,12251.5
81.047,7.54719
81.0476,23.0308
81.0489,7.22864
81.0507,7.22972
81.0528,38.4921
81.0549,7.21366
81.058,7.25217
81.0604,7.25408
81.0735,12240.2
81.0747,7.25044
81.0756,7.2984
81.0862,7.21771
81.0877,12246.6
81.0889,22.9927
81.0892,11213.5
81.0901,22.9098
81.0939,7.33832
81.0951,11.122
81.097,7.24575
81.1017,30.8502
81.1041,7.22251
81.1043,11219
81.1063,7.35686
81.108,22.9273
81.1083,10.1999
81.1116,7.21679
81.1123,7.30044
81.1131,11230.9
81.116,7.75145
81.1249,22.917
81.1266,26.6199
81.127,11237.6
81.127,12227.9
81.1289,7.22012
81.1332,22.9045
81.1344,12241.2
81.1422,7.2605
81.1431,7.24104
81.1438,33.0884
81.1441,11.4156
81.1447,24.1131
81.1478,11237.6
81.1491,11256.9
81.1548,7.29801
81.1667,12229.7
81.1667,23.009
81.1694,7.20771
81.1708,7.391
81.1728,7.41142
81.1733,8.31707
81.1789,7.24176
81.179,12238.3
81.1841,7.31192
81.1849,11241.8
81.1893,7.2664
81.1895,11258.2
81.1897,7.37044
81.1906,7.38168
81.1907,7.27238
81.1923,10.6732
81.197,7.24331
81.197,22.9942
81.1982,10.9825
81.2068,7.23038
81.2089,12228.8
81.2127,27.8552
81.2197,22.8837
81.2209,22.8735
81.2234,7.24605
81.2236,7.33878
81.2276,34.0239
81.2284,12230.1
81.2288,34.4997
81.2308,7.21344
81.2311,7.26133
81.2312,11237
81.2348,7.3204
81.235,12244.2
81.2384,12261.4
81.2422,12278.5
81.2473,7.28173
81.2473,7.24924
81.2505,33.4996
81.2609,11228.3
81.2666,7.22805
81.2707,11238.8
81.2726,7.41821
81.2755,7.27591
81.276,23.2158
81.2782,7.23564
81.2827,22.8835
81.285,22.9465
81.2906,7.3603
81.2933,12247.9
81.2934,11236.9
81.2938,22.9388
81.2944,8.56589
81.295,12.9126
81.3007,11250.2
81.3022,11269.5
81.3039,7.42798
81.306,7.20137
81.3063,7.24169
81.3071,11285.4
81.309,11304.1
81.3107,7.20409
81.3137,7.41229
81.3141,7.23526
81.3187,7.33096
81.3199,12242
81.3201,22.905
81.3246,7.30384
81.3251,22.9739
81.3258,22.9913
81.3318,37.5127
81.3354,11298.3
81.3355,7.29348
81.3388,51.2485
81.3417,7.2559
81.3433,22.8925
81.3448,7.23364
81.3539,7.36191
81.3563,7.32489
81.3605,11293.8
81.3613,7.31459
81.3671,7.21417
81.3806,7.25057
81.383,11292.4
81.3867,7.48419
81.387,23.6356
81.3891,11306.8
81.3998,11316.7
81.4023,22.9284
81.4125,22.877
81.4126,11324.6
81.418,7.32815
81.4198,22.9434
81.4209,11336.9
81.4239,22.8725
81.4361,12146.4
81.4366,22.9839
81.4377,7.20717
81.4416,7.23571
81.4439,7.21233
81.4577,7.20713
81.4581,22.8997
81.4588,11319.9
81.4639,12139.5
81.4654,7.2661
81.4675,7.2412
81.4701,7.22169
81.4718,10.488
81.4746,7.24489
81.4768,23.2477
81.4842,11315
81.4892,7.21993
81.4897,7.2424
81.4901,7.32646
81.4966,7.23138
81.4976,7.22264
81.5024,23.0241
81.5035,11316.4
81.5159,7.30464
81.517,22.9836
81.5173,7.34509
81.5178,7.21478
81.5189,27.1743
81.5191,41.5099
81.5208,7.25837
81.5234,43.2839
81.5257,7.31999
81.5353,11305.4
81.5484,11312.9
81.5624,12061.5
81.5652,12080
81.5709,11311.1
81.5726,12092.8
81.577,12109.1
81.5847,7.28552
81.5911,7.23759
81.5961,7.42142
81.5995,43.6607
81.6031,23.026
81.6045,12102.3
81.6055,22.9168
81.61,7.321
81.6147,7.29995
81.6182,12109.3
81.6185,7.20538
81.6194,7.27806
81.6203,7.20221
81.6216,42.1663
81.6276,7.25586
81.6384,7.22208
81.639,11.7072
81.6392,12109
81.6398,11262.8
81.651,12117.7
81.6562,12133.3
81.6564,11266.9
81.6576,11286.4
81.6604,7.22442
81.6706,22.8956
81.6732,11291.5
81.6735,12136.8
81.6751,7.29691
81.6819,12148.9
81.6824,7.25757
81.6825,11302.8
81.6898,7.26872
81.6932,7.2038
81.6985,11307.6
81.701,22.9671
81.7039,7.22117
81.7063,12145.5
81.7089,7.27684
81.7096,7.29592
81.7098,7.22985
81.7111,11315.6
81.7174,7.30467
81.7198,12152.6
81.7204,12172.6
81.7223,7.2064
81.7231,12769.7
81.7232,11.2975
81.7233,11324.1
81.7294,12204.8
81.7298,22.8777
81.7385,7.24958
81.7402,11327.9
81.7456,7.20755
81.7463,22.9208
81.7464,11342.3
81.7501,7.30471
81.7546,7.24692
81.7576,12197.4
81.759,11350.4
81.7602,11369.9
81.7637,11387.2
81.7639,7.30571
81.7686,22.9223
81.7761,23.1771
81.7774,42.4302
81.7793,12196.4
81.7811,7.26163
81.7896,23.0717
81.7921,7.24996
81.7938,23.0622
81.798,42.6444
81.7988,23.0795
81.8031,7.43081
81.8061,23.0845
81.8091,7.30515
81.8093,12187
81.8113,49.8652
81.8129,7.25457
81.8151,12201.9
81.8195,7.36258
81.8287,12209
81.8304,7.20702
81.832,7.29056
81.8377,12220.7
81.8425,12236.6
81.8451,12254.7
81.8472,22.9214
81.8472,7.21848
81.8539,23.0173
81.8585,11313
81.8604,37.1116
81.8618,11330.4
81.8637,22.9042
81.8647,7.40242
81.8653,22.9224
81.868,22.9113
81.8698,22.9325
81.8703,7.22166
81.8751,7.22229
81.8761,42.0541
81.8798,12240.6
81.8874,7.4391
81.8878,7.24919
81.8889,11323.9
81.8892,7.23769
81.8894,7.26077
81.8913,7.20767
81.8947,22.9053
81.8964,12244.6
81.903,7.21088
81.904,7.23258
81.9046,7.2676
81.9055,32.8654
81.9077,11325.8
81.9104,22.9145
81.9137,25.0758
81.9163,7.34928
81.9169,7.21616
81.9173,41.7929
81.9206,12241.2
81.9222,7.26491
81.9263,7.33183
81.9264,11327.9
81.9286,7.26273
81.9287,7.41636
81.9308,7.31732
81.9371,23.1921
81.945,12237.4
81.9481,7.30318
81.9504,7.25003
81.9528,12250.4
81.9566,12267.3
81.9579,11317
81.9616,12283.1
81.9656,7.29415
81.9666,22.9238
81.9781,12287.2
81.9797,12306.4
81.9803,11315.4
81.9811,7.22131
81.9824,12324.3
81.9829,12344.4
81.9832,10.1468
81.9832,11333.1
81.9833,23.0352
81.9837,14.6141
81.9864,23.7526
81.9878,11349.2
81.9909,12357.3
81.9912,7.24457
81.9924,38.6107
81.9947,22.9554
81.9948,7.24724
81.9997,12369
82.0003,7.20979
82.0018,49.7507
82.0071,7.40896
82.0107,7.26217
82.0153,7.28275
82.0154,12374
82.0201,7.26212
82.021,7.2654
82.0263,22.9747
82.0268,7.2608
82.0273,12382.8
82.028,11329.6
82.0306,7.24198
82.0309,12399.8
82.0333,11345.1
82.043,23.0325
82.0463,23.051
82.05,12401.4
82.0519,12420.1
82.0539,14425.2
82.054,7.26011
82.0565,7.31561
82.0608,11338.5
82.063,7.21731
82.0648,7.30285
82.0686,12444.9
82.073,7.22098
82.0768,7.26095
82.0773,11342.5
82.0845,7.231
82.0859,22.995
82.086,12448.2
82.0872,7.32367
82.092,22.9353
82.0946,7.41569
82.0955,11.5244
82.0962,7.22215
82.1049,11335.5
82.1097,22.8754
82.1099,7.28326
82.1118,12443.1
82.1129,7.47668
82.1156,11345.5
82.1181,12457.4
82.1212,11360.6
82.1218,11380.7
82.1243,12471.9
82.1255,22.9917
82.129,12487.9
82.1312,22.8897
82.1328,7.32249
82.1334,11389.8
82.1363,7.313
82.1395,12498
82.1423,12515.9
82.1451,7.24324
82.1482,12530.7
82.1539,7.24744
82.1728,7.26668
82.174,7.36137
82.1741,22.9528
82.1761,7.20483
82.1789,9.51155
82.1819,11361.9
82.1819,22.8819
82.1827,11381.9
82.1831,12516.5
82.1853,12535.4
82.1924,12548.6
82.1925,22.9647
82.1939,7.23023
82.1943,31.2546
82.1966,7.22743
82.1968,7.58402
82.1988,7.28612
82.2042,7.22023
82.2045,7.26067
82.2077,23.063
82.2153,7.24653
82.2175,28.8192
82.2198,11365.4
82.2221,7.27724
82.2255,11380.4
82.2258,25.5642
82.2318,35.0966
82.2318,7.28768
82.2329,7.22491
82.2336,11393
82.237,11410.3
82.2411,7.24063
82.2423,7.20968
82.2553,7.32342
82.263,12498.7
82.2674,22.9153
82.2679,11400
82.272,11416.6
82.2771,23.0271
82.2833,12499.1
82.2876,11421.7
82.2881,7.45352
82.2908,7.31784
82.2922,7.21874
82.2929,7.23031
82.293,11437
82.2935,27.3059
82.2969,12506.2
82.3031,22.8869
82.3044,37.1095
82.3049,7.23408
82.3055,7.26794
82.3067,7.28967
82.3093,7.30982
82.315,7.24734
82.3151,7.3014
82.316,7.29413
82.3162,7.34274
82.3165,12507.2
82.3169,7.24843
82.3189,12525.5
82.3201,11430.6
82.3262,7.25353
82.3269,12538.2
82.3279,11443.5
82.3299,11462.1
82.3368,7.22417
82.3373,12548.5
82.3407,12565.8
82.3433,7.22946
82.3438,7.29155
82.3449,7.20434
82.3452,10.3252
82.3512,23.0519
82.3543,11458.4
82.3583,7.38436
82.3609,7.23582
82.3686,7.33914
82.387,7.26307
82.3894,7.32009
82.3926,7.25261
82.3958,23.0202
82.3971,7.20268
82.3983,7.54112
82.4,12527.1
82.4031,22.9046
82.4072,7.24231
82.4188,7.36754
82.4201,10.9866
82.4203,15.8315
82.4228,11410.6
82.4235,22.9645
82.4236,23.2042
82.4241,7.28709
82.4344,7.21653
82.4378,23.0838
82.4388,11415.3
82.4506,22.9096
82.4551,7.24442
82.4571,22.9985
82.4574,7.22938
82.459,12489
82.4594,7.22847
82.4633,7.2703
82.4644,7.25224
82.4648,35.8667
82.4674,7.25309
82.4732,7.29853
82.4766,22.8892
82.4769,7.28368
82.4773,22.9329
82.4776,43.3329
82.4787,7.23827
82.4806,7.23269
82.4811,12487.4
82.4873,33.16
82.4875,12501.7
82.4894,52.3557
82.4948,11379.9
82.4972,7.3822
82.5054,7.22961
82.5112,7.57457
82.5151,25.819
82.5151,7.35238
82.5161,12493.8
82.5171,7.27194
82.5177,7.32686
82.5184,43.2665
82.521,11374.4
82.5218,7.2504
82.5224,12508.2
82.5257,22.903
82.5327,23.0557
82.5352,7.26462
82.542,34.426
82.5477,12503.7
82.5486,7.21172
82.5501,7.22033
82.5507,11365.5
82.5563,40.7234
82.5691,22.8809
82.57,7.25608
82.5722,23.075
82.5792,7.23093
82.5795,11357.3
82.5844,7.26186
82.5885,7.24655
82.5923,8.44474
82.6014,7.26858
82.6025,12469.4
82.6125,23.1047
82.6164,12476.3
82.6165,39.696
82.6182,7.2069
82.619,7.20645
82.6227,54.0675
82.6261,11331.4
82.6265,11351.6
82.6287,12484.9
82.6312,7.35741
82.6377,7.25101
82.6406,22.937
82.6406,12493.4
82.6516,12503.3
82.6542,7.29137
82.6672,7.23975
82.6673,7.30075
82.6722,11326.6
82.6727,24.7546
82.6757,11343.8
82.6766,12498.9
82.6796,23.0281
82.6851,12511
82.6906,27.6503
82.6934,7.2384
82.6941,12522.8
82.6947,7.27459
82.7102,7.31002
82.7126,22.9227
82.7135,7.28079
82.7157,11324.5
82.7167,7.31235
82.7199,12518
82.7204,7.2485
82.7209,7.34439
82.7226,11338.3
82.7246,12533.6
82.7311,7.21453
82.7318,22.9118
82.7333,7.21691
82.7334,7.31773
82.7342,11347.4
82.7363,7.27596
82.7387,7.24891
82.744,7.23116
82.7501,23.0011
82.7518,41.9998
82.7537,12525.4
82.754,7.26569
82.7574,7.36349
82.7585,11343.8
82.7681,7.32964
82.7702,10.0413
82.776,7.31179
82.7787,7.41537
82.7844,7.2462
82.785,12514.7
82.7857,7.27412
82.7864,7.27808
82.7968,7.2181
82.7973,11.7899
82.7984,43.7079
82.7987,11324.4
82.8017,60.9589
82.8033,7.24063
82.8043,79.1885
82.8105,12509.9
82.8152,88.981
82.8156,22.9319
82.8163,7.34803
82.826,7.31387
82.8282,7.20746
82.8285,7.33807
82.8287,12.069
82.8287,7.3827
82.8288,12512.2
82.8289,22.9772
82.8295,95.288
82.8381,22.933
82.8397,7.20158
82.8415,11302.2
82.8422,7.28328
82.8473,34.4795
82.8496,7.23418
82.8554,22.8735
82.8606,11303.7
82.8612,11323.7
82.8619,12499.8
82.8649,11340.8
82.8669,11359.6
82.8686,7.38155
82.869,23.1902
82.8705,10.4287
82.8724,11374.7
82.8764,9.59695
82.879,7.39979
82.8875,12495.1
82.8881,7.32928
82.8904,22.9128
82.8934,12509.7
82.8939,11373.9
82.8977,7.23623
82.9013,32.7925
82.9023,7.20495
82.9024,7.21158
82.9074,7.27801
82.9079,11.7618
82.9141,12509.7
82.9163,23.0084
82.9167,22.8808
82.923,23.1518
82.9245,30.2389
82.9294,11359
82.9302,7.27061
82.9303,12514.2
82.9344,12530.8
82.9459,11363.2
82.947,7.22375
82.9552,11374.6
82.9554,12530.3
82.9558,7.25612
82.9596,7.27899
82.9621,12544.6
82.9679,12559.4
82.9684,23.1233
82.98,7.21239
82.9839,11366.5
82.9848,7.23662
82.9857,7.22208
82.989,12558.9
82.9891,22.9078
82.9962,7.33136
83.0019,7.22513
83.0079,7.35745
83.0095,23.1323
83.0117,7.2876
83.0175,7.22817
83.0188,11373
83.0201,33.2148
83.021,7.23889
83.0219,51.9614
83.0254,11387.1
83.0263,7.25778
83.0371,7.25581
83.0381,11395.1
83.0426,7.29186
83.0442,12524.3
83.0453,12544
83.0516,12558.4
83.0516,7.22133
83.0538,7.39392
83.0547,22.95
83.0548,7.50266
83.0557,11398.3
83.0596,7.28383
83.0634,8.49688
83.067,7.21562
83.068,12562.6
83.0683,7.29298
83.0711,7.29026
83.0749,7.27355
83.0757,11.4098
83.076,12575.7
83.0772,7.29834
83.083,7.23256
83.0869,12585.3
83.0893,22.3789
83.0893,7.29808
83.0971,19.498
83.1028,11371.9
83.1063,12586.5
83.1098,7.28718
83.1217,12592
83.1227,7.43439
83.1254,7.29949
83.1264,7.30004
83.1272,7.41967
83.1323,7.21654
83.1381,7.23415
83.1423,7.22669
83.1425,22.9001
83.1445,7.30658
83.1462,12587.9
83.1487,22.9395
83.1487,7.21741
83.1533,7.24077
83.1538,7.29608
83.1579,8.11711
83.1744,7.30458
83.1754,7.31623
83.1783,11317
83.183,7.23131
83.1866,7.29613
83.1935,12561.6
83.1958,7.20825
83.1959,7.31456
83.196,22.8998
83.1966,42.9744
83.1987,11317.3
83.2017,7.22924
83.2031,12572.5
83.2048,11331.8
83.2054,7.35092
83.2115,7.21316
83.2155,7.20711
83.2187,7.24827
83.2196,12576.8
83.2224,7.31944
83.2251,7.23388
83.2255,9.16693
83.2271,11330.3
83.2318,7.35481
83.2321,7.2024
83.2327,7.21923
83.2402,11337.7
83.2403,12576.7
83.2408,7.35076
83.245,7.28811
83.2457,11353.1
83.2466,7.31587
83.2472,11372.3
83.2483,7.31039
83.2489,12588.8
83.2523,23.0166
83.2545,22.9249
83.2564,7.23389
83.2628,12595.6
83.2637,7.23692
83.2637,22.9925
83.2741,7.29107
83.2759,7.38301
83.282,11358.3
83.2859,23.1337
83.2872,7.32334
83.3027,11358.2
83.3038,22.9307
83.304,43.3599
83.3105,57.7097
83.3112,7.24015
83.3156,7.34625
83.319,7.22766
83.3208,7.45187
83.3209,11360.7
83.3267,7.33538
83.3363,12542.7
83.3365,7.23928
83.3393,12560.4
83.3422,7.22919
83.3449,11357.2
83.3472,7.39393
83.3495,11373.4
83.3527,7.20783
83.3545,7.21612
83.359,7.23855
83.36,12560.5
83.3641,7.25071
83.3665,9.74124
83.3666,22.9794
83.3724,37.8866
83.3734,7.35563
83.3773,12563.9
83.3774,7.21511
83.3775,22.968
83.3785,7.23033
83.3796,12582.2
83.3815,12601
83.3823,8.45372
83.3835,12619.8
83.3858,7.22456
83.3893,22.9606
83.3916,7.20628
83.4024,23.0377
83.4103,7.2837
83.4121,12611.8
83.4129,12631.8
83.415,7.24366
83.42,25.998
83.4212,22.2517
83.4213,7.20217
83.4306,11312.9
83.4317,7.22501
83.4354,8.58712
83.4355,22.9179
83.4476,7.25378
83.4523,7.22012
83.4523,26.875
83.4528,12613.1
83.4541,7.2138
83.4556,22.9215
83.4558,7.30655
83.457,12629.2
83.4618,7.30046
83.4654,7.26828
83.4663,7.41543
83.4693,7.31139
83.478,12628.7
83.4826,11281.6
83.483,22.9563
83.4871,7.37531
83.4893,7.20671
83.4975,12629.9
83.5044,11280.5
83.5059,7.21542
83.5122,12635.9
83.5123,12656.6
83.5131,22.9213
83.5137,7.40242
83.5182,7.28582
83.5205,7.31617
83.5221,8.46836
83.5239,11281.7
83.5262,12663.5
83.5262,7.41357
83.53,11296.3
83.5315,11315.4
83.5347,11332.9
83.5379,22.9058
83.5398,22.9052
83.5422,39.3607
83.5423,41.1562
83.5424,7.25477
83.5447,11343.6
83.5493,7.35272
83.5559,11353.2
83.5579,22.9127
83.5591,7.2458
83.5592,7.3189
83.56,7.23785
83.5605,11369.2
83.5623,12648
83.5697,7.32285
83.5698,22.9002
83.5707,43.0063
83.571,31.4893
83.571,7.26595
83.5739,11376.4
83.5741,11397
83.5743,29.8466
83.5756,47.3768
83.5789,12652
83.581,12670.6
83.581,7.21485
83.582,11.2649
83.5856,48.5727
83.587,7.2222
83.5872,12685
83.5894,7.20133
83.5898,7.28242
83.59,11401.7
83.5945,7.27129
83.5952,7.23805
83.5954,7.26689
83.5958,7.31587
83.5965,11416.1
83.5989,11434.2
83.6001,11453.7
83.6037,11470.7
83.6056,22.9331
83.6061,7.30185
83.6116,7.42965
83.612,11483.2
83.6158,8.19076
83.6173,11498.5
83.631,11505.5
83.6327,23.2352
83.6338,22.8977
83.6381,11519.1
83.6397,11538.1
83.6437,22.944
83.6501,7.22821
83.6508,11547.7
83.6573,11562.1
83.6593,22.905
83.6595,43.3572
83.6603,7.20146
83.6634,7.23993
83.6635,11576.5
83.6665,22.8995
83.6679,7.20296
83.6686,7.28638
83.6695,7.24923
83.6696,12.4182
83.6735,11587.1
83.6746,7.24223
83.6747,49.0248
83.6762,68.1789
83.6818,12611.1
83.6865,7.24229
83.6866,23.5557
83.6876,11593.9
83.6892,7.41507
83.6894,7.30763
83.6935,8.1293
83.6989,12614.8
83.701,7.27464
83.7032,11598.8
83.7068,7.23179
83.7098,11613.1
83.7134,7.32172
83.7152,7.26242
83.7204,22.9407
83.722,7.2494
83.7363,7.29538
83.74,23.1743
83.7412,23.8006
83.7426,7.2577
83.7443,7.33899
83.7453,40.4579
83.7532,53.1234
83.7561,12578.2
83.7564,12598.6
83.7588,7.23061
83.7614,65.6406
83.7617,9.40526
83.7636,7.20766
83.7638,12.1461
83.7641,7.28578
83.7672,7.46725
83.7749,11568.7
83.7768,22.8847
83.7773,7.37154
83.7803,12595.3
83.7809,12615.7
83.7834,7.24453
83.786,12631.1
83.7861,11578
83.7915,7.30387
83.7961,51.7201
83.7966,7.27688
83.8028,7.5193
83.8036,7.24342
83.8045,12633.3
83.8066,7.32702
83.8077,12650.7
83.8104,14592.3
83.813,22.9099
83.8147,11570.1
83.8216,46.8379
83.8253,7.34427
83.8305,26.3407
83.834,11571.5
83.8367,7.22288
83.8402,7.2433
83.8445,12655.3
83.8449,7.44428
83.8489,7.5242
83.8499,7.20256
83.8503,38.7856
83.8518,11574.4
83.8531,7.30993
83.8556,7.25556
83.8576,12662.9
83.8601,11586.7
83.8654,7.26874
83.8725,7.2445
83.8785,7.25319
83.8786,12.1695
83.8791,30.6172
83.8821,7.26584
83.8831,11584.4
83.8848,7.35817
83.8899,11598.6
83.891,39.4432
83.8916,11617.4
83.8936,7.21546
83.9043,7.23883
83.9044,11625.3
83.9066,22.9129
83.913,38.1534
83.9132,7.39291
83.9157,7.36189
83.9182,12623
83.9203,11630.1
83.9226,12639.3
83.9233,7.23443
83.9287,7.27869
83.9306,7.26278
83.9344,7.27256
83.9351,36.6391
83.9408,7.2163
83.943,11628
83.9458,12636.7
83.946,46.5391
83.9486,11643.1
83.9561,7.43208
83.9564,11656
83.9603,7.34363
83.9656,7.24181
83.9703,7.24811
83.9705,7.44849
83.9734,12629.8
83.9768,7.21321
83.9816,23.1385
83.9867,38.5088
83.9885,57.5259
83.9896,7.23207
83.9943,7.33347
83.9997,22.924
84.002,11631
84.0039,7.32878
84.0099,7.31874
84.0124,22.9096
84.0126,12611.2
84.0147,12630.1
84.0153,12650
84.0153,11638.6
84.0205,22.902
84.0215,7.22391
84.0215,7.37249
84.0238,12662.1
84.0245,7.3415
84.0247,11649.8
84.0274,7.29881
84.0282,12678.5
84.0323,7.3815
84.0332,7.29869
84.0346,22.8739
84.0347,11660.5
84.0379,23.0621
84.0387,12688.7
84.0389,11676.9
84.0444,11692.1
84.0503,12697.8
84.0511,7.28617
84.0513,26.8482
84.0541,7.37831
84.057,22.9515
84.0597,7.31283
84.0606,7.24728
84.0617,7.32564
84.0626,22.8961
84.072,7.25074
84.0769,7.21427
84.0786,7.22826
84.0792,7.20647
84.0823,22.8745
84.0869,7.25206
84.0904,7.28693
84.0949,12674
84.0959,23.1415
84.098,12691.4
84.0982,7.35059
84.0999,11657.3
84.1056,7.24178
84.1069,7.24367
84.1137,12696.4
84.1218,7.26976
84.1286,7.41677
84.1354,7.3004
84.1389,23.0113
84.1432,7.33652
84.1441,23.0696
84.1458,41.9007
84.1493,11628.5
84.1494,12681.4
84.155,7.30971
84.1599,7.49714
84.1664,22.9225
84.1671,12684.4
84.1722,23.0277
84.1735,7.54748
84.1752,10.5979
84.1794,7.20793
84.1797,7.26468
84.1822,12690
84.1834,7.21897
84.1959,22.9514
84.1964,43.1831
84.2005,11598
84.2071,11612.1
84.2108,11629.1
84.2142,7.22021
84.2167,22.9475
84.2211,7.38244
84.2221,7.33398
84.2224,37.8284
84.225,7.24548
84.2259,7.25506
84.2308,7.23599
84.2334,12659.5
84.2388,11621.8
84.2393,7.32128
84.2395,7.217
84.2433,7.31757
84.2435,12.2292
84.2443,22.8925
84.2463,12667.2
84.2538,12680.5
84.2636,7.26698
84.2647,11.1154
84.2659,15.0637
84.2676,7.27425
84.2684,11612.9
84.2697,7.27717
84.279,7.31055
84.2823,7.26664
84.2859,12668.9
84.2869,7.20656
84.2924,7.26042
84.2966,7.2042
84.2968,12678.8
84.3065,22.9443
84.3082,22.9082
84.3086,12687.7
84.3136,7.20119
84.3209,29.1796
84.3282,22.9641
84.3337,7.22602
84.3361,12681
84.3362,7.2688
84.3367,7.35297
84.3368,12700.8
84.3374,12720.9
84.3391,12739.8
84.3446,7.23405
84.35,7.22192
84.3518,7.30297
84.3525,11549.6
84.3535,12746.1
84.3542,7.29588
84.3557,12764.7
84.3561,12784.9
84.3641,12797.7
84.3673,22.9373
84.3687,12813.7
84.3689,7.2295
84.3721,9.02613
84.3794,11543.3
84.3845,23.0606
84.3851,12818
84.3857,11557.8
84.3886,22.9864
84.3957,7.25977
84.3982,23.2177
84.4009,31.4034
84.4011,12822.7
84.4045,11559.5
84.4124,11572.4
84.4133,7.45579
84.4163,22.9495
84.4164,7.25506
84.4179,35.0359
84.4192,7.2397
84.4224,7.26853
84.4376,23.0053
84.4435,22.9132
84.4482,11557.2
84.4484,12796.1
84.45,7.28672
84.4502,7.27318
84.4517,7.31538
84.4548,7.80252
84.4564,7.22911
84.4581,7.25207
84.4593,7.26647
84.4594,11566.6
84.4658,22.9193
84.4658,7.28958
84.4664,22.9676
84.4675,22.9407
84.4722,7.23247
84.478,7.30153
84.4792,7.21218
84.4892,12775.9
84.4944,22.8755
84.4966,7.27383
84.5008,7.27237
84.504,11542.8
84.5062,7.20471
84.5086,7.28371
84.5101,7.21309
84.5104,7.42428
84.514,11553.6
84.5259,11562.2
84.5294,7.29055
84.5297,11579.4
84.5304,7.27738
84.5319,7.2371
84.5378,7.23404
84.5459,12740
84.5459,7.23497
84.5471,7.26685
84.5482,7.28573
84.5513,7.37428
84.5562,7.25524
84.5587,7.31104
84.5606,22.917
84.5634,11566.1
84.5657,22.9488
84.5709,7.30692
84.5713,12735.4
84.5727,12754.5
84.576,7.29801
84.579,11571.2
84.5797,29.6946
84.5798,7.25971
84.5823,12765.6
84.5859,7.24517
84.5879,7.42854
84.5893,11581.6
84.59,7.26335
84.5906,11601.1
84.5907,11621.6
84.5968,12771.7
84.597,7.2653
84.6046,22.9879
84.6047,7.27049
84.6062,7.20905
84.6066,10.3424
84.608,22.9477
84.6097,41.8646
84.6108,22.943
84.6114,7.2663
84.615,7.21263
84.6171,55.245
84.6185,11614.6
84.6191,12770.2
84.6235,7.26736
84.6239,69.1623
84.6241,7.49919
84.6245,7.26819
84.631,12778.9
84.6321,7.32426
84.6348,12795.8
84.6352,12816
84.6422,7.4699
84.6452,11608.6
84.6477,7.21663
84.65,63.6935
84.6567,7.2656
84.6612,11613.2
84.6619,12791.3
84.6625,11653.2
84.666,11670.3
84.6673,12804.7
84.6692,11687.9
84.6719,7.2449
84.6749,7.22463
84.6831,22.9367
84.6903,7.20903
84.6922,10.3875
84.701,7.33968
84.7076,26.722
84.7124,12780.3
84.7217,12791.7
84.7299,12804.1
84.7311,11646.7
84.7318,7.31913
84.7325,11665.9
84.7338,22.9149
84.7351,22.9284
84.7367,7.31734
84.7371,7.20146
84.7418,11677.3
84.7439,7.26501
84.7444,11695.4
84.745,12809.7
84.7469,7.35619
84.7469,7.22847
84.747,12828.3
84.7474,8.84611
84.7486,12847.4
84.754,22.9111
84.7542,11706.2
84.7579,12858.8
84.7581,7.2373
84.759,12878.5
84.7602,11721.2
84.7608,7.2283
84.764,7.2378
84.7689,7.29727
84.7725,7.23987
84.7788,22.8752
84.7794,22.9944
84.7796,7.21328
84.7912,12866.8
84.7961,7.31555
84.7986,12880.3
84.8005,11701.4
84.8019,22.8971
84.8095,11713
84.8106,7.22789
84.8146,7.23814
84.8181,22.9486
84.8194,7.22428
84.8283,7.23378
84.8348,7.26
84.8361,22.9353
84.8412,11702.2
84.842,7.25731
84.8424,37.2544
84.8424,22.9197
84.8452,12854.3
84.8469,7.37956
84.8474,7.30838
84.8505,12890.2
84.8522,7.2324
84.8529,43.5854
84.8557,7.22148
84.8559,7.36677
84.8577,10.426
84.8587,12902.7
84.8649,8.30774
84.8715,12910.7
84.8726,7.46687
84.8751,11688.8
84.8761,12926.7
84.881,7.45375
84.8901,7.3052
84.8915,11693.2
84.8951,12928.4
84.896,7.26842
84.8966,11708.7
84.8972,7.2463
84.8987,7.28692
84.9001,7.23141
84.9033,22.9728
84.9079,12936.4
84.9083,22.8914
84.9161,7.25694
84.9189,7.52179
84.9219,22.8753
84.9219,12943.2
84.9229,12962.8
84.9246,11701.4
84.926,7.22994
84.9265,7.23927
84.9283,11718.3
84.9381,23.0023
