Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.6989 P50: 7.4309 P90:57.6604 P99:211.6141 P999:411.5096 P9999:631.4782
startTime,latency
122.427,7.22811
122.427,7.27394
122.428,7.30176
122.429,64.7412
122.43,7.39451
122.433,81.6814
122.435,8.0197
122.436,7.2554
122.437,97.8279
122.439,9.88537
122.439,7.23134
122.44,7.21214
122.442,10.7299
122.446,22.937
122.446,7.25645
122.446,7.25086
122.447,7.33175
122.447,7.23816
122.451,7.22779
122.452,11.1235
122.452,7.24347
122.453,15.1257
122.455,7.23688
122.456,7.30485
122.457,7.30777
122.458,7.31889
122.464,25.6148
122.465,7.32507
122.465,7.42226
122.47,7.24767
122.472,22.9148
122.472,7.21273
122.472,7.20816
122.479,7.29513
122.48,7.25383
122.481,7.22779
122.482,7.25446
122.485,7.23028
122.486,7.41389
122.488,22.9087
122.488,7.37257
122.493,38.4097
122.497,7.44954
122.497,54.8985
122.501,7.27322
122.502,11.4695
122.503,15.6363
122.506,7.25773
122.51,7.28555
122.512,11.5421
122.514,7.2367
122.514,22.9522
122.517,11.7869
122.518,12.2286
122.52,13.1017
122.528,7.25701
122.528,22.9321
122.53,10.2143
122.53,7.27693
122.531,25.0226
122.533,7.22829
122.534,9.02462
122.537,7.21717
122.539,7.27417
122.539,9.35792
122.54,22.8919
122.541,32.4235
122.543,40.7739
122.543,50.2852
122.545,7.28719
122.546,7.30951
122.549,9.23129
122.558,7.21076
122.563,7.22215
122.563,51.0958
122.571,7.24485
122.573,22.9163
122.576,7.22372
122.58,7.25811
122.581,7.3397
122.582,7.32358
122.583,7.31182
122.584,10.8938
122.587,22.9073
122.588,42.7424
122.588,7.21902
122.588,12.0159
122.595,22.9365
122.595,7.23816
122.596,23.0908
122.599,7.22349
122.6,7.49808
122.602,49.1788
122.604,7.25671
122.611,7.21268
122.612,7.22739
122.615,25.498
122.615,23.2973
122.618,7.2035
122.625,35.6138
122.628,7.25236
122.629,7.25293
122.638,7.34309
122.639,23.012
122.639,7.26213
122.64,41.9168
122.641,31.2369
122.642,7.31396
122.643,7.40475
122.645,7.29293
122.646,9.57972
122.648,12.9823
122.652,22.9508
122.659,22.9196
122.66,22.9902
122.663,7.24474
122.664,7.27397
122.664,7.40243
122.67,32.9769
122.672,7.26307
122.673,7.23997
122.676,8.57635
122.678,7.24489
122.68,7.2884
122.681,7.28096
122.683,9.94231
122.685,38.8398
122.687,57.4732
122.689,7.28412
122.691,7.23328
122.692,7.46672
122.693,7.36416
122.693,8.31345
122.697,68.6898
122.697,7.30246
122.697,22.9575
122.7,86.01
122.702,7.29499
122.703,7.39923
122.703,10.8175
122.704,22.8877
122.705,7.29715
122.707,22.9997
122.707,7.48812
122.71,37.8972
122.71,22.9375
122.711,7.21436
122.713,7.27458
122.721,7.25951
122.727,7.23463
122.729,7.23622
122.729,7.27925
122.73,7.22702
122.731,9.06855
122.733,7.25587
122.738,7.45986
122.743,63.6762
122.745,7.28183
122.747,7.23077
122.749,7.27826
122.751,22.904
122.751,7.25512
122.753,7.28608
122.754,73.7229
122.757,90.6708
122.757,7.30495
122.758,110.678
122.759,23.0279
122.76,22.9026
122.762,7.50489
122.763,7.25289
122.763,125.875
122.764,22.9494
122.766,23.0722
122.769,25.1983
122.769,7.26171
122.77,7.21193
122.772,37.7961
122.772,57.5966
122.775,7.21109
122.776,134.108
122.778,7.34757
122.78,34.5732
122.786,7.25107
122.787,7.53026
122.79,7.24936
122.791,23.0723
122.792,7.31268
122.799,7.30203
122.801,35.0354
122.804,7.30896
122.807,7.26742
122.808,48.7227
122.81,120.458
122.813,64.5029
122.814,7.25526
122.821,22.9264
122.825,7.50797
122.827,7.27439
122.835,7.33654
122.836,61.5319
122.837,7.38099
122.838,7.28235
122.841,77.6509
122.846,93.5954
122.849,7.27601
122.852,22.8806
122.853,7.83024
122.853,98.1229
122.855,22.8965
122.856,7.30727
122.857,22.8974
122.858,7.34582
122.858,7.31476
122.86,7.21722
122.862,7.5399
122.864,108.239
122.866,7.23809
122.866,34.1061
122.867,7.23695
122.868,7.23196
122.87,7.27795
122.872,120.602
122.874,86.2816
122.875,46.405
122.877,7.29257
122.88,7.25772
122.882,7.32869
122.883,7.34445
122.886,22.8876
122.887,93.7828
122.887,126.136
122.893,7.27695
122.897,7.24526
122.898,7.32249
122.899,42.3215
122.9,22.8819
122.9,100.871
122.9,133.798
122.902,7.22664
122.902,7.28904
122.905,9.24064
122.905,149.818
122.91,7.23099
122.911,11.4747
122.913,109.268
122.916,7.31179
122.918,10.5244
122.921,122.05
122.923,7.26064
122.925,7.35395
122.928,7.37565
122.934,7.26897
122.936,7.33368
122.937,7.29121
122.939,7.31503
122.941,8.04613
122.942,7.27499
122.943,7.26083
122.945,7.21384
122.948,7.33543
122.95,7.25048
122.953,7.54831
122.954,8.85526
122.956,7.49809
122.957,10.6703
122.958,7.23318
122.959,7.31903
122.959,7.29576
122.961,14.3128
122.961,19.0035
122.962,10.7725
122.965,7.22096
122.968,7.25694
122.97,7.22819
122.972,7.2504
122.973,7.23317
122.974,11.498
122.974,7.27387
122.974,12.0524
122.976,22.9981
122.977,86.0614
122.978,42.3327
122.98,22.9115
122.981,9.44262
122.984,7.42397
122.986,54.8975
122.986,7.27602
123.003,22.8908
123.007,7.46503
123.009,66.6556
123.019,42.2621
123.02,64.1865
123.023,58.83
123.024,72.5632
123.026,7.23946
123.028,12.4906
123.03,7.21361
123.034,8.83403
123.038,7.23372
123.039,78.2041
123.041,7.25974
123.041,7.28942
123.042,10.7664
123.043,23.2056
123.046,7.23097
123.049,7.2097
123.052,7.23543
123.054,7.33576
123.055,32.5577
123.055,23.0614
123.058,7.20985
123.059,8.06456
123.06,39.5431
123.061,7.25493
123.064,73.1523
123.067,7.23905
123.067,7.28418
123.068,36.6725
123.073,46.706
123.073,7.37993
123.085,7.23982
123.086,7.36705
123.091,22.8788
123.092,7.21841
123.095,7.34527
123.097,7.21452
123.098,11.6012
123.099,7.26503
123.101,14.149
123.102,7.33853
123.107,7.24184
123.107,12.3051
123.111,7.30075
123.111,7.22965
123.122,7.23303
123.122,7.23313
123.125,8.9592
123.128,7.47428
123.132,7.6059
123.134,22.8746
123.136,41.4977
123.137,7.28481
123.137,12.0625
123.137,61.1862
123.138,7.32172
123.138,16.1176
123.139,7.29279
123.14,18.5911
123.141,78.2338
123.141,7.24306
123.142,7.27532
123.142,12.0753
123.144,15.0505
123.146,22.9045
123.149,15.5465
123.149,7.2442
123.15,14.1402
123.151,7.21487
123.152,7.28832
123.155,23.1137
123.158,7.23112
123.161,7.23109
123.164,7.23035
123.164,22.9381
123.165,7.26026
123.17,7.22508
123.17,7.43578
123.173,9.19403
123.176,63.3435
123.184,76.7771
123.186,94.9772
123.188,7.29078
123.191,23.0578
123.194,7.2809
123.198,7.31199
123.198,7.28083
123.2,7.36164
123.201,100.849
123.203,7.2644
123.203,22.9019
123.209,26.3907
123.209,7.35818
123.215,7.2051
123.222,7.21595
123.224,7.23472
123.224,7.2054
123.224,7.22044
123.226,7.41834
123.226,7.2032
123.226,22.8744
123.23,7.26344
123.232,7.2338
123.232,38.0882
123.236,22.9394
123.236,7.23018
123.238,7.27076
123.239,51.2619
123.242,7.25578
123.243,79.0321
123.246,22.8891
123.247,7.29514
123.249,7.33565
123.255,7.29274
123.257,7.30133
123.258,7.26094
123.26,7.20297
123.263,7.24317
123.263,7.23104
123.263,22.9738
123.267,7.23363
123.271,7.29544
123.273,7.23483
123.273,7.31786
123.277,23.1148
123.288,22.9588
123.289,7.3861
123.29,11.1797
123.294,7.27617
123.296,7.33388
123.298,7.37004
123.303,7.22127
123.303,12.0675
123.308,23.1913
123.313,7.36195
123.313,7.25608
123.317,7.24953
123.323,22.9805
123.323,7.37
123.333,7.23723
123.334,23.0282
123.336,7.22077
123.336,22.9036
123.338,7.21921
123.338,7.2421
123.34,39.9253
123.34,10.2799
123.343,7.22333
123.349,22.9035
123.353,47.1566
123.354,7.30664
123.355,7.2475
123.356,7.37922
123.358,23.0842
123.368,7.24532
123.372,8.65077
123.374,7.28493
123.375,7.24989
123.376,7.248
123.379,22.9023
123.379,23.0677
123.379,22.9119
123.385,7.32114
123.389,32.0727
123.389,33.3757
123.392,7.40483
123.393,7.20165
123.401,7.25494
123.403,22.9347
123.403,7.331
123.408,23.0099
123.412,7.26023
123.416,25.8471
123.417,7.48706
123.417,7.37474
123.425,22.9351
123.433,7.21689
123.433,7.24292
123.436,7.36073
123.437,7.24128
123.437,12.1055
123.438,7.24322
123.441,13.2585
123.442,7.34308
123.443,7.39505
123.444,7.42372
123.445,10.3171
123.446,22.9691
123.446,9.97169
123.448,7.31743
123.45,22.9626
123.452,7.70167
123.456,8.73153
123.457,7.25067
123.459,22.8794
123.464,25.8065
123.464,7.32376
123.464,11.7158
123.465,7.23338
123.468,7.41917
123.468,23.1945
123.471,7.26547
123.471,10.3453
123.472,7.25556
123.472,7.2559
123.473,7.25221
123.475,22.9445
123.476,7.80115
123.482,36.4776
123.486,24.8777
123.489,22.9108
123.494,7.32202
123.495,22.9148
123.496,22.9338
123.496,7.20278
123.502,97.9924
123.504,7.24332
123.504,11.603
123.51,7.40106
123.512,7.31882
123.513,9.17635
123.515,7.23094
123.52,22.8824
123.52,7.4339
123.521,7.26764
123.524,8.68401
123.527,7.32061
123.529,7.21787
123.531,9.02908
123.532,12.8081
123.537,12.3388
123.539,10.3378
123.54,22.91
123.541,7.2639
123.542,13.0057
123.542,7.23816
123.547,74.2008
123.551,7.20512
123.551,7.41948
123.552,7.26853
123.552,10.6857
123.554,14.3375
123.554,7.34951
123.556,27.5987
123.564,7.24936
123.566,7.35589
123.567,11.2114
123.567,7.22698
123.57,7.29252
123.571,7.21263
123.571,22.9052
123.572,69.2963
123.573,7.23606
123.573,22.9911
123.573,9.42968
123.575,7.23583
123.577,7.26851
123.577,10.932
123.577,15.8639
123.58,82.8
123.582,7.62203
123.587,96.1753
123.599,7.36412
123.599,23.2234
123.604,7.52405
123.607,35.935
123.608,7.27569
123.609,11.2806
123.61,22.9968
123.612,51.4748
123.62,7.33951
123.622,81.433
123.625,29.1242
123.625,7.35514
123.626,7.25657
123.63,7.40786
123.63,7.28266
123.631,23.0132
123.631,22.9219
123.633,41.9451
123.633,7.23409
123.634,50.0422
123.634,7.21035
123.637,7.30841
123.638,11.5806
123.64,7.25692
123.643,7.21429
123.645,8.85427
123.647,7.22283
123.661,7.23952
123.662,22.8835
123.663,23.0424
123.668,23.0608
123.669,42.3127
123.673,31.8856
123.674,7.26556
123.677,7.2679
123.679,22.965
123.681,7.25107
123.682,11.7161
123.686,7.25139
123.686,39.5441
123.689,7.30006
123.689,35.5065
123.697,47.795
123.698,7.28248
123.698,67.5832
123.701,7.26926
123.703,83.8842
123.703,10.652
123.704,14.447
123.705,102.314
123.706,7.22747
123.707,16.7652
123.712,7.21977
123.713,7.33447
123.716,7.2355
123.716,7.21462
123.717,22.9653
123.717,23.0199
123.72,7.30533
123.722,7.30166
123.726,7.30113
123.731,7.2532
123.735,7.50513
123.738,7.28609
123.739,7.27526
123.739,7.27897
123.741,87.2577
123.742,9.37672
123.742,8.21823
123.742,7.23235
123.744,10.4238
123.752,7.34303
123.753,7.23445
123.754,12.13
123.756,22.9069
123.756,14.6723
123.756,12.5021
123.768,7.71462
123.771,7.2721
123.773,7.27143
123.778,7.36923
123.78,7.25671
123.782,7.26345
123.783,23.0984
123.791,7.28032
123.792,35.032
123.792,55.2561
123.796,7.29627
123.796,22.9295
123.796,7.25312
123.797,7.25615
123.797,11.4579
123.802,37.617
123.803,65.0225
123.813,7.28749
123.813,12.0879
123.815,7.25092
123.818,7.26242
123.82,28.1283
123.821,9.59395
123.821,23.314
123.822,13.4187
123.822,23.0185
123.827,13.8071
123.83,7.3912
123.83,7.2817
123.831,38.0998
123.831,10.8585
123.835,23.168
123.838,27.14
123.843,7.23297
123.843,47.2172
123.844,7.25133
123.848,23.0865
123.849,40.5359
123.851,7.25259
123.853,10.0424
123.853,7.22592
123.854,56.5128
123.855,7.24794
123.858,7.44092
123.863,27.9922
123.87,7.29844
123.871,7.21506
123.874,7.33828
123.88,7.24918
123.882,22.9567
123.882,23.049
123.888,7.25879
123.89,7.22796
123.894,37.2251
123.895,7.25964
123.897,7.39441
123.9,7.21666
123.9,7.37224
123.901,7.29931
123.903,7.24425
123.905,7.33647
123.908,7.22098
123.91,42.0208
123.912,7.24598
123.912,22.9213
123.913,7.24152
123.913,7.26131
123.914,11.4062
123.924,23.259
123.927,23.0065
123.927,40.5784
123.927,7.20189
123.928,7.24613
123.928,42.8026
123.933,22.9043
123.937,7.2233
123.942,7.23195
123.946,7.22905
123.957,7.23288
123.958,7.22722
123.96,10.1281
123.961,7.21956
123.964,9.61779
123.964,10.4351
123.968,7.23585
123.968,22.8999
123.969,22.9339
123.972,22.9146
123.972,22.9138
123.973,7.23005
123.973,22.9071
123.973,38.8625
123.977,39.5667
123.978,7.23496
123.981,7.31344
123.984,28.3488
123.985,7.25749
123.989,7.2379
123.99,7.23825
123.992,40.2128
123.998,55.7271
123.999,7.33591
124,7.28771
124.001,31.5964
124.003,7.32661
124.007,7.20603
124.01,7.34167
124.011,23.0034
124.012,43.0947
124.015,7.24146
124.015,7.2392
124.02,22.9923
124.021,7.39627
124.024,7.2584
124.024,7.243
124.027,7.22841
124.032,7.23127
124.032,11.8161
124.04,7.24797
124.042,31.7404
124.047,7.28241
124.049,7.30209
124.05,7.23206
124.053,8.66289
124.056,7.34205
124.057,11.0942
124.059,14.2595
124.059,7.20924
124.06,22.8786
124.061,7.30984
124.062,11.4982
124.062,16.1755
124.063,22.9281
124.066,22.9136
124.07,33.9132
124.075,7.32369
124.076,7.29149
124.078,7.23694
124.079,7.31353
124.082,9.49828
124.083,26.2816
124.084,7.31529
124.084,40.6129
124.086,22.9491
124.086,10.3444
124.086,44.001
124.086,9.88811
124.088,7.31961
124.091,7.24106
124.094,7.25927
124.099,30.377
124.101,7.3902
124.107,7.26264
124.108,22.2206
124.108,7.25474
124.108,41.9339
124.111,7.20762
124.116,23.0725
124.118,7.20629
124.12,7.30359
124.123,9.12677
124.124,11.351
124.124,7.26545
124.13,22.8996
124.131,29.6036
124.131,7.20367
124.134,9.22668
124.134,22.8776
124.143,7.24544
124.144,23.1522
124.144,7.30216
124.145,7.33893
124.145,7.29679
124.149,7.20196
124.151,7.37173
124.151,22.9168
124.152,7.27044
124.152,12.1622
124.152,25.7278
124.152,16.5213
124.158,7.48954
124.159,7.28395
124.16,7.31078
124.16,12.3133
124.161,13.4388
124.167,7.48449
124.168,7.23852
124.171,22.8814
124.173,7.26992
124.176,38.4724
124.177,7.2851
124.18,7.24153
124.183,51.92
124.183,8.79316
124.186,7.2567
124.189,7.22042
124.191,7.25291
124.192,7.22547
124.196,59.2452
124.202,7.22632
124.202,7.22033
124.204,7.23642
124.204,7.35956
124.207,69.0611
124.209,7.27098
124.211,7.34478
124.212,84.8809
124.213,7.25561
124.213,104.148
124.215,123.068
124.216,23.0319
124.217,43.1148
124.217,7.21661
124.221,7.33474
124.223,7.23841
124.223,7.3776
124.225,7.24063
124.225,154.952
124.23,7.21027
124.238,7.47743
124.239,22.8898
124.242,7.55024
124.244,114.895
124.245,7.33857
124.246,7.2624
124.251,7.30362
124.251,11.815
124.252,7.3302
124.255,12.8314
124.257,16.1641
124.259,19.1194
124.262,7.42604
124.264,22.893
124.264,19.3733
124.265,23.0465
124.266,7.26017
124.268,39.9128
124.268,60.4452
124.273,127.558
124.275,32.07
124.276,7.30453
124.278,10.1763
124.279,7.24164
124.28,7.24985
124.283,9.52468
124.284,7.27601
124.287,134.105
124.29,7.21202
124.295,7.25972
124.296,7.22018
124.297,22.9941
124.3,12.2559
124.301,7.39848
124.304,7.34155
124.311,7.23502
124.311,7.26568
124.313,7.229
124.317,32.6595
124.318,7.22229
124.318,7.33016
124.321,49.2228
124.321,7.23376
124.321,7.2478
124.323,118.718
124.324,7.27568
124.325,22.9547
124.326,7.30503
124.326,64.742
124.329,82.7496
124.33,7.30279
124.332,7.29367
124.335,9.00152
124.335,33.1588
124.337,7.59915
124.34,7.24995
124.343,7.29071
124.345,7.27651
124.349,7.31925
124.35,112.932
124.355,7.26514
124.355,7.36572
124.356,7.23246
124.359,7.23529
124.36,7.21602
124.363,7.28365
124.364,22.8844
124.365,9.85061
124.365,7.28176
124.367,7.34628
124.369,7.37083
124.378,7.34228
124.378,104.905
124.381,9.4327
124.381,13.6497
124.382,7.53668
124.383,121.136
124.387,7.26665
124.393,7.71687
124.394,7.3003
124.404,7.2522
124.404,7.20642
124.41,114.824
124.411,7.24514
124.412,23.0516
124.413,7.28699
124.417,7.30981
124.417,7.22065
124.418,7.41637
124.419,36.574
124.422,7.22861
124.426,119.19
124.427,138.651
124.427,22.9413
124.428,7.41824
124.43,7.20994
124.433,7.3164
124.437,7.23899
124.438,148.591
124.44,7.24578
124.443,7.2711
124.447,8.89499
124.447,23.73
124.448,7.35493
124.45,7.2109
124.452,22.8838
124.452,24.6584
124.454,7.26642
124.454,7.30014
124.455,22.9226
124.456,150.952
124.457,7.23144
124.458,8.33699
124.46,11.4524
124.46,37.5348
124.461,7.30351
124.462,7.20568
124.464,7.2233
124.473,23.1767
124.482,7.2341
124.483,7.23973
124.486,7.31566
124.5,22.8957
124.5,7.37061
124.501,7.2341
124.501,11.8128
124.502,22.9263
124.502,125.638
124.505,7.24117
124.506,7.38087
124.506,7.22531
124.509,33.8457
124.51,43.6894
124.513,7.34434
124.514,7.23202
124.515,7.25412
124.516,10.3304
124.517,7.23405
124.517,7.2323
124.518,7.21426
124.522,9.35992
124.525,7.2506
124.527,37.2854
124.531,7.21101
124.531,7.2455
124.535,7.31452
124.537,7.26351
124.538,7.20554
124.538,7.25838
124.539,23.0051
124.544,7.20484
124.554,7.2025
124.555,7.21473
124.556,7.27599
124.557,7.23105
124.56,24.8829
124.561,22.9116
124.565,7.23325
124.565,7.32489
124.57,35.5585
124.573,7.28984
124.574,7.26836
124.576,7.32214
124.576,72.7547
124.579,9.38021
124.58,45.9461
124.586,22.886
124.589,7.28428
124.59,7.30059
124.59,7.28795
124.591,7.23258
124.591,22.9681
124.591,10.7249
124.593,22.9016
124.593,22.8974
124.597,49.5519
124.597,9.59575
124.598,36.9375
124.598,71.2242
124.599,7.2349
124.6,7.21109
124.601,7.28645
124.602,9.81479
124.604,32.8281
124.605,7.20465
124.607,23.081
124.608,49.6972
124.611,44.8838
124.615,35.8479
124.618,53.5839
124.622,7.25343
124.623,11.7232
124.625,53.2891
124.627,7.21448
124.628,7.20481
124.628,11.7411
124.631,7.25379
124.632,7.26825
124.635,9.76257
124.638,51.5914
124.64,7.23945
124.642,56.7488
124.642,68.4986
124.642,7.3017
124.645,9.53039
124.65,9.68306
124.65,7.50816
124.651,7.336
124.651,68.1006
124.652,7.20601
124.652,12.5083
124.652,7.24889
124.652,22.8945
124.654,41.8602
124.655,76.499
124.656,8.33549
124.656,60.9695
124.659,7.61754
124.659,7.46932
124.66,23.061
124.664,72.9731
124.667,84.6733
124.669,7.2512
124.669,12.3514
124.67,7.22482
124.675,7.2778
124.677,7.29119
124.679,7.29119
124.679,8.13465
124.68,7.24242
124.683,22.9074
124.684,7.27306
124.695,7.28691
124.696,7.24778
124.697,29.3919
124.699,8.87108
124.7,72.9713
124.703,22.9552
124.704,7.2119
124.713,7.26099
124.718,23.0041
124.718,7.2168
124.72,7.56092
124.72,10.3389
124.725,22.975
124.73,12.2997
124.733,25.0212
124.734,7.3024
124.734,44.5742
124.738,7.22722
124.74,7.37606
124.74,7.28419
124.742,26.595
124.742,51.3633
124.748,7.24664
124.749,22.9009
124.751,7.33348
124.763,36.8884
124.763,7.22583
124.764,25.3187
124.765,7.37687
124.769,7.27196
124.77,7.26181
124.771,7.21831
124.772,7.24346
124.775,39.3186
124.778,7.2279
124.779,7.23245
124.78,11.3534
124.784,36.7738
124.787,7.24925
124.788,22.9117
124.79,23.0067
124.793,7.25973
124.793,41.0673
124.794,7.32691
124.796,7.2646
124.796,22.9233
124.797,8.30953
124.8,7.2185
124.801,53.2941
124.807,7.37812
124.808,66.6937
124.809,7.23004
124.81,7.22264
124.81,11.2454
124.818,7.22349
124.818,77.644
124.819,23.098
124.827,7.24646
124.831,7.23667
124.832,84.1761
124.835,7.3635
124.835,7.22856
124.835,7.23488
124.835,23.1711
124.837,7.30761
124.84,7.20985
124.843,22.9826
124.844,35.403
124.844,7.204
124.851,23.092
124.853,41.2016
124.856,7.23349
124.856,43.3212
124.857,7.27943
124.858,7.25657
124.859,7.22258
124.86,7.26331
124.86,7.34373
124.861,26.199
124.864,7.20638
124.865,7.26358
124.865,50.3159
124.867,22.96
124.87,7.23784
124.87,37.6289
124.873,64.2993
124.873,7.25711
124.874,61.823
124.874,22.9373
124.875,7.24886
124.875,7.39506
124.876,12.2785
124.881,30.5065
124.881,7.25713
124.882,7.25242
124.883,7.25448
124.885,9.36124
124.885,7.28094
124.888,7.5521
124.89,27.9718
124.893,7.285
124.893,27.1633
124.894,7.22257
124.898,30.5478
124.9,56.2954
124.902,46.6342
124.903,7.26255
124.905,72.2833
124.905,7.22023
124.907,7.26604
124.907,7.21694
124.913,7.50199
124.914,7.33346
124.916,7.44607
124.917,22.8724
124.917,8.58908
124.918,7.38336
124.918,11.7303
124.921,7.29543
124.922,7.20282
124.922,7.40221
124.923,7.26528
124.929,7.24969
124.931,7.3324
124.932,7.39855
124.933,27.4304
124.933,7.30099
124.943,23.0164
124.944,7.31524
124.944,36.7175
124.945,7.29482
124.945,7.27751
124.946,7.23716
124.947,50.7498
124.949,8.22385
124.95,12.927
124.951,7.31522
124.952,22.8806
124.956,22.8901
124.958,7.25184
124.958,28.849
124.959,7.25506
124.961,7.21731
124.965,7.46294
124.971,7.20263
124.975,7.24268
124.978,7.36587
124.98,7.20774
124.982,7.24682
124.983,7.22713
124.984,7.3255
124.985,33.5164
124.988,7.28086
124.988,7.78948
124.989,22.9127
124.996,22.9331
124.997,7.26221
125.004,7.26109
125.006,33.3022
125.006,26.4884
125.008,7.29239
125.011,23.019
125.011,43.6108
125.014,7.28899
125.014,22.9955
125.015,7.2407
125.015,44.4002
125.017,10.3819
125.018,62.3923
125.018,22.9551
125.022,7.22735
125.023,7.25878
125.025,7.33431
125.026,7.27145
125.029,7.22637
125.029,23.1279
125.029,45.5106
125.03,7.21771
125.031,69.6773
125.036,7.32984
125.036,12.32
125.038,7.29575
125.04,12.9188
125.043,7.20921
125.043,79.1008
125.045,13.7132
125.045,17.7854
125.047,7.27018
125.047,7.53267
125.048,7.26157
125.048,11.6707
125.049,7.23748
125.051,7.34343
125.057,38.996
125.059,7.35178
125.065,7.27456
125.066,7.29741
125.066,7.37066
125.067,23.0273
125.069,10.0143
125.072,7.46599
125.075,7.32055
125.079,31.4414
125.08,7.45585
125.082,48.915
125.084,32.3211
125.086,7.23448
125.089,53.4327
125.092,71.1079
125.094,90.2942
125.094,7.25539
125.094,42.7108
125.095,22.9425
125.097,7.29043
125.097,7.24969
