Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5738 P50: 7.3323 P90:23.0897 P99:50.5993 P999:84.1992 P9999:123.6253
startTime,latency
38.1981,7.34718
38.2014,9.02483
38.2016,7.27279
38.2018,22.9837
38.2023,7.21197
38.2106,7.39123
38.2161,7.31605
38.2299,23.0096
38.2378,7.42071
38.2417,23.0929
38.2438,7.36609
38.25,23.5461
38.2656,7.31643
38.2706,7.26666
38.2742,7.24422
38.2778,7.2321
38.2795,7.20498
38.2808,23.0896
38.2868,7.24597
38.2877,22.9479
38.2923,7.23478
38.3063,22.9305
38.3063,7.49301
38.3071,22.9465
38.3137,36.2329
38.3144,7.20228
38.3192,7.31778
38.3269,43.643
38.3334,23.0501
38.3375,7.23406
38.34,7.35721
38.3429,7.23642
38.3443,7.23189
38.3485,7.20767
38.3533,7.33889
38.3571,7.35818
38.3665,7.35305
38.3668,7.26052
38.3873,7.25461
38.3898,7.31424
38.3974,23.0133
38.4012,7.34135
38.4019,23.0485
38.4062,23.1314
38.4082,7.2185
38.4126,7.30957
38.4211,7.27832
38.4266,7.29119
38.4271,22.9371
38.43,7.21694
38.4401,7.25559
38.4406,22.9246
38.4482,7.24729
38.45,23.0931
38.453,7.20374
38.4602,7.21897
38.4634,22.9397
38.4669,7.22993
38.4731,7.25053
38.4815,7.21466
38.4891,22.8938
38.499,22.915
38.5001,32.6751
38.5011,7.2148
38.5061,22.9056
38.5076,45.7811
38.511,7.23908
38.5165,7.45133
38.5255,7.31257
38.5309,12.2621
38.5462,22.9534
38.547,7.20599
38.5514,7.83764
38.554,7.22646
38.5555,7.23204
38.5563,7.99795
38.5629,7.24096
38.5638,23.024
38.575,7.26524
38.5763,7.23543
38.5765,7.33455
38.5869,7.24392
38.5922,7.25196
38.5994,22.8824
38.6044,7.2871
38.6057,37.3537
38.6071,22.9059
38.6144,22.9522
38.6154,7.29044
38.6166,34.1089
38.639,22.9548
38.6422,7.28614
38.6434,7.25394
38.6447,9.80802
38.6493,7.23193
38.6554,7.24529
38.6655,7.35188
38.6668,22.9215
38.6746,7.34633
38.6801,7.31373
38.6838,23.1398
38.6854,22.9836
38.6868,7.24749
38.6945,7.3301
38.6971,22.8936
38.6982,7.25866
38.7085,32.1548
38.7158,7.28694
38.7249,7.23353
38.7386,7.20345
38.7421,7.21145
38.7454,7.24468
38.7514,7.22148
38.7595,7.40101
38.7608,7.24655
38.7612,22.8832
38.7614,22.9533
38.7732,31.9964
38.7807,7.39508
38.7824,10.5419
38.7833,22.9947
38.7852,7.23706
38.7934,32.2917
38.7943,7.28367
38.8025,23.1657
38.8028,7.41135
38.8067,22.9118
38.8184,7.23601
38.8197,10.9854
38.824,7.24636
38.829,7.21162
38.8351,7.50497
38.8361,11.2397
38.8419,10.4887
38.8508,7.26654
38.8521,22.8736
38.8562,7.20479
38.859,22.9024
38.8592,22.9021
38.8716,22.9705
38.881,22.9205
38.8818,7.25617
38.8828,11.1402
38.8936,23.0193
38.9001,7.52731
38.9057,7.23243
38.9066,22.9906
38.9069,7.25974
38.9082,7.30265
38.9131,7.22646
38.9157,7.26441
38.9305,7.27427
38.9318,7.25713
38.9365,7.41475
38.9442,7.26478
38.9484,8.24488
38.9512,7.27833
38.9555,7.35156
38.9564,7.29604
38.959,7.2248
38.9606,7.21158
38.9723,7.28019
38.9745,7.21436
38.9931,23.1332
38.9956,7.26569
39.0025,22.93
39.0269,7.23044
39.0351,7.24071
39.0362,7.23972
39.0371,11.4753
39.0408,7.21017
39.0424,7.25855
39.0449,7.20528
39.0463,7.21808
39.0503,22.9816
39.0528,22.911
39.0551,7.34572
39.0776,23.0066
39.0778,7.25897
39.0812,7.26834
39.082,39.2908
39.086,7.52613
39.0912,22.9365
39.0914,7.26648
39.1013,22.8928
39.105,23.0237
39.1137,22.9279
39.1159,29.0074
39.1167,7.29522
39.1177,7.31368
39.1197,22.9816
39.1241,7.2409
39.1272,7.3101
39.1279,7.25648
39.128,7.26306
39.1297,22.9503
39.132,7.2283
39.1527,7.25313
39.1533,7.38064
39.1719,7.34719
39.188,22.937
39.2022,7.29926
39.2048,7.21984
39.2075,22.9237
39.2141,7.26188
39.2401,22.92
39.2437,7.20591
39.2446,7.51992
39.2448,22.9393
39.2492,7.38046
39.2492,7.30712
39.2528,7.41338
39.2564,7.27553
39.2694,7.27714
39.2747,7.22506
39.2756,23.0433
39.2815,22.8838
39.2831,7.48407
39.2856,7.22281
39.2976,7.28485
39.2992,23.0502
39.3081,7.4234
39.3207,7.32741
39.3238,22.9548
39.326,22.8818
39.3373,32.2814
39.3403,7.29002
39.3474,22.9511
39.3496,7.24145
39.3563,22.9609
39.3573,7.21726
39.3574,33.5601
39.3594,22.8804
39.3617,7.32851
39.3628,7.39755
39.3654,24.8268
39.3698,7.29835
39.3954,7.45284
39.3968,7.2325
39.4016,7.25589
39.4033,7.22084
39.4068,7.23489
39.4134,7.29526
39.4188,7.26831
39.4192,7.25174
39.4218,7.25901
39.4287,7.20144
39.4447,7.24643
39.4453,22.9333
39.4553,7.2545
39.4561,32.8717
39.4585,9.10105
39.4617,10.9438
39.4748,7.23892
39.4793,7.24169
39.4802,29.4221
39.4887,7.34602
39.4983,7.25292
39.5021,7.33198
39.5028,7.22204
39.5055,7.20874
39.51,7.21473
39.5123,12.2918
39.5139,15.8119
39.5139,20.6008
39.5215,18.0906
39.5239,23.0627
39.527,22.9977
39.5306,7.20942
39.5392,7.29571
39.5511,22.9388
39.5521,22.93
39.5539,7.23859
39.5566,7.3135
39.5822,7.2763
39.5824,7.21951
39.5923,23.1229
39.6099,7.36816
39.6229,7.2027
39.6273,23.1073
39.6302,7.24147
39.6334,7.23359
39.6373,7.25813
39.6423,7.33629
39.6429,22.989
39.6614,7.21399
39.6633,10.3744
39.67,12.3222
39.6743,7.26819
39.6768,7.26109
39.6777,22.9396
39.6823,7.34669
39.686,7.20879
39.6904,30.9009
39.6927,7.38471
39.6978,7.33455
39.706,7.27227
39.7061,7.31125
39.7091,32.8838
39.7116,51.098
39.7152,22.9546
39.7251,23.0155
39.7258,57.737
39.7259,7.24012
39.7306,38.2275
39.7349,54.5802
39.7355,7.23011
39.7359,22.8969
39.7365,7.47478
39.7403,7.21909
39.7538,7.25718
39.7541,7.44119
39.758,7.22946
39.7584,23.2262
39.7584,22.8944
39.7642,7.23425
39.7677,7.38275
39.776,7.2331
39.7769,7.22704
39.7882,23.1759
39.799,22.9003
39.8014,23.1494
39.8023,22.9804
39.8065,7.23057
39.8102,7.21113
39.8201,7.2299
39.8223,7.25993
39.823,22.9384
39.8301,7.21834
39.8322,7.25952
39.8339,7.25272
39.8355,10.6548
39.8403,7.37111
39.857,23.0731
39.8616,23.0539
39.8699,35.3501
39.8701,7.28111
39.8738,7.24094
39.875,7.33899
39.8877,7.2076
39.8906,35.3766
39.8915,7.24151
39.8923,22.9694
39.8942,7.2478
39.8986,7.35001
39.9022,22.9435
39.9035,7.21467
39.9152,22.9338
39.9154,7.32602
39.919,26.8739
39.9199,7.30147
39.9249,23.0195
39.9291,7.29095
39.9298,7.34036
39.9338,7.33848
39.9344,7.25418
39.9412,7.42067
39.9465,22.8889
39.961,22.8735
39.9666,7.35025
39.9689,22.9401
39.9695,7.48716
39.9916,23.1015
39.9917,7.23102
40.0013,7.22061
40.0056,22.985
40.0171,7.29476
40.0313,23.162
40.0377,7.24118
40.0394,22.8824
40.0483,7.26733
40.0505,22.9057
40.0641,22.8822
40.0646,7.34424
40.068,8.95622
40.0749,7.25638
40.0949,7.28575
40.1012,22.9907
40.1037,23.2608
40.1078,7.21412
40.1145,7.26513
40.1334,7.21897
40.1368,22.9536
40.1443,7.29596
40.1482,7.25524
40.1522,7.29733
40.1532,7.21844
40.1594,22.8735
40.1595,22.9158
40.1631,22.9023
40.1664,7.27876
40.167,22.8786
40.1675,7.30958
40.1737,7.30527
40.1747,28.2868
40.1799,7.27132
40.1842,7.37684
40.1864,7.37993
40.1881,7.30407
40.1883,22.9176
40.1892,7.38223
40.1992,22.9463
40.2108,7.29683
40.2137,7.3468
40.2189,7.23122
40.2214,7.28516
40.2219,7.48708
40.228,7.24252
40.2295,23.0874
40.2312,22.9979
40.2335,7.33418
40.2342,7.26496
40.2354,11.1107
40.2363,7.27901
40.2403,22.9767
40.2427,8.79035
40.2516,22.8774
40.2633,7.22636
40.2666,7.3196
40.2691,23.3536
40.2724,7.21141
40.2748,38.0904
40.2759,7.23143
40.29,43.5389
40.2961,22.9851
40.3014,7.22527
40.3042,7.22239
40.3061,33.6182
40.3065,7.21529
40.3117,7.36495
40.3145,7.20877
40.3175,7.2039
40.3192,7.22745
40.3199,34.2866
40.3206,22.9413
40.3237,40.5038
40.325,7.44868
40.3327,7.39774
40.3479,26.913
40.362,33.5888
40.3682,7.29873
40.3709,7.38723
40.3753,7.4086
40.3789,7.26536
40.3859,7.29217
40.3895,7.39534
40.3897,26.5068
40.3958,7.3798
40.4024,7.25531
40.4235,22.9995
40.4345,7.33329
40.4409,7.37615
40.4469,22.9101
40.4546,7.27578
40.4653,22.987
40.4725,7.76934
40.4743,10.5691
40.476,7.22314
40.4765,7.32596
40.4798,8.96081
40.4833,22.937
40.4845,22.9207
40.4878,7.20416
40.491,9.0989
40.496,23.307
40.4992,22.9078
40.5062,7.22748
40.5191,7.34627
40.5299,23.0862
40.5316,7.25943
40.5373,7.25512
40.5394,10.1726
40.5541,7.2431
40.5599,7.23649
40.5644,7.30875
40.5655,7.25383
40.5679,7.29426
40.5747,7.35084
40.5749,7.33377
40.5781,7.36504
40.5925,23.0808
40.6071,7.22756
40.6086,10.7829
40.6115,7.27032
40.6141,22.9243
40.623,34.7802
40.6335,22.9184
40.6355,7.22246
40.6441,7.22891
40.6527,7.20781
40.6568,7.25641
40.6583,7.24054
40.6637,22.8827
40.6778,7.33263
40.6819,7.31483
40.6899,7.34754
40.6925,7.28769
40.6931,22.8732
40.6961,23.0994
40.7025,22.8764
40.7054,7.25336
40.7072,7.23558
40.7141,23.0083
40.7151,7.22326
40.7157,7.29518
40.717,10.3249
40.7202,7.35291
40.7217,7.26299
40.726,22.9101
40.7555,7.28359
40.7642,7.20783
40.7917,7.66728
40.8,7.26455
40.8015,7.31259
40.8071,7.393
40.81,7.23252
40.8105,7.2749
40.8235,7.2765
40.8245,7.41357
40.8271,7.24835
40.8272,7.23268
40.846,7.29341
40.8531,22.8841
40.8558,7.26265
40.862,7.26921
40.8671,7.20381
40.8707,7.292
40.8737,22.978
40.8817,22.9816
40.8964,7.31619
40.9,7.24416
40.9064,22.8733
40.9119,22.9557
40.9156,7.27022
40.9187,22.9503
40.9195,7.29554
40.9227,7.25417
40.9275,7.23547
40.9304,32.0533
40.9315,7.26591
40.9322,7.2141
40.9345,7.22917
40.9491,7.33456
40.9512,22.9464
40.9559,22.9218
40.959,7.27487
40.9596,39.8668
40.9616,7.4333
40.9641,7.29645
40.9649,7.23492
40.9733,7.32132
40.9849,7.21962
40.9948,7.53383
41.0129,23.1219
41.0194,7.27759
41.0198,7.22169
41.0234,8.2218
41.0268,7.35587
41.0273,22.9112
41.0407,7.2255
41.0442,7.32245
41.0448,7.32314
41.0533,23.1853
41.0545,7.23654
41.0553,7.24419
41.0789,22.9136
41.0844,22.9459
41.0883,22.9137
41.092,7.27264
41.093,22.899
41.0976,7.24173
41.0976,23.1583
41.1003,31.4903
41.101,7.28717
41.1026,54.8103
41.1048,36.4068
41.1097,7.26697
41.1198,7.29367
41.1268,22.9199
41.1276,7.33988
41.1327,29.2664
41.1355,7.20273
41.142,7.25719
41.1473,7.20392
41.1476,12.0767
41.154,7.34873
41.1607,7.25814
41.1612,7.23218
41.1627,22.9385
41.1635,7.31956
41.1691,7.31265
41.1695,7.37386
41.1703,22.8839
41.1732,7.31317
41.1779,7.55956
41.1828,22.8841
41.1832,7.356
41.196,7.27889
41.1982,23.3251
41.1986,7.44971
41.2018,7.23734
41.2026,7.31451
41.2029,8.10533
41.2043,22.9134
41.2126,7.22977
41.2213,7.25319
41.2308,7.21908
41.2347,7.26358
41.2364,7.22984
41.2391,23.0582
41.2403,42.5008
41.2453,22.961
41.2456,22.8884
41.2471,7.35043
41.2498,7.31293
41.2531,7.27809
41.2552,48.4244
41.2558,7.34912
41.2565,7.31829
41.2567,7.21026
41.2581,7.28926
41.2587,10.0964
41.2609,9.39591
41.2629,61.2916
41.2683,22.9037
41.2727,22.9988
41.2744,7.27997
41.2755,22.8988
41.2857,30.7069
41.286,51.1185
41.2904,7.53506
41.2954,62.4928
41.2986,22.8973
41.303,7.23293
41.3038,11.4266
41.3073,7.30237
41.3123,66.1178
41.3151,7.31258
41.3231,7.2336
41.3346,22.9101
41.3396,59.7543
41.3399,7.21583
41.3401,7.27987
41.3429,7.31195
41.3452,7.22814
41.3529,7.28264
41.3557,7.22279
41.3575,22.9442
41.3636,37.5439
41.3679,22.8816
41.3686,22.934
41.3742,7.26849
41.3747,36.7992
41.3783,7.33473
41.3835,7.23858
41.3872,7.21164
41.389,30.8436
41.3895,9.86762
41.3947,23.126
41.3955,7.28243
41.399,7.20973
41.3991,23.0894
41.404,7.23759
41.4183,23.1392
41.4188,23.155
41.4216,40.4083
41.4264,7.37993
41.4288,22.9612
41.4431,22.9618
41.4492,7.21074
41.4501,7.24989
41.4507,7.31381
41.459,7.22239
41.4633,7.24176
41.4664,9.21175
41.4673,7.233
41.4753,22.9664
41.4772,7.30797
41.4798,22.9133
41.4824,7.2328
41.4898,7.24344
41.4932,7.35972
41.4941,22.9823
41.5003,37.4405
41.5006,7.32622
41.5074,7.32893
41.5081,7.21693
41.5098,22.9263
41.516,7.26759
41.5179,40.5048
41.5319,7.33066
41.532,22.908
41.5386,7.26327
41.5451,7.2064
41.5473,7.25551
41.5496,29.5225
41.5516,7.56624
41.5545,22.8995
41.57,7.23979
41.5961,7.30611
41.5962,23.0564
41.5964,23.1241
41.6018,7.25275
41.6079,7.2329
41.6204,7.40826
41.621,7.30152
41.647,7.41008
41.6531,22.9997
41.666,7.274
41.6681,7.27001
41.6699,8.39169
41.6752,7.25552
41.6754,22.9212
41.6833,7.2866
41.6851,22.9908
41.6968,23.0391
41.7022,7.25265
41.7145,22.9885
41.7145,23.0337
41.7161,7.37507
41.7195,12.2592
41.7259,22.9397
41.7314,7.21812
41.7471,7.2291
41.7478,7.26318
41.7502,22.9495
41.753,7.25083
41.7545,22.9378
41.7629,7.23217
41.7637,34.385
41.7639,7.227
41.7651,7.33833
41.7682,7.29159
41.7776,7.42187
41.7781,22.9994
41.7789,10.9145
41.7829,7.32113
41.7949,7.32144
41.8052,7.32713
41.8113,7.3989
41.8155,22.9592
41.8212,7.33417
41.8224,12.3019
41.8256,7.31604
41.8305,7.401
41.8368,23.1337
41.8383,22.9452
41.8442,7.24449
41.8471,7.21773
41.8561,7.2277
41.8593,7.23357
41.8601,7.30271
41.8707,7.35829
41.8822,23.0395
41.8905,7.24876
41.8909,11.889
41.8974,7.2243
41.9038,7.32911
41.907,22.9777
41.9246,7.25687
41.926,22.9123
41.9273,9.55435
41.9365,7.21137
41.9435,7.22998
41.9513,7.33023
41.9565,23.2533
41.9575,7.22974
41.967,7.26603
41.9685,10.8841
41.969,22.9176
41.9699,7.37167
41.9747,7.25943
41.9889,23.6485
41.9958,7.40295
41.9993,22.9133
42.0003,7.74789
42.0059,23.0316
42.0102,22.9684
42.0104,22.9335
42.0157,33.8247
42.0222,7.2365
42.027,26.8838
42.0301,12.4461
42.0512,7.36946
42.0534,23.206
42.0591,7.2612
42.0628,22.9233
42.0677,7.23522
42.07,7.23309
42.0793,7.33698
42.0796,7.34729
42.0842,22.8787
42.0873,7.38964
42.0989,7.23431
42.1021,9.04398
42.1022,7.32543
42.1041,23.7356
42.1078,7.23605
42.1095,7.23286
42.1137,7.32855
42.1202,7.32282
42.121,27.5194
42.1249,22.9289
42.1275,7.25747
42.1276,7.32325
42.1416,7.23873
42.1422,7.37471
42.1424,7.23812
42.1428,25.709
42.1435,25.6879
42.1459,43.2937
42.1461,43.75
42.1574,7.20633
42.1661,7.24417
42.1698,7.25038
42.1747,7.29889
42.194,7.27314
42.1965,7.4427
42.1989,9.86417
42.206,23.2132
42.2272,7.23956
42.2285,22.9135
42.2302,7.31564
42.2309,23.0396
42.2354,7.24266
42.2423,7.21515
42.2435,7.29582
42.2436,7.23319
42.248,7.20882
42.2489,7.22206
42.2542,7.24296
42.2567,7.37894
42.2598,7.22489
42.2649,7.36344
42.2752,7.25677
42.2774,7.23922
42.2792,7.22131
42.2822,7.31082
42.2923,7.53119
42.2954,22.8749
42.2989,23.0533
42.3051,33.8348
42.3059,7.23905
42.3065,7.33105
42.3118,7.316
42.3138,22.9031
42.3144,23.047
42.3279,7.21153
42.3359,43.7112
42.3438,7.24134
42.3453,7.32623
42.3455,10.5414
42.3553,7.2547
42.3563,7.31445
42.3711,7.35527
42.3776,22.9075
42.3818,22.8754
42.3887,12.3158
42.3935,22.8937
42.4061,23.1476
42.4226,7.23292
42.4242,7.23742
42.4256,24.513
42.4307,7.22309
42.4368,22.9614
42.4444,7.3114
42.4462,7.21303
42.4509,22.9733
42.4604,7.24363
42.4629,7.2105
42.4765,7.23376
42.489,7.34086
42.4996,7.24512
42.5029,7.26601
42.5081,22.9093
42.5169,7.39861
42.5235,22.9253
42.5237,7.36432
42.5258,7.23329
42.5282,38.9026
42.5294,12.2288
42.5317,7.29911
42.5385,7.20617
42.5391,7.2693
42.5422,8.63233
42.5497,7.22727
42.552,22.946
42.5567,7.28548
42.5575,23.164
42.5625,7.2905
42.5677,7.23803
42.578,7.23899
42.5853,22.9645
42.5992,22.8948
42.6042,7.2445
42.6054,7.42758
42.6111,7.31623
42.6122,23.0568
42.6243,7.28873
42.6267,7.35304
42.6342,7.2313
42.6352,11.2768
42.6398,7.26644
42.6423,7.26376
42.6546,7.22933
42.6575,22.942
42.6616,7.2824
42.6651,7.23781
42.6702,23.0846
42.6785,7.20242
42.6807,22.8922
42.687,7.23893
42.6921,7.20657
42.6977,7.23007
42.7049,7.47954
42.7106,22.9061
42.7198,7.21483
42.7201,23.0099
42.7216,7.3253
42.7323,23.074
42.7367,7.21782
42.7389,7.37648
42.7402,7.27825
42.7495,7.22728
42.7525,7.24872
42.7552,7.48323
42.7661,7.36139
42.7667,22.9642
42.7684,7.2123
42.7698,7.32724
42.7706,7.25817
42.7778,22.9056
42.785,7.34173
42.7852,22.9525
42.7861,7.20813
42.7889,32.549
42.7894,7.28686
42.7999,7.39527
42.7999,28.849
42.8043,23.0525
42.8046,37.4804
42.8069,22.8866
42.8127,7.20998
42.8182,7.43388
42.8217,7.25491
42.8243,7.31112
42.8258,22.9267
42.8258,7.3735
42.8345,7.30178
42.8374,23.0096
42.8417,7.33349
42.8452,7.52905
42.8471,33.9755
42.8501,7.24895
42.8558,22.9555
42.8604,7.24418
42.8782,7.3761
42.8816,8.89184
42.9081,7.3022
42.9132,23.0032
42.9144,22.9845
42.9164,7.21775
42.9201,7.23916
42.9316,7.23013
42.9673,7.27569
42.9692,7.21057
42.9706,22.8736
42.9746,7.32223
42.9758,7.34802
42.9789,7.2148
42.9817,12.3028
42.9828,13.2829
42.9884,23.0575
42.9896,24.5302
42.9935,22.8997
42.9944,7.29011
43.0003,7.21052
43.0044,7.24587
43.0144,22.8797
43.0186,22.9539
43.0223,7.43587
43.0224,7.3149
43.0247,7.22573
43.0278,23.0109
43.0332,7.36211
43.0422,7.2046
43.0449,7.23583
43.045,9.44035
43.0465,10.7365
43.0499,9.56058
43.056,22.9241
43.062,7.29656
43.0663,33.3322
43.0679,22.9952
43.077,7.25108
43.0779,22.9394
43.0826,7.23672
43.0865,7.25993
43.0876,22.8834
43.0909,7.28856
43.1,7.24448
43.1015,22.9453
43.1046,7.20448
43.1227,7.32053
43.1279,7.23503
43.129,7.21523
43.1367,7.25575
43.1437,22.8961
43.1454,7.22288
43.1461,7.2343
43.1474,10.954
43.1477,7.28376
43.1578,7.28642
43.1587,23.0977
43.1819,7.28598
43.1864,43.5738
43.1995,7.22218
43.206,7.25844
43.2114,7.22869
43.2131,7.21511
43.2189,7.22393
43.2368,7.41575
43.237,22.9173
43.2474,7.26673
43.2569,43.5908
43.2577,7.21997
43.2651,7.2492
43.273,7.2375
43.2845,7.33814
43.2871,7.22047
43.2897,22.9116
43.2934,7.22695
43.3044,7.21467
43.313,7.37135
43.3152,7.21672
43.3156,7.23567
43.347,7.26543
43.3545,7.23606
43.3552,7.34386
43.3558,11.6736
43.3573,7.23542
43.3583,22.9305
43.361,8.64837
43.3667,7.24385
43.3706,23.0222
43.3716,22.8995
43.3768,38.4894
43.38,55.8531
43.3817,7.26048
43.3858,23.0156
43.3891,7.35312
43.3916,7.43776
43.3945,7.22928
43.3971,7.26453
43.4017,54.9497
43.4061,71.265
43.4093,22.9023
43.4311,66.7867
43.435,22.6035
43.4388,7.2496
43.4408,10.3827
43.4413,22.9084
43.4493,23.1152
43.4677,7.30196
43.4805,23.0932
43.4884,7.25355
43.4886,7.38366
43.4926,26.0536
43.5014,7.24485
43.5057,7.3689
43.5096,7.32706
43.5136,7.33717
43.5232,22.9931
43.5239,7.23881
43.5239,7.30716
43.5313,7.25118
43.5377,7.28918
43.5399,7.20563
43.5427,22.9249
43.5504,7.29464
43.5507,22.9183
43.5536,7.22634
43.5571,7.39363
43.5579,7.35198
43.5616,7.24108
43.5637,10.0979
43.574,7.23478
43.5808,7.23744
43.5829,10.2954
43.5906,7.55105
43.5918,11.076
43.5941,7.3988
43.5953,22.9774
43.606,7.48125
43.6126,7.30153
43.6186,7.24978
43.6327,22.8987
43.6365,7.25599
43.6533,7.21047
43.6577,7.31734
43.6591,7.23076
43.6591,23.0604
43.664,7.21368
43.6684,43.5854
43.6688,7.39406
43.6697,62.9979
43.6723,7.22533
43.6816,7.29353
43.6827,22.8991
43.6832,7.24531
43.6961,7.25112
43.7002,7.24037
43.7092,7.21616
43.7127,40.6251
43.7221,7.21567
43.7282,7.26169
43.7299,7.21417
43.7312,7.25214
43.7341,9.37876
43.7364,22.8861
43.7429,7.20582
43.747,7.36981
43.7513,8.02651
43.7564,7.27444
43.7603,7.25831
43.7606,7.22093
43.7666,7.23596
43.7736,7.24339
43.7772,8.73022
43.7778,7.31929
43.783,22.9005
43.7872,39.6786
43.7909,7.28023
43.7996,22.9253
43.7999,23.0341
43.8002,7.2556
43.8054,7.20907
43.8119,22.9036
43.812,35.3812
43.8124,7.24548
43.8216,7.2386
43.8249,7.20285
43.8271,7.21038
43.8314,7.23067
43.8336,7.26354
43.8341,7.26506
43.8368,22.9295
43.8386,22.8891
43.8405,23.0436
43.8496,7.2276
43.8514,7.50752
43.855,7.42059
43.8599,22.951
43.862,22.8751
43.8648,7.20381
43.8667,7.21941
43.8678,22.8913
43.8707,7.3221
43.8725,10.5723
43.8765,7.29075
43.877,11.7253
43.8773,22.8989
43.8845,7.21934
43.8852,7.26274
43.8852,7.25158
43.8868,10.6923
43.8876,9.93889
43.8876,7.36311
43.8978,7.21492
43.9001,23.0261
43.9002,7.30878
43.9002,22.886
43.906,37.7533
43.9092,7.3499
43.9103,7.21331
43.9115,32.4742
43.9196,44.9568
43.9225,7.23033
43.9253,7.24383
43.9294,7.4446
43.9323,7.33119
43.9346,22.9009
43.9352,9.46934
43.9462,39.024
43.9541,7.42489
43.9572,7.26833
43.9579,7.22211
43.9614,22.9606
43.963,22.916
43.9657,7.28822
43.9664,7.22897
43.9692,36.6424
43.9721,7.23213
43.9752,9.3624
43.9759,7.40564
43.9789,22.9715
43.9808,12.3668
43.9964,7.24219
43.9987,7.24525
44.0093,7.32579
44.0168,7.28992
44.0183,7.31537
44.0221,7.241
44.0223,12.1602
44.0311,22.9509
44.0353,23.0572
44.0447,23.0062
44.0481,26.5654
44.0502,7.34524
44.0509,28.0793
44.0534,46.1731
44.0611,7.24479
44.0624,7.4596
44.068,7.23695
44.069,22.8826
44.0706,7.64501
44.0786,22.9922
44.0813,7.29561
44.0814,7.24503
44.0983,7.52577
44.1015,22.9604
44.107,7.26523
44.1081,23.1096
44.1141,7.24069
44.1227,7.28679
44.1257,7.20818
44.1288,7.22736
44.1329,7.34117
44.1378,7.32698
44.1483,7.21445
44.1504,7.23683
44.1657,22.9433
44.1676,41.6579
44.1713,7.22896
44.1744,7.33789
44.1766,7.29519
44.1781,7.40588
44.1843,23.0479
44.1861,23.09
44.1953,7.36781
44.2086,7.25734
44.233,22.8898
44.2466,22.9305
44.247,7.29194
44.2477,42.4555
44.2537,7.3569
44.2604,7.30475
44.2685,7.21894
44.3075,7.20753
44.3322,7.46705
44.3361,22.9807
44.3385,7.22213
44.3469,7.44776
44.3515,7.25453
44.3539,7.24416
44.3567,7.25814
44.3613,7.32874
44.3742,23.0108
44.3746,22.9762
44.3806,7.29132
44.3814,7.23418
44.3863,7.34513
44.3884,29.9743
44.3944,23.2725
44.3944,7.26584
44.3978,7.24222
44.4021,22.9109
44.4278,7.43347
44.4365,22.9212
44.4398,23.1393
44.4485,7.34678
44.4492,7.29326
44.4497,7.42917
44.4633,7.29563
44.4655,7.33908
44.4769,22.8757
44.4779,7.22512
44.4826,22.9159
44.4861,7.51382
44.4936,7.23182
44.5002,7.43233
44.5138,7.32697
44.5166,7.20442
44.5179,7.24701
44.5284,22.9367
44.535,7.42618
44.5471,7.22672
44.5507,23.0809
44.5597,23.0106
44.56,7.20336
44.5755,22.9024
44.5818,7.25209
44.5898,7.30017
44.5902,7.2406
44.5925,9.98194
44.5977,9.79545
44.6086,23.052
44.6119,7.31385
44.6167,35.6214
44.635,7.20834
44.6374,12.5326
44.6441,23.0045
44.6544,7.26028
44.6587,7.21394
44.6608,7.37148
44.6617,7.26523
44.6636,23.1124
44.6686,7.2388
44.6744,7.23093
44.6802,7.3473
44.689,7.40805
44.6946,7.32748
44.6959,7.33898
44.7108,7.21045
44.7115,7.23357
44.713,7.23412
44.7192,7.24851
44.7192,7.42782
44.7246,7.22014
44.7309,7.27244
44.731,7.27459
44.7363,23.1228
44.7421,7.44744
44.7477,7.26334
44.7599,7.25045
44.7609,11.3083
44.7614,22.9055
44.7633,7.31374
44.7638,7.23145
44.7722,7.29855
44.7729,32.1468
44.7735,7.39342
44.78,45.7044
44.7834,22.9226
44.7861,60.3284
44.8001,7.22821
44.8023,7.3055
44.8099,22.9088
44.8167,7.29158
44.8209,7.22047
44.8212,11.9063
44.8283,7.28093
44.8339,22.8943
44.8473,7.28492
44.8509,23.1471
44.8528,23.0719
44.8556,7.3217
44.8598,7.23692
44.8623,32.5653
44.8653,7.27587
44.87,23.1575
44.871,63.4371
44.8723,7.25157
44.8774,7.35234
44.8774,7.26944
44.8783,7.26003
44.8788,22.8884
44.884,22.9139
44.8875,7.20692
44.8948,7.26337
44.9056,7.29255
44.9115,22.9401
44.9147,7.23881
44.9198,7.32055
44.924,8.11214
44.9253,29.793
44.9281,7.28094
44.9284,7.24464
44.9305,7.38758
44.9311,7.21139
44.9328,7.22283
44.9409,22.8967
44.9446,22.926
44.9485,7.20449
44.9556,7.20984
44.9568,7.21911
44.9627,7.27385
44.9655,22.9231
44.967,42.0957
44.9717,7.24471
44.9736,22.9227
44.9748,9.12805
44.9933,7.25577
44.9984,7.20598
45.0127,7.31638
45.0161,22.9614
45.0164,23.2234
45.0199,39.9013
45.0207,7.32894
45.0212,11.761
45.027,23.3087
45.0278,23.2364
45.0281,7.20844
45.0288,7.38783
45.0362,7.26628
45.0471,7.2969
45.0512,7.30561
45.0539,9.53443
45.0557,7.26069
45.0616,23.0051
45.0672,7.20109
45.0684,7.36884
45.073,7.24533
45.0792,7.22966
45.0833,7.26093
45.0906,22.9751
45.0949,7.37985
45.0999,34.334
45.1026,7.24843
