Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5825 P50: 7.3317 P90:23.0881 P99:51.1393 P999:84.9529 P9999:109.8854
startTime,latency
37.172,7.38691
37.1758,7.22051
37.1782,74.9451
37.1784,7.2304
37.183,7.29589
37.1859,7.22168
37.1902,7.93896
37.1914,7.21134
37.1945,7.20158
37.2011,7.26233
37.202,23.0216
37.2028,7.33577
37.2029,84.9682
37.2109,22.9254
37.2124,7.28018
37.2127,7.26988
37.2153,7.20547
37.2178,7.25912
37.2182,7.22608
37.2191,7.31386
37.2257,7.31416
37.2285,26.1103
37.2306,7.24986
37.2326,7.36906
37.2397,22.9766
37.2499,7.26025
37.2545,7.39545
37.2585,50.1429
37.2601,7.35598
37.2606,68.7261
37.2616,7.25695
37.2631,22.8732
37.2644,7.38896
37.2752,7.66037
37.2754,12.227
37.2852,7.20278
37.2854,7.31854
37.2904,59.5144
37.2922,22.9338
37.2966,39.3397
37.2998,7.22054
37.3035,7.219
37.3247,7.27487
37.3294,7.26943
37.3382,23.0073
37.3396,7.23434
37.3439,7.49291
37.3632,22.8736
37.364,7.23822
37.3702,7.24764
37.3705,7.34104
37.3736,7.2948
37.3743,7.25644
37.4115,7.22272
37.4131,10.612
37.422,7.41959
37.4228,7.2068
37.4312,7.23101
37.4412,7.45567
37.4435,22.9586
37.4528,7.29248
37.4621,22.9706
37.4627,23.0826
37.4642,22.9116
37.468,7.21696
37.4703,7.21635
37.4703,7.33857
37.4773,23.4741
37.4811,7.29511
37.4908,7.57111
37.4937,7.26171
37.4955,7.23259
37.4967,22.9111
37.4987,7.21586
37.5085,22.8788
37.5168,22.9588
37.52,22.8825
37.5336,22.9324
37.5373,26.2966
37.5392,45.235
37.5394,7.34333
37.5416,7.26095
37.5438,33.5366
37.5556,7.23929
37.558,7.28285
37.5592,22.9281
37.5734,22.9408
37.5735,7.27321
37.5756,7.27289
37.5808,7.2481
37.5894,23.2348
37.5897,7.31771
37.5971,7.25949
37.6032,22.9321
37.6102,7.36371
37.6134,7.22541
37.616,7.22155
37.6259,7.20706
37.6272,7.2499
37.6296,23.0025
37.6327,7.3674
37.6329,7.31393
37.6331,12.0735
37.6388,7.28583
37.6451,7.31019
37.6476,7.33099
37.6477,7.38157
37.651,12.2702
37.6566,7.42677
37.6666,7.25014
37.6696,7.23189
37.6715,10.402
37.6812,7.20331
37.6853,7.27348
37.6961,7.23592
37.6984,7.262
37.7028,7.20411
37.7062,8.81501
37.7103,22.8719
37.7104,7.23416
37.7171,7.23072
37.7215,53.3793
37.7276,7.35793
37.729,7.30797
37.7319,23.017
37.7395,7.31332
37.7416,7.28463
37.7486,7.24071
37.7567,7.30009
37.7582,23.3966
37.771,23.0083
37.7734,7.23813
37.7799,7.42503
37.7803,22.9564
37.7822,7.24979
37.7902,22.9729
37.801,7.2776
37.8087,25.0771
37.8106,7.24985
37.8167,22.9252
37.8271,22.9107
37.8297,7.21913
37.8349,7.30014
37.8388,23.1019
37.839,22.9641
37.8502,32.306
37.853,7.31803
37.8641,7.23055
37.8658,22.914
37.8767,7.22841
37.8941,22.9321
37.8942,7.28557
37.8991,22.8743
37.92,7.21658
37.9254,7.34166
37.938,7.20242
37.94,10.3655
37.9479,7.24631
37.9608,7.23827
37.9674,22.8863
37.972,7.44709
37.9749,23.1109
37.978,7.43483
37.979,7.29197
37.9791,7.20876
37.9825,28.5005
37.9892,22.9632
37.9939,7.26197
37.9958,10.6561
38.0007,32.0394
38.0019,51.5669
38.0064,67.7663
38.0064,7.39486
38.0152,7.39393
38.021,7.2287
38.0245,7.26855
38.0261,7.26082
38.0285,22.9287
38.043,23.0123
38.046,40.7678
38.0574,7.2502
38.0599,34.8626
38.0626,7.28399
38.0669,7.93117
38.0733,7.27513
38.0767,22.9198
38.083,7.39312
38.084,7.23147
38.096,7.33558
38.0963,12.206
38.1005,23.0373
38.1016,22.9265
38.1042,22.9292
38.1095,7.2102
38.1146,29.5045
38.1211,7.26513
38.1234,7.29485
38.1238,22.904
38.1251,7.22933
38.1256,11.7617
38.1284,7.24751
38.1292,11.5809
38.1314,19.2631
38.1323,32.4938
38.1358,7.27894
38.1418,43.6861
38.147,7.22724
38.1617,7.24497
38.1729,7.29841
38.1776,49.2668
38.1797,22.8846
38.1914,7.25534
38.1951,7.33586
38.2157,31.8608
38.2216,7.31152
38.2534,7.22471
38.2691,7.59104
38.2693,7.26486
38.2713,7.24407
38.2766,22.9275
38.2798,7.32313
38.2804,22.9617
38.2955,24.6676
38.3417,22.9349
38.3443,7.39793
38.3541,23.0542
38.3562,29.3105
38.363,23.0062
38.3678,7.24602
38.375,30.9752
38.3756,7.21726
38.382,7.23292
38.3851,7.23563
38.3858,7.29299
38.4014,25.4047
38.4045,7.23408
38.4104,7.29494
38.4123,7.66288
38.4169,7.23993
38.4461,7.26507
38.447,7.34273
38.4491,7.23184
38.4524,9.045
38.4536,7.37319
38.4551,10.9641
38.4568,7.2479
38.4587,7.57892
38.462,7.36154
38.4718,22.9631
38.4836,7.41366
38.4907,7.25531
38.4925,7.23469
38.4926,7.24981
38.4985,22.8974
38.4997,7.22662
38.5043,22.9034
38.5057,7.28082
38.5075,23.0837
38.5104,7.30953
38.514,7.43508
38.5152,7.45383
38.5157,7.46702
38.5165,7.31344
38.5281,7.28688
38.5294,7.20676
38.53,7.26022
38.5334,22.9907
38.536,7.29851
38.5437,7.24774
38.5473,7.3193
38.5488,10.725
38.5503,7.25174
38.5558,22.9286
38.5587,7.34883
38.5598,11.1124
38.5645,7.27231
38.5677,7.37048
38.5788,22.9619
38.5814,7.31626
38.5899,7.4349
38.5996,7.35312
38.6003,11.5011
38.6027,22.9611
38.6093,7.30667
38.6134,7.2343
38.6229,23.0539
38.6351,7.28782
38.6427,23.7992
38.6475,7.38329
38.6505,22.9195
38.6559,7.21932
38.6587,9.46408
38.6611,23.178
38.6639,7.212
38.6669,7.22762
38.6764,7.23949
38.6832,7.26417
38.6894,7.23915
38.6941,7.21741
38.698,22.8767
38.7035,7.20902
38.7089,22.8816
38.7091,7.49697
38.7106,22.9796
38.7181,7.28732
38.7246,23.1735
38.7425,7.33369
38.7429,23.1065
38.7455,22.9149
38.7458,7.31326
38.7485,7.25458
38.7502,7.21979
38.7594,7.22227
38.7693,22.9263
38.7762,7.23857
38.777,7.31772
38.7838,12.3321
38.791,22.9131
38.8061,7.22278
38.8212,7.25773
38.8223,7.27564
38.8246,7.2718
38.8252,23.0939
38.8288,7.26395
38.8319,22.9889
38.8412,7.21812
38.8488,22.8971
38.8504,7.2207
38.8579,22.9759
38.8584,7.24565
38.8589,11.8392
38.8628,29.5546
38.8716,29.8527
38.8765,7.26657
38.8769,11.8231
38.8778,15.8818
38.8792,33.8417
38.8858,47.9847
38.8907,7.25878
38.8934,22.9434
38.8986,23.1167
38.9011,22.9401
38.9029,22.9045
38.904,7.25324
38.9081,34.1924
38.9126,24.5664
38.9291,7.35651
38.9298,7.23615
38.9346,7.22388
38.9385,7.39865
38.9635,7.28666
38.9738,22.9839
38.9765,40.9393
38.9805,7.22297
38.9835,7.61587
38.9876,7.20476
38.9878,22.9259
38.9922,39.1564
38.9923,7.30726
38.9931,22.8951
38.9944,43.788
38.9992,7.20339
39.0017,12.3273
39.0081,7.32651
39.0128,45.9924
39.0228,56.7331
39.0309,7.237
39.0333,9.83277
39.041,7.33833
39.041,12.2295
39.0584,7.26474
39.0589,7.23026
39.0683,22.8926
39.0685,7.21616
39.0746,7.24073
39.0787,7.24536
39.0788,22.8766
39.0792,43.2798
39.0797,7.27541
39.0866,23.0307
39.0934,7.22115
39.0978,22.9826
39.0983,31.8557
39.0991,23.0628
39.1002,42.4709
39.1085,7.29023
39.1145,7.22272
39.1197,43.6529
39.1207,22.9045
39.1317,22.9784
39.1381,7.48083
39.1403,7.32305
39.1422,22.8878
39.1443,7.2417
39.1443,7.21453
39.1461,7.23993
39.1471,7.33238
39.1492,7.39577
39.1631,7.20271
39.1648,7.33085
39.1676,7.22086
39.1717,7.24343
39.1782,22.9229
39.1792,7.33739
39.2033,7.24371
39.2038,22.9279
39.2048,10.7442
39.2049,22.8769
39.208,7.25602
39.21,7.21567
39.2187,22.8736
39.2267,7.21953
39.2284,7.33659
39.2288,22.9406
39.2415,7.31859
39.2621,7.42307
39.2714,7.45199
39.2757,7.21312
39.2758,23.1331
39.2827,7.34642
39.2847,7.47678
39.2864,7.34076
39.2911,22.9785
39.3011,7.20554
39.3015,22.9519
39.3036,22.9975
39.3083,7.25541
39.3131,31.9948
39.3229,7.25445
39.3302,7.38374
39.3351,7.23208
39.3351,22.9057
39.3367,7.23414
39.3373,7.30946
39.3592,22.9106
39.3611,7.28594
39.3637,22.8803
39.3685,22.9097
39.3688,7.28112
39.3733,7.25967
39.3783,7.27274
39.3824,7.21047
39.3859,7.2065
39.3932,7.28871
39.3991,7.29704
39.4061,7.23865
39.4066,11.6791
39.4146,7.20275
39.4174,7.25634
39.4207,22.9772
39.4209,43.3936
39.427,7.22012
39.4272,57.7118
39.4304,23.0147
39.4337,7.23465
39.434,7.26293
39.4405,7.21333
39.4419,7.29155
39.4568,7.26944
39.4631,7.2366
39.4661,22.9979
39.4702,22.878
39.479,7.20837
39.4871,7.31928
39.4919,7.31887
39.4969,7.35129
39.4993,10.05
39.5011,13.0779
39.5063,22.8825
39.5086,22.8815
39.511,7.2437
39.5124,23.0364
39.5178,7.32423
39.5283,22.9547
39.5375,34.3182
39.5405,7.23643
39.5483,7.52007
39.5526,7.26905
39.5542,22.8908
39.5572,35.3089
39.5644,7.24039
39.572,22.9036
39.5726,7.29683
39.5758,7.40813
39.5804,7.22781
39.5816,7.55639
39.5831,22.8835
39.5898,22.9001
39.608,7.33891
39.6123,7.35764
39.6169,7.27799
39.6253,7.29339
39.6257,7.32622
39.6339,7.23501
39.6341,7.30787
39.6417,23.0332
39.6429,7.23845
39.6486,7.22552
39.6497,7.3249
39.6587,26.5653
39.6653,23.0994
39.6723,33.6744
39.6776,23.0951
39.6793,22.8794
39.682,44.5826
39.6889,7.30131
39.6908,32.0231
39.6953,7.28846
39.7013,7.23
39.7076,7.24563
39.7114,22.8768
39.7149,7.28293
39.7252,7.2289
39.7269,7.37156
39.7347,7.23759
39.7506,22.9213
39.7619,32.3263
39.766,22.9203
39.7677,7.23832
39.7741,23.0085
39.7769,7.31239
39.7897,7.29605
39.7899,7.27256
39.7913,7.43392
39.7921,23.0057
39.8183,7.26043
39.8191,23.2482
39.822,40.735
39.8308,7.25434
39.8352,7.32333
39.8363,11.3403
39.8378,7.26436
39.8442,22.906
39.8459,7.56008
39.8518,7.27841
39.8531,7.39321
39.8543,22.8974
39.8546,7.21324
39.8615,26.2774
39.8657,7.35587
39.8687,7.24111
39.8693,7.23906
39.878,22.9135
39.8869,7.60485
39.8965,22.8974
39.9015,7.32596
39.9054,7.24342
39.9061,7.28233
39.908,23.1222
39.9091,22.9073
39.9168,7.26531
39.9211,22.8866
39.9249,7.2682
39.9294,35.3788
39.9403,7.32688
39.9474,22.9069
39.9485,42.7508
39.9582,22.9493
39.9837,12.4286
39.9856,7.23485
39.9862,25.6204
39.987,45.4405
39.993,22.8902
40.0061,7.25072
40.0084,22.899
40.0191,22.99
40.0208,7.20608
40.0301,22.9219
40.0335,7.23211
40.0408,7.22257
40.0434,7.25832
40.0437,22.9584
40.0438,7.33418
40.0482,22.9531
40.0493,22.9397
40.0501,7.35474
40.0613,7.2837
40.0651,7.23383
40.0674,7.39328
40.0722,7.22882
40.0754,7.26653
40.0777,23.1607
40.092,7.25286
40.0953,7.39181
40.0979,23.4247
40.0979,7.24323
40.0995,23.0405
40.12,7.2457
40.1216,7.28293
40.1343,22.9892
40.1348,22.9079
40.135,22.9085
40.1356,7.21736
40.145,22.9829
40.1467,31.1805
40.1472,7.24744
40.1489,49.8081
40.1511,7.20423
40.1558,22.9169
40.1616,7.22974
40.1628,22.9745
40.1638,7.22949
40.1638,24.9286
40.1664,32.9769
40.1673,7.2987
40.1677,7.4097
40.1762,43.8956
40.1782,7.24319
40.1814,7.2523
40.1865,7.32765
40.1907,7.4081
40.1984,7.25762
40.1999,7.24875
40.2003,7.27406
40.2188,7.25987
40.2193,7.23946
40.2276,22.9301
40.2322,7.25795
40.2408,22.9135
40.2443,7.26538
40.2583,7.23805
40.2629,7.26169
40.265,7.24147
40.2701,22.9357
40.2705,7.25269
40.2711,42.599
40.2722,22.9084
40.2757,7.2663
40.2805,7.22897
40.2837,32.1868
40.2915,7.34802
40.2958,7.38713
40.3065,7.24561
40.3066,7.20839
40.3069,7.25401
40.3196,7.21047
40.3199,22.9208
40.3216,7.20965
40.3244,22.9502
40.3261,37.4095
40.3286,7.31558
40.3353,32.7543
40.3425,7.23774
40.3522,7.205
40.3545,7.2482
40.355,9.46422
40.3581,7.33328
40.3621,7.21312
40.3629,25.779
40.3658,7.21647
40.3797,7.38447
40.3861,23.3466
40.389,7.27892
40.3916,7.21698
40.3927,37.4401
40.3943,7.24987
40.3978,22.8803
40.3986,7.22574
40.4015,9.30267
40.4019,7.32369
40.4036,7.30447
40.404,11.9192
40.4057,22.9967
40.4133,36.1077
40.416,7.59309
40.417,33.7853
40.4173,23.065
40.4257,23.3772
40.4345,7.28181
40.4552,7.23597
40.4588,22.8819
40.4711,7.29742
40.4763,7.26507
40.48,7.25556
40.4805,7.21974
40.4941,7.24076
40.4943,7.23518
40.5007,7.23242
40.5016,7.21784
40.5076,7.47866
40.5096,7.24364
40.5123,7.47678
40.5258,7.20666
40.5364,7.42739
40.5431,7.30574
40.5488,23.0145
40.5499,22.9013
40.55,7.22031
40.5741,7.26309
40.576,7.23133
40.5771,22.9654
40.5784,7.33081
40.5845,7.23723
40.5921,7.2282
40.5926,22.8762
40.5975,7.20992
40.6068,7.20446
40.6075,7.40246
40.6075,7.42696
40.6108,13.937
40.6137,22.9434
40.6148,22.9226
40.6274,7.26216
40.628,7.23244
40.6298,7.35927
40.6341,7.28265
40.6387,7.30051
40.6408,7.37195
40.6517,7.2051
40.6543,7.23198
40.6626,22.8747
40.6629,23.179
40.6637,7.29329
40.6697,7.2667
40.6735,7.2064
40.6862,7.24347
40.6918,22.9004
40.701,22.2357
40.7011,7.21915
40.7101,7.29534
40.7104,7.29048
40.7275,22.9766
40.7359,7.35077
40.7365,7.24339
40.7388,22.9006
40.7408,22.8811
40.7459,7.35973
40.7558,7.42786
40.7572,7.36616
40.7699,7.34105
40.7776,22.8752
40.7847,7.21333
40.8107,7.2396
40.8112,7.21965
40.814,23.033
40.8141,7.23272
40.8148,23.3519
40.8157,7.35949
40.8211,7.25517
40.8233,10.0532
40.8279,23.0045
40.8315,7.27568
40.8363,7.25749
40.8407,7.24049
40.8422,7.47641
40.8489,23.0312
40.8496,23.0662
40.8594,22.9341
40.8685,24.7546
40.8718,7.26543
40.8729,7.21015
40.8758,7.40432
40.8761,7.23228
40.8779,7.27285
40.879,9.42747
40.8854,22.918
40.9002,7.25095
40.9013,7.33672
40.9015,22.9504
40.9115,7.2627
40.9135,31.8483
40.9135,7.24817
40.9194,7.40726
40.9203,7.23797
40.9206,23.0662
40.9221,10.3606
40.9227,43.1532
40.9299,22.9438
40.9345,7.2563
40.9406,7.2899
40.9428,7.39909
40.9511,7.3382
40.9584,7.28324
40.9609,22.9303
40.9627,22.8913
40.9657,7.23772
40.9658,23.0128
40.9685,22.958
40.9734,7.28465
40.9755,7.23139
40.9771,22.9242
40.9821,7.25337
40.9896,7.22045
40.9916,7.29598
40.9929,7.24114
40.9961,7.22065
41.0004,22.9295
41.0027,7.25487
41.0037,7.2562
41.0065,7.35817
41.0088,23.0293
41.0173,7.24923
41.0238,7.29373
41.0251,7.31969
41.0416,22.8936
41.0423,22.9036
41.0436,7.32939
41.0458,22.9932
41.0512,7.21604
41.058,7.23014
41.0651,23.01
41.0654,7.24761
41.0665,7.30458
41.0747,7.24812
41.0821,7.20573
41.0829,22.9041
41.083,7.37147
41.0833,7.20226
41.0835,7.27109
41.091,7.24852
41.0929,7.2025
41.1008,7.3681
41.1077,22.9675
41.112,22.9047
41.1235,7.26018
41.1242,7.20207
41.1259,7.4028
41.1373,23.0404
41.1462,22.9983
41.1468,7.3233
41.1594,7.43319
41.1671,7.3653
41.169,22.9114
41.1783,7.24569
41.1785,7.25
41.1873,7.44613
41.197,22.907
41.2077,22.9046
41.2077,7.3191
41.213,22.9042
41.2142,37.0754
41.2196,7.21429
41.2206,7.29506
41.2338,38.2476
41.2443,22.8717
41.2466,7.32116
41.2476,11.4809
41.2489,7.2495
41.2493,7.46698
41.2506,10.9268
41.2511,7.26972
41.2682,22.9116
41.2722,23.1417
41.2769,7.285
41.2799,7.23604
41.2835,7.55127
41.2876,7.47113
41.2878,7.2592
41.2968,7.23297
41.2997,23.0415
41.3005,7.36036
41.3005,43.6012
41.3116,7.24823
41.3208,7.27707
41.3243,40.5205
41.3316,7.26915
41.3328,7.24668
41.3386,7.26859
41.3399,22.9176
41.3418,9.36339
41.3429,23.0011
41.3488,7.25773
41.3523,31.2433
41.362,23.1264
41.3648,23.3029
41.3661,38.0361
41.3735,22.9157
41.3795,45.4291
41.3882,22.9705
41.3902,23.0506
41.3932,7.30139
41.3958,7.42753
41.4071,7.28071
41.4097,7.23376
41.4119,7.28647
41.4156,7.25518
41.4293,23.0914
41.43,7.20935
41.4332,22.8801
41.4357,7.27322
41.4407,22.9255
41.4446,7.23157
41.4525,7.31428
41.4577,7.42109
41.4579,7.32301
41.463,7.33269
41.4709,7.30072
41.4894,7.269
41.5029,7.22321
41.507,22.9475
41.5073,7.24316
41.5086,10.9108
41.5096,23.1441
41.5127,7.28678
41.518,32.7756
41.5357,7.30232
41.536,7.29564
41.5365,7.31697
41.5455,7.22618
41.5468,23.2333
41.5471,7.25447
41.5505,7.29809
41.5537,12.3978
41.5584,43.6862
41.5617,7.32963
41.5635,7.23554
41.566,22.9125
41.5678,7.31351
41.5708,7.26491
41.5762,7.22311
41.5769,23.1683
41.5795,7.22915
41.5872,7.26513
41.5891,7.2046
41.6075,7.4747
41.6114,7.21373
41.6126,22.9241
41.6128,7.27402
41.6185,7.25526
41.6206,22.9124
41.622,34.1901
41.6221,8.61416
41.6247,7.25116
41.6294,7.22197
41.638,38.8743
41.6524,7.25867
41.6688,7.42359
41.6765,23.0186
41.6807,7.43481
41.6877,7.2491
41.6881,7.26752
41.6915,22.924
41.6993,7.22889
41.7086,7.28634
41.7165,7.25544
41.7171,7.59536
41.7174,22.9038
41.7272,7.39329
41.7279,7.30304
41.7385,7.21483
41.7411,23.0331
41.7441,7.35755
41.7501,23.0506
41.7505,7.22451
41.7541,7.30933
41.7561,23.1177
41.7789,7.36531
41.7803,7.28096
41.7817,23.0766
41.783,8.11046
41.7861,22.9915
41.7921,7.27196
41.7923,7.28449
41.809,7.26575
41.8118,7.28268
41.8212,22.8846
41.8271,7.25147
41.8358,7.40853
41.8363,7.20591
41.8377,7.22426
41.8397,22.9357
41.8438,22.9863
41.855,22.8747
41.8572,7.20626
41.8621,7.22993
41.868,7.23248
41.874,7.24979
41.8743,7.20975
41.8789,7.46138
41.88,7.22795
41.8809,23.0704
41.8853,7.5266
41.8924,7.39971
41.8928,7.26621
41.8946,7.30132
41.8959,8.72046
41.896,28.7065
41.8987,22.9143
41.9015,8.0941
41.9041,7.2341
41.9057,22.9391
41.9107,7.24307
41.9168,7.24964
41.9274,22.9022
41.9298,7.22552
41.9333,7.23372
41.943,23.0008
41.9543,7.24263
41.9558,7.21185
41.9575,7.2913
41.9608,7.25566
41.9641,8.93481
41.9661,7.2526
41.9678,22.9362
41.9711,7.24401
41.9772,7.2307
41.9937,7.22735
41.9947,7.20689
42.0017,7.45101
42.0026,7.33154
42.0038,10.1133
42.008,22.8748
42.0109,7.23827
42.0122,7.31076
42.0128,11.8278
42.0148,14.6762
42.044,7.2678
42.0513,22.9583
42.0705,7.33318
42.0714,7.24543
42.0795,22.9034
42.0849,7.232
42.0897,33.506
42.097,7.3061
42.1001,7.27959
42.1007,7.24211
42.1024,9.91679
42.115,7.25764
42.1168,7.23791
42.1168,7.29278
42.1239,22.8941
42.127,23.0247
42.1271,7.40845
42.1303,7.22949
42.1328,7.23695
42.1347,22.9978
42.1407,7.21859
42.1527,7.42677
42.1627,22.9087
42.1681,7.32755
42.1856,7.24062
42.2047,22.9847
42.2063,7.21454
42.2167,7.25502
42.2207,22.8844
42.221,7.20647
42.2238,7.2551
42.2261,7.26743
42.2274,7.26408
42.2298,7.20966
42.2387,7.27358
42.2468,22.8741
42.2497,22.969
42.256,7.21986
42.2642,7.23392
42.2829,7.27196
42.2841,11.0785
42.2955,7.23064
42.2977,23.1203
42.3007,7.25672
42.3051,36.2586
42.309,7.26112
42.3102,22.9997
42.3129,8.34835
42.3283,7.29797
42.3296,7.23831
42.3344,12.2767
42.3384,22.9049
42.3498,22.9956
42.3514,7.3363
42.3554,22.9259
42.3594,7.31071
42.3663,7.33004
42.3744,7.45405
42.3789,23.0186
42.3926,7.38817
42.3945,23.0836
42.4003,7.2013
42.4195,7.29896
42.4289,22.9342
42.4437,7.24655
42.4465,7.21972
42.4594,23.1304
42.4646,7.2087
42.4685,7.47192
42.4719,7.29275
42.4776,22.9655
42.48,7.28681
42.4825,22.9136
42.4871,7.28032
42.4886,7.47546
42.492,7.2429
42.4921,22.9056
42.4929,11.3232
42.4971,7.25891
42.5063,23.005
42.5132,7.25946
42.5136,22.98
42.5146,7.24825
42.5323,7.22699
42.5336,22.8866
42.5358,84.9285
42.5588,7.24387
42.5658,7.34333
42.5665,22.8983
42.5726,22.9247
42.5855,7.27833
42.5878,7.20599
42.5941,7.32113
42.5956,7.33454
42.5968,7.29548
42.597,7.25888
42.5981,7.2079
42.5991,11.2044
42.6007,7.24572
42.6018,11.2352
42.6145,7.2307
42.6146,7.25355
42.6163,7.22278
42.6194,7.45342
42.6277,23.0212
42.6354,22.904
42.6414,23.026
42.6513,27.8975
42.6563,43.3787
42.6598,7.20306
42.662,7.34477
42.6627,23.0043
42.6659,7.28693
42.6698,36.4835
42.6726,7.28642
42.6731,7.24631
42.6757,9.1167
42.6765,7.2116
42.6898,7.41923
42.6905,22.962
42.6915,7.27406
42.7037,7.29263
42.7105,7.27332
42.7212,22.8818
42.7253,22.8918
42.7279,7.26344
42.7284,7.29956
42.7326,36.3451
42.7363,23.0503
42.7374,23.0474
42.7434,7.23567
42.7506,39.0113
42.7545,25.4272
42.7549,7.30363
42.7601,7.42872
42.7627,22.919
42.7642,46.0612
42.7789,22.9448
42.779,7.25023
42.7951,7.24358
42.8006,7.20254
42.801,7.33415
42.8068,7.23605
42.8072,22.896
42.8088,7.25246
42.8128,38.0183
42.8166,7.24271
42.8268,7.43219
42.8318,22.9521
42.8324,7.28073
42.8345,23.0288
42.8524,7.26061
42.8556,7.23378
42.863,7.24464
42.8672,7.2371
42.8817,22.9038
42.8838,23.1287
42.8874,7.4134
42.8889,7.20926
42.8929,7.22365
42.8949,7.47121
42.8953,7.22344
42.9081,22.9057
42.913,7.56699
42.915,7.34836
42.9156,12.2191
42.9172,10.3873
42.9269,7.23563
42.9321,22.8934
42.9322,7.25685
42.9327,22.9263
42.9356,7.35647
42.9371,7.28698
42.9392,7.24153
42.946,29.6052
42.9545,22.9385
42.9563,7.38876
42.9593,7.28382
42.9621,7.24135
42.9666,22.9081
42.9677,7.2363
42.9763,7.23203
42.9767,7.35304
42.9833,22.874
42.985,7.28086
42.9865,7.25211
42.9894,22.9057
42.994,7.36503
43.0016,23.1147
43.0115,7.2934
43.016,7.30042
43.0285,23.2184
43.0389,7.26
43.0403,7.2315
43.0426,22.9503
43.0446,7.22105
43.0554,7.46355
43.061,7.59853
43.063,23.0809
43.0658,22.9125
43.0752,7.22805
43.0834,7.21876
43.0909,22.885
43.0963,7.47584
43.0966,12.2373
43.0983,7.23573
43.1,10.5623
43.1009,7.20975
43.1051,10.388
43.1086,23.0299
43.1089,7.20139
43.11,7.27658
43.1103,7.2591
43.119,7.35371
43.1198,7.30109
43.1328,7.2294
43.1424,7.30826
43.1501,7.21738
43.1533,7.27909
43.1624,7.26616
43.1651,7.24263
43.1688,8.60721
43.1729,22.9549
43.1741,7.28775
43.1941,7.31398
43.2006,7.23851
43.2007,7.44089
43.2064,7.28099
43.2143,7.26623
43.2147,7.21932
43.2215,7.23599
43.2289,7.37214
43.2336,7.2791
43.2342,7.26649
43.238,7.26447
43.24,10.3051
43.2422,23.0601
43.2448,7.22702
43.2521,7.23684
43.2541,7.24388
43.2579,22.9752
43.2588,7.28592
43.2616,22.9588
43.2646,7.34849
43.2723,7.29367
43.2744,23.2473
43.2777,7.2507
43.2856,7.24365
43.2866,7.29778
43.2883,22.9861
43.2981,7.29158
43.2988,22.8996
43.2996,7.28194
43.3033,8.69248
43.3052,37.1509
43.306,7.2094
43.3065,11.7703
43.3092,14.0863
43.3328,22.9511
43.3351,7.23912
43.3465,7.34061
43.3471,7.20325
43.3514,7.53403
43.3516,22.9522
43.3516,22.897
43.3534,7.23139
43.3601,7.29998
43.3646,7.24967
43.365,22.9531
43.3654,7.39506
43.3718,7.22906
43.3768,7.26136
43.3813,7.21876
43.3899,7.2606
43.3922,7.24016
43.3982,7.24112
43.4005,7.35475
43.4159,7.25409
43.4189,7.46431
43.4206,23.0372
43.4208,7.46971
43.4284,7.3795
43.4299,7.20867
43.4306,7.26468
43.4377,7.36975
43.4384,7.24262
43.441,23.0509
43.4441,7.20862
43.4611,7.44431
43.462,11.4758
43.4726,7.33451
43.4762,7.23547
43.4773,7.26101
43.4776,7.2185
43.495,7.23744
43.4968,22.8905
43.5004,7.24718
43.5033,22.9195
43.5044,7.30565
43.5066,33.8232
43.5116,7.25155
43.5119,49.1414
43.5119,7.3437
43.5146,7.27281
43.5181,22.9812
43.5243,7.33482
43.5277,7.24887
43.5345,109.222
43.5444,7.36944
43.5528,7.21145
43.5588,7.22878
43.5777,7.34104
43.5827,7.32619
43.5845,7.2442
43.5848,11.9104
43.5876,22.9492
43.5904,7.29715
43.5912,7.24008
43.6017,7.20514
43.6023,7.28646
43.6038,7.22704
43.6067,7.23323
43.6069,9.1366
43.6071,7.24338
43.6084,10.9968
43.6091,12.0924
43.6127,22.9053
43.6136,7.28845
43.6141,12.0498
43.6148,7.30623
43.6193,22.9441
43.6201,7.23673
43.6227,7.64954
43.6272,37.1151
43.6305,25.9325
43.6366,7.35339
43.6367,40.2836
43.6526,7.23535
43.6527,7.3001
43.6575,7.24459
43.6601,7.2119
43.6617,22.9015
43.6724,7.25667
43.6846,22.9202
43.685,23.1346
43.6868,7.26412
43.6989,7.49487
43.7043,7.3862
43.7053,7.24258
43.7084,22.978
43.7099,7.26299
43.7131,7.21584
43.7216,22.9238
43.7236,41.9406
43.7307,7.22295
43.7347,7.42128
43.7358,50.2165
43.7431,7.41953
43.755,51.6249
43.7554,23.0886
43.7584,7.28145
43.7668,7.30635
43.7724,7.33084
43.7753,7.28256
43.7765,7.40658
43.7831,22.8982
43.7964,7.22909
43.8012,43.5762
43.8252,22.9063
43.8291,7.28653
43.8308,7.31913
43.8419,7.54215
43.8424,26.4154
43.8453,7.28352
43.8472,7.22859
43.8524,7.22657
43.8563,7.21061
43.8578,22.9204
43.8584,10.1789
43.8693,7.29853
43.8722,7.3046
43.8724,7.33038
43.8803,7.22028
43.8909,23.0291
43.8925,22.9724
43.8966,7.2839
43.9114,7.20945
43.9114,22.945
43.9141,7.22737
43.9324,7.27388
43.934,7.21937
43.9397,23.0448
43.9486,22.954
43.9543,29.634
43.9625,7.22412
43.978,7.25846
43.9897,7.21199
43.9981,7.28173
43.9986,7.23611
44.0177,22.8966
44.0192,23.1276
44.0229,22.907
44.0241,37.3779
44.0296,33.3444
