Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5207 P50: 7.3313 P90:23.0859 P99:51.5332 P999:84.9959 P9999:121.3519
startTime,latency
69.184,7.25403
69.1861,7.22667
69.1891,23.0378
69.1897,22.9216
69.1908,7.2968
69.2025,7.26922
69.2094,7.24808
69.2204,7.24953
69.2231,22.9166
69.2253,7.20233
69.2259,7.2617
69.2305,23.0071
69.2363,7.32944
69.2447,7.22786
69.2478,22.9307
69.2504,7.34958
69.2588,7.28933
69.264,7.24674
69.277,7.22348
69.2922,7.21487
69.2989,7.27169
69.299,7.21036
69.2998,11.2687
69.3011,7.22994
69.3138,7.25687
69.3338,7.31872
69.3367,22.9213
69.3372,7.2699
69.3437,7.22751
69.3506,29.6234
69.3512,22.913
69.3552,7.3008
69.3553,7.29801
69.3557,7.24646
69.3578,22.9142
69.3592,22.9688
69.3605,7.39191
69.3628,7.32595
69.3718,7.24404
69.377,7.30117
69.3845,7.21143
69.3985,22.945
69.4002,7.23722
69.4058,7.30806
69.4059,22.9278
69.4095,22.9088
69.4138,7.27276
69.4171,22.9048
69.4234,7.26098
69.4307,7.30846
69.4316,11.299
69.4358,7.23443
69.4364,11.6771
69.4369,22.9237
69.4475,7.22262
69.4485,7.21405
69.4619,7.23164
69.4683,7.29579
69.4722,22.9247
69.476,7.22023
69.4849,7.2787
69.4866,7.48342
69.4869,7.32331
69.4969,7.30197
69.5203,12.231
69.5299,23.0768
69.5323,7.22953
69.5338,7.56958
69.5367,22.9231
69.5369,23.1236
69.5409,23.0675
69.5496,23.9475
69.5524,7.24001
69.5547,7.34787
69.5548,7.27088
69.5608,7.28332
69.5616,7.34012
69.5667,7.32205
69.5669,27.2774
69.5727,7.20422
69.5729,22.8729
69.5749,7.24394
69.5868,7.32257
69.589,7.23713
69.6108,7.23334
69.619,7.28592
69.6202,10.9879
69.621,7.24041
69.622,23.1252
69.6278,22.9969
69.631,22.9104
69.6392,7.23794
69.6461,7.36722
69.651,7.47417
69.6577,7.23113
69.6602,7.50006
69.6629,7.29588
69.6738,7.28375
69.6853,7.23644
69.6936,7.40471
69.696,22.9402
69.6975,7.24451
69.7044,7.25915
69.7101,7.36988
69.7201,7.23107
69.7269,23.0036
69.7332,22.8721
69.7345,7.22766
69.7551,7.22224
69.7573,7.23435
69.7573,7.29967
69.7591,7.26658
69.7729,7.29513
69.7808,12.2462
69.7886,7.26142
69.7907,10.1525
69.7923,7.3153
69.8003,22.9142
69.8113,7.23988
69.8166,7.2042
69.8206,7.47738
69.8246,23.0251
69.8332,7.27295
69.8342,11.2532
69.8367,7.25787
69.8498,23.1008
69.8633,22.9321
69.8651,7.20992
69.8663,23.0772
69.8692,23.0835
69.8751,7.30684
69.8753,7.30644
69.8814,7.25934
69.8901,7.31795
69.8913,22.9968
69.892,7.5505
69.8942,8.36407
69.9007,7.31564
69.903,7.2788
69.9031,31.7706
69.9096,7.5235
69.9097,23.0033
69.9108,7.2741
69.9114,7.25356
69.9147,8.30539
69.9151,7.27875
69.918,7.20591
69.9249,7.25412
69.9334,7.2543
69.9472,22.9446
69.9483,22.8816
69.9522,22.9691
69.9544,7.2188
69.9598,32.0578
69.9609,29.9267
69.9609,7.25528
69.9618,7.22426
69.984,7.30216
69.985,22.9112
69.9888,7.38849
69.9922,7.21501
69.9949,7.21836
70.0077,7.21347
70.0154,7.27955
70.0191,23.2255
70.0251,7.2999
70.0316,7.26412
70.0386,7.26126
70.0405,7.30817
70.0472,22.9749
70.0515,7.21869
70.0579,7.47994
70.058,7.26517
70.0617,22.928
70.0642,7.20895
70.0643,22.9261
70.0709,23.0254
70.072,12.4338
70.0856,7.28492
70.0885,7.28595
70.0925,7.36173
70.098,7.22227
70.1061,7.20325
70.1079,7.30656
70.1154,7.43016
70.1169,7.38726
70.1271,7.32551
70.1289,7.63053
70.1333,7.26048
70.139,7.26149
70.1498,7.25913
70.16,7.25125
70.1659,7.31456
70.1712,7.20776
70.1768,12.2571
70.1812,7.35954
70.1826,22.9117
70.1879,7.22655
70.1904,7.35709
70.1905,7.27619
70.1996,7.24084
70.203,7.25285
70.2093,22.9695
70.2126,7.36648
70.2132,7.23283
70.2143,38.5138
70.22,22.8776
70.2229,7.26377
70.2249,7.20341
70.2366,7.27317
70.2413,7.77848
70.2438,22.9496
70.2452,7.29843
70.2475,7.24566
70.2606,7.24151
70.2651,7.20684
70.2794,22.9799
70.2841,7.33405
70.2853,7.37561
70.2857,37.2808
70.2979,22.9368
70.298,7.27687
70.2987,22.9081
70.3068,7.22267
70.3137,22.8982
70.3155,7.23209
70.3199,7.31767
70.3281,7.46403
70.3353,7.43289
70.3357,7.28386
70.3431,7.29309
70.3442,7.23778
70.3442,22.8995
70.3476,22.8734
70.3603,7.20154
70.363,7.45537
70.3675,23.0129
70.3748,7.21258
70.3769,23.0167
70.3803,23.1115
70.4049,22.9095
70.4066,7.32182
70.4068,41.6687
70.4069,7.39627
70.4105,22.8891
70.4172,22.9115
70.4172,7.24185
70.4177,7.24953
70.4306,38.5401
70.4443,7.22412
70.4515,7.29052
70.4577,32.2113
70.4617,22.9574
70.4632,7.2852
70.4633,7.22342
70.4687,7.20636
70.4791,7.318
70.4815,7.23523
70.4838,7.57655
70.4848,22.9581
70.4886,23.0351
70.4913,22.9092
70.4948,22.8995
70.4986,7.37728
70.504,22.909
70.5043,24.155
70.5096,39.4956
70.5112,7.30591
70.5146,55.1582
70.5207,7.31542
70.5301,60.3199
70.5373,7.29655
70.5475,63.6961
70.5494,7.23988
70.5557,23.0748
70.5628,7.29771
70.5644,10.7214
70.5645,15.6515
70.5664,7.31867
70.5691,23.1014
70.5719,13.2001
70.5895,7.25148
70.5962,22.9652
70.5992,7.2068
70.6084,7.407
70.6127,27.1497
70.6141,7.23075
70.6161,10.2623
70.6177,13.7536
70.6186,7.22395
70.6206,15.7634
70.6207,7.33676
70.6319,7.20481
70.6336,7.83929
70.6357,24.9863
70.6396,7.22597
70.6411,7.3364
70.643,22.8933
70.6453,7.25747
70.6459,11.6726
70.6562,7.49604
70.657,7.24867
70.6719,7.21094
70.6738,7.24903
70.6867,7.27816
70.6903,22.9195
70.6905,43.4652
70.6908,7.37702
70.6944,8.66105
70.7009,22.9331
70.7053,22.908
70.711,7.23841
70.7218,7.2515
70.7252,7.27354
70.7393,22.9462
70.7409,7.27091
70.7454,37.6144
70.7489,7.30131
70.7513,7.22953
70.7556,7.36372
70.7607,7.20472
70.7641,7.29693
70.7664,7.22269
70.7705,33.1462
70.771,53.3008
70.7724,7.32345
70.7745,70.4377
70.7797,22.9263
70.7823,83.4254
70.7825,7.37938
70.7836,22.902
70.7843,22.8928
70.7844,7.20146
70.7879,35.5165
70.7943,22.9411
70.8146,7.25186
70.8173,7.34896
70.8384,22.92
70.8542,7.37987
70.8622,22.8909
70.8638,7.39488
70.8697,7.21798
70.8711,7.2296
70.8781,7.2272
70.8796,7.27997
70.8833,7.35734
70.8897,7.20257
70.8914,22.9381
70.8919,23.3597
70.8937,7.29461
70.8981,7.88716
70.9041,7.24398
70.9043,7.21644
70.908,7.23081
70.9179,22.9292
70.9183,23.0797
70.9235,7.23393
70.9245,7.31529
70.9277,7.29255
70.9336,7.37233
70.9406,7.24612
70.9485,7.27508
70.9563,22.9919
70.9713,7.26268
70.979,22.8919
70.9844,22.9022
70.9873,40.72
70.9891,7.3032
70.9957,22.9175
70.9968,7.26904
70.9984,7.2152
71,7.26659
71.0011,22.9234
71.0035,7.36827
71.0149,33.6865
71.0243,45.0435
71.032,7.38956
71.0328,57.1564
71.0431,7.25513
71.0446,22.956
71.0474,7.23858
71.0492,7.29637
71.0497,7.22815
71.0511,10.2336
71.0586,22.9541
71.061,7.24495
71.0708,7.46752
71.0717,7.26279
71.0764,25.9942
71.082,7.33382
71.0834,22.9494
71.0939,7.21942
71.0941,7.2714
71.0959,7.23479
71.1002,7.45854
71.1008,7.23067
71.107,22.9204
71.1118,22.9737
71.1128,7.33355
71.1193,7.3649
71.1236,22.9237
71.126,7.2057
71.1278,22.9457
71.1348,32.474
71.1426,22.9073
71.1449,7.20256
71.1536,32.5933
71.1552,32.9225
71.1569,7.26031
71.1591,7.43488
71.1614,7.31411
71.1795,7.42091
71.1795,29.4255
71.1817,7.2373
71.1914,7.20158
71.1983,23.0479
71.1998,7.39175
71.2002,7.32714
71.2135,7.22587
71.2142,7.21741
71.2161,7.20811
71.2203,22.9295
71.222,7.25253
71.2282,7.25528
71.2352,7.2674
71.248,7.27513
71.2528,7.51872
71.2623,7.2548
71.2797,22.9575
71.2799,7.23154
71.2823,7.39591
71.2833,11.2098
71.2877,11.8781
71.2885,35.034
71.2927,11.913
71.3071,22.8988
71.3099,7.21102
71.3104,7.4049
71.3155,22.9677
71.321,7.27512
71.3324,7.38492
71.3342,23.2488
71.3471,7.35154
71.3492,7.3845
71.3492,23.087
71.3505,7.23592
71.3543,22.9188
71.3562,7.22863
71.3566,41.4289
71.3721,7.23573
71.3792,7.22962
71.3889,22.9184
71.3955,7.31713
71.4094,7.2302
71.4216,23.1018
71.4226,7.49576
71.4242,22.938
71.432,7.26634
71.4619,7.31411
71.472,7.37696
71.4768,7.43396
71.4775,22.8921
71.4783,7.27917
71.4888,7.23722
71.4888,7.34319
71.4913,29.7103
71.4935,7.2013
71.4982,7.33061
71.4983,12.0828
71.5009,7.26671
71.5021,7.44694
71.5058,9.65735
71.5089,7.23274
71.5161,7.29377
71.5325,22.9297
71.5336,7.20926
71.5373,7.48776
71.5407,7.2116
71.5436,7.39584
71.5442,7.25839
71.5448,7.21438
71.5524,7.33206
71.5571,7.39504
71.5855,22.872
71.5889,7.21853
71.597,7.29771
71.5983,7.25106
71.5987,7.22721
71.6031,7.23833
71.6065,7.22403
71.6092,22.8951
71.6154,7.20573
71.6226,7.28129
71.6243,10.564
71.6256,7.22921
71.6257,14.1716
71.6273,7.23146
71.6274,25.3646
71.6333,40.1842
71.6341,22.9443
71.6343,10.5762
71.6358,14.015
71.636,7.34445
71.6399,23.0901
71.6421,7.24074
71.6626,7.36646
71.6656,9.24229
71.6765,7.42116
71.6772,7.20947
71.6806,7.28562
71.6895,7.22731
71.6975,7.27932
71.6999,7.29431
71.7107,22.8997
71.718,22.9449
71.7358,22.9488
71.7398,23.0278
71.7426,7.31078
71.7478,7.32789
71.7484,34.9039
71.7507,7.38861
71.7587,7.25945
71.7606,7.32236
71.7611,7.24438
71.7644,23.0602
71.7699,7.23199
71.7858,22.9061
71.7954,7.24276
71.7966,10.9817
71.809,7.26828
71.8183,7.21076
71.8198,7.21211
71.827,7.3026
71.833,7.24559
71.8348,7.29385
71.8385,7.31699
71.8488,23.0488
71.8493,7.23091
71.85,7.23166
71.8513,7.27175
71.8659,7.23195
71.8695,7.41198
71.8757,7.27389
71.8776,7.21659
71.8797,7.3684
71.8971,7.295
71.8972,7.34514
71.898,7.24705
71.9107,7.33673
71.9121,7.3525
71.913,22.9956
71.9306,7.27898
71.9356,7.27502
71.9372,7.25733
71.9384,7.27346
71.9398,22.8807
71.9421,22.9077
71.9464,23.0049
71.9508,7.24259
71.9563,7.24865
71.9663,7.23187
71.9686,7.41507
71.9741,7.25958
71.9824,23.1331
71.9888,7.34239
71.9975,7.26215
72.008,7.46963
72.0206,7.23559
72.0235,7.25103
72.0268,22.9202
72.0312,7.21453
72.0325,10.9143
72.0334,23.2887
72.0474,7.25397
72.0497,7.33016
72.054,23.372
72.0542,7.22068
72.0584,7.29437
72.0591,11.5858
72.0637,7.34087
72.0668,7.28157
72.0677,7.27312
72.0681,23.2132
72.0684,7.23806
72.0686,7.40159
72.072,7.43618
72.076,7.28569
72.0768,22.962
72.0851,35.4363
72.0872,7.33291
72.0899,22.9748
72.0912,7.28451
72.0962,7.29632
72.0988,7.21337
72.0994,7.20952
72.1053,7.22243
72.1122,22.9429
72.1143,41.4936
72.1169,7.22793
72.126,7.31981
72.1301,7.31692
72.1358,22.9806
72.1412,7.25416
72.1527,7.25852
72.1581,7.21132
72.1622,7.25804
72.166,23.1691
72.1759,7.27658
72.1784,7.24937
72.1819,8.72367
72.1848,7.23316
72.1893,7.31387
72.191,7.24741
72.1943,7.39437
72.1948,22.9304
72.205,7.25568
72.2224,22.9333
72.2275,7.31008
72.2278,38.1971
72.2281,7.25764
72.2316,7.34531
72.2336,53.1642
72.2363,7.2916
72.2396,7.25618
72.2397,22.9499
72.2398,12.0591
72.2446,38.7558
72.2546,22.8791
72.2575,7.28165
72.27,28.208
72.2702,7.24005
72.2726,7.3597
72.3004,7.2101
72.3045,7.23745
72.3165,22.9598
72.3221,22.896
72.3235,7.27522
72.3265,22.9982
72.3276,7.21654
72.3277,8.11967
72.3287,12.1496
72.335,7.4156
72.3616,7.33124
72.3634,7.31518
72.3637,22.8762
72.3678,7.21935
72.3681,7.28317
72.3717,7.35192
72.372,7.35186
72.3743,7.26644
72.3745,23.2948
72.3798,7.33096
72.3807,11.3043
72.3871,7.34907
72.3872,9.86341
72.389,7.28257
72.3902,22.9187
72.3954,23.0214
72.409,7.26902
72.4126,22.902
72.4157,7.28117
72.4179,7.2938
72.4252,7.24477
72.4256,7.22869
72.468,7.29778
72.4683,22.9229
72.472,7.25942
72.4771,7.2412
72.4797,7.32173
72.4862,22.8843
72.5005,7.23329
72.5037,7.22362
72.5055,22.9527
72.5061,23.7785
72.5099,7.25344
72.5135,22.9166
72.514,23.0167
72.5145,35.9746
72.524,33.6708
72.5286,7.26685
72.5379,40.7181
72.541,7.39316
72.5413,22.9736
72.5454,7.24087
72.5468,38.1758
72.5512,7.25301
72.5564,42.7537
72.564,22.9114
72.5649,7.208
72.566,7.44092
72.567,22.9031
72.5675,9.77179
72.5688,7.39651
72.5738,7.26979
72.5762,7.21909
72.5925,7.33895
72.5927,7.22096
72.5979,22.9215
72.5981,7.40659
72.5985,7.21253
72.6008,7.27022
72.602,22.9075
72.6022,7.29629
72.6205,22.8848
72.6316,23.0457
72.6375,22.8825
72.6375,7.20999
72.6465,7.29267
72.654,7.20144
72.6573,7.37308
72.6658,7.24303
72.6687,7.23673
72.6698,23.21
72.6721,7.34214
72.6837,23.0129
72.684,7.28625
72.6843,7.30791
72.6869,40.3328
72.6872,7.22743
72.688,7.25504
72.6933,7.23373
72.715,7.30954
72.7154,12.3065
72.7226,22.9724
72.7257,23.1134
72.7349,22.9729
72.745,33.7676
72.747,52.2881
72.7523,23.1916
72.7567,63.4006
72.7571,7.27274
72.7625,23.057
72.7673,22.8817
72.7724,7.21218
72.7737,22.9399
72.776,7.24165
72.784,7.31034
72.8034,37.3235
72.8054,7.26135
72.8077,7.27588
72.809,7.21784
72.8108,10.4791
72.8179,43.3795
72.8263,7.30039
72.8528,7.37211
72.8548,10.5371
72.8565,13.5013
72.8569,22.9137
72.862,7.31177
72.8622,7.24987
72.8629,11.3481
72.8637,22.9427
72.868,7.25172
72.8795,7.2153
72.8811,7.24632
72.8839,22.939
72.886,22.8773
72.8926,22.95
72.8926,7.28501
72.8936,7.20133
72.9034,7.28329
72.9035,26.3203
72.9127,7.30056
72.9171,7.35119
72.9258,7.22431
72.9391,22.8892
72.9413,7.30036
72.9565,7.24655
72.9624,22.9253
72.9737,7.34742
72.9765,7.26725
72.9805,7.32842
73.0071,7.27568
73.0133,22.894
73.029,27.9597
73.0308,7.22889
73.0448,7.26278
73.0476,7.25872
73.0486,7.23643
73.0619,23.0433
73.0624,22.8999
73.0691,7.31076
73.0726,7.33908
73.0872,22.8933
73.0901,7.22506
73.0904,43.5479
73.0926,7.5055
73.0995,7.32572
73.1087,46.0222
73.1103,22.9164
73.1175,7.23941
73.1209,7.24727
73.1255,22.995
73.1265,22.885
73.127,7.33387
73.1274,22.8904
73.1281,11.2647
73.1292,46.1408
73.138,7.24339
73.1418,29.1583
73.144,7.2306
73.1468,22.8997
73.1471,7.20306
73.1478,7.2911
73.1527,7.36701
73.1844,7.20865
73.186,7.26803
73.1915,7.24401
73.1946,7.22796
73.2011,43.6249
73.2057,22.9064
73.2068,7.25429
73.2098,7.20549
73.2131,12.2416
73.2258,7.21553
73.233,7.34938
73.2394,23.1136
73.2422,23.0398
73.2461,39.8464
73.2486,7.24535
73.2529,30.208
73.2667,39.9286
73.2702,57.2738
73.2784,7.48584
73.2794,7.30296
73.288,7.22948
73.2958,7.23966
73.3014,7.27941
73.3162,7.22601
73.3315,7.42268
73.3316,7.37379
73.3353,22.8737
73.3421,22.9629
73.3437,7.40535
73.3438,7.22805
73.3449,22.9052
73.3476,7.29805
73.3497,7.21817
73.3499,22.9331
73.3533,32.7591
73.3736,7.24127
73.3747,22.9125
73.3815,7.23853
73.3852,7.28885
73.3906,7.2382
73.3956,7.2424
73.3972,7.3006
73.4011,7.21474
73.4069,22.9698
73.4169,22.9004
73.4174,7.39871
73.4204,7.54376
73.4232,7.2309
73.4403,7.25693
73.441,7.40832
73.4506,22.8789
73.4531,7.4043
73.4597,7.2505
73.4709,7.2882
73.477,23.0135
73.48,40.7041
73.5042,7.26271
73.5122,7.27706
73.5142,22.8772
73.5224,7.20977
73.5266,7.29146
73.5292,28.5902
73.5408,7.32835
73.5446,7.30106
73.5457,7.37845
73.5458,7.26023
73.5469,7.26928
73.5505,7.25203
73.5536,9.14338
73.5717,7.26186
73.5748,22.8789
73.5761,7.32349
73.5812,37.2026
73.5818,57.287
73.5936,7.25061
73.5992,7.25804
73.6031,7.26818
73.6085,7.24746
73.6117,7.29267
73.6148,44.9676
73.6176,22.8863
73.6181,62.4913
73.6234,22.9392
73.6355,22.9434
73.6364,65.0617
73.6391,7.24731
73.64,7.35818
73.6478,74.0949
73.6523,7.21309
73.6546,7.22024
73.6618,7.41444
73.6646,9.77242
73.6683,22.9322
73.6701,23.0438
73.6786,7.28083
73.6813,9.68084
73.687,7.31558
73.6997,7.2214
73.7012,23.0044
73.7054,7.25855
73.7062,7.31756
73.7073,7.25101
73.7096,7.36091
73.7098,7.91629
73.7107,7.80674
73.7127,9.96121
73.7129,22.9853
73.7213,7.30372
73.7264,7.23087
73.7398,7.23146
73.7415,7.27731
73.7455,8.32442
73.7479,7.2499
73.7598,7.25117
73.76,7.35484
73.7637,22.9583
73.7664,22.888
73.7734,33.9574
73.7779,7.32564
73.7908,7.21347
73.7915,23.0642
73.7946,7.24099
73.7987,7.26347
73.8024,7.20107
73.8033,31.9838
73.8047,7.29939
73.8071,9.86783
73.8103,11.7611
73.8107,22.9137
73.8117,22.8711
73.8131,13.8444
73.8143,7.26324
73.8304,22.886
73.8339,7.2904
73.839,23.0564
73.8437,7.49646
73.8493,7.39974
73.8615,23.124
73.8785,23.1412
73.8899,7.30691
73.8924,22.9708
73.8932,42.8153
73.8955,7.24681
73.8974,7.22803
73.9032,7.29162
73.9059,7.38439
73.9067,7.24575
73.9142,7.29063
73.9208,7.24047
73.9215,7.22971
73.9217,7.35848
73.9331,22.9385
73.9332,7.21378
73.9348,7.35361
73.9356,7.276
73.9396,7.57169
73.9399,7.41374
73.944,7.20671
73.9442,7.22933
73.974,7.3247
73.9748,7.24215
73.9827,7.29596
73.9838,11.1282
73.9845,7.33951
73.9852,7.28616
73.9897,7.24293
73.9939,7.20973
73.9944,7.22737
74.0015,7.30286
74.0028,10.9141
74.0062,7.30139
74.0095,7.33489
74.0098,7.20422
74.013,7.26272
74.029,7.25679
74.0297,7.30209
74.0315,7.20456
74.032,11.7767
74.0325,9.56694
74.0328,7.20982
74.033,22.9018
74.0498,7.20249
74.0522,7.23708
74.0536,7.24084
74.0612,22.8783
74.0688,22.9357
74.072,23.155
74.0782,23.0597
74.0813,7.26133
74.0906,7.3783
74.1046,7.25118
74.1063,7.23716
74.1068,7.23282
74.1102,22.9907
74.1227,7.2087
74.1296,7.28859
74.1354,23.0122
74.1405,7.31486
74.1452,7.23455
74.1515,7.27808
74.1549,24.0522
74.1569,7.27064
74.1578,7.37194
74.1616,7.35874
74.1641,7.23645
74.1642,7.32954
74.1773,7.21639
74.1795,10.1979
74.1817,12.8502
74.1909,7.3014
74.1923,23.008
74.1982,7.29741
74.2018,8.61358
74.2052,22.8737
74.2055,22.9277
74.2074,7.25502
74.2077,28.2314
74.2096,22.9535
74.216,7.28752
74.2194,7.31165
74.2254,23.479
74.2395,7.50342
74.2425,7.257
74.26,7.25512
74.2608,7.22351
74.2655,7.20139
74.2704,23.0919
74.2724,7.23559
74.2771,7.32574
74.2779,7.32015
74.2814,7.22419
74.2864,105.627
74.3069,7.20402
74.3206,7.20872
74.3279,7.35897
74.3298,7.26348
74.3314,7.26975
74.3435,23.0705
74.3456,7.20661
74.3461,7.21649
74.3463,7.3394
74.3489,7.3474
74.35,7.86883
74.351,7.41268
74.3549,7.24901
74.359,8.05231
74.3592,7.21747
74.3615,7.20214
74.3713,7.28106
74.3808,7.24054
74.3975,22.9721
74.4042,7.40172
74.4106,7.22024
74.4138,7.31658
74.4204,7.31496
74.439,7.24443
74.4406,23.0023
74.4445,7.20692
74.455,22.876
74.4606,22.9385
74.4621,7.38118
74.4628,7.32475
74.4663,7.30756
74.4695,29.0667
74.4707,7.21232
74.4723,7.25959
74.4865,7.2211
74.4887,43.6066
74.5097,22.992
74.5147,7.38815
74.5168,7.21073
74.5257,22.8786
74.533,22.979
74.5379,7.25799
74.5479,7.24918
74.5521,7.42885
74.5565,7.22335
74.5601,22.9838
74.5692,7.24254
74.571,10.4536
74.5777,7.20879
74.5808,23.1085
74.582,7.22143
74.5863,7.25621
74.5895,35.0095
74.5898,22.9297
74.5932,7.22997
74.5988,7.30705
74.6018,7.32322
74.6039,7.332
74.6043,7.22751
74.6066,22.997
74.6121,7.21078
74.6217,22.9774
74.6228,22.9684
74.6326,32.7624
74.6491,7.21024
74.6555,7.23279
74.656,7.26538
74.6606,7.62403
74.6644,7.21338
74.669,7.20594
74.6752,7.26316
74.6826,7.20828
74.6834,7.25446
74.6863,23.1997
74.6888,7.25663
74.6904,23.0348
74.6908,22.9212
74.6926,22.8877
74.6992,7.5022
74.7003,7.43815
74.7047,7.3056
74.7098,7.24888
74.7179,22.9181
74.7322,23.1629
74.7433,7.29562
74.7469,22.9244
74.7498,7.24054
74.7515,7.29347
74.7535,7.24203
74.7537,7.2911
74.7566,23.0702
74.758,32.5635
74.7595,7.24049
74.7767,7.31242
74.7797,31.5136
74.7868,7.38326
74.787,22.9399
74.7913,7.23698
74.7925,7.31739
74.7938,9.70049
74.8014,7.28039
74.8017,7.64342
74.8027,7.3626
74.8194,7.33815
74.825,7.26863
74.8279,7.22723
74.8282,7.24258
74.8305,7.24783
74.8351,22.9513
74.8394,7.22407
74.861,7.27025
74.8737,7.27214
74.8793,7.4663
74.8896,22.9155
74.898,7.21235
74.9079,22.9145
74.9201,7.22136
74.9282,22.8893
74.9324,22.9132
74.9326,22.9357
74.9332,7.28335
74.9411,7.37904
74.9433,7.28611
74.9485,7.33545
74.9489,7.24557
74.9504,22.939
74.9644,23.1523
74.9878,7.21347
74.9949,7.21597
74.995,22.9318
74.9968,7.2742
75.0029,7.26023
75.0116,7.2472
75.0124,22.9575
75.018,7.22926
75.0258,7.25421
75.0477,22.8825
75.0504,7.24035
75.0544,7.30133
75.068,7.36158
75.0796,22.9055
75.0802,7.47113
75.0826,7.2522
75.1003,7.24902
75.102,23.0234
75.1026,9.94804
75.1074,7.24167
75.111,7.2834
75.1124,7.32739
75.1126,10.685
75.1134,7.24091
75.1142,7.34654
75.1148,22.8765
75.115,13.3292
75.1161,17.1727
75.1164,9.26261
75.1189,7.22886
75.1235,7.30403
75.1247,7.21361
75.1254,7.20287
75.1297,22.9879
75.1356,58.3466
75.1401,7.25536
75.1406,7.2108
75.1499,7.35485
75.1521,22.9275
75.1526,7.24066
75.1564,7.28369
75.1702,7.4511
75.1721,7.54764
75.1773,7.22604
75.1822,7.26441
75.1883,22.9376
75.1937,22.8726
75.1964,22.9494
75.1991,7.20888
75.1998,32.1682
75.2081,29.2913
75.2104,23.034
75.22,7.2803
75.2228,7.21602
75.2355,7.27803
75.2432,7.20701
75.2442,22.8971
75.253,7.50122
75.262,22.8971
75.2628,7.23377
75.2706,7.3113
75.2718,7.403
75.2745,22.9334
75.282,7.31583
75.2896,7.20446
75.2902,7.34271
75.2989,22.9552
75.3056,7.27902
75.3077,7.42578
75.3094,7.27323
75.311,31.5665
75.322,7.2871
75.3321,7.2097
75.3379,7.28666
75.342,23.0353
75.3477,7.35133
75.353,7.23641
75.355,7.23205
75.3576,9.70449
75.3618,7.23445
75.3644,7.38348
75.3693,7.28966
75.3745,7.22276
75.3768,7.28118
75.3843,7.23197
75.3856,22.9063
75.3888,7.26638
75.3907,22.9822
75.391,7.2868
75.4022,7.22437
75.4061,22.8738
75.4065,7.26995
75.4139,23.056
75.4184,7.29928
75.4203,7.24622
75.4243,7.26249
75.4351,7.27561
75.4511,7.25431
75.4558,22.9202
75.4569,7.28463
75.4639,22.8999
75.4675,22.9605
75.4706,7.21326
75.4837,7.25631
75.4947,7.23111
75.4952,7.34988
75.4974,7.30904
75.5019,7.26887
75.5042,7.46291
75.5094,7.21109
75.5158,7.23625
75.516,22.9603
75.5203,22.9672
75.5228,7.30582
75.527,23.0596
75.5273,22.915
75.5301,7.23698
75.5438,7.38993
75.5452,7.33845
75.5504,23.0562
75.552,7.22321
75.5539,7.22524
75.5539,7.20296
75.5583,7.24793
75.5601,7.24364
75.5654,7.49411
75.5732,22.9219
75.5741,7.23168
75.5807,7.20832
75.5828,33.9699
75.5839,9.07913
75.585,7.75322
75.5929,22.9258
75.6027,35.164
75.6079,22.9237
75.6139,22.9272
75.6171,7.25573
75.618,40.3283
75.6203,7.24346
75.6299,7.28025
75.6315,47.4454
75.643,7.2329
75.6449,7.25732
75.6455,7.28469
75.6462,10.8745
75.6465,43.6171
75.6474,22.8994
75.6532,8.9708
75.6567,7.22812
75.6584,7.35053
75.6671,43.5989
75.6795,51.9049
75.6893,7.21597
75.6992,7.26267
75.7107,7.28209
75.7146,23.0387
75.7172,7.24417
75.7243,7.22943
75.7294,23.0329
75.7427,22.9104
75.7515,7.30983
75.7517,34.6241
75.7602,22.8714
75.765,7.24621
75.7669,43.634
75.7682,7.34027
75.7734,7.30877
75.7755,7.27043
75.7773,7.26371
75.7887,22.9333
75.796,7.25617
75.7979,7.49424
75.8025,22.8996
75.8165,22.8768
75.8262,7.26942
75.8272,7.26106
75.8319,7.3009
75.8373,7.23599
75.8494,7.23375
75.8729,22.8819
75.876,7.31395
75.8786,9.61749
75.881,12.3284
75.883,7.24604
75.8877,7.20895
75.8921,22.971
75.893,7.2318
75.8994,7.27285
75.9,7.20858
75.9002,22.9024
75.9082,7.30333
75.9086,22.887
75.9117,7.24138
75.9158,7.22797
75.9159,22.8903
75.9261,7.3523
75.9262,12.134
75.9388,7.22133
75.9442,7.23496
75.9506,7.23616
75.951,7.25218
75.9627,7.30491
75.9653,7.32874
75.9807,7.23615
75.9873,7.22693
75.9936,7.20526
75.9992,7.25976
76.0017,7.2663
76.008,7.30697
76.0091,11.2791
76.0115,7.22733
76.0121,7.32184
76.013,7.33098
76.0143,7.30249
76.0367,22.9717
76.0385,22.8785
76.0411,22.8719
76.0488,33.2683
76.0498,7.30655
76.0601,22.9676
76.0851,23.241
76.0864,7.22477
76.0869,7.34579
76.1086,7.36269
76.1163,22.9196
76.1219,7.27128
76.1363,7.22381
76.1376,22.9193
76.1404,22.9317
76.1499,7.23692
76.1565,27.4875
76.1581,7.2893
76.1627,7.27842
76.1696,7.20985
76.1835,7.34189
76.1891,7.20947
76.1953,22.9451
76.1996,39.3403
76.2001,22.9221
76.2064,7.21504
76.2104,22.9761
76.2166,43.011
76.2243,7.22466
76.2436,22.9103
76.2448,7.2906
76.2457,7.46845
76.2529,22.8823
76.2576,7.20546
76.2608,7.23789
