Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5469 P50: 7.3326 P90:23.0919 P99:49.8069 P999:77.1529 P9999:107.7909
startTime,latency
108.51,7.27373
108.511,22.8725
108.512,7.26052
108.514,7.23181
108.515,7.20861
108.52,7.36697
108.52,12.2232
108.52,16.8892
108.527,7.34179
108.527,7.37802
108.528,7.27945
108.531,23.5686
108.533,23.1518
108.538,22.9004
108.54,7.22391
108.546,7.27384
108.557,7.24463
108.561,7.31838
108.571,23.1109
108.578,7.24769
108.58,7.25056
108.583,7.24196
108.586,8.95296
108.586,23.0361
108.587,7.28951
108.588,41.5158
108.591,7.28309
108.596,22.8996
108.597,22.9062
108.61,7.37583
108.61,30.6119
108.617,44.1908
108.626,24.7261
108.63,7.30611
108.63,7.21986
108.633,7.26803
108.639,7.216
108.641,7.25634
108.646,22.8756
108.646,7.39252
108.65,7.25243
108.654,7.42616
108.657,7.27065
108.658,7.21234
108.661,7.25438
108.662,10.7471
108.668,7.29508
108.671,7.20277
108.675,7.23528
108.684,7.28742
108.694,22.9502
108.698,7.24801
108.703,7.2426
108.714,7.2188
108.734,7.26867
108.746,7.39878
108.749,7.25412
108.752,7.23901
108.753,23.0118
108.753,7.29077
108.754,22.8783
108.763,23.0727
108.767,7.41769
108.773,7.53067
108.778,7.28514
108.78,7.48553
108.793,7.28113
108.796,22.9702
108.802,7.28357
108.809,7.28269
108.814,22.9181
108.814,7.22246
108.826,7.21995
108.831,22.9094
108.833,22.9917
108.837,7.2409
108.837,7.29673
108.838,7.23636
108.841,23.1041
108.842,7.28896
108.842,7.21962
108.843,7.2949
108.845,30.3889
108.845,8.61185
108.851,7.20746
108.867,7.23376
108.873,7.24098
108.889,22.9084
108.893,39.1795
108.899,7.20928
108.908,7.24194
108.924,7.34829
108.927,7.28008
108.93,7.27117
108.937,7.2934
108.945,7.33348
108.946,22.8825
108.95,7.37539
108.956,7.35838
108.959,22.8795
108.966,7.28859
108.966,7.30185
108.971,7.21516
108.971,7.20551
108.975,22.9225
108.977,7.25551
108.978,7.23338
108.981,8.7766
108.993,7.25336
108.994,7.2933
109.001,7.23973
109.002,23.2808
109.021,7.37117
109.028,7.26236
109.031,22.9162
109.031,7.36218
109.032,7.34875
109.037,7.31123
109.04,12.3887
109.048,23.0519
109.063,22.9806
109.065,23.0182
109.066,7.20629
109.068,7.27623
109.071,22.8778
109.077,37.5611
109.083,7.24488
109.087,7.29485
109.09,44.7499
109.095,7.23266
109.097,7.39434
109.108,7.5129
109.109,7.32266
109.111,7.20795
109.113,22.9226
109.116,39.8563
109.118,37.9623
109.124,7.2596
109.137,7.27984
109.138,7.24934
109.158,7.23014
109.166,23.0578
109.181,7.24202
109.182,7.26609
109.188,7.20193
109.202,7.29389
109.207,12.3589
109.21,7.33166
109.217,22.8995
109.223,7.29428
109.223,7.23344
109.23,30.383
109.23,7.20371
109.233,9.66517
109.247,7.27904
109.268,7.22313
109.269,7.3057
109.271,7.21415
109.273,7.43186
109.274,10.5866
109.282,7.26683
109.283,22.876
109.285,7.316
109.288,22.8939
109.29,7.2306
109.292,7.21782
109.296,22.9485
109.299,7.23281
109.309,7.2296
109.311,10.2126
109.316,22.9379
109.322,23.0891
109.325,34.2885
109.326,7.31095
109.327,7.21951
109.331,48.2976
109.336,7.25134
109.336,29.2861
109.337,22.9274
109.338,7.20242
109.341,7.23792
109.346,7.41032
109.349,51.4798
109.35,7.2083
109.355,7.59444
109.36,7.28629
109.362,7.26985
109.377,7.25633
109.379,7.20804
109.404,22.9177
109.405,7.22573
109.407,22.9184
109.409,7.27475
109.413,23.0134
109.422,7.23271
109.424,7.21031
109.438,7.21819
109.44,7.32438
109.442,22.9265
109.443,42.1502
109.445,7.31893
109.457,7.27733
109.47,7.30522
109.475,7.28183
109.478,7.22016
109.478,7.20224
109.484,22.884
109.491,7.22741
109.494,22.9253
109.494,7.2479
109.508,22.9016
109.512,7.28652
109.514,7.23069
109.521,7.30433
109.531,7.25715
109.535,22.9281
109.536,7.49242
109.537,7.28946
109.543,22.9819
109.545,7.22141
109.545,7.30476
109.551,7.32869
109.552,23.0429
109.552,10.5786
109.552,15.6796
109.558,7.34699
109.558,7.45384
109.562,7.20896
109.565,8.06814
109.569,7.331
109.571,7.2152
109.577,22.9347
109.582,7.21006
109.586,23.0132
109.589,7.30311
109.599,22.8893
109.604,7.39764
109.606,23.1425
109.618,7.35587
109.632,7.4132
109.632,7.33798
109.635,22.8873
109.636,7.25498
109.642,7.24067
109.646,8.06449
109.647,23.297
109.65,7.25089
109.666,22.8739
109.667,43.0011
109.674,7.4269
109.676,7.25234
109.68,7.27384
109.683,7.23127
109.69,7.21761
109.691,22.9888
109.694,22.9683
109.706,7.34362
109.714,23.8295
109.717,7.25351
109.719,7.29329
109.728,7.21136
109.73,7.40236
109.731,7.22937
109.737,23.2348
109.739,7.25794
109.742,22.9056
109.745,7.20668
109.756,7.21801
109.764,7.28104
109.773,22.908
109.774,22.8815
109.782,34.2613
109.79,22.9049
109.803,7.26486
109.806,23.0639
109.807,23.3229
109.815,7.45715
109.82,7.31552
109.825,7.23066
109.827,7.2025
109.831,12.2949
109.834,7.23619
109.836,7.26278
109.847,7.28723
109.853,7.2911
109.872,7.23528
109.878,7.40165
109.88,7.24514
109.881,7.2046
109.882,9.90591
109.896,7.45896
109.896,7.25964
109.906,23.0073
109.909,22.8836
109.916,22.9885
109.917,35.509
109.918,7.48916
109.935,7.26496
109.939,7.21825
109.951,7.20743
109.953,7.20332
109.954,7.21405
109.956,22.9935
109.957,22.9029
109.964,7.23872
109.969,31.2356
109.976,7.26072
109.976,7.22722
109.977,43.6555
109.987,7.28536
109.989,22.903
109.989,10.9019
109.993,7.3338
109.998,7.26267
109.999,7.2258
110.002,8.69006
110.011,7.43187
110.013,7.34202
110.015,22.9015
110.018,23.6987
110.019,7.24396
110.021,41.3411
110.023,8.85361
110.035,7.29962
110.04,22.9405
110.041,7.23742
110.042,7.25488
110.052,7.32038
110.061,7.24169
110.065,7.23327
110.069,8.01527
110.079,7.49477
110.079,7.29839
110.081,23.1464
110.084,23.0264
110.088,7.27478
110.093,7.21401
110.093,11.8724
110.103,7.32451
110.105,7.26205
110.107,22.8803
110.122,29.1979
110.124,7.21815
110.128,22.9266
110.128,8.2932
110.136,22.9378
110.144,7.20198
110.149,23.0706
110.15,22.9105
110.151,7.26858
110.152,42.0662
110.155,7.43911
110.159,22.9932
110.163,51.2273
110.169,7.21649
110.18,7.30218
110.182,7.3245
110.184,22.9082
110.187,7.37242
110.197,22.9176
110.198,7.24623
110.201,7.31641
110.215,7.37474
110.216,23.0627
110.218,7.27429
110.219,7.27839
110.227,22.8916
110.235,7.30891
110.237,10.4463
110.244,22.8912
110.25,7.23095
110.261,7.31173
110.263,7.25852
110.263,7.26198
110.266,22.9157
110.268,7.47573
110.272,22.9149
110.272,7.29522
110.279,7.32557
110.285,7.20702
110.29,7.20937
110.3,22.9332
110.311,32.3838
110.327,7.27452
110.339,22.9441
110.341,7.34934
110.348,22.88
110.353,7.5324
110.355,28.0477
110.36,43.3444
110.365,7.22695
110.365,22.8963
110.369,7.48353
110.381,7.2437
110.393,30.7021
110.413,7.40887
110.414,7.28423
110.415,10.8766
110.421,23.0503
110.446,23.0359
110.463,7.22529
110.464,7.32733
110.468,7.20207
110.469,7.26509
110.474,22.9993
110.48,22.9756
110.484,7.23162
110.487,22.8965
110.496,7.24131
110.503,7.30183
110.505,7.21027
110.512,22.9906
110.513,7.34573
110.523,7.26128
110.527,7.23316
110.532,7.20732
110.532,7.26864
110.54,22.9687
110.55,22.8879
110.556,22.9754
110.565,34.4617
110.566,7.26224
110.572,7.21895
110.587,7.22484
110.589,10.5925
110.59,14.9233
110.595,7.4759
110.602,22.9965
110.607,7.26659
110.618,22.9736
110.622,7.23271
110.625,7.44746
110.628,9.55788
110.628,7.26081
110.639,7.31758
110.65,22.8832
110.655,7.33651
110.664,28.8059
110.671,22.8761
110.676,7.2599
110.682,7.32302
110.693,7.26261
110.697,7.3508
110.7,7.23621
110.702,22.9998
110.705,7.24816
110.706,10.555
110.708,22.8721
110.709,7.23077
110.715,7.53756
110.729,7.24226
110.73,7.39342
110.734,7.21097
110.738,7.48086
110.75,23.0331
110.751,7.25112
110.753,22.9881
110.755,7.49118
110.756,7.25627
110.769,23.0845
110.793,7.4029
110.794,7.30788
110.8,23.0036
110.808,22.9074
110.818,7.49611
110.829,7.20502
110.84,7.39
110.845,7.20285
110.853,7.20645
110.857,8.43709
110.866,7.23439
110.877,7.29321
110.877,7.26158
110.888,7.32308
110.9,7.21436
110.901,43.597
110.901,22.9235
110.901,43.5505
110.902,63.7366
110.906,7.2469
110.909,9.23654
110.916,7.39219
110.917,48.5336
110.929,57.0217
110.934,7.27208
110.937,22.9052
110.953,22.9383
110.953,27.4904
110.953,7.2036
110.957,49.9567
110.964,22.9461
110.964,63.7244
110.97,7.33347
110.971,11.006
110.988,7.26878
110.991,36.2056
110.992,7.36781
110.997,7.26443
110.999,7.23878
111.005,43.7342
111.005,7.31811
111.01,7.34647
111.013,56.3889
111.019,7.21911
111.025,7.37021
111.029,7.34034
111.031,7.35477
111.045,7.23705
111.056,7.39133
111.059,31.5947
111.065,22.9171
111.07,7.25688
111.075,35.6159
111.091,7.21991
111.107,23.0243
111.112,7.39487
111.116,7.27479
111.12,7.30283
111.122,10.8546
111.122,7.2411
111.123,7.4081
111.125,22.9613
111.128,23.0308
111.134,7.24557
111.136,22.9114
111.139,95.0646
111.139,7.21246
111.141,38.6693
111.152,7.37155
111.156,8.37835
111.158,42.4047
111.161,22.9791
111.162,7.25841
111.171,7.23726
111.175,22.9008
111.176,22.9826
111.192,22.93
111.192,7.24833
111.199,7.3238
111.202,23.0096
111.203,7.30584
111.204,7.236
111.22,7.40779
111.222,22.8994
111.227,7.22421
111.227,22.9725
111.232,7.30079
111.235,22.9599
111.236,7.2573
111.239,7.21359
111.242,9.83215
111.246,22.9071
111.251,38.0536
111.252,7.23657
111.256,22.8967
111.261,7.28012
111.262,36.9213
111.264,23.1202
111.267,7.36611
111.268,7.32659
111.272,7.26278
111.273,7.32692
111.279,23.2308
111.282,7.4051
111.285,22.9794
111.286,36.6697
111.304,24.3985
111.309,7.21784
111.314,7.24062
111.316,10.4588
111.317,7.36845
111.318,22.8985
111.326,22.8892
111.337,22.9855
111.342,7.24612
111.348,7.26428
111.355,7.2108
111.356,10.6315
111.357,7.21153
111.359,7.2688
111.359,23.0232
111.366,7.24239
111.368,7.24232
111.373,7.5555
111.374,22.8972
111.384,7.36212
111.386,7.49523
111.391,22.952
111.393,7.23835
111.397,7.27171
111.399,23.2271
111.402,7.26455
111.404,7.25964
111.405,7.32001
111.413,7.2594
111.427,7.24938
111.429,7.21193
111.43,23.1051
111.436,23.0631
111.436,22.9812
111.441,7.39944
111.443,7.26051
111.465,23.0333
111.467,41.4187
111.478,7.34226
111.481,9.77279
111.483,22.903
111.487,7.30796
111.491,7.2071
111.496,7.6401
111.5,7.213
111.5,12.1238
111.501,7.27016
111.509,7.38074
111.511,7.28463
111.515,22.8725
111.518,7.27857
111.535,7.26949
111.537,7.25813
111.545,7.21371
111.547,7.74585
111.547,22.928
111.55,7.22222
111.555,7.21709
111.558,7.49483
111.559,7.3023
111.562,7.27172
111.564,10.5293
111.571,7.21506
111.578,7.32967
111.58,7.35332
111.588,22.9705
111.59,7.25269
111.59,22.9491
111.6,7.21242
111.618,22.965
111.622,22.9619
111.624,7.35077
111.645,22.9223
111.645,22.9326
111.646,7.3497
111.657,7.31562
111.667,7.32385
111.685,7.25528
111.694,7.33931
111.694,23.0637
111.698,7.29616
111.698,7.22307
111.7,7.31141
111.703,7.25031
111.704,7.68747
111.705,7.22458
111.728,7.32652
111.732,7.38288
111.748,23.0519
111.752,39.477
111.759,52.5434
111.766,7.22945
111.771,22.9321
111.783,7.27001
111.785,10.7634
111.796,7.35558
111.801,7.25348
111.802,7.21052
111.809,7.26161
111.809,22.9723
111.811,42.4051
111.812,9.15748
111.818,7.36805
111.819,7.32322
111.821,7.6076
111.824,7.2489
111.824,49.3983
111.836,7.29217
111.836,7.25129
111.839,23.2259
111.841,23.01
111.841,53.4277
111.843,40.9513
111.85,7.22859
111.852,7.25517
111.854,51.002
111.857,7.26774
111.858,7.35033
111.859,7.31041
111.874,7.43144
111.88,7.21853
111.881,7.20687
111.881,22.9494
111.883,10.6725
111.884,7.31278
111.893,7.26695
111.895,10.5105
111.915,7.38626
111.918,7.22018
111.929,7.26649
111.931,7.2171
111.949,7.2629
111.952,7.28539
111.956,7.27732
111.963,7.26386
111.967,22.9504
111.979,23.0087
111.98,22.9415
111.984,7.27434
111.984,39.5085
111.992,23.0013
111.994,7.3459
111.995,7.24306
111.999,7.23202
112.001,7.20699
112.003,7.28841
112.008,23.0046
112.008,7.28952
112.01,25.4135
112.014,7.31531
112.018,7.22709
112.024,7.31999
112.025,7.39894
112.027,7.28334
112.037,7.24596
112.037,7.22964
112.04,8.66469
112.062,23.0097
112.063,7.35056
112.069,7.35037
112.076,7.46416
112.077,7.27204
112.091,7.2793
112.093,7.24381
112.095,22.9111
112.103,7.21172
112.105,7.21598
112.107,23.194
112.108,7.40672
112.11,7.25091
112.11,7.29811
112.111,11.3546
112.134,7.29001
112.136,22.9276
112.145,23.0343
112.149,7.34072
112.159,29.2307
112.167,23.055
112.169,7.22285
112.177,22.9091
112.182,7.38965
112.194,7.27742
112.194,7.2028
112.197,9.27198
112.201,23.1399
112.201,7.31608
112.203,10.5077
112.205,13.2509
112.21,22.923
112.211,7.20462
112.211,7.34395
112.211,7.24056
112.224,22.9467
112.23,7.24004
112.23,7.23289
112.235,22.967
112.247,22.9938
112.248,23.0211
112.25,7.23032
112.252,7.45284
112.254,23.0742
112.268,7.23277
112.27,7.46162
112.271,10.6252
112.278,7.22351
112.285,7.21757
112.293,7.25078
112.295,10.3697
112.3,7.36567
112.301,7.30954
112.303,7.64244
112.304,7.25
112.305,7.25856
112.309,23.0226
112.311,22.9292
112.314,7.241
112.321,7.22014
112.324,22.9187
112.325,7.26614
112.326,41.2949
112.331,7.20895
112.337,7.24604
112.342,7.28447
112.348,7.33638
112.35,22.9453
112.358,7.35023
112.358,7.22906
112.366,7.22555
112.371,7.20203
112.375,43.6703
112.379,7.2203
112.379,7.24311
112.381,7.46102
112.385,22.9693
112.388,23.0449
112.39,7.30622
112.393,7.20144
112.397,7.6164
112.4,7.24306
112.403,22.998
112.403,9.08573
112.416,7.2911
112.416,7.25812
112.43,7.25792
112.438,7.25046
112.44,7.21663
112.442,23.0573
112.448,7.27344
112.453,22.9334
112.461,22.9789
112.462,42.7857
112.468,23.054
112.479,7.2871
112.485,7.25518
112.491,7.24476
112.501,7.28908
112.503,7.23541
112.511,7.25718
112.516,7.23243
112.519,22.8824
112.522,7.36844
112.526,7.36089
112.529,7.28915
112.53,7.40505
112.538,7.23702
112.539,23.0738
112.55,7.37533
112.554,7.47012
112.557,9.90065
112.557,7.28247
112.559,7.23625
112.56,7.237
112.561,10.0803
112.564,7.23427
112.565,10.5156
112.567,9.07641
112.571,7.29424
112.58,23.3939
112.591,7.31728
112.597,22.9607
112.6,7.24578
112.611,7.29211
112.612,11.2685
112.618,22.919
112.622,7.21279
112.628,7.23608
112.631,7.44986
112.641,22.9342
112.656,7.23641
112.661,22.9106
112.666,7.26982
112.677,22.8842
112.679,22.9329
112.679,41.2315
112.691,7.20298
112.693,29.4168
112.699,23.0214
112.707,22.8846
112.708,7.24232
112.718,7.23919
112.723,22.9537
112.724,7.21923
112.73,36.2247
112.735,7.32902
112.753,7.3211
112.761,7.28205
112.764,22.8835
112.764,8.71175
112.777,23.0185
112.784,7.24628
112.79,22.8757
112.794,22.9961
112.795,7.36303
112.795,7.27228
112.817,22.9843
112.832,22.9587
112.842,7.25813
112.843,22.9043
112.844,7.24183
112.846,22.918
112.858,7.20689
112.864,7.48252
112.872,7.2883
112.872,7.45133
112.873,7.33415
112.878,7.26581
112.882,22.9429
112.886,7.2432
112.904,22.9069
112.91,7.26779
112.91,7.23324
112.913,22.9616
112.914,7.29522
112.919,22.9926
112.926,7.22697
112.937,22.8732
112.965,7.21588
112.969,22.9458
112.973,7.21102
112.975,37.342
112.977,7.28011
112.979,7.22307
112.979,10.0488
112.98,53.0183
112.984,23.0101
112.985,68.9996
112.987,22.9002
112.997,7.2292
113,7.25897
113.009,7.20374
113.013,7.23193
113.022,22.9368
113.026,7.30381
113.026,7.24111
113.04,7.43762
113.044,7.28991
113.051,7.21445
113.056,22.9221
113.062,7.23337
113.069,30.7718
113.072,7.24307
113.072,7.23948
113.077,22.8814
113.089,22.8982
113.091,7.45492
113.097,22.9568
113.104,7.27573
113.109,22.9561
113.116,7.25077
113.116,36.6401
113.123,7.2287
113.124,49.9213
113.125,22.9188
113.13,7.35966
113.141,7.30706
113.144,50.0518
113.149,22.9346
113.158,7.22237
113.163,29.2148
113.176,39.4078
113.176,7.27193
113.178,22.9443
113.184,7.26249
113.185,7.22922
113.187,25.8418
113.19,7.48548
113.192,41.7913
113.202,22.8797
113.203,7.2433
113.211,7.21506
113.213,7.22896
113.217,7.26003
113.222,7.24269
113.222,7.229
113.229,7.23654
113.232,7.23158
113.242,7.23537
113.243,7.23418
113.255,7.24599
113.255,7.23241
113.256,23.0777
113.257,22.9142
113.259,8.13852
113.26,7.30951
113.263,7.29304
113.276,7.20256
113.276,7.22933
113.282,23.1997
113.283,7.43848
113.294,7.25527
113.296,22.9471
113.3,7.25324
113.3,7.32752
113.307,22.8905
113.313,7.24626
113.32,7.2744
113.32,11.9712
113.331,23.0317
113.332,7.2104
113.333,7.33541
113.337,7.26213
113.338,7.22243
113.342,7.23036
113.344,29.689
113.347,7.21068
113.351,43.9745
113.352,7.28736
113.352,22.905
113.353,43.3795
113.355,7.33011
113.355,12.2471
113.365,7.26648
113.369,7.2285
113.369,47.7835
113.374,41.4044
113.385,7.38572
113.401,7.40884
113.404,9.82178
113.416,7.21754
113.418,22.8735
113.434,7.21761
113.435,7.25121
113.438,7.98042
113.44,22.9958
113.441,12.2995
113.444,7.41841
113.448,7.2416
113.449,23.0495
113.488,7.36894
113.498,7.23181
113.503,7.32964
113.504,7.23826
113.514,7.25356
113.515,7.4114
113.516,23.1062
113.526,7.27264
113.53,7.39846
113.53,7.35465
113.533,26.9538
113.535,7.30891
113.54,7.37189
113.541,22.9103
113.547,7.32511
113.552,7.25137
113.557,7.24324
113.565,7.21939
113.566,22.9409
113.567,7.22963
113.568,22.8864
113.57,22.9546
113.579,7.20282
113.582,7.27861
113.587,7.21581
113.587,24.19
113.598,7.36317
113.603,7.37487
113.605,7.30321
113.607,22.9437
113.615,7.22743
113.617,23.1752
113.619,7.35945
113.619,30.8879
113.622,7.38399
113.622,8.39548
113.625,10.9432
113.632,23.0085
113.634,7.43612
113.636,10.7423
113.636,23.0134
113.637,7.20879
113.641,7.28281
113.648,7.22241
113.654,22.9218
113.655,7.31661
113.66,22.9425
113.662,35.6337
113.665,7.26082
113.679,7.33476
113.681,37.8008
113.687,7.27458
113.695,7.33138
113.696,43.5881
113.702,7.21454
113.724,22.9759
113.73,22.8734
113.738,7.26672
113.747,7.25906
113.749,23.1081
113.75,7.24442
113.752,23.0255
113.755,37.6335
113.756,7.37367
113.766,47.0788
113.771,7.24394
113.783,7.28271
113.79,7.23903
113.796,7.23626
113.8,23.0903
113.802,22.9745
113.804,41.8919
113.809,7.39465
113.811,7.40853
113.813,30.5638
113.813,7.20161
113.813,23.0401
113.818,7.21108
113.826,31.4881
113.836,7.35247
113.843,12.2297
113.851,23.0841
113.865,7.2431
113.865,7.2908
113.865,7.5365
113.871,22.9916
113.875,22.926
113.875,7.20264
113.875,7.25116
113.877,7.27961
113.88,9.8318
113.88,7.28226
113.882,7.34057
113.883,30.9024
113.889,45.4808
113.9,22.9774
113.901,43.044
113.915,7.33495
113.915,22.8867
113.919,7.27099
113.925,7.25975
113.937,7.27968
113.943,7.26218
113.945,7.24267
113.949,7.25994
113.953,7.27971
113.958,22.8809
113.972,7.39681
113.992,7.36578
113.992,23.012
113.994,22.8859
113.999,22.8883
114.001,7.20759
114.003,40.2945
114.004,7.42512
114.009,7.29038
114.022,22.9285
114.037,22.9875
114.038,27.4015
114.039,7.24248
114.041,7.22018
114.051,22.927
114.055,22.9699
114.062,7.20306
114.07,7.23692
114.074,22.8955
114.074,7.27133
114.076,22.8884
114.078,39.4473
114.079,7.32568
114.083,8.77202
114.084,7.63841
114.087,9.30088
114.091,7.25992
114.097,7.28605
114.097,7.32597
114.103,35.3047
114.104,7.53821
114.104,23.0419
114.113,7.49349
114.115,7.30959
114.119,23.1267
114.124,7.20944
114.124,7.21082
114.129,7.20308
114.134,7.48607
114.135,23.2796
114.147,23.0892
114.148,7.2182
114.148,7.22176
114.149,11.7768
114.157,7.21431
114.157,22.991
114.181,7.3902
114.182,11.7633
114.184,7.41683
114.187,7.21385
114.204,22.8843
114.22,7.41015
114.227,7.23147
114.232,7.37865
114.251,7.2405
114.252,23.3129
114.255,22.9426
114.257,7.2119
114.257,7.37864
114.261,8.09317
114.272,7.31309
114.287,7.42118
114.304,7.34309
114.311,7.24449
114.312,7.21946
114.316,22.9116
114.328,7.22351
114.329,23.2702
114.332,22.8778
114.333,7.44159
114.336,22.8851
114.338,7.5797
114.341,7.23501
114.344,35.228
114.345,7.35652
114.355,7.44359
114.358,22.8995
114.363,7.36076
114.365,7.2545
114.367,7.22974
114.383,7.23368
114.386,9.10778
114.39,7.21516
114.394,22.9515
114.397,22.9186
114.398,7.34341
114.402,38.3059
114.403,12.3335
114.404,7.50789
114.424,22.9219
114.426,7.48304
114.427,22.8797
114.429,7.42346
114.429,7.29051
114.431,29.7824
114.438,7.30218
114.446,22.9623
114.456,7.25531
114.459,7.34661
114.459,7.28831
114.459,7.2509
114.463,22.9378
114.471,7.26623
114.476,22.9305
114.486,7.26005
114.488,30.9372
114.494,7.2493
114.495,7.20989
114.497,22.9253
114.497,10.8224
114.497,7.23351
114.506,7.20135
114.506,7.22719
114.526,22.9184
114.531,7.28021
114.531,7.30513
114.542,7.41531
114.545,8.88133
114.546,7.25865
114.557,7.24522
114.559,9.84801
114.56,22.9939
114.573,7.29295
114.574,22.9161
114.597,7.20537
114.604,7.2972
114.604,7.29193
114.605,11.6885
114.61,22.91
114.618,22.9282
114.619,7.23056
114.639,22.9385
114.649,7.36887
114.652,7.2336
114.666,7.28113
114.67,7.20743
114.67,23.0348
114.673,22.9647
114.674,7.35295
114.678,39.0185
114.678,7.32596
114.68,56.9465
114.681,9.02731
114.681,22.9373
114.686,23.0186
114.688,7.34205
114.701,7.21904
114.708,7.28346
114.714,7.28217
114.715,7.21097
114.725,7.29793
114.732,7.27576
114.734,7.20668
114.735,7.24876
114.742,22.9075
114.747,7.3053
114.75,22.9726
114.754,22.9466
114.756,7.20402
114.762,23.1428
114.774,7.26651
114.776,7.2409
114.776,22.9774
114.782,7.32618
114.783,22.9645
114.784,36.291
114.784,7.23252
114.795,7.25091
114.798,22.9745
114.798,7.29448
114.8,7.24936
114.804,7.20593
114.81,22.9121
114.814,7.29964
114.814,7.32831
114.816,9.98132
114.827,7.24655
114.83,7.39136
114.855,7.32031
114.858,7.27049
114.859,23.1649
114.873,7.38311
