Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4780 P50: 7.3306 P90:23.0821 P99:49.3847 P999:82.4335 P9999:104.0740
startTime,latency
30.4881,7.2902
30.4889,7.27561
30.5005,7.26072
30.502,10.7109
30.5058,22.9291
30.5077,7.22814
30.5081,10.0352
30.5132,23.1603
30.5192,7.41342
30.5373,7.38102
30.5382,7.29813
30.5424,7.25083
30.5438,7.21745
30.5474,7.26123
30.5561,7.25161
30.5621,23.0008
30.5635,7.33056
30.5649,7.2822
30.5712,22.8752
30.5742,22.8738
30.5747,7.3608
30.5812,7.34003
30.5814,7.26556
30.582,7.28321
30.5849,22.8734
30.587,22.9473
30.5893,7.37908
30.5955,7.33241
30.6062,7.23772
30.6083,7.31441
30.6144,7.27125
30.6228,23.0875
30.6258,7.28669
30.6285,7.27273
30.6304,7.25036
30.633,7.3459
30.6364,8.84428
30.6578,7.2433
30.6664,7.22702
30.6744,7.28679
30.6768,7.24063
30.6806,7.25286
30.6883,22.89
30.6903,7.30715
30.7026,7.2071
30.7134,22.8872
30.7143,7.27561
30.7169,7.31582
30.7202,22.8757
30.7227,7.51261
30.7405,7.228
30.7438,7.24296
30.7541,7.24931
30.7555,23.0827
30.7607,22.9604
30.7652,22.976
30.7668,7.47815
30.7711,8.16037
30.7751,22.9619
30.7778,7.32177
30.7838,22.9263
30.7895,7.26411
30.7921,9.77022
30.7925,7.27108
30.7955,7.28215
30.8018,7.24408
30.8065,7.20701
30.8074,7.22957
30.8083,7.54572
30.8137,7.29108
30.8247,7.23393
30.8258,7.24151
30.8355,23.1468
30.8375,23.2006
30.8404,7.53659
30.8441,7.23341
30.8479,7.22764
30.8496,22.999
30.8519,7.35845
30.8572,7.2486
30.8645,7.24269
30.8733,7.28988
30.8734,22.8885
30.8746,7.28491
30.8823,7.37228
30.8912,7.23308
30.8915,7.5428
30.8993,7.58149
30.9016,7.2273
30.9031,10.765
30.9057,7.25543
30.9161,7.30778
30.9189,23.0156
30.919,7.29421
30.9363,22.9739
30.9404,7.27051
30.9471,7.33884
30.9505,7.23289
30.9626,7.21204
30.9634,11.5346
30.9693,7.2328
30.9827,7.33927
30.9866,12.2798
31.0005,7.35355
31.004,7.41675
31.0103,22.9226
31.0232,7.31871
31.0397,22.9289
31.0407,7.25664
31.0448,23.117
31.0509,7.26588
31.057,7.34806
31.0596,22.9552
31.066,23.0134
31.0849,23.0183
31.0858,23.9077
31.0884,22.9825
31.1007,7.24428
31.1161,7.29314
31.1167,11.6995
31.1344,7.24637
31.1422,22.95
31.1499,7.34719
31.1517,22.9149
31.1529,7.26146
31.1601,7.29169
31.1638,22.9141
31.1658,7.23379
31.1739,22.9104
31.1752,7.30233
31.1754,12.135
31.1778,22.9241
31.1796,27.7624
31.1816,7.24952
31.1845,9.4526
31.1885,22.9276
31.1951,7.51968
31.1953,7.23757
31.1992,8.30217
31.2051,7.23064
31.2214,7.23655
31.2283,7.2301
31.2416,22.8775
31.2495,35.6767
31.2498,22.8876
31.2596,7.21993
31.2695,7.22798
31.2696,36.1865
31.2733,7.21651
31.2811,45.4028
31.2823,7.22753
31.2879,7.33379
31.2949,7.28019
31.2977,7.33211
31.3023,7.30627
31.3042,22.9924
31.3264,7.41984
31.3282,22.9472
31.3308,7.89221
31.3329,22.9887
31.3367,7.42474
31.3385,7.2551
31.344,7.2591
31.3469,9.27927
31.3472,7.28878
31.3586,22.9758
31.3589,7.22828
31.3599,7.22398
31.3683,22.9972
31.3694,7.29409
31.3754,26.7359
31.377,7.44637
31.3818,22.8791
31.3874,7.2481
31.3891,7.24671
31.3915,7.22161
31.3947,7.49058
31.4,7.21254
31.4075,7.21253
31.4191,7.2523
31.4191,7.24348
31.4273,7.31494
31.4275,7.31186
31.4286,11.2042
31.4288,7.26925
31.4305,7.30501
31.4316,23.097
31.4403,34.9569
31.4436,22.8933
31.4465,7.26214
31.4486,10.1045
31.4496,7.22705
31.4516,12.1673
31.4524,7.24075
31.4649,22.9266
31.4767,31.8323
31.4774,51.815
31.481,22.9234
31.4827,7.30883
31.485,7.2334
31.4894,7.30468
31.493,7.23445
31.5276,7.4866
31.5392,7.20184
31.5538,7.20731
31.5584,23.2403
31.5585,7.23422
31.5609,7.34762
31.5645,7.3348
31.5656,36.512
31.5773,7.26478
31.5805,22.9408
31.589,7.23958
31.5953,7.32798
31.5959,7.28603
31.6007,7.22024
31.612,7.23366
31.6134,7.29521
31.6177,12.937
31.6234,7.39292
31.6255,7.45993
31.642,12.323
31.6507,7.41636
31.6508,7.25511
31.6509,8.44055
31.6744,7.2964
31.677,9.71233
31.6847,7.25387
31.6889,8.0436
31.6918,7.44133
31.6957,7.29024
31.6969,22.9425
31.6977,7.23712
31.6983,22.8754
31.7027,7.22049
31.7029,7.3504
31.7053,7.23403
31.7058,22.9013
31.7061,35.7675
31.7159,7.24405
31.7243,22.9009
31.7256,7.26589
31.7344,12.29
31.7364,26.1528
31.7374,7.36185
31.7435,7.42905
31.7455,7.28769
31.7474,10.336
31.7481,7.40669
31.7502,10.1025
31.7513,7.26494
31.7516,7.2283
31.7554,7.30436
31.7557,9.62125
31.7564,14.1088
31.7606,22.8893
31.7607,7.32475
31.7616,7.25685
31.772,7.24252
31.7722,23.0087
31.7748,7.3898
31.783,7.22739
31.7846,10.5784
31.7847,22.9283
31.789,23.0114
31.7893,7.3168
31.7956,7.29331
31.8109,7.21623
31.8129,23.1073
31.8279,7.23402
31.8282,28.335
31.8357,22.965
31.8395,37.746
31.841,7.23573
31.8427,7.54303
31.857,7.2359
31.8639,7.22332
31.8854,7.26113
31.8899,7.59295
31.8947,7.41408
31.8958,11.1589
31.8964,22.8821
31.8995,7.25125
31.9006,11.073
31.9019,23.083
31.9083,7.22005
31.9099,7.36489
31.9101,23.1135
31.9117,7.24491
31.9187,7.32569
31.9429,7.23539
31.9471,23.0772
31.9506,7.25083
31.9515,23.2975
31.9562,7.23372
31.9579,10.6336
31.9676,23.0135
31.9786,7.23043
31.9798,7.3654
31.9836,7.31382
31.9893,7.2296
31.9936,7.90653
32.0008,22.895
32.01,7.20905
32.0125,7.32729
32.0168,22.8813
32.0243,7.2479
32.0244,22.9014
32.0288,7.70525
32.0297,30.9152
32.033,7.20924
32.0349,7.39419
32.0383,7.2607
32.0513,7.24557
32.0584,7.30873
32.0616,7.22944
32.0633,23.2112
32.0733,7.36394
32.0802,7.31287
32.0843,7.57931
32.09,7.2775
32.096,22.9542
32.0972,7.27489
32.1087,7.26514
32.116,7.21204
32.1255,22.8964
32.1273,7.25991
32.128,7.33406
32.1294,23.11
32.13,10.2555
32.1408,7.31278
32.1444,7.23266
32.1502,7.40238
32.1591,22.9904
32.168,22.9323
32.1688,7.25423
32.1769,7.36286
32.1856,22.9123
32.1885,7.36319
32.1999,7.32147
32.2029,23.0626
32.2092,7.26083
32.2173,22.9656
32.2218,7.26694
32.2244,9.64754
32.2289,7.25312
32.2297,9.33895
32.2347,23.0354
32.2349,7.21818
32.237,7.21157
32.251,27.3571
32.2669,23.0016
32.2761,22.8842
32.2825,7.45548
32.2876,7.2944
32.2954,7.54695
32.3013,22.966
32.3016,22.894
32.3026,7.41069
32.3139,7.48924
32.3251,22.9099
32.3302,38.5494
32.3453,22.8961
32.3459,7.38333
32.3505,7.22267
32.3531,35.8941
32.3817,7.33036
32.3825,27.0783
32.383,7.26958
32.3849,7.25384
32.3891,7.23937
32.3893,41.0367
32.4017,7.20517
32.4079,22.9124
32.4155,22.9242
32.4269,7.2566
32.4298,7.25022
32.4324,7.31289
32.4359,7.44093
32.4362,23.0744
32.4419,22.9036
32.4562,23.6286
32.468,32.8329
32.4719,7.21352
32.4741,7.24413
32.4833,38.427
32.4912,7.2337
32.4944,7.25712
32.4949,7.27538
32.498,7.35613
32.5019,22.9605
32.505,7.35103
32.5058,7.21516
32.5077,7.31342
32.5079,7.20418
32.5148,7.22718
32.5345,7.38656
32.536,7.33125
32.5376,7.32431
32.5391,9.21853
32.5454,7.87235
32.5455,7.29971
32.5508,7.2853
32.5563,22.9347
32.5576,7.25156
32.5584,41.7134
32.5738,46.8842
32.5777,63.5624
32.5832,78.7076
32.5848,97.9187
32.5898,22.9555
32.5923,7.22562
32.5927,7.21673
32.5944,7.35616
32.5945,12.2802
32.5987,22.9112
32.6067,7.29716
32.6086,22.8901
32.6109,7.2406
32.6118,7.25035
32.6128,11.27
32.6239,7.20168
32.6243,7.26549
32.625,7.25457
32.6399,7.23027
32.6451,22.96
32.6479,7.29238
32.6494,23.0138
32.6517,22.8975
32.6564,7.4507
32.6592,7.31925
32.671,7.29298
32.6711,7.27147
32.6761,7.24275
32.6839,22.921
32.6843,22.9485
32.691,7.23373
32.6966,7.20385
32.6995,7.24231
32.7005,27.4137
32.7132,7.26762
32.7134,7.29936
32.7169,31.6609
32.7317,22.9353
32.7332,7.20221
32.74,7.27567
32.7408,7.22795
32.743,26.24
32.7485,7.209
32.7631,7.3276
32.7639,22.9635
32.7662,7.31591
32.7672,7.3122
32.7683,22.9274
32.784,23.0703
32.7938,7.27382
32.8013,7.29867
32.8046,22.9771
32.8088,7.23035
32.8101,22.9474
32.8258,7.27924
32.8323,7.23872
32.8507,22.9451
32.8546,23.0068
32.8575,37.0413
32.8603,7.25932
32.8622,52.8059
32.8623,7.21129
32.8656,7.2164
32.8699,22.9278
32.8728,7.20455
32.8737,7.24627
32.8769,9.17893
32.8792,7.21282
32.8865,7.21127
32.9065,7.34869
32.9122,23.5124
32.9123,22.8826
32.9125,22.9328
32.9132,12.2784
32.9134,16.9845
32.9155,7.24491
32.9202,7.22803
32.9212,7.20792
32.9232,43.5982
32.9361,7.25204
32.9381,7.22708
32.9432,7.25464
32.9472,22.9776
32.9592,23.095
32.9643,7.38603
32.9737,7.20629
32.9873,7.24989
32.9875,22.9215
32.9917,22.9136
32.9922,7.23159
32.9982,7.29976
33.0001,7.29358
33.0002,7.28426
33.005,7.42297
33.0065,7.29579
33.0135,7.23092
33.0175,22.9924
33.0192,7.23691
33.0444,23.0742
33.0465,7.21085
33.0476,22.9919
33.0487,22.925
33.0499,7.23829
33.0531,9.0522
33.0595,31.7836
33.0602,7.28375
33.0611,7.43536
33.0756,7.25805
33.0771,15.8499
33.0835,7.24637
33.0893,22.9429
33.0937,7.4129
33.0939,7.2237
33.1003,7.32418
33.1109,23.0223
33.1173,7.25297
33.1185,7.28942
33.1263,22.886
33.1311,7.26306
33.134,35.973
33.1437,12.3217
33.1497,11.2862
33.1531,7.45661
33.1537,11.686
33.1564,7.24269
33.1618,7.24603
33.1766,23.1016
33.1797,7.32527
33.1856,7.20125
33.1915,23.0053
33.1924,23.2418
33.1931,7.29179
33.1934,7.31114
33.2039,7.28623
33.2222,23.0472
33.2236,7.24584
33.2307,7.24152
33.2333,22.8798
33.239,22.9512
33.2394,43.2039
33.246,57.565
33.2494,7.25506
33.2521,7.3046
33.2539,7.24565
33.2561,10.0862
33.2564,7.28772
33.2618,62.1903
33.2662,7.23944
33.2686,7.44377
33.27,74.741
33.2706,22.9428
33.2839,23.028
33.2848,7.21712
33.2908,12.2842
33.2911,7.26963
33.2964,7.25893
33.2965,7.35585
33.299,14.2844
33.3051,7.27627
33.3058,7.55486
33.3148,22.9974
33.3316,22.881
33.339,22.8977
33.346,7.26663
33.3527,23.3976
33.3548,22.9608
33.3571,7.40156
33.3802,7.25262
33.3811,7.26929
33.3952,7.22325
33.3976,22.945
33.4019,7.54846
33.4023,7.374
33.4112,7.26557
33.4117,7.25982
33.4147,7.30615
33.4187,22.9015
33.426,22.3709
33.4348,7.25165
33.4386,22.9229
33.4529,7.29587
33.464,7.23494
33.4641,7.23639
33.4779,7.2923
33.4952,7.5148
33.4963,7.21633
33.5008,22.9362
33.5045,39.8929
33.5147,7.2156
33.5226,7.30245
33.5252,40.2274
33.527,7.3419
33.5307,7.21085
33.5308,23.0182
33.5332,9.79322
33.5341,40.3508
33.5343,7.4007
33.5364,7.26436
33.5382,7.22734
33.546,7.25561
33.5518,7.22337
33.5536,10.5261
33.5545,22.934
33.5563,7.24428
33.5567,7.2886
33.5607,7.30835
33.561,22.9761
33.5752,7.31142
33.5834,7.26797
33.5918,22.9762
33.5967,7.24079
33.6015,7.3534
33.6035,22.9411
33.6054,22.8994
33.6067,7.23971
33.6136,7.3372
33.6264,22.9345
33.6265,22.8845
33.6343,35.8005
33.6474,7.21045
33.6483,43.5447
33.6583,7.22023
33.6591,7.22667
33.6614,7.20432
33.6673,7.20194
33.6765,7.26319
33.6968,22.921
33.6977,23.0599
33.7029,7.43141
33.7105,7.68059
33.7165,7.25625
33.7167,24.6497
33.7179,44.2083
33.718,7.20285
33.7187,7.2603
33.7187,7.21491
33.7427,22.8774
33.7457,7.24818
33.7535,29.2644
33.7626,7.23779
33.7703,7.28329
33.7765,7.34566
33.7868,7.40536
33.7964,7.52324
33.8047,7.52664
33.8088,23.0268
33.8111,7.33554
33.8151,7.36435
33.8178,7.30179
33.8221,23.0563
33.827,7.34642
33.8433,7.23874
33.8437,7.20565
33.8487,7.46521
33.8531,7.20435
33.8532,7.2639
33.8568,22.8854
33.8647,7.22868
33.8661,34.253
33.8683,7.26911
33.8699,7.24999
33.8699,43.5839
33.8872,7.24638
33.8887,7.24202
33.8938,22.9072
33.8978,23.3544
33.8988,7.2896
33.9107,7.3474
33.9145,7.29251
33.9251,7.29761
33.9273,7.25151
33.9318,7.43151
33.9319,22.9211
33.9345,7.35904
33.9453,22.9063
33.947,41.951
33.9505,7.21576
33.9622,22.8879
33.9698,39.7898
33.973,22.9091
33.9758,7.2418
33.9773,7.29525
33.9798,9.7943
33.9807,7.25461
33.9847,22.9106
33.9868,7.22839
33.9911,25.4923
33.9987,7.33684
34.0014,36.168
34.0028,25.4498
34.0044,53.76
34.0066,42.6581
34.0143,55.4889
34.0178,7.27583
34.0183,7.27535
34.0263,7.32531
34.034,7.24108
34.0382,7.20439
34.0415,37.1101
34.0456,7.27179
34.0459,11.9236
34.046,7.28275
34.0469,7.22836
34.05,7.35223
34.0569,7.28549
34.074,7.21579
34.0752,7.2523
34.0915,7.21948
34.0919,7.25061
34.0938,23.0214
34.0954,7.20491
34.0955,8.20122
34.0956,7.26321
34.1031,7.39508
34.1098,7.23806
34.1128,7.25952
34.1193,22.9464
34.121,41.8955
34.1247,7.2459
34.1299,22.8777
34.1401,7.30986
34.1505,7.41508
34.156,7.23922
34.162,7.34755
34.1624,11.8315
34.1641,7.2038
34.1651,22.9177
34.1754,7.28829
34.1761,7.41091
34.1819,7.23411
34.1828,7.29561
34.1853,22.8923
34.1859,7.35736
34.1893,9.02785
34.1945,7.41934
34.1961,7.23208
34.197,22.8904
34.2004,7.35896
34.2028,7.24706
34.2114,7.25589
34.2173,22.9018
34.2301,7.20731
34.2639,7.5085
34.2667,22.909
34.2778,7.4161
34.2779,7.26276
34.282,7.31544
34.2966,7.32569
34.297,11.8102
34.3071,7.32585
34.3093,22.8761
34.3151,7.23342
34.3154,7.32484
34.3165,10.881
34.3339,7.27415
34.3346,7.34506
34.343,7.23395
34.3528,7.33141
34.3568,7.28703
34.3691,7.2204
34.3707,7.29461
34.3867,7.59167
34.3887,22.9258
34.4104,23.0234
34.4132,7.2695
34.4196,7.40755
34.4248,7.25026
34.4276,7.31454
34.4339,7.29135
34.434,22.9264
34.4375,7.29452
34.4432,7.2651
34.4448,32.8044
34.445,7.2561
34.4466,8.89514
34.4498,15.6154
34.4583,7.42108
34.4599,7.32579
34.4629,22.9059
34.4767,7.23796
34.4854,7.23
34.4873,7.25252
34.4876,7.3247
34.4887,8.89397
34.4922,10.4388
34.4934,7.32796
34.5061,7.22527
34.5108,7.34252
34.5285,7.31109
34.529,7.204
34.5313,9.62972
34.5313,22.8884
34.5317,7.20151
34.5335,10.4981
34.5394,23.167
34.5421,7.29388
34.5437,7.27074
34.5488,22.9108
34.549,7.30495
34.5498,7.24706
34.5506,7.28947
34.5519,7.22831
34.5544,7.24723
34.5567,7.31594
34.5641,23.1796
34.5768,7.34919
34.5784,7.25889
34.5828,7.35288
34.5896,7.37441
34.5923,7.48156
34.5968,7.61788
34.603,7.28497
34.6136,12.2886
34.6172,23.0417
34.6173,7.29034
34.6287,7.21169
34.631,7.22888
34.6319,11.3077
34.635,22.9219
34.6354,25.4659
34.6435,7.2656
34.6474,7.24938
34.6477,7.24197
34.649,7.24808
34.6567,7.21401
34.6673,7.25915
34.6692,7.36006
34.687,7.27489
34.6908,7.22739
34.7024,23.0178
34.7053,7.24672
34.7069,7.27854
34.7174,22.8915
34.72,7.25673
34.7239,7.21303
34.7282,7.23461
34.7516,7.25639
34.7559,7.21312
34.7737,7.41632
34.7827,7.22093
34.7841,22.8983
34.7847,7.27388
34.7866,22.9236
34.7883,7.20713
34.7885,7.34649
34.7895,7.27343
34.7946,7.25632
34.7969,7.33101
34.7982,22.9597
34.7994,7.23401
34.8011,8.05943
34.8074,22.9649
34.8144,7.26965
34.815,7.38091
34.8232,7.3033
34.8238,22.9536
34.8292,22.8726
34.8336,7.33935
34.8407,7.38233
34.8605,7.21935
34.8646,7.43433
34.8684,7.21698
34.8717,8.95124
34.8779,7.23692
34.883,7.31
34.889,7.20432
34.8899,23.0562
34.8916,22.8946
34.8949,7.22825
34.9009,23.0629
34.9031,7.40978
34.9105,23.01
34.9202,22.9588
34.9231,7.23167
34.9234,30.7693
34.93,7.35055
34.9442,23.1165
34.9443,7.21326
34.9522,23.0259
34.9525,22.9415
34.9603,7.23339
34.9607,27.2048
34.961,7.3617
34.9614,7.33031
34.9731,7.28867
34.9744,23.0609
34.9758,7.30959
34.9858,22.955
34.9907,22.9149
34.9944,7.23319
34.9998,7.2283
35.0077,7.30346
35.009,7.301
35.0193,22.874
35.0264,22.9748
35.0336,7.21853
35.0343,23.0031
35.0372,7.40419
35.0382,7.24391
35.0413,7.40121
35.0587,23.0062
35.0599,7.24161
35.0699,7.40204
35.0801,22.9808
35.0936,22.9169
35.0978,7.3195
35.104,7.23616
35.1056,22.8726
35.1259,7.42351
35.1353,7.33033
35.1371,23.2221
35.1405,7.31891
35.1426,7.21067
35.1468,7.22827
35.1568,7.41974
35.1627,22.9326
35.1663,7.25014
35.1668,7.29129
35.1674,11.5897
35.1759,7.29962
35.1764,7.25106
35.1802,7.22423
35.1817,7.25315
35.1874,22.9287
35.1876,22.8925
35.193,22.9122
35.1961,7.22862
35.1975,7.54976
35.2044,7.26889
35.2125,7.22884
35.2197,7.21288
35.2285,23.0073
35.233,7.23832
35.2348,7.24663
35.2403,31.8917
35.2531,7.2986
35.2574,7.28434
35.2593,7.34374
35.2671,7.32477
35.2706,23.1174
35.274,22.8879
35.2744,7.26967
35.275,7.21459
35.2803,7.20256
35.2811,22.8777
35.287,30.5591
35.2903,23.8372
35.2988,7.32265
35.2991,7.33917
35.3065,7.2394
35.3388,7.28651
35.3437,22.9743
35.3442,7.23168
35.3489,7.30045
35.3604,7.26979
35.3643,7.4755
35.3827,22.8766
35.3886,7.24629
35.3916,22.8969
35.3968,7.23279
35.4107,7.32747
35.4156,7.20114
35.4177,7.22365
35.4194,7.52138
35.4252,7.26576
35.4302,7.20968
35.4362,7.24295
35.4372,23.0938
35.4407,7.3603
35.4472,23.055
35.4597,23.045
35.4697,7.21827
35.4705,7.30227
35.4861,7.48285
35.501,22.8865
35.5105,7.24238
35.5178,7.49827
35.5237,7.24646
35.5275,22.8898
35.5276,8.28807
35.5387,7.22473
35.5439,7.23624
35.5465,7.36369
35.5496,7.33814
35.5688,7.25742
35.5699,7.40077
35.5733,7.33871
35.5747,7.24217
35.5756,7.24276
35.5797,7.23568
35.5859,7.25273
35.5887,7.21513
35.5906,23.0988
35.5936,7.35537
35.5954,7.23015
35.5973,7.35308
35.6003,7.39474
35.6022,7.22012
35.6118,7.2499
35.6236,23.0294
35.6247,7.35672
35.6272,7.30434
35.6353,7.30595
35.6414,22.9522
35.6537,22.877
35.6556,41.7163
35.662,7.32585
35.6621,23.3284
35.6632,7.26422
35.6745,7.2094
35.6755,22.8896
35.6833,34.8034
35.6861,22.9235
35.6871,23.0733
35.6923,7.34798
35.6926,7.2346
35.7215,23.0716
35.7317,7.34244
35.7348,7.25805
35.7412,7.25986
35.7418,7.27602
35.7436,23.2775
35.7463,22.9167
35.7618,22.9602
35.762,7.23517
35.7659,22.8917
35.7674,7.36156
35.7728,7.22804
35.7754,7.23015
35.7774,7.32813
35.7807,7.34164
35.7818,11.0581
35.7865,7.23335
35.7879,10.8238
35.7995,7.28867
35.8106,23.1238
35.8127,41.7765
35.8314,7.25215
35.8508,24.1455
35.8535,7.21525
35.8574,23.101
35.8615,7.2186
35.8627,7.24436
35.8711,7.21213
35.8722,7.27026
35.8726,10.762
35.8762,22.8961
35.8858,23.0629
35.886,7.20834
35.8873,7.20977
35.8905,7.24113
35.9012,22.876
35.9066,22.9656
35.9328,7.25618
35.9386,22.896
35.9455,7.22901
35.9482,22.9255
35.954,7.20718
35.9619,7.37589
35.968,7.26606
35.9712,7.3257
35.9742,22.9031
35.9763,23.0153
35.9967,7.20886
35.9971,7.24738
36.0041,7.29789
36.0136,23.1399
36.0138,7.45904
36.0155,22.9669
36.0242,22.8734
36.0302,7.25337
36.0328,7.21965
36.0356,7.23154
36.0405,7.24825
36.0475,7.21944
36.0558,22.9103
36.0588,7.2331
36.0686,7.2746
36.0699,7.31945
36.0727,7.29135
36.0755,24.0284
36.0781,22.911
36.0858,7.31137
36.0864,22.9854
36.0875,34.1925
36.0894,40.6825
36.0961,7.34326
36.1016,40.8733
36.1058,7.25001
36.1112,7.24864
36.1192,7.2967
36.1213,23.0502
36.125,7.22217
36.1355,7.25981
36.1357,22.9397
36.1363,28.7286
36.1619,7.21122
36.1659,7.25857
36.1675,7.27287
36.1759,7.26178
36.1764,12.2946
36.1805,13.1675
36.1889,7.24719
36.189,12.1431
36.199,7.2531
36.2032,8.0503
36.2212,22.9194
36.2218,23.0261
36.2338,22.8765
36.238,7.23699
36.2441,7.23025
36.2491,23.1101
36.2563,7.26805
36.257,35.7055
36.2629,7.29183
36.2711,22.9381
36.2735,7.27265
36.2756,22.9108
36.2779,7.23761
36.2807,7.39436
36.281,22.9195
36.2843,8.58739
36.2921,7.22811
36.2963,7.33368
36.2973,23.0824
36.3041,22.9201
36.3081,22.8804
36.3149,7.27243
36.3169,23.0088
36.3189,7.26731
36.3357,7.37785
36.3376,7.23445
36.3382,7.21441
36.341,23.0241
36.3421,42.5762
36.3426,22.96
36.3513,7.20647
36.3552,7.27697
36.3565,29.7764
36.3655,23.092
36.3667,7.34836
36.373,7.24958
36.3778,7.25894
36.3801,7.21974
36.381,22.9305
36.3834,7.34742
36.3852,7.21976
36.3883,7.21123
36.3884,36.2602
36.3903,7.28659
36.4048,7.20935
36.4049,7.31279
36.4095,7.23618
36.4102,7.27593
36.4244,7.21808
36.4337,7.24745
36.4387,7.23951
36.4388,12.149
36.4499,22.89
36.4506,7.31477
36.457,7.20951
36.4617,22.9618
36.4618,23.0088
36.4642,7.20593
36.4686,7.26761
36.4703,35.0808
36.475,7.24507
36.4835,7.27327
36.4839,7.27788
36.4861,40.2156
36.4888,7.24876
36.4952,7.23507
36.4965,7.3277
36.5072,22.9376
36.5159,7.36317
36.5249,22.973
36.5468,22.943
36.5539,36.6357
36.5581,53.0979
36.5598,22.8998
36.5601,7.4489
36.5608,7.27043
36.5652,22.9832
36.5692,7.45576
36.5696,7.36546
36.5773,26.0334
36.584,7.30788
36.5972,7.23251
36.6053,7.24241
36.6066,7.3219
36.6081,22.9119
36.6099,22.9075
36.611,7.29436
36.6117,22.9419
36.6207,22.9066
36.6243,31.1838
36.6283,22.9339
36.6296,7.2429
36.6299,46.1822
36.6339,7.38883
36.6359,12.4187
36.6389,7.31228
36.6459,7.25196
36.6492,23.0131
36.6578,7.24744
36.6624,7.5403
36.6682,28.7982
36.6695,7.25208
36.6709,7.26814
36.6894,23.1204
36.6944,7.31898
36.6996,22.9967
36.7007,7.23558
36.7048,38.4259
36.7092,7.25132
36.7155,22.9701
36.7216,23.2359
36.7216,7.24244
36.7254,7.23865
36.7288,7.2319
36.7305,10.5848
36.7391,22.9986
36.7427,22.9923
36.7432,7.25421
36.75,32.6381
36.7558,7.22182
36.7565,7.22842
36.7572,10.8589
36.7596,7.2589
36.7615,10.3774
36.7618,7.25097
36.763,22.8898
36.7632,13.6848
36.7645,7.23226
36.767,7.21853
36.7707,7.2928
36.772,31.4252
36.7827,7.31061
36.7906,22.9195
36.7942,7.2709
36.8119,7.25806
36.8227,7.38756
36.824,7.2258
36.831,23.0264
36.8331,7.2429
36.8491,7.21506
36.8602,7.2145
36.8741,22.8895
36.8798,22.9992
36.8928,7.30876
36.8944,7.42677
36.9081,7.25653
36.9084,22.951
36.9125,7.3938
36.9245,7.25207
36.9247,7.30797
36.9251,11.9202
36.945,7.21427
36.9473,9.96365
36.951,7.22965
36.9553,7.24609
36.9558,22.8732
36.9692,30.1708
36.9864,7.26121
36.993,23.1288
36.9997,7.25174
37,7.34273
37.001,7.23078
37.0079,22.8761
37.0102,26.6825
37.0136,7.34095
37.033,7.25405
37.0335,22.9054
37.0433,7.36503
37.0439,7.27155
37.0494,7.34676
37.0682,7.20132
37.0693,23.1205
37.077,7.22891
37.0822,7.34474
37.086,26.926
37.0892,22.9204
37.0893,7.2465
37.093,7.32311
37.0965,7.26197
37.1021,7.35789
37.1022,7.20483
37.1086,7.25831
37.1213,7.36154
37.1217,11.8034
37.1283,7.23281
37.1285,7.21651
37.1405,7.29022
37.1411,7.21665
37.1453,7.24292
37.154,7.2395
37.1587,7.33939
37.1596,7.26904
37.1633,7.39257
37.1647,22.9446
37.1711,7.22792
37.1927,22.9048
37.1992,7.26665
37.2039,7.27238
37.2077,22.9244
37.2131,7.25566
37.2186,7.26589
37.2253,22.9041
37.2296,22.9799
37.2299,7.24902
37.2418,27.3947
37.2525,22.9066
37.2632,23.0637
37.2705,25.5129
37.2729,7.32459
37.2745,7.25517
37.2835,7.3167
37.2851,7.20825
37.2892,7.3044
37.2949,7.46033
37.2966,10.484
37.298,7.31158
37.2992,22.9228
37.3087,22.8997
37.3154,7.32753
37.3201,23.0118
37.3222,7.20608
37.3237,28.6575
37.3266,22.925
37.3271,7.35647
37.3279,7.26374
37.3299,7.2856
37.3327,7.25983
37.3394,33.6685
37.3433,50.5727
37.3433,7.20126
37.3576,7.37852
37.3633,7.41892
37.3663,7.2427
37.3669,7.27701
37.3671,12.0691
37.3746,7.23747
37.3756,22.9182
37.3793,35.3501
37.3829,23.1789
37.3916,7.3532
37.3963,7.23002
37.4113,7.28035
37.4167,7.23426
37.4169,23.0787
37.4171,7.33956
37.4172,23.2291
37.4174,43.6033
37.4194,9.95413
37.4259,7.25469
37.4265,7.22121
37.4288,7.27622
37.4306,7.57632
37.4481,7.3505
37.4518,8.61078
37.4533,7.25846
37.4689,7.25781
37.4796,7.23412
37.483,7.45253
37.4833,7.2068
37.486,7.28549
37.4861,7.50636
37.4876,7.23993
37.4901,7.27555
37.4905,7.22719
37.4978,7.25138
37.5007,7.30593
37.5035,22.9409
37.5056,7.29142
37.5125,7.30997
37.5134,7.21349
37.5213,7.22585
37.5238,22.9037
37.5269,7.34616
37.5348,7.21481
37.5411,7.30542
37.5446,8.79881
37.5458,7.32297
37.5547,22.9356
37.5552,43.0776
37.5586,7.27262
37.5722,22.9073
37.5765,7.30278
37.5979,7.31203
37.5979,7.34346
37.6073,7.5152
37.6167,7.2462
37.6221,7.23584
37.6229,7.25685
37.6245,22.9878
37.6339,22.9031
37.636,7.20788
37.6361,7.30148
37.6418,35.7533
37.6452,52.923
37.6472,7.25288
37.6554,7.27483
37.6585,22.961
37.6783,22.9337
37.6799,7.24786
