Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
53.985,7.30761
53.99,22.9113
53.9959,7.28449
53.996,22.9017
54.0055,7.28003
54.0088,7.25905
54.0165,23.1242
54.0187,7.24834
54.0256,7.24357
54.0579,7.38244
54.0592,23.0952
54.0714,23.0279
54.0744,40.6931
54.0803,7.3298
54.0881,23.2321
54.0987,7.22501
54.1006,7.29845
54.1019,10.8714
54.1135,22.8924
54.1152,7.29714
54.1203,7.27179
54.1304,7.44188
54.1384,22.9326
54.1484,7.30634
54.1519,7.28532
54.1525,7.28257
54.1608,7.285
54.1608,7.28305
54.1625,7.36493
54.1631,22.8903
54.1644,7.30356
54.1708,22.9242
54.1719,7.23339
54.1736,7.31942
54.1741,22.9093
54.176,7.44856
54.1882,7.25243
54.1906,7.29265
54.2048,7.25791
54.2052,11.7592
54.2072,22.9988
54.2148,7.22772
54.2174,9.83131
54.2207,7.25107
54.2237,23.092
54.2242,7.29046
54.2306,7.20633
54.234,7.39705
54.2396,22.9008
54.2427,7.25202
54.2442,7.26998
54.2468,9.9892
54.2528,30.5018
54.2572,46.7363
54.2783,7.27082
54.2818,7.2751
54.2827,11.4988
54.2903,22.9558
54.291,7.2368
54.2941,22.9782
54.3102,27.6974
54.3129,7.23608
54.3232,7.29841
54.3236,22.9219
54.3247,7.27689
54.3261,32.4088
54.3336,7.23599
54.3353,31.9944
54.3402,7.29171
54.3412,7.24413
54.3419,7.31124
54.3497,7.26499
54.351,7.35387
54.3539,23.052
54.3547,7.27075
54.3569,7.23578
54.3586,8.37699
54.3638,7.26452
54.3713,22.9029
54.3714,7.21448
54.3754,7.28839
54.391,22.9023
54.3911,7.2929
54.3932,41.4658
54.3972,7.23707
54.4042,22.9283
54.408,7.25882
54.4091,46.1733
54.4211,23.0449
54.4217,7.29223
54.4246,7.21516
54.4281,7.20493
54.4364,7.24455
54.4368,7.24239
54.4477,7.23774
54.4503,7.27948
54.4521,23.0443
54.4675,7.30272
54.4691,7.20119
54.4712,7.21672
54.472,23.8074
54.4788,22.9285
54.4835,39.1488
54.4947,48.5963
54.4964,7.25315
54.4992,22.8864
54.5014,7.21551
54.5016,7.46676
54.5116,7.23751
54.5156,7.35958
54.5174,7.30514
54.5216,7.3724
54.5244,9.43589
54.5244,7.27552
54.5297,7.26218
54.5319,9.99435
54.5407,22.8833
54.5428,22.9763
54.552,22.9298
54.5544,7.21663
54.5551,23.0046
54.5552,40.3689
54.5645,22.9377
54.5658,7.21232
54.5693,7.307
54.5757,7.55459
54.5879,23.0919
54.588,7.26569
54.5898,7.4202
54.6074,23.0501
54.6085,7.26481
54.6167,22.9351
54.6174,7.22257
54.6192,10.4939
54.6276,7.20613
54.6277,7.25445
54.6342,22.9802
54.6345,23.0627
54.6417,36.4475
54.6498,7.2219
54.6584,7.24167
54.6877,22.911
54.6962,7.26728
54.6968,22.9386
54.7014,7.30632
54.7123,7.2916
54.7209,7.29307
54.7251,22.9748
54.7263,7.22785
54.7268,23.0204
54.7351,7.27595
54.7407,7.30336
54.7495,7.25455
54.7526,22.8733
54.7552,22.9888
54.7562,23.0273
54.7595,7.2369
54.7603,22.9693
54.7724,22.9551
54.7786,7.23597
54.7818,7.29452
54.7924,7.26421
54.7998,7.22376
54.8258,23.0723
54.8266,22.8991
54.8274,43.1295
54.8292,7.2576
54.8345,12.2256
54.8355,7.35356
54.8361,15.6501
54.8464,7.2325
54.8469,7.29214
54.8478,7.28022
54.8491,22.9106
54.8661,7.32495
54.8696,7.20137
54.877,22.9638
54.8831,7.27014
54.8834,43.5614
54.8883,23.0096
54.8986,7.3203
54.9016,9.35487
54.9029,7.26266
54.9063,7.41664
54.9194,22.9214
54.9211,7.2846
54.924,7.23252
54.9269,9.323
54.9347,7.28999
54.9421,7.23317
54.9422,7.3742
54.9542,7.22873
54.9574,23.0297
54.9595,22.9154
54.9604,7.23808
54.9607,7.31776
54.966,7.37984
54.9671,23.0079
54.9678,23.0824
54.974,7.20844
54.9831,7.25046
54.984,7.29853
54.9868,12.3018
54.99,23.0216
54.9945,23.0589
55.0034,7.33564
55.0045,7.26525
55.0052,7.23743
55.0106,7.32628
55.0111,7.21769
55.0153,7.25832
55.032,7.21677
55.0391,7.38979
55.0426,7.41961
55.0477,22.9224
55.0493,22.9292
55.0535,7.35287
55.0539,22.8998
55.0634,23.062
55.0731,23.0292
55.0753,31.7092
55.0778,7.4138
55.0976,7.23004
55.1033,7.38826
55.1035,7.3059
55.1101,23.0094
55.1131,7.23024
55.1184,7.32727
55.119,7.23867
55.1209,7.40262
55.1278,7.25744
55.1364,7.27236
55.1438,7.21115
55.1505,7.2855
55.1689,7.25583
55.1741,7.3126
55.1823,7.22222
55.1848,7.21309
55.1915,7.32119
55.2079,7.28678
55.2124,7.7735
55.2145,7.2039
55.2158,7.24538
55.2187,7.34935
55.2237,23.0066
55.2245,7.26153
55.2264,7.22108
55.2288,7.33605
55.2302,7.24241
55.2327,8.40698
55.2435,7.26288
55.2488,7.27646
55.2632,7.37527
55.2648,22.9871
55.2674,7.2359
55.2715,7.23985
55.2716,7.999
55.2741,9.55377
55.2747,7.21446
55.2755,22.9521
55.2764,7.25255
55.2829,22.8991
55.2848,7.375
55.2911,7.22224
55.2973,7.31987
55.3019,24.6257
55.3098,7.25115
55.3102,7.22864
55.3283,7.45765
55.3357,23.0866
55.338,23.0879
55.3458,22.9176
55.3531,7.27538
55.3547,22.8786
55.3567,7.26974
55.3637,23.035
55.3652,22.8818
55.3763,22.8967
55.3883,7.2936
55.3929,22.9183
55.3947,7.36574
55.3963,7.31479
55.4056,23.1576
55.4085,22.8995
55.4087,7.23443
55.4231,7.21298
55.4247,22.9547
55.4353,7.28255
55.4398,7.2654
55.4439,22.928
55.4564,22.9596
55.4566,7.21605
55.4582,22.932
55.4732,26.795
55.476,7.26887
55.4768,7.23297
55.4851,7.335
55.4863,12.2597
55.4895,7.25217
55.4921,7.38903
55.4939,7.25467
55.5136,22.9846
55.5161,43.5912
55.5184,7.27295
55.5196,7.27953
55.5205,7.20994
55.5206,10.0939
55.5208,7.28445
55.5351,45.4265
55.5355,7.29906
55.5378,10.0659
55.5409,7.24134
55.5434,7.25661
55.5442,22.9897
55.5454,7.25811
55.5515,7.205
55.5562,7.24484
55.5579,7.2717
55.5645,7.22901
55.5804,22.8751
55.5867,22.9098
55.5998,7.29587
55.6003,30.0056
55.6101,7.40308
55.6156,7.25311
55.6164,7.33307
55.6187,32.3545
55.6294,7.37299
55.6294,7.30484
55.6344,7.33812
55.6377,8.83289
55.638,7.28585
55.6419,7.26452
55.6472,23.0348
55.6535,7.21406
55.6567,7.2618
55.6597,31.4223
55.6677,7.42689
55.6745,7.24708
55.6848,26.7697
55.6973,7.43252
55.7,7.20567
55.7016,7.27201
55.7023,7.4045
55.7043,27.9573
55.7077,7.2589
55.7085,11.3996
55.7124,7.23952
55.7167,23.0132
55.7187,7.28668
55.7195,7.25173
55.7265,7.28714
55.7378,7.20147
55.7412,8.82917
55.7427,7.2721
55.7478,22.8767
55.7591,22.9506
55.7614,7.21722
55.7836,7.24936
55.7859,7.39216
55.7875,22.9641
55.7898,8.35391
55.7977,33.3607
55.802,7.29768
55.807,7.24953
55.8174,7.23599
55.8244,23.0545
55.8269,24.9745
55.8343,7.21158
55.8384,7.22023
55.8418,30.9292
55.8515,7.26892
55.8578,7.24817
55.8626,7.37122
55.8723,22.934
55.8726,7.28458
55.8838,7.27555
55.8857,7.2444
55.8879,7.261
55.8892,22.9829
55.8903,7.28076
55.8926,7.21918
55.8935,22.9299
55.8942,23.0775
55.8994,12.2212
55.903,7.35038
55.9079,7.20914
55.915,7.30388
55.929,22.9023
55.9313,7.31091
55.9344,7.39627
55.9354,7.22812
55.9376,22.9548
55.9414,39.884
55.9417,7.59828
55.9473,23.0892
55.9507,23.0854
55.9553,7.24779
55.9663,7.21438
55.9752,7.23825
55.9777,7.2911
55.9874,22.9043
55.9895,7.35245
55.9911,7.24122
55.992,23.1199
55.9936,7.22475
55.9953,7.3455
56.0004,35.2015
56.0093,7.23608
56.0111,22.9493
56.0142,42.173
56.0147,7.26156
56.0226,22.9467
56.0246,7.21366
56.0283,7.36572
56.0299,7.28258
56.0442,7.21934
56.0734,7.24529
56.0743,22.9288
56.0788,39.078
56.0799,23.1624
56.0943,22.9135
56.0946,7.20635
56.1022,7.28514
56.1023,7.23904
56.1136,22.994
56.1187,7.22927
56.1258,23.1241
56.1391,7.2468
56.1405,22.8843
56.1408,22.8863
56.1412,7.51554
56.1539,23.2038
56.162,7.35253
56.163,7.29482
56.1632,23.1108
56.1677,7.39703
56.1682,7.22527
56.1746,7.2062
56.1781,22.9029
56.1803,7.23452
56.1804,26.431
56.1845,7.40469
56.1898,7.22168
56.2011,7.30696
56.2072,7.24325
56.2115,22.9482
56.2225,23.0145
56.2241,22.928
56.2354,7.23018
56.2391,7.46119
56.2508,7.22127
56.2529,7.31499
56.2549,22.8757
56.2578,7.2362
56.2591,7.26795
56.2593,12.0819
56.2703,7.27836
56.2794,7.27127
56.2885,7.24164
56.2895,7.29388
56.2945,7.22771
56.2979,7.24007
56.3063,7.42272
56.3189,7.20633
56.3261,7.3329
56.3327,7.28157
56.3414,22.9958
56.3429,22.9075
56.3441,7.24796
56.3488,7.53495
56.3529,7.23396
56.3544,32.1788
56.3576,27.4019
56.3703,7.20414
56.3733,9.17339
56.3773,7.23
56.3856,7.21403
56.397,7.25857
56.4031,7.32651
56.4037,7.24219
56.4071,7.30167
56.408,7.45812
56.4107,7.25442
56.415,7.5737
56.4186,7.28837
56.4226,7.21277
56.4259,7.34709
56.4301,7.20876
56.4311,22.8755
56.4314,7.30309
56.4355,7.56819
56.4409,7.27786
56.4471,7.37042
56.4492,22.878
56.4597,7.31455
56.4647,7.20692
56.47,7.29672
56.4701,7.27466
56.4751,7.26595
56.4851,22.9141
56.4888,7.27811
56.4935,22.9684
56.497,7.24138
56.5035,22.9259
56.5039,7.31724
56.5077,7.27476
56.5246,7.26453
56.5412,22.8723
56.5442,7.22735
56.5451,22.9644
56.5452,11.2256
56.5476,7.27854
56.5573,7.22905
56.5631,7.29847
56.5644,7.25727
56.5645,22.9528
56.5917,7.39428
56.5919,7.22816
56.593,7.21211
56.5946,9.84656
56.6031,22.8842
56.6041,23.0869
56.6184,29.3825
56.6223,24.3295
56.6244,22.8818
56.6261,7.3357
56.6269,40.409
56.6323,7.35818
56.635,7.27633
56.6384,22.8787
56.6399,7.21508
56.644,44.2033
56.65,32.0475
56.6503,23.3672
56.6653,43.4994
56.6711,31.6001
56.6731,7.28268
56.6738,7.26398
56.678,7.28744
56.6792,7.30547
56.6837,7.81068
56.6837,45.6124
56.6902,12.3462
56.693,7.22604
56.6932,7.2981
56.6972,26.189
56.7005,7.2756
56.7016,7.3111
56.7022,7.43245
56.7025,11.494
56.7072,7.25633
56.7135,7.33608
56.7167,7.30022
56.7219,7.27339
56.7249,22.9862
56.7348,22.9368
56.7379,7.24294
56.7394,7.20186
56.7455,7.25752
56.7457,12.0813
56.7514,7.26584
56.7551,7.20942
56.7663,7.34826
56.7741,23.0309
56.78,7.25264
56.7839,7.23557
56.7927,22.9127
56.7982,7.24577
56.8017,7.22767
56.8047,7.24726
56.8083,7.41271
56.8091,7.32712
56.812,7.2597
56.8138,7.37733
56.8227,7.23428
56.8234,22.9593
56.8238,22.9836
56.8385,7.24279
56.8395,7.27043
56.848,7.28994
56.8496,7.33643
56.8589,7.20643
56.859,12.1005
56.8625,22.9209
56.8674,22.9087
56.8905,7.35819
56.9032,22.9907
56.9088,7.27399
56.9134,7.25896
56.9139,7.31038
56.914,7.3621
56.9248,22.91
56.9348,7.27526
56.9362,7.30048
56.9494,7.28282
56.9531,7.30801
56.9574,22.9341
56.9605,7.24297
56.9691,22.9011
56.9778,7.37211
56.98,7.25171
56.9859,7.2852
56.9927,7.24136
56.9942,22.8951
56.9961,8.9357
57.0108,7.62099
57.024,7.32759
57.0271,7.36479
57.0295,9.97161
57.0324,7.6117
57.0333,7.31662
57.0562,22.8883
57.0605,7.24381
57.0784,7.22791
57.0918,7.22759
57.0977,7.28915
57.1007,7.23836
57.1033,22.952
57.1188,7.21148
57.1206,7.31585
57.1302,7.35943
57.1344,7.23039
57.137,22.9155
57.1403,7.21019
57.1427,37.9303
57.1482,7.22376
57.1499,7.29491
57.1507,7.37392
57.1521,22.9272
57.1541,7.24109
57.1558,7.5214
57.157,23.0119
57.1718,22.9345
57.1721,7.26229
57.1723,28.9253
57.1745,9.86974
57.1796,7.50936
57.1918,7.27996
57.1981,7.29978
57.207,23.0609
57.2142,7.30828
57.2149,22.9606
57.2164,7.21457
57.2316,7.26188
57.2378,7.22769
57.2404,9.5795
57.2555,7.25096
57.2594,7.36015
57.2608,22.9289
57.2825,7.2175
57.2999,7.42329
57.3035,22.9979
57.3096,7.20727
57.3148,7.29706
57.3166,30.5138
57.319,22.9732
57.327,40.8257
57.3332,7.23471
57.338,7.21638
57.3428,23.0478
57.3473,7.53055
57.3494,22.9124
57.3523,7.26216
57.3556,7.21117
57.3594,7.26861
57.3621,26.437
57.3622,7.37963
57.3696,7.41741
57.3769,7.22257
57.3785,7.24636
57.379,22.8776
57.3824,22.9214
57.3826,22.8988
57.3915,7.21413
57.3959,7.28068
57.4019,7.29049
57.4091,7.20317
57.41,7.26152
57.4111,22.9835
57.4121,22.9782
57.4163,7.302
57.4198,7.34224
57.4234,22.9169
57.4241,7.87299
57.4279,7.26265
57.4319,7.20776
57.4338,7.23288
57.4432,22.9289
57.4521,7.27699
57.456,7.20359
57.4616,7.2358
57.4685,7.21469
57.4732,7.24304
57.4796,22.9519
57.4836,7.3681
57.4837,22.9863
57.488,7.23426
57.506,7.23268
57.5126,22.9188
57.5134,22.9795
57.5293,23.0875
57.5431,7.35696
57.5444,7.22222
57.5491,7.41116
57.554,23.0204
57.5572,40.4206
57.5679,7.40115
57.574,7.23772
57.5742,7.21803
57.5755,7.29493
57.585,7.45692
57.5934,7.29434
57.5954,7.39023
57.6148,12.2811
57.6173,7.36359
57.6197,23.0535
57.6272,7.24981
57.6298,22.9042
57.6369,22.8892
57.6379,7.23477
57.6423,22.8876
57.6425,7.67252
57.6426,30.7235
57.6448,12.5443
57.6484,45.6888
57.6536,7.34746
57.6587,7.241
57.66,22.8922
57.6611,22.9866
57.6651,7.2624
57.6655,7.56236
57.6754,29.27
57.6764,7.20345
57.6834,7.24789
57.6921,33.2037
57.6931,7.47444
57.6937,23.1221
57.695,43.5538
57.6967,7.22859
57.7054,23.0194
57.71,7.32476
57.7103,7.22552
57.717,7.39903
57.7184,7.22848
57.7193,7.32435
57.7221,7.2277
57.7243,22.9916
57.7278,22.9039
57.7346,7.27321
57.7513,7.33281
57.753,7.22112
57.7574,7.89389
57.7677,7.23588
57.7763,22.8745
57.778,7.4867
57.7893,22.9078
57.8014,31.4189
57.8043,12.2766
57.8059,7.30865
57.8092,7.25772
57.811,7.22746
57.8132,10.1188
57.8144,7.44954
57.8203,7.21653
57.8204,22.9124
57.8305,7.24371
57.841,7.23756
57.8431,7.23138
57.8443,7.20142
57.8545,7.2131
57.8695,22.9077
57.8773,22.9834
57.882,7.32637
57.9132,7.20214
57.917,23.1754
57.9329,7.40122
57.9423,7.23531
57.9433,7.26907
57.9569,22.9381
57.959,7.24602
57.9596,11.6849
57.9638,7.27099
57.965,7.2431
57.9687,7.47193
57.9704,7.27372
57.9714,29.0711
57.9744,8.30994
57.979,42.1429
57.9929,7.20182
57.9939,22.9172
57.9945,47.3397
57.9988,7.28283
58.0068,55.728
58.007,7.35989
58.0139,7.23699
58.0156,7.3441
58.0204,7.24348
58.0248,7.23163
58.0273,7.36479
58.0274,7.2967
58.0467,22.921
58.0492,7.42106
58.051,7.23109
58.0556,27.7092
58.056,7.35669
58.0615,23.105
58.0696,7.3145
58.0811,7.25475
58.1005,22.9139
58.101,7.25182
58.1076,23.1525
58.1102,23.1738
58.1237,22.9517
58.1297,7.21202
58.1457,22.9487
58.1473,7.28962
58.1522,22.9322
58.1558,7.35547
58.1621,22.9638
58.163,22.2761
58.1641,7.21398
58.1827,7.54632
58.1844,22.8918
58.1845,10.7857
58.1862,7.34793
58.1947,7.62038
58.2081,22.9589
58.2089,22.9157
58.2124,7.60421
58.2151,22.8932
58.2179,23.0608
58.2183,7.32002
58.2296,7.24008
58.2305,7.24845
58.2391,22.9766
58.2395,7.27034
58.2399,7.22087
58.2425,7.26522
58.2435,11.4707
58.2456,7.30021
58.2552,7.22873
58.2571,22.9934
58.2598,40.9361
58.2602,22.9221
58.2615,43.6056
58.2634,7.24245
58.2671,54.6834
58.2844,7.28779
58.2845,57.6086
58.2901,7.34071
58.2933,7.30478
58.2999,22.9776
58.3158,22.9322
58.3183,7.33623
58.3185,7.30522
58.3245,22.9037
58.3258,7.25011
58.3296,22.9262
58.3415,7.20556
58.3419,31.2952
58.3434,22.9911
58.3437,7.34598
58.3477,8.25359
58.356,7.27131
58.3644,29.3801
58.3729,7.25082
58.3843,7.26517
58.3853,7.20858
58.39,7.20727
58.3984,22.9096
58.4007,7.26357
58.4139,23.1195
58.4141,7.20551
58.418,7.2526
58.4344,7.24776
58.4465,7.40082
58.4482,7.24943
58.449,22.9052
58.4492,43.4047
58.45,7.20599
58.4504,7.2522
58.4573,12.2221
58.459,23.2376
58.4655,22.9936
58.4704,32.3258
58.4726,23.098
58.4729,7.20917
58.4849,22.945
58.4856,7.20984
58.486,7.34359
58.4954,7.36728
58.4988,23.1414
58.5022,23.0214
58.5031,7.22169
58.507,7.22969
58.5074,7.20114
58.5082,7.30365
58.5098,23.0158
58.5105,9.12467
58.5134,7.30797
58.515,7.24638
58.518,22.995
58.5183,22.9878
58.5223,39.6177
58.5324,22.919
58.5339,7.221
58.536,40.0234
58.5419,7.25397
58.5432,7.22692
58.5451,7.277
58.5492,8.22366
58.55,7.33262
58.5554,7.25555
58.5574,10.2416
58.5704,7.31532
58.5716,22.9031
58.5723,7.3595
58.5754,7.32373
58.5767,7.23207
58.5812,33.9929
58.5869,7.27783
58.5911,7.36652
58.593,7.23125
58.594,7.21148
58.5984,22.921
58.5993,7.27986
58.6003,23.0158
58.6017,7.27425
58.6019,7.20146
58.6043,7.3714
58.605,23.0077
58.6068,22.9072
58.6112,7.40416
58.6116,7.36743
58.6124,23.06
58.6134,7.24945
58.617,31.6159
58.6187,7.53252
58.6212,29.1361
58.6223,48.7719
58.6365,32.816
58.6421,23.0975
58.644,7.21329
58.6549,7.35105
58.6652,7.39113
58.6658,24.2955
58.6685,7.31895
58.6692,41.4828
58.6822,49.1047
58.683,7.21485
58.6848,10.3973
58.6856,22.8913
58.6858,7.34538
58.692,23.0127
58.6932,7.25119
58.7018,7.22982
58.7021,11.9584
58.7059,7.28789
58.7066,7.29688
58.7117,7.27297
58.714,7.21405
58.7192,22.8844
58.7258,7.29039
58.7295,7.25698
58.7307,7.32423
58.7359,7.26365
58.7421,7.23143
58.7438,23.0086
58.7577,22.9156
58.7641,7.36791
58.7669,7.23372
58.7728,7.37593
58.7756,22.8919
58.7778,7.35902
58.7852,22.9204
58.7984,7.29242
58.7989,7.25758
58.8055,22.9494
58.8068,7.23522
58.8075,12.3316
58.8192,7.36825
58.8232,7.27172
58.8287,22.9715
58.8333,7.2079
58.8378,7.29128
58.8391,7.27646
58.8457,7.24783
58.8478,7.27542
58.8494,22.9078
58.8498,7.33001
58.8703,7.25665
58.8835,22.914
58.8845,7.39389
58.8851,41.9415
58.8932,7.21188
58.8968,50.96
58.9028,7.47519
58.9035,7.24817
58.9057,7.26596
58.9094,22.91
58.932,7.21213
58.937,7.28819
58.9384,7.21983
58.9408,22.9379
58.9464,7.34782
58.9509,7.2766
58.9511,7.61336
58.9522,22.9527
58.9638,23.0598
58.9697,7.25109
58.9733,22.9324
58.9815,7.33498
59.004,23.0541
59.007,7.28655
59.0158,23.2847
59.0188,22.9211
59.0211,7.51046
59.0375,7.26559
59.046,7.26186
59.0539,7.26327
59.0669,7.21191
59.0828,7.41992
59.0885,23.0181
59.0886,22.9289
59.0899,7.32234
59.0992,7.2159
59.1028,22.9273
59.1039,28.2014
59.1042,22.998
59.1157,7.46487
59.1211,7.3971
59.1212,31.612
59.1227,50.8459
59.1243,7.28678
59.1246,7.25275
59.1478,7.2957
59.1583,22.961
59.1593,35.1071
59.1615,7.25309
59.1665,7.25229
59.1711,30.8267
59.173,7.22776
59.1731,23.0248
59.1817,7.22419
59.1836,7.28112
59.1914,23.4837
59.1916,7.28991
59.1918,7.35042
59.1947,7.42167
59.1953,7.20345
59.1983,37.3321
59.1984,7.27304
59.2077,7.26627
59.2081,7.23312
59.2151,7.28773
59.2153,7.22897
59.234,22.8915
59.2352,7.31569
59.2422,7.23474
59.2478,7.25774
59.2509,7.6423
59.2524,12.2057
59.2535,7.27051
59.2721,7.29655
59.2809,7.5101
59.283,7.26726
59.2858,23.0871
59.289,40.5103
59.2918,23.0612
59.2971,7.26867
59.2984,22.9494
59.3001,41.9535
59.3062,7.29634
59.3229,7.28154
59.324,7.24149
59.3241,38.6199
59.3247,25.3001
59.3256,22.9014
59.3269,7.22276
59.3285,7.22506
59.3355,7.28075
59.3364,22.9358
59.3469,36.3574
59.3621,22.905
59.3625,22.9232
59.3657,39.9592
59.3683,7.3515
59.369,7.22075
59.3704,10.2235
59.3762,9.28937
59.378,7.27434
59.3814,7.25867
59.3879,7.23137
59.3887,7.28271
59.3897,7.25321
59.3908,11.1397
59.3916,7.20956
59.3937,7.36999
59.3958,7.25319
59.4086,7.27832
59.4188,7.28079
59.4221,7.23763
59.4233,11.0435
59.4251,7.23337
59.4307,7.23097
59.4335,7.26964
59.4372,22.9946
59.4429,7.34106
59.4444,22.8991
59.4552,7.23964
59.459,7.20626
59.4628,7.23607
59.478,7.22753
59.4878,7.23553
59.4907,22.9175
59.5013,22.9644
59.5154,22.9301
59.5192,7.67269
59.5194,7.30886
59.521,10.6121
59.5262,10.5294
59.5269,23.011
59.5272,7.25065
59.5294,22.9517
59.5335,7.23626
59.5344,7.51989
59.5425,7.29133
59.5445,7.24166
59.5464,8.38698
59.5481,11.6508
59.5484,16.363
59.5541,7.22274
59.5741,22.9439
59.5758,41.9036
59.5785,22.9477
59.582,7.30132
59.5823,22.9243
59.5863,8.2783
59.5912,7.24046
59.5937,22.9482
59.596,7.27631
59.5997,7.24488
59.6032,7.21061
59.6143,7.2332
59.6162,7.2298
59.6243,12.2379
59.6313,7.22803
59.6362,23.1405
59.6415,7.26819
59.6507,7.21846
59.6512,22.8818
59.6686,22.919
59.6706,22.9142
59.6795,34.6748
59.683,7.24276
59.6956,7.24725
59.6988,7.20507
59.7012,7.34234
59.7039,7.3083
59.7119,22.9495
59.7129,7.24502
59.7134,7.30543
59.7202,7.21467
59.7217,12.2276
59.7253,22.9313
59.7363,32.5929
59.7386,7.53448
59.739,23.1379
59.7438,7.37559
59.7492,40.5214
59.7494,7.37506
59.7517,7.29048
59.7553,7.45067
59.759,7.24218
59.7619,48.5292
59.7659,22.8729
59.769,23.0793
59.7692,7.266
59.7783,7.28291
59.7821,22.9251
59.783,7.32364
59.7848,10.3741
59.7982,32.9932
59.7985,22.909
59.8004,7.25489
59.8023,7.3656
59.8063,23.3789
59.813,7.30058
59.8223,7.26235
59.8265,7.24731
59.8281,7.40001
59.8282,7.22162
59.8325,7.24802
59.8332,7.21577
59.8346,7.23944
59.8404,7.21815
59.8594,7.53361
59.8738,22.9192
59.8799,7.26424
59.8809,11.234
59.8948,7.56971
59.8998,22.8953
59.9092,7.24502
59.9092,7.25288
59.9172,26.1911
59.9186,7.20339
59.923,7.81837
59.9251,7.20593
59.9263,11.0835
59.9272,15.169
59.9331,7.31704
59.9343,13.132
59.9509,7.27719
59.9544,23.0481
59.9573,7.35359
59.964,7.28554
59.9695,7.36915
59.9696,28.5125
59.9734,7.2571
59.9739,7.24301
59.9741,7.49064
59.9784,8.08712
59.9864,7.38601
60.0095,7.22576
60.0108,7.23705
60.0117,7.24783
60.0127,22.9053
60.0165,22.9522
60.018,7.23773
60.0214,7.26649
60.0229,22.9964
60.024,32.2502
60.0264,7.24978
60.0283,7.25064
60.0343,7.25906
60.0424,7.29333
60.0457,8.9639
60.0488,7.42418
60.0629,7.20229
60.0645,23.0297
60.0664,22.8826
60.0761,7.27455
60.0788,7.22452
60.0862,7.20834
60.0866,7.24399
60.1024,7.33536
60.1025,22.9069
60.1043,10.4922
60.1081,7.36805
60.113,7.32762
60.1161,7.28035
60.1339,23.0223
60.1365,7.24639
60.1404,7.2094
60.1405,7.23201
60.1478,7.269
60.153,7.3608
60.1713,7.22213
60.1795,7.24837
60.1896,23.0079
60.1985,7.20402
60.1989,7.36926
60.1998,7.26792
60.2059,7.24435
60.2296,7.25882
60.2376,7.24309
60.2437,7.31712
60.2439,7.6074
60.2579,7.2039
60.2581,12.1563
60.2694,23.0847
60.2748,7.37892
60.2844,7.49493
60.2876,22.9174
60.2941,22.915
60.2989,7.25354
60.3008,36.9096
60.3036,7.42446
60.3076,8.25958
60.3079,7.34217
60.3088,7.2677
60.3136,7.26214
60.3187,39.6128
60.3249,7.26811
60.3285,7.24114
60.3348,22.8763
60.3397,7.42806
60.3418,36.6378
60.3543,7.29604
60.3573,7.21832
60.3577,7.38648
60.3745,7.31633
60.3756,22.8859
60.3768,9.93703
60.3791,7.22297
60.3833,7.30375
60.384,7.82687
60.3866,7.27914
60.3909,22.9549
60.3919,7.33924
60.392,23.0404
60.3929,7.21483
60.3976,22.9615
60.3985,42.7348
60.4079,7.25902
60.4087,7.25515
60.411,22.9269
60.4165,7.29914
60.4241,37.9717
60.4361,7.2693
60.4392,7.22876
60.4458,7.24668
60.4491,22.9448
60.4526,7.27816
60.4532,22.9193
60.4548,9.99312
60.4635,22.9449
60.4646,22.8975
60.4705,7.20589
60.4772,7.22953
60.4781,7.21499
60.4938,7.44246
60.4998,7.31641
60.5041,22.8946
60.5147,7.22986
60.5168,10.1151
60.517,7.30414
60.5224,7.2523
60.5311,7.2367
60.5352,22.9823
60.5411,22.9229
60.5423,7.2254
60.547,31.7821
60.5498,7.32731
60.5515,22.9032
60.5516,7.20661
60.5532,7.28164
60.5581,7.25134
60.5611,7.26564
60.571,22.8976
60.5802,7.25037
60.5853,7.23365
60.6013,7.40988
60.6033,7.32361
60.6081,7.23394
60.6085,23.0731
60.614,7.36618
60.6144,11.8579
60.6184,12.8093
60.6203,32.0446
60.6222,50.7118
60.6232,7.33561
60.6262,7.22396
60.6266,9.68806
60.6276,7.96964
60.6384,7.26864
60.6432,7.48226
60.6508,7.24451
60.6647,7.42612
60.6694,7.49717
60.6698,22.8896
60.672,41.3456
60.6879,7.32097
60.6939,7.30149
60.6956,7.26494
60.6963,7.36372
60.6994,7.2719
60.7037,30.4202
60.7061,7.21193
60.7063,7.22166
60.7106,7.20392
60.7281,7.40175
60.7307,7.25999
60.7421,7.22215
60.7486,7.32891
60.7494,7.31414
60.7523,7.29355
60.7549,22.9948
60.7578,7.22781
60.7644,7.4805
60.7671,7.29639
60.7708,22.8942
60.7851,7.33083
60.7853,7.21263
60.7913,7.23254
60.7992,7.24362
60.7997,43.5498
60.8313,22.9396
60.8337,22.9866
60.8354,7.20649
60.8359,7.30304
60.8421,7.31515
60.8455,7.23569
60.8528,7.24479
60.8531,7.34267
60.8571,7.21104
60.8759,7.35547
60.8767,7.28435
60.8788,7.32193
60.8834,7.24297
60.8888,22.8819
60.8932,23.1069
60.894,7.27811
60.8959,10.2709
60.908,7.27471
60.9096,7.31779
60.9122,7.2341
60.9124,23.0279
60.9133,23.4609
60.9162,22.9953
