Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7455 P50:22.8833 P90:39.4815 P99:80.0008 P999:123.8861 P9999:194.4724
startTime,latency
198.05,22.8786
198.054,39.7099
198.055,24.7223
198.058,7.2501
198.059,22.889
198.067,47.822
198.068,7.30174
198.071,29.6197
198.075,22.935
198.078,7.3941
198.08,39.4824
198.084,55.3325
198.086,35.9991
198.099,7.28761
198.102,22.9999
198.11,50.5702
198.121,24.518
198.134,7.34678
198.144,7.28366
198.147,22.9616
198.152,38.8888
198.159,7.29105
198.164,23.0749
198.165,7.20875
198.182,7.27619
198.186,22.9996
198.2,22.8877
198.202,27.8193
198.205,7.21035
198.212,7.28258
198.224,7.24108
198.224,22.8964
198.236,32.0774
198.245,7.50317
198.249,22.9334
198.251,41.9277
198.258,22.8984
198.266,23.0522
198.276,22.9847
198.278,22.9066
198.281,7.22766
198.282,23.1507
198.284,29.3546
198.296,22.9684
198.307,7.36668
198.315,22.927
198.317,22.8882
198.321,7.32496
198.325,22.904
198.337,23.0815
198.342,7.55826
198.344,22.8742
198.353,27.1781
198.374,27.0487
198.376,7.21948
198.379,43.0996
198.382,7.29853
198.386,7.41151
198.387,7.42448
198.387,55.7929
198.398,7.21981
198.421,7.23128
198.422,11.2018
198.426,22.9085
198.433,22.9084
198.436,7.26636
198.439,31.0207
198.439,24.1247
198.455,29.2849
198.459,12.3918
198.461,7.29427
198.5,23.0546
198.526,7.28918
198.529,22.8772
198.529,22.9568
198.53,43.3667
198.53,63.6688
198.555,22.9441
198.559,22.9884
198.575,39.5339
198.578,22.8876
198.58,55.2547
198.589,7.36231
198.598,22.8793
198.607,7.45125
198.609,10.2046
198.614,7.25107
198.616,23.0324
198.627,7.20425
198.637,7.42857
198.64,7.20629
198.641,22.9705
198.644,22.8908
198.646,7.29593
198.646,41.6823
198.657,51.8211
198.661,7.24587
198.667,7.2025
198.67,23.1004
198.682,22.9779
198.695,34.5343
198.704,7.21675
198.718,31.7986
198.721,7.27125
198.727,7.22961
198.729,7.28748
198.732,7.26123
198.732,22.9281
198.74,31.0869
198.742,7.24486
198.76,7.2398
198.763,28.608
198.768,43.7987
198.78,23.0432
198.788,22.923
198.803,7.30996
198.815,7.21555
198.823,22.9568
198.834,22.9161
198.841,25.5905
198.854,7.24812
198.864,23.4541
198.867,7.20596
198.87,7.37251
198.877,22.8818
198.877,30.4537
198.888,22.9904
198.892,39.1562
198.893,58.9597
198.896,22.8823
198.896,32.6002
198.902,7.29902
198.902,7.27169
198.92,29.6582
198.925,7.26896
198.932,40.3259
198.948,7.25164
198.949,7.22599
198.951,10.0402
198.952,22.9257
198.953,22.8961
198.959,7.29018
198.966,7.30764
198.966,7.24894
198.97,22.9409
198.974,7.22738
198.974,7.29762
198.978,36.1183
198.994,22.9749
198.995,7.26421
199,34.4669
199.033,7.28039
199.043,7.21907
199.043,22.9455
199.051,7.25068
199.051,12.2272
199.051,23.1718
199.056,7.28557
199.074,7.23611
199.081,23.0802
199.087,22.9666
199.088,7.24386
199.09,41.0003
199.092,8.94316
199.108,22.9232
199.111,22.9559
199.132,23.2028
199.141,34.4013
199.153,22.9544
199.157,7.31988
199.173,7.37385
199.176,7.30096
199.177,23.023
199.18,7.31201
199.184,7.32511
199.185,22.9178
199.187,7.24764
199.232,7.26048
199.236,22.9655
199.247,32.8369
199.252,22.9073
199.269,31.296
199.271,25.1607
199.272,7.22761
199.282,7.28503
199.283,7.33359
199.295,7.26445
199.301,7.27774
199.306,22.9967
199.311,7.2325
199.321,7.38341
199.323,7.48434
199.337,7.29903
199.348,7.34323
199.349,22.9558
199.363,7.2316
199.368,7.3667
199.371,7.26661
199.375,7.22764
199.383,7.23231
199.386,7.2315
199.397,22.9044
199.404,22.8962
199.41,37.2926
199.412,22.9706
199.416,7.38648
199.419,9.01667
199.424,7.26077
199.429,23.121
199.441,27.7451
199.446,7.24727
199.447,7.26623
199.455,22.9261
199.462,23.0506
199.474,7.22349
199.475,10.83
199.481,22.8972
199.5,22.9137
199.504,7.23931
199.507,7.22086
199.515,7.24382
199.516,23.0664
199.529,22.9538
199.534,7.52278
199.545,7.24103
199.561,22.9711
199.562,7.25417
199.57,7.30519
199.57,7.20268
199.588,22.9509
199.592,22.9497
199.603,7.42768
199.61,7.23287
199.61,7.22302
199.617,23.0217
199.637,7.25058
199.644,22.9961
199.651,36.4634
199.656,52.188
199.666,22.9551
199.671,7.28365
199.671,22.9175
199.678,7.21705
199.681,7.52573
199.681,7.51324
199.682,23.0075
199.683,43.3455
199.688,7.46682
199.691,37.3704
199.697,52.8728
199.702,7.21831
199.727,23.0221
199.752,7.21677
199.759,22.9607
199.76,22.9339
199.761,7.24809
199.766,22.9396
199.778,25.3671
199.779,23.5836
199.78,7.4
199.792,31.9668
199.793,29.8495
199.797,47.1133
199.798,22.9232
199.8,7.24973
199.811,22.9729
199.812,32.7764
199.818,46.7001
199.818,67.1866
199.822,7.2247
199.823,7.23378
199.833,7.38333
199.833,72.951
199.836,22.9029
199.838,7.25602
199.843,35.8873
199.846,7.23923
199.847,22.9615
199.857,7.32849
199.859,7.32818
199.859,23.0091
199.898,23.0505
199.902,24.9703
199.915,31.9942
199.924,7.33693
199.93,37.7711
199.937,22.9493
199.954,34.9805
199.956,24.2058
199.965,7.25592
199.971,22.9964
199.974,7.31844
199.976,38.5312
199.981,7.24307
199.982,27.8945
200.008,22.9683
200.009,7.28069
200.011,12.2165
200.012,7.30674
200.013,8.53521
200.017,22.941
200.025,22.8773
200.035,32.7621
200.039,7.34157
200.04,7.22227
200.061,7.20207
200.08,22.9947
200.084,22.9183
200.086,22.9898
200.091,7.22182
200.095,28.582
200.098,7.20181
200.102,26.4418
200.102,41.6586
200.11,7.42397
200.113,22.9941
200.117,22.9337
200.145,7.29981
200.159,22.8856
200.162,40.6318
200.178,7.22716
200.198,7.30095
200.225,23.0399
200.231,22.9103
200.237,7.22419
200.242,7.31011
200.246,8.03574
200.253,22.895
200.254,22.9092
200.26,37.8066
200.265,22.9146
200.268,7.39187
200.272,22.9601
200.275,7.21899
200.277,38.5261
200.287,7.23462
200.287,7.22835
200.316,7.25495
200.321,22.9724
200.322,7.24662
200.326,7.2035
200.327,22.9397
200.333,7.23964
200.336,22.8746
200.341,22.8777
200.346,38.1513
200.357,7.25873
200.358,7.22927
200.359,46.1221
200.383,7.25685
200.395,22.9785
200.452,22.9963
200.453,22.9857
200.483,23.0466
200.487,7.26478
200.487,7.24769
200.505,23.0358
200.507,23.0356
200.51,23.0327
200.536,22.9032
200.54,23.0552
200.553,7.58074
200.555,23.3025
200.563,22.9196
200.564,7.22807
200.571,7.2682
200.571,22.9959
200.581,22.9869
200.582,7.26271
200.582,7.25338
200.586,7.24562
200.587,37.7745
200.596,7.23957
200.597,49.1344
200.603,63.4553
200.622,7.21085
200.627,22.8787
200.632,7.40677
200.635,7.23774
200.642,22.9513
200.646,7.26157
200.647,22.9143
200.656,7.2931
200.663,22.9185
200.668,22.9239
200.682,22.9149
200.685,26.7031
200.69,43.1865
200.714,39.9042
200.723,7.24708
200.727,7.25186
200.728,22.9593
200.749,23.1144
200.754,38.4219
200.758,22.965
200.77,22.8911
200.786,22.8755
200.795,22.8973
200.797,7.24253
200.802,22.9683
200.802,7.24426
200.806,7.27988
200.808,22.9447
200.812,22.9278
200.819,27.0023
200.821,7.34358
200.827,7.2221
200.829,22.9153
200.835,7.34607
200.836,7.27646
200.848,7.3447
200.854,7.41531
200.865,22.973
200.886,22.9962
200.912,7.2328
200.913,7.25456
200.925,22.9253
200.929,7.37069
200.932,8.50712
200.934,22.902
200.938,8.25434
200.939,22.9226
200.955,27.4281
200.957,7.21436
200.958,7.26182
200.968,22.9698
200.97,7.24092
200.976,7.27929
200.976,34.8859
200.978,7.3401
200.983,7.2339
200.996,22.8914
201,7.28181
201.002,7.31979
201.003,7.25088
201.004,7.47971
201.006,22.9886
201.028,23.1389
201.036,7.20662
201.05,22.8829
201.06,22.9808
201.063,22.8877
201.069,7.32195
201.077,7.20191
201.079,22.9554
201.083,22.911
201.092,7.42798
201.094,22.8791
201.102,7.27144
201.118,7.22452
201.12,23.0504
201.138,7.28915
201.148,22.8765
201.148,7.29162
201.149,7.21715
201.151,23.5266
201.162,7.27616
201.163,22.9455
201.17,22.8814
201.172,23.0653
201.176,22.9525
201.177,63.776
201.182,25.2321
201.183,7.30121
201.188,73.1794
201.192,7.22302
201.204,77.5634
201.214,23.1141
201.217,7.30639
201.238,23.0446
201.25,7.24135
201.252,23.1167
201.252,30.1284
201.256,46.9424
201.258,65.8331
201.259,22.8953
201.26,42.4792
201.269,22.9487
201.276,26.9825
201.278,7.23812
201.279,43.9906
201.289,55.3311
201.29,7.20598
201.291,32.5053
201.292,22.9181
201.313,7.43231
201.314,7.24679
201.325,7.26074
201.325,22.9458
201.329,35.5894
201.33,55.0401
201.337,7.27716
201.344,61.6997
201.344,23.0567
201.362,7.34562
201.364,7.20697
201.37,7.28465
201.377,49.912
201.382,22.881
201.397,7.32196
201.398,7.31838
201.408,22.97
201.409,7.45291
201.415,32.163
201.418,22.9967
201.42,23.0419
201.43,22.8745
201.432,7.23842
201.439,7.29757
201.441,7.26666
201.451,22.9395
201.451,22.9471
201.452,42.7697
201.453,61.9628
201.466,43.6445
201.469,61.0605
201.493,7.31438
201.493,23.1073
201.507,22.9164
201.511,7.23062
201.512,24.2262
201.518,7.27277
201.534,7.22526
201.541,7.30262
201.549,22.9017
201.55,7.2648
201.557,23.0379
201.559,7.24986
201.572,7.22047
201.574,22.9481
201.575,22.9408
201.575,43.5003
201.584,23.012
201.599,7.23667
201.623,7.28686
201.626,22.9706
201.632,7.21022
201.636,7.25106
201.641,22.9028
201.644,22.9811
201.648,7.2512
201.657,22.9825
201.663,22.9507
201.668,7.37719
201.67,7.24281
201.67,7.35446
201.673,22.8803
201.676,22.9226
201.686,22.8897
201.695,7.53023
201.697,7.24488
201.699,8.14057
201.704,22.877
201.716,23.1001
201.718,23.3662
201.726,7.25107
201.732,7.25408
201.74,22.9316
201.747,7.22778
201.749,7.34938
201.753,30.9411
201.761,7.31787
201.767,7.40596
201.782,22.9091
201.793,22.9581
201.794,7.22933
201.796,41.269
201.818,7.21324
201.819,7.31494
201.829,28.9803
201.842,22.8885
201.845,41.1014
201.845,61.0983
201.867,22.8941
201.879,7.2225
201.881,7.31108
201.881,46.0528
201.884,63.9614
201.91,22.9098
201.911,57.9031
201.912,7.2175
201.924,22.9023
201.926,7.25184
201.934,23.1247
201.939,22.9876
201.952,37.8075
201.952,22.9267
201.967,23.0629
201.978,12.3162
201.982,28.1027
201.994,7.31316
201.995,22.9909
202.007,23.7023
202.011,22.9876
202.024,7.24808
202.031,7.22848
202.067,22.9017
202.07,22.9105
202.071,39.9666
202.075,22.8952
202.078,53.5234
202.084,22.9067
202.091,7.24405
202.092,7.20111
202.095,7.27083
202.099,22.9895
202.115,7.2856
202.119,22.8764
202.125,27.2397
202.127,46.3799
202.129,7.42378
202.131,62.4795
202.147,22.9146
202.151,22.9301
202.154,22.9722
202.165,7.2133
202.169,22.9672
202.185,29.5437
202.191,22.9612
202.196,22.9593
202.211,22.8878
202.235,7.20336
202.237,22.9158
202.243,37.9007
202.249,23.0442
202.258,34.5826
202.259,54.2706
202.263,7.2429
202.263,70.6457
202.278,7.24759
202.287,7.38557
202.318,22.9698
202.327,7.22927
202.336,22.9051
202.345,23.2073
202.352,7.24878
202.357,23.2207
202.366,7.23054
202.373,7.35192
202.377,23.0065
202.379,22.9117
202.394,7.28471
202.397,7.20746
202.398,24.7047
202.41,33.2537
202.411,7.23124
202.433,31.6556
202.433,7.20706
202.456,29.1866
202.46,7.37089
202.474,22.906
202.476,22.941
202.494,7.33061
202.494,24.9998
202.496,7.36454
202.512,22.9363
202.512,7.26645
202.522,7.38535
202.524,7.3702
202.528,7.22926
202.53,7.25332
202.531,22.8934
202.54,22.8711
202.546,7.2062
202.549,23.0052
202.559,24.3229
202.561,43.6414
202.564,7.2097
202.568,7.39805
202.57,7.20495
202.574,7.22899
202.577,7.20221
202.587,7.33293
202.588,7.24906
202.602,7.28739
202.605,22.8718
202.625,23.4906
202.629,22.8971
202.632,7.27171
202.64,7.20994
202.649,22.9666
202.65,7.44278
202.651,23.1518
202.662,7.22209
202.669,22.9268
202.669,22.9241
202.678,7.22616
202.682,30.3621
202.703,7.22073
202.719,22.8921
202.721,7.3186
202.732,22.8754
202.732,29.8568
202.733,49.7174
202.735,22.9451
202.748,30.1219
202.765,38.8093
202.769,23.0625
202.778,7.28953
202.78,7.26838
202.783,9.34228
202.798,22.9099
202.817,7.20435
202.835,23.008
202.84,38.6521
202.845,53.6227
202.847,7.24143
202.852,7.31053
202.859,7.21684
202.86,7.35801
202.867,22.9936
202.871,7.23362
202.881,7.34291
202.882,7.35779
202.887,33.086
202.888,22.9735
202.889,22.9381
202.91,30.4479
202.911,71.0871
202.915,23.0983
202.921,43.6127
202.921,81.3404
202.921,64.1899
202.929,7.29906
202.957,66.4882
202.965,22.903
202.976,22.8794
202.977,42.2841
202.984,7.36738
202.995,45.1176
203.013,47.4373
203.022,23.0408
203.033,22.8947
203.035,7.23671
203.049,22.9413
203.059,7.42588
203.063,22.9193
203.073,22.9874
203.077,7.34821
203.101,12.3437
203.102,23.1069
203.106,12.6477
203.119,7.25164
203.157,7.24921
203.158,23.2601
203.162,22.9435
203.176,7.23178
203.197,7.44146
203.206,7.21417
203.213,7.65317
203.217,7.40162
203.218,7.27545
203.22,22.9099
203.228,23.1113
203.233,23.156
203.247,7.27231
203.266,7.23335
203.268,23.0857
203.277,22.9763
203.28,22.9354
203.294,26.4357
203.299,7.25164
203.305,7.40855
203.316,7.3843
203.322,7.26461
203.328,22.9473
203.333,7.29673
203.333,23.0273
203.337,7.47144
203.342,34.8548
203.342,7.38237
203.349,7.25498
203.349,23.1697
203.358,35.022
203.363,7.29938
203.365,22.8899
203.369,44.8384
203.374,23.0814
203.377,22.9332
203.384,7.28967
203.387,34.1322
203.39,51.8869
203.403,31.1624
203.408,7.32527
203.416,23.0453
203.416,7.28886
203.428,22.89
203.434,7.22926
203.449,22.9842
203.457,7.21036
203.461,23.0791
203.462,42.2778
203.463,23.0408
203.469,56.8638
203.469,76.714
203.471,7.24095
203.475,91.4594
203.483,7.28116
203.493,94.4981
203.511,7.23375
203.519,23.1539
203.526,7.27005
203.527,35.1204
203.532,7.27095
203.535,7.2359
203.538,22.9598
203.544,7.30768
203.545,11.0156
203.548,7.32142
203.55,11.7315
203.555,52.9368
203.557,71.4747
203.558,91.6391
203.577,7.6719
203.579,7.2607
203.58,22.9527
203.585,85.5757
203.602,7.29812
203.606,22.9653
203.611,79.7057
203.619,7.26188
203.626,7.2299
203.636,7.45985
203.638,10.8182
203.65,22.9663
203.684,43.795
203.691,58.1804
203.702,22.8716
203.713,7.29021
203.718,7.21476
203.72,7.20572
203.722,47.7539
203.73,22.9962
203.733,7.25165
203.733,7.24971
203.76,22.8724
203.785,23.0193
203.791,7.21452
203.804,7.2612
203.81,7.39097
203.832,7.46834
203.836,23.0474
203.844,22.9132
203.855,7.30982
203.856,22.9323
203.856,31.4528
203.859,7.23942
203.866,41.7683
203.89,22.9302
203.895,54.6793
203.901,7.20766
203.913,56.7524
203.923,7.25414
203.925,7.20752
203.93,22.9139
203.938,35.558
203.949,45.6016
203.952,7.31659
203.959,55.8086
203.962,7.27131
203.962,28.9898
203.963,7.30609
203.97,23.0066
203.973,7.23481
203.976,7.26779
203.978,22.9928
203.985,23.0396
203.992,22.9279
203.999,23.0775
204.003,32.9741
204.028,7.2684
204.043,22.9007
204.045,22.9291
204.052,7.59591
204.054,7.27041
204.057,30.9799
204.06,7.3162
204.06,48.6197
204.061,7.29387
204.07,7.31338
204.08,7.33547
204.084,7.20496
204.089,7.24163
204.091,22.9083
204.098,7.2629
204.104,25.7656
204.114,22.9179
204.115,22.9486
204.121,7.20493
204.127,7.23654
204.131,7.2274
204.139,7.2599
204.156,7.34659
204.163,22.9098
204.176,7.25817
204.182,22.9746
204.186,7.26044
204.204,22.9123
204.208,23.0468
204.215,32.9259
204.219,33.1706
204.221,7.33082
204.221,7.36578
204.225,7.24337
204.231,37.3527
204.231,57.3966
204.238,71.4885
204.245,22.956
204.246,12.2144
204.251,7.35085
204.259,23.0111
204.263,40.2432
204.263,67.1448
204.264,7.23437
204.268,22.8739
204.284,7.23572
204.296,23.006
204.314,22.9285
204.324,22.8989
204.334,23.039
204.337,7.22403
204.349,28.9139
204.354,22.8968
204.356,42.3949
204.363,22.8948
204.373,7.27186
204.375,22.8787
204.376,31.0067
204.376,7.23781
204.379,22.957
204.385,57.872
204.391,7.32272
204.392,26.9868
204.395,7.27506
204.403,7.38541
204.404,7.24239
204.413,7.25713
204.442,23.0237
204.454,31.8918
204.458,7.22715
204.467,23.1598
204.479,7.34269
204.494,22.9764
204.515,23.019
204.517,22.9716
204.517,22.889
204.526,34.6592
204.535,7.25756
204.535,7.30117
204.542,7.35502
204.547,7.21766
204.555,7.30401
204.559,22.9411
204.565,22.9328
204.571,7.22571
204.572,29.6976
204.585,7.30007
204.591,31.8761
204.594,7.24119
204.602,7.20353
204.604,22.9693
204.61,7.22208
204.631,23.3165
204.654,23.0165
204.657,7.25021
204.66,7.27341
204.66,7.30572
204.66,16.8914
204.661,35.9445
204.665,23.2547
204.666,7.32706
204.672,43.5578
204.68,7.39431
204.688,7.21282
204.712,7.22405
204.728,7.28738
204.729,7.24881
204.731,7.23155
204.731,7.22789
204.746,7.38134
204.75,7.20977
204.771,22.8951
204.773,23.1546
204.78,37.2288
204.785,7.29146
204.799,38.8902
204.805,22.9377
204.805,7.24992
204.814,7.2335
204.835,22.9941
204.873,7.46407
204.901,7.24831
204.903,7.25333
204.904,22.9261
204.909,7.22201
204.916,7.3702
204.922,7.33928
204.931,23.0657
204.936,7.23564
204.94,35.1444
204.941,7.24604
204.942,7.44072
204.965,7.21577
204.972,7.21351
204.973,22.9751
204.974,22.8977
204.975,22.8826
204.977,22.9457
204.981,7.28569
204.982,33.7639
204.988,22.9729
204.991,40.5277
204.993,25.3008
204.993,7.31352
204.994,7.25767
205.004,22.9129
205.006,22.9849
205.006,41.6819
205.013,23.8766
205.021,7.2461
205.022,46.5035
205.022,22.9154
205.033,7.23078
205.035,53.2506
205.056,22.9462
205.068,22.9105
205.078,7.25217
205.082,22.8973
205.094,32.052
205.1,7.27917
205.101,23.0187
205.107,7.35636
205.108,7.27497
205.113,7.22398
205.149,22.954
205.164,22.8881
205.173,7.39317
205.195,7.27085
205.218,7.29372
205.232,22.967
205.237,38.617
205.242,22.9907
205.251,23.1836
205.251,22.9507
205.252,7.25399
205.263,7.33957
205.263,7.39651
205.274,7.23893
205.279,7.28022
205.289,7.22166
205.29,7.29798
205.292,23.2508
205.303,7.35971
205.308,7.24775
205.313,7.25617
205.314,7.33574
205.323,7.23336
205.336,22.8736
205.351,7.2035
205.355,7.31181
205.36,22.8967
205.364,22.8932
205.367,22.9248
205.37,22.8877
205.371,33.5453
205.376,34.3295
205.377,54.0018
205.392,7.27332
205.395,22.9409
205.395,7.2518
205.412,22.9385
205.415,40.132
205.437,7.21846
205.438,37.5741
205.448,7.46999
205.45,7.41274
205.459,7.51676
205.463,23.3611
205.486,7.20909
205.491,22.9771
205.496,38.7607
205.503,7.5016
205.508,7.23141
205.524,7.29184
205.552,7.33259
205.553,7.29219
205.555,22.8816
205.555,7.24099
205.556,7.28236
205.563,22.9774
205.568,7.20261
205.574,22.9926
205.576,7.23161
205.585,22.9885
205.606,22.8997
205.608,7.34224
205.611,39.0824
205.614,7.68232
205.619,52.0071
205.625,7.32921
205.628,22.912
205.635,22.9211
205.638,34.2638
205.652,39.0391
205.653,7.30474
205.659,7.32554
205.667,44.68
205.668,7.24156
205.668,64.559
205.681,7.20434
205.683,70.1882
205.69,84.3519
205.69,7.34133
205.703,22.9727
205.708,7.22376
205.71,7.28495
205.72,7.24064
205.72,7.27752
205.739,55.8233
205.741,22.9006
205.801,22.9775
205.805,22.9754
205.811,7.30369
205.818,30.3697
205.822,7.25144
205.848,22.8762
205.858,22.9939
205.863,22.9054
205.866,7.24637
205.867,22.938
205.89,22.8796
205.899,22.915
205.9,23.0127
205.911,23.0775
205.916,7.34574
205.922,32.5575
205.948,7.27964
205.954,22.8867
205.956,22.9924
205.968,22.905
205.972,26.0844
205.975,7.22991
205.978,7.23946
205.989,23.0021
206.016,7.24365
206.034,7.3122
206.04,7.24905
206.046,7.28845
206.051,7.33189
206.052,23.1218
206.062,7.24614
206.064,22.9083
206.066,29.5459
206.083,7.23636
206.087,22.8976
206.087,42.7417
206.089,61.686
206.089,7.23161
206.091,24.8801
206.094,43.5554
206.099,58.5503
206.106,7.25212
206.113,22.8771
206.119,23.101
206.121,57.5169
206.13,69.5503
206.136,26.2898
206.138,22.8862
206.14,7.27875
206.145,7.45428
206.15,22.9694
206.152,68.0829
206.156,7.26343
206.179,22.9048
206.181,22.9425
206.183,40.9039
206.184,60.9223
206.191,7.32464
206.191,7.2666
206.196,7.53847
206.197,25.5733
206.199,7.25311
206.205,7.22707
206.211,29.6463
206.223,7.31499
206.236,23.0622
206.239,7.35764
206.243,36.3053
206.26,40.779
206.282,22.9575
206.288,32.9157
206.297,7.53002
206.303,7.24076
206.305,7.23437
206.305,22.9105
206.309,22.9273
206.31,7.22752
206.311,7.30424
206.315,27.0848
206.327,7.33602
206.328,7.27493
206.343,22.9143
206.347,39.98
206.35,57.842
206.35,22.9125
206.359,22.9648
206.371,22.9302
206.375,53.1554
206.385,7.24189
206.394,7.32323
206.396,7.21914
206.398,7.26319
206.415,22.9725
206.43,22.9981
206.433,7.2813
206.436,7.22884
206.442,22.92
206.445,7.25673
206.449,22.8994
206.458,7.25203
206.463,22.9039
206.475,22.9133
206.484,22.9246
206.489,22.9065
206.492,7.25229
206.505,22.9025
206.516,7.29182
206.521,7.32382
206.525,7.30707
206.526,7.32757
206.527,7.26284
206.529,22.9428
206.531,22.9123
206.532,40.2815
206.537,37.3
206.538,54.723
206.555,58.9468
206.565,22.9441
206.573,36.4378
206.575,7.30125
206.579,22.8906
206.591,7.26422
206.622,22.9346
206.632,22.9632
206.635,7.29734
206.642,23.8779
206.643,22.8737
206.647,7.25286
206.658,28.5015
206.665,22.9169
206.688,7.40023
206.688,7.28658
206.707,7.25853
206.711,22.8935
206.731,23.3526
206.733,7.21621
206.745,31.0795
206.752,22.9309
206.755,41.5271
206.757,60.4251
206.77,67.5576
206.774,7.33899
206.779,7.267
206.784,22.9314
206.787,71.8349
206.793,86.161
206.807,22.9591
206.811,7.33551
206.813,87.0359
206.813,7.23016
206.814,106.355
206.82,121.323
206.837,7.33114
206.854,107.343
206.867,7.28193
206.87,112.771
206.877,23.0062
206.879,123.556
206.88,7.3052
206.883,37.8167
206.887,136.758
206.888,22.975
206.908,22.9856
206.915,129.509
206.917,24.2318
206.925,22.9476
206.927,137.948
206.958,7.28189
206.964,22.8965
206.973,112.771
206.975,22.9143
206.977,7.26306
206.977,7.22993
206.982,124.816
206.988,139.039
206.989,7.20617
