Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21554.1815 P50:22.9042 P90:93182.3468 P99:133073.4943 P999:137483.9559 P9999:138105.3718
startTime,latency
13.9195,11.6172
13.9205,7.25995
13.9209,3245.92
13.9241,23.1269
13.9243,7.41146
13.9259,7.31079
13.9266,3260.98
13.9282,3562.06
13.9356,7.2394
13.9404,12.2742
13.9411,22.9263
13.9441,40.5743
13.9458,7.21087
13.9459,7.35443
13.9496,3258.68
13.9497,22.9414
13.9506,7.68093
13.9639,29.3993
13.9658,3263.08
13.967,7.34401
13.9671,7.27142
13.9676,7.28347
13.9689,7.45216
13.9724,3277.27
13.9729,7.27993
13.9761,7.298
13.9802,3530.62
13.9802,7.24971
13.9813,7.2456
13.9816,3549.92
13.986,7.2647
13.9881,7.33336
13.9882,7.2251
13.9948,7.20332
14.0048,7.27829
14.0092,22.9637
14.0107,7.2958
14.0109,3259.35
14.0116,41.1972
14.0126,3278.33
14.0132,9.63809
14.0178,7.28449
14.0218,7.62462
14.0236,10.6609
14.0252,7.54382
14.0319,23.338
14.0345,7.20374
14.0386,8.31971
14.0402,22.9464
14.0427,3509.5
14.0429,3530.02
14.0453,3548.26
14.0491,3262.54
14.0513,7.52989
14.0584,7.2525
14.0586,22.9571
14.0652,3549.12
14.0682,3264.27
14.0688,7.21771
14.0727,8.40102
14.0744,7.38915
14.0769,7.24793
14.0775,3557.45
14.0834,3269.62
14.0842,23.0818
14.0903,3565.39
14.0915,36.3004
14.0923,3281.45
14.0932,7.36725
14.0979,7.27525
14.1013,3575.05
14.1016,46.8192
14.102,23.0662
14.104,3290.44
14.1109,7.31097
14.1161,3299.01
14.1164,3580.53
14.1176,7.20917
14.1194,3598.22
14.1195,3618.85
14.1239,45.5087
14.1241,7.21817
14.1271,3308.67
14.1302,7.33751
14.133,3323.49
14.137,7.2338
14.1415,3617.6
14.1465,7.29759
14.1471,3330.04
14.1474,23.0887
14.1476,7.25274
14.1528,7.23058
14.1537,3626.01
14.1549,12.4191
14.1568,7.24852
14.1579,3339.98
14.1607,29.1001
14.1678,42.8442
14.1683,7.27705
14.1708,3347.71
14.1733,57.9164
14.1797,7.22971
14.1808,3619.62
14.1824,3356.96
14.1826,3377.26
14.1828,3638.27
14.1828,7.21684
14.1836,8.30394
14.1838,7.22267
14.1908,7.25581
14.1914,11.6575
14.1923,59.6589
14.194,7.3322
14.1978,74.7612
14.2024,23.0064
14.2039,3376.84
14.2094,7.29487
14.2114,81.9485
14.2161,22.9013
14.2179,12.2666
14.2198,26.2936
14.221,7.29776
14.2213,7.37717
14.2214,38.3011
14.2216,12.2554
14.2252,7.32562
14.226,11.4069
14.2322,81.7979
14.2357,7.25787
14.2405,7.33111
14.2446,3597.22
14.2509,3611.54
14.2518,7.27104
14.2531,7.21548
14.2557,7.21289
14.2584,3624.86
14.2595,8.46924
14.2607,3643.29
14.2676,3333.58
14.2706,23.134
14.2707,7.33353
14.2749,7.2284
14.2769,3647.65
14.2779,7.22744
14.2785,7.2363
14.2791,11.6619
14.281,33.2667
14.2818,52.8788
14.284,7.38062
14.2927,3329.3
14.2928,22.9317
14.2974,57.8623
14.2985,7.23982
14.3081,7.23108
14.3115,7.21923
14.3123,3330.44
14.3147,3630.52
14.3155,3650.58
14.321,7.24046
14.323,7.21977
14.3295,7.20442
14.334,7.36215
14.3357,43.6058
14.3361,7.26781
14.3397,23.1832
14.3481,23.062
14.349,7.24785
14.3504,3636.14
14.3549,45.1415
14.3553,3651.89
14.3557,7.26137
14.3569,3671.03
14.3577,62.975
14.3577,10.2737
14.3607,22.9171
14.3659,3682.84
14.3681,36.7082
14.3691,7.23718
14.3749,7.2695
14.3752,7.25158
14.3794,7.31888
14.3828,23.0747
14.385,7.30667
14.3864,7.23027
14.391,7.20914
14.3955,7.8
14.3958,7.35289
14.3965,29.9999
14.4013,7.31675
14.404,3665.37
14.4045,3258.81
14.4047,7.27793
14.4061,7.25855
14.4097,31.7376
14.4106,7.27853
14.4107,7.35561
14.4122,7.33907
14.4234,23.3571
14.4241,3665.97
14.4244,22.9453
14.4259,7.25625
14.4264,3257.65
14.4275,39.7336
14.4291,7.21305
14.4301,11.4786
14.431,7.22578
14.4353,32.7467
14.4413,7.42738
14.4438,7.28469
14.4474,40.3688
14.4492,7.37115
14.4513,7.30479
14.4516,3253.29
14.4549,3270.55
14.4596,3286.47
14.4614,3649.26
14.4616,3305.19
14.4646,3323
14.467,7.24408
14.4695,22.9448
14.4737,22.9592
14.4781,7.22859
14.4795,7.26834
14.4865,7.31517
14.4919,23.0869
14.4935,3314.67
14.4997,7.31814
14.5008,7.47367
14.5019,12.2925
14.5035,3346.08
14.5061,7.20701
14.5131,7.3902
14.5147,23.0456
14.5151,7.28117
14.5165,7.30843
14.5183,3613.05
14.5246,7.25989
14.5247,7.23283
14.525,7.41633
14.5252,7.34729
14.5268,3302.11
14.5269,22.894
14.5279,3342.33
14.5291,7.26305
14.5332,22.9726
14.5332,7.20188
14.5445,7.26439
14.545,3606.98
14.5486,7.20727
14.5535,7.26529
14.5544,3336.58
14.5576,7.24722
14.5582,3614.55
14.562,7.20496
14.5647,9.63254
14.5653,7.27707
14.5677,9.86183
14.5737,3619.63
14.5778,3636.35
14.5818,7.24496
14.5818,22.9174
14.5855,7.25816
14.5866,3648.17
14.5917,33.7028
14.5971,7.20198
14.5999,3311.66
14.6049,22.8961
14.6077,7.21312
14.62,7.24148
14.6219,3633.68
14.622,3654.17
14.6305,3301.78
14.6347,7.24852
14.6348,3318.24
14.6353,7.33918
14.6382,7.2597
14.6497,3647.3
14.651,23.0191
14.6512,3322.44
14.6546,22.881
14.6562,22.8919
14.6562,7.25619
14.6569,41.3353
14.6599,7.26698
14.66,12.2228
14.6614,7.30102
14.6634,7.32177
14.664,9.76484
14.671,22.9418
14.674,3643.68
14.6768,3317.46
14.6783,3660.01
14.6829,7.45188
14.6835,3675.46
14.6835,7.25441
14.6853,29.4524
14.6864,22.96
14.687,23.1185
14.6939,7.35211
14.6941,12.118
14.6958,23.1128
14.6976,41.9692
14.6978,7.28386
14.6978,7.20952
14.6979,7.58244
14.6996,10.4841
14.7002,7.35811
14.7003,30.3408
14.7008,10.3911
14.7014,34.0518
14.7021,7.36254
14.7179,3297.08
14.718,38.0586
14.7191,7.25027
14.7209,7.22814
14.7209,12.1933
14.721,7.24753
14.727,7.29729
14.7278,7.24678
14.7305,7.31024
14.7307,3304.98
14.7328,3323.51
14.7363,7.23504
14.7369,39.8507
14.7395,3640.09
14.74,3660.37
14.7404,7.43665
14.741,22.9398
14.7432,7.32573
14.7454,7.23873
14.7463,3330.68
14.7478,3349.84
14.7479,49.5874
14.7482,9.52458
14.7493,68.738
14.7502,7.33632
14.7519,3669.14
14.7575,22.9942
14.7605,3357.83
14.7642,7.24543
14.7657,3675.93
14.7676,7.24923
14.772,7.2594
14.7738,10.5405
14.7751,3384.67
14.7759,7.40676
14.777,3362.12
14.7781,7.28269
14.7815,3398.83
14.7833,7.22864
14.7851,7.2097
14.7855,7.36711
14.7894,8.51805
14.7896,7.22756
14.7909,11.9162
14.7913,3409.94
14.7914,3670.97
14.7916,3691.44
14.7961,7.21389
14.7984,3423.38
14.7993,3704.39
14.8006,7.25989
14.8008,37.9391
14.8022,10.7337
14.8027,7.23794
14.81,23.0838
14.8103,3432.11
14.8124,7.22754
14.8128,3450.32
14.8137,7.22192
14.8173,7.40879
14.8177,3466.3
14.8218,3702.79
14.823,3481.55
14.8241,7.22274
14.8259,3499.34
14.8266,22.8879
14.829,7.35337
14.832,27.4842
14.8335,7.27044
14.8388,3706.32
14.8403,22.8995
14.8403,12.2492
14.8407,7.23547
14.8433,3722.7
14.8477,7.20154
14.8502,7.29864
14.8507,3735.81
14.8523,22.9031
14.8696,3476.38
14.8701,3496.5
14.8755,7.26022
14.8772,7.26569
14.8806,8.87264
14.8808,22.9949
14.882,3505.32
14.8918,7.23531
14.8928,3714.38
14.8963,7.22253
14.897,3730.86
14.8976,7.21148
14.8981,7.21469
14.8992,7.30424
14.9028,22.9812
14.9075,7.23772
14.9096,7.61123
14.9104,7.26115
14.9171,22.8829
14.9186,7.20423
14.9187,3489.52
14.9222,7.27155
14.924,3504.67
14.9253,3723.15
14.9263,7.50972
14.9375,7.23108
14.9445,3504.89
14.9464,7.32608
14.9466,7.23796
14.9481,3521.91
14.9576,3711.68
14.964,22.9476
14.9659,22.9809
14.968,3522.76
14.9698,3720.42
14.9702,3541.21
14.9712,7.22999
14.9733,22.9313
14.9768,7.21941
14.9811,22.8778
14.9826,3549.62
15.0017,7.40517
15.0019,3551.04
15.0052,7.29952
15.0058,7.32774
15.0098,7.20701
15.0182,7.34227
15.0191,3691.56
15.0232,3708.08
15.0237,7.38344
15.0247,3548.83
15.0326,22.9374
15.0333,7.26851
15.0347,22.9363
15.0348,3717.2
15.0405,7.23917
15.0408,7.24635
15.0424,10.5681
15.0463,7.26286
15.0532,7.28466
15.0535,7.27969
15.0543,7.23622
15.0544,7.24426
15.0579,7.26671
15.0617,7.37354
15.0681,7.27719
15.0685,7.30456
15.0685,7.31452
15.0696,7.2694
15.0805,3692.34
15.0939,7.25014
15.0947,7.20956
15.099,7.31854
15.0997,22.9137
15.1114,7.20217
15.1125,3680.93
15.1126,3481.52
15.1129,7.229
15.1157,23.1115
15.1214,3692.85
15.1253,3489.49
15.1314,7.34284
15.1327,3502.86
15.133,3701.85
15.1401,7.25337
15.1412,3714.54
15.1424,22.914
15.1432,3733.36
15.1467,7.21293
15.1472,7.2068
15.1473,23.1025
15.1477,43.2255
15.1517,3504.47
15.1521,7.27153
15.1557,7.22592
15.1586,3738.35
15.1594,26.6806
15.1596,7.21241
15.165,23.1233
15.1667,3510.08
15.1735,3744.14
15.1745,3763.75
15.1747,36.9246
15.1763,3782.71
15.1786,3518.97
15.1791,53.2183
15.1791,27.6616
15.1801,3799.82
15.184,68.9334
15.1878,3530.45
15.1879,7.26212
15.1932,7.39484
15.1947,7.3055
15.1957,3804.71
15.1973,3823.75
15.1977,3844.2
15.198,3540.97
15.2029,7.3641
15.2071,7.28079
15.2094,7.26189
15.2094,22.9179
15.212,22.94
15.2125,3547.01
15.224,3556.33
15.225,3575.97
15.2263,47.3959
15.2267,7.2064
15.2284,3854.83
15.2292,7.26917
15.2364,7.20881
15.2393,7.25717
15.2393,3582.32
15.2469,47.5872
15.2474,67.6226
15.2488,87.2164
15.2492,7.28844
15.2515,3811
15.2538,7.28578
15.2547,22.8892
15.2596,3844.38
15.2692,7.29513
15.2709,3571.38
15.2716,7.41805
15.2841,22.9045
15.2864,3576.62
15.2893,7.34667
15.2895,3594.21
15.29,7.24289
15.2919,7.28193
15.2932,3831.3
15.2942,62.2046
15.2942,3610.13
15.2946,3850.68
15.2947,9.41049
15.2974,79.6628
15.2977,7.28137
15.298,7.32456
15.2986,7.27847
15.2989,7.30133
15.3033,7.41022
15.3035,7.22964
15.3059,3619.22
15.3074,7.22578
15.3079,7.23792
15.3097,7.27417
15.3104,3656.09
15.3138,3673.36
15.3139,7.31998
15.3163,22.8953
15.3179,7.4495
15.3191,3846.78
15.3201,7.20699
15.3206,3866.11
15.3224,22.9316
15.3247,7.67516
15.3253,40.6609
15.3258,3682.18
15.3271,7.26268
15.328,7.24881
15.3289,3699.65
15.337,3870.49
15.3375,7.26492
15.3389,7.22503
15.3395,7.25681
15.3412,56.5985
15.3428,7.28483
15.3457,7.23741
15.3469,7.30466
15.3477,10.2677
15.3482,3700.95
15.3495,7.47465
15.3511,23.1021
15.3523,3717.73
15.3533,7.34843
15.3544,3591.25
15.3566,7.28447
15.3571,12.2979
15.36,7.23117
15.3628,3865.25
15.3639,54.6729
15.3643,7.40316
15.3643,7.2312
15.3662,22.9692
15.3698,7.2313
15.3698,69.3398
15.3702,3878.59
15.3706,7.23639
15.3707,7.47855
15.3707,3898.79
15.3723,3917.85
15.3759,7.27305
15.3774,7.22893
15.3807,3730.51
15.3842,7.25706
15.3879,7.51646
15.3889,7.24014
15.3889,71.223
15.3897,7.32137
15.3984,3912.46
15.3988,22.9436
15.3998,7.35471
15.4011,3689.49
15.4014,3930.03
15.4026,7.36613
15.4036,11.3536
15.4054,3946.99
15.409,7.35483
15.4161,64.5845
15.4195,81.8985
15.4195,7.27513
15.42,7.20516
15.4233,7.29434
15.4252,3706.76
15.4254,10.2349
15.4284,3724.18
15.43,7.26243
15.4347,7.37632
15.4354,3958.16
15.4366,7.43713
15.4373,3935.59
15.4376,9.37164
15.4387,3734.7
15.4399,7.39168
15.4432,3971.15
15.4459,7.30896
15.4467,3988.47
15.4579,23.0889
15.4592,7.2064
15.46,7.25724
15.4699,7.20546
15.4778,3977.96
15.4803,7.26531
15.4907,3985.71
15.4927,22.8919
15.4955,7.20666
15.4967,7.29181
15.4975,7.36441
15.4978,7.26237
15.4983,7.438
15.5007,22.941
15.5055,7.24412
15.5062,3687.81
15.5107,3703.96
15.5135,7.21375
15.5143,22.8834
15.5179,3717.46
15.5198,7.2258
15.5218,7.34401
15.5232,7.22503
15.5244,7.24431
15.5247,33.4128
15.525,22.9653
15.5252,3730.85
15.5253,23.1035
15.5294,22.9544
15.5305,7.27116
15.5315,7.23778
15.5394,7.25143
15.54,12.2729
15.5422,3954.83
15.5428,36.2308
15.5447,7.32906
15.5479,3969.96
15.5529,7.28508
15.5548,3983.69
15.5579,7.29189
15.5611,22.9445
15.5635,7.24219
15.5643,22.9148
15.5675,7.32111
15.5745,7.26449
15.5835,7.24604
15.5915,3967.63
15.5925,22.9789
15.5925,3987.71
15.5934,42.6611
15.5936,63.1504
15.5966,4003.97
15.6026,3674.18
15.6134,64.2666
15.6178,7.33591
15.6212,4000.09
15.6234,23.0459
15.6306,3666.8
15.6308,4011.31
15.6338,33.1118
15.6343,4028.25
15.6361,4047.23
15.6385,7.28266
15.6388,22.884
15.6392,7.25386
15.6429,55.2205
15.6448,7.22911
15.645,3673.14
15.6472,3691.59
15.6473,3712.16
15.6535,7.22776
15.6541,64.7128
15.6542,7.22234
15.6576,7.30399
15.6635,7.31768
15.6683,3711.76
15.6714,7.21522
15.672,7.40442
15.6736,4030.37
15.6771,7.30268
15.6786,7.29348
15.687,4037.79
15.6878,7.28283
15.6907,7.23564
15.6917,7.2498
15.6938,10.1719
15.6953,4050.1
15.6962,4069.84
15.6992,9.80734
15.703,22.9592
15.7033,4083.51
15.7114,23.0222
15.7118,7.40193
15.715,7.25929
15.716,7.23846
15.7184,7.33357
15.72,4108.12
15.7237,4125.02
15.724,7.25331
15.7241,4145.4
15.7244,43.5867
15.7251,29.8918
15.7292,7.42599
15.7347,7.26134
15.7376,7.28182
15.7381,7.29914
15.7411,3659.71
15.7412,23.0496
15.7419,4148.38
15.7495,7.38582
15.7523,7.20724
15.7584,7.25423
15.7629,23.0159
15.7656,23.0225
15.7697,4141.35
15.7735,7.372
15.7741,7.24312
15.7763,4155.21
15.778,23.0915
15.7843,7.20966
15.7852,7.22141
15.7855,22.9338
15.7859,7.26465
15.7891,3632.36
15.7919,37.2773
15.794,3648.17
15.7942,7.28025
15.7958,54.1457
15.7965,7.58709
15.7986,7.30316
15.8058,4146.37
15.8062,22.8748
15.8063,7.31894
15.8065,3656.44
15.8092,4163.75
15.8094,4184.22
15.8109,23.0465
15.8112,3672.78
15.8127,7.305
15.8163,7.25619
15.8217,4192.58
15.8221,32.4522
15.8221,27.7758
15.8311,7.21122
15.8346,7.30629
15.8352,7.4232
15.8354,3669.12
15.8365,3688.6
15.8371,33.4539
15.8392,7.27533
15.8418,28.8369
15.8485,7.29885
15.8489,4186.08
15.8527,7.2243
15.8546,22.9596
15.86,3685.66
15.8609,7.23297
15.8635,7.28627
15.8666,3699.85
15.867,4188.65
15.8681,7.23007
15.8683,3718.82
15.8722,3735.55
15.873,7.25395
15.8747,4201.67
15.8751,7.3862
15.8787,7.32776
15.883,22.9114
15.8837,7.37355
15.8934,7.30041
15.8955,7.25176
15.9011,3727.4
15.9014,4195.52
15.9023,7.2958
15.9056,22.898
15.9065,42.8978
15.9073,4210.33
15.9077,3741.44
15.9096,7.22077
15.9128,7.25667
15.9128,7.60346
15.9129,7.35735
15.9162,8.77558
15.9209,4217.43
15.926,7.33623
15.9264,7.37293
15.9269,3742.88
15.9298,4229.23
15.9312,7.27509
15.932,3758.41
15.9339,9.61227
15.9385,4241.27
15.939,7.27585
15.9392,11.9424
15.9421,22.8836
15.9463,3765.03
15.9514,22.9479
15.9519,3780.12
15.9535,32.2234
15.9577,7.22589
15.9585,7.32497
15.9595,11.3956
15.9604,4240
15.9632,4257.82
15.9635,23.0116
15.9653,22.9191
15.9666,7.30213
15.9672,7.35695
15.9681,4273.61
15.9692,7.20441
15.9706,3781.99
15.9807,7.3064
15.9829,7.29842
15.9835,23.0427
15.9867,23.402
15.9892,7.20917
15.9898,11.6733
15.9907,4271.71
15.9928,4290.29
15.9928,13.5967
15.9938,4310.13
15.9993,7.32964
16.0001,7.23591
16.0015,9.91209
16.0034,4321.21
16.0048,4340.39
16.0051,4360.75
16.0084,8.07458
16.0097,11.809
16.0131,4373.58
16.0162,7.40571
16.0173,4410.74
16.0277,7.25404
16.0281,7.31793
16.0289,3744.38
16.0292,7.2906
16.03,4418.66
16.0325,23.0919
16.0399,3754.01
16.0405,4449.56
16.0436,7.27479
16.0464,22.9713
16.0488,41.281
16.0505,7.26811
16.0571,7.26635
16.0621,7.23529
16.066,7.30567
16.0694,4462.05
16.0723,22.8945
16.0749,4497.85
16.0789,31.8364
16.0805,7.3189
16.0814,4325.98
16.0822,7.26138
16.0831,3731.42
16.0845,3750.92
16.0958,7.29677
16.0959,7.28215
16.0983,7.27208
16.0986,4412.03
16.0989,7.27882
16.1015,7.24157
16.1031,7.39595
16.1052,7.2262
16.1076,7.31625
16.1084,22.9327
16.1086,3747.32
16.1088,7.2327
16.1104,4358.93
16.115,4437.16
16.1188,22.8823
16.1207,7.24125
16.1225,10.3819
16.1267,7.34385
16.1292,8.68124
16.1297,7.40586
16.1372,3739.5
16.1455,3751.92
16.147,3771.01
16.1471,4446.28
16.1475,3791.16
16.1491,7.2726
16.1496,7.26906
16.1574,7.30133
16.158,3801.45
16.1618,7.80726
16.1645,7.24141
16.1648,3815.25
16.1655,7.30009
16.1662,10.5783
16.1694,7.21258
16.1697,3831.08
16.1726,4441.48
16.1747,23.0449
16.1793,4455.5
16.185,4470.53
16.1863,3835.07
16.1875,7.35017
16.188,23.128
16.1881,7.21621
16.197,7.23027
16.2032,4472.95
16.2034,7.26479
16.21,3832.29
16.2172,3845.58
16.2303,4466.48
16.2323,7.25677
16.2389,7.23083
16.2422,7.32319
16.2448,9.67288
16.2471,7.26362
16.2484,7.26731
16.2509,8.59688
16.2521,4465.45
16.2552,4482.97
16.2561,3827.34
16.2564,7.20298
16.2567,11.9975
16.2605,7.41864
16.2657,22.9128
16.2684,3835.69
16.2727,7.31338
16.2747,3850.17
16.2748,7.25337
16.2754,7.24704
16.2765,3869.12
16.2774,7.31696
16.2809,7.26761
16.2848,7.26181
16.287,10.0169
16.2872,7.3626
16.2895,10.1761
16.2912,7.23206
16.2936,7.20872
16.2958,7.21085
16.2963,9.624
16.2981,7.28003
16.2984,23.0246
16.3012,3865.09
16.3073,3879.55
16.308,3899.56
16.3089,3919.35
16.3103,3938.6
16.3105,4448.45
16.3106,4468.99
16.3107,4489.63
16.3111,22.9657
16.3148,7.22398
16.3159,7.23795
16.3218,7.35479
16.3226,3947.11
16.3265,7.33607
16.3266,3963.68
16.3315,23.1285
16.3326,3978.38
16.3344,4486.69
16.3376,7.44108
16.3386,7.21111
16.3403,7.25345
16.3404,7.22302
16.341,7.23784
16.3427,10.2472
16.3443,13.3275
16.3454,4496.31
16.3466,16.0412
16.349,22.8968
16.3494,22.964
16.3526,7.25638
16.3637,7.2016
16.3662,3965.49
16.3663,3986.07
16.3698,7.33902
16.3727,7.27869
16.3733,22.9042
16.3769,22.9002
16.3807,3992.57
16.3825,7.29785
16.3847,7.25037
16.3849,4477.45
16.3914,7.20449
16.3932,7.22796
16.3945,7.33853
16.3985,7.25224
16.4,10.7517
16.4003,22.9216
16.4039,7.46417
16.4052,38.6567
16.4093,4473.68
16.4104,4493.26
16.4104,3983.3
16.4107,4513.73
16.4143,4530.78
16.4165,7.34621
16.4172,7.47599
16.4189,9.82863
16.424,7.34109
16.4305,7.24141
16.4317,22.9986
16.4395,3974.93
16.4421,3992.99
16.4425,22.2496
16.4447,12.3087
16.4447,7.26613
16.4479,4517.82
16.4501,7.4069
16.4515,10.4863
16.4524,14.4998
16.4524,4533.97
16.4528,7.23615
16.4542,7.42344
16.4561,23.1066
16.4623,4544.79
16.4656,3990.12
16.4657,4562.18
16.4661,7.24587
16.4671,4009.37
16.4695,23.0516
16.4711,4577.3
16.4718,7.4093
16.4792,22.8898
16.4803,4609.71
16.4814,7.35223
16.4816,4628.91
16.488,7.25256
16.4891,23.1954
16.4918,7.23232
16.496,4573.08
16.4975,7.25291
16.5001,7.34998
16.5007,3996.59
16.5018,7.30184
16.5052,7.25143
16.5056,4012.3
16.507,23.1206
16.5147,4023.81
16.5178,7.26205
16.5211,22.9626
16.5217,7.23681
16.5265,4604.77
16.5269,23.9117
16.5269,7.24287
16.5332,7.23096
16.5351,4024.08
16.5372,4042.71
16.5391,4612.84
16.542,7.34326
16.5424,4058.28
16.5469,4625.85
16.5483,7.21216
16.5497,4643.66
16.5518,4069.47
16.5545,4659.44
16.5583,4676.34
16.5587,4696.7
16.5597,22.9064
16.5602,23.0024
16.5627,22.9333
16.5655,40.9743
16.5671,7.32544
16.5686,7.43253
16.5712,4704.83
16.5763,4741.09
16.5783,25.4613
16.582,4756.01
16.5821,4776.79
16.5826,7.25669
16.5878,7.29863
16.5898,4789.61
16.5899,7.21852
16.5907,7.30227
16.5908,9.35201
16.5908,11.3866
16.5913,33.0964
16.5927,7.26114
16.6013,7.34461
16.6056,4036.34
16.609,7.23192
16.6091,7.27792
16.6093,7.22258
16.6186,7.53145
16.6203,10.5816
16.6223,4040.31
16.6257,7.27203
16.6285,7.27431
16.6407,4759.37
16.6492,4034.16
16.6599,7.45539
16.6603,4043.74
16.6617,4062.99
16.6623,4083.13
16.6635,4102.67
16.6643,4122.6
16.6682,4752.74
16.6734,4768.03
16.6746,7.24556
16.6793,7.34654
16.6794,12.2275
16.6868,4775.4
16.6869,22.8748
16.6888,23.3201
16.6903,7.3281
16.6934,4114.1
16.6954,7.28594
16.6962,4131.89
16.6979,4150.92
16.7006,7.25787
16.7007,4782.13
16.7022,30.4149
16.7034,7.25626
16.7068,46.4447
16.708,4795.73
16.7109,7.22792
16.7135,7.26589
16.7148,4809.55
16.7163,9.59688
16.7166,14.2753
16.7192,22.9426
16.7228,4167.6
16.723,7.3634
16.7248,4144.86
16.7263,7.30135
16.7268,4184.14
16.7276,7.30115
16.7279,46.0067
16.7357,4195.9
16.7416,22.9014
16.7426,7.30786
16.7439,4801.1
16.7458,9.00075
16.7514,4200.97
16.7533,7.26535
16.7542,11.3957
16.7613,33.3286
16.7619,7.27337
16.7641,4208.88
16.7651,22.9937
16.7673,4798.26
16.7698,7.22898
16.7723,7.27315
16.7743,40.9616
16.7764,4809.89
16.7779,4215.7
16.7809,7.22981
16.7827,7.22872
16.7873,4819.71
16.7897,23.0298
16.7914,4836.31
16.7922,7.30611
16.7934,4854.94
16.7943,4874.66
16.7969,39.0264
16.7972,22.964
16.8013,4213.14
16.805,7.24599
16.8062,11.0034
16.8108,4878.83
16.8142,4220.94
16.8163,7.22533
16.8175,4892.83
16.8178,39.1992
16.8215,4234.25
16.828,4903.09
16.8287,7.27019
16.8309,10.0068
16.8349,11.0369
16.8395,38.0235
16.8407,22.9294
16.8435,4233.08
16.8443,7.41926
16.8448,7.21291
16.8466,4250.51
16.8565,4895.28
16.8585,7.20193
16.8602,7.32865
16.8615,7.2775
16.8626,4255.18
16.8631,4275.48
16.8631,7.28531
16.8647,7.85498
16.8649,7.26119
16.8652,8.54893
16.8656,7.29286
16.8661,22.9206
16.867,10.4947
16.8677,30.3614
16.8709,7.21745
16.8744,4897.95
16.8745,8.82225
16.8775,41.4254
16.8785,22.9457
16.8897,49.7317
16.8924,7.2589
16.8958,64.4166
16.897,7.43912
16.9002,7.43358
16.9034,7.30264
16.9083,72.5487
16.918,7.2763
16.9215,4237.65
16.9229,7.29052
16.9272,4252.61
16.9273,7.38752
16.9275,74.0245
16.9323,7.25225
16.941,23.0842
16.9413,22.8809
16.9432,7.29964
16.9465,38.4109
16.9575,7.24897
16.9616,7.27191
16.9623,59.8703
16.9628,7.21357
16.9642,78.6561
16.9649,4235.77
16.971,4822.05
16.9725,22.8796
16.975,7.2313
16.9768,22.9734
16.9792,4241.99
16.9824,7.31452
16.9871,76.516
16.9872,7.25107
16.9922,4821.77
16.9945,7.2234
16.9979,8.93847
16.9984,85.9354
17.0081,4233.77
17.0094,4253.17
17.0144,4268.88
17.022,7.29643
17.0226,7.22176
17.0295,22.8732
17.0337,7.24524
17.0362,68.7547
17.0377,4266.27
17.0379,7.27489
17.0428,7.25929
17.0534,4271.25
17.0591,66.5339
17.0593,4775.21
17.0657,7.28035
17.0721,23.0121
17.0819,4773.31
17.086,22.9106
17.0938,7.39808
17.0941,7.23204
17.0954,7.22882
17.1003,4245.01
17.1004,29.1671
17.1005,23.0126
17.1016,22.8779
17.1028,4263.34
17.1034,4304
17.1045,41.8648
17.1078,36.5467
17.1155,4760.36
17.1159,7.26828
17.1186,7.34285
17.1196,4776.96
17.1219,7.22793
17.1225,7.2061
17.1227,7.3659
17.126,4302.18
17.1274,7.42116
17.1281,38.8451
17.1286,7.22653
17.1341,7.37322
17.1349,4782.33
17.1373,7.25731
17.1418,4307.03
17.1433,7.25333
17.1476,4790.42
17.1477,7.26402
17.1507,7.22657
17.1548,4314.68
17.1562,4334.24
17.1574,7.28008
17.1618,7.3744
17.1636,4347.28
17.1676,7.29305
17.172,7.23252
17.1732,22.9223
17.1735,4358.11
17.1739,42.9137
17.174,22.8874
17.1765,7.22091
17.1789,7.23214
17.1799,4778.74
17.1809,7.34913
17.1902,7.33509
17.1921,4787.26
17.1946,42.8912
17.196,7.23423
17.1972,7.21953
17.2072,22.9056
17.2083,7.3851
17.2097,7.34999
17.2116,4340.52
17.2144,7.32331
17.2307,7.32058
17.2347,22.9622
17.2347,4765.28
17.24,38.3333
17.2444,4328.78
17.2476,4773
17.2513,4342.39
17.2514,4362.95
17.2518,7.20385
17.2596,22.8827
17.2607,7.21049
17.2649,7.22227
17.2655,4369.51
17.2675,31.6042
17.2715,7.20945
17.2741,4381.48
17.2741,4767.23
17.2747,7.24446
17.276,7.43967
17.2775,9.48861
17.2798,4782.21
17.2807,4801.98
17.2815,7.21771
17.2834,7.21049
17.2905,7.24553
17.2951,4828.93
17.2968,23.0332
17.2977,4846.93
17.3071,22.8956
17.308,4878.28
17.3081,7.27731
17.3132,37.6398
17.3147,7.2061
17.3152,7.319
17.3161,22.9145
17.3183,9.11064
17.3229,4884.01
17.3255,4777.86
17.3261,22.9077
17.3271,7.27526
17.3326,7.25795
17.3342,7.20853
17.3382,7.29546
17.3386,31.0564
17.3404,4335.93
17.3415,4355.48
17.343,7.37031
17.3437,4373.89
17.3441,22.9454
17.3442,4821.26
17.3501,40.2781
17.3527,22.9069
17.3541,7.42579
17.3572,22.923
17.3647,4373.8
17.366,7.41086
17.3679,7.28831
17.3696,8.7123
17.3705,4388.76
17.3761,22.9278
17.3763,7.24058
17.3781,4401.71
17.3782,4849.34
17.3788,32.3132
17.3814,50.3935
17.3817,4418.77
17.3824,4438.88
17.391,61.4219
17.3962,4851.98
17.3987,7.25075
17.4009,7.42765
17.4025,10.6412
