Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21867.6581 P50:22.9041 P90:94422.4564 P99:133923.9419 P999:139600.6760 P9999:140193.6963
startTime,latency
19.6239,7.52377
19.6303,4979.17
19.6312,7.284
19.6339,5403.48
19.6366,22.9232
19.6452,4985.05
19.6552,36.3211
19.6563,4994.66
19.6565,5015.09
19.6602,7.25808
19.6625,7.26631
19.6634,48.642
19.6742,7.22613
19.676,5016.3
19.6764,5381.83
19.6765,22.872
19.6784,5400.31
19.6804,7.23732
19.6826,7.47751
19.6838,48.911
19.6844,7.42915
19.6845,8.34901
19.6846,35.6405
19.6887,7.38443
19.6907,7.23852
19.6922,5407.34
19.6943,8.69137
19.6985,7.26358
19.6988,5421.55
19.7004,7.23112
19.7004,7.29682
19.7023,10.2874
19.7073,7.21255
19.7073,7.23679
19.7079,9.78105
19.7095,7.28558
19.7096,9.93306
19.7114,7.2188
19.7131,4999.77
19.716,5425.01
19.7172,7.22339
19.7264,7.31194
19.7324,7.20481
19.7374,7.2352
19.7406,7.33278
19.7423,7.45155
19.7424,5419.19
19.7427,4991.14
19.743,7.30944
19.7434,11.0985
19.7443,5010.12
19.7458,23.2239
19.7496,5025.44
19.7514,22.9746
19.7535,7.46963
19.7536,7.24971
19.76,7.2157
19.7605,7.27744
19.761,5421.23
19.7623,27.2719
19.7645,5031.34
19.7699,5433
19.776,22.9664
19.7764,22.9445
19.7852,5438.38
19.7876,7.26628
19.791,5453.39
19.7928,7.27996
19.7939,25.7023
19.7952,5021.29
19.7958,9.34352
19.7967,23.3763
19.8088,31.6974
19.809,22.9015
19.8229,38.0776
19.8232,7.20348
19.8245,7.27854
19.8258,5439.17
19.8269,22.9968
19.8276,54.0892
19.8277,7.25527
19.8301,5455.51
19.8353,7.25332
19.8377,4999.33
19.8458,7.2324
19.8477,10.2963
19.8478,7.25049
19.8489,7.21729
19.8503,5476.67
19.8504,10.7103
19.8505,5007.54
19.8519,8.09086
19.8527,7.26057
19.8652,7.34503
19.8659,5440.46
19.8663,5012.28
19.8684,7.20469
19.8685,12.1486
19.8693,5030.05
19.8698,5050.19
19.8703,5070.3
19.8711,7.23594
19.8717,5475.97
19.8742,9.16362
19.875,10.6261
19.8752,22.9083
19.8764,5492.21
19.8829,22.8846
19.8835,43.0554
19.8863,43.5534
19.8886,5072.61
19.8963,5492.83
19.8965,5513.41
19.9046,5077.26
19.9048,5097.81
19.9106,7.23509
19.9194,5104.15
19.9212,25.8933
19.932,7.30491
19.9356,5108.53
19.9379,5492.52
19.9412,5510.07
19.9416,5123.21
19.9422,5143.16
19.9437,7.23031
19.9545,7.26182
19.9621,23.047
19.9681,7.27917
19.9741,7.22737
19.9779,5148.81
19.9802,7.31603
19.9828,7.28971
19.9869,5160.57
19.9879,7.36956
19.9894,5178.7
19.994,7.25989
19.9967,7.24293
20.0027,7.22251
20.0035,5205.97
20.0045,22.9345
20.0056,5466.26
20.0123,5176.4
20.0128,5217.42
20.0133,7.25494
20.0198,7.20954
20.0217,7.24807
20.0227,7.2431
20.0239,7.29846
20.0241,24.0823
20.0258,8.12521
20.0259,5225.15
20.03,38.7493
20.031,5461.54
20.039,7.25735
20.041,5230.7
20.0466,5466.67
20.0508,5241.43
20.0541,7.24112
20.0545,5479.47
20.0589,5254.09
20.0617,7.29838
20.0626,7.35725
20.0629,7.26442
20.0633,5491.38
20.0639,25.5789
20.0648,5510.47
20.065,7.27048
20.067,7.20746
20.0712,7.35355
20.0735,7.2378
20.0737,7.26189
20.0762,5519.71
20.0806,7.24871
20.0826,27.5412
20.0828,5250.76
20.0837,22.9499
20.0845,7.35674
20.0858,45.1361
20.0964,5520.3
20.0986,5255.81
20.1004,7.24944
20.1007,7.32885
20.1033,48.4484
20.1058,7.26722
20.1067,23.0878
20.1102,7.26386
20.1204,5254.57
20.1226,5514.68
20.1241,5533.89
20.1262,7.34436
20.1277,22.8784
20.1282,5550.49
20.1289,43.3314
20.1314,5567.91
20.133,7.24789
20.1346,5261.19
20.1379,5582.04
20.1382,7.20273
20.1401,7.2771
20.1436,8.75508
20.147,7.34747
20.1523,40.6191
20.1529,7.22864
20.1552,10.0044
20.1598,7.23419
20.1607,7.28406
20.1641,5576.53
20.1643,5252.04
20.1645,5272.64
20.1684,7.2865
20.1733,7.35703
20.1733,43.6543
20.1754,10.339
20.1874,7.22536
20.1878,5573.58
20.1941,7.22288
20.1942,5587.85
20.198,5259.71
20.1983,5604.38
20.1993,7.33943
20.2026,5275.96
20.2088,28.9004
20.2096,7.22185
20.2122,7.29229
20.2128,9.06784
20.2133,7.21752
20.2137,7.40383
20.2138,7.2035
20.2155,5607.81
20.2234,7.23542
20.2256,5273.46
20.2256,23.2572
20.2356,22.9931
20.2405,7.24621
20.2427,26.6281
20.2454,22.9842
20.2501,5269.77
20.2511,37.922
20.2532,7.43186
20.2539,7.23605
20.2555,7.22513
20.2619,7.27858
20.2642,5276.41
20.2671,7.26949
20.2715,22.9193
20.2728,5571.25
20.2743,5286.91
20.2752,5589.68
20.2768,5608.67
20.2772,7.23863
20.287,7.32342
20.2876,23.1135
20.2892,42.0919
20.2906,5615.56
20.2913,7.27449
20.2915,5311.21
20.292,7.26402
20.2932,23.2422
20.2935,7.55139
20.2947,5328.5
20.2963,5348.03
20.2964,40.4619
20.2975,7.23253
20.3001,9.68835
20.3003,14.379
20.3014,5363.39
20.3017,5383.74
20.3044,7.26158
20.3075,22.8757
20.3083,43.6698
20.3089,5617.86
20.3133,43.6761
20.3134,7.2272
20.3188,53.8252
20.3231,27.9754
20.3245,7.263
20.3288,7.22192
20.3332,60.0476
20.3338,7.21031
20.336,5370.05
20.337,5610.89
20.3411,5627.12
20.3412,7.28085
20.3429,7.31543
20.3474,7.24917
20.3476,66.4003
20.355,79.6038
20.3573,7.2196
20.3602,22.9175
20.3636,5625.34
20.3648,7.23128
20.369,7.2348
20.3694,86.0476
20.3723,5637.28
20.3741,5656.28
20.3742,7.23948
20.3803,5346.37
20.3813,7.31987
20.3834,22.9687
20.3839,7.38168
20.3868,7.22982
20.3929,83.1001
20.3936,7.26044
20.399,7.25923
20.4004,7.30353
20.4018,5649.11
20.402,5669.54
20.4021,5345.32
20.4062,23.0273
20.4106,5681.8
20.4111,22.9056
20.4151,5698.09
20.4155,5352.59
20.4246,5364.1
20.4265,7.20617
20.4399,5693.76
20.4415,5368.17
20.4431,23.0192
20.4433,5711.15
20.4457,7.343
20.4474,7.26617
20.4565,40.1583
20.4581,7.25928
20.4585,7.3564
20.4628,7.22363
20.4727,5357.45
20.4764,5374.47
20.4883,7.21143
20.4885,7.29155
20.4985,7.32667
20.5015,7.27304
20.5022,22.9784
20.5047,7.32866
20.5099,7.32298
20.5122,5662.87
20.5128,9.61114
20.5188,5352.75
20.5199,7.35632
20.5236,7.32757
20.5247,22.8746
20.5271,7.20304
20.5278,11.4541
20.5365,22.9172
20.5384,7.25446
20.5405,5655.25
20.5409,39.3673
20.543,23.016
20.5444,5672.05
20.5475,7.24675
20.5483,7.23664
20.5518,23.0644
20.561,5676.21
20.5623,7.24213
20.5636,37.1801
20.5672,5325
20.568,53.4364
20.5702,71.972
20.5733,7.27184
20.5764,5336.49
20.5765,9.04332
20.5778,5679.94
20.5807,7.34929
20.5869,5346.78
20.5896,22.9384
20.5899,7.23197
20.5905,22.9042
20.5933,69.4605
20.5937,7.27891
20.5983,7.38007
20.6036,7.22021
20.6121,7.25213
20.6145,7.26131
20.6166,7.32718
20.6199,5334.32
20.6239,7.30617
20.6272,9.39206
20.6299,23.0934
20.6305,7.28463
20.632,5646.44
20.6325,5666.77
20.6326,22.902
20.6327,5687.19
20.6329,50.6004
20.638,5702.53
20.6401,5721.12
20.6403,7.39813
20.6455,5736.49
20.6465,5756.17
20.6479,7.23247
20.65,23.5204
20.6507,5324.23
20.6542,7.2365
20.6548,7.23966
20.6592,7.31099
20.6622,9.29524
20.6631,22.9302
20.6633,41.1309
20.6673,5756
20.6702,22.8835
20.6758,7.3677
20.6787,23.133
20.6812,43.7954
20.6822,5313.49
20.6826,5333.67
20.6828,5354.26
20.6851,7.36806
20.6874,5370.26
20.6887,22.9285
20.6902,5388.18
20.694,7.26154
20.6951,22.8834
20.6979,7.25549
20.6985,7.21689
20.6996,7.27007
20.7044,7.31457
20.7092,36.5098
20.71,22.9514
20.7159,7.24556
20.7182,7.38961
20.7183,9.85512
20.7208,12.3911
20.7277,5391.98
20.7295,7.37647
20.73,7.36904
20.7363,5404.23
20.7382,7.23511
20.7417,7.46601
20.7478,5351.26
20.7547,5406.4
20.7587,5423.13
20.7617,5440.75
20.7646,22.8987
20.7657,5678.2
20.768,5455.12
20.7713,7.26854
20.7733,5691.37
20.7811,5704.27
20.7846,7.25176
20.7855,22.9293
20.7897,39.3813
20.7899,7.24922
20.7907,7.3251
20.7937,8.39051
20.7956,22.9196
20.8006,5705.45
20.8033,5723.45
20.8044,34.9006
20.8143,7.30602
20.8157,22.8834
20.8231,7.48738
20.8247,35.1716
20.8276,31.7832
20.8323,5411.63
20.8365,23.0089
20.8373,7.2069
20.8404,5707.02
20.846,5722.14
20.8467,33.8662
20.8481,5416.39
20.8486,7.27155
20.8513,7.35591
20.8526,5432.7
20.856,7.22019
20.858,7.29805
20.8592,22.9445
20.8637,37.7164
20.8665,22.8957
20.8693,5436.6
20.8696,7.24284
20.8703,7.28907
20.8726,7.23338
20.8754,34.6484
20.8755,7.44539
20.8774,22.9023
20.8785,22.3003
20.8794,7.21015
20.881,5445.71
20.8821,39.8291
20.884,5704.85
20.8872,7.32143
20.891,5456.32
20.8944,11.3566
20.8953,23.0159
20.8971,45.5499
20.8974,5712.04
20.901,5729.12
20.902,5466
20.9023,7.39707
20.903,60.5228
20.9087,5742.56
20.9114,5760.19
20.9133,70.7053
20.9141,7.24475
20.9143,22.8932
20.918,86.7665
20.9227,7.41345
20.9258,5766.53
20.929,7.3193
20.9299,5783
20.9308,7.31675
20.9325,92.8692
20.9338,7.27688
20.9365,109.509
20.9411,5792.47
20.9412,7.3479
20.9439,9.5083
20.9443,22.9085
20.953,7.22129
20.9541,22.9621
20.9542,5434.44
20.9563,5798.11
20.9592,7.20704
20.9599,7.23283
20.9599,5815.17
20.9615,7.21745
20.9629,5446.52
20.9635,7.34616
20.965,7.42554
20.9656,22.9446
20.9697,5826.01
20.9703,5459.72
20.9719,7.24792
20.9728,5843.52
20.9825,26.9201
20.9838,7.27492
20.9862,44.0349
20.9938,7.32695
20.997,5840.37
20.9988,7.31675
21.0029,22.993
21.0047,22.923
21.0053,61.3627
21.0107,5847.08
21.0108,76.7043
21.0125,7.24295
21.0179,5860.7
21.0223,7.20706
21.0236,7.2144
21.0249,10.9584
21.0272,23.0339
21.0275,23.2191
21.0303,7.20689
21.0314,7.28133
21.0335,10.2407
21.0353,7.22833
21.0451,5854.14
21.0508,7.24941
21.0519,22.8751
21.061,7.28879
21.0617,7.21916
21.0632,5387.74
21.0655,7.45018
21.0677,5403.79
21.0702,7.35092
21.0713,5420.87
21.0761,22.9429
21.0767,7.26695
21.082,7.27624
21.0854,34.24
21.0858,7.25636
21.0859,7.2105
21.087,11.3011
21.0884,7.24744
21.0908,7.38842
21.0918,5421.05
21.0927,5827.13
21.0954,5845.16
21.1001,5433.57
21.1055,5855.74
21.1082,5445.99
21.1082,5466.64
21.1102,7.28275
21.112,7.22936
21.1134,7.20788
21.1148,9.47525
21.1153,7.31888
21.1201,7.2171
21.1225,5473.1
21.124,7.38097
21.1242,7.24727
21.1254,5490.85
21.1278,7.28573
21.1331,7.25572
21.1352,5501.92
21.1379,7.23579
21.1409,22.8793
21.144,7.42462
21.1508,7.24144
21.1513,7.27784
21.1555,7.41091
21.1561,11.7092
21.1647,5817.15
21.1693,5833.54
21.172,5851.23
21.182,5475.66
21.1857,22.9199
21.1881,22.9283
21.2058,7.23139
21.2071,7.23737
21.208,23.7253
21.2171,7.31227
21.2196,7.21824
21.2271,7.29112
21.2304,7.23586
21.2317,22.8749
21.2349,7.27574
21.2354,7.75483
21.2355,7.33032
21.2367,7.21797
21.2387,9.02599
21.2394,7.23359
21.2422,22.882
21.245,5798.92
21.2493,7.26382
21.2536,5811.05
21.2547,5423.56
21.2568,5442.2
21.2581,22.9343
21.2604,7.25308
21.2639,5821.55
21.2645,7.32636
21.2649,7.8384
21.265,7.2327
21.2658,22.9153
21.2686,8.12269
21.2688,7.25091
21.2716,23.0177
21.275,7.25209
21.2798,35.4471
21.2807,5825.48
21.2839,5435.82
21.2853,7.31309
21.2894,7.24427
21.2894,22.9113
21.2943,7.27894
21.2946,7.24487
21.2964,10.2633
21.3006,7.28385
21.3021,7.20184
21.3065,22.9213
21.307,5433.35
21.3104,7.28096
21.3128,9.91337
21.3146,7.29549
21.3181,7.26956
21.3187,5808.07
21.319,7.23741
21.3295,7.24462
21.3302,11.4499
21.331,22.9697
21.333,5428.08
21.3338,5813.6
21.3432,7.23658
21.3484,23.0322
21.3489,22.9808
21.3509,23.0216
21.3528,7.30789
21.3536,7.31184
21.3564,5425.37
21.3584,43.5866
21.3596,7.21623
21.3609,7.48002
21.3614,23.1398
21.3645,5803.65
21.3651,7.24728
21.3699,5819.13
21.3705,5839
21.3713,7.21235
21.3721,7.44833
21.3805,5421.91
21.3828,7.362
21.3844,22.9119
21.3882,7.34858
21.3885,7.29854
21.3907,5432.45
21.3921,22.9146
21.4015,26.4615
21.4017,34.0471
21.4021,7.25745
21.4038,5440.13
21.4125,7.58318
21.414,7.37494
21.4155,7.20986
21.4194,7.29451
21.4199,5444.55
21.4201,7.23735
21.4212,7.23591
21.433,5452.46
21.4357,7.31989
21.4372,5468.95
21.4388,7.40008
21.4448,7.2357
21.446,7.47154
21.4491,5781.04
21.4537,7.20425
21.4581,5468.48
21.463,23.0375
21.4647,23.0121
21.4681,22.9838
21.4726,7.21897
21.4734,22.8865
21.4767,5774.16
21.4799,5467.35
21.4858,25.885
21.497,5470.96
21.4989,22.8876
21.5007,5488
21.5021,7.20689
21.5027,7.20437
21.5031,5768.36
21.5038,7.23961
21.5103,5499.05
21.5135,7.24692
21.5154,10.6777
21.5178,5512.3
21.5179,23.2444
21.5211,7.21102
21.5232,10.1819
21.5251,7.35608
21.5258,5524.89
21.5327,7.34317
21.5362,7.30427
21.5372,7.29443
21.5377,23.0299
21.5379,5533.77
21.5393,7.35269
21.542,5750.16
21.5432,8.54215
21.5438,7.26175
21.5454,35.9472
21.5455,7.22961
21.5488,7.21651
21.5498,7.24992
21.5578,7.30521
21.5673,5745.67
21.5686,7.2307
21.5702,7.23624
21.5751,7.26888
21.5752,7.2786
21.5772,7.22213
21.578,5755.68
21.5812,5773.32
21.5858,5506.27
21.5867,23.1276
21.5888,7.25757
21.589,7.22405
21.5934,5519.55
21.5972,5777.8
21.5975,7.31101
21.6075,7.36094
21.6093,7.33003
21.6126,22.9988
21.6129,7.24505
21.6154,9.72631
21.6163,5779.32
21.6181,5818.89
21.6259,5507.66
21.6283,7.36012
21.63,22.9435
21.6319,5522.3
21.6332,5541.65
21.6346,7.22885
21.6355,5560.16
21.6394,22.9007
21.6415,7.27079
21.651,5565.26
21.6521,7.26961
21.6553,5581.65
21.6581,7.24252
21.6587,7.40978
21.6608,5817.79
21.6617,5596.07
21.6622,7.33695
21.6674,7.22512
21.6697,7.34171
21.672,7.79008
21.6729,7.26378
21.6757,7.28504
21.6762,5781.56
21.6811,5735.26
21.6834,23.0015
21.6857,22.9294
21.6896,7.33311
21.6908,36.0911
21.6943,7.77183
21.6965,7.25024
21.7109,7.35765
21.7131,5565.26
21.7333,22.9047
21.734,22.9276
21.7394,7.34504
21.7397,5559.29
21.7407,22.9344
21.7449,5754.28
21.7517,5567.98
21.7539,22.9355
21.7573,5583.21
21.7574,22.9448
21.7596,5760.18
21.7661,31.4612
21.7667,7.21563
21.7673,7.47413
21.7744,5766.05
21.7773,7.31319
21.7793,38.8707
21.7813,22.8922
21.7815,8.01298
21.7825,5579.01
21.7845,22.887
21.7862,5595.58
21.7894,7.32175
21.7911,7.23848
21.793,7.3816
21.7972,5763.88
21.8024,5779.35
21.8065,5795.93
21.8104,5592.15
21.8137,7.30919
21.8181,5605.06
21.8281,7.22735
21.8294,5793.85
21.8298,5834.76
21.8325,5611.5
21.8331,5631.52
21.8346,5650.57
21.8373,7.50122
21.8397,5845.62
21.844,7.22161
21.8511,22.8857
21.8517,7.24596
21.862,7.30198
21.8621,5643.84
21.867,23.051
21.869,7.20153
21.87,7.27826
21.8706,22.9368
21.8715,7.29181
21.8784,5765.48
21.8832,27.4276
21.8853,5641.39
21.8895,5657.89
21.8986,5669.37
21.9011,7.24531
21.9064,5682.3
21.9086,7.21125
21.9113,22.9022
21.9117,5697.69
21.9135,5792.4
21.9144,23.009
21.9179,36.9991
21.9223,7.21144
21.9233,7.32051
21.9254,5704.6
21.9375,38.1919
21.9402,7.24276
21.9405,7.24517
21.9418,5784.91
21.9428,7.36205
21.9454,5705.54
21.9501,7.20558
21.9503,5721.15
21.9504,7.22779
21.961,7.21323
21.9633,7.35426
21.9635,7.27224
21.9659,30.4236
21.9669,50.0425
21.968,7.65042
21.9698,5777.56
21.9732,5719.04
21.9756,7.42376
21.9783,22.9807
21.9789,7.24171
21.9869,5725.98
21.9934,44.2137
22.0003,7.23547
22.0042,23.0011
22.008,22.9952
22.0105,47.8086
22.0106,5722.8
22.0133,7.45514
22.0134,7.21499
22.0141,7.3171
22.0151,7.26598
22.0173,5750.65
22.0226,7.43217
22.0239,23.0425
22.0241,5764.53
22.0246,7.21448
22.0263,22.9512
22.0274,5726.77
22.0278,43.5813
22.0288,8.16612
22.0304,7.25159
22.0313,7.33347
22.0324,7.2301
22.0324,5742.48
22.0334,10.1559
22.0344,7.24338
22.0344,5761.37
22.0381,5771.43
22.0389,7.22807
22.0423,7.26401
22.0469,5783.21
22.0481,5802.58
22.0486,5767.58
22.052,26.9792
22.0527,47.0852
22.0562,22.9246
22.0568,5814.56
22.0612,59.181
22.0615,7.2455
22.0638,36.1997
22.0729,7.24646
22.0749,7.46921
22.0753,65.9185
22.0783,8.83693
22.0799,82.0846
22.0804,7.21459
22.081,7.24882
22.0827,10.4412
22.0839,7.38091
22.0873,5749.72
22.0907,7.26056
22.0937,7.30535
22.0983,7.27091
22.1013,7.22609
22.1015,5756.05
22.1023,7.22919
22.1024,5775.95
22.105,5787.31
22.1053,7.59042
22.1063,5792.65
22.1076,5805.15
22.1093,7.20537
22.1117,9.86409
22.1255,5814.83
22.1263,7.29115
22.1283,7.38043
22.1285,5805.01
22.1295,5790.11
22.1339,5820.25
22.1411,5819.87
22.1468,5834.89
22.1554,5847.23
22.1557,7.23987
22.1604,7.30278
22.1612,7.23878
22.1627,7.30243
22.1653,5857.92
22.166,5808.77
22.167,22.9122
22.1709,5824.66
22.1714,5844.91
22.1725,22.9163
22.1751,7.23411
22.1751,7.35462
22.1754,5868.35
22.1758,11.565
22.1848,7.24875
22.1868,5877.74
22.2067,7.22059
22.2068,7.24184
22.2069,5830.01
22.2076,7.22931
22.2079,7.24155
22.2101,7.50418
22.2104,7.25651
22.2129,7.27783
22.2133,9.00888
22.2136,5844.04
22.2171,5868.08
22.22,5858.3
22.2209,7.32667
22.2221,7.24482
22.2248,7.30414
22.227,22.9373
22.2282,5877.81
22.2285,5898.13
22.2286,22.9832
22.2291,7.20633
22.2324,22.928
22.2333,8.11019
22.2339,7.22246
22.2346,7.30991
22.2383,8.14395
22.2411,34.9227
22.2421,5905.11
22.2422,7.36481
22.2463,5852.73
22.2465,5921.64
22.2473,7.34843
22.2504,5869.19
22.2515,5957.78
22.2543,7.27797
22.2546,5934.07
22.2559,10.7466
22.2576,5882.76
22.2603,36.3787
22.2604,7.36191
22.2612,10.3093
22.2622,5967.83
22.2623,7.23594
22.2627,7.22917
22.2638,7.20982
22.2645,22.9652
22.2665,7.21429
22.2671,22.9164
22.2697,7.27052
22.2717,7.30307
22.2791,31.653
22.2835,33.8179
22.2861,7.26728
22.2942,7.23275
22.2956,5865.57
22.2988,7.23024
22.3036,5947.09
22.3095,5872.31
22.317,7.30457
22.3177,23.1328
22.32,5951.38
22.321,7.29678
22.3242,7.24604
22.3319,5870.54
22.336,5956.06
22.3373,7.26336
22.3403,7.31618
22.3404,7.2686
22.3409,22.9376
22.3412,7.27755
22.342,7.2401
22.3429,9.79124
22.3431,5880.15
22.3432,7.2087
22.3465,8.90715
22.3485,9.09889
22.3495,5963.37
22.3546,7.22197
22.355,22.9488
22.3644,5879.4
22.3663,5967.11
22.3731,22.8802
22.3738,5980.55
22.38,5994.86
22.3806,7.20872
22.384,7.27065
22.3883,23.0769
22.3921,7.25817
22.3925,6003.19
22.3932,7.23346
22.3937,5870.73
22.3968,8.63414
22.4015,7.22241
22.4037,7.2498
22.4045,23.2803
22.4047,7.48089
22.4076,7.26858
22.4137,7.20909
22.4153,22.9903
22.4173,5867.85
22.4178,7.23027
22.4194,22.8972
22.4212,5884.55
22.4249,22.941
22.4279,5898.61
22.4313,6005.61
22.4315,5915.85
22.4317,36.7465
22.4318,7.35447
22.4344,22.9315
22.4354,5980.81
22.436,5931.83
22.439,22.8961
22.4404,7.31547
22.4413,7.47533
22.4415,11.187
22.4457,7.50993
22.4463,42.8241
22.4472,23.0097
22.448,9.9702
22.4511,6006.46
22.4513,7.31186
22.4528,7.26568
22.4547,55.321
22.4556,7.27203
22.4565,6021.94
22.4583,7.25754
22.4607,7.25003
22.4701,7.20193
22.4701,7.20428
22.4786,6020.36
22.4796,5909
22.482,7.40354
22.4823,7.41186
22.4864,7.33142
22.4873,5922.08
22.4901,7.28378
22.4924,23.0891
22.4926,7.22293
22.4953,40.9201
22.496,7.20277
22.4965,5933.41
22.5014,7.23902
22.5069,43.5447
22.5074,49.3216
22.5081,6011.76
22.5116,7.22904
22.5116,7.31616
22.5124,11.4252
22.5181,5932.48
22.5185,5952.83
22.5189,7.20395
22.5251,7.25125
22.5281,6012.39
22.5314,23.0343
22.5333,7.26238
22.5368,7.33823
22.5535,7.52286
22.5578,23.0207
22.5581,5933.85
22.5596,7.26216
22.563,5949.58
22.5631,7.41334
22.5641,5969.44
22.5645,6017.23
22.5665,7.25819
22.5676,23.1016
22.5734,37.7429
22.5791,7.24631
22.5808,22.9567
22.5872,7.23021
22.5881,5986.61
22.5944,6001.14
22.5944,22.9204
22.5997,22.8908
22.6002,7.21586
22.6011,7.22959
22.6017,6014.5
22.6152,6021.55
22.6194,7.50693
22.6245,6033.05
22.6252,7.24544
22.6254,6052.79
22.6259,7.21179
22.6308,5971.75
22.6361,7.23669
22.6379,22.9771
22.6424,7.32533
22.6457,7.23917
22.6486,7.31623
22.6501,7.81228
22.6663,7.28939
22.6681,7.44926
22.6695,6029.26
22.6717,7.21129
22.6721,22.9038
22.6746,7.26839
22.6859,5937.17
22.6872,22.9254
22.6877,7.33193
22.6938,7.41355
22.7005,5943.3
22.701,5963.58
22.705,7.38765
22.7058,7.33446
22.711,7.35237
22.7131,7.23438
22.7132,7.26724
22.7189,5966.22
22.7201,7.31824
22.7235,8.84085
22.73,5975.88
22.7304,22.8959
22.7306,7.2146
22.7339,5985.83
22.735,22.938
22.7368,6003.69
22.737,6024.03
22.74,6041.67
22.7414,7.27986
22.7419,5984.57
22.7434,7.28101
22.745,7.30534
22.7468,7.32959
22.7487,23.0448
22.749,6053.35
22.7497,6073.36
22.7517,27.1009
22.7519,6091.81
22.754,6110.34
22.7557,5991.59
22.7568,7.20495
22.7716,5996.27
22.7719,23.057
22.772,7.25483
22.7768,6011.8
22.779,7.22103
22.781,7.53436
22.7821,6102.96
22.7833,22.8812
22.7874,6021.84
22.7875,7.22779
22.7918,6038.19
22.793,23.0206
22.7939,7.20205
22.7942,7.23232
22.7982,7.49061
22.7999,27.1753
22.8023,6103.38
22.8079,23.1913
22.8089,22.9412
22.8099,26.7476
22.8105,7.25619
22.8113,7.30266
22.8116,6038.97
22.8126,7.23367
22.8126,22.887
22.8193,7.53283
22.8197,7.24204
22.8203,11.8271
22.8226,7.2885
22.8261,23.0714
22.8265,7.38189
22.8289,6097.52
22.8311,7.24334
22.8357,22.8791
22.8399,7.26331
22.8402,6031.21
22.8483,7.20504
22.8488,11.7301
22.8503,6096.79
22.8554,7.32332
22.8559,6036.16
22.8568,8.8157
22.8623,6105.47
22.8657,6047.18
22.8761,6112.47
22.878,7.46845
22.8796,7.27626
22.8822,6051.15
22.8834,6125.78
22.8855,7.26089
22.8855,6144.35
22.8917,7.20697
22.8962,6154.29
22.8965,7.21897
22.904,7.22829
22.9058,7.35161
22.9073,7.41531
22.9087,10.9086
22.9093,6044.74
22.9122,12.213
22.9126,7.22929
22.9132,7.44977
22.9151,14.3442
22.9181,7.22323
22.921,7.35716
22.9235,6147.96
22.9242,6050.62
22.9289,7.21405
22.9295,6066.16
22.9305,22.9288
22.9307,43.5119
22.9311,6160.74
22.9314,22.9524
22.9327,6083.4
22.9328,7.25622
22.933,6179.61
22.9369,6196.37
22.9371,57.8201
22.9381,7.35552
22.9382,77.3551
22.9395,7.22018
22.9404,9.94231
22.9455,7.36789
22.949,7.27263
22.952,6084.98
22.9525,22.9155
22.9538,22.9416
22.9543,22.9132
22.9594,7.33179
22.9664,7.44107
22.967,7.21948
22.9679,6089.58
22.9737,22.9184
22.9744,7.29875
22.9827,7.31464
22.9828,6171.23
22.986,6189.04
22.986,7.24613
22.9871,7.22987
22.9929,6202.49
22.9939,42.3951
22.9965,6219.57
22.9986,22.9159
23.0009,7.2061
23.0015,23.0601
23.0037,7.20222
23.0042,7.40108
23.0057,7.30386
23.0127,6065.49
23.0141,7.27798
23.0165,22.9207
23.0175,6081.48
23.0222,7.21331
23.0231,7.2385
23.0235,36.571
23.0237,6096.01
23.0238,7.36378
23.0268,9.29148
23.0271,7.21679
23.0299,7.3152
23.03,6206.8
23.0306,11.5246
23.031,6109.34
23.0358,7.29938
23.0424,7.22913
23.0431,7.33582
23.0459,23.0165
23.0485,6208.93
23.0566,7.31048
23.0576,7.286
23.0695,6091.72
23.0718,22.9518
23.0724,6205.94
23.0737,6107.94
23.0844,6214.48
23.0877,6135.41
23.0956,6223.98
23.0965,7.26144
23.0967,7.21073
23.097,7.23137
23.0981,7.23835
23.0991,7.25311
23.0997,6144.04
23.1017,22.9572
23.1022,6238.05
23.1033,6161.02
23.104,23.0315
23.1093,22.8813
23.1113,6249.5
23.1143,6267.34
23.1189,7.24177
23.1194,7.27705
23.1205,11.2044
23.1227,22.9578
23.127,23.0028
23.1274,23.0238
23.1362,7.21527
23.1373,33.7444
23.1402,7.39375
23.1459,6139.18
23.1461,7.25078
23.1488,6253.44
23.1505,7.94883
23.1548,37.1731
23.1589,7.2279
23.1628,7.25821
23.1654,7.2763
23.1663,7.25321
23.1678,7.30487
23.1724,7.9348
23.1773,6245.62
23.1822,22.9667
23.1849,7.20174
23.1879,7.20945
23.1955,6110.16
23.1959,7.40804
23.2002,6243.54
23.2058,6120.62
23.2108,7.32723
23.2112,6135.96
23.2118,6252.72
23.2215,6146.28
23.2235,7.23242
23.2276,6161.14
23.2282,7.43288
23.2282,6180.98
23.2298,22.8911
23.23,22.9253
23.2368,7.2248
23.2369,6248.34
23.2379,7.40517
23.2383,10.7323
23.2397,7.32643
23.2401,10.08
23.2453,7.22883
23.2516,22.9728
23.2527,22.8959
23.2551,6174.8
23.2559,7.21069
23.2561,11.9969
23.265,7.3314
23.2671,22.8842
23.272,6178.52
23.2733,7.24545
23.2764,7.29176
23.2788,22.9067
23.2797,7.30592
23.2817,6189.54
23.2821,28.5937
23.2866,7.26698
23.2881,7.25874
23.2885,7.20711
23.2894,9.46883
23.2903,6201.57
23.2954,6217.23
23.2955,7.32706
23.3007,23.1886
