Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
50.0408,76.1942
50.0451,7.23082
50.0453,7.32111
50.0479,9.50845
50.0527,12.2275
50.0558,14.1468
50.057,16299
50.0581,7.23332
50.0596,22.8757
50.0643,14413.5
50.0706,7.35261
50.0726,65.0341
50.0751,16301.7
50.0781,7.46988
50.0797,14418.8
50.0806,9.70536
50.0812,16316.3
50.0839,23.0266
50.086,14433.3
50.0898,7.25322
50.0905,7.25333
50.0963,14443.6
50.1003,14460.2
50.1014,77.9041
50.1032,22.9303
50.1038,16314.4
50.1066,16332.3
50.1089,7.43543
50.1141,7.25574
50.1146,85.1854
50.1171,103.254
50.1218,16337.7
50.1248,16355.4
50.1249,7.38655
50.1252,23.1314
50.1254,14455.9
50.127,14474.9
50.1271,16373.8
50.1284,14494.1
50.1305,7.27588
50.1318,22.9435
50.1333,7.26834
50.136,7.42167
50.1382,7.24392
50.1426,7.26925
50.1455,7.23174
50.1467,7.52219
50.1526,88.4749
50.1581,22.8858
50.164,7.26264
50.1648,96.9336
50.1763,7.29619
50.1782,104.378
50.1791,7.24741
50.1822,7.25206
50.1828,14460.5
50.1882,16333.6
50.1914,16350.8
50.1918,16371.2
50.1922,7.22405
50.1962,16387.4
50.2008,7.3076
50.2072,7.41064
50.2092,22.9761
50.2124,12.2274
50.214,7.24919
50.2162,7.39441
50.2167,16387.6
50.2211,7.23729
50.2214,16403.6
50.2254,16420.2
50.2333,23.1313
50.2354,7.21427
50.2381,16428.2
50.2452,23.0761
50.2496,53.6855
50.2499,14414.1
50.2569,7.28183
50.2577,7.23429
50.2584,11.5846
50.2592,16427.9
50.2632,25.7138
50.2641,7.22344
50.2653,44.3373
50.2665,7.36041
50.2725,16435.3
50.274,16454.4
50.2771,14407.6
50.2809,22.9077
50.283,7.23454
50.2835,22.9143
50.288,7.20196
50.3017,7.24945
50.3038,7.33
50.3075,22.2841
50.3114,7.21062
50.3137,16435.4
50.3164,43.5492
50.3216,7.24859
50.3292,7.21123
50.3303,14375.1
50.3325,7.22772
50.3338,14392.2
50.3338,16435.9
50.3367,7.22967
50.3382,7.42394
50.3401,10.3844
50.3444,7.22293
50.3488,7.28215
50.3507,10.4007
50.3526,7.26853
50.353,13.1417
50.3611,14385.6
50.3615,16429
50.363,14404.3
50.3642,14423.8
50.365,7.25144
50.3673,16443.8
50.3688,22.9206
50.3707,7.29243
50.3709,7.32321
50.374,14434.7
50.3811,14448.4
50.383,29.3777
50.3833,7.33626
50.388,14462.3
50.3961,7.4702
50.3972,7.22873
50.3989,14492.6
50.3997,16432
50.4016,31.5006
50.4046,7.27872
50.4058,16446.8
50.4064,7.34399
50.4088,7.29018
50.4117,7.21337
50.4131,14499.1
50.4135,23.0002
50.414,16459.4
50.4153,14455.5
50.4156,14517.2
50.4168,7.23921
50.4171,7.34309
50.4174,22.8875
50.4176,7.23039
50.4185,16475.5
50.4195,7.30114
50.4255,7.24111
50.4272,7.31132
50.4282,7.24786
50.4282,12.2009
50.4299,14523.6
50.4317,16483
50.4317,16503.7
50.4355,14538.7
50.4361,24.8705
50.4378,7.23009
50.4449,16511.1
50.446,16530.7
50.4475,7.24042
50.4486,7.22388
50.449,16548.3
50.45,16568
50.4537,22.9024
50.4576,7.27851
50.4585,16.4909
50.4663,7.25651
50.4698,14525.1
50.4726,7.3829
50.4732,7.37199
50.4766,8.92876
50.4783,14537.4
50.4784,7.20676
50.4785,16560.3
50.4787,22.9388
50.4872,7.29174
50.4926,7.29034
50.4933,14542.9
50.4954,7.21756
50.4965,7.35707
50.4968,22.8799
50.4969,22.9104
50.4974,14559.7
50.4983,22.9025
50.4986,7.20242
50.5009,9.96266
50.5017,14575.9
50.5048,7.54612
50.5086,7.29299
50.5226,7.26137
50.5264,14572
50.5264,7.23016
50.5276,7.45537
50.5286,14590.4
50.5306,7.2799
50.5319,22.9621
50.5347,16524.7
50.5374,16542.7
50.5405,22.959
50.5415,16559.3
50.545,30.4963
50.5504,33.7623
50.5516,7.42069
50.5518,22.9989
50.5528,7.28397
50.554,14585.7
50.5568,7.24912
50.5617,43.0506
50.5643,16557.1
50.566,7.23327
50.5695,8.8755
50.5695,16572.6
50.5709,7.32026
50.5714,7.49935
50.5783,7.29705
50.5801,14580.3
50.5826,14598.5
50.5906,22.9966
50.5974,16565.5
50.5987,14603.1
50.6057,22.9022
50.6063,22.9093
50.6087,7.25669
50.6092,11.9499
50.6129,16570.7
50.614,16590.1
50.6144,11.7308
50.6198,16605
50.6203,29.0527
50.6207,16624.8
50.622,16644.2
50.6248,7.23704
50.6313,7.25514
50.6364,16650.4
50.6374,22.9306
50.6402,7.20519
50.6403,7.22717
50.6408,7.31205
50.6446,7.20165
50.6446,36.4527
50.6483,53.4877
50.6492,14573.3
50.6497,16658.1
50.6534,16674.9
50.6575,7.20825
50.6584,7.28966
50.6649,16684.1
50.665,14578.3
50.6654,14598.5
50.6655,16704.1
50.6675,7.33788
50.669,7.27268
50.6697,11.6413
50.6728,16717.5
50.6746,11.6622
50.6757,46.7432
50.6802,7.2289
50.6815,7.31279
50.6835,7.41066
50.6855,14599.1
50.6855,22.8858
50.6879,16723.1
50.6881,7.2138
50.6883,14617
50.6904,52.6232
50.6931,7.23
50.6966,7.37352
50.6969,7.28107
50.6975,22.9461
50.7033,16728.5
50.7044,7.22028
50.7057,14620.2
50.7069,56.831
50.7095,7.42038
50.7095,7.29747
50.7096,16742.8
50.711,23.0888
50.7112,10.551
50.7115,7.23123
50.7132,16760
50.7186,65.9373
50.7203,12.2045
50.7233,7.21972
50.7258,22.9053
50.728,9.55633
50.7303,7.21771
50.7331,16760.8
50.734,7.31907
50.736,7.23872
50.7374,7.2459
50.742,63.1584
50.7428,14603.8
50.7432,7.29719
50.7467,7.30346
50.753,16782.4
50.7558,16800.1
50.756,7.25097
50.7563,14611
50.7598,7.22987
50.7615,7.30891
50.7647,7.25539
50.7663,23.1504
50.767,7.25885
50.7715,22.9202
50.7736,16803
50.7737,16823.5
50.777,22.9365
50.7818,14606.2
50.7841,14624.6
50.7863,7.24479
50.7874,38.3937
50.7925,16825.6
50.7931,16845.5
50.7961,50.2791
50.7997,14630
50.8005,7.27821
50.8014,7.34347
50.8024,64.6423
50.8095,7.22824
50.8095,7.21705
50.8115,23.007
50.8178,14632.3
50.8206,7.34378
50.8233,16836
50.8234,9.48735
50.8312,7.22901
50.8327,14638.2
50.8327,14658.8
50.8339,7.30491
50.8342,12.0547
50.8353,16844.7
50.8356,7.35248
50.8369,14675.4
50.8394,8.58486
50.8395,7.2823
50.8433,9.62016
50.8468,7.3958
50.8482,7.48142
50.852,8.45926
50.8522,7.22108
50.8615,7.32112
50.8634,22.9473
50.8663,7.23131
50.8717,7.27213
50.877,7.29877
50.8777,7.23624
50.8817,16818.9
50.8874,16833.9
50.8909,16851.3
50.8951,14637.9
50.8971,14656.4
50.8972,22.9507
50.8984,7.24063
50.9013,7.24096
50.9102,7.2759
50.9139,23.0954
50.9178,7.24189
50.9196,7.20863
50.9288,14645.8
50.9305,7.3056
50.9311,16831.7
50.932,16851.5
50.9341,14660.9
50.9364,7.27569
50.9405,8.08984
50.943,16861.1
50.9432,16881.6
50.9441,22.9625
50.9443,14671.3
50.954,7.26619
50.9617,12.271
50.9645,23.122
50.9651,14671.3
50.966,22.9429
50.9669,16878.6
50.9674,7.2567
50.9775,14679.5
50.9791,7.22715
50.9807,7.2688
50.9823,16883.8
50.9844,7.25421
50.9915,23.0204
50.9925,23.0105
50.9937,7.38412
50.9966,16890.3
50.9971,16910.4
51.0019,7.2168
51.0022,7.52649
51.0024,11.7414
51.0052,7.28065
51.0057,7.20275
51.0074,7.24434
51.0107,23.0906
51.0109,23.055
51.0109,8.27615
51.0121,23.9569
51.0145,7.22447
51.0152,41.7356
51.0152,7.39127
51.0162,7.3311
51.0181,16910
51.0213,14656.7
51.0223,16926.6
51.023,7.20191
51.0243,53.2341
51.0251,7.32383
51.026,11.3789
51.0278,23.0092
51.0338,7.23087
51.0377,16932
51.0488,7.34746
51.0499,7.23545
51.0509,14647.6
51.0525,7.23303
51.0552,16935.2
51.0553,22.9145
51.0635,7.26357
51.0669,31.2589
51.0669,16944
51.0676,7.2301
51.0714,23.3649
51.0736,23.052
51.0744,16957.3
51.0748,7.24717
51.0765,40.7593
51.0794,23.0762
51.0849,7.24597
51.085,17.2162
51.0857,7.32857
51.0882,18.9123
51.0901,25.2112
51.0926,7.22941
51.0927,7.20694
51.0961,27.0131
51.0978,7.20394
51.0991,14620.2
51.101,16951.3
51.1015,14638.4
51.1042,7.21949
51.1082,16964.9
51.1208,14639.6
51.126,7.23641
51.13,14651.1
51.1302,23.0928
51.1313,7.26592
51.1318,14670
51.1364,7.26241
51.1426,22.927
51.1489,7.2414
51.1509,14671.6
51.1561,14687.2
51.1564,7.2175
51.1661,14697.8
51.1664,16927.2
51.1676,22.9472
51.1676,16947.3
51.1685,7.28884
51.1694,7.3315
51.1752,7.24515
51.1758,11.7144
51.1792,7.31125
51.1822,16953
51.1833,9.39104
51.1901,7.53748
51.1903,16965.7
51.196,23.0324
51.2017,7.26402
51.2043,14680.3
51.2099,7.35316
51.2178,22.9173
51.218,16958.8
51.2195,22.9539
51.2203,41.246
51.2207,7.27837
51.2217,7.26078
51.222,23.0871
51.2223,7.30783
51.2271,7.55626
51.2312,7.27093
51.2348,7.29178
51.2361,29.6255
51.2361,7.31467
51.2371,7.32165
51.2387,7.21102
51.2401,42.323
51.2411,7.27569
51.2456,14659.7
51.2467,16950.6
51.2486,7.24391
51.2489,16969.1
51.2525,22.9595
51.2568,12.3734
51.2576,22.9581
51.2608,7.34607
51.265,7.20984
51.2725,14653.5
51.2741,16964.6
51.2749,28.0025
51.2793,7.25648
51.2813,10.864
51.282,14664.7
51.2822,7.21965
51.2836,16975.7
51.2844,7.49898
51.286,23.1005
51.2862,12.3575
51.29,22.937
51.2907,7.24984
51.2936,7.2226
51.2957,7.22106
51.2963,11.7703
51.297,14670.3
51.2972,7.3299
51.2974,7.26033
51.3013,14686.7
51.3066,7.25219
51.3102,7.22947
51.3136,22.9372
51.3157,14693
51.3172,16962.8
51.3185,7.24898
51.3191,7.20593
51.3214,23.0832
51.3271,23.03
51.3288,36.2191
51.3311,7.29527
51.3314,14697.9
51.3407,14709.5
51.3492,23.0206
51.353,14717.7
51.3568,7.27672
51.3623,7.2013
51.3631,14728.4
51.3642,16936.4
51.3682,7.59903
51.369,16952.8
51.3699,7.31181
51.377,14735.2
51.3782,43.6681
51.3797,14753.1
51.3798,22.9484
51.3807,22.8925
51.3821,7.26811
51.3822,16959.9
51.3849,7.4896
51.3856,7.23645
51.3882,7.24431
51.3933,7.25908
51.3949,7.23571
51.3969,16965.9
51.3976,16986
51.3999,7.23829
51.4002,14753.3
51.403,22.9419
51.4033,8.76445
51.4047,14769.5
51.4151,14779.8
51.4169,7.30531
51.4183,28.3907
51.4224,7.68388
51.4264,7.33686
51.4327,7.24322
51.4333,34.0947
51.4369,16967.2
51.4375,16987.3
51.4384,7.24072
51.4392,7.25388
51.447,7.49492
51.4474,14768.2
51.4493,7.4856
51.4505,16995.3
51.4507,17015.7
51.4548,7.24179
51.461,14775.2
51.4645,23.4807
51.4683,14788.7
51.4703,7.31411
51.4737,7.32666
51.4818,26.993
51.4818,17005.2
51.4838,14793.7
51.4867,7.278
51.4902,23.0295
51.4921,37.3071
51.5033,14794.9
51.5077,14811.3
51.52,7.21899
51.5255,7.33987
51.5276,23.0537
51.5278,7.34365
51.5282,14811.4
51.542,7.32021
51.5452,16962.5
51.546,7.25858
51.5468,7.40684
51.5471,7.24292
51.5543,16974.1
51.5561,14804.2
51.5572,16991.8
51.5597,14821.3
51.5663,7.20732
51.5668,14835
51.5686,7.23961
51.5691,7.20708
51.5702,11.4097
51.5855,7.3637
51.5887,7.2203
51.5933,22.9111
51.595,7.44903
51.5955,11.8047
51.5972,14825.5
51.5995,7.23605
51.6006,7.27821
51.6018,16968
51.6124,7.22216
51.6225,14820.7
51.6324,16958
51.6348,7.20652
51.6352,14828.6
51.6361,7.41365
51.6388,7.24133
51.6394,7.23192
51.6396,22.8729
51.6411,16969.9
51.6412,16990.5
51.6431,7.23641
51.6481,7.2286
51.6494,7.31811
51.6511,22.874
51.6512,17001.8
51.6532,23.2584
51.6605,17012.7
51.6636,33.3271
51.6654,7.28497
51.6674,7.24253
51.6691,14815.3
51.6706,17023.3
51.6737,7.23824
51.6739,14831.4
51.6748,22.9808
51.6785,7.35633
51.679,17035.5
51.6792,7.34484
51.68,17055.2
51.6822,7.23526
51.6823,7.30558
51.6825,22.9075
51.6853,23.0497
51.6905,26.9855
51.7095,7.26771
51.7102,7.21834
51.7112,7.28091
51.7122,9.74615
51.7174,7.2761
51.7189,23.0279
51.7198,14806.2
51.722,7.28219
51.7222,7.276
51.7229,14823.8
51.7233,22.9214
51.7244,14842.9
51.7295,14858.4
51.7307,14877.9
51.7368,25.7644
51.7392,17016.8
51.7392,7.40175
51.7438,14885.5
51.7466,14903.4
51.7488,7.24228
51.7517,14918.9
51.7528,7.24883
51.7537,23.2105
51.7568,14934.5
51.7586,7.47455
51.7608,14951.2
51.761,7.28779
51.7627,7.21546
51.7688,22.9359
51.7692,7.20327
51.778,12.2432
51.782,23.0819
51.7826,23.0039
51.7831,16993.5
51.7873,38.9426
51.7873,8.0246
51.7973,17000
51.7974,22.9413
51.7999,14932.9
51.8014,14952
51.8032,7.29371
51.8039,7.38387
51.8045,42.532
51.8055,17012.5
51.8093,7.2333
51.8108,14963.3
51.8109,17028
51.8124,7.6208
51.8149,7.23419
51.8205,14974.3
51.8215,7.2411
51.828,7.39758
51.829,7.43264
51.8342,33.4041
51.8351,7.28202
51.8354,7.37233
51.8381,14977.5
51.8419,7.23889
51.842,23.1304
51.8423,14993.9
51.8449,22.9501
51.8493,17010
51.8498,17030.2
51.8503,17050.4
51.8504,17071
51.8515,17090.7
51.8529,15004
51.8532,15024.4
51.8535,15044.9
51.86,7.36131
51.8621,7.23457
51.8627,15056.2
51.8647,7.32754
51.8709,15068.9
51.8728,15087.7
51.8764,7.25528
51.8769,7.21838
51.8805,22.874
51.885,7.22869
51.89,15091.1
51.892,23.1378
51.897,17065.8
51.8988,17084.6
51.9017,7.23879
51.9101,7.33409
51.9102,12.2568
51.912,7.39135
51.9132,22.9934
51.9151,22.8961
51.917,7.27453
51.9196,17084.6
51.9204,7.43094
51.9205,7.21604
51.9227,10.1303
51.9232,15078.6
51.9245,7.21013
51.9246,17100.2
51.9249,7.31083
51.9258,17119.7
51.9314,27.4526
51.9336,15088.8
51.9351,17131
51.9382,7.25598
51.9383,22.9656
51.9401,10.3832
51.9402,39.2003
51.9431,57.0802
51.9455,23.119
51.9463,15096.7
51.9502,7.2013
51.9583,62.6622
51.9625,7.33035
51.9643,7.27055
51.9694,7.27769
51.9753,22.9234
51.9788,7.32328
51.9828,7.31649
51.9853,22.9806
51.9871,22.9225
51.9889,7.3261
51.9893,7.45055
51.9898,51.7425
51.9927,7.27535
52.0008,7.23656
52.0064,7.22391
52.0117,15052.1
52.0134,48.7657
52.0143,7.21784
52.0179,17069
52.0191,7.24143
52.0236,7.26048
52.0288,7.47781
52.03,7.21102
52.0305,7.44224
52.0317,22.973
52.0325,9.85813
52.0344,22.9183
52.0357,17071.9
52.0406,7.29182
52.0423,7.24334
52.0443,17084
52.0458,32.247
52.0465,17102.5
52.0473,22.9157
52.0515,7.2842
52.0527,7.3113
52.059,23.9463
52.0631,22.9928
52.0642,15020.3
52.0665,7.37921
52.0666,7.43705
52.0687,22.8982
52.0705,7.2481
52.0709,7.3466
52.0717,15033.4
52.0746,7.57064
52.0758,12.2621
52.0804,7.22611
52.0927,7.32529
52.0937,15032.2
52.0953,17074.3
52.0963,7.23737
52.0974,22.8998
52.1,15046.4
52.1065,7.24271
52.1072,7.26679
52.1087,7.33861
52.1098,17080.4
52.1116,7.30216
52.113,7.34719
52.1143,26.7977
52.1145,7.31664
52.1177,9.08419
52.1205,15046.7
52.1242,17086.7
52.125,7.20701
52.1261,15061.8
52.1291,7.25692
52.1294,22.9892
52.1315,22.943
52.1337,7.25548
52.1361,7.25043
52.1378,7.4758
52.1379,10.3987
52.1414,7.21888
52.1416,15066.9
52.1425,32.5287
52.1459,15083.3
52.1493,7.22189
52.1504,15099.4
52.1562,15114.6
52.1581,7.2287
52.162,7.22733
52.1664,7.21577
52.1676,28.1509
52.1683,17063.3
52.1701,7.38278
52.171,7.36649
52.1742,15117
52.1888,15123.2
52.1896,7.31669
52.1899,7.46687
52.1902,15142.4
52.1934,8.78413
52.1946,22.9807
52.2019,7.29597
52.2051,7.26037
52.2087,7.38584
52.2124,7.23323
52.2139,10.7638
52.2148,7.21288
52.2155,7.27513
52.216,22.9206
52.2162,23.0184
52.218,7.41903
52.2282,15125.1
52.2301,15144
52.2305,7.50971
52.2316,7.4039
52.2411,7.32628
52.2461,22.9088
52.2465,15148.1
52.2484,7.29156
52.2532,7.29506
52.2537,7.31933
52.2542,7.31301
52.2555,16996.7
52.2611,7.28718
52.2619,17011.1
52.2627,17031
52.2661,22.9117
52.2668,7.20367
52.2674,7.29881
52.2712,8.44846
52.2739,15141.4
52.2746,17039.7
52.2764,15159.7
52.2766,7.20334
52.2791,7.25003
52.2793,7.26405
52.2851,22.8997
52.2887,17046.3
52.2985,15158.3
52.3014,15176.1
52.3085,15189.9
52.3117,17044.2
52.3118,17085.4
52.3168,22.9365
52.3203,7.27005
52.3328,7.2437
52.3331,17084.7
52.3338,7.20736
52.3346,17103.9
52.3381,7.29605
52.3392,7.31488
52.343,17116.1
52.3456,7.26744
52.3483,7.2504
52.3484,22.9517
52.3512,17128.6
52.3533,22.9477
52.3624,7.31335
52.3655,22.9456
52.3672,7.30199
52.3674,7.21366
52.3703,23.0877
52.3704,9.10838
52.3709,8.70326
52.3711,7.23171
52.3712,42.7478
52.3719,17128.6
52.372,22.9784
52.3747,7.22327
52.3754,15143.4
52.3766,8.0549
52.3771,7.26239
52.3778,7.23805
52.3852,15154.2
52.3876,17133.6
52.388,7.42037
52.3915,7.31029
52.3923,7.21775
52.3987,7.32697
52.4027,7.3815
52.4028,7.20835
52.4039,11.2051
52.4062,7.26358
52.407,7.3622
52.408,15152.2
52.411,9.04779
52.4119,7.33611
52.4142,7.31743
52.4152,17126.7
52.4156,17147
52.4161,15164.8
52.4185,7.32879
52.4245,7.25009
52.4247,12.0262
52.4279,7.23749
52.429,7.25801
52.4295,17153.7
52.4303,10.8826
52.4419,15159.8
52.4421,22.9998
52.4459,23.0163
52.4485,17155.4
52.4512,7.3918
52.4541,7.60268
52.4558,7.61745
52.4567,22.9525
52.4567,22.8712
52.4608,7.27515
52.4656,22.9999
52.4677,7.34955
52.4701,7.63992
52.4725,36.6484
52.4769,7.23383
52.4784,15143.8
52.4857,7.28897
52.4876,15155.3
52.489,7.23665
52.49,22.8832
52.4942,35.6949
52.4982,35.3873
52.5066,7.23112
52.5083,23.0352
52.5149,17110.2
52.5169,7.2963
52.5226,15141.2
52.5264,7.31337
52.5314,7.28409
52.5335,7.28462
52.5345,23.1419
52.5368,7.27191
52.5396,22.9978
52.5422,7.28787
52.5438,7.45956
52.5446,9.85278
52.5459,7.35053
52.5463,7.3235
52.5464,36.7865
52.5592,7.26909
52.5647,7.42592
52.5698,22.9527
52.5741,15110.2
52.5743,7.3534
52.5769,7.20496
52.5783,25.7882
52.5826,7.22721
52.5847,39.8603
52.5871,58.1107
52.5897,7.2595
52.5971,15107.9
52.6031,7.25474
52.6067,15119
52.613,7.2262
52.6131,12.2903
52.6179,7.23118
52.6202,9.91253
52.6228,15123.7
52.624,7.30291
52.6269,39.2871
52.6289,23.0696
52.6296,56.9749
52.6318,15135.3
52.6329,15155
52.6337,17011.6
52.6352,7.20273
52.6356,7.28253
52.6377,7.31184
52.6444,28.3072
52.6482,59.2018
52.6484,7.21609
52.6501,10.5728
52.6508,77.1639
52.6521,7.26974
52.6542,17011.8
52.6563,7.21523
52.6573,7.28332
52.6587,17028.2
52.6589,10.8924
52.6651,15143.3
52.6686,7.31522
52.6689,17038.6
52.6702,7.22976
52.6825,66.1207
52.6911,17037.2
52.6982,15131
52.6992,70.1568
52.7025,22.9391
52.7033,7.28174
52.7038,17045.1
52.7073,7.25209
52.7101,7.28374
52.7101,17059.5
52.7212,68.8267
52.7234,7.25493
52.7274,23.0374
52.7288,81.9588
52.7339,7.22699
52.7406,7.23248
52.7409,15109
52.7414,22.8815
52.7418,7.26212
52.7435,17046.7
52.7441,7.28204
52.7441,7.36452
52.7463,17064.5
52.7489,7.20628
52.749,7.20509
52.7518,7.37563
52.7531,7.31192
52.7531,15117.4
52.7535,7.30542
52.7544,11.4659
52.7562,7.87524
52.758,12.7268
52.759,7.31666
52.7597,7.2431
52.763,7.20802
52.7715,23.0339
52.7735,22.8738
52.7806,7.22849
52.7827,23.0158
52.7828,7.25954
52.7837,7.2598
52.7865,7.25739
52.7881,43.3202
52.7882,7.25199
52.7888,17042.8
52.7906,7.23578
52.7935,15097.6
52.7953,7.23388
52.7955,7.22251
52.7956,15116.3
52.7959,15136.7
52.8008,7.3555
52.8015,15151.7
52.8036,15170.3
52.8067,22.902
52.8076,17044.6
52.8111,41.0049
52.8134,36.9231
52.8137,15180.9
52.8143,15200.9
52.8182,12.2775
52.8214,7.2065
52.8221,13.4728
52.8227,17.8936
52.8288,7.20793
52.8288,7.2423
52.8297,43.1532
52.8305,14.9374
52.838,7.23132
52.8415,7.27484
52.842,7.2289
52.8432,10.5462
52.8489,17024.1
52.8502,15185.7
52.8518,7.22961
52.8518,22.9095
52.8546,17039.2
52.8569,36.749
52.8573,22.9569
52.8574,15199.5
52.8671,17068
52.8679,7.27757
52.8686,15208.8
52.8721,8.02247
52.8731,23.0637
52.881,17074.6
52.8822,22.8803
52.8826,17031.7
52.8849,7.23296
52.8898,26.9351
52.8917,7.39853
52.8942,7.22933
52.8952,15202.9
52.9014,15217.4
52.9019,15237.6
52.9046,17071.8
52.9052,17091.9
52.9063,15253.9
52.9081,23.0574
52.9093,17108.4
52.9242,17114.4
52.9261,17133.1
52.9261,7.23688
52.9285,22.9182
52.9285,17151.3
52.9293,7.27446
52.9335,7.50083
52.9345,7.32166
52.9359,7.33049
52.9361,9.65
52.9406,7.48836
52.9439,15237
52.9491,15252.4
52.9496,7.45368
52.959,17141.7
52.96,22.9015
52.9601,15262.1
52.962,15280.8
52.9633,15300.3
52.9698,15314.5
52.9732,7.208
52.974,22.9221
52.9746,7.21576
52.978,7.40896
52.9796,7.21117
52.9803,15324.7
52.9872,7.31053
52.9894,15336.1
52.9924,17128.9
52.9945,7.36618
52.9963,22.9725
53.0144,7.24498
53.0188,15327.4
53.0237,7.316
53.0283,17113.7
53.0335,15333.6
53.0359,22.8809
53.0369,7.35655
53.0399,7.29871
53.0418,37.8281
53.0457,15341.9
53.051,22.969
53.0549,7.22623
53.056,7.30654
53.059,17103.5
53.0642,15344.2
53.0732,15355.8
53.0743,7.39322
53.0751,22.91
53.0795,22.9227
53.0805,7.35484
53.081,11.8186
53.0823,17100.9
53.0848,7.24045
53.0852,15364.5
53.0856,17118.4
53.0862,15384.1
53.0889,29.7954
53.0907,22.932
53.0971,22.9383
53.098,15393
53.0992,7.2142
53.0995,41.2636
53.1028,8.70035
53.1039,7.23196
53.1082,7.25646
53.1084,7.337
53.1091,25.1232
53.1111,7.30572
53.1123,8.11099
53.115,46.3908
53.1159,7.3756
53.1161,38.8056
53.1185,7.21759
53.1189,63.2063
53.1189,7.36928
53.119,56.6184
53.1195,17105.1
53.1201,23.1301
53.1202,7.27714
53.1379,23.0718
53.1381,64.6612
53.1382,15373.6
53.1442,22.9333
53.1468,15385.5
53.1471,7.21925
53.1473,7.47124
53.1488,22.9255
53.1526,7.25965
53.1537,17091.6
53.154,17112
53.1548,26.7402
53.1557,7.2645
53.1596,15393.4
53.1598,7.26905
53.1603,7.33238
53.1613,7.26865
53.1616,17125.1
53.1619,17145.4
53.1686,7.3636
53.1725,15401.3
53.1784,17149.6
53.1788,7.24422
53.1796,23.1048
53.1825,7.36573
53.1913,17157.3
53.1921,7.41909
53.1923,17177
53.1927,7.24991
53.1942,7.24288
53.1951,11.7041
53.1957,17194.4
53.197,15397.4
53.1995,23.8057
53.2013,22.9241
53.2039,17206.9
53.2057,17225.7
53.2079,7.2595
53.2103,33.6649
53.2105,54.2007
53.2118,7.2942
53.214,71.6004
53.2146,7.30232
53.2196,15395.5
53.2196,7.26229
53.2248,7.36883
53.2282,17223.8
53.234,7.28613
53.2362,17236.8
53.2431,63.0974
53.2513,75.3947
53.2518,7.21881
53.2566,15379.2
53.2599,15396.8
53.2603,7.23864
53.2632,17230.3
53.2664,7.24557
53.2667,22.2778
53.2689,25.0507
53.27,15407.3
53.2719,7.20119
53.2731,7.28694
53.2751,7.21813
53.2778,7.33834
53.2837,15414.3
53.2844,7.25729
53.2903,7.3014
53.2918,15426.8
53.2936,7.22098
53.2991,7.25797
53.2995,17214.6
53.2998,7.56301
53.3002,7.20434
53.3029,7.29052
53.3037,22.9189
53.305,23.0863
53.308,17226.8
53.31,15450.3
53.3117,7.23509
53.312,17243.5
53.3171,7.25498
53.3228,17253.6
53.3236,22.9007
53.3247,22.9486
53.3308,22.9281
53.3346,17262.3
53.338,36.3919
53.3394,7.25969
53.3439,17274
53.3454,15456.3
53.3462,22.9374
53.3475,7.3136
53.3518,15429.4
53.3526,7.30098
53.3569,15382.3
53.3576,17280.7
53.358,7.61844
53.3637,7.40473
53.3669,7.24759
53.3779,7.21328
53.3781,22.915
53.3811,15441.2
53.3814,17277.5
53.3825,7.3
53.3842,15458.8
53.3845,23.0562
53.3911,22.92
53.393,41.7673
53.3962,7.3196
53.398,7.49705
53.4032,15460.4
53.4135,17266.1
53.4161,39.3234
53.4235,15460.8
53.4274,7.34741
53.4279,17272.4
53.4306,7.38006
53.433,9.81503
53.4342,15470.7
53.4343,17286.7
53.4355,7.22803
53.4355,17306.1
53.4376,7.22975
53.4384,7.36246
53.4394,8.36929
53.4452,15480.4
53.451,7.29516
53.4542,7.21983
53.4577,7.24441
53.4609,23.1979
53.4655,7.24871
53.4667,15479.5
53.4678,7.25797
53.4741,22.963
53.4766,7.32459
53.4767,17285.7
53.4768,7.23942
53.4847,7.24354
53.4851,7.23725
53.4867,15480.3
53.4872,15500.5
53.4873,23.0124
53.4874,7.26745
53.4896,17293.6
53.492,7.23768
53.4978,7.269
53.4979,7.22431
53.5001,17303.7
53.5003,7.21195
53.5072,22.895
53.5105,7.28726
53.5106,7.28579
53.5115,23.0099
53.5123,15496
53.515,7.24566
53.5176,7.22962
53.5235,31.6548
53.5241,15504.9
53.5287,17295.7
53.5296,22.9593
53.5297,17315.5
53.5307,15518.9
53.551,7.31476
53.5529,7.23497
53.5549,10.3176
53.5549,23.2079
53.56,7.32324
53.5625,15507.9
53.5656,7.29167
53.5659,32.7159
53.5681,17297.6
53.5706,7.33127
53.5715,22.8753
53.5762,7.35084
53.5767,22.8742
53.5844,7.257
53.5846,17301.9
53.5849,22.9981
53.5851,7.30232
53.589,15502.1
53.5933,23.0202
53.5943,7.20322
53.5958,7.28368
53.5983,7.61337
53.6034,15508.4
53.604,7.28616
53.6051,7.21787
53.6108,26.1662
53.6145,22.9542
53.6217,22.8907
53.622,7.21291
53.622,7.25153
53.6261,7.26017
53.6265,7.20455
53.6293,15503.1
53.6293,7.25966
53.6309,7.86455
53.6314,7.21548
53.6317,11.9498
53.639,22.9288
53.6433,15509.8
53.645,23.0193
53.6452,7.57949
53.6472,17259.9
