Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7905 P50: 7.3460 P90:27.5312 P99:68.2006 P999:119.3050 P9999:188.2647
startTime,latency
54.6762,7.26648
54.6849,7.3246
54.6858,23.0168
54.6894,7.52103
54.6903,22.9005
54.6943,7.39515
54.6988,7.6943
54.7044,22.9357
54.711,7.23165
54.7116,22.8854
54.7117,7.24977
54.7184,22.9073
54.7218,7.35259
54.7239,7.29835
54.7317,22.9004
54.7453,7.28328
54.7481,7.2251
54.751,7.2416
54.7538,23.1617
54.7577,22.9507
54.764,7.27411
54.7677,7.35326
54.7725,7.30605
54.7731,7.26202
54.7767,7.28338
54.7779,7.32058
54.7816,7.26673
54.7863,22.9999
54.7897,7.23887
54.7924,43.8686
54.7943,7.23558
54.7983,7.22907
54.7998,56.9539
54.7999,7.32371
54.8006,7.35334
54.8055,7.26171
54.8239,7.32247
54.8245,23.0232
54.83,38.2846
54.8319,7.30308
54.8326,7.23722
54.8345,10.4001
54.8476,7.28872
54.8557,7.22171
54.8732,22.9636
54.8749,7.25756
54.8864,7.27273
54.8876,7.26221
54.8902,7.51904
54.8932,7.51313
54.8935,8.91887
54.8945,7.23874
54.8958,9.62643
54.9003,7.23592
54.9051,22.8975
54.9073,22.8775
54.9161,7.35037
54.92,8.30173
54.9226,7.20563
54.9226,7.21909
54.9247,10.2113
54.9273,7.25623
54.9279,22.9154
54.9338,38.1913
54.9383,7.28774
54.9408,7.37571
54.9458,7.25077
54.9465,7.28585
54.9525,7.21839
54.9589,22.9958
54.9628,7.23044
54.9668,25.5556
54.9696,7.32755
54.9755,7.32384
54.9758,7.38345
54.976,12.066
54.9791,7.34479
54.9806,7.3073
54.9821,10.7769
54.9894,22.4301
54.993,7.40054
54.9942,7.23505
54.9977,8.78094
54.9979,13.522
54.9983,18.0997
55.0035,18.0945
55.0044,22.8814
55.0067,22.9472
55.009,7.34636
55.0091,22.9275
55.0099,16.5477
55.0116,7.2137
55.017,7.26516
55.0182,13.3657
55.0185,10.7957
55.019,15.2614
55.0206,15.86
55.0232,7.22852
55.0236,7.2794
55.0265,7.25065
55.03,7.32211
55.037,7.29654
55.0428,7.26435
55.0437,11.461
55.0462,22.9286
55.0533,22.9892
55.0562,7.26226
55.0587,9.82507
55.0626,7.24238
55.0701,22.9436
55.0723,7.33211
55.0748,39.0266
55.0749,59.4451
55.0844,7.47041
55.087,7.29271
55.0882,23.0897
55.091,7.442
55.1144,7.278
55.1179,43.7037
55.1196,7.28193
55.13,23.022
55.1324,22.955
55.1347,7.2836
55.1418,34.1528
55.1439,7.30497
55.1442,7.24797
55.1463,10.2088
55.1467,9.53796
55.1499,7.26743
55.1514,7.32556
55.1566,7.35012
55.1615,35.1546
55.1639,7.35235
55.1644,53.1144
55.1651,22.9467
55.1651,7.20156
55.1666,7.35278
55.1679,8.22804
55.1725,8.81085
55.1738,7.2381
55.1777,7.23385
55.1782,7.36
55.1791,11.572
55.1842,7.22859
55.1843,7.35536
55.1863,22.9926
55.188,7.27731
55.19,7.30813
55.1923,7.23326
55.1965,7.20172
55.1968,7.2075
55.1977,32.346
55.2005,7.23077
55.2107,7.32543
55.2111,7.34786
55.212,7.34786
55.2163,7.3247
55.2163,7.28658
55.2212,7.37721
55.223,7.29689
55.2269,22.8881
55.229,7.22229
55.2299,23.0545
55.2303,23.0623
55.2339,7.25797
55.2352,38.8418
55.2387,22.9838
55.241,53.7002
55.243,7.29003
55.2431,7.256
55.245,7.29792
55.2467,7.22732
55.2537,7.3698
55.2594,7.2056
55.2642,7.25817
55.2659,7.4358
55.2674,47.927
55.2693,7.25421
55.2706,10.9333
55.2756,10.9613
55.2773,7.31496
55.281,7.23064
55.2839,7.60418
55.2842,7.4325
55.2869,7.27447
55.2891,7.24066
55.2893,7.32367
55.2902,8.94926
55.2949,12.2336
55.2984,13.7325
55.3002,16.9773
55.3014,22.8857
55.303,22.8903
55.3185,7.23113
55.3199,10.9308
55.3204,7.31767
55.3267,22.8851
55.3306,7.3003
55.3404,7.34912
55.3417,7.24356
55.343,11.0186
55.3442,7.2021
55.3483,22.8924
55.3542,23.0178
55.3546,22.9158
55.3582,7.25148
55.3626,35.7238
55.3643,7.26624
55.3692,22.9715
55.3699,7.35153
55.3724,40.2959
55.3732,7.28976
55.3743,7.21078
55.3789,22.9508
55.3791,23.2176
55.3807,7.37662
55.381,7.3527
55.3825,7.26342
55.3917,7.33664
55.3987,23.7982
55.4095,33.97
55.4119,22.9897
55.4128,42.9272
55.4162,7.28144
55.4257,7.25067
55.4258,22.9189
55.4381,7.21398
55.4404,7.33643
55.4557,7.30823
55.4558,23.1084
55.4576,7.27357
55.4661,7.31606
55.4713,7.2529
55.4756,7.23822
55.4775,7.26632
55.4796,7.27559
55.4805,23.0635
55.4826,7.34405
55.486,22.9963
55.4892,7.36458
55.4939,7.23261
55.4946,23.0573
55.4977,23.1209
55.5006,23.1224
55.5039,7.31276
55.5072,22.9162
55.5121,7.35264
55.5125,7.28086
55.5134,28.0432
55.5148,7.4614
55.5228,7.4179
55.5231,38.9497
55.5274,7.2025
55.5292,43.6042
55.5356,7.26551
55.5375,7.28125
55.5402,7.34001
55.5443,7.26109
55.545,7.27927
55.5454,7.27858
55.5528,7.24997
55.5573,7.75894
55.5595,33.9236
55.5611,7.30721
55.5685,7.24176
55.5704,7.20463
55.5715,7.34653
55.5751,7.24284
55.576,7.27546
55.5829,7.25235
55.5858,7.27451
55.591,7.32635
55.5957,7.29554
55.6,7.20179
55.6042,7.25141
55.6079,22.8754
55.6134,23.0806
55.6167,34.8076
55.6209,22.9236
55.6239,7.25096
55.6243,7.21392
55.6283,7.23368
55.6315,7.27133
55.632,7.20502
55.636,7.7543
55.6373,7.2363
55.6375,22.8714
55.6393,10.239
55.6397,14.9857
55.6429,7.27512
55.6452,10.0729
55.6458,7.289
55.6528,7.22933
55.656,7.25484
55.6572,7.24058
55.6584,22.9021
55.6594,7.23237
55.6695,7.27382
55.6697,7.27171
55.6719,30.0675
55.6723,7.34302
55.6797,42.8871
55.6799,7.35323
55.683,22.8831
55.684,8.16253
55.6869,7.23868
55.6901,9.03623
55.6972,7.22349
55.7012,7.23078
55.7024,7.42919
55.7085,7.26376
55.716,7.28377
55.7205,7.26316
55.724,7.35409
55.724,7.21179
55.7262,7.33116
55.7272,7.20222
55.7284,11.1115
55.7291,7.24604
55.7377,7.34479
55.7381,22.9818
55.7415,7.35373
55.7502,22.9397
55.7511,42.938
55.7534,22.9852
55.7558,7.22744
55.7566,23.0185
55.7573,7.25346
55.7577,7.48747
55.7622,22.8897
55.7666,7.32154
55.7684,7.31621
55.7717,7.21645
55.7954,23.2005
55.7977,7.34462
55.798,7.21661
55.8007,7.25817
55.8046,7.4528
55.8077,7.24665
55.8094,29.6498
55.8112,48.5586
55.8153,22.9519
55.8155,23.1554
55.8161,7.23578
55.8167,11.7263
55.8226,7.35951
55.8334,23.0954
55.8392,7.28231
55.8431,33.8991
55.8461,22.8906
55.8464,7.43653
55.8467,22.9302
55.851,46.6498
55.8687,7.32578
55.8699,7.31344
55.8722,7.21115
55.8799,7.22487
55.8851,7.21778
55.8854,11.9847
55.888,7.21682
55.8939,12.2853
55.8983,7.23121
55.9097,7.34073
55.9151,7.20882
55.9158,22.9032
55.9204,7.30028
55.9214,7.35544
55.9296,7.35518
55.94,7.46485
55.951,12.2149
55.9516,7.24902
55.9525,7.35967
55.956,7.9142
55.962,7.21277
55.9637,7.22208
55.9662,22.9111
55.9695,40.593
55.9816,23.0943
55.9828,7.2343
55.9849,7.46468
55.988,7.21174
55.9915,7.22735
56.0041,7.26394
56.0051,7.25523
56.0107,7.46308
56.0152,7.83478
56.0258,23.3721
56.0275,7.22749
56.0336,22.9049
56.041,23.0082
56.0414,7.27263
56.0513,33.3038
56.0517,7.2164
56.0523,7.21628
56.0615,7.31303
56.0689,7.22927
56.0753,7.34251
56.0774,7.30288
56.0788,7.21998
56.084,7.24072
56.0842,7.30832
56.0852,7.32116
56.0923,7.24451
56.0925,7.27762
56.093,7.44023
56.0948,23.0915
56.097,7.2328
56.0971,41.5503
56.1004,7.26608
56.105,54.1238
56.1071,7.2958
56.1131,23.0236
56.1193,7.32409
56.1215,23.0171
56.1248,7.33576
56.1337,7.25887
56.1352,7.23466
56.1416,22.9752
56.1468,33.0123
56.1595,41.0638
56.1603,7.20656
56.162,7.27987
56.1638,7.28656
56.172,7.35902
56.1865,7.20938
56.1882,33.0223
56.1938,7.21158
56.1948,7.6577
56.2018,7.43341
56.2036,23.0083
56.2066,7.26771
56.2077,7.24275
56.2164,7.22916
56.2186,7.29517
56.2207,7.39806
56.2211,9.72744
56.2282,7.88574
56.2319,7.44665
56.2331,11.3295
56.2343,7.23565
56.2362,12.9819
56.2382,7.22869
56.24,7.21047
56.2477,7.2984
56.2485,7.69486
56.2489,11.0324
56.2514,22.9263
56.2558,7.30024
56.2603,7.20339
56.261,7.20331
56.2616,23.2249
56.2629,22.9569
56.276,30.7025
56.2801,7.25625
56.2826,7.20385
56.2916,7.2058
56.2922,7.2146
56.294,9.80798
56.2952,7.26194
56.2994,7.2093
56.2996,22.8999
56.3023,22.9613
56.3029,7.23733
56.3064,22.9146
56.3187,22.9405
56.3196,7.42223
56.3207,22.9006
56.3251,7.21824
56.3257,7.23308
56.3363,26.1938
56.3426,7.2852
56.3464,7.2338
56.3475,35.5353
56.3488,7.22946
56.3513,7.23859
56.3536,7.26925
56.3564,47.2388
56.3589,22.8776
56.36,7.28633
56.3628,7.33149
56.3675,22.9876
56.3678,7.26777
56.3708,7.28008
56.3758,22.8871
56.3782,7.23035
56.3818,8.69866
56.3845,34.9566
56.3892,7.45919
56.3924,7.31565
56.3942,22.9074
56.3974,7.25207
56.4082,7.45332
56.411,7.23491
56.4114,22.8939
56.4167,22.8996
56.4177,7.50059
56.4233,7.23434
56.4395,7.29529
56.4422,7.32005
56.4441,7.26521
56.449,7.23226
56.4498,23.0595
56.46,33.5191
56.461,7.31284
56.4626,7.28278
56.4715,42.5946
56.4725,22.9753
56.4769,7.20933
56.4787,7.24161
56.4787,37.3139
56.4789,23.0333
56.4799,22.9738
56.4802,7.27104
56.4824,52.6276
56.4864,7.51936
56.4886,7.20785
56.489,7.28975
56.4935,7.42526
56.4939,7.3942
56.5056,7.2035
56.5059,7.41707
56.506,7.25052
56.5095,22.8978
56.512,24.8516
56.5124,43.1013
56.5155,7.34171
56.5158,60.7261
56.5245,7.24846
56.5261,31.4944
56.5399,7.22106
56.5422,7.32885
56.5505,7.23471
56.5617,22.9224
56.5653,7.25589
56.5704,7.2692
56.5715,22.9006
56.5761,38.9306
56.5791,7.45378
56.5806,7.24814
56.5826,7.21798
56.5848,10.1195
56.5934,7.21221
56.5939,7.23847
56.5968,9.3556
56.5977,7.24969
56.5994,7.21286
56.6,23.0697
56.6011,9.97344
56.6042,39.6986
56.6048,7.76748
56.6062,58.1167
56.6126,7.37476
56.6205,23.1523
56.6219,7.28791
56.6284,7.24925
56.6287,11.9471
56.6297,7.28604
56.6299,22.8741
56.6343,7.26132
56.6351,50.066
56.6378,22.8963
56.6443,7.22487
56.6476,7.3166
56.6483,7.23078
56.6494,23.2425
56.6548,7.47293
56.6552,7.25787
56.6569,22.8738
56.6576,7.28506
56.6702,7.25877
56.6702,22.9206
56.6718,22.9356
56.6757,7.24784
56.6829,7.24
56.6951,23.1006
56.7005,22.9176
56.7042,22.938
56.7077,7.30766
56.7094,7.3217
56.7114,23.0148
56.7126,7.28138
56.7137,23.2415
56.7179,7.29132
56.7202,7.26547
56.7215,8.56104
56.7235,22.874
56.7245,7.22398
56.7264,23.0537
56.7311,7.21824
56.7317,35.3541
56.733,36.9036
56.735,7.27562
56.7381,7.27108
56.741,22.9076
56.7417,22.9399
56.7423,48.3086
56.7502,22.9115
56.7511,22.9013
56.752,7.29607
56.7532,58.0826
56.7542,10.0183
56.7551,7.24833
56.7554,7.29017
56.7557,7.31801
56.7586,73.4905
56.76,92.7382
56.7613,7.22944
56.762,111.636
56.7724,22.9084
56.7726,43.4162
56.7818,7.20236
56.7868,7.29895
56.8107,22.8761
56.8155,22.9241
56.8177,41.5904
56.823,71.1458
56.8235,56.374
56.8293,7.32263
56.8366,7.20599
56.837,7.31669
56.8388,7.2323
56.8483,7.40614
56.8552,7.2662
56.8557,45.0124
56.8617,7.20849
56.8677,7.29086
56.8698,7.28089
56.8797,7.27642
56.8851,29.8493
56.8858,50.0453
56.8872,34.127
56.8921,7.5468
56.8965,45.575
56.8993,7.43861
56.9018,22.9402
56.904,7.82018
56.908,8.57019
56.9103,7.24159
56.9152,40.9768
56.9168,23.4939
56.9176,7.21298
56.9222,7.32276
56.9275,7.31517
56.9294,23.02
56.9336,7.24877
56.9405,22.981
56.9465,7.2308
56.9484,35.8364
56.9508,7.34462
56.9556,7.24647
56.9581,7.35447
56.9605,22.9137
56.9636,7.20567
56.9652,38.9151
56.9751,22.9574
56.9766,7.24048
56.9767,7.41134
56.9927,26.1015
56.993,7.37927
56.9982,22.9771
56.9992,22.9737
57.0082,22.8922
57.0102,22.9632
57.0185,7.37771
57.024,7.44636
57.026,7.25256
57.0332,7.23136
57.0391,22.9092
57.0442,7.28633
57.0595,7.20729
57.0766,7.28321
57.0816,7.24343
57.0819,7.28357
57.0838,7.30812
57.0911,22.9798
57.0941,7.24944
57.0949,7.2972
57.098,7.25388
57.0981,7.30371
57.0988,7.34836
57.1001,7.32232
57.1015,10.8644
57.1052,7.20537
57.109,7.31761
57.1122,7.27101
57.1122,7.2802
57.1176,7.23726
57.1352,7.28423
57.1378,7.33276
57.1491,7.24004
57.1519,7.28335
57.1588,7.38702
57.159,22.9422
57.1596,43.0635
57.1631,7.27602
57.1652,22.9865
57.1664,56.9862
57.1702,7.27372
57.1725,22.9015
57.1726,7.263
57.173,11.9096
57.1747,41.5749
57.1773,7.25725
57.1791,22.9091
57.1834,7.29645
57.1842,7.27508
57.1851,10.6252
57.187,57.16
57.1911,22.9375
57.2003,7.20896
57.2005,7.26465
57.2058,23.081
57.2116,53.1613
57.2121,22.9746
57.2121,43.5957
57.2148,7.24508
57.2222,54.1696
57.2249,22.9312
57.2257,22.9582
57.2261,7.21621
57.2274,7.22996
57.2295,39.0031
57.2328,7.25211
57.2405,7.45347
57.2433,45.9675
57.2463,7.21214
57.2533,7.25651
57.2565,9.16798
57.2581,7.24203
57.259,7.26989
57.259,26.3763
57.262,7.30778
57.2667,7.21967
57.2679,7.2797
57.273,7.25815
57.2734,7.25423
57.2749,7.22672
57.2786,7.30726
57.2838,22.9808
57.2859,7.23184
57.2908,36.7276
57.2921,22.9246
57.3045,7.27789
57.3132,22.98
57.3138,7.26918
57.3198,7.51281
57.3244,7.25543
57.3295,7.39335
57.3333,8.41371
57.3342,7.24283
57.3355,7.26653
57.3355,22.9355
57.3386,8.21396
57.34,23.0575
57.3456,7.24125
57.3504,7.26685
57.3509,7.20289
57.3539,25.2165
57.3601,7.2134
57.3644,7.35621
57.365,7.29704
57.3668,33.0238
57.371,7.32447
57.379,7.25423
57.3858,7.21771
57.386,22.9564
57.3878,23.0015
57.3902,7.88773
57.3938,9.26342
57.3947,22.9805
57.403,7.28265
57.4032,7.28725
57.4066,22.9525
57.4113,7.22447
57.4124,7.28393
57.4124,7.31872
57.4132,22.908
57.4143,35.9874
57.4182,7.58135
57.419,37.7765
57.4193,7.23385
57.4209,7.21382
57.4255,7.20919
57.4272,7.31107
57.4274,7.23449
57.4314,7.22737
57.4318,7.21768
57.4363,7.36895
57.4396,22.9533
57.443,7.24658
57.4434,39.8012
57.4449,12.4622
57.447,56.9614
57.4471,30.3761
57.4473,23.1219
57.4487,7.22831
57.4505,7.2886
57.4514,22.8996
57.4533,9.54242
57.4538,41.1852
57.4542,7.23359
57.4543,13.4805
57.4561,16.8427
57.4632,22.9481
57.4736,7.39556
57.4795,23.1197
57.4802,22.9048
57.4833,7.2512
57.4836,7.23624
57.4853,10.5971
57.4856,38.189
57.4895,11.5374
57.4984,7.26253
57.4995,25.3389
57.5036,22.8913
57.5068,22.934
57.5089,7.24802
57.5179,7.3266
57.5206,9.64863
57.5218,13.3149
57.5219,7.24607
57.5225,22.9055
57.5315,7.21193
57.5322,7.2276
57.5329,7.35989
57.536,7.72142
57.537,7.31532
57.5399,7.21329
57.5501,22.9048
57.551,7.20579
57.5668,7.35898
57.5707,8.4196
57.5739,7.30227
57.5752,7.24145
57.5763,23.1419
57.5801,22.921
57.5828,7.25566
57.5838,7.47651
57.5848,35.1192
57.5878,7.25295
57.5903,7.31158
57.5974,22.9281
57.6001,7.35971
57.6167,7.21216
57.6171,12.3426
57.6177,16.6982
57.6202,7.22517
57.6219,7.35765
57.6285,7.34818
57.6297,22.9502
57.6298,7.26813
57.6333,7.29257
57.6405,23.2253
57.6408,7.2827
57.6425,7.27264
57.6489,22.9653
57.6509,41.7154
57.6512,7.21923
57.6534,7.26066
57.6603,7.26693
57.6637,7.27063
57.6663,7.23357
57.6673,8.61276
57.6679,22.9534
57.6789,7.2218
57.6842,7.41568
57.6867,7.24741
57.6893,7.23137
57.691,7.23113
57.6929,22.9554
57.6939,7.22541
57.6939,22.9058
57.6967,7.22975
57.6974,7.29615
57.7055,7.28828
57.7057,12.337
57.7059,7.35458
57.7066,7.48771
57.7085,7.35898
57.7108,7.29062
57.7121,7.48717
57.7198,7.257
57.7208,23.0536
57.7209,7.20202
57.7235,7.35862
57.7252,7.95333
57.7268,23.2002
57.7284,22.9314
57.7348,7.22465
57.7431,22.9677
57.7445,42.2375
57.7502,7.23333
57.7518,7.2583
57.7522,11.9359
57.7548,7.23343
57.7563,7.20523
57.7587,22.964
57.7615,22.9153
57.7666,35.6981
57.7683,7.25514
57.7687,7.25269
57.7717,7.20273
57.7729,11.4656
57.7752,7.27663
57.7808,7.28599
57.7893,7.32225
57.7985,7.4195
57.8046,22.915
57.8053,7.28349
57.8106,7.43928
57.8113,7.20411
57.8121,7.28208
57.8147,8.90197
57.8213,7.27144
57.8221,7.20713
57.8266,7.28151
57.8327,22.9148
57.8369,7.24925
57.841,22.9197
57.8435,22.9307
57.8475,7.26339
57.8504,7.25192
57.8551,7.27632
57.8604,22.9686
57.8608,7.32664
57.8628,10.5672
57.8633,7.24448
57.8665,7.3017
57.869,7.25432
57.8733,7.26401
57.8781,22.922
57.8802,7.24544
57.8874,7.2992
57.8874,22.9041
57.8876,12.2065
57.8883,22.948
57.8921,29.6124
57.8945,7.2632
57.8957,22.9293
57.8994,39.8822
57.9013,30.6804
57.9125,7.25301
57.9145,27.9518
57.9161,7.30499
57.9179,7.27437
57.9198,7.29963
57.922,10.0851
57.9223,37.5934
57.935,7.22194
57.9354,7.31086
57.9415,7.24714
57.944,7.38492
57.9441,12.2801
57.9457,8.07977
57.9544,7.40525
57.957,12.2655
57.9582,23.0442
57.9649,7.25882
57.9697,7.29251
57.972,7.39427
57.9729,7.51619
57.9742,7.22611
57.9785,8.06511
57.9808,7.27439
57.9868,7.20442
57.9893,22.8739
57.9896,7.20764
57.9962,7.23317
57.9992,7.20837
58.0025,9.0232
58.006,7.28656
58.0079,22.8889
58.0094,7.21406
58.0118,22.92
58.0121,22.9516
58.0142,7.41721
58.0288,7.20977
58.0333,7.29789
58.0342,7.34179
58.0432,7.25659
58.0496,7.31472
58.0527,7.24757
58.0575,23.0216
58.0591,7.35069
58.0593,7.41846
58.0637,7.48851
58.0663,7.27134
58.077,7.21509
58.0807,7.22396
58.0823,7.22014
58.0841,10.7795
58.0852,14.455
58.0857,18.8676
58.0961,7.3858
58.0983,22.9053
58.0991,22.8777
58.1005,42.1218
58.1015,7.26727
58.1048,13.8987
58.1078,16.0529
58.1126,7.35782
58.1165,7.27211
58.1169,7.21839
58.121,23.0607
58.1298,7.37163
58.1313,33.5897
58.1337,7.30354
58.1347,23.0118
58.1426,43.5589
58.1431,7.22505
58.1449,22.9122
58.1449,23.0989
58.1539,24.6744
58.1558,7.3366
58.1575,41.5362
58.1591,23.0854
58.16,7.27424
58.1629,7.42232
58.163,22.9236
58.1674,39.3226
58.1691,7.22915
58.1697,7.20432
58.1765,22.8852
58.1856,7.21265
58.1966,7.21183
58.1966,7.28579
58.1973,22.999
58.1989,7.2792
58.2069,7.31784
58.208,7.23248
58.2134,7.27761
58.2207,22.9449
58.2223,7.31874
58.2264,7.23667
58.2273,22.9581
58.2294,22.9741
58.2297,7.30583
58.2362,7.3281
58.2441,7.27518
58.2458,22.9251
58.2463,7.22999
58.2519,7.35589
58.2547,7.27358
58.2583,22.8929
58.2622,23.1205
58.2731,22.8794
58.2744,23.034
58.2755,7.26131
58.278,9.71934
58.2785,7.22175
58.2797,22.9428
58.2848,33.3101
58.2874,7.26196
58.2925,7.21656
58.2932,22.8732
58.2963,7.44267
58.3008,7.77898
58.3034,22.9095
58.3047,22.9209
58.305,7.2613
58.3051,7.3052
58.3156,22.9288
58.3168,7.22972
58.3186,7.2453
58.3197,11.182
58.3218,7.25751
58.3239,7.33624
58.3319,7.35247
58.3322,23.0123
58.3428,7.39929
58.3493,7.23574
58.3496,7.24877
58.351,7.23405
58.3534,7.25346
58.3633,7.27141
58.3727,22.9494
58.3737,7.24059
58.3805,7.2157
58.3807,7.21831
58.3853,22.9045
58.386,23.0656
58.3893,7.27525
58.3897,39.2639
58.3921,22.9429
58.3978,51.902
58.4001,7.26446
58.4058,7.29388
58.4096,7.26836
58.41,7.34462
58.4121,7.20746
58.413,9.00118
58.414,22.9246
58.414,8.20108
58.4245,7.30835
58.4293,7.27596
58.4334,7.28283
58.4362,7.22264
58.4425,7.43307
58.4504,7.25436
58.457,22.9126
58.4625,22.9475
58.4648,7.30277
58.4658,22.9757
58.4727,7.25148
58.4774,7.23117
58.4774,7.34312
58.4847,7.24148
58.4902,23.1508
58.4938,7.25429
58.4959,7.23715
58.4967,7.3804
58.497,7.34248
58.498,11.3657
58.4993,7.22403
58.4998,7.26383
58.5006,7.23023
58.5011,23.1803
58.5034,9.45545
58.5038,41.1207
58.5042,10.0835
58.5144,23.0226
58.5163,7.34686
58.5172,22.9137
58.5187,7.27603
58.5191,7.20184
58.5202,45.3577
58.5296,7.2566
58.5348,22.9083
58.5361,7.27603
58.5391,39.3364
58.5431,7.26735
58.5474,51.6912
58.5487,7.4685
58.55,11.0254
58.5586,27.6008
58.56,7.24407
58.5614,22.9784
58.5621,7.29369
58.5635,56.2187
58.5668,73.64
58.5684,38.6628
58.5731,7.27868
58.5738,7.27758
58.588,22.9269
58.6065,7.3122
58.6097,7.22431
58.6136,22.928
58.6158,22.8932
58.6197,39.6927
58.6307,7.24512
58.6376,23.5223
58.6429,7.28996
58.6622,7.23958
58.6688,7.22746
58.6696,11.4543
58.6711,22.9594
58.6778,12.2448
58.6833,7.32868
58.6904,7.25993
58.6911,7.25976
58.6981,7.25271
58.7028,7.26941
58.7063,7.25312
58.7073,11.3392
58.7082,7.45347
58.7126,7.29679
58.7138,7.28487
58.7201,7.23103
58.7248,22.9185
58.7326,7.33031
58.738,7.59497
58.7437,7.24244
58.7453,7.35109
58.7483,7.25474
58.7539,7.24074
58.7571,23.064
58.7582,7.46126
58.7664,23.0567
58.7679,7.28986
58.7704,7.31645
58.771,39.0733
58.777,53.7264
58.7828,7.36379
58.7879,7.25862
58.79,10.155
58.7933,7.22757
58.797,7.45464
58.8031,22.8895
58.8052,7.32309
58.8101,7.24103
58.8113,7.28214
58.8154,22.9146
58.8179,41.1042
58.82,7.2047
58.8238,7.29328
58.8257,7.25469
58.831,7.23828
58.838,7.26242
58.8455,7.31843
58.8524,23.0742
58.8592,7.20921
58.8599,22.9488
58.8611,7.21857
58.865,7.2616
58.8671,7.4281
58.8742,7.33754
58.8768,9.69838
58.8781,22.9459
58.8814,7.23777
58.8838,37.9385
58.8867,22.983
58.887,23.0067
58.8893,22.8714
58.8977,7.23043
58.8982,7.26777
58.9013,7.242
58.9025,11.1122
58.9028,7.27317
58.9055,7.25752
58.9085,7.24645
58.9099,22.9466
58.9101,7.23506
58.9159,37.5343
58.9261,7.45167
58.9342,7.26214
58.9345,7.21069
58.9351,7.23081
58.9444,7.26175
58.9446,22.9345
58.9559,7.24437
58.9566,7.23706
58.9606,27.5312
58.9637,7.27817
58.964,22.9264
58.9759,7.38181
58.9806,7.26649
58.9809,28.1509
58.9937,22.9849
58.9951,7.23425
58.9966,33.1726
58.9975,7.25128
58.9979,7.22671
58.9988,8.71236
59.0038,7.28087
59.006,7.37623
59.0101,23.1191
59.0107,22.8979
59.0114,7.26371
59.0142,56.6756
59.0218,7.24591
59.0263,7.35874
59.0313,7.33124
59.033,22.9386
59.0342,22.9173
59.0351,7.53747
59.0378,22.2046
59.0392,7.27453
59.0417,7.20216
59.0444,12.3754
59.0549,23.0177
59.0584,7.3608
59.0601,7.26854
59.0648,7.25158
59.0665,22.9104
59.0722,7.27031
59.0732,7.27238
59.0816,22.9114
59.097,22.9581
59.1023,7.27164
59.1105,7.20926
59.1191,7.22982
59.1237,7.29468
59.1256,10.4112
59.132,7.25628
59.138,7.23659
59.1383,11.9777
59.1403,14.973
59.1476,23.2452
59.1518,22.8791
59.1566,38.8456
59.1567,7.23582
59.1587,7.45954
59.1591,57.1274
59.1595,7.21769
59.16,7.34003
59.1652,7.30544
59.1737,7.31445
59.1755,10.5639
59.1804,10.6738
59.1823,7.23495
59.1885,7.23096
59.2012,7.25282
59.211,22.8735
59.2131,7.2697
59.2204,23.0053
59.2238,7.32777
59.2252,7.2803
59.2255,29.1886
59.2268,7.25517
59.231,22.9279
59.2323,32.0251
59.2363,38.4076
59.2367,38.5663
59.2447,7.295
59.246,38.7817
59.2493,7.26347
59.2544,7.30562
59.2601,7.29985
59.2642,31.042
59.2649,30.9903
59.2653,7.3464
59.2656,22.8903
59.2711,44.8686
59.2737,42.9219
59.2762,7.23603
59.2781,7.32025
59.2789,7.267
59.279,22.9047
59.2801,7.47349
59.281,43.6987
59.2844,7.28222
59.2867,22.9669
59.2893,7.22349
59.2907,7.36536
59.2928,29.6982
59.2954,22.9311
59.2958,41.003
59.296,7.35019
59.2996,45.6542
59.3013,7.23596
59.3018,11.6928
59.3046,13.9248
59.3168,22.8715
59.3195,41.0027
59.3197,7.24876
59.3219,7.23462
59.3364,23.0114
59.3379,7.28314
59.3396,85.1181
59.3423,22.9219
59.3425,7.26751
59.3502,7.37905
59.361,22.9179
59.3611,84.1606
59.3648,101.168
59.3679,7.41098
59.3684,7.27251
59.3708,7.32912
59.3736,7.30391
59.3747,111.954
59.3759,7.31001
59.3775,22.9159
59.3775,7.35283
59.3805,7.63686
59.3853,7.25026
59.3896,7.25105
59.3905,7.20231
59.3936,7.21673
59.4011,106.143
59.406,7.26342
59.4074,7.36614
59.4086,7.23678
59.4096,7.22162
59.4101,117.83
59.4102,7.22875
59.4107,7.23424
59.4131,22.8786
59.4148,7.23525
59.4189,22.9315
59.4205,7.30716
59.4231,7.26725
59.425,7.39625
59.4277,7.26758
59.4301,32.4355
59.4356,7.2523
59.4358,7.25844
59.4375,23.0207
59.4381,7.27861
59.4399,22.8766
59.4402,23.1066
59.4416,8.78962
59.4449,7.2372
59.4466,7.34665
59.4484,7.23848
59.4525,7.26838
59.4574,25.7233
59.4595,7.25196
59.4682,7.20486
59.4716,8.89274
59.4783,7.25593
59.4832,7.23116
59.4854,63.2098
59.4881,7.26503
59.4882,22.9254
59.4889,7.2853
59.4961,7.29351
59.4997,7.58531
59.5071,22.8814
59.5125,7.28243
59.5148,7.46208
59.5151,54.1916
59.5161,7.21583
59.5192,70.8219
59.5208,7.23552
59.522,7.3488
59.5257,7.32715
59.5328,7.44544
59.5333,23.0224
59.5348,7.23972
59.538,72.7489
59.5395,7.4984
59.5396,7.28288
