Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
105.319,7.47548
105.327,7.29793
105.336,7.22989
105.337,7.21871
105.34,7.23874
105.34,9.03772
105.354,7.36125
105.357,22.9009
105.358,7.25262
105.359,22.9022
105.361,7.41204
105.365,22.9119
105.371,31.5372
105.373,22.8877
105.375,7.26685
105.375,12.2414
105.38,7.28446
105.383,7.4952
105.391,22.8756
105.393,7.26194
105.394,7.22101
105.399,7.27724
105.402,23.0606
105.404,7.2349
105.406,7.24831
105.411,22.8879
105.414,7.23867
105.415,22.9402
105.417,7.22459
105.418,7.22955
105.424,7.40851
105.43,23.0268
105.43,28.573
105.436,7.2518
105.438,7.21481
105.439,7.26534
105.442,7.28892
105.446,7.22733
105.447,26.7822
105.466,7.20243
105.471,7.20264
105.472,22.9099
105.473,22.9708
105.475,8.51611
105.482,7.22723
105.483,7.20264
105.486,30.4118
105.488,49.2013
105.489,7.29085
105.489,12.0232
105.495,23.0833
105.497,9.12691
105.501,7.25827
105.505,8.39876
105.508,7.27396
105.512,7.4062
105.517,7.29563
105.517,40.6917
105.518,7.23473
105.525,7.21948
105.529,7.31899
105.531,7.26006
105.54,7.34692
105.544,7.20722
105.553,7.25115
105.554,24.9679
105.559,22.8802
105.561,7.25932
105.563,7.21415
105.568,22.8718
105.569,7.3993
105.584,7.29786
105.586,12.222
105.592,10.9329
105.593,7.46664
105.595,7.20914
105.596,12.3572
105.605,7.265
105.607,22.9917
105.609,23.0484
105.613,7.21005
105.614,23.0198
105.614,10.8701
105.616,7.22208
105.619,7.23072
105.623,7.25217
105.625,27.0607
105.63,7.27519
105.643,7.22957
105.645,7.27428
105.66,7.32759
105.662,23.0565
105.669,7.32659
105.672,7.2725
105.673,22.9063
105.685,23.062
105.689,22.9575
105.696,7.23667
105.697,7.22515
105.704,7.31767
105.704,7.30492
105.707,7.49091
105.709,7.28069
105.711,9.10901
105.711,7.25396
105.714,22.9103
105.72,7.28932
105.722,22.9216
105.726,7.26567
105.728,22.8755
105.738,23.0025
105.738,22.9182
105.738,7.28351
105.739,7.31088
105.741,9.08834
105.742,13.6397
105.743,22.9139
105.747,7.22227
105.748,7.22002
105.75,22.9865
105.751,9.35916
105.758,28.594
105.759,34.5317
105.759,7.40744
105.762,7.47382
105.763,7.27053
105.763,11.1117
105.764,49.4276
105.768,7.24511
105.769,37.2816
105.771,57.0031
105.772,7.27992
105.78,54.2965
105.782,7.278
105.785,22.9034
105.786,7.23002
105.789,7.23273
105.791,7.78269
105.794,7.30978
105.798,7.29627
105.801,7.22992
105.803,52.1443
105.815,7.32472
105.818,30.1637
105.82,7.30353
105.822,7.22101
105.822,7.27174
105.823,7.23998
105.826,8.24448
105.828,47.9519
105.832,22.9027
105.836,7.27071
105.841,7.25259
105.844,8.95686
105.854,7.2652
105.856,9.87944
105.857,13.7188
105.866,7.39037
105.87,7.29759
105.871,11.3954
105.873,22.9533
105.874,7.24423
105.875,22.9653
105.876,7.3251
105.877,39.509
105.882,7.30834
105.884,7.2823
105.885,7.20409
105.886,7.28261
105.891,7.41869
105.895,7.27241
105.897,7.25439
105.901,7.29658
105.906,22.9511
105.907,7.2091
105.908,12.0266
105.909,7.35848
105.909,23.0954
105.91,23.0278
105.917,7.25283
105.922,31.4074
105.922,7.22276
105.925,7.22517
105.927,7.27595
105.927,23.179
105.934,7.45319
105.936,7.36386
105.94,7.22051
105.941,23.0688
105.945,7.62193
105.945,12.401
105.946,38.7799
105.946,27.7921
105.951,7.3405
105.954,7.29137
105.961,7.31812
105.963,7.30081
105.971,7.5647
105.972,7.21787
105.972,23.1318
105.977,39.1385
105.979,7.22224
105.983,22.9439
105.984,7.39306
105.987,7.2592
105.987,8.88415
105.989,7.26688
105.997,7.30865
105.998,11.6271
106.001,7.24535
106.001,25.0229
106.005,7.28251
106.006,7.29138
106.006,8.1592
106.02,22.9568
106.021,7.37637
106.024,7.22063
106.028,7.22312
106.029,23.0084
106.034,7.32097
106.036,9.84219
106.037,7.22197
106.039,7.42023
106.041,22.918
106.048,7.28812
106.056,7.30957
106.056,22.9329
106.06,7.36042
106.063,22.9031
106.064,22.9025
106.065,22.9262
106.071,7.29137
106.074,7.32208
106.075,7.24575
106.076,9.95591
106.08,7.31091
106.081,22.9163
106.082,7.22323
106.097,7.41419
106.098,22.9548
106.099,10.3799
106.101,7.22961
106.104,10.4913
106.112,7.27901
106.114,22.8758
106.114,22.8903
106.116,7.25848
106.118,39.5029
106.119,7.23807
106.123,7.24911
106.123,12.2596
106.124,32.5891
106.125,15.1619
106.13,15.7864
106.133,7.25687
106.134,7.2358
106.134,7.20221
106.134,22.8761
106.149,7.41293
106.15,28.2424
106.153,24.4446
106.159,7.28438
106.164,7.23245
106.166,33.4096
106.167,7.3119
106.178,7.24717
106.179,16.5917
106.187,22.9378
106.192,7.35992
106.198,22.9423
106.203,7.36038
106.206,23.0658
106.208,22.8989
106.211,39.2843
106.213,38.5917
106.213,7.27603
106.215,7.28218
106.219,7.20781
106.221,22.876
106.231,22.9033
106.241,7.28804
106.243,7.29828
106.249,23.0247
106.25,7.23364
106.254,22.9714
106.255,7.22985
106.259,7.21867
106.259,7.25404
106.259,34.0076
106.26,7.34501
106.262,51.8961
106.268,22.9129
106.269,12.3396
106.272,7.292
106.272,39.6918
106.272,7.32013
106.274,60.8496
106.284,7.28544
106.291,7.23736
106.297,7.32755
106.297,7.41898
106.303,7.20895
106.305,7.44708
106.306,11.2025
106.311,7.26992
106.312,23.0095
106.314,7.22047
106.315,7.23438
106.315,7.2017
106.316,7.4633
106.32,7.36041
106.322,22.942
106.328,7.29384
106.329,7.29219
106.329,7.23236
106.333,7.2664
106.334,7.53515
106.34,7.22855
106.341,22.8867
106.342,7.24867
106.342,7.23421
106.345,7.25205
106.356,7.341
106.361,7.39513
106.362,7.23157
106.37,7.24872
106.371,7.27462
106.372,22.9188
106.373,7.26871
106.381,7.22543
106.383,22.9096
106.385,7.42794
106.385,7.23745
106.387,22.9746
106.395,22.9075
106.395,7.20573
106.399,7.25498
106.399,7.23018
106.4,22.9629
106.402,7.3572
106.415,7.23386
106.419,7.28078
106.431,7.30079
106.438,7.30872
106.44,23.0668
106.441,23.0303
106.442,23.0513
106.446,7.38646
106.452,7.21448
106.463,22.9195
106.468,22.9477
106.468,7.25861
106.471,8.44365
106.476,7.31554
106.477,7.21394
106.481,7.2711
106.483,7.30241
106.485,7.25935
106.488,7.22651
106.49,7.30303
106.491,8.75146
106.492,7.26776
106.493,7.31819
106.502,7.22533
106.503,22.9485
106.503,7.26201
106.51,36.3999
106.512,23.0678
106.513,7.21544
106.518,7.20558
106.523,7.58611
106.525,7.32928
106.53,7.22152
106.533,34.2679
106.533,7.2559
106.537,7.6799
106.541,7.2861
106.542,7.36415
106.545,7.2365
106.55,7.26541
106.558,22.9483
106.56,7.28352
106.562,7.26517
106.57,7.22829
106.572,7.22644
106.578,7.31998
106.581,7.22496
106.582,7.23194
106.589,22.9301
106.594,23.0218
106.594,7.30875
106.596,7.25156
106.599,9.69511
106.605,7.24971
106.606,7.23913
106.61,7.24358
106.615,22.9071
106.62,7.29129
106.629,22.938
106.631,7.20435
106.631,22.9011
106.632,12.2717
106.633,22.9591
106.637,7.33255
106.638,7.27746
106.638,22.9189
106.64,7.26248
106.641,35.6906
106.645,7.31707
106.65,31.504
106.65,7.38452
106.659,7.21049
106.66,42.4281
106.663,59.8273
106.666,22.8907
106.666,7.2658
106.669,40.1688
106.67,7.24761
106.671,22.9766
106.676,7.3736
106.68,8.73724
106.681,7.23145
106.681,62.4869
106.683,81.6531
106.686,7.27629
106.692,37.8839
106.698,53.1782
106.7,7.25992
106.703,7.20633
106.703,7.31635
106.706,22.8852
106.712,7.25507
106.718,22.9958
106.718,43.5396
106.72,29.7001
106.724,23.0788
106.727,44.7179
106.732,7.34421
106.741,7.36606
106.745,40.5404
106.748,7.2678
106.751,9.74132
106.756,7.37996
106.757,7.2522
106.759,7.25852
106.76,7.34026
106.76,45.959
106.76,7.30428
106.762,10.2405
106.766,7.23239
106.768,9.90457
106.773,7.21471
106.776,50.6086
106.778,22.9634
106.78,7.36709
106.781,22.8982
106.79,57.1146
106.795,7.23103
106.799,23.0626
106.802,7.20746
106.802,7.21605
106.807,7.31027
106.809,10.3276
106.812,55.877
106.818,7.27622
106.82,7.29277
106.822,22.8714
106.831,7.37563
106.835,7.30563
106.836,7.31234
106.842,7.2719
106.847,7.21251
106.848,7.34644
106.85,10.4594
106.856,7.2552
106.856,7.21125
106.859,22.8836
106.86,22.9751
106.864,7.27298
106.876,27.9276
106.883,7.20666
106.886,7.22372
106.887,7.3094
106.888,7.82493
106.897,7.21345
106.905,7.22905
106.907,7.23528
106.91,9.35487
106.913,11.3118
106.92,7.26521
106.923,22.9043
106.928,7.29029
106.929,7.23135
106.93,7.29898
106.932,7.4541
106.94,7.31267
106.942,7.20544
106.944,7.74771
106.95,22.939
106.963,7.2207
106.964,7.40506
106.964,12.1783
106.967,7.2271
106.97,7.22199
106.974,7.21343
106.977,7.30232
107,7.57193
107.002,7.33135
107.003,7.23886
107.006,9.32398
107.008,7.38202
107.011,22.9458
107.012,22.887
107.012,7.22717
107.015,7.22316
107.017,7.40221
107.017,7.46458
107.021,8.03293
107.022,7.40756
107.023,7.2682
107.025,22.9515
107.03,7.26737
107.034,7.2716
107.037,7.25298
107.039,22.97
107.04,7.21123
107.04,11.6639
107.042,7.25858
107.043,7.23824
107.048,22.8781
107.049,22.9432
107.053,7.54495
107.059,7.29051
107.063,23.0207
107.065,7.29309
107.067,7.42394
107.067,7.24006
107.068,7.25191
107.069,23.1655
107.073,33.6869
107.076,7.24776
107.087,23.0138
107.095,7.26689
107.102,7.25885
107.102,22.947
107.103,7.23662
107.106,7.31358
107.107,7.37653
107.113,22.947
107.113,22.8861
107.113,7.35156
107.115,7.46226
107.119,7.26108
107.124,7.39019
107.125,22.9766
107.13,7.25404
107.131,7.2782
107.133,23.283
107.134,7.27386
107.139,22.8857
107.142,7.27218
107.143,22.9105
107.147,35.7979
107.151,7.25214
107.164,7.44115
107.165,7.38419
107.167,22.8759
107.175,7.20849
107.178,32.4836
107.19,7.30966
107.193,23.0942
107.198,7.20191
107.199,7.20818
107.199,32.487
107.205,7.23809
107.205,23.2421
107.208,7.30235
107.209,7.46843
107.215,22.9267
107.215,22.9392
107.226,7.20868
107.227,7.33579
107.231,8.19414
107.237,7.23321
107.238,7.27536
107.238,7.23411
107.241,23.1511
107.241,22.9268
107.242,22.9079
107.243,42.4723
107.243,62.8243
107.244,82.8156
107.244,40.6187
107.244,7.36522
107.248,7.31351
107.25,10.4613
107.253,22.9165
107.254,93.5104
107.258,7.21368
107.26,45.6452
107.261,106.608
107.266,31.2101
107.266,7.20105
107.268,7.43842
107.272,7.27151
107.273,7.31497
107.278,7.22703
107.28,7.20675
107.281,7.42327
107.292,7.33983
107.293,7.2273
107.294,11.0976
107.295,14.8338
107.297,7.2134
107.298,7.34796
107.309,7.23102
107.31,7.27482
107.312,7.29684
107.313,11.0795
107.316,7.49248
107.318,7.22959
107.319,7.48901
107.324,23.1326
107.326,22.878
107.334,7.26126
107.34,7.56367
107.344,7.31727
107.347,7.2906
107.347,41.3395
107.35,8.63137
107.352,7.2247
107.357,7.33121
107.368,22.9016
107.372,7.26474
107.379,7.26119
107.381,7.23417
107.387,7.23208
107.388,22.9146
107.388,23.2374
107.393,7.22438
107.403,7.2547
107.408,7.32466
107.409,11.2839
107.414,7.37091
107.419,22.8782
107.428,34.3126
107.429,7.35487
107.433,49.8427
107.435,43.7345
107.436,7.29536
107.437,7.21549
107.439,7.23035
107.446,7.31084
107.447,22.9377
107.452,38.4508
107.456,7.37548
107.461,7.24755
107.463,7.29678
107.464,7.49372
107.471,7.21139
107.477,7.28977
107.479,7.2736
107.48,9.09418
107.48,13.938
107.489,7.21123
107.494,22.9514
107.497,7.37167
107.498,7.61494
107.499,7.25174
107.502,35.4768
107.503,7.28435
107.508,22.9275
107.511,7.26521
107.517,7.34008
107.526,7.20146
107.528,7.26624
107.531,7.26132
107.533,7.25216
107.537,7.2355
107.552,22.9812
107.553,7.25887
107.556,39.6786
107.557,7.20474
107.558,22.9305
107.563,7.24531
107.564,11.1531
107.564,7.35356
107.565,7.40964
107.567,9.21498
107.577,7.30112
107.58,7.23872
107.58,22.9066
107.581,7.28446
107.589,22.885
107.591,7.28308
107.593,7.26201
107.594,11.158
107.596,7.28798
107.597,26.6952
107.601,22.8933
107.602,8.76066
107.603,7.30628
107.608,7.25319
107.609,7.27528
107.611,8.95844
107.618,7.21728
107.625,7.31924
107.625,22.9734
107.631,7.27493
107.637,31.9829
107.643,7.35032
107.643,7.48306
107.645,45.0107
107.647,8.11738
107.649,7.24485
107.65,7.24605
107.66,7.24529
107.66,7.21563
107.663,9.3184
107.664,8.36858
107.673,23.0577
107.679,7.42421
107.679,36.9983
107.682,22.923
107.689,7.42857
107.689,7.25025
107.689,11.463
107.694,7.21581
107.695,7.31049
107.698,7.28463
107.704,22.9086
107.712,7.33461
107.714,22.9437
107.715,32.8816
107.717,7.24859
107.718,7.28514
107.719,7.39728
107.722,22.9683
107.722,8.71229
107.722,22.9636
107.724,41.6931
107.725,40.8594
107.729,7.22271
107.732,22.9015
107.733,24.7741
107.737,7.40699
107.739,7.20509
107.739,46.6153
107.745,7.27421
107.746,32.486
107.748,7.32959
107.75,36.7628
107.75,7.28345
107.754,7.24136
107.754,7.22192
107.756,7.26301
107.756,7.36733
107.757,9.57712
107.758,9.76536
107.759,14.2983
107.761,7.22879
107.768,7.23687
107.778,7.24252
107.778,7.27172
107.779,22.9179
107.783,7.36287
107.786,22.8999
107.789,7.29211
107.797,23.0912
107.801,29.3257
107.807,7.20406
107.81,7.35683
107.811,7.33268
107.816,7.24305
107.817,11.6579
107.827,7.23801
107.83,7.23571
107.836,7.21769
107.839,7.27374
107.84,7.31764
107.841,7.24081
107.842,22.9017
107.845,8.67608
107.847,7.23877
107.853,7.21946
107.856,7.22933
107.863,43.5738
107.865,7.28179
107.865,7.21088
107.865,7.27945
107.867,7.2507
107.867,22.9294
107.869,7.34084
107.877,7.22716
107.877,7.26971
107.887,7.20724
107.893,22.9007
107.895,7.26751
107.899,7.25971
107.902,7.33557
107.907,7.40187
107.913,7.21626
107.914,7.44286
107.915,11.3126
107.92,7.23415
107.935,22.9189
107.943,7.26944
107.945,23.0489
107.956,22.9016
107.958,7.20498
107.96,7.20422
107.96,7.30108
107.962,22.9759
107.965,7.23942
107.968,22.9935
107.969,42.2358
107.971,22.9229
107.976,7.25506
107.986,7.5998
107.987,45.0054
107.988,7.22912
107.989,10.9021
107.991,22.9234
107.991,22.9049
107.991,43.4475
107.993,7.28267
107.995,7.30002
107.996,10.5406
108.004,7.41612
108.007,7.28762
108.012,7.23308
108.016,7.22949
108.027,23.011
108.03,7.22026
108.031,12.2044
108.031,23.0417
108.052,22.9208
108.053,22.9479
108.054,7.24982
108.06,7.40357
108.067,7.25435
108.068,22.9421
108.075,22.9956
108.078,7.24358
108.08,7.27319
108.097,7.35994
108.1,23.1243
108.102,7.26336
108.108,7.23204
108.114,7.20786
108.116,22.9546
108.122,7.26641
108.128,7.2051
108.131,7.26955
108.138,22.8906
108.139,7.21394
108.141,22.9024
108.141,22.882
108.145,22.9352
108.146,7.20292
108.151,34.2843
108.153,22.9776
108.156,7.28689
108.156,11.885
108.159,7.31479
108.162,11.8029
108.169,7.32178
108.17,7.22672
108.172,34.0033
108.172,54.9107
108.175,22.9501
108.177,7.22576
108.177,7.22494
108.178,23.0055
108.178,7.21623
108.179,22.8837
108.18,7.35486
108.183,7.24208
108.183,7.23737
108.199,7.21997
108.204,7.20654
108.206,12.4017
108.21,22.9303
108.22,7.28885
108.221,10.8379
108.222,22.9829
108.228,7.28205
108.228,7.20684
108.231,22.9749
108.234,22.9268
108.237,7.37822
108.239,7.24005
108.245,22.8803
108.251,37.849
108.251,23.0331
108.252,7.20402
108.252,7.23311
108.254,23.0445
108.254,7.35071
108.262,7.22065
108.264,7.22777
108.267,7.3236
108.273,7.23329
108.278,7.27311
108.279,10.8954
108.279,22.9033
108.279,22.9441
108.284,7.30943
108.286,7.43742
108.287,7.2514
108.293,7.28016
108.293,7.21359
108.294,29.0266
108.296,22.9133
108.301,7.33364
108.305,7.34051
108.307,10.0859
108.309,7.20518
108.314,7.22564
108.317,8.61753
108.326,7.22452
108.328,10.0445
108.332,22.9273
108.335,22.8877
108.338,7.25796
108.338,12.0986
108.338,7.31588
108.339,22.9439
108.339,7.29775
108.344,7.21427
108.344,7.244
108.345,34.0364
108.348,22.987
108.348,7.32718
108.35,7.2988
108.351,24.7989
108.351,7.32243
108.36,7.28866
108.366,7.26442
108.366,7.3445
108.367,24.2282
108.369,22.984
108.386,7.44272
108.393,43.8964
108.395,22.9112
108.395,62.0277
108.399,7.2381
108.406,7.21186
108.406,71.674
108.408,22.8929
108.41,7.22321
108.412,7.51534
108.416,7.20346
108.419,7.28732
108.43,7.35598
108.43,22.9037
108.431,7.21801
108.432,7.52674
108.435,7.20754
108.437,22.8721
108.44,57.9335
108.441,7.20717
108.442,7.26587
108.446,8.63599
108.451,22.9183
108.455,7.28467
108.456,7.23238
108.46,7.20212
108.462,10.3881
108.463,7.31449
108.466,22.9082
108.476,7.21955
108.477,32.3185
108.478,12.2454
108.481,7.24289
108.484,9.2487
108.493,7.21607
108.495,7.28346
108.495,10.7531
108.499,8.00331
108.502,9.8447
108.51,7.37753
108.512,7.2222
108.529,7.22749
108.531,22.9812
108.536,7.24806
108.54,7.23205
108.544,7.36569
108.547,7.27613
108.554,22.9293
108.556,7.26255
108.562,7.25862
108.562,7.27441
108.563,11.304
108.567,7.45936
108.573,7.23589
108.574,11.6177
108.578,7.28038
108.585,7.21146
108.596,7.36164
108.597,11.5736
108.603,22.9985
108.605,8.37762
108.611,7.28496
108.612,11.3771
108.623,24.0518
108.631,36.9871
108.633,7.28025
108.634,7.21958
108.64,7.22886
108.641,7.29081
108.646,7.27696
108.649,7.53635
108.653,7.22769
108.654,8.11375
108.654,7.23448
108.654,23.0513
108.655,22.967
108.655,7.2532
108.656,23.0834
108.657,7.27094
108.658,7.22727
108.66,9.5242
108.66,7.23218
108.669,7.22854
108.67,7.36017
108.67,22.9773
108.671,22.9556
108.677,23.0477
108.682,22.9486
108.682,43.756
108.683,22.9538
108.685,7.27641
108.694,22.8774
108.716,7.24908
108.717,22.9464
108.719,7.26646
108.72,22.9257
108.724,39.6915
108.725,7.30399
108.725,58.481
108.736,7.28887
108.74,23.1352
108.743,7.26779
108.755,7.27373
108.761,7.31424
108.761,43.3228
108.763,23.0353
108.764,23.0139
108.775,7.28792
108.786,22.9498
108.791,7.32771
108.792,7.21563
108.802,7.22827
108.802,7.26864
108.804,22.8876
108.811,7.36233
108.811,11.9474
108.812,7.38701
108.816,7.24423
108.818,22.8987
108.819,7.37897
108.82,41.6014
108.821,22.9678
108.828,7.21005
108.829,35.4621
108.835,7.31888
108.836,45.5293
108.844,41.1463
108.846,7.44774
108.854,22.9889
108.856,7.32202
108.863,7.53054
108.866,36.4782
108.868,7.22141
108.871,7.32377
108.872,51.6245
108.874,69.7671
108.876,22.8719
108.879,7.23577
108.88,7.37518
108.889,22.976
108.892,23.0614
108.904,7.23577
108.91,7.34853
108.916,7.32279
108.919,7.42692
108.923,7.21812
108.929,7.30942
108.94,7.27099
108.944,7.30513
108.947,7.22381
108.947,7.48866
108.951,22.9148
108.953,22.9133
108.955,7.36588
108.955,7.21057
108.956,22.9456
108.961,7.23446
108.968,7.20626
108.969,7.22954
108.97,7.21609
108.97,7.28746
108.972,9.05692
108.975,7.35669
108.976,10.0538
108.984,22.9933
108.989,38.9878
108.992,7.43878
109.005,7.24054
109.008,7.22719
109.009,7.26624
109.013,35.5611
109.021,22.8712
109.023,7.28065
109.032,7.20329
109.032,7.22594
109.034,10.4201
109.035,29.6227
109.036,13.2902
109.039,7.23013
109.05,7.23367
109.051,7.31016
109.055,7.82071
109.058,7.31751
109.066,7.26044
109.076,7.23598
109.077,7.29967
109.077,7.38994
109.082,7.2368
109.086,7.31001
109.089,7.23638
109.095,7.24152
109.095,7.23624
109.097,10.5966
109.098,23.0603
109.1,7.21769
109.103,22.8759
109.104,7.21993
109.111,7.31104
109.114,7.26454
109.119,7.23317
109.124,7.25247
109.126,22.9349
109.127,23.0343
109.128,7.32989
109.13,10.5514
109.131,7.27886
109.137,7.29894
109.152,22.9276
109.155,40.5702
109.156,60.5664
109.159,7.24509
109.161,7.28488
109.165,7.23032
109.166,7.2886
109.166,22.9553
109.175,7.30162
109.185,7.24844
109.187,7.27215
109.191,22.8734
109.195,7.2739
109.197,38.015
109.199,7.26265
109.202,7.24959
109.203,22.9237
109.205,7.29481
109.211,7.3043
109.214,41.5187
109.214,7.31605
109.215,7.43148
109.218,7.31101
109.223,53.3851
109.224,7.26897
109.226,7.34107
109.227,7.21165
109.23,7.25417
109.234,62.4822
109.236,7.35056
109.238,80.0215
109.24,23.0509
109.242,96.4763
109.243,7.23513
109.243,7.27557
109.245,7.25498
109.248,7.20593
109.248,7.20821
109.249,22.9127
109.253,7.61756
109.256,102.671
109.259,22.9062
109.259,7.24687
109.262,10.04
109.265,114.36
109.271,32.1195
109.272,7.24408
109.275,7.32552
109.284,7.32132
109.286,7.53394
109.287,7.22721
109.291,22.9609
109.292,7.22548
109.294,7.21562
109.297,7.39214
109.304,22.9019
109.311,7.21403
109.312,7.36013
109.318,22.9623
109.32,23.0618
109.323,7.22012
109.323,7.25714
109.325,7.24547
109.327,7.30023
109.33,7.21433
109.338,7.38151
109.343,23.1391
109.348,22.9729
109.363,7.34408
109.365,22.9947
109.369,7.24346
109.377,7.27563
109.379,7.55208
109.38,7.30501
109.381,7.33405
109.386,7.3319
109.387,22.9067
109.39,7.2506
109.393,22.9337
109.393,37.7828
109.401,7.2846
109.408,43.4497
109.411,7.38578
109.415,7.27852
109.416,7.20428
109.419,7.2607
109.419,23.3434
109.423,23.0576
109.425,7.22365
109.434,22.9503
109.436,7.23315
109.44,7.23636
109.444,7.29045
109.446,7.46644
109.447,7.2417
109.448,7.33823
109.457,22.8784
109.459,7.37833
109.459,7.23731
109.462,9.1841
109.464,7.21113
109.469,31.5471
109.472,7.24119
109.472,11.9406
109.472,7.43993
109.478,7.21141
109.483,7.22892
109.484,7.29055
109.493,7.30732
109.499,7.33613
109.501,23.2082
109.514,22.9181
109.516,22.8758
109.525,7.24621
109.532,7.26035
109.532,7.26648
109.534,24.3422
109.542,7.23608
109.557,22.9472
109.557,7.32518
109.561,7.32381
109.566,34.4288
109.571,7.28906
109.576,22.9163
109.576,45.2716
109.577,7.22846
109.583,7.23658
109.586,9.57583
109.588,16.8958
109.594,7.28825
109.599,7.22703
109.6,7.26194
109.6,9.73704
109.601,22.9106
109.602,7.36381
109.606,7.82685
109.61,7.30665
109.612,22.9082
109.613,28.7086
109.617,7.2816
109.628,23.0002
109.629,7.22703
109.637,7.42048
109.645,26.8159
109.652,23.0064
109.664,7.38015
109.666,29.4177
109.668,7.27405
