Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
150.124,7.2587
150.129,22.9791
150.13,7.41143
150.131,23.0931
150.134,7.27951
150.136,23.1379
150.136,7.23055
150.147,7.25638
150.155,22.8979
150.164,7.30517
150.165,7.54222
150.167,7.29116
150.168,7.29836
150.17,23.1309
150.177,23.0414
150.178,7.34334
150.187,7.37838
150.189,7.27696
150.191,22.9013
150.192,7.23305
150.193,7.4236
150.193,7.23195
150.198,7.22045
150.206,7.39833
150.207,22.9069
150.21,7.20757
150.212,7.3003
150.22,7.30822
150.22,7.26776
150.22,7.29299
150.225,7.26115
150.226,7.32735
150.23,7.22788
150.235,7.2696
150.242,22.9103
150.244,23.304
150.249,7.2311
150.251,7.22503
150.254,7.29055
150.266,7.50996
150.27,8.24071
150.271,7.27028
150.273,7.34748
150.274,7.36221
150.276,22.9135
150.277,7.29236
150.282,7.24357
150.288,7.26897
150.297,7.33334
150.297,7.25321
150.301,8.69838
150.307,7.22049
150.316,22.9021
150.318,7.31131
150.319,7.37581
150.322,7.245
150.326,7.51018
150.335,22.9128
150.349,22.9397
150.352,23.0472
150.352,7.21904
150.352,7.27166
150.359,22.8752
150.363,7.23868
150.364,31.9363
150.367,8.1508
150.368,7.39097
150.368,7.3131
150.368,12.0452
150.368,7.27845
150.37,46.5322
150.377,7.28498
150.38,7.21839
150.381,7.41558
150.381,7.26217
150.385,23.0188
150.392,7.29257
150.396,7.27689
150.396,7.28592
150.396,7.24178
150.397,23.2106
150.399,14.5294
150.399,7.25767
150.401,12.5195
150.401,17.1132
150.403,7.25283
150.405,7.30892
150.413,7.23509
150.419,7.36309
150.42,7.23366
150.42,7.21741
150.422,7.2298
150.435,22.9541
150.44,7.23785
150.44,7.32955
150.45,22.8849
150.459,22.9004
150.466,7.23795
150.47,7.41144
150.477,7.23249
150.477,11.8035
150.479,7.27835
150.479,7.32537
150.481,22.9225
150.483,9.11819
150.49,23.0202
150.491,7.28996
150.492,22.9185
150.497,23.2762
150.498,26.0227
150.499,7.20713
150.501,7.33254
150.501,7.25085
150.503,22.9188
150.504,30.835
150.505,42.3805
150.508,7.20987
150.508,11.5061
150.509,7.23381
150.512,12.7273
150.513,8.70041
150.528,7.27023
150.532,7.32695
150.538,23.0184
150.548,23.1871
150.549,7.28123
150.561,7.35084
150.57,22.9581
150.572,22.8781
150.573,7.28413
150.574,41.8302
150.578,7.31198
150.579,57.2069
150.587,23.0895
150.588,7.37845
150.592,22.9641
150.592,7.26179
150.592,12.1049
150.593,23.0743
150.609,7.23792
150.61,7.21329
150.61,10.7535
150.615,7.2248
150.623,22.8983
150.624,7.3426
150.625,7.31582
150.625,7.20666
150.628,7.23905
150.629,23.0625
150.65,7.23979
150.653,22.9417
150.653,7.48691
150.655,22.9547
150.656,7.27752
150.66,7.36184
150.664,7.29046
150.665,7.22837
150.674,24.9721
150.679,7.33523
150.68,7.3656
150.681,7.27656
150.686,7.24353
150.703,22.932
150.705,7.2873
150.707,7.26231
150.71,22.9421
150.715,7.20233
150.716,7.24162
150.719,7.33777
150.722,7.2705
150.724,7.20958
150.726,7.26855
150.734,7.30208
150.735,22.9368
150.743,7.31008
150.747,7.2382
150.75,7.26061
150.75,7.2873
150.756,7.2383
150.757,7.28816
150.772,23.0461
150.773,7.20464
150.78,7.27663
150.782,7.25418
150.79,7.29339
150.793,7.26998
150.801,7.21611
150.802,7.27736
150.805,7.2324
150.807,7.29605
150.808,7.24894
150.815,23.0244
150.815,22.9187
150.82,7.28258
150.826,7.26158
150.828,7.26235
150.832,7.35288
150.835,23.8122
150.836,22.886
150.841,22.9336
150.841,7.23231
150.841,7.26365
150.846,22.9704
150.851,7.31808
150.853,7.24097
150.856,7.20179
150.857,7.36951
150.861,22.9446
150.871,7.26081
150.872,7.34815
150.875,7.29651
150.876,7.24999
150.891,7.25843
150.897,7.25119
150.903,7.29917
150.908,22.9149
150.911,7.32924
150.929,7.32764
150.932,22.9271
150.933,22.9045
150.934,22.95
150.935,7.27447
150.939,36.3575
150.943,7.23216
150.944,7.33115
150.953,7.24513
150.964,7.22314
150.976,7.21206
150.977,7.21799
150.979,7.35677
150.98,9.00851
150.994,22.9724
150.999,22.9033
151.004,7.30302
151.004,23.0383
151.008,34.5298
151.012,7.23838
151.015,47.9039
151.018,7.29954
151.019,7.24556
151.021,22.8741
151.023,7.23931
151.027,22.967
151.031,52.6545
151.032,7.27733
151.034,7.38841
151.038,32.4797
151.038,8.27967
151.039,22.9617
151.05,7.31667
151.054,22.9183
151.066,7.24689
151.066,7.28943
151.066,7.36621
151.075,22.8873
151.075,7.38852
151.08,7.21469
151.081,37.1337
151.083,7.22998
151.084,8.65814
151.092,46.4037
151.1,59.5323
151.101,7.36884
151.103,7.27318
151.111,7.22875
151.111,7.23822
151.112,7.22636
151.137,7.2676
151.142,7.227
151.146,7.28929
151.151,7.29954
151.152,7.27644
151.154,22.8805
151.159,7.31002
151.163,22.8805
151.163,7.32778
151.164,7.22841
151.165,7.29452
151.165,7.23752
151.167,40.4423
151.171,7.21607
151.173,25.0941
151.176,7.2921
151.18,8.72711
151.181,7.26495
151.185,7.23011
151.188,7.23921
151.191,8.68927
151.195,7.22056
151.197,10.3006
151.205,7.28388
151.206,22.916
151.206,22.9642
151.21,39.9307
151.21,7.23373
151.21,7.29631
151.21,7.24683
151.213,7.2295
151.216,9.9601
151.217,7.29376
151.231,7.22803
151.231,7.30793
151.24,7.50232
151.242,7.20168
151.25,7.24971
151.251,22.9538
151.256,7.21382
151.257,7.45778
151.263,7.24296
151.27,7.33139
151.276,7.37206
151.276,12.179
151.279,7.28636
151.281,7.20296
151.285,22.8718
151.294,7.24066
151.295,10.9683
151.301,23.3078
151.303,7.8629
151.304,7.23684
151.308,7.2321
151.321,7.21535
151.324,7.20271
151.333,7.3042
151.333,11.9736
151.35,7.34146
151.351,7.33135
151.355,22.9607
151.358,7.34058
151.358,7.20769
151.361,9.22071
151.368,7.22627
151.37,28.3541
151.377,22.9904
151.381,7.29006
151.386,35.6524
151.389,22.992
151.391,7.26214
151.392,7.2584
151.394,7.23026
151.396,7.69918
151.402,12.3179
151.402,39.7056
151.403,23.1132
151.406,7.47049
151.41,23.1842
151.41,7.27978
151.418,7.27423
151.422,31.8839
151.423,7.22788
151.426,7.43816
151.437,7.26522
151.438,22.8947
151.44,23.0303
151.441,23.1325
151.444,39.5993
151.445,7.34925
151.448,26.8373
151.452,32.9576
151.453,51.1653
151.456,22.908
151.46,7.41229
151.464,7.41998
151.479,7.24698
151.481,7.33175
151.483,22.9429
151.486,22.887
151.486,7.44457
151.488,7.26566
151.489,22.9612
151.495,29.4961
151.505,7.21845
151.508,7.20322
151.51,22.9394
151.51,7.25983
151.511,8.73861
151.514,7.41542
151.522,22.944
151.525,22.917
151.533,7.30325
151.537,7.2067
151.545,7.25637
151.546,7.43052
151.548,7.41374
151.55,7.45621
151.553,22.9348
151.553,7.26233
151.556,7.38113
151.561,7.22887
151.562,7.4582
151.562,7.32394
151.566,22.9842
151.566,8.89862
151.569,7.20663
151.581,28.8333
151.582,7.21946
151.583,7.33629
151.584,22.9193
151.587,7.23339
151.592,7.20799
151.598,7.30962
151.601,22.8775
151.604,26.1786
151.611,7.28962
151.612,7.3037
151.615,22.8886
151.618,7.26116
151.624,7.23131
151.627,7.26026
151.628,23.0314
151.628,7.3486
151.631,7.25797
151.643,22.9218
151.643,7.36172
151.647,7.23572
151.649,7.2346
151.649,7.48959
151.654,7.20879
151.659,7.30772
151.663,22.9988
151.664,7.33601
151.667,7.23605
151.671,7.26746
151.672,22.9426
151.674,7.29981
151.683,7.36577
151.687,7.24796
151.688,7.24119
151.688,7.39748
151.695,22.9336
151.696,22.9474
151.704,35.4173
151.705,7.35378
151.706,7.23108
151.708,9.9664
151.709,22.9316
151.71,7.31331
151.712,48.6053
151.712,22.9526
151.715,7.24487
151.72,7.21117
151.723,7.21785
151.73,7.20161
151.731,49.6043
151.733,9.14148
151.734,67.4074
151.737,23.1117
151.738,9.5028
151.742,7.28823
151.743,7.22997
151.744,78.0779
151.753,7.27038
151.753,27.7522
151.755,23.0747
151.761,22.9005
151.761,7.25273
151.763,7.25744
151.763,7.28963
151.771,7.24045
151.773,7.20476
151.775,23.6184
151.776,22.9839
151.777,7.23107
151.792,7.29877
151.794,7.26418
151.803,7.23113
151.805,7.26787
151.806,9.9248
151.807,7.24935
151.817,7.23325
151.819,24.0537
151.821,7.23668
151.824,7.31904
151.827,7.20491
151.829,34.7163
151.83,7.37511
151.837,7.33999
151.837,7.2556
151.845,7.25214
151.849,7.47665
151.857,7.33509
151.859,23.0249
151.86,7.2505
151.862,7.36045
151.865,7.28371
151.87,7.25876
151.871,22.9688
151.876,7.3376
151.879,7.33899
151.882,23.0208
151.886,28.4928
151.886,40.0634
151.886,7.26562
151.894,7.2721
151.895,11.9309
151.896,38.7723
151.898,7.22491
151.899,7.20991
151.902,9.67227
151.903,7.43033
151.903,7.64297
151.91,7.20414
151.911,7.49423
151.914,7.40466
151.918,7.65176
151.923,7.31787
151.925,7.23137
151.928,7.27111
151.933,7.23189
151.935,22.9453
151.94,7.21083
151.941,7.251
151.943,7.2193
151.961,7.21174
151.962,7.2527
151.966,23.1428
151.969,7.21677
151.972,22.9647
151.975,7.40613
151.978,9.39397
151.979,22.9448
151.98,22.9584
151.98,7.23243
151.989,54.3125
151.99,7.2753
151.993,30.6369
152.002,7.46161
152.007,22.895
152.008,7.22327
152.01,10.4925
152.012,7.24774
152.015,7.22049
152.02,7.20893
152.021,7.39694
152.022,11.4111
152.028,23.0235
152.03,7.53105
152.03,7.30017
152.031,7.20559
152.032,7.44133
152.035,7.20336
152.05,23.2806
152.052,7.25077
152.055,7.37536
152.056,7.24318
152.057,8.05657
152.058,22.9327
152.058,7.23278
152.065,7.26158
152.067,7.26233
152.069,7.23417
152.075,22.969
152.077,7.35041
152.078,11.818
152.08,7.31882
152.082,7.36607
152.088,7.31964
152.088,23.0595
152.089,7.25561
152.095,7.24183
152.103,7.3096
152.104,22.938
152.106,7.28001
152.108,7.40132
152.11,7.2115
152.114,7.35276
152.116,7.48353
152.119,28.1332
152.121,7.24579
152.123,7.22951
152.124,7.2384
152.132,23.0429
152.14,7.28016
152.15,22.9616
152.152,23.1378
152.152,7.26074
152.156,8.21604
152.158,7.20736
152.158,7.28301
152.158,7.35672
152.162,7.23494
152.164,22.8907
152.167,7.2409
152.168,26.0758
152.173,7.27052
152.175,32.8185
152.175,7.34178
152.185,7.24444
152.192,7.27241
152.197,7.28745
152.197,22.9369
152.197,188.401
152.2,7.23022
152.2,7.35119
152.202,23.1178
152.203,37.2112
152.204,7.24808
152.204,7.22751
152.207,7.24468
152.208,8.35081
152.21,22.8753
152.211,7.36394
152.216,12.2526
152.216,7.27214
152.217,7.23523
152.217,7.22108
152.232,7.32317
152.234,22.9463
152.234,7.2146
152.236,22.9589
152.238,168.819
152.239,7.29659
152.243,22.8968
152.244,43.337
152.246,7.21633
152.247,7.42317
152.248,7.21024
152.249,7.3439
152.253,55.2441
152.255,7.29215
152.257,23.0024
152.263,65.214
152.264,7.2681
152.266,7.21137
152.268,11.0365
152.269,101.108
152.278,7.28975
152.28,7.26989
152.284,23.1928
152.289,7.21188
152.292,7.2445
152.292,12.0917
152.296,7.26855
152.297,11.0663
152.3,7.28955
152.306,7.24292
152.308,7.35702
152.312,22.9324
152.312,7.26683
152.322,7.26211
152.322,7.2696
152.322,7.293
152.331,24.3063
152.334,7.20226
152.335,22.8727
152.336,7.26372
152.345,33.7056
152.345,7.21839
152.349,7.32804
152.353,7.33316
152.357,8.20749
152.366,7.22975
152.368,22.9339
152.368,22.982
152.38,7.25856
152.381,7.25521
152.385,7.23571
152.392,7.33614
152.394,7.2768
152.394,12.2276
152.395,9.6266
152.396,7.2467
152.4,7.26214
152.406,22.9154
152.413,22.9283
152.414,7.28529
152.418,8.38624
152.419,7.22103
152.424,7.23913
152.438,7.33343
152.439,7.23087
152.439,7.22724
152.445,43.6671
152.446,7.23401
152.452,7.35466
152.457,7.28613
152.458,7.52689
152.459,7.22636
152.46,7.35176
152.463,9.10541
152.466,7.32704
152.468,41.0746
152.469,7.26487
152.474,7.33094
152.474,11.6049
152.483,7.22981
152.485,7.30986
152.486,7.35413
152.487,43.0525
152.489,22.8875
152.491,22.9348
152.493,22.9235
152.498,7.24284
152.499,7.25242
152.5,7.25017
152.508,7.23838
152.509,7.22257
152.51,7.27069
152.511,7.45388
152.513,7.31221
152.516,7.30177
152.518,7.33991
152.523,7.47668
152.525,7.32742
152.526,7.23825
152.53,7.24153
152.546,7.29621
152.552,7.35708
152.555,7.37351
152.558,7.33295
152.558,11.8319
152.559,22.9752
152.569,7.3101
152.573,7.39201
152.575,7.2895
152.578,22.8914
152.593,23.0007
152.594,7.34965
152.597,23.0268
152.612,22.917
152.612,7.47774
152.616,7.21885
152.62,7.26451
152.622,22.8882
152.623,7.3019
152.625,22.9642
152.627,7.32706
152.631,7.31348
152.634,7.23867
152.634,32.0604
152.636,7.27451
152.639,9.51489
152.642,7.24082
152.643,7.25954
152.644,9.52774
152.644,23.0015
152.646,9.99423
152.65,7.25511
152.654,7.23053
152.654,7.25164
152.657,23.0199
152.659,7.28367
152.66,11.134
152.67,7.42045
152.674,7.2629
152.683,7.24079
152.685,22.8935
152.687,23.1129
152.689,7.29786
152.689,22.8809
152.689,7.20807
152.691,23.0018
152.694,7.33899
152.694,7.41819
152.696,10.5972
152.696,7.23601
152.701,12.3345
152.705,27.6496
152.713,7.23659
152.716,22.9261
152.719,7.26601
152.724,12.3822
152.725,7.28137
152.725,22.9274
152.725,7.30224
152.726,11.9584
152.731,22.9269
152.735,22.9099
152.735,22.9766
152.736,7.39316
152.748,23.0867
152.753,7.25001
152.754,7.23675
152.754,7.25413
152.759,22.9135
152.767,7.39094
152.777,25.3286
152.779,22.9372
152.784,7.33313
152.789,7.59948
152.789,7.37346
152.79,10.866
152.793,30.5878
152.81,7.29477
152.812,7.29334
152.814,22.9618
152.822,7.28079
152.824,7.50061
152.824,7.32261
152.827,7.39923
152.829,11.187
152.834,7.21969
152.835,10.0349
152.841,7.49662
152.841,12.0364
152.842,22.9593
152.843,7.21337
152.844,23.0093
152.847,7.21923
152.848,7.20526
152.849,7.29095
152.851,7.86931
152.853,11.1611
152.857,11.7961
152.859,23.0105
152.86,7.36174
152.862,12.1088
152.865,7.32655
152.869,7.2532
152.87,23.0401
152.871,7.43424
152.874,23.128
152.879,22.9212
152.889,28.6433
152.89,7.26729
152.891,7.32847
152.891,7.26444
152.896,7.31555
152.899,7.41026
152.901,10.6476
152.906,7.25337
152.908,9.45434
152.91,22.9299
152.917,7.23305
152.921,7.3034
152.921,12.2154
152.927,7.26097
152.929,7.2036
152.931,7.21508
152.931,7.2311
152.937,22.8817
152.94,7.28694
152.942,10.4287
152.949,23.0974
152.954,7.35252
152.955,37.4187
152.967,7.33317
152.969,7.28923
152.969,9.82643
152.972,7.24648
152.973,7.30349
152.978,23.1049
152.982,7.34495
152.983,7.24643
152.986,9.19075
152.986,14.2144
152.99,22.9824
152.994,7.23868
153.001,22.9713
153.003,7.27368
153.005,7.34846
153.008,7.58036
153.011,7.24939
153.018,22.947
153.021,7.3082
153.036,7.23042
153.045,22.8971
153.05,7.31199
153.051,22.9464
153.054,7.2366
153.058,7.26784
153.065,7.27842
153.068,7.23437
153.071,7.25244
153.075,8.36657
153.079,13.9316
153.08,22.9543
153.083,40.7717
153.096,22.9894
153.097,22.9153
153.098,7.25299
153.098,12.096
153.098,7.21387
153.099,15.9788
153.102,22.9092
153.103,7.26073
153.106,38.2758
153.109,31.7262
153.113,7.28821
153.115,7.30257
153.121,22.906
153.123,7.27864
153.128,36.6639
153.13,7.27743
153.139,7.2548
153.139,7.23288
153.14,7.2627
153.141,12.1123
153.141,22.9325
153.146,7.22928
153.146,22.9097
153.147,38.0301
153.152,7.20605
153.164,23.0038
153.174,7.27718
153.175,23.0252
153.182,7.22721
153.182,7.33651
153.186,22.8892
153.192,7.30268
153.192,7.48001
153.193,25.5657
153.196,43.7281
153.203,7.22402
153.203,7.22908
153.209,7.24361
153.21,7.24892
153.215,7.22632
153.218,22.8733
153.219,7.33015
153.22,7.23
153.221,7.28038
153.23,7.24693
153.232,29.278
153.236,7.25531
153.239,7.42496
153.241,7.29366
153.241,22.9508
153.247,7.21738
153.247,22.9153
153.247,7.21613
153.255,29.6751
153.257,47.933
153.26,7.22724
153.261,22.9228
153.265,23.0571
153.266,7.24916
153.272,23.0984
153.276,7.26467
153.278,7.31181
153.279,23.053
153.287,7.38008
153.288,22.9157
153.294,7.34201
153.296,7.33933
153.297,34.3734
153.298,7.47763
153.3,23.0327
153.305,7.23529
153.306,22.9006
153.31,7.35463
153.31,33.6258
153.323,41.065
153.325,7.30574
153.326,7.2776
153.327,22.9431
153.328,7.33699
153.331,53.7934
153.333,72.4381
153.339,7.23979
153.339,7.43756
153.339,7.26673
153.34,23.2063
153.345,7.37668
153.356,7.29559
153.366,7.32691
153.369,9.72397
153.371,12.797
153.377,23.0648
153.38,7.21591
153.381,7.22997
153.381,7.33012
153.384,9.03695
153.385,7.34097
153.392,22.98
153.393,22.9397
153.393,32.9762
153.41,7.26333
153.41,7.23845
153.412,7.33757
153.413,34.1458
153.418,22.8819
153.419,7.31714
153.423,7.40198
153.43,7.26074
153.432,35.5228
153.436,7.2068
153.44,48.4185
153.443,7.31417
153.444,7.39287
153.455,22.9045
153.456,52.5012
153.459,7.22897
153.462,67.9149
153.466,7.2545
153.467,7.44301
153.469,7.22552
153.479,7.24281
153.48,69.905
153.486,85.4262
153.486,7.35859
153.496,7.3197
153.501,7.29072
153.507,22.9961
153.516,7.232
153.52,7.20503
153.521,11.2321
153.528,23.0016
153.531,7.24182
153.533,7.2639
153.534,57.3353
153.539,7.26967
153.539,22.8951
153.543,7.35685
153.552,22.9282
153.553,7.29194
153.569,7.29755
153.571,7.38921
153.575,7.30536
153.576,7.32233
153.579,7.21824
153.579,8.46653
153.581,7.24095
153.581,7.26563
153.588,22.8808
153.594,7.24523
153.598,7.28519
153.607,22.8754
153.62,22.9543
153.621,7.2336
153.631,7.39003
153.631,32.041
153.632,7.37164
153.633,7.20579
153.642,7.40989
153.642,7.24398
153.644,7.25232
153.652,22.9496
153.665,7.2927
153.671,22.9017
153.672,7.38717
153.674,7.26303
153.689,7.32904
153.691,7.21997
153.7,7.46176
153.7,7.3359
153.7,7.24263
153.709,7.27974
153.709,7.28661
153.723,23.0393
153.73,22.9045
153.731,7.23961
153.734,8.67504
153.739,27.1121
153.74,7.44401
153.743,7.20158
153.744,7.26937
153.745,10.1136
153.748,7.23064
153.751,9.05299
153.754,7.3545
153.757,7.2413
153.761,22.9335
153.772,7.22919
153.783,7.20743
153.784,7.25925
153.79,7.2598
153.792,7.24683
153.794,10.2261
153.796,7.30036
153.798,7.2323
153.799,22.9105
153.8,8.19713
153.802,7.2736
153.815,7.23066
153.815,7.20647
153.817,7.22751
153.818,25.0915
153.823,7.20205
153.828,7.34493
153.833,7.35684
153.836,9.73276
153.838,7.35153
153.839,22.8859
153.84,7.24049
153.842,22.8784
153.845,22.9825
153.846,7.36925
153.847,7.26563
153.85,22.9507
153.852,7.26293
153.855,7.45353
153.856,7.33925
153.863,7.30261
153.863,22.9985
153.864,7.50255
153.864,7.39535
153.867,9.26619
153.874,7.20594
153.874,22.9148
153.876,30.8467
153.879,22.9624
153.882,7.2152
153.887,7.25014
153.894,7.2281
153.898,7.27629
153.9,9.66859
153.901,7.24679
153.901,7.3461
153.901,13.7541
153.906,22.9911
153.908,22.8851
153.91,23.0443
153.91,7.24732
153.918,7.49325
153.921,22.8888
153.924,7.53831
153.924,7.24038
153.925,7.26205
153.927,9.50757
153.931,23.0877
153.934,7.256
153.938,7.23712
153.938,7.27199
153.942,7.26213
153.945,7.22812
153.952,7.23321
153.955,22.9084
153.955,7.2791
153.956,7.25641
153.959,8.26305
153.963,7.28581
153.963,23.0903
153.964,7.2508
153.966,7.36568
153.968,7.23165
153.968,8.13419
153.969,11.4409
153.971,7.27795
153.972,7.33763
153.975,7.20668
153.975,23.0028
153.992,7.20413
153.992,7.27299
154,7.25591
154.006,7.31487
154.009,23.0652
154.01,7.23411
154.018,22.9231
154.022,23.0431
154.023,42.2051
154.024,7.39532
154.028,7.21102
154.031,22.983
154.034,7.4238
154.036,7.30619
154.04,7.20496
154.044,7.21747
154.044,7.3067
154.044,41.5691
154.046,22.9353
154.049,7.49628
154.052,7.20371
154.052,54.3283
154.066,7.49829
154.068,7.24725
154.072,7.26631
154.074,7.33456
154.074,22.9422
154.074,7.32577
154.077,7.20849
154.08,47.8807
154.085,7.25987
154.087,7.22639
154.094,7.34333
154.096,7.34683
154.097,7.30797
154.099,22.9101
154.1,12.2341
154.1,7.21227
154.107,7.27283
154.115,7.34098
154.115,7.25826
154.122,22.9347
154.125,7.20455
154.126,22.978
154.127,7.27816
154.128,10.5737
154.13,7.27572
154.133,7.28014
154.133,12.2638
154.134,7.2333
154.134,7.21026
154.138,8.29704
154.139,10.6114
154.144,7.27394
154.147,10.1127
154.149,7.26241
154.149,7.26035
154.152,23.009
154.152,7.32528
154.155,7.25217
154.173,22.9999
154.174,7.41636
154.177,7.34489
154.178,7.23009
154.182,22.9139
154.186,7.31056
154.196,7.21673
154.196,43.5428
154.199,7.36101
154.2,7.21095
154.203,7.22176
154.209,12.2652
154.216,7.29798
154.22,7.23459
154.223,22.9388
154.224,8.5013
154.228,7.20581
154.23,7.21869
154.232,29.0084
154.233,7.24235
154.235,7.32481
154.236,44.7698
154.237,7.87915
154.243,7.24239
154.243,7.26556
154.246,7.37242
154.255,22.9728
154.259,7.20294
154.263,23.1856
154.265,41.214
154.275,23.2053
154.28,7.39398
154.283,43.7726
154.286,7.28543
154.291,7.28814
154.292,22.9583
154.297,23.0361
154.299,7.27964
154.3,7.25543
154.311,7.33524
154.311,22.9049
154.314,7.22801
154.318,7.29613
154.319,11.5258
154.32,22.9684
154.322,7.21073
154.327,22.8865
154.336,7.25342
154.342,7.20483
154.342,7.43215
154.343,27.9755
154.344,7.53747
154.347,7.44029
154.348,23.1371
154.351,7.30176
154.353,7.36879
154.356,22.9083
154.366,7.27978
154.368,10.3472
154.375,22.9211
154.387,7.30848
154.387,23.0943
154.389,7.27466
154.393,22.9235
154.393,24.8988
154.4,39.0803
154.401,7.25914
154.405,7.28843
154.407,23.2218
154.408,7.29468
154.409,11.3859
154.41,22.8893
154.414,11.5909
154.416,34.7133
154.419,52.9778
154.42,22.8746
154.441,7.23691
154.442,50.1256
154.446,7.22646
154.451,7.478
154.451,61.8315
154.451,7.25786
154.452,7.3126
154.454,7.22087
154.46,7.28536
154.461,7.36941
154.467,7.40268
154.472,7.25217
154.474,59.7815
154.474,7.23653
154.483,7.39462
154.484,11.3931
154.486,67.9709
154.495,7.23013
154.495,11.9929
154.495,7.29666
154.495,22.9192
154.502,7.33817
154.504,7.43901
154.506,7.22967
154.507,22.8777
154.509,7.24038
154.517,22.8715
154.521,7.27691
154.521,7.24743
154.524,7.36493
154.525,22.9017
154.526,7.32766
154.531,23.1455
154.531,7.39102
154.533,7.22571
