Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
41.808,7.24885
41.8163,7.25244
41.8164,22.878
41.8173,7.20622
41.8175,7.30122
41.8186,7.34996
41.8247,22.9657
41.8264,33.8018
41.8299,7.2384
41.8316,7.23441
41.8321,10.0052
41.8345,7.35202
41.8373,7.22356
41.8474,23.1506
41.8477,7.23277
41.8487,7.39022
41.8529,38.1413
41.8588,7.20757
41.8618,23.1213
41.8623,8.87842
41.8628,7.32813
41.8663,8.72434
41.8681,22.9248
41.8708,22.9386
41.8709,7.22168
41.88,7.24013
41.8813,10.9757
41.8842,27.4774
41.8847,7.53222
41.892,7.31385
41.904,7.36263
41.9093,7.29037
41.9121,12.2385
41.9131,7.2747
41.9133,7.23159
41.9151,22.9558
41.922,7.21431
41.9221,7.22285
41.9261,7.31614
41.9261,8.33092
41.9298,7.29232
41.9371,22.9816
41.9396,23.1076
41.94,22.9227
41.9402,22.9291
41.9414,42.2873
41.9447,7.26767
41.9463,7.23121
41.9483,7.28012
41.9491,34.7383
41.9517,22.9772
41.9553,7.22103
41.956,7.22889
41.9635,23.179
41.9691,26.2944
41.971,7.38697
41.9722,7.31002
41.978,26.3755
41.981,84.9182
41.9834,7.27552
41.9836,41.4862
41.9854,7.25465
41.9879,7.20741
41.9895,10.7509
42.0002,22.9244
42.0013,7.22911
42.0098,7.20465
42.0123,7.23227
42.0128,7.28231
42.0152,7.28115
42.0187,27.0586
42.0188,7.25321
42.0215,9.50583
42.0241,7.23861
42.0243,11.7782
42.0256,60.9903
42.0278,7.3237
42.0288,78.6264
42.0319,7.21499
42.0388,7.20673
42.0407,10.3207
42.042,85.9846
42.043,7.3361
42.0432,22.8873
42.0453,10.7869
42.048,22.9252
42.0499,7.22056
42.0529,23.0942
42.0604,22.9777
42.0626,33.9756
42.0666,7.29116
42.0731,7.25328
42.0747,10.8409
42.0766,13.8189
42.077,7.23037
42.0785,7.29423
42.0818,7.25432
42.0867,61.9597
42.092,22.9354
42.0988,7.30381
42.0993,7.28481
42.0999,22.9513
42.102,7.23671
42.1043,7.24308
42.1168,26.7781
42.1172,7.25335
42.118,11.4994
42.1185,45.831
42.1201,7.24223
42.1217,23.0966
42.1243,7.25917
42.1257,59.4345
42.1321,7.22581
42.1338,10.6252
42.1368,32.5765
42.1502,23.2832
42.152,22.891
42.1588,31.2869
42.1602,7.2825
42.1623,10.109
42.1755,7.21488
42.1755,7.38557
42.1805,7.26132
42.1809,24.7314
42.1981,7.26261
42.2014,7.27543
42.209,7.2823
42.2113,7.23352
42.2146,7.26391
42.2153,7.21062
42.2168,7.33583
42.2178,7.23002
42.2197,7.21272
42.226,22.8904
42.2366,23.18
42.2376,7.24113
42.2435,7.23003
42.244,43.6778
42.2445,63.821
42.2456,83.4509
42.2472,7.3514
42.2494,7.25351
42.2502,7.21013
42.2574,7.24424
42.2583,7.252
42.259,7.20649
42.2639,7.27602
42.2689,7.27818
42.2765,23.0261
42.2818,7.39609
42.2896,7.20294
42.2922,7.24303
42.2937,55.9777
42.294,7.87855
42.2964,23.198
42.2993,7.54126
42.2999,22.905
42.3019,38.232
42.3022,7.27328
42.3135,22.8955
42.3147,7.35187
42.3193,7.35414
42.3253,7.48763
42.3269,43.7427
42.3271,10.407
42.3287,7.26407
42.3307,22.9634
42.3307,7.22451
42.3323,7.23325
42.3389,7.32739
42.3425,22.9128
42.3443,46.807
42.3451,7.24256
42.3467,7.22775
42.3505,82.0955
42.3564,22.9188
42.357,7.27934
42.3597,93.4675
42.3642,109.549
42.3652,7.24522
42.3655,7.22253
42.3673,10.2461
42.3725,7.30381
42.374,25.9578
42.3772,23.0169
42.3792,7.27035
42.3798,40.9842
42.3813,39.4663
42.3997,22.9297
42.404,37.3814
42.4099,7.25863
42.4109,23.1346
42.4111,83.396
42.4122,22.9122
42.4178,44.4209
42.418,7.23084
42.4187,7.31453
42.4195,10.992
42.4214,7.24288
42.4253,7.20565
42.4253,89.8172
42.4268,22.8815
42.4279,27.8268
42.4286,7.2304
42.4314,7.28463
42.4328,8.13375
42.433,23.0861
42.4348,7.21609
42.4365,10.7758
42.4414,7.24425
42.4437,7.44419
42.444,7.21502
42.4531,82.926
42.4533,7.23169
42.4542,7.21717
42.4595,22.9227
42.4658,7.2422
42.4692,7.38826
42.4697,7.25252
42.4748,7.35391
42.4763,22.9448
42.4779,22.9708
42.4793,77.2618
42.4853,7.30816
42.4868,7.25835
42.4874,7.28857
42.4898,9.26809
42.4907,8.88004
42.4927,7.25036
42.4942,22.9185
42.4992,7.30349
42.5054,7.4962
42.5085,29.2464
42.512,7.26893
42.5126,7.2326
42.5145,44.0252
42.5215,57.5913
42.5236,7.25941
42.525,22.9842
42.5271,7.23432
42.5276,7.30573
42.5295,22.9939
42.5373,22.8918
42.5385,7.33564
42.543,7.22224
42.5516,25.7036
42.553,27.8163
42.5549,7.235
42.5553,7.25721
42.5577,40.2837
42.5614,7.23803
42.5623,7.27326
42.5695,7.23795
42.5695,49.0339
42.5721,9.65857
42.5762,10.51
42.5773,24.3849
42.5816,7.27584
42.5826,7.23354
42.5834,55.8604
42.5891,7.26365
42.5898,22.8777
42.5937,7.21385
42.6114,7.30109
42.6119,11.7682
42.6121,22.9027
42.6125,7.2361
42.6195,40.519
42.6254,30.2519
42.6256,55.0408
42.6295,7.23939
42.6373,7.30802
42.6385,7.28044
42.6391,7.50746
42.643,8.46431
42.6467,7.29294
42.6487,7.43961
42.6541,47.2454
42.6555,22.9874
42.6563,7.45012
42.6577,7.27244
42.6663,7.23719
42.675,23.2378
42.6802,23.1438
42.686,7.21687
42.6872,7.39838
42.692,7.49031
42.6926,7.24253
42.6972,22.9141
42.7001,7.23481
42.7028,7.39419
42.7042,23.004
42.7116,7.33607
42.7177,30.2301
42.7191,22.9183
42.7225,7.30504
42.7254,7.20613
42.7294,7.22905
42.7456,7.24928
42.7556,7.51823
42.7601,7.2712
42.7609,7.23241
42.7721,22.9481
42.7727,22.9256
42.7774,7.28504
42.7779,38.315
42.7784,7.22433
42.7845,7.2297
42.7853,7.20692
42.7855,23.2337
42.7875,7.34812
42.7917,22.9463
42.795,7.23465
42.7963,7.20619
42.8013,22.9003
42.8022,7.20369
42.8031,7.23791
42.8049,31.9378
42.8086,22.9053
42.8131,39.1593
42.8135,7.32686
42.8167,7.21088
42.8194,7.21408
42.8213,23.626
42.8258,22.8874
42.8258,7.24423
42.8276,7.23757
42.8381,7.27262
42.839,30.4925
42.8398,7.22339
42.8425,22.9879
42.8473,7.24718
42.8491,7.24087
42.8499,7.2686
42.8511,10.1895
42.8564,7.20184
42.859,7.39692
42.8591,12.3318
42.8594,7.23113
42.8596,23.0234
42.8619,7.26633
42.8653,8.89334
42.8676,7.31565
42.8766,7.46025
42.8773,7.24181
42.8793,23.0082
42.8799,7.23427
42.8809,7.24652
42.889,22.8841
42.8918,7.28755
42.8947,7.23197
42.8965,7.43365
42.9021,7.22114
42.9023,7.23724
42.9039,7.22905
42.9043,7.24323
42.9048,7.24237
42.9074,22.8789
42.915,7.24843
42.9177,7.29795
42.923,22.9044
42.9239,7.31173
42.9249,7.31962
42.9299,7.35228
42.9339,8.20838
42.9389,7.24382
42.9401,22.9221
42.9424,7.38958
42.9441,22.93
42.9479,7.24412
42.9486,7.21761
42.9527,7.21214
42.954,33.6491
42.9561,7.2526
42.9565,7.28895
42.9576,23.0164
42.9607,7.68193
42.9664,7.31693
42.9686,7.29011
42.9709,7.45717
42.9749,7.37568
42.9783,30.069
42.9862,22.914
42.997,7.46281
42.9976,22.9751
42.9978,7.23687
42.9985,11.5251
43.0044,7.27612
43.007,23.0409
43.011,7.3536
43.0116,22.9593
43.028,7.47508
43.0307,7.20504
43.0409,7.37053
43.0428,7.4381
43.0446,23.043
43.0515,7.23763
43.0535,7.32907
43.0637,7.2507
43.0649,7.21422
43.0653,22.9338
43.0692,7.22969
43.0696,39.385
43.0721,9.34127
43.0753,22.9757
43.0756,7.20547
43.0916,7.26674
43.0918,37.9089
43.0944,7.22574
43.0987,7.27653
43.0992,7.48508
43.1014,7.23061
43.106,23.002
43.1077,7.40934
43.111,7.38741
43.1157,7.54892
43.1183,7.27668
43.1205,29.7703
43.1262,7.31342
43.1309,7.2426
43.1391,7.26244
43.1396,22.92
43.1403,7.44403
43.1411,7.28862
43.1417,23.0494
43.1424,7.21223
43.1444,9.10277
43.1471,11.3126
43.1513,22.9129
43.1521,7.28313
43.1527,7.20785
43.1551,7.27232
43.1572,7.2101
43.1596,9.76057
43.1689,22.9764
43.1755,7.23323
43.1843,22.9527
43.1849,22.9996
43.1865,41.5774
43.1873,41.4106
43.1943,22.8808
43.1972,7.20617
43.2045,7.44275
43.2074,7.2223
43.2077,7.26624
43.2095,10.4895
43.2103,7.26346
43.2111,37.4803
43.2126,25.4282
43.2214,22.8782
43.2255,12.218
43.2323,7.25856
43.2421,23.0926
43.2431,23.0235
43.2562,22.8998
43.257,7.22465
43.2647,35.0614
43.27,22.9138
43.2725,7.28638
43.2743,7.28431
43.2745,39.2243
43.2749,7.4511
43.2762,7.2262
43.2766,7.35399
43.2821,7.28771
43.2836,22.9146
43.2854,9.06343
43.2857,34.7039
43.2894,9.91121
43.2945,7.26455
43.2968,44.2641
43.3001,7.25286
43.3055,7.28755
43.3061,11.6136
43.3087,7.27257
43.312,7.25801
43.3128,23.023
43.315,7.27107
43.3158,7.39948
43.322,7.25842
43.3237,7.33145
43.3291,27.3841
43.3296,23.0636
43.3364,36.7858
43.337,22.8756
43.3426,38.0378
43.3587,23.0127
43.3591,7.21211
43.3599,7.24681
43.3659,7.26824
43.3679,34.4246
43.371,22.9231
43.3718,42.8165
43.3757,7.27133
43.3784,7.23874
43.3828,7.36343
43.3828,7.31044
43.3847,22.889
43.3941,61.8761
43.4036,7.27098
43.4071,7.3339
43.4087,7.22906
43.4087,7.20788
43.4104,66.3045
43.4109,22.9226
43.427,7.26887
43.4298,7.35733
43.4326,22.948
43.4356,23.0529
43.4367,7.35082
43.441,7.3268
43.4473,7.24379
43.4483,7.27595
43.4485,12.0891
43.4504,7.32372
43.4504,7.28146
43.4564,7.25923
43.4599,7.32193
43.4681,22.9584
43.4717,22.9735
43.4822,7.33907
43.4833,7.35112
43.4846,7.27283
43.4885,22.9146
43.4929,7.38917
43.4953,7.42213
43.4958,7.2896
43.4977,23.0218
43.5031,7.23727
43.5093,12.3001
43.5115,7.23931
43.5124,7.21836
43.5169,9.66817
43.518,7.29449
43.5231,7.25773
43.5233,7.25722
43.5267,7.21015
43.5273,7.23142
43.5276,7.21745
43.5389,7.24547
43.539,7.20123
43.5436,7.51347
43.5503,22.8761
43.5511,7.45832
43.5513,7.23169
43.5531,23.1053
43.5566,7.33079
43.5581,7.25728
43.5603,7.25215
43.5639,7.26844
43.565,7.20315
43.5685,7.27322
43.5726,24.2957
43.5768,23.2073
43.5776,7.43283
43.5792,7.24339
43.5815,10.0129
43.5954,7.28205
43.5964,22.9041
43.5986,7.32966
43.6024,7.21827
43.608,7.32187
43.6121,22.901
43.616,7.26744
43.6181,7.31982
43.6212,23.0427
43.6219,7.33204
43.6237,7.25992
43.6256,7.21771
43.6259,7.31688
43.6281,7.24206
43.6387,26.0978
43.6457,7.29833
43.6569,7.29585
43.6611,7.25956
43.6638,7.27198
43.666,22.9648
43.6661,7.24687
43.6662,7.35471
43.6671,22.2387
43.6678,7.23989
43.6698,7.28156
43.6713,38.3574
43.6721,7.317
43.673,23.0872
43.6735,22.9085
43.6756,8.81496
43.6773,7.22618
43.6855,7.23089
43.6888,7.23533
43.689,7.29511
43.6934,7.92317
43.6981,22.9453
43.6984,22.8955
43.7023,23.0421
43.7044,7.20355
43.7061,7.26091
43.7062,10.4801
43.7071,7.26134
43.7089,22.9631
43.7122,22.9528
43.7155,30.4955
43.7288,7.2423
43.7294,7.20891
43.7309,10.7171
43.7319,7.22653
43.7502,7.20608
43.7516,7.28693
43.7617,7.24098
43.7637,10.2538
43.7668,7.29111
43.7668,7.22111
43.7774,23.0385
43.7785,22.9629
43.7845,7.22933
43.7848,7.25115
43.7899,7.30036
43.796,7.27117
43.7963,7.2731
43.7974,7.3154
43.7982,7.28619
43.8089,7.24673
43.8119,23.0319
43.8125,8.77858
43.8162,23.0357
43.8183,7.79498
43.819,12.2385
43.8196,7.23422
43.8211,7.24039
43.8213,7.34301
43.8225,7.20409
43.8255,22.9004
43.8273,8.83049
43.8274,13.7733
43.8277,7.20882
43.8288,7.25101
43.8303,15.8394
43.8327,7.26566
43.833,36.2345
43.8383,7.20573
43.8398,49.9869
43.8405,10.6327
43.8486,7.35947
43.8491,7.24248
43.8544,7.2903
43.8588,7.30773
43.8601,7.29283
43.8612,9.84343
43.8615,10.8961
43.8623,7.26847
43.8677,22.9689
43.8726,7.2076
43.8783,7.27884
43.8818,22.8897
43.882,7.30402
43.8927,22.9044
43.8938,7.20851
43.899,22.8936
43.8996,7.22466
43.915,22.8878
43.9171,7.57544
43.9203,9.07681
43.9241,34.5417
43.9242,7.49922
43.925,22.9093
43.9281,51.1912
43.9289,7.23597
43.9363,7.20435
43.9364,32.1831
43.9497,23.1731
43.9528,7.35609
43.9553,7.2076
43.9641,25.1537
43.9755,7.2021
43.9804,7.2811
43.9845,22.8721
43.9847,25.3025
43.9868,7.23757
43.9868,43.7622
43.9903,7.40942
43.996,7.33066
43.9969,7.23166
44.0059,7.23627
44.0074,22.9016
44.0161,7.46457
44.0169,7.30428
44.0185,7.2467
44.0186,22.9404
44.0203,7.25904
44.0238,7.28898
44.0243,12.0334
44.027,7.36835
44.0314,7.91828
44.0333,7.2415
44.0346,7.24555
44.0386,7.3087
44.0393,7.22841
44.041,23.1181
44.0496,7.22797
44.0516,7.26257
44.0615,23.0558
44.0741,12.3256
44.0761,22.9268
44.0777,41.9698
44.08,22.8746
44.0809,59.4725
44.0974,23.0351
44.0979,7.21476
44.099,7.24336
44.1007,9.35958
44.1021,9.15782
44.1055,7.26412
44.1063,7.30241
44.1068,22.9161
44.1076,7.55085
44.1202,7.22835
44.1206,22.9728
44.1239,22.9649
44.1267,23.8409
44.1282,22.9542
44.1309,7.33678
44.1311,7.20968
44.1314,11.6256
44.1346,7.25097
44.1439,7.2079
44.1439,22.9431
44.1462,7.30366
44.1488,7.46314
44.1506,36.9223
44.1517,7.39871
44.1526,22.9112
44.1552,8.81505
44.1576,7.21359
44.1583,7.27454
44.1673,7.30826
44.169,7.23261
44.1703,23.0886
44.1711,8.47469
44.178,7.40025
44.1787,7.21366
44.1871,27.0293
44.1972,7.52536
44.1977,7.22715
44.2037,7.429
44.2044,7.31391
44.2088,7.26288
44.2134,7.22169
44.2153,7.25099
44.2161,22.9521
44.2203,22.9413
44.2228,41.1361
44.2233,23.0101
44.2265,7.20378
44.2296,7.34564
44.2356,7.39903
44.2357,69.6415
44.2359,7.38232
44.2391,22.9203
44.2404,7.20243
44.2464,22.9131
44.2494,7.2659
44.2499,40.0478
44.2512,7.26692
44.252,7.23667
44.2588,7.44633
44.2605,23.0743
44.2671,7.30336
44.2716,23.1037
44.2739,7.44448
44.274,7.31884
44.2749,7.35066
44.2825,7.2102
44.2851,25.5396
44.2877,7.24646
44.2886,7.22753
44.2889,22.973
44.2918,8.29725
44.2922,23.1188
44.2951,30.8363
44.2985,7.33059
44.3022,22.9664
44.3113,7.32516
44.3118,7.2313
44.3128,33.8033
44.3192,7.26095
44.3211,7.42027
44.3257,22.9958
44.3259,7.23359
44.3319,22.95
44.3399,7.44138
44.3476,22.9269
44.3491,7.41431
44.3496,7.26342
44.3498,25.7763
44.3506,7.21185
44.3513,7.28993
44.3529,8.40423
44.3545,41.8569
44.3652,7.20254
44.3661,11.4258
44.3815,7.22534
44.3855,7.27472
44.392,7.67661
44.3929,23.0283
44.3978,38.6889
44.4003,56.8909
44.4022,7.26215
44.4029,7.23052
44.4047,7.23887
44.4136,7.31561
44.4139,7.20442
44.4182,7.20474
44.4199,57.992
44.4268,7.30443
44.4313,7.28147
44.4321,7.33365
44.4327,22.9433
44.433,23.0442
44.4438,7.27705
44.4476,51.0716
44.4482,7.35595
44.4527,7.87543
44.4533,23.2669
44.4547,7.43493
44.4634,55.8027
44.4643,7.4281
44.4683,22.9136
44.4685,7.32942
44.476,23.2293
44.4777,7.21511
44.4784,11.6029
44.4788,7.25775
44.4796,7.30561
44.48,7.26937
44.4841,7.29194
44.4844,7.26123
44.486,8.9496
44.4883,23.8673
44.4897,22.8897
44.4932,7.22368
44.4969,22.9355
44.5012,7.3257
44.5022,7.23283
44.5059,7.56895
44.513,7.23816
44.5219,7.25652
44.5228,12.215
44.5275,7.21188
44.5308,7.21869
44.5327,7.28709
44.537,84.9501
44.5388,23.0002
44.5417,7.24796
44.5434,38.9635
44.5502,7.24673
44.5528,7.26232
44.5615,7.25817
44.5631,10.6888
44.5703,7.35383
44.572,7.3224
44.5752,7.26274
44.5774,7.53787
44.5935,7.2772
44.5952,23.1403
44.5955,7.20378
44.5957,46.9318
44.5999,7.20905
44.6,12.2421
44.6036,22.9384
44.6082,7.48312
44.6095,7.23749
44.61,10.4582
44.6111,7.27319
44.6131,7.27018
44.6132,12.2512
44.6159,7.50331
44.624,7.20261
44.6253,7.27446
44.6382,25.1192
44.6443,7.23369
44.6459,7.21164
44.6478,7.41542
44.6571,7.22428
44.6596,7.30161
44.669,7.29339
44.6729,7.2849
44.6737,22.8953
44.6756,7.27638
44.6775,7.42686
44.683,7.21621
44.6854,22.9396
44.6857,7.22935
44.6956,7.43129
44.6957,7.41766
44.6998,7.29835
44.7016,22.9371
44.7144,7.26101
44.7209,24.4138
44.7222,7.39475
44.7231,11.3228
44.7279,22.8823
44.728,23.1373
44.7341,22.9227
44.7366,7.27261
44.7431,7.22121
44.7481,22.9468
44.7481,22.8743
44.7503,7.22882
44.7513,40.5725
44.7519,7.31676
44.757,7.25053
44.7579,11.453
44.758,34.1891
44.7617,22.9638
44.764,22.9708
44.774,7.23668
44.7755,10.92
44.7815,7.22557
44.7826,7.22428
44.7871,22.8937
44.7889,7.30969
44.7889,7.30464
44.7897,7.33831
44.7899,22.9335
44.7924,7.22265
44.7973,7.24284
44.7987,7.21232
44.8027,7.30533
44.8048,7.2414
44.8074,7.2838
44.8101,7.26904
44.8108,7.29728
44.8158,23.1577
44.8252,22.9448
44.8319,7.21755
44.8329,7.27542
44.8439,7.24177
44.8473,7.28377
44.8546,7.22237
44.8571,12.2314
44.8573,23.2438
44.8613,7.29709
44.8626,7.21534
44.8702,7.37679
44.8783,23.1367
44.8833,7.3008
44.8897,7.26847
44.8943,7.23816
44.8973,7.23372
44.903,7.341
44.9049,22.8764
44.9129,7.20327
44.9141,7.40238
44.918,7.23011
44.9199,7.33318
44.9367,23.0002
44.9418,7.26077
44.9463,7.24109
44.9553,22.9037
44.9579,22.9089
44.9581,7.27673
44.9612,37.7738
44.9621,7.27667
44.9661,22.9213
44.9673,7.217
44.9721,7.29948
44.9743,7.43301
44.9754,7.38071
44.9763,8.03784
44.9786,22.985
44.9826,7.25097
44.9859,9.20166
44.993,7.29814
44.9951,7.27543
44.9955,11.8162
44.9963,23.0746
44.9987,41.3514
45.0014,7.28337
45.003,23.0349
45.0135,22.8747
45.0137,22.9023
45.014,12.226
45.0145,7.28372
45.0165,7.33054
45.0183,7.21392
45.0203,40.3154
45.0217,7.23077
45.0221,8.53742
45.0303,7.22512
45.0307,7.26237
45.0328,48.7725
45.0329,69.1336
45.0334,7.30655
45.0374,7.29172
45.0434,7.24231
45.0445,7.38024
45.0459,7.3095
45.0499,7.32695
45.0514,22.9192
45.0534,7.23954
45.0555,7.2255
45.0599,7.81956
45.0603,7.2501
45.0605,12.0464
45.064,58.7165
45.068,7.42675
45.0691,7.31609
45.0691,22.9432
45.0764,7.37584
45.0767,7.23319
45.0768,7.38818
45.0833,7.36787
45.0846,22.9095
45.0851,22.908
45.0869,7.20243
45.0888,22.9586
45.0972,7.29061
45.1014,22.9928
45.104,7.23153
45.1064,22.9726
45.1087,34.9332
45.1097,40.3781
45.1151,22.9366
45.1196,7.25043
45.1217,7.22901
45.1229,11.0215
45.1261,22.9415
45.129,7.21696
45.1336,7.27174
45.1426,7.25447
45.1641,22.8863
45.1703,22.9363
45.1749,7.25709
45.1764,7.28852
45.1767,7.28146
45.1774,36.5344
45.1787,10.001
45.1805,7.25555
45.1967,7.23881
45.2046,22.895
45.2107,7.31308
45.2119,7.25554
45.2155,22.9264
45.2195,22.9476
45.2206,7.23303
45.225,7.9737
45.2294,7.62816
45.2328,7.32498
45.2332,22.9161
45.2355,7.23077
45.2356,23.3936
45.2368,7.25274
45.239,7.40771
45.2399,22.8909
45.2403,43.1171
45.2451,7.22173
45.2481,7.2569
45.2573,7.4066
45.2595,22.8722
45.2627,22.9192
45.2646,7.25874
45.2654,38.7122
45.267,7.24478
45.2696,22.8737
45.2731,7.27396
45.2765,22.907
45.2767,26.422
45.2878,23.0088
45.288,22.8933
45.2894,7.44065
45.2948,7.36769
45.2957,7.33563
45.2982,7.31731
45.3024,7.25084
45.3027,7.74955
45.3044,10.3253
45.3079,22.9457
45.3115,8.16266
45.3143,7.23729
45.3279,22.919
45.3308,23.1868
45.3373,7.21302
45.3375,36.9377
45.3395,23.3036
45.3407,7.3598
45.343,22.9101
45.3446,38.7185
45.3447,7.26141
45.3471,7.36733
45.3594,7.27653
45.3627,7.25942
45.3647,7.22916
45.3704,7.29701
45.3793,7.22466
45.3826,7.31842
45.3872,7.68499
45.3872,7.24151
45.3914,7.28528
45.3949,7.20909
45.3968,7.32618
45.3987,8.52781
45.4035,22.9245
45.404,7.31774
45.4193,7.22589
45.422,7.23405
45.4224,7.36871
45.4233,7.20198
45.4311,22.9085
45.4348,23.0031
45.4363,7.22733
45.4372,22.902
45.4402,7.27219
45.4431,22.9536
45.4431,7.22349
45.4446,7.22893
45.4532,7.24697
45.4537,7.41033
45.4648,7.21338
45.4662,22.9062
45.4806,7.29438
45.4835,7.21965
45.4842,16.5226
45.4847,8.09917
45.4863,7.25904
45.4956,7.40929
45.5039,7.37561
45.5042,7.30789
45.5061,23.1017
45.5064,23.0486
45.5224,22.9259
45.5224,7.37092
45.5255,7.36924
45.5257,24.2629
45.5291,22.9161
45.531,7.46093
45.5346,7.2262
45.5346,7.33281
45.5348,7.31211
45.536,10.8606
45.5382,13.6294
45.5389,31.6848
45.5424,7.22886
45.5464,7.2443
45.5534,22.9674
45.5589,7.25705
45.5597,7.27341
45.5621,22.9888
45.5707,7.25188
45.571,11.9637
45.5723,7.26574
45.5734,7.25015
45.5768,8.96172
45.5772,22.9186
45.5784,22.9419
45.5853,22.8823
45.5921,28.7464
45.595,7.24272
45.6057,7.22377
45.6079,7.33276
45.6079,12.3287
45.6138,7.34901
45.6224,7.29463
45.6244,7.35531
45.6247,23.0228
45.6288,22.8851
45.6338,7.32578
45.6366,7.36299
45.6373,7.29873
45.6391,22.9221
45.6416,22.8819
45.6429,29.5339
45.6432,7.24435
45.6483,7.22498
45.6538,31.5238
45.6607,7.31993
45.6627,7.21614
45.6635,7.26968
45.671,23.0102
45.6759,7.28852
45.6788,27.0841
45.6802,22.9282
45.6845,7.30984
45.6863,7.29223
45.6909,22.8888
45.6943,7.32963
45.7006,7.20615
45.701,7.21948
45.7227,7.24599
45.7253,23.1335
45.7277,22.9168
45.7334,7.21682
45.7419,7.22698
45.752,7.20266
45.7555,7.24981
45.7571,7.28992
45.7586,9.17267
45.7586,7.24382
45.7632,7.36815
45.7643,7.28129
45.7683,7.51606
45.7689,22.9196
45.7707,7.22984
45.7735,7.32098
45.775,7.28546
45.7819,22.8848
45.7819,30.6768
45.783,42.5772
45.7886,7.31109
45.7912,7.2419
45.7929,7.24855
45.7968,7.32039
45.798,7.24066
45.8002,7.25931
45.8141,32.0793
45.8173,7.26035
45.8181,7.26175
45.8198,7.2606
45.8287,7.27659
45.8308,7.29191
45.8333,7.24698
45.8402,23.0031
45.847,7.2279
45.849,7.28497
45.85,7.26276
45.852,22.9228
45.8606,7.33825
45.8625,7.2109
45.8635,7.24501
45.8656,23.0024
45.8672,7.28757
45.8674,28.2832
45.8681,7.22222
45.8696,7.27943
45.8757,22.9023
45.8761,7.46233
45.8781,7.21846
45.8802,7.20357
45.8836,7.35629
45.889,7.27801
45.8922,7.48253
45.8957,22.9466
45.8966,7.27997
45.905,7.23326
45.9071,7.25448
45.915,7.20804
45.9206,22.9817
45.9208,7.22236
45.9209,22.9031
45.9212,22.9814
45.9228,7.28633
45.9321,22.8978
45.9506,23.1973
45.9506,22.9698
45.9616,7.23845
45.9623,23.1895
45.9634,7.24358
45.9646,7.31483
45.9711,22.9764
45.9752,7.23502
45.9805,7.22368
45.9908,7.34276
45.9944,7.30926
46.0012,7.34318
46.0028,10.6173
46.0038,7.26769
46.0099,7.2798
46.0123,7.49375
46.0134,7.22484
46.0152,22.9214
46.0164,7.33581
46.0165,7.24961
46.0221,7.27508
46.0314,7.23303
46.037,7.5771
46.0421,23.1498
46.0452,23.0294
46.0475,7.42385
46.0491,7.2294
46.0528,7.42388
46.0529,8.50496
46.0553,7.28972
46.0567,7.20963
46.0568,9.53461
46.0584,22.9647
46.0628,7.25153
46.0636,7.26195
46.0676,7.41767
46.0695,23.0092
46.0705,7.22129
46.0732,39.9356
46.0744,7.25849
46.0754,7.204
46.0759,26.1855
46.0781,7.24736
46.0795,7.23361
46.0804,22.9589
46.0872,23.0912
46.0952,7.4519
46.0962,11.2403
46.1,7.5964
46.1018,10.515
46.1023,7.22907
46.1024,22.9643
46.1073,7.30117
46.1118,7.3782
46.1136,23.0003
46.1258,22.9998
46.1313,7.35926
46.1372,7.33229
46.1418,7.23176
46.1442,7.20715
46.1447,11.815
46.1504,23.314
46.1576,43.9896
46.1609,7.22629
46.1739,48.1143
46.1772,7.24219
46.1825,7.3599
46.1834,59.2433
46.1914,23.0803
46.195,7.23814
46.1952,22.9495
46.201,22.9407
46.2095,7.20689
46.2148,7.2428
46.215,7.35698
46.2156,7.28479
46.2165,7.27868
46.2192,22.9066
46.221,7.32445
46.223,7.21509
46.2272,35.5786
46.2276,35.6306
46.2292,7.43752
46.2363,23.0393
46.2384,41.6171
46.2425,7.23192
46.2505,32.8814
46.2507,22.8996
46.2524,51.7436
46.2558,7.2208
46.2574,10.572
46.2597,13.2607
46.261,7.25703
46.2717,7.27246
46.2774,7.41945
46.285,7.38118
46.2855,11.8007
46.2859,22.9517
46.2874,7.21787
46.2875,12.1897
46.2889,22.9375
46.2901,14.5505
46.3043,22.9041
46.3074,7.27357
46.3137,22.8859
46.3164,7.36368
46.32,7.26663
46.3246,22.9598
46.3307,7.28076
46.3321,22.8785
46.3335,23.2051
46.3349,8.04579
46.3361,41.043
46.3383,7.3569
46.3388,29.4423
46.3463,7.23856
46.3476,10.9506
46.3563,7.30275
46.3564,22.9027
46.3597,7.20385
46.3604,28.5147
46.3635,34.3857
46.3639,36.3105
46.3711,7.25265
46.3737,9.81396
46.3788,39.6878
46.3811,7.23035
46.3847,22.9204
46.3887,7.31062
46.391,7.27422
46.3923,22.9282
46.3929,7.34096
46.395,8.27749
46.3994,7.27897
46.4002,11.5089
46.402,7.34073
46.4033,13.2977
46.4099,7.24538
46.4137,22.9184
46.4146,7.26022
46.4232,7.23322
46.4254,7.31258
46.4277,7.21082
46.4301,7.40652
46.4312,7.21464
46.4322,25.2214
46.4399,7.29039
46.4424,9.88438
46.4432,7.29675
46.4505,7.26751
46.4558,7.25258
46.4575,7.23025
46.459,7.35485
46.4595,7.24864
46.4599,23.0451
46.4613,7.25092
46.4613,12.2136
46.4614,22.9064
46.462,23.2233
46.4633,15.338
