Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
89.1548,76.685
89.1556,7.37472
89.1574,9.96137
89.1618,22.9996
89.1653,7.35836
89.1668,10.8219
89.1742,7.30244
89.1748,77.5022
89.1826,90.7077
89.1828,22.9502
89.183,110.767
89.1885,7.26795
89.1888,7.27545
89.1963,7.52836
89.1983,7.23446
89.1992,22.9673
89.2059,7.28003
89.2079,7.20814
89.2098,7.25323
89.2159,7.29385
89.218,7.53707
89.2236,22.9845
89.2248,42.5595
89.2275,60.4181
89.2284,7.37507
89.2344,7.20366
89.2416,22.9867
89.2478,60.8339
89.249,7.29588
89.2509,7.50541
89.2542,7.29374
89.2563,7.27559
89.2644,23.0398
89.2657,22.8814
89.2697,7.22157
89.2707,7.22225
89.2785,35.907
89.2788,7.2723
89.281,22.9545
89.2827,7.24188
89.2855,49.5347
89.2898,7.30701
89.2901,7.21216
89.2976,7.22124
89.2976,7.37504
89.2997,10.3434
89.3023,12.5029
89.3086,7.27853
89.3095,7.20619
89.3099,10.3366
89.3113,7.24814
89.3118,22.9175
89.3163,7.21261
89.3206,7.24977
89.3231,7.22796
89.3253,7.25775
89.3259,23.0806
89.3261,7.41236
89.3298,39.7453
89.3325,7.23058
89.3406,22.8797
89.3415,7.33017
89.3442,23.0611
89.3459,38.3087
89.3467,7.23405
89.3493,7.25178
89.3554,7.25602
89.3601,7.25594
89.3605,22.9187
89.3663,23.0128
89.3699,7.26544
89.3702,7.26152
89.3735,7.20717
89.375,7.3194
89.375,7.29213
89.3759,7.39165
89.3815,28.3718
89.3832,7.37274
89.3835,7.27111
89.3897,7.26222
89.3899,61.3416
89.3901,7.25621
89.391,7.37276
89.4005,7.35617
89.4036,22.9127
89.4165,55.4563
89.4186,7.24515
89.428,7.20296
89.4314,61.3404
89.4353,7.30648
89.4439,7.55634
89.4443,7.20883
89.4472,9.46199
89.4518,61.8611
89.4538,7.31469
89.455,10.9784
89.4551,7.25484
89.4617,72.3509
89.4699,7.2814
89.4736,7.2518
89.4765,7.25108
89.4815,7.23419
89.4847,22.8761
89.4856,7.31065
89.4874,7.24501
89.4879,7.20961
89.4927,61.9654
89.4979,7.28718
89.5007,22.9129
89.503,72.4074
89.5056,22.9086
89.5056,7.33378
89.507,7.25539
89.5092,86.8328
89.5109,105.893
89.5165,7.2539
89.5214,7.40072
89.5225,7.30858
89.5286,129.557
89.5323,105.283
89.5333,7.21204
89.5344,7.25421
89.5368,7.27347
89.5377,7.24791
89.5392,12.387
89.5452,7.24166
89.5522,7.31311
89.5531,7.22639
89.5532,22.9023
89.5557,8.8756
89.5561,22.9538
89.5562,7.28967
89.5617,7.2862
89.5628,115.984
89.5631,7.3956
89.5697,129.775
89.5748,7.24543
89.5808,7.42898
89.5815,138.681
89.584,156.909
89.5849,8.13326
89.5858,7.25686
89.586,12.2296
89.5876,15.6551
89.5896,43.7516
89.5903,7.75951
89.5962,22.9461
89.5968,7.22248
89.5973,7.23983
89.6039,22.9242
89.6073,22.9733
89.6079,7.24356
89.6132,7.3813
89.6185,28.9734
89.6194,48.9489
89.621,32.9276
89.626,7.56513
89.6263,23.0976
89.631,7.23178
89.6311,7.24938
89.6332,22.9195
89.6351,7.23221
89.6386,12.2511
89.6409,7.23187
89.6419,7.24953
89.6498,7.29609
89.6517,23.0272
89.6551,22.8898
89.6558,7.22143
89.6573,104.259
89.6586,7.22038
89.6593,7.25175
89.6651,23.908
89.6717,7.2625
89.6731,7.23576
89.6743,7.23316
89.6811,7.23216
89.6862,7.24284
89.6971,7.21202
89.6988,7.43
89.7074,7.20374
89.7084,7.37001
89.7112,7.24933
89.7127,10.7074
89.7145,7.25502
89.7153,7.33339
89.7171,7.23979
89.7186,8.1773
89.7206,7.24429
89.7214,7.3651
89.7242,9.45562
89.7246,8.25914
89.726,22.9974
89.7279,23.009
89.7282,23.0679
89.732,37.7802
89.7335,7.23252
89.7374,7.41408
89.7379,7.22994
89.7395,7.31973
89.7411,9.03231
89.7438,8.00069
89.744,7.23352
89.749,22.927
89.7498,7.2387
89.7499,7.30335
89.7501,7.28985
89.7512,11.3004
89.7531,7.23871
89.7585,7.33697
89.7651,7.51503
89.7699,7.22178
89.7769,7.25499
89.7851,7.26007
89.7921,7.26622
89.7957,7.23721
89.7962,8.16947
89.797,12.2165
89.8107,7.29072
89.8117,22.8836
89.8121,7.35232
89.8123,22.97
89.8135,7.27969
89.8152,7.31395
89.8158,22.9145
89.818,7.20216
89.8195,7.22637
89.8196,7.2396
89.8224,22.9164
89.8247,7.34978
89.827,32.4573
89.8278,7.22698
89.8334,32.69
89.8355,7.76035
89.8517,22.9999
89.8523,34.4033
89.8567,50.855
89.859,7.55366
89.861,7.43117
89.8619,22.8876
89.8684,7.22299
89.8686,12.1494
89.876,7.5262
89.8784,7.3819
89.8797,48.3992
89.8841,64.802
89.889,22.2289
89.8896,7.29585
89.8905,22.9696
89.8976,7.34271
89.8997,7.20158
89.9014,8.60229
89.9078,26.2051
89.9087,7.27628
89.9109,7.26042
89.9119,7.24387
89.9146,7.31441
89.9147,7.30458
89.9191,7.71761
89.9197,7.26872
89.9243,7.2331
89.9303,7.28968
89.9306,7.23726
89.9339,7.298
89.9344,7.21529
89.9369,9.77649
89.9376,22.9348
89.9395,7.34051
89.9402,22.882
89.9425,7.26082
89.9427,7.24868
89.9456,22.8995
89.9516,7.37714
89.9538,7.20839
89.9566,7.3314
89.9614,22.8736
89.9633,7.2445
89.9657,7.26107
89.9661,39.0695
89.9661,7.233
89.9683,7.20496
89.9784,47.5741
89.9789,22.9641
89.989,7.34154
89.9914,7.22314
89.9954,22.9491
89.9962,50.2562
90.0015,37.6117
90.0061,61.3098
90.0114,7.25051
90.0139,45.7908
90.0154,7.23277
90.0159,7.26403
90.0168,7.30114
90.0174,22.9917
90.0182,7.25623
90.0233,7.33325
90.0249,7.23826
90.0277,7.2531
90.0301,22.9718
90.0311,29.941
90.0415,7.42378
90.0415,7.34027
90.0418,46.179
90.0419,7.26991
90.0436,30.1341
90.0444,7.20998
90.0464,62.3821
90.0469,7.39931
90.0472,7.23613
90.0478,32.5925
90.0504,7.30756
90.0556,7.23983
90.06,22.9294
90.069,7.42061
90.0693,12.0098
90.0718,7.26623
90.0721,7.24367
90.0742,7.29161
90.0775,23.1462
90.0786,7.52294
90.0828,7.24298
90.0863,7.23252
90.087,22.9135
90.0875,22.9485
90.0913,7.34238
90.0927,7.24521
90.0952,7.23946
90.098,7.44764
90.1008,7.22564
90.1009,30.5195
90.1016,8.57481
90.1038,22.9866
90.1039,7.26787
90.104,7.20767
90.106,41.4195
90.1067,22.9361
90.1091,7.21818
90.1118,9.55133
90.1178,22.9239
90.119,32.9651
90.1195,7.32976
90.12,22.9118
90.121,7.39592
90.122,7.26279
90.1277,7.22515
90.1283,11.9262
90.1294,7.27009
90.1294,7.31064
90.131,7.40719
90.1315,41.1426
90.1384,7.2215
90.139,11.6897
90.1397,23.9473
90.1467,37.5772
90.1472,46.1869
90.1484,7.23982
90.1484,7.27858
90.1493,7.23953
90.1556,23.1452
90.1575,47.3873
90.1586,67.0697
90.1644,7.27866
90.1663,22.9749
90.1664,47.6614
90.1676,7.21244
90.1734,23.0612
90.1743,7.24777
90.1747,60.0439
90.1757,7.22367
90.1774,7.31217
90.1786,11.1464
90.1827,7.24404
90.19,22.9144
90.2016,7.43874
90.2053,7.28785
90.2065,11.0004
90.2077,7.40499
90.2078,38.5676
90.2084,11.6415
90.2096,23.9987
90.2173,7.24947
90.2187,36.5467
90.2257,7.31924
90.2264,22.91
90.2284,7.48365
90.2289,47.0914
90.229,11.6005
90.2302,22.9883
90.2302,7.27437
90.2303,7.23297
90.2357,31.2147
90.2365,22.9404
90.2372,7.22894
90.2381,7.61108
90.2414,28.6286
90.2463,7.20214
90.2477,7.24256
90.2484,39.2466
90.2553,7.20453
90.2585,7.35594
90.2638,44.5077
90.2689,7.32236
90.27,11.1231
90.2765,7.29021
90.2771,22.9535
90.2776,22.961
90.2778,51.2799
90.2787,7.22578
90.2788,9.91994
90.2802,22.923
90.2877,61.9845
90.289,7.30066
90.2935,7.35144
90.2961,9.70935
90.3039,7.42608
90.3041,22.9015
90.3048,7.20259
90.3054,7.25008
90.3056,7.3318
90.306,22.9812
90.3082,7.23547
90.3083,7.22974
90.3086,7.23567
90.3097,8.14682
90.3104,7.20435
90.3109,23.1579
90.3168,7.23697
90.3171,23.0542
90.3188,7.24571
90.3208,7.2108
90.3229,7.48173
90.3232,7.28927
90.3296,7.32
90.3302,7.3628
90.3386,7.40499
90.3399,7.27799
90.3422,7.22384
90.3453,23.0526
90.3478,7.33415
90.3487,11.3878
90.3502,38.7539
90.3512,23.0039
90.3579,7.25724
90.3668,7.24731
90.3687,7.33164
90.369,7.33528
90.3698,7.22608
90.373,8.45266
90.3733,7.72604
90.3736,7.2065
90.3754,10.4758
90.3762,22.9387
90.3765,7.26844
90.3794,7.28183
90.3797,7.28812
90.3827,37.238
90.3892,7.20558
90.3959,7.34793
90.3995,7.32298
90.4008,7.22007
90.4077,22.9794
90.4167,7.47548
90.4229,7.29793
90.4308,7.22989
90.4313,7.21871
90.4339,7.23874
90.4343,7.45992
90.4466,7.36125
90.4488,22.9009
90.4499,22.9298
90.4503,22.9022
90.452,7.41204
90.456,22.9119
90.4606,7.22204
90.4629,30.5731
90.464,7.26685
90.4647,7.24138
90.4686,22.9674
90.4713,7.4952
90.4778,7.20519
90.4801,7.26194
90.4803,22.8929
90.4846,7.27724
90.4871,23.0606
90.4894,7.2349
90.4911,7.24831
90.4951,22.8879
90.4974,7.23867
90.4988,10.8885
90.5007,7.22459
90.5011,7.22955
90.5064,23.114
90.5114,7.33471
90.5116,22.9137
90.5163,7.2518
90.5182,31.7931
90.5191,7.26534
90.5215,22.9727
90.5252,29.9922
90.5259,44.9386
90.542,7.20243
90.5467,7.20264
90.5474,43.9993
90.5482,22.9708
90.5499,7.20303
90.5562,7.22723
90.5564,7.20264
90.5595,32.2959
90.5613,7.37087
90.5616,7.29085
90.562,7.45682
90.5668,45.4415
90.5687,43.9744
90.5723,7.25827
90.5755,7.21955
90.5785,7.27396
90.5813,52.078
90.5856,7.29563
90.5862,67.7411
90.5869,7.23473
90.5927,7.21948
90.5967,8.32224
90.5982,7.26006
90.6054,7.34692
90.6094,7.20722
90.6171,7.25115
90.6174,7.21777
90.6222,22.8802
90.6237,22.9377
90.625,7.21415
90.6301,7.20174
90.6309,7.3993
90.6431,31.6161
90.6451,7.22204
90.6505,22.9333
90.6515,7.46664
90.6524,22.8799
90.6536,7.35723
90.6611,7.265
90.6628,7.30501
90.6645,30.9305
90.6682,7.21005
90.6693,7.32877
90.6694,7.29549
90.671,9.4382
90.6737,7.23072
90.6771,7.25218
90.6787,37.3114
90.6825,7.27519
90.6938,7.22957
90.6953,7.27428
90.7084,7.32759
90.7106,26.2342
90.7167,7.32659
90.719,7.2725
90.7193,22.9063
90.7299,23.062
90.7337,23.732
90.7398,7.23667
90.7407,7.22515
90.7464,7.31767
90.7464,31.7223
90.7491,7.49091
90.7502,22.9629
90.7519,9.57302
90.7522,7.25396
90.7546,22.9103
90.7598,34.0792
90.7614,37.3464
90.7649,7.26567
90.7668,7.20516
90.7753,44.208
90.7753,7.24289
90.7754,7.28351
90.7766,7.31088
90.7782,9.55044
90.7785,7.31115
90.7793,60.8468
90.783,7.22227
90.7841,7.22002
90.7854,11.0445
90.7866,14.7768
90.7922,7.27227
90.7931,7.21862
90.7934,23.1128
90.7961,10.5049
90.7968,7.67037
90.7972,14.3257
90.7981,18.2822
90.801,7.24511
90.8024,18.9406
90.8035,57.6193
90.8046,7.27992
90.8117,25.4178
90.8127,7.278
90.8161,7.23032
90.8168,7.23002
90.8193,7.23273
90.8206,8.41525
90.823,7.30978
90.8267,7.37132
90.8295,52.0651
90.8312,7.22011
90.8411,7.32472
90.8441,9.27776
90.8457,7.30353
90.847,10.8936
90.8477,10.6613
90.8484,22.24
90.8512,12.2267
90.8528,23.2629
90.8559,22.9027
90.8595,37.0125
90.8637,7.25259
90.8666,23.0271
90.8748,7.2652
90.8768,22.8885
90.8778,9.21853
90.8855,7.39037
90.8885,7.29759
90.8893,7.27244
90.8914,10.1042
90.8924,7.24423
90.893,22.9653
90.8939,7.3251
90.8949,22.9052
90.8991,7.51707
90.9005,7.2823
90.9017,7.20409
90.9027,34.0001
90.9066,7.41869
90.9101,7.27241
90.912,22.9318
90.9154,7.29658
90.9194,37.9417
90.9205,7.2091
90.9207,7.2603
90.9222,7.35848
90.9223,23.0954
90.9225,33.1677
90.9286,7.25283
90.9328,33.1512
90.9331,22.8948
90.9359,7.22517
90.9375,7.27595
90.9376,39.3884
90.943,7.45319
90.9449,7.36386
90.949,7.22051
90.9492,23.0688
90.953,8.28384
90.9531,13.089
90.9533,24.6811
90.9537,12.3231
90.9577,13.3625
90.9606,7.29137
90.9664,7.31813
90.9681,7.30081
90.9751,7.5647
90.9758,7.21787
90.9764,23.1318
90.9803,12.2513
90.9821,7.22224
90.9852,22.9439
90.9863,7.39306
90.9891,7.2592
90.9892,9.3625
90.9908,10.5825
90.9977,7.30865
90.9983,11.7218
91.0009,7.24535
91.0012,27.6839
91.0047,7.28251
91.0048,7.29138
91.0055,9.4614
91.0172,7.27552
91.0181,23.076
91.0207,7.22063
91.0242,7.22313
91.0252,7.31916
91.0289,23.0105
91.0309,7.22636
91.0318,7.22197
91.0331,7.42023
91.0349,9.13329
91.0412,7.28812
91.0481,7.30957
91.0482,22.9329
91.0517,7.36042
91.0543,7.23008
91.055,22.9025
91.0558,22.9262
91.061,7.29137
91.0632,7.32208
91.0645,7.24575
91.0652,8.10667
91.0686,22.9987
91.0695,22.9163
91.0705,28.9091
91.0831,7.41419
91.0841,22.9548
91.0847,10.6482
91.0862,14.1782
91.0889,16.4548
91.0962,7.27901
91.0973,11.13
91.098,22.8903
91.0997,22.9367
91.1015,40.0992
91.1021,7.23807
91.1055,7.24911
91.1055,7.25962
91.1067,22.8765
91.1073,10.4594
91.1111,7.29488
91.114,9.31333
91.1147,7.2358
91.1147,7.20221
91.1151,22.8761
91.1279,7.41293
91.1288,33.3887
91.1314,22.9068
91.1364,7.28438
91.1407,7.23245
91.1422,40.7776
91.1434,7.3119
91.1529,7.24717
91.1535,11.6958
91.1606,22.9378
91.1644,7.35992
91.1698,7.26325
91.174,7.36038
91.1768,7.36771
91.1785,25.0672
91.1806,7.27976
91.1829,41.4897
91.1829,9.9632
91.184,7.28218
91.1876,10.198
91.1895,22.876
91.1982,22.9033
91.2067,7.28805
91.2084,10.6168
91.2139,7.21235
91.2141,7.23364
91.2173,7.28785
91.2188,7.22985
91.2218,7.21867
91.2221,22.9314
91.2222,7.40838
91.2232,11.4823
91.2247,23.1034
91.2296,36.0429
91.2308,7.33962
91.2329,7.292
91.233,53.3792
91.2334,7.32013
91.2346,33.7064
91.2434,7.28544
91.2497,7.23736
91.2544,7.32755
91.2547,23.1264
91.2601,7.20895
91.2615,12.4471
91.2623,22.8946
91.2663,7.26992
91.2678,23.0095
91.2687,7.22047
91.2701,7.23438
91.2701,7.2017
91.2704,8.14927
91.2743,8.05883
91.2759,30.0547
91.2816,7.29385
91.2819,7.29219
91.2823,7.23236
91.2853,7.2664
91.2863,22.9793
91.2916,7.22855
91.2924,7.21535
91.2927,7.24867
91.2932,10.6772
91.296,7.25205
91.3054,7.341
91.3097,7.39513
91.3102,7.42955
91.3174,22.9251
91.3183,7.27462
91.3191,22.9188
91.3198,7.26871
91.3266,7.22543
91.3285,22.9096
91.3297,7.42794
91.33,7.23745
91.3321,22.9746
91.3383,24.4081
91.3383,7.20573
91.342,7.25497
91.3424,7.23018
91.3425,7.2807
91.3446,10.2437
91.3561,7.23386
91.3588,7.28078
91.3694,22.9867
91.3756,7.30872
91.3773,7.36852
91.3782,23.0303
91.379,23.0513
91.3823,7.38646
91.3877,7.21448
91.3971,22.9195
91.4007,7.30619
91.4007,7.2989
91.404,7.22375
91.4078,7.31554
91.409,31.6674
91.4122,7.2711
91.4143,7.30241
91.4156,7.25935
91.4181,9.74076
91.4202,7.30303
91.4211,11.7627
91.4221,7.26776
91.4229,7.31819
91.4303,7.22533
91.4308,22.9485
91.4315,7.26201
91.4369,7.21619
91.4392,23.075
91.4393,22.8926
91.4437,30.6016
91.4479,7.58611
91.4504,12.3293
91.454,7.22152
91.4565,38.558
91.457,7.2559
91.4607,9.03077
91.4636,10.7054
91.4642,7.36415
91.467,7.2365
91.4716,22.9449
91.4784,7.26833
91.4797,7.28352
91.4821,7.26517
91.4883,7.22829
91.4901,10.4137
91.4955,7.31998
91.4977,10.0841
91.4987,22.9053
91.5049,7.2529
91.5087,33.6165
91.5091,22.9961
91.511,7.25156
91.5132,7.25738
91.5186,7.24971
91.5195,7.23913
91.5228,7.24358
91.5273,22.9071
91.5316,7.29129
91.5388,22.938
91.5405,22.8747
91.5412,41.1562
91.5414,22.9523
91.5428,60.3469
91.5459,7.33255
91.5465,7.27746
91.5469,38.174
91.5485,10.2646
91.5497,56.2009
91.5527,7.31707
91.5572,7.24857
91.5574,7.38452
91.565,7.21049
91.5658,7.42487
91.5684,57.9954
91.5709,7.21899
91.5712,75.9389
91.5738,22.8795
91.5745,7.24761
91.5753,92.5497
91.5795,129.793
91.5826,22.9821
91.5835,7.23145
91.5839,104.598
91.5852,144.688
91.5884,7.27629
91.5935,7.23521
91.5982,28.1138
91.5999,7.25992
91.6024,148.094
91.6028,23.0051
91.6051,22.8852
91.6102,7.25507
91.6156,155.68
91.6158,31.2445
91.617,174.847
91.6204,7.37873
91.6231,7.25107
91.6273,8.10638
91.6348,7.36606
91.6381,7.25024
91.6415,7.2678
91.6437,7.26937
91.6478,7.37996
91.649,7.2522
91.6506,161.968
91.6512,7.34026
91.6512,182.035
91.6518,7.30428
91.6536,10.5393
91.6564,22.9058
91.6584,7.2309
91.6623,7.21471
91.6651,189.003
91.6665,33.543
91.6686,7.36709
91.6695,22.8982
91.6771,197.515
91.6818,7.23103
91.6845,23.0626
91.687,7.20746
91.6878,7.21605
91.6916,7.31027
91.6932,10.5989
91.6959,199.407
91.7008,7.27622
91.7028,7.29277
91.705,7.20133
91.7124,7.37563
91.7161,7.30563
91.7165,7.31234
91.7216,7.2719
91.7257,22.8836
91.7272,7.34644
91.7287,7.24261
91.7339,35.3644
91.7339,7.21125
91.7359,7.21255
91.7376,7.29099
91.7406,7.27298
91.7511,23.0599
91.7571,7.20666
91.7598,7.22372
91.7601,7.3094
91.7609,7.26282
91.7686,7.21345
91.7758,7.22905
91.7772,7.23528
91.7797,7.27626
91.7823,7.26683
91.7888,7.26521
91.791,7.23108
91.7952,22.9743
91.7965,42.2776
91.7976,7.29898
91.7985,11.4762
91.8053,7.31267
91.8072,7.20544
91.8092,7.20297
91.8139,22.939
91.8255,7.2207
91.826,7.40506
91.8262,12.1986
91.8286,7.2271
91.8313,7.22199
91.835,7.21344
91.8372,7.30232
91.8572,7.57193
91.8589,7.33135
91.8599,7.23886
91.8624,9.74031
91.8643,7.38203
91.8666,22.9458
91.8673,42.8727
91.8673,7.22717
91.8703,22.8953
91.8717,7.40221
91.872,7.46458
91.8755,7.33098
91.876,7.31569
91.8766,39.4741
91.8786,22.9515
91.8827,7.26737
91.8863,7.2716
91.8886,7.25298
91.8906,46.1036
91.8911,7.21123
91.8917,7.40502
91.8935,7.25858
91.894,7.23824
91.8982,23.9266
91.8991,58.2465
91.9024,7.54494
91.908,22.9745
91.9113,7.32951
91.9125,7.29309
91.9142,7.42394
91.9146,63.4902
91.9154,7.25191
91.9167,22.925
91.9198,7.29325
91.9223,7.24776
91.9313,23.0138
91.9385,7.26689
91.9442,30.7365
91.9445,22.947
91.9456,7.23662
91.9479,7.31358
91.9486,7.37653
91.9538,22.947
91.9539,7.21481
91.954,7.35156
91.9561,7.46226
91.9593,7.26108
91.9631,35.7773
91.9644,7.29225
91.9684,7.25404
91.9692,7.46901
91.9714,7.44069
91.972,8.65692
91.9764,22.8857
91.9792,7.27218
91.9801,7.23636
91.9833,36.9563
91.9864,7.25214
91.9978,7.44115
91.9988,7.38419
92.0002,7.20546
92.0073,7.20849
92.0098,7.34063
92.0197,7.30966
92.0226,23.0942
92.0273,22.872
92.0273,7.20818
92.0276,7.43839
92.0332,33.0833
92.0332,23.2421
92.0354,22.9886
92.0361,7.46843
92.0411,22.9267
92.0411,7.2606
92.0506,7.20869
92.0521,7.33579
92.0555,8.76995
92.0604,12.2332
92.0608,8.56989
92.061,25.8941
92.0637,7.43985
92.0637,43.8999
92.0641,7.23412
92.0652,22.999
92.0654,43.3865
92.0661,63.5011
92.0663,62.0117
92.0664,7.36522
92.0699,7.31351
92.0714,10.7161
92.074,22.9165
92.0747,75.6313
92.0785,7.21368
92.0797,69.2723
92.0812,9.65913
92.0848,7.4089
92.0849,12.1011
92.0871,7.43842
92.0903,7.27151
92.0915,7.31497
92.095,7.22703
92.0974,7.20675
92.0979,7.42327
92.1072,7.33983
92.108,7.2273
92.1089,11.2568
92.1101,15.192
92.1113,7.2134
92.1124,7.34796
92.1223,22.9042
92.123,7.27482
92.1248,7.29684
92.1258,11.2418
92.1276,7.92701
92.1297,7.22959
92.1309,40.2732
92.1347,57.1627
92.1363,7.20743
92.1437,7.26126
92.1485,7.56367
92.1519,7.31727
92.1544,7.29061
92.1548,57.5584
92.1575,9.14572
92.1586,7.2247
92.1635,7.33121
92.1723,7.22883
92.176,7.26474
92.1816,7.26119
92.184,7.23417
92.1886,7.23208
92.1898,7.23977
92.1898,7.32552
92.1943,7.22438
92.2028,7.2547
92.207,8.02851
92.208,7.3499
92.2116,7.37091
92.2159,22.8782
92.2239,22.9407
92.225,7.35487
92.2282,7.2423
92.2302,10.4392
92.2309,36.6492
92.2317,7.21549
92.2336,7.23035
92.2398,7.31084
92.2403,22.9377
92.2449,7.43428
92.2481,7.37548
92.2524,7.24755
92.254,7.29678
92.2553,7.49372
92.2612,7.21139
92.2659,7.57919
92.2673,7.2736
92.2687,23.0758
92.2687,7.22173
92.2766,7.21124
92.2802,32.2146
92.2829,7.37167
92.284,23.3581
92.2845,7.25174
92.2873,45.9272
92.2879,7.28435
92.293,34.727
92.2951,7.26521
92.3,7.34008
92.3082,7.20146
92.3094,11.0739
92.3122,7.26132
92.3141,7.25216
92.3176,7.2355
92.3306,22.9812
92.3311,7.25887
92.334,22.9596
92.335,7.20474
92.3355,7.25322
92.3398,22.9211
92.3407,7.20165
92.3407,7.35356
92.3414,7.40964
92.3433,9.64609
92.3519,7.30112
92.3541,7.23872
92.3545,23.0151
92.3551,7.28446
92.3621,22.885
92.3633,7.28308
92.3658,39.9832
92.3667,7.24063
92.3681,7.50764
92.369,7.23215
92.3721,9.13337
92.3732,53.4206
92.3742,7.30628
92.3783,7.25319
92.3791,7.27528
92.3811,9.42652
92.3867,7.21728
92.3925,7.31924
92.3932,7.28956
92.3977,7.73884
92.4033,7.42429
92.408,7.35032
92.4081,39.3493
92.4098,7.30771
92.4116,7.25426
92.4134,54.4261
92.4144,7.24605
92.4225,7.24529
92.4231,7.21563
92.4251,9.73916
92.4265,8.92664
92.4338,7.36088
92.4388,7.42421
92.4395,22.9472
92.4417,22.923
92.4473,7.42857
92.4476,40.9086
92.448,11.5853
92.452,7.21581
92.4527,7.31049
92.4553,7.28463
92.4606,24.5996
92.4671,7.33461
92.4692,7.26443
92.4699,39.4057
92.4721,57.8033
92.4729,7.28514
92.4735,8.16036
92.4758,7.28519
92.4759,9.2153
92.4764,7.28128
92.4775,11.1582
92.4789,23.1676
92.482,7.22271
92.4842,22.9015
92.4855,23.0402
92.4886,7.40699
92.4903,7.20509
92.491,59.6307
92.4954,7.27421
92.4965,32.5995
92.4981,7.32959
92.5,10.3875
92.5004,7.3081
92.5032,22.9164
92.5037,7.22192
92.5051,66.2149
92.5055,9.97182
92.506,9.95595
92.5073,22.9977
92.5076,7.28078
92.5094,10.5088
92.5157,7.23687
92.5238,7.24252
92.524,7.27172
92.5249,7.24256
92.5282,7.36287
92.5313,12.2274
92.5333,7.29211
92.5401,23.0912
92.5436,7.29957
92.549,7.20406
92.5511,10.2625
92.5525,7.33268
92.557,7.24304
92.5575,34.4801
92.5662,7.23801
92.5683,22.9098
92.5738,22.8893
92.576,7.27374
92.5767,7.31764
92.5784,7.24081
92.5786,7.22891
92.5815,7.2659
92.5829,7.23877
92.5879,7.21946
92.5908,7.22933
92.5968,7.2307
92.5982,7.28179
92.5984,10.6676
92.5988,7.27945
92.6,7.2507
92.6002,10.2416
92.6023,23.034
92.6086,7.22716
92.6093,7.26972
92.6171,7.20724
92.6223,22.9007
92.6245,12.2675
92.6281,7.25971
92.63,7.33557
92.6344,23.1062
92.6397,7.21626
92.6403,7.44286
92.6411,7.24924
92.6453,22.9079
92.6587,22.9189
92.6656,7.26944
92.6669,23.0489
92.6769,22.9016
92.6782,7.20498
92.6799,40.5888
92.6803,7.30108
92.682,22.9759
92.6846,56.6289
92.6869,22.9935
92.6881,42.4392
92.6895,22.9229
92.6941,7.25506
92.7024,7.5998
92.7034,47.7598
92.7037,22.902
92.7049,7.31674
92.7063,40.9491
92.7064,7.23163
92.7065,7.21171
92.7086,7.28267
92.7096,7.30002
92.7111,10.786
92.7177,7.41612
92.7204,22.9711
92.7249,7.23308
92.7276,7.22949
92.7375,23.011
92.7399,7.22026
92.7406,7.20439
92.7407,7.34731
92.7587,22.9208
92.7594,22.9479
92.7606,7.24982
92.7656,7.40357
92.7713,7.25435
92.7723,22.9421
92.7787,23.675
92.781,7.24358
92.7828,7.27319
92.7971,7.35994
92.7998,23.1243
92.8017,7.26336
92.8065,7.23204
92.8124,7.20786
92.814,22.9546
92.819,22.9461
92.8242,7.2051
92.8269,22.9498
92.8326,7.21888
92.8339,7.21394
92.8349,22.9024
92.8356,7.21109
92.8386,9.24903
92.8397,7.20292
92.8435,7.21273
92.8453,22.9776
92.8481,22.9703
92.8484,7.23784
92.8509,7.31479
92.8528,43.5927
92.8595,7.32178
92.8602,7.22672
92.8616,30.232
92.8616,51.145
92.8641,7.26988
92.8658,7.22576
92.8662,22.8972
92.8667,11.478
92.8667,7.21623
92.8674,22.8837
92.8685,7.35486
92.8711,7.24208
92.8712,7.23737
92.8848,7.21997
92.8895,27.4795
92.8907,7.40174
92.894,22.9303
92.9029,7.28885
92.9041,11.0382
92.9042,16.0323
92.9093,7.28205
92.9098,7.20684
92.9124,9.78054
92.9146,22.9268
92.9178,23.0782
92.9192,7.24005
92.9241,22.8803
92.9292,7.46882
92.9298,7.34003
92.9301,7.20402
92.9307,7.23311
92.9317,36.0711
92.9322,9.38807
92.9392,7.22065
92.9404,7.22777
92.9431,7.3236
92.9479,22.9069
92.9522,7.27311
92.9534,7.23523
92.9534,22.9033
92.9538,22.9441
92.9577,7.30942
92.9594,10.6701
92.96,7.2514
92.965,7.28016
92.9654,7.21359
92.9664,31.1206
92.9684,7.23865
92.9726,7.33364
92.9759,7.34051
92.9777,10.3918
92.9791,7.20517
92.9832,7.22564
92.9863,9.13639
92.9934,7.22452
92.9953,10.3709
92.9986,22.9273
93.0016,22.8877
93.004,7.25796
93.0041,7.20422
93.0043,7.31588
93.0046,22.9439
93.0047,11.7415
93.0089,7.21427
93.0094,35.8286
93.0098,7.22047
93.0122,7.30104
93.0124,7.32718
93.0145,7.2988
93.0148,27.4957
93.0155,11.2717
93.0229,22.9724
93.0281,7.26442
93.0284,7.3445
93.0288,22.9472
93.0303,35.6693
93.0448,42.0125
93.0508,23.2264
93.0527,22.9112
93.0527,41.6794
93.0565,7.2381
93.062,7.21186
93.0622,7.23251
