Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
21.488,38.6316
21.4881,22.9088
21.4885,10.6156
21.4905,7.21289
21.4946,7.29802
21.4946,7.255
21.5006,23.0256
21.5084,38.9835
21.5104,7.22929
21.5122,55.9572
21.5126,7.49956
21.5182,7.2475
21.52,7.24101
21.52,7.29034
21.5251,7.25965
21.5293,7.25517
21.531,7.33367
21.5314,7.29574
21.5314,12.2837
21.5323,23.118
21.5344,9.37092
21.5372,38.7307
21.5385,50.2532
21.5386,23.0002
21.5442,7.23218
21.5535,7.28168
21.5562,26.0199
21.5633,46.0894
21.566,37.3114
21.5675,7.28345
21.5698,7.24008
21.5703,7.33346
21.5738,7.23489
21.5743,55.9193
21.5746,22.949
21.5788,7.32214
21.579,7.25967
21.5955,7.259
21.5957,7.31108
21.6007,7.35976
21.601,7.42348
21.6011,22.9025
21.6051,7.25096
21.6088,42.0451
21.6119,22.9443
21.6178,7.2838
21.6242,7.28133
21.6278,22.9347
21.632,22.9693
21.6342,7.28144
21.6469,7.21768
21.6485,7.35717
21.6538,7.21218
21.6567,22.935
21.6644,7.27381
21.6668,7.20214
21.6685,7.2641
21.6713,22.9088
21.6761,7.39167
21.6836,7.43512
21.6873,7.50484
21.6938,7.34573
21.6945,22.9142
21.7006,22.9329
21.7084,7.25314
21.7087,7.31485
21.7117,7.26613
21.7172,7.39931
21.7174,7.34387
21.7186,25.5718
21.7201,7.24941
21.7265,22.9202
21.7321,84.9754
21.7349,7.20832
21.7375,7.3959
21.7376,12.1781
21.7421,12.6198
21.7451,14.7074
21.7475,7.3031
21.748,11.7127
21.751,22.9202
21.753,11.7259
21.7563,22.9777
21.7581,7.24279
21.7606,39.4556
21.7621,7.27336
21.7663,7.23233
21.7663,7.24152
21.769,7.23906
21.7712,7.49864
21.7718,7.25253
21.7733,10.4352
21.7763,22.9425
21.7782,10.3836
21.7789,7.41479
21.779,7.22996
21.7793,7.24361
21.7801,13.5937
21.7873,23.0796
21.7881,7.28964
21.7942,7.42626
21.7953,7.45284
21.7983,23.0482
21.7996,7.22788
21.8076,22.9558
21.8126,7.34643
21.8214,7.34644
21.8261,7.27747
21.8267,7.34336
21.8275,7.23863
21.8291,7.24488
21.8311,22.8989
21.8327,41.973
21.8386,7.24369
21.8403,22.9952
21.8431,7.58402
21.8448,7.35972
21.8486,7.26237
21.8577,7.21298
21.8619,33.4239
21.8633,52.8119
21.8648,22.9328
21.865,7.25024
21.8658,23.0938
21.8664,7.24208
21.8705,7.26043
21.8816,7.34048
21.8816,7.44224
21.8862,7.30356
21.9002,36.5192
21.9012,7.23305
21.9025,7.31669
21.9027,7.30847
21.9044,7.22972
21.9056,7.22602
21.909,7.23911
21.9124,45.0367
21.9133,7.31342
21.9168,22.909
21.9189,59.21
21.9256,7.20963
21.9265,7.23565
21.9272,7.30987
21.9339,22.9084
21.935,7.24128
21.9367,7.34606
21.9423,7.20704
21.9433,34.1828
21.9473,7.28855
21.9494,10.1642
21.9505,7.58826
21.9507,7.2937
21.9522,15.5892
21.9565,7.27603
21.9614,7.34457
21.9615,11.2949
21.9677,93.2071
21.9724,22.8998
21.9755,7.24276
21.9774,7.46695
21.9787,102.943
21.9789,22.909
21.9793,7.22788
21.9802,7.35809
21.9863,115.899
21.9867,7.26897
21.9893,12.2381
21.9896,7.38997
21.9926,7.25414
21.9931,7.22468
21.9938,22.9086
21.9964,41.1402
21.9988,124.401
21.9999,22.8862
22.0015,7.47982
22.0015,7.21179
22.0033,7.23808
22.0038,7.21179
22.004,139.841
22.0049,7.25914
22.0054,8.4336
22.0203,7.2509
22.0241,7.29309
22.0265,31.6234
22.0273,7.29003
22.0301,22.9583
22.0303,7.31259
22.0308,7.36544
22.0352,7.30061
22.0353,7.23294
22.0368,127.724
22.0417,7.29299
22.0423,23.2207
22.0507,7.28947
22.0525,7.26987
22.0527,7.29612
22.0554,9.33661
22.0563,7.20303
22.0566,7.32213
22.0597,23.0019
22.0633,23.069
22.064,7.31553
22.0692,34.0358
22.0705,7.28402
22.0732,7.23275
22.0769,7.2391
22.081,7.2244
22.0819,25.0219
22.0844,22.912
22.0909,7.42589
22.0917,11.5935
22.0951,7.36874
22.0955,32.5762
22.0957,22.9705
22.106,22.9776
22.1098,7.3121
22.1105,38.2029
22.1122,7.38151
22.1126,7.29823
22.1138,7.40637
22.1149,70.2888
22.115,22.8909
22.1154,7.35972
22.1237,7.34197
22.1245,44.9624
22.1293,7.24674
22.1295,7.32997
22.1307,7.2356
22.1318,7.23213
22.1329,8.77901
22.1387,7.22913
22.1406,7.22859
22.142,22.8845
22.142,7.2915
22.1435,7.23259
22.1444,7.21803
22.1459,9.80207
22.1495,40.5013
22.1513,7.24819
22.1519,7.34168
22.1519,33.8818
22.1558,7.51042
22.1652,7.31448
22.1655,22.9396
22.1671,7.32016
22.1672,7.21986
22.1682,22.9473
22.1687,10.6041
22.1708,8.65463
22.1731,11.2439
22.1733,7.26846
22.174,7.21412
22.1762,7.24827
22.1765,7.9154
22.1792,10.3118
22.1818,7.38723
22.1853,7.22999
22.1871,7.65028
22.1904,22.9289
22.1924,7.23661
22.1964,37.601
22.1978,56.922
22.1991,7.26498
22.2064,7.25341
22.2077,7.24086
22.2079,7.39964
22.2111,7.25635
22.2136,7.25043
22.2226,7.23958
22.2276,68.3887
22.2328,7.23498
22.2358,7.25461
22.2371,7.25106
22.2411,7.25847
22.245,7.24193
22.2465,7.30764
22.2484,7.26199
22.2514,7.25389
22.2601,7.29433
22.2624,9.95839
22.2634,7.24397
22.2643,7.29437
22.2646,7.20525
22.2664,22.9059
22.2687,41.4096
22.2695,23.0414
22.2713,7.24915
22.2715,7.22615
22.2723,58.7198
22.275,23.0046
22.2756,7.23684
22.2768,7.4962
22.2783,7.24385
22.2844,7.52377
22.2918,24.9814
22.2929,7.284
22.2959,22.9328
22.2989,22.9232
22.3088,28.7348
22.3202,7.43146
22.3214,36.7575
22.3217,57.1645
22.326,7.25808
22.3286,7.26631
22.3296,22.9708
22.3419,7.22613
22.344,55.5861
22.3444,23.0354
22.3446,22.8734
22.3468,7.21824
22.349,7.23732
22.3515,7.47751
22.3529,7.27372
22.3536,7.42915
22.3537,7.76905
22.3539,7.41293
22.3585,7.38443
22.3608,7.23852
22.3625,25.618
22.3649,8.17558
22.3698,7.26359
22.3701,23.1528
22.3719,7.23112
22.3719,7.29682
22.3741,10.0124
22.3798,7.21255
22.3798,7.23679
22.3805,8.70995
22.3823,9.75491
22.3824,7.20182
22.3845,7.2188
22.3864,7.21195
22.3897,23.0911
22.391,7.22339
22.4016,7.31194
22.4084,7.20481
22.4141,7.2352
22.4179,7.33278
22.4198,7.45155
22.4199,22.9279
22.4202,23.1655
22.4206,7.30944
22.4211,7.21621
22.422,41.9157
22.4238,23.2239
22.4282,7.31842
22.4302,7.29059
22.4326,10.1067
22.4326,7.24971
22.44,7.2157
22.4406,7.27744
22.4412,22.9254
22.4426,24.9234
22.4452,7.41053
22.4513,7.2087
22.4583,22.9664
22.4587,22.9445
22.4689,22.9424
22.4715,7.26628
22.4754,37.1342
22.4775,7.27996
22.4788,23.1412
22.4802,23.0298
22.4809,8.91768
22.4819,23.0133
22.4957,7.37896
22.496,22.9015
22.5119,7.23971
22.5122,7.20348
22.5137,7.27854
22.5152,22.9012
22.5165,9.55095
22.5172,22.9001
22.5174,7.25527
22.5201,7.23401
22.5261,7.25332
22.5288,22.8721
22.538,7.2324
22.5402,10.0231
22.5403,7.25049
22.5416,7.21729
22.5432,22.9195
22.5433,7.21894
22.5435,29.2558
22.5451,7.49331
22.546,7.88924
22.5602,7.34503
22.561,25.8452
22.5615,31.7413
22.5639,7.20469
22.564,7.23405
22.5649,7.39391
22.5655,48.4366
22.566,11.1439
22.5669,7.23594
22.5676,39.8492
22.5705,8.71771
22.5715,7.23375
22.5716,7.23444
22.5731,23.2302
22.5804,22.8846
22.5811,7.29682
22.5844,32.3236
22.587,7.21214
22.5957,32.4644
22.596,53.0086
22.6053,29.1966
22.6054,49.7209
22.6121,7.23509
22.6222,53.9755
22.6243,22.9064
22.6366,7.30491
22.6407,7.38411
22.6434,22.9086
22.6471,23.0792
22.6475,49.1572
22.6483,7.2375
22.6499,7.23031
22.6623,7.26182
22.671,7.3518
22.6778,7.27917
22.6847,7.22737
22.6891,7.24587
22.6917,9.69804
22.6947,7.28971
22.6993,22.928
22.7004,7.36956
22.7021,22.8821
22.7075,7.25989
22.7106,7.24293
22.7173,7.22251
22.7183,24.6066
22.7195,22.9345
22.7207,7.27562
22.7284,35.1231
22.7289,55.3984
22.7295,7.25494
22.7369,7.20954
22.7391,7.24807
22.7403,7.2431
22.7416,7.29846
22.7418,22.9838
22.7438,7.53388
22.7439,61.2549
22.7486,7.2038
22.7497,7.23427
22.7588,7.25735
22.7611,64.6535
22.7675,22.9649
22.7724,73.9704
22.7761,7.24112
22.7766,34.6374
22.7816,85.4853
22.7848,7.29838
22.7858,7.35725
22.7862,7.26442
22.7866,7.29286
22.7874,22.965
22.7883,8.68646
22.7885,7.27048
22.7909,11.1399
22.7957,7.35355
22.7983,7.2378
22.7985,7.26189
22.8014,7.24163
22.8064,7.24871
22.8087,22.8923
22.809,78.7304
22.8099,22.9499
22.8108,7.35674
22.8123,7.31596
22.8244,7.27195
22.8269,81.538
22.829,7.24944
22.8293,7.32885
22.8323,23.1032
22.8352,7.26722
22.8362,23.0878
22.8403,7.26386
22.8519,77.1728
22.8544,22.9102
22.8561,41.9117
22.8585,12.3444
22.8602,7.20776
22.8608,7.2642
22.8616,7.23054
22.8645,54.2049
22.8663,7.24789
22.8681,7.34085
22.8719,7.20753
22.8722,7.20273
22.8745,7.2771
22.8784,8.25689
22.8823,7.34747
22.8883,22.9131
22.889,7.22864
22.8916,9.67968
22.8969,7.23419
22.8979,7.28406
22.9019,37.4755
22.9021,47.6721
22.9022,7.28371
22.9068,7.2865
22.9124,7.23075
22.9124,22.9843
22.9148,9.90967
22.9284,7.22536
22.9289,7.22767
22.9361,7.22288
22.9362,22.9023
22.9406,29.8457
22.9409,22.8974
22.9421,7.33943
22.9458,45.4442
22.9529,22.9769
22.9538,7.22185
22.9568,7.29229
22.9575,7.28243
22.958,7.21752
22.9585,7.40383
22.9586,7.2035
22.9606,23.858
22.9696,7.23542
22.9721,7.20903
22.9721,7.52963
22.9835,22.9931
22.9891,7.24621
22.9917,23.0089
22.9947,32.4407
23.0001,7.2929
23.0013,46.5642
23.0036,8.90873
23.0044,7.23605
23.0063,11.0318
23.0137,7.27858
23.0162,23.0536
23.0196,7.26949
23.0245,43.5893
23.026,22.9021
23.0277,32.1138
23.0288,7.36267
23.0306,10.4461
23.031,7.23862
23.0423,7.32342
23.0429,7.40806
23.0448,7.30631
23.0464,23.2904
23.0472,7.27449
23.0474,33.2856
23.048,11.5209
23.0494,23.2422
23.0497,7.55139
23.0511,50.114
23.0529,69.4215
23.053,40.0058
23.0542,7.23253
23.0573,7.3308
23.0575,8.96498
23.0587,84.05
23.059,22.9707
23.0621,7.26158
23.0657,22.8757
23.0667,23.0403
23.0673,22.9724
23.0723,23.0061
23.0725,7.2272
23.0786,31.705
23.0836,25.7443
23.0851,7.263
23.0901,7.22192
23.0951,35.8694
23.0958,7.21031
23.0983,7.24779
23.0994,7.56211
23.1041,7.24251
23.1042,7.28085
23.1061,10.282
23.1114,7.24917
23.1115,40.1674
23.12,7.23617
23.1226,7.2196
23.126,7.24225
23.1299,7.31753
23.1312,7.23128
23.136,7.2348
23.1364,7.3581
23.1398,7.23491
23.1418,7.32481
23.142,10.0509
23.1489,22.8871
23.1501,7.31987
23.1525,22.9687
23.153,7.38168
23.1564,7.22982
23.1634,7.27845
23.1641,7.26044
23.1702,7.25923
23.1719,7.30353
23.1735,22.913
23.1738,43.3133
23.1738,8.69065
23.1786,7.33515
23.1835,7.32155
23.1841,7.23221
23.1886,23.0772
23.1891,7.23932
23.1996,22.9054
23.2017,7.20617
23.217,22.8745
23.2188,23.1227
23.2207,23.0192
23.2209,7.28552
23.2236,7.34299
23.2256,7.26617
23.236,22.9009
23.2379,7.25928
23.2383,7.3564
23.2432,7.22363
23.2545,7.23128
23.2587,22.9447
23.2723,7.21143
23.2726,7.29155
23.2839,7.32667
23.2875,7.27304
23.2882,22.9784
23.2911,7.32866
23.297,7.32298
23.2997,22.9419
23.3004,12.5479
23.3072,7.3198
23.3085,7.35632
23.3127,7.32757
23.3139,22.8746
23.3166,7.20304
23.3175,7.22297
23.3274,7.242
23.3296,12.2545
23.332,7.22512
23.3324,23.0664
23.3348,23.016
23.3365,22.9955
23.34,7.24675
23.3409,11.369
23.3449,7.36653
23.3554,22.9917
23.3569,7.24213
23.3584,7.23981
23.3625,22.9406
23.3635,7.24659
23.3659,7.22987
23.3695,7.27185
23.3731,22.9758
23.3731,8.58463
23.3747,7.2364
23.3779,7.34929
23.385,31.7663
23.3881,22.9384
23.3885,7.23197
23.3891,7.23097
23.3924,7.23445
23.3928,7.27891
23.3981,7.38006
23.4041,7.22021
23.4139,7.25213
23.4166,7.26131
23.419,7.32718
23.4228,22.9243
23.4274,7.30617
23.4311,8.92635
23.4342,7.39104
23.4348,7.28463
23.4366,22.9231
23.4371,7.30423
23.4373,22.902
23.4374,9.07787
23.4376,13.8155
23.4434,36.7827
23.4459,7.27234
23.4461,7.39813
23.452,48.9947
23.4531,7.30474
23.4548,7.23247
23.4571,7.24619
23.4579,22.91
23.462,7.2365
23.4626,7.23966
23.4677,7.31099
23.471,7.23137
23.4721,22.9302
23.4724,23.2202
23.477,44.69
23.4802,7.2035
23.4867,7.3677
23.49,23.133
23.4928,23.3327
23.4939,7.29463
23.4944,7.2484
23.4947,7.33593
23.4973,7.36806
23.4999,22.8994
23.5013,8.22021
23.5031,7.28894
23.5074,7.26155
23.5086,22.8834
23.5119,7.25548
23.5126,7.21689
23.5138,7.27007
23.5194,7.31457
23.5248,7.3356
23.5257,22.9514
23.5324,7.24556
23.5351,7.38961
23.5352,7.26572
23.538,9.33158
23.5459,7.21167
23.548,7.37647
23.5486,12.369
23.5558,7.38501
23.5579,7.23511
23.5619,7.46601
23.5689,7.27118
23.5768,22.8947
23.5813,39.0527
23.5848,56.2438
23.5882,22.8987
23.5894,22.8746
23.592,7.26367
23.5957,7.26854
23.5981,34.9544
23.607,7.29108
23.611,7.25176
23.6119,22.9293
23.6168,7.2787
23.617,7.24922
23.618,7.3251
23.6214,7.8437
23.6236,7.244
23.6292,24.4647
23.6324,42.062
23.6336,7.33008
23.6449,7.30603
23.6466,22.8834
23.655,7.48738
23.6568,22.9041
23.6601,30.0888
23.6654,22.9956
23.6702,23.0089
23.6712,7.2069
23.6747,7.23673
23.6812,7.34182
23.682,7.23525
23.6835,25.4951
23.6841,10.1175
23.6872,7.35591
23.6887,41.1636
23.6926,7.22019
23.6948,7.29805
23.6962,7.26505
23.7013,23.0325
23.7046,7.22358
23.7078,42.6635
23.7081,7.24284
23.709,7.28907
23.7116,7.23338
23.7148,30.1745
23.7149,7.44539
23.717,22.9023
23.7183,7.30034
23.7193,7.21015
23.7211,7.34445
23.7224,22.8967
23.7246,41.1436
23.7282,7.32143
23.7326,38.5883
23.7365,7.29121
23.7374,23.0159
23.7396,7.28288
23.7398,22.8717
23.744,7.25595
23.7452,46.7
23.7455,7.39707
23.7463,23.0963
23.7528,7.60966
23.7559,7.25531
23.7581,31.8007
23.7589,7.24475
23.7592,7.22124
23.7634,47.1991
23.7688,7.41345
23.7723,22.9993
23.776,7.3193
23.7771,38.8767
23.7781,7.31675
23.78,51.2266
23.7815,7.27688
23.7846,67.289
23.7898,7.20807
23.7899,7.3479
23.793,9.1182
23.7934,22.9085
23.8034,7.22129
23.8046,22.9621
23.8048,7.27727
23.8072,12.3375
23.8105,7.20704
23.8113,7.23283
23.8113,12.2817
23.8131,7.21745
23.8147,13.8753
23.8154,7.34616
23.8171,7.42554
23.8178,22.9446
23.8225,22.9579
23.8232,22.9281
23.825,8.52683
23.8261,40.0227
23.8372,7.47132
23.8386,10.8474
23.8413,13.3513
23.8501,7.32695
23.8537,33.4098
23.8557,7.28228
23.8605,7.30612
23.8625,22.923
23.8632,22.8735
23.8694,7.23509
23.8694,37.439
23.8714,7.24295
23.8776,30.092
23.8826,7.20706
23.8841,7.2144
23.8856,7.21457
23.8882,23.0339
23.8885,22.9727
23.8917,7.20689
23.8931,7.28133
23.8954,7.26095
23.8975,7.22833
23.9086,23.2296
23.9152,7.24941
23.9164,7.20472
23.9268,7.28879
23.9277,7.21916
23.9294,7.45276
23.932,7.45018
23.9346,9.74335
23.9374,7.35092
23.9386,7.24925
23.9441,22.9429
23.9448,7.26695
23.9508,7.27624
23.9548,32.9031
23.9552,7.25636
23.9553,7.2105
23.9565,7.43682
23.9582,7.24744
23.9609,7.25886
23.962,11.1463
23.9631,7.24583
23.9661,22.9411
23.9715,7.38477
23.9777,32.0853
23.9808,7.26006
23.9808,7.24956
23.983,7.28275
23.9852,7.22936
23.9868,7.20788
23.9884,9.07687
23.9889,7.31888
23.9944,7.2171
23.9971,22.9436
23.9989,7.38097
23.9991,7.24727
24.0005,40.2616
24.0032,7.28573
24.0093,7.25572
24.0117,49.9404
24.0147,7.23579
24.0182,22.8793
24.0217,7.42462
24.0294,7.24144
24.03,7.27784
24.0349,7.41091
24.0355,7.23691
24.0454,22.9338
24.0506,23.1581
24.0538,40.4443
24.0652,22.9657
24.0694,22.9199
24.0721,22.9283
24.0923,7.23139
24.0938,7.23737
24.0949,22.9803
24.1053,7.31227
24.1082,7.21824
24.1167,7.29112
24.1205,8.4351
24.122,7.20453
24.1256,7.27574
24.1262,8.18304
24.1263,7.27539
24.1277,7.21797
24.1299,9.05415
24.1308,7.23359
24.134,22.882
24.1372,22.9302
24.1421,7.26382
24.1469,7.22793
24.1483,7.2241
24.1506,22.8958
24.1521,7.25648
24.1547,7.25308
24.1587,7.32621
24.1594,7.32636
24.1599,7.35376
24.16,7.2327
24.161,22.9153
24.1641,7.53355
24.1643,7.25091
24.1675,23.0177
24.1714,7.25209
24.1769,7.30411
24.1779,23.057
24.1816,22.9405
24.1832,7.31309
24.1879,7.24427
24.1879,7.237
24.1935,22.2789
24.1938,7.24487
24.1959,24.9639
24.2007,7.28385
24.2024,7.20184
24.2075,22.9213
24.208,22.8994
24.2118,7.28096
24.2146,9.57139
24.2166,7.29549
24.2207,7.26956
24.2213,7.25114
24.2218,7.23741
24.2337,7.24462
24.2346,11.3366
24.2354,7.28641
24.2377,22.94
24.2386,7.24505
24.2493,7.23658
24.2554,23.0322
24.2559,7.29585
24.2581,40.944
24.2603,7.83641
24.2612,7.31184
24.2645,23.005
24.2667,22.9166
24.2682,7.21623
24.2696,7.48002
24.2701,23.1398
24.2737,7.29182
24.2744,7.24728
24.2799,23.1914
24.2805,42.9815
24.2815,7.21235
24.2824,7.44833
24.292,22.9394
24.2946,7.362
24.2965,10.3963
24.3008,7.34858
24.3012,11.9043
24.3037,23.0127
24.3053,22.9146
24.316,22.904
24.3162,32.6806
24.3166,7.25745
24.3186,7.39242
24.3286,7.58318
24.3303,7.37494
24.332,7.20985
24.3365,7.2945
24.337,22.8851
24.3372,7.23735
24.3385,7.23591
24.352,28.9183
24.3551,7.31989
24.3569,44.8091
24.3587,7.40008
24.3655,7.2357
24.3668,7.47154
24.3704,22.9128
24.3757,7.20425
24.3807,41.3517
24.3863,7.34379
24.3883,10.3564
24.3921,7.29833
24.3973,7.21897
24.3982,7.21516
24.4019,7.23862
24.4056,37.1129
24.4123,22.8779
24.4251,38.282
24.4273,22.8876
24.4293,54.7949
24.431,7.20689
24.4317,7.20437
24.4321,22.9013
24.4329,7.23961
24.4403,64.4797
24.444,7.24692
24.4462,15.4065
24.4489,7.30688
24.449,23.2444
24.4527,7.21102
24.4551,9.88855
24.4573,7.35608
24.4581,67.4061
24.4659,7.34317
24.4699,7.30427
24.4711,7.29443
24.4717,23.0299
24.4719,74.5564
24.4735,7.35269
24.4766,22.9445
24.4779,7.99693
24.4787,7.26175
24.4805,12.2828
24.4806,7.22961
24.4843,7.21651
24.4855,7.2765
24.4946,7.30521
24.5055,23.0097
24.507,7.2307
24.5088,7.23624
24.5144,7.26888
24.5145,7.2786
24.5168,7.22213
24.5177,23.0289
24.5213,40.2122
24.5267,40.208
24.5277,23.1276
24.5301,7.25757
24.5302,12.0744
24.5353,52.4047
24.5396,7.23509
24.54,7.31101
24.5514,7.36094
24.5535,7.33003
24.5573,7.31104
24.5576,7.24505
24.5605,9.00876
24.5615,7.21824
24.5636,22.9282
24.5724,35.8808
24.5752,7.36012
24.5771,22.9435
24.5794,7.2866
24.5808,7.2287
24.5824,9.16096
24.5834,7.32107
24.5878,22.9007
24.5903,7.27079
24.6011,27.836
24.6024,7.26961
24.606,43.6237
24.6092,7.24252
24.6099,7.40978
24.6123,23.1116
24.6134,7.40912
24.6139,11.8534
24.6199,7.22512
24.6225,7.34171
24.6252,7.42417
24.6261,7.26378
24.6294,7.28504
24.6299,26.0821
24.6355,41.1253
24.6381,23.0015
24.6408,22.9294
24.6452,7.33311
24.6467,10.7619
24.6507,12.0901
24.6532,7.25024
24.6696,7.35765
24.6721,7.24532
24.6952,7.23146
24.696,22.9276
24.7022,7.34504
24.7026,22.9603
24.7037,22.9344
24.7084,22.9677
24.7162,7.26551
24.7187,22.9355
24.7226,7.35264
24.7227,22.9448
24.7252,26.7708
24.7327,7.27438
24.7334,7.21563
24.7341,7.47413
24.7422,7.28147
24.7455,9.03942
24.7477,22.8894
24.75,9.42657
24.7503,14.1397
24.7514,23.3289
24.7537,22.887
24.7557,41.6165
24.7593,10.2189
24.7613,7.23848
24.7634,7.3816
24.7683,7.22841
24.7742,7.2266
24.7789,7.24095
24.7833,22.9877
24.7871,7.30919
24.7922,22.9425
24.8036,7.22735
24.805,10.8707
24.8055,22.9727
24.8086,7.35247
24.8092,11.6185
24.811,14.7703
24.8141,7.50122
24.8168,32.418
24.8217,9.09625
24.8298,22.8857
24.8305,7.24596
24.8423,7.30198
24.8424,12.1731
24.8481,23.051
24.8503,7.20153
24.8514,7.27826
24.8521,22.9368
24.8531,7.2918
24.861,22.9563
24.8666,7.23608
24.8689,22.9836
24.8737,38.8762
24.8841,49.0604
24.887,7.24531
24.893,7.26691
24.8955,7.21125
24.8987,22.9022
24.8991,7.2665
24.9012,10.15
24.9021,23.009
24.9062,22.9205
24.9112,7.21144
24.9124,7.32051
24.9148,7.25097
24.9285,22.961
24.9317,7.24276
24.932,7.24518
24.9335,38.7793
24.9347,7.36205
24.9376,7.4387
24.943,7.20558
24.9432,22.9442
24.9433,7.22779
24.9554,7.21323
24.9581,7.35426
24.9583,7.27224
24.961,7.26523
24.9622,30.6145
24.9634,7.30442
24.9655,7.85192
24.9693,7.32104
24.9721,7.42376
24.9753,22.9807
24.9759,7.24171
24.985,7.28667
24.9925,7.23479
25.0003,7.23547
25.0048,7.31295
25.0091,22.9952
25.012,22.8965
25.0122,7.20322
25.0152,7.45514
25.0153,7.2167
25.0161,7.3171
25.0172,7.26598
25.0198,22.8965
25.0258,7.43217
25.0273,7.34803
25.0275,35.8008
25.0282,7.21448
25.03,22.9512
25.0313,22.9012
25.0318,22.9113
25.0329,7.57747
25.0348,7.25159
25.0357,7.33347
25.037,10.966
25.037,10.0244
25.0382,7.28693
25.0393,7.24338
25.0393,35.8061
25.0436,40.7006
25.0444,7.22807
25.0483,7.26401
25.0536,51.23
25.055,70.42
25.0556,39.9926
25.0595,22.9159
25.0602,42.9277
25.0642,22.9246
25.065,81.1574
25.07,53.803
25.0703,7.2455
25.073,7.44235
25.0833,7.24646
25.0856,7.46921
25.0861,23.0796
25.0895,8.35106
25.0913,11.7836
25.0918,7.21459
25.0925,7.24882
25.0946,10.1855
25.0958,7.38092
25.0998,23.0389
25.1036,7.26056
25.107,7.30534
25.1123,7.27091
25.1157,7.22609
25.1161,22.9055
25.1169,7.22919
25.117,11.0075
25.12,47.0227
25.1203,7.59042
25.1215,7.2159
25.123,7.22066
25.125,7.20537
25.1277,7.22225
25.1434,22.8916
25.1443,7.29115
25.1467,7.38043
25.1468,40.6996
25.148,7.20722
25.153,55.1617
25.1612,25.7009
25.1678,39.8991
25.1776,51.0208
25.1779,7.23987
25.1833,7.30278
25.1843,7.23878
25.1859,7.30243
25.189,9.33508
25.1898,39.0889
25.1908,22.9122
25.1954,7.31624
25.1958,7.30571
25.1971,22.9163
25.2001,7.98173
25.2001,7.35462
25.2005,48.5604
25.2009,12.2171
25.2113,7.24875
25.2135,7.30261
25.2362,7.22059
25.2364,7.24184
25.2364,22.933
25.2372,7.22931
25.2376,7.24155
25.2401,8.79707
25.2405,7.25651
25.2434,7.27783
25.2438,7.2496
25.2442,23.0275
25.2481,22.9545
25.2515,28.6442
25.2525,7.32667
25.2539,7.24482
25.2569,7.30414
25.2594,22.9373
25.2608,31.0993
25.2611,51.3841
25.2612,22.9832
25.2619,7.20633
25.2656,22.928
25.2666,7.2558
25.2674,7.22246
25.2681,10.8224
25.2723,7.27333
25.2755,7.24012
25.2767,26.2512
25.2768,7.36481
25.2815,22.9756
25.2818,51.6431
25.2826,7.34843
25.2862,38.848
25.2875,7.22947
25.2906,7.27797
25.2909,22.9069
25.2924,10.5197
25.2944,7.28621
25.2975,22.9656
25.2977,7.36191
25.2986,7.26341
25.2996,54.2462
25.2998,7.23594
25.3002,7.22917
25.3015,7.20982
25.3023,32.3025
25.3046,22.2143
25.3053,22.9164
25.3083,7.27052
25.3105,7.30307
25.319,29.9354
25.324,7.81377
25.3269,7.26728
25.3362,7.23275
25.3378,7.35253
25.3415,7.23024
25.347,7.28892
25.3537,7.3203
25.3623,7.30458
25.3631,7.42437
25.3657,7.23334
25.3669,7.77437
25.3705,7.24604
25.3793,43.5735
25.384,22.9688
25.3855,7.26336
25.3889,8.8806
25.389,13.7299
25.3896,7.2593
25.3899,11.9441
25.3909,7.2401
25.3919,7.37804
25.3921,51.5771
25.3922,7.2087
25.396,8.43104
25.3983,7.3049
25.3994,8.44099
25.4052,7.22197
25.4057,22.9488
25.4164,47.7858
25.4187,7.27653
25.4264,7.2094
25.4272,23.1397
25.4343,7.28432
25.435,7.20872
25.4389,7.27065
25.4437,23.0769
25.4481,7.25817
25.4485,38.9836
25.4494,7.23346
25.45,7.22616
25.4535,8.12205
25.4588,7.22241
25.4614,7.2498
25.4623,23.2803
25.4625,7.48089
25.4659,7.26858
25.4728,7.20909
25.4746,7.30382
25.4769,22.9503
25.4774,7.23027
25.4793,7.22494
25.4814,39.0916
25.4856,22.941
25.489,22.9248
25.493,22.9835
25.4931,48.2436
25.4934,7.21448
25.4935,12.2244
25.4964,7.25415
25.4976,7.24053
25.4983,7.23555
25.5017,22.8961
25.5033,7.31547
25.5043,7.47533
25.5045,11.0343
25.5094,7.50993
25.5101,7.22696
25.5111,23.0097
25.512,9.63901
25.5156,39.1486
25.5157,7.31186
25.5175,7.26568
25.5196,23.1029
25.5207,7.27203
25.5217,23.0553
25.5237,7.25754
25.5265,7.25003
25.5372,7.20193
25.5372,7.20428
25.547,28.4225
25.5481,22.9672
25.5509,7.40354
25.5512,7.41186
25.5559,7.33142
25.557,23.1003
25.5601,7.28378
25.5627,23.0891
25.5629,7.22293
25.566,7.37742
25.5668,7.20277
25.5674,10.7887
25.5731,7.23902
25.5794,22.8747
25.5799,26.4712
25.5807,23.1547
25.5846,7.22904
25.5847,7.31616
25.5856,7.23147
25.5921,22.8944
25.5926,43.1822
25.593,7.20395
25.6001,7.25125
25.6036,23.0724
25.6073,7.34109
25.6095,7.26238
25.6134,7.33823
25.6325,7.52286
