Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6254 P50: 7.3567 P90:32.9098 P99:79.3768 P999:125.4094 P9999:186.7918
startTime,latency
69.7099,7.40197
69.7107,7.35802
69.7116,23.1991
69.717,7.20587
69.7188,7.21248
69.7217,7.34104
69.7256,22.9292
69.7311,7.29022
69.7344,7.23998
69.7388,22.9562
69.7426,7.39907
69.7464,7.3657
69.747,23.261
69.7488,7.2418
69.7544,7.3939
69.7616,22.8805
69.7635,23.0836
69.7645,7.27342
69.7648,7.34178
69.7655,7.28432
69.7671,7.23197
69.7697,7.25815
69.772,22.8845
69.7747,32.4472
69.7753,7.27414
69.7772,7.20538
69.7782,7.28367
69.7823,23.049
69.7826,7.86361
69.7844,7.25617
69.7869,22.9185
69.7905,25.2207
69.7919,36.1965
69.7926,56.007
69.7962,7.32101
69.8054,23.0477
69.81,7.31157
69.8112,58.0199
69.8134,8.83974
69.8167,32.3115
69.8175,7.2743
69.8186,22.8991
69.8198,50.082
69.8221,7.28564
69.8239,7.29434
69.8255,7.32819
69.8315,7.29841
69.8325,57.6058
69.8343,7.269
69.8355,7.28488
69.8388,23.5781
69.8408,7.21721
69.8491,7.29321
69.8521,7.20116
69.8552,7.29599
69.8553,7.25517
69.8559,7.26272
69.8569,22.9824
69.8598,30.69
69.8599,50.7724
69.8621,69.2201
69.8644,7.25274
69.8668,7.35877
69.869,10.2859
69.8692,22.896
69.8728,79.3342
69.8762,7.24834
69.8778,22.9768
69.8787,7.25337
69.8815,7.25348
69.8849,8.92126
69.8869,7.20731
69.8895,7.2286
69.8933,7.23751
69.9004,72.3056
69.9031,7.24727
69.9061,22.9075
69.9072,86.3066
69.9107,7.37208
69.9131,7.20985
69.915,10.5668
69.9161,7.25653
69.9228,7.21298
69.9236,7.51243
69.9264,9.44311
69.9268,7.44478
69.9286,7.30628
69.9295,84.5524
69.9302,23.0795
69.9356,7.26765
69.9373,7.36643
69.9402,94.6286
69.9521,22.914
69.9584,97.1594
69.9681,22.8718
69.97,22.9837
69.9748,7.2564
69.9808,7.26958
69.9853,28.5622
69.9857,26.0372
69.9863,46.0988
69.9879,7.22936
69.9882,7.27671
69.9884,7.24125
69.9908,22.9245
70.0057,7.2848
70.0078,7.20841
70.0094,66.7584
70.0101,43.0065
70.0126,22.9014
70.013,7.60916
70.0175,23.0114
70.0182,38.0261
70.0202,7.38012
70.0203,22.9271
70.0232,7.23657
70.0272,8.17656
70.0279,33.2142
70.0298,7.25128
70.0324,9.61682
70.0325,64.3274
70.0329,7.74736
70.0389,7.3022
70.0402,7.36948
70.0411,53.4176
70.0443,7.31007
70.051,7.22075
70.051,22.9296
70.0513,7.22134
70.0525,65.0192
70.057,7.33959
70.0611,33.5884
70.0615,7.68472
70.0659,7.27613
70.0678,70.4061
70.0682,22.9878
70.0706,23.0907
70.0729,85.915
70.0741,12.2065
70.0745,7.28383
70.0764,38.8679
70.0785,22.942
70.0826,7.25186
70.0834,7.24107
70.085,7.25239
70.0864,25.4661
70.0881,7.28619
70.0885,25.8042
70.0926,7.31968
70.094,85.5854
70.0944,40.6307
70.0947,61.0003
70.0962,12.2675
70.1023,11.4735
70.1033,7.3055
70.1037,28.8079
70.1052,7.33856
70.112,23.0163
70.1129,7.20216
70.1129,7.23765
70.1161,23.0345
70.1161,7.28695
70.1255,27.6876
70.1269,46.9838
70.129,7.2404
70.1365,22.9
70.137,7.37309
70.1391,55.4417
70.1429,57.3128
70.1438,7.26066
70.144,7.28108
70.1444,12.122
70.145,22.8828
70.1461,7.2203
70.1461,42.3997
70.1474,7.43241
70.1506,7.25497
70.152,7.45226
70.1541,55.2319
70.1612,68.7364
70.1618,7.28867
70.1635,57.3644
70.1666,7.55947
70.1668,83.8249
70.1723,7.3239
70.1737,10.9676
70.1737,7.28089
70.1743,7.30136
70.1745,7.32146
70.1747,7.34048
70.1784,8.51764
70.1789,13.0607
70.1801,7.34267
70.181,7.40751
70.1848,7.23978
70.1852,11.8353
70.1879,7.20296
70.1908,11.1976
70.193,78.3966
70.2014,7.25637
70.2059,7.22442
70.2068,34.7423
70.2086,9.5728
70.2088,7.24464
70.21,11.0582
70.2162,7.2134
70.2178,7.20366
70.218,7.46329
70.2213,7.23886
70.2218,8.23065
70.2232,10.4852
70.2251,9.95332
70.2255,13.2826
70.2379,24.6376
70.2405,7.25459
70.2424,40.5663
70.245,7.25884
70.2472,7.46932
70.2476,7.23043
70.25,22.9755
70.2525,7.30073
70.2563,8.46267
70.258,7.25905
70.2594,7.20544
70.2623,8.10049
70.2681,7.24379
70.2711,7.2149
70.2755,7.38172
70.2763,22.9049
70.2893,23.249
70.2974,22.9221
70.3007,7.3667
70.3015,11.4101
70.3031,7.20956
70.3037,7.25231
70.3059,7.32399
70.3114,7.25827
70.3137,7.2439
70.314,7.28414
70.3146,7.23759
70.3162,10.6809
70.3168,23.0351
70.324,7.223
70.3241,7.34556
70.3261,7.31572
70.328,7.29456
70.3326,7.37445
70.3419,7.2331
70.3436,23.0745
70.3447,7.21509
70.3489,7.43903
70.3584,7.26265
70.3602,7.22715
70.363,9.45689
70.3643,7.37665
70.3657,23.0536
70.3666,9.89351
70.3666,7.29452
70.3683,7.20771
70.389,22.895
70.3921,7.26859
70.3965,7.39455
70.3968,7.57823
70.3992,7.27387
70.402,7.26964
70.4026,7.35015
70.4091,23.0705
70.4098,42.8887
70.4133,7.26269
70.4214,7.24433
70.423,7.2632
70.4232,7.29272
70.4248,43.5624
70.4324,7.28972
70.4357,7.24225
70.4475,41.6127
70.4493,7.22574
70.4578,7.23217
70.4589,22.9232
70.4601,22.9474
70.4616,7.22922
70.4624,7.36352
70.466,7.23891
70.4671,22.9458
70.4741,7.21605
70.4746,35.219
70.4766,7.24082
70.4808,7.31514
70.4882,22.9125
70.4897,7.23038
70.4901,22.999
70.495,38.6873
70.4966,7.27145
70.5004,7.2356
70.5062,7.34022
70.5108,7.24048
70.5152,7.26807
70.5182,7.28286
70.5234,7.41451
70.5249,7.29747
70.5255,23.2116
70.5259,7.31419
70.5275,7.47911
70.5289,7.43388
70.5312,23.2895
70.5318,7.41559
70.5331,7.21941
70.5357,39.5577
70.5389,7.2391
70.542,7.40643
70.5431,26.1119
70.5479,7.57125
70.5517,7.23693
70.5522,43.663
70.5573,22.8867
70.5643,7.25658
70.5652,11.4095
70.5655,16.0374
70.5746,7.20966
70.5754,22.8756
70.5764,7.22934
70.5765,7.45214
70.5782,7.24124
70.5788,11.7882
70.579,7.29089
70.5795,7.28519
70.58,7.25694
70.589,23.0517
70.5911,25.5821
70.5966,7.28154
70.5968,7.21745
70.5975,7.21724
70.5979,11.0233
70.6007,23.1543
70.6027,7.26318
70.6086,7.39804
70.6097,7.2097
70.6102,22.9521
70.6144,7.27833
70.6151,22.909
70.6169,22.9362
70.618,7.24934
70.6221,7.33028
70.6254,7.24393
70.6369,22.9247
70.6394,7.29818
70.641,10.5288
70.641,7.26442
70.6417,11.6036
70.6437,13.0858
70.6489,7.3217
70.6511,7.23748
70.6541,7.27238
70.6574,8.9683
70.6579,22.9905
70.6584,13.0338
70.6612,40.3735
70.666,22.9408
70.6686,7.35574
70.6771,22.9163
70.682,7.21157
70.6878,34.3139
70.6886,54.2747
70.6903,22.9125
70.6989,7.2852
70.6999,7.23075
70.704,7.21539
70.7066,7.33354
70.7145,22.9071
70.7166,7.34258
70.717,7.23535
70.7185,7.37959
70.7275,7.28884
70.7283,7.26094
70.7313,7.21977
70.7318,7.27115
70.7335,10.4609
70.7362,12.7845
70.7375,7.31701
70.7384,25.2298
70.7411,7.46657
70.7438,7.4
70.7507,7.31863
70.7528,7.31371
70.756,7.28276
70.7576,23.1279
70.7626,22.9777
70.7649,7.21055
70.7691,22.8768
70.7693,7.26131
70.7712,10.3613
70.7714,29.7847
70.772,7.31647
70.779,7.25805
70.7945,7.23617
70.7968,7.29542
70.8101,23.1628
70.8122,7.29614
70.8128,7.25014
70.8222,7.29268
70.825,22.9205
70.8252,7.38496
70.8253,12.2041
70.8258,7.57732
70.8364,23.1048
70.8374,7.26414
70.8395,7.24991
70.8402,22.9074
70.8407,11.0519
70.8441,7.43205
70.8467,22.9882
70.8473,7.22796
70.8537,22.8723
70.8547,7.27096
70.8552,24.9367
70.8556,11.4576
70.8621,10.0028
70.8655,7.25202
70.866,7.25005
70.8677,23.0931
70.8682,7.22197
70.8689,9.32239
70.8698,7.29323
70.8711,7.34457
70.877,23.272
70.8794,22.9185
70.8809,7.35296
70.8814,29.9406
70.8846,7.24657
70.8873,33.3058
70.8884,7.38472
70.8885,43.5446
70.8891,33.8122
70.8962,7.24679
70.8963,12.453
70.8972,7.20872
70.9018,7.22861
70.9024,41.2682
70.9031,7.28786
70.9033,37.9515
70.9039,9.69963
70.9129,7.2529
70.915,10.3352
70.9169,7.24631
70.9187,7.22883
70.9196,10.5559
70.9277,7.34799
70.9288,7.27665
70.9305,7.31172
70.9318,22.8948
70.9406,23.3098
70.9418,22.9461
70.9445,7.27242
70.9573,7.27228
70.9576,7.30136
70.9646,22.9047
70.9661,7.31174
70.9691,9.18565
70.9758,7.30066
70.9769,7.31739
70.9785,9.55092
70.9868,7.21647
70.9882,7.36799
70.9885,7.25183
70.9962,7.27355
71.0014,7.20938
71.0017,7.20483
71.0056,22.9554
71.0081,7.43256
71.0096,7.51941
71.0117,7.24768
71.0131,7.32145
71.0146,22.9244
71.0149,7.36846
71.015,7.30254
71.017,10.2446
71.0186,7.23463
71.0192,22.8726
71.0203,7.22784
71.0206,7.23701
71.022,7.29364
71.0221,8.83175
71.0229,9.33199
71.0266,7.30673
71.0352,23.0015
71.0428,7.38995
71.043,7.33073
71.0438,7.22752
71.0476,7.26182
71.0508,7.24574
71.0563,7.31493
71.0593,7.22307
71.0599,7.23612
71.0601,7.28693
71.0612,10.4622
71.0673,7.24751
71.0683,7.31002
71.0691,11.5086
71.07,7.28411
71.0731,23.0929
71.074,23.0703
71.0763,22.9223
71.0768,7.32599
71.0815,7.23616
71.0897,27.9706
71.0941,7.37837
71.0996,7.25859
71.1055,7.40186
71.1067,11.0141
71.1076,7.28837
71.112,7.30668
71.1135,22.885
71.115,22.9211
71.1151,7.27156
71.1175,41.131
71.1188,60.5997
71.1209,7.34314
71.1239,7.22925
71.1244,7.21497
71.1321,7.24467
71.133,22.9411
71.1339,7.39396
71.1344,7.28002
71.1382,8.49079
71.1414,23.0194
71.1427,7.24421
71.1472,7.23317
71.1563,7.29369
71.1616,7.21249
71.1621,7.2416
71.1621,22.8879
71.1636,7.31718
71.1688,7.30588
71.1733,23.0874
71.1735,26.646
71.1745,7.32283
71.1757,23.0828
71.1784,22.92
71.1791,7.99913
71.1832,8.54371
71.1846,34.7186
71.1866,10.1684
71.1909,7.37691
71.1923,7.25455
71.194,22.919
71.2005,7.2569
71.2064,7.22318
71.2068,7.20161
71.2069,7.40844
71.2129,7.30841
71.214,7.2069
71.2141,7.28661
71.2146,7.28887
71.2299,7.24256
71.2399,7.36308
71.2453,22.9352
71.2467,7.23789
71.2477,7.48478
71.2497,7.24408
71.2505,8.42048
71.2539,35.093
71.2571,7.2328
71.2583,23.1445
71.2611,7.36793
71.2649,7.42912
71.2702,22.9896
71.2809,7.27808
71.2818,22.9547
71.2821,7.25906
71.2881,7.22994
71.2906,35.1446
71.2954,22.9819
71.2995,7.2226
71.2997,39.3249
71.3002,11.5642
71.3022,43.9984
71.3037,13.0889
71.3049,22.8984
71.3137,53.2142
71.3149,44.8076
71.3194,7.21422
71.3238,7.26999
71.3281,22.9102
71.3297,7.301
71.3313,56.4691
71.3322,76.0554
71.3326,7.2233
71.3337,8.29072
71.3345,7.44222
71.3413,7.51647
71.3421,11.4713
71.3449,22.9447
71.3485,22.9273
71.3516,7.37676
71.3519,7.33734
71.3603,7.22944
71.3606,7.22208
71.3652,7.4472
71.3659,7.34088
71.3679,9.90113
71.3744,7.25979
71.375,7.23935
71.3751,7.30017
71.3781,50.9078
71.3785,7.2365
71.3793,7.98066
71.3882,7.43068
71.3932,7.2197
71.3956,54.099
71.3978,7.27601
71.4002,14.8819
71.407,22.9089
71.4072,7.21108
71.4123,7.21263
71.4138,36.903
71.417,7.27111
71.4209,7.21389
71.4249,45.414
71.4251,22.9053
71.4254,7.24152
71.4286,7.25245
71.4296,7.26404
71.433,8.87369
71.4349,7.22466
71.4398,7.22714
71.4439,7.2813
71.4492,7.62285
71.4505,7.27918
71.4532,7.22141
71.4611,7.30413
71.4632,23.0948
71.4633,7.28378
71.4695,22.8829
71.4729,7.21541
71.4778,7.24393
71.4787,22.9715
71.4843,7.40682
71.4934,7.21822
71.4946,7.25066
71.4981,7.43143
71.4999,10.3854
71.5011,7.43167
71.5024,7.34202
71.5037,7.23119
71.5068,22.8756
71.5078,7.69708
71.5088,11.5292
71.5098,22.968
71.513,7.4672
71.5225,7.24722
71.533,7.21529
71.5341,7.2371
71.5353,7.27843
71.5368,7.22925
71.5398,9.21905
71.5534,7.24703
71.5552,23.177
71.5571,7.26518
71.5575,22.8962
71.5588,42.5893
71.5613,7.27483
71.5616,22.9283
71.5633,22.9805
71.5735,7.20924
71.5739,7.2075
71.5761,7.23797
71.5776,7.27565
71.5835,22.9535
71.5853,22.892
71.5864,22.9094
71.5932,7.2572
71.5953,7.33255
71.5954,10.1242
71.5985,23.0406
71.5992,7.36594
71.602,25.094
71.6047,7.28974
71.6057,7.35682
71.6106,7.45709
71.613,7.24269
71.6152,9.99675
71.6169,23.2562
71.6188,7.31295
71.6194,10.8748
71.6202,27.581
71.6214,22.9669
71.6276,7.30497
71.631,7.22974
71.6355,7.23667
71.642,22.9126
71.6479,7.37154
71.6586,7.23575
71.66,22.956
71.6657,7.24725
71.6661,11.843
71.6667,7.21144
71.6669,7.28869
71.6694,23.0525
71.6743,7.20331
71.6748,7.20498
71.6825,22.908
71.6837,22.9766
71.6838,7.27715
71.6841,28.882
71.6887,22.9416
71.6914,7.38964
71.6931,7.2311
71.7044,7.39211
71.7091,7.24389
71.7152,7.2614
71.7186,23.0707
71.7236,7.21237
71.7252,22.9259
71.7324,7.20594
71.7358,7.23608
71.7418,7.26486
71.7557,7.6276
71.7602,43.6936
71.7611,22.8994
71.7624,7.27662
71.7629,7.37575
71.7692,7.32581
71.7742,30.5395
71.7779,7.30255
71.7786,7.2832
71.7786,7.37991
71.779,11.9365
71.7791,46.4213
71.7813,22.8733
71.7819,22.8832
71.7835,12.4399
71.7842,7.29192
71.7971,7.20668
71.8004,7.26378
71.8006,23.2932
71.802,7.2606
71.8028,22.9295
71.8078,36.3641
71.809,55.8824
71.8106,22.927
71.8121,23.0246
71.814,7.32798
71.8173,68.2677
71.8175,7.20717
71.8201,7.20842
71.8213,32.8874
71.8222,23.1689
71.8226,9.74841
71.8304,7.36164
71.8461,12.221
71.8472,7.33643
71.8488,7.38362
71.8492,7.25608
71.8501,7.25853
71.854,23.0612
71.8571,7.23081
71.8596,7.25633
71.86,7.27674
71.8657,7.26538
71.8676,7.2293
71.8677,7.3161
71.8679,12.1739
71.8718,25.7896
71.8764,23.018
71.8786,7.28553
71.879,7.20226
71.8796,23.0775
71.8839,7.28582
71.8884,34.7954
71.8895,22.9992
71.8953,22.9887
71.8955,43.4293
71.8981,7.28371
71.8981,22.9213
71.9042,22.8897
71.9068,7.29193
71.9086,23.1636
71.9086,7.29408
71.9123,7.323
71.9206,7.23078
71.9217,7.36335
71.9244,9.49003
71.9286,7.23429
71.9297,7.21953
71.9308,28.8476
71.9323,22.9024
71.9329,7.20849
71.9377,7.2463
71.9389,37.0216
71.943,22.9148
71.9473,22.9367
71.9517,23.0014
71.9526,7.21689
71.9558,7.25994
71.9582,7.23651
71.9595,31.5349
71.9626,7.32497
71.9627,32.6485
71.9631,22.8953
71.9684,7.27333
71.969,7.30296
71.9729,7.20757
71.9733,7.23749
71.9768,7.28424
71.9882,7.27573
71.9936,22.942
71.997,7.26779
71.9998,23.0655
72.003,7.24978
72.0037,11.5143
72.0046,23.0203
72.0068,23.1356
72.0128,7.39624
72.014,7.31321
72.0186,29.5976
72.0204,22.9984
72.0225,7.26567
72.0227,7.32442
72.0228,7.28338
72.0286,7.28084
72.0302,7.22811
72.0317,22.9008
72.0341,7.28566
72.0346,7.22693
72.0389,7.32783
72.0415,7.23954
72.0468,7.31174
72.0472,7.24079
72.051,7.36644
72.0564,7.35963
72.057,7.27373
72.063,7.3205
72.0708,7.21263
72.0736,22.9016
72.075,7.26649
72.0772,7.37303
72.0784,7.31237
72.0786,38.6186
72.088,7.49862
72.0966,7.25914
72.0974,7.3058
72.1089,7.22966
72.1113,7.49794
72.1114,12.2855
72.1126,7.24035
72.1156,7.2644
72.1206,7.21329
72.1206,7.21357
72.1269,23.0963
72.1401,22.9384
72.1407,7.20518
72.1437,22.901
72.1534,7.36928
72.1584,23.0105
72.1588,7.21562
72.1591,7.31196
72.1593,7.20776
72.16,7.21574
72.1603,22.9064
72.1653,7.25114
72.1697,7.23628
72.1715,22.924
72.1758,7.28365
72.1772,7.24328
72.1817,33.3825
72.1865,7.32749
72.1904,7.30706
72.1925,10.1967
72.1928,42.9108
72.1981,7.33868
72.1997,10.7364
72.2027,23.0349
72.2034,7.23474
72.2035,7.34097
72.2066,8.76911
72.2114,44.9611
72.2139,7.23503
72.22,7.39662
72.2268,7.30942
72.2272,7.35514
72.2279,7.23077
72.2304,7.25429
72.2314,11.2953
72.232,8.35908
72.238,7.27142
72.239,7.23297
72.2397,22.9025
72.2413,7.22246
72.2424,41.0357
72.2445,7.21176
72.2544,7.40169
72.2574,22.9308
72.2579,22.8744
72.2589,7.23438
72.2609,7.26628
72.2631,7.69514
72.2677,22.9199
72.2693,7.51727
72.2792,22.9989
72.2798,7.28862
72.2841,7.35668
72.2927,7.23683
72.3007,7.20165
72.3042,7.30675
72.3066,7.24766
72.3066,7.30297
72.3173,7.22879
72.3173,7.41748
72.3189,7.26588
72.3204,7.32952
72.322,7.20729
72.3221,12.2847
72.3252,7.23733
72.326,23.0027
72.3264,23.1314
72.3286,7.28229
72.3292,11.7481
72.3298,7.2979
72.3331,12.8451
72.3358,7.60157
72.3372,7.24843
72.3418,23.0519
72.3455,7.26232
72.3544,22.9183
72.3544,43.5502
72.3564,7.22698
72.3574,11.2107
72.359,26.5585
72.3601,13.5863
72.3638,14.7831
72.364,22.8821
72.367,7.28292
72.3722,7.3267
72.3737,7.28814
72.3777,7.27715
72.3803,7.26587
72.3826,7.26009
72.3829,11.9416
72.3856,22.9376
72.4004,7.22475
72.4014,11.2875
72.4042,7.29974
72.4049,7.25078
72.4052,24.0508
72.4068,10.863
72.416,33.8652
72.4216,7.25531
72.4281,7.22599
72.4306,22.926
72.4309,7.33298
72.4324,7.35285
72.4373,7.22346
72.4441,7.20542
72.4461,7.24319
72.4483,12.2551
72.449,7.3372
72.4554,7.27364
72.4572,7.24849
72.4582,22.9019
72.4583,7.24658
72.4602,22.9515
72.4621,22.9975
72.4638,7.22618
72.4642,7.23862
72.4649,7.26054
72.4667,22.9344
72.4673,34.4825
72.4682,7.20203
72.4752,7.28596
72.4814,22.9209
72.4823,7.54341
72.4823,42.8945
72.4873,23.2503
72.4889,7.26938
72.4924,38.8564
72.4927,7.30481
72.4945,23.0948
72.4951,7.27952
72.498,7.27041
72.5002,51.5539
72.5005,7.26675
72.5013,7.20252
72.5024,7.27173
72.5078,7.22959
72.5123,7.32289
72.5131,7.30568
72.5144,7.32766
72.5306,23.0228
72.5338,7.25417
72.5341,12.5392
72.539,7.31408
72.5412,10.1748
72.5481,22.906
72.5518,7.45751
72.5528,7.51649
72.5541,11.0018
72.5581,7.3331
72.5612,7.2311
72.5626,43.5713
72.5658,7.42105
72.5748,7.25459
72.5763,22.8921
72.5799,7.2578
72.5811,23.031
72.5833,8.88025
72.5882,7.20666
72.5887,11.7402
72.5959,23.9977
72.5971,22.986
72.6064,23.0755
72.6126,7.35436
72.6142,7.22946
72.6162,10.184
72.6166,7.22657
72.6177,7.38318
72.6219,7.30355
72.6219,7.37401
72.6229,22.9133
72.6234,10.6512
72.628,7.20526
72.6297,22.9845
72.6315,7.28532
72.6322,23.017
72.6359,7.41691
72.6389,7.25469
72.6397,7.26952
72.6397,33.6035
72.6412,7.20154
72.6442,22.97
72.6457,7.27924
72.6497,7.31527
72.6511,42.9588
72.6525,7.22882
72.6526,7.20633
72.6545,22.9321
72.6633,7.2942
72.6662,7.27305
72.6688,9.80628
72.6739,9.61471
72.6749,7.73402
72.6755,13.0008
72.6775,7.22606
72.6792,14.3868
72.6816,33.0799
72.6835,7.34156
72.6912,7.47765
72.694,7.22287
72.6949,11.4463
72.6952,7.35374
72.696,22.9314
72.6978,14.6159
72.7006,39.1707
72.7028,7.26284
72.7063,7.35574
72.7104,7.33276
72.7126,7.25998
72.7148,7.2917
72.7167,22.9009
72.7205,7.20896
72.7235,7.25552
72.7237,36.5862
72.7275,7.31934
72.7277,7.24445
72.7307,7.23618
72.7316,8.3472
72.7317,13.4121
72.7319,22.9674
72.7329,27.4577
72.7376,7.28182
72.7403,9.68129
72.7527,7.46767
72.7569,23.0727
72.7572,22.9453
72.758,7.21106
72.7656,7.23095
72.7665,7.23262
72.7676,7.22089
72.7719,7.22423
72.7723,7.4853
72.7726,22.8839
72.7772,7.25915
72.7784,7.2579
72.7789,22.9891
72.7797,22.9563
72.7825,7.23861
72.7885,7.36618
72.7905,7.23395
72.7914,7.23322
72.7955,8.361
72.8051,22.9489
72.8079,7.24731
72.8082,7.27713
72.8111,22.9863
72.8146,7.41005
72.8167,7.23461
72.8168,7.45642
72.8213,7.69601
72.8213,22.9897
72.8224,7.39551
72.8262,23.0222
72.8307,7.27907
72.831,23.6944
72.8314,7.2509
72.8392,7.27872
72.8428,22.9381
72.8446,25.6209
72.8477,7.2354
72.8491,7.20266
72.8535,33.0077
72.8552,23.0421
72.8607,7.25078
72.8625,44.8386
72.8657,7.24561
72.8677,7.23119
72.87,7.29387
72.87,7.30508
72.8729,7.2292
72.8788,7.27647
72.8812,23.0731
72.8838,7.28636
72.8841,7.22818
72.8842,11.9365
72.8845,7.22588
72.8855,15.5714
72.8859,7.30076
72.8951,22.9307
72.9016,7.20624
72.9045,7.23265
72.9114,7.30099
72.9122,22.8927
72.913,23.0082
72.9131,7.45141
72.9141,22.8867
72.9156,40.1843
72.9158,22.8894
72.9247,7.20841
72.9255,7.32193
72.9258,22.9226
72.9281,7.34431
72.9381,22.9973
72.9473,22.9758
72.9482,28.316
72.9519,7.26178
72.9625,22.9135
72.9653,7.41542
72.9691,22.9882
72.9692,22.9102
72.9694,7.31335
72.9698,11.8659
72.9754,7.26691
72.9774,7.20168
72.9778,8.8429
72.9808,7.23231
72.9809,7.306
72.9833,9.74775
72.9846,13.3461
72.9851,7.24109
72.986,11.3845
72.9874,7.33297
72.989,10.6603
72.9906,7.39802
72.9926,12.0613
72.994,7.30343
72.996,7.32363
73.0001,7.35113
73.0055,7.27984
73.0077,10.0743
73.0092,22.9524
73.0108,7.24069
73.0117,11.0503
73.0153,37.4498
73.0155,22.9799
73.0242,7.23954
73.0271,7.37102
73.029,23.0339
73.0291,7.37918
73.0321,22.9181
73.0344,41.3958
73.0363,60.1296
73.0397,23.0516
73.0433,7.29581
73.0471,26.3955
73.0492,34.4487
73.0492,23.5742
73.0591,7.29719
73.0613,7.28399
73.0627,7.27383
73.0659,7.23307
73.0687,22.99
73.0705,33.651
73.0715,7.3332
73.0749,22.9589
73.0796,7.37664
73.0807,7.28381
73.0865,7.43036
73.087,22.8757
73.0874,7.21642
73.0892,9.64199
73.0915,7.24165
73.0965,7.30719
73.0984,7.24245
73.1011,29.5747
73.102,7.3507
73.103,22.9364
73.1034,7.31559
73.1074,7.26395
73.108,7.69999
73.1099,10.7249
73.1104,7.27876
73.1136,22.9147
73.1141,8.58722
73.1155,23.2856
73.1167,7.20156
73.1197,7.60927
73.1209,7.28852
73.1221,22.9912
73.1242,27.0462
73.1278,7.29339
73.1287,7.23849
73.1321,39.8294
73.1345,23.0363
73.1357,23.0798
73.1381,7.26334
73.141,7.34411
73.1424,7.29089
73.1505,7.28899
73.1517,7.33367
73.1559,7.23897
73.1586,7.26692
73.161,22.8764
73.1659,22.892
73.1746,7.24893
73.1754,7.2743
73.1793,7.4259
73.1804,7.2186
73.1818,22.8912
73.1864,7.22602
73.1869,7.25841
73.1879,23.027
73.1916,7.22494
73.1974,34.2429
73.2016,7.2997
73.2051,7.30816
73.2085,7.22484
73.2173,7.25014
73.2199,7.38426
73.2207,7.61732
73.2256,7.21981
73.236,22.9043
73.2439,7.3502
73.2458,7.32916
73.2464,7.40335
73.2632,7.25625
73.2639,7.27763
73.2644,7.33728
73.2653,11.5642
73.2677,13.9607
73.2725,14.2295
73.2773,14.4132
73.2824,7.23432
73.2826,14.0865
73.2835,23.0915
73.2837,7.23845
73.2854,22.9039
73.2939,23.0569
73.2955,7.37115
73.298,7.23641
73.3005,7.27448
73.3045,7.3058
73.3071,7.26646
73.3073,7.2335
73.3089,7.27679
73.309,12.177
73.3107,7.27882
73.3111,7.24117
73.3159,22.906
73.3184,22.8969
73.3207,22.9915
73.3299,7.23959
73.333,7.28198
73.3358,7.35948
73.3389,22.9831
73.341,7.24528
73.3418,7.45794
73.3439,9.33806
73.3478,7.26491
73.3482,34.2651
73.3507,7.59868
73.3518,22.9306
73.3596,7.26952
73.3638,7.25784
73.372,7.37726
73.3752,22.9827
73.3779,22.9184
73.3809,7.43518
73.3856,22.8793
73.3867,7.38401
73.3886,7.25852
73.3893,22.9294
73.3901,28.7549
73.3905,7.22703
73.4012,23.057
73.4018,22.9106
73.4025,7.22713
73.4038,7.20888
73.4128,7.23379
73.4141,7.29561
73.4156,7.24708
73.4207,7.5134
73.4208,7.21618
73.4257,7.32355
73.4316,7.26744
73.4431,7.22479
73.4461,22.9106
73.4466,7.2843
73.4521,23.102
73.4521,7.51113
73.4523,7.40567
73.4542,23.1242
73.4545,7.28654
73.4581,8.79018
73.4601,7.35397
73.4634,7.337
73.467,7.2992
73.4673,23.1491
73.4684,7.25966
73.477,22.9857
73.4774,7.23524
73.4784,7.2912
73.4819,8.87519
73.4908,7.35203
73.4931,7.23466
73.5014,7.30082
73.5071,7.51083
73.5074,11.9159
73.5111,23.1073
73.5136,7.4711
73.5182,7.32434
73.5191,7.23516
73.5284,7.37304
73.5313,23.0507
73.5338,41.0597
73.5353,7.25512
73.5357,7.27285
73.5376,7.20996
73.5402,7.21074
73.543,22.8904
73.5477,7.32457
73.5478,22.9001
73.5548,7.29818
73.5585,7.27827
73.565,23.029
73.5688,7.30316
73.5743,7.3092
73.5771,7.26226
73.5774,43.5616
73.5846,24.0551
73.5873,7.21663
73.5932,22.8905
73.5975,22.9284
73.5985,7.24492
73.6032,7.55876
73.6058,7.20704
73.6071,7.23686
73.6093,8.68727
73.6095,7.29656
73.6104,26.437
73.612,7.20795
73.6161,7.37077
73.6168,7.55294
73.6169,24.7237
73.6181,7.32424
73.6212,7.23172
73.624,7.2432
73.6281,7.31429
73.6331,7.30755
73.6338,22.9608
73.6346,7.2142
73.6435,7.29737
73.6449,7.39208
73.646,7.30012
73.6489,9.45278
73.6499,22.9529
73.6544,7.28222
73.6563,10.7076
73.659,7.20121
73.6602,7.48706
73.6616,7.29502
73.6624,9.2677
73.6627,7.26092
73.6646,22.9479
73.6647,7.23101
73.6665,7.4101
73.6681,7.23659
73.6717,7.25491
73.6722,11.8593
73.6774,7.21618
73.6787,23.1358
73.6798,7.25736
73.6846,7.28778
73.6899,22.964
73.694,22.9767
73.6963,7.36396
73.699,7.23791
73.6998,22.9186
73.6999,22.8972
73.7073,7.32895
73.7074,7.47536
73.7106,7.20605
73.7109,7.24678
73.7125,7.23718
