Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.0457 P50:22.9027 P90:55551.0303 P99:78878.2448 P999:83032.3094 P9999:83551.0809
startTime,latency
152.425,22.9408
152.428,25.759
152.437,24571.8
152.439,24589.8
152.441,7.344
152.441,7.5861
152.446,7.20659
152.447,24435.2
152.45,32.4432
152.454,22.9149
152.455,48.1118
152.462,7.29536
152.467,24436.3
152.471,24579
152.472,24452
152.473,7.42799
152.474,49.6408
152.474,24596.1
152.475,24616.5
152.487,7.24595
152.488,24623.9
152.496,7.27782
152.497,7.2192
152.507,7.20748
152.508,24436.8
152.511,22.8772
152.516,7.25004
152.516,7.22444
152.516,7.41446
152.52,7.20284
152.521,24444.5
152.523,7.43688
152.526,7.2862
152.531,24455
152.535,7.2526
152.537,7.27449
152.539,7.29933
152.541,23.244
152.546,24460.2
152.548,22.8893
152.549,24583.2
152.555,24472.3
152.558,26.7661
152.564,7.33293
152.566,24586.8
152.567,22.9308
152.568,7.26202
152.571,24603
152.571,34.1618
152.571,7.4431
152.573,24475.4
152.574,7.28407
152.579,7.28664
152.584,24610.7
152.586,7.2492
152.588,7.22975
152.595,7.22239
152.596,23.364
152.597,24618.3
152.601,7.24445
152.604,9.27286
152.604,24464.2
152.607,24482.9
152.607,24502.9
152.615,23.0692
152.617,23.5887
152.622,24508.6
152.626,7.35992
152.628,22.9917
152.634,7.24734
152.636,7.23515
152.64,24596.4
152.642,24509.4
152.647,7.33719
152.649,10.7395
152.65,24606.8
152.655,7.2054
152.661,7.21342
152.662,7.24761
152.663,22.9125
152.669,7.30202
152.675,22.9009
152.679,43.6211
152.68,7.25215
152.682,7.20442
152.688,24484.1
152.688,30.3054
152.688,7.22444
152.689,24588.2
152.693,24605.1
152.694,49.9136
152.694,7.22227
152.695,7.21741
152.702,7.34824
152.704,7.25639
152.718,24765.7
152.719,7.38562
152.722,24617.3
152.726,7.23924
152.73,7.20601
152.731,24629.1
152.732,24460.7
152.732,7.22854
152.733,7.35055
152.734,7.23426
152.735,7.50113
152.736,7.75521
152.738,10.1938
152.739,7.28338
152.74,7.27432
152.745,7.27253
152.758,24623.3
152.759,24642.8
152.763,24658.8
152.764,24679.3
152.766,24697.7
152.767,7.25427
152.768,7.24558
152.77,25107.4
152.772,7.29272
152.772,7.29381
152.776,7.28796
152.781,23.0578
152.784,24720.9
152.784,7.4733
152.785,7.23525
152.787,7.20896
152.794,30.8443
152.799,7.23224
152.802,7.35131
152.806,24720
152.806,22.9627
152.806,24739.8
152.807,7.27294
152.808,37.5188
152.809,23.3111
152.81,24403.9
152.82,7.2014
152.827,7.29568
152.839,24728
152.846,23.0173
152.85,7.39689
152.85,22.9404
152.851,11.221
152.865,7.40634
152.867,7.22087
152.87,24364
152.871,22.9067
152.871,24716.6
152.872,23.1264
152.872,7.30581
152.874,22.8727
152.878,7.20991
152.879,24376.2
152.88,24728.5
152.881,24394.5
152.882,7.25952
152.883,24746.2
152.883,7.23552
152.885,7.36856
152.887,24409.2
152.887,24762.6
152.889,24781.5
152.894,24796.9
152.895,7.2751
152.895,7.45238
152.896,24815.9
152.898,7.36175
152.899,11.0822
152.901,24416.4
152.901,24436.4
152.91,24822.5
152.911,24446.8
152.917,7.28426
152.925,7.24953
152.928,24451.1
152.928,7.44823
152.934,24819.1
152.937,7.21579
152.938,24836.2
152.947,24452.5
152.951,24843
152.958,24856.9
152.959,24877.1
152.959,24461.2
152.963,24478.2
152.969,7.22588
152.969,7.2171
152.973,23.2185
152.974,42.7014
152.974,22.8882
152.975,42.6215
152.977,22.919
152.978,59.455
152.979,59.4963
152.979,7.21403
152.98,24876.3
152.98,25041.5
152.982,24479.8
152.985,7.20841
152.996,62.7506
152.999,24483.3
152.999,7.34442
153.002,24896
153.002,12.2476
153.006,24497
153.008,7.31701
153.008,11.2345
153.011,7.24271
153.013,7.24808
153.023,7.22701
153.025,7.28343
153.029,22.8776
153.03,7.23469
153.034,24884.6
153.034,24489.3
153.041,7.34508
153.042,7.22063
153.043,24896.8
153.043,24916.4
153.045,7.2061
153.047,24497.9
153.049,24932
153.051,7.23824
153.052,22.9086
153.052,7.22912
153.059,35.773
153.061,24504.7
153.067,22.9339
153.069,24516.6
153.071,44.4995
153.075,7.28093
153.077,7.22155
153.078,7.25592
153.081,8.24456
153.084,7.26051
153.085,24521.8
153.087,7.22809
153.088,7.27473
153.102,7.24064
153.104,7.23197
153.108,7.23755
153.109,23.0606
153.111,23.0211
153.125,24502.5
153.126,7.24802
153.128,7.22201
153.129,7.25175
153.13,22.9336
153.133,24515.5
153.137,24864.4
153.142,24526.7
153.143,24940.8
153.144,24545.7
153.147,24896.1
153.149,24914.5
153.151,7.2322
153.151,7.22384
153.152,7.40349
153.154,10.3723
153.155,7.34804
153.158,7.25144
153.163,25045
153.163,7.23462
153.166,7.27392
153.166,7.34998
153.169,24935.6
153.172,7.24105
153.172,22.9131
153.173,10.5532
153.176,22.9538
153.18,7.27544
153.182,7.24851
153.184,24525.6
153.185,7.25093
153.185,7.28677
153.186,29.6189
153.187,7.36251
153.192,22.966
153.192,24538.8
153.193,43.2912
153.198,7.34862
153.199,7.22696
153.199,24552
153.199,24572.8
153.2,11.2124
153.201,55.4529
153.204,7.25119
153.206,24919.4
153.207,70.2638
153.208,89.9427
153.209,151.06
153.213,24579.5
153.214,7.3448
153.221,7.27937
153.223,22.8949
153.224,7.27581
153.227,24919.4
153.227,7.26457
153.228,24938.9
153.231,7.25868
153.237,24576.3
153.241,78.2998
153.248,24939.7
153.248,7.25242
153.249,24585.5
153.249,7.33997
153.251,25184.5
153.252,87.8653
153.259,24595.5
153.268,7.28089
153.277,7.2438
153.282,7.27331
153.288,24940.5
153.289,22.8955
153.291,90.1166
153.294,22.8949
153.296,7.23477
153.308,24941.3
153.309,24566.5
153.31,24960.2
153.311,7.30426
153.313,7.25542
153.314,7.35985
153.314,24582.1
153.315,7.66284
153.318,24972.8
153.328,7.20294
153.33,24981.4
153.332,69.9009
153.333,7.31048
153.334,7.35694
153.335,86.8261
153.336,7.43462
153.338,104.505
153.343,24989.3
153.345,7.35181
153.345,7.38679
153.348,7.28721
153.351,7.26624
153.36,7.2027
153.363,100.217
153.365,7.20902
153.366,11.1174
153.369,22.8726
153.372,23.002
153.372,24980.8
153.375,24998.7
153.377,7.27924
153.377,107.179
153.378,7.30511
153.384,7.22272
153.385,25009.1
153.387,7.46308
153.387,12.204
153.393,7.2109
153.4,24517.2
153.401,7.29726
153.409,22.9096
153.415,89.8563
153.416,7.22718
153.418,24520.1
153.418,7.27814
153.419,7.2892
153.421,24993.8
153.421,22.9137
153.424,7.26446
153.425,7.21185
153.43,7.7416
153.43,7.25887
153.43,12.5291
153.431,7.43867
153.433,32.4233
153.437,25246.8
153.443,82.53
153.443,24514.9
153.451,7.25482
153.453,24525.6
153.456,24543.8
153.459,12.2823
153.462,7.265
153.481,22.9874
153.484,24536.3
153.485,7.23511
153.488,7.22547
153.489,22.9593
153.49,24551.1
153.493,7.37653
153.493,7.23578
153.494,7.21537
153.498,7.32988
153.502,7.27936
153.504,27.7502
153.507,7.23354
153.515,24546.2
153.516,7.40261
153.522,7.26752
153.523,29.406
153.525,7.24968
153.525,7.31715
153.531,24551.5
153.533,7.29468
153.535,7.23444
153.538,7.20201
153.54,7.24932
153.54,7.25239
153.543,7.46595
153.543,23.2465
153.546,24910.1
153.547,7.2053
153.549,7.26608
153.549,23.075
153.557,7.25675
153.562,12.2472
153.563,7.21586
153.564,7.34593
153.564,7.22426
153.565,7.25743
153.567,24536.6
153.57,24906.9
153.574,7.20193
153.579,7.2049
153.58,11.6183
153.583,24541.2
153.588,7.2218
153.59,24554.4
153.592,24573.7
153.592,7.30101
153.592,7.26758
153.595,22.8764
153.598,7.23189
153.602,8.37115
153.606,7.30148
153.613,7.21029
153.614,7.2496
153.616,43.632
153.616,12.2666
153.622,58.664
153.622,7.27481
153.623,7.22665
153.625,9.7623
153.63,7.2706
153.634,24551.9
153.636,7.28106
153.643,24854.5
153.644,7.37975
153.646,24872.7
153.649,24557.4
153.65,24889.2
153.656,24571.5
153.66,7.23497
153.665,24894.2
153.667,24913.5
153.668,24580.3
153.671,7.27887
153.672,7.24046
153.674,7.24978
153.677,7.26504
153.68,22.9034
153.692,22.8913
153.692,24909.5
153.696,24926.3
153.696,24946.1
153.699,7.44332
153.7,24962.8
153.705,7.29851
153.705,22.935
153.707,42.3744
153.711,7.23064
153.72,22.9386
153.726,24542.4
153.727,7.22897
153.727,7.26773
153.733,22.9001
153.733,24555.8
153.737,7.25132
153.741,7.28935
153.745,7.25522
153.749,7.24139
153.751,25.9017
153.754,24576.5
153.756,7.30701
153.766,7.20554
153.768,25164.7
153.768,24936.7
153.773,7.25553
153.781,24591.6
153.784,24609.2
153.785,24940.2
153.786,7.36679
153.795,24950.9
153.795,7.29667
153.796,24970.3
153.797,24616.8
153.798,23.1727
153.799,7.20107
153.802,23.0344
153.803,7.21577
153.805,24628.9
153.806,39.9216
153.807,59.2203
153.807,7.23338
153.807,7.23727
153.808,11.0844
153.811,24644.3
153.811,24976.4
153.813,7.2345
153.82,24988.2
153.82,24655.8
153.82,66.8823
153.823,7.36022
153.829,7.2071
153.83,7.20773
153.837,7.34432
153.838,24658.6
153.84,7.22597
153.845,7.52701
153.847,24670
153.849,7.22348
153.854,7.2321
153.863,45.0467
153.863,7.25667
153.865,7.23405
153.871,7.23582
153.874,43.6244
153.877,7.40572
153.879,7.22874
153.882,7.23013
153.884,44.221
153.889,7.21784
153.89,7.25257
153.895,24933.7
153.895,7.29116
153.896,24953.5
153.899,7.29507
153.9,24969.8
153.904,24987
153.906,7.29278
153.916,24621.4
153.92,24638.1
153.924,24654.6
153.925,24674.6
153.925,24986.1
153.926,25296.2
153.93,24855.8
153.932,23.0778
153.934,7.28968
153.936,22.9222
153.938,25014.6
153.94,25033.7
153.951,7.28181
153.954,7.20645
153.956,24850.6
153.971,7.26127
153.971,7.43841
153.972,24875.9
153.973,25021.4
153.975,7.23819
153.976,24893
153.976,25039
153.976,24913.1
153.978,7.23224
153.978,25057.1
153.979,7.49046
153.982,23.1771
153.998,7.23308
153.999,12.3338
154,10.7368
154.002,25053.9
154.005,7.24088
154.01,7.25679
154.027,25049.5
154.03,7.28774
154.03,24879.9
154.03,22.8909
154.031,43.1623
154.031,24900
154.031,7.33733
154.034,7.32657
154.034,24916.8
154.036,22.9194
154.038,7.28582
154.043,23.0632
154.047,7.26399
154.054,22.9965
154.066,7.24978
154.068,7.31761
154.068,22.9099
154.069,25028.3
154.071,24.0991
154.092,24880.1
154.101,22.94
154.107,7.36457
154.11,24882.9
154.115,7.24931
154.127,7.24812
154.131,7.23076
154.132,24881.6
154.14,24893.7
154.146,22.8925
154.147,7.23254
154.148,22.9113
154.15,7.34031
154.151,22.972
154.152,24966.7
154.157,24897.8
154.158,7.23734
154.166,25.6445
154.166,24972.6
154.169,22.9143
154.171,24904.7
154.173,39.6615
154.176,57.608
154.177,7.23516
154.179,7.31299
154.182,8.23959
154.182,12.5116
154.182,24977.1
154.184,24996.4
154.186,7.3292
154.191,25010.2
154.195,24901
154.198,7.22217
154.199,22.9678
154.201,7.35899
154.205,7.2568
154.207,25531.4
154.208,25034.9
154.208,7.46966
154.211,7.25099
154.211,24905.4
154.213,24924.6
154.215,7.23941
154.216,22.8719
154.22,7.40858
154.222,25040.6
154.223,24935.3
154.224,7.31064
154.226,22.9061
154.228,7.34273
154.229,7.24569
154.23,7.3572
154.23,11.9826
154.232,25051.8
154.232,7.22954
154.233,7.38283
154.233,24946.1
154.234,7.22974
154.236,24963.8
154.237,25067.6
154.238,7.28988
154.242,22.9602
154.243,25082.2
154.259,22.9444
154.26,7.38348
154.262,24958.2
154.264,7.33216
154.272,25073.6
154.275,25091
154.277,24984.9
154.279,7.3964
154.282,22.9009
154.291,25095.7
154.292,7.3376
154.311,7.33925
154.32,7.28804
154.321,25087.1
154.323,22.8884
154.324,7.31725
154.328,7.30214
154.328,25100.6
154.328,7.313
154.333,25116.5
154.334,7.27041
154.336,22.8962
154.336,7.223
154.34,26.3051
154.34,38.9771
154.341,24940.9
154.348,7.44921
154.349,7.43284
154.351,25119.2
154.353,25137.6
154.355,25156.9
154.358,24944.9
154.359,7.2708
154.364,24959.3
154.365,22.9687
154.367,42.3847
154.369,25163.2
154.37,22.9595
154.377,25175.3
154.381,24963.4
154.381,7.22609
154.384,7.309
154.391,7.33751
154.392,22.8996
154.392,7.2989
154.395,25178
154.397,25197.5
154.399,7.20785
154.4,23.0609
154.401,7.23094
154.402,41.1254
154.406,58.0849
154.409,25205.7
154.414,24951.1
154.421,7.27089
154.421,25214.7
154.421,24964.3
154.423,25233.1
154.425,24981.1
154.426,58.8412
154.431,24995.6
154.436,25011.6
154.44,7.22278
154.44,7.26675
154.441,7.44144
154.444,7.22749
154.445,7.24206
154.445,22.9865
154.446,25230.3
154.45,23.0639
154.453,25015.2
154.453,7.27898
154.455,7.27381
154.456,25032.8
154.458,47.5801
154.461,7.38237
154.462,7.37471
154.464,7.31547
154.465,60.8195
154.47,7.43617
154.472,25037.5
154.475,7.42124
154.477,22.9031
154.478,25219.5
154.484,7.35177
154.487,25043.7
154.489,7.34719
154.493,25058.3
154.496,7.30466
154.504,25213.7
154.508,7.24221
154.509,11.8286
154.51,15.5594
154.511,7.39745
154.512,7.24074
154.514,27417.4
154.515,22.9342
154.517,25243
154.52,26.7487
154.52,22.9851
154.521,22.905
154.526,7.3854
154.528,7.30987
154.528,7.24147
154.529,7.51444
154.532,7.25835
154.533,11.2447
154.535,7.21483
154.537,30.69
154.538,7.27418
154.539,11.682
154.539,7.23993
154.545,15.1103
154.548,17.7326
154.55,7.2267
154.552,7.24659
154.556,22.9177
154.557,43.1472
154.559,7.2846
154.561,7.34716
154.567,7.28407
154.568,22.9136
154.571,49.6482
154.572,24999.6
154.574,25206.5
154.575,7.29745
154.575,25225.5
154.579,32.3718
154.58,7.20594
154.582,25010.4
154.585,7.34877
154.586,25027.5
154.595,7.24355
154.595,25226.6
154.596,25037.6
154.596,10.7343
154.602,25240.4
154.608,7.29083
154.61,25253.6
154.61,7.29756
154.618,25265.6
154.62,22.9116
154.623,7.37978
154.627,25027.4
154.63,7.31454
154.63,7.22855
154.631,7.22717
154.634,30.0724
154.639,7.25061
154.64,25035.6
154.643,25053.2
154.647,25257.1
154.648,25276.6
154.651,7.29845
154.653,7.21883
154.654,30.2546
154.662,7.37868
154.668,7.40895
154.671,22.9006
154.681,7.25145
154.681,7.2319
154.682,7.47714
154.682,7.25009
154.685,25260.8
154.688,7.22856
154.691,22.9619
154.692,7.32417
154.695,7.26779
154.696,25270.8
154.7,7.24778
154.703,7.22121
154.714,7.27878
154.714,7.29707
154.717,25270
154.723,24994
154.726,7.27111
154.732,23.1746
154.733,7.3218
154.733,7.36796
154.746,24990.9
154.747,28.8995
154.747,22.9608
154.748,7.25229
154.75,25008.2
154.75,25028.5
154.752,25255.3
154.754,7.28957
154.755,11.155
154.757,13.7381
154.769,7.3123
154.77,25029
154.77,47.0947
154.775,7.23187
154.784,25244.9
154.784,7.33667
154.784,25264.9
154.785,25285.1
154.786,25034.4
154.786,7.21539
154.787,51.4751
154.791,7.30581
154.793,7.20949
154.795,25295.8
154.795,7.29101
154.795,7.38783
154.795,25315.7
154.797,22.8941
154.801,7.26156
154.802,22.9037
154.803,7.34411
154.804,7.2342
154.804,11.5249
154.809,7.25198
154.812,7.24937
154.812,8.8424
154.813,25319
154.813,13.3672
154.815,25338
154.829,22.9298
154.834,22.9073
154.837,25003.6
154.839,7.3659
154.839,7.26188
154.839,25334.1
154.844,28.9805
154.859,7.31496
154.864,7.37411
154.864,7.2083
154.869,8.12179
154.869,7.28152
154.877,22.9278
154.879,7.29563
154.88,22.9437
154.888,25305.8
154.892,31.8002
154.894,7.2167
154.896,48.6438
154.896,69.2102
154.897,22.9427
154.898,25317
154.902,83.2882
154.908,25327
154.912,7.36692
154.921,7.2929
154.925,7.26578
154.93,76.0435
154.931,25325.4
154.933,7.3781
154.938,7.27764
154.942,7.20816
154.942,24919.3
154.944,24938.4
154.944,9.68905
154.945,7.35395
154.947,23.0525
154.948,25329.1
154.949,7.24494
154.951,7.38455
154.951,25345.9
154.962,23.043
154.962,25355.7
154.963,7.40161
154.968,22.9185
154.968,7.27815
154.969,24933.3
154.974,7.24039
154.978,25360.9
154.984,7.35523
154.995,7.25238
155,25359.4
155,7.3107
155.002,24921.2
155.003,22.9889
155.004,7.31102
155.004,7.32146
155.006,7.24136
155.007,7.30244
155.009,22.9244
155.01,7.28953
155.012,40.751
155.024,7.23155
155.025,24919.5
155.027,22.9541
155.031,7.3748
155.032,7.30876
155.034,25346.5
155.041,25359.7
155.042,25379.7
155.045,24920.3
155.049,7.32652
155.05,7.39188
155.051,7.22983
155.052,23.0167
155.054,24931.5
155.056,24949.9
155.064,32.3934
155.067,23.0469
155.069,7.44607
155.071,7.21478
155.076,24951
155.077,25365.3
155.08,25383.3
155.081,7.23895
155.084,7.29346
155.089,24958.5
155.093,7.2283
155.093,7.27113
155.095,10.8119
155.097,8.59989
155.097,7.20496
155.099,7.24913
155.1,25384.1
155.105,7.3428
155.11,7.35474
155.112,7.3029
155.113,24955.1
155.114,24975.3
155.117,7.28571
155.117,24993
155.117,7.29664
155.118,25012.5
155.12,22.9137
155.121,25030
155.126,7.28403
155.127,7.23099
155.127,7.23247
155.127,11.7479
155.13,7.30304
155.13,22.9156
155.132,7.43128
155.137,7.68208
155.139,7.36349
155.142,22.8971
155.15,7.3562
155.152,33.7188
155.152,25019.7
155.154,7.24791
155.155,7.22806
155.159,25345.6
155.159,25033.8
155.161,25052.5
155.167,7.21275
155.17,25064.1
155.172,7.27323
155.178,7.3976
155.181,9.16737
155.183,22.9637
155.188,7.20893
155.188,7.37786
155.189,38.3968
155.19,7.38148
155.191,7.27618
155.193,7.27802
155.195,25330.3
155.198,7.21616
155.199,11.1009
155.202,46.577
155.208,23.0757
155.211,57.7365
155.213,7.25207
155.217,12.3312
155.221,22.9018
155.221,25033.5
155.222,7.29327
155.224,7.22891
155.226,22.9602
155.227,25048.5
155.232,7.26232
155.235,29.9234
155.236,7.24163
155.236,25059.6
155.238,7.40629
155.24,7.23677
155.24,7.26302
155.243,23.1426
155.245,7.24657
155.249,7.24973
155.251,35.3677
155.251,7.31669
155.254,7.24014
155.257,7.27693
155.257,7.33465
155.264,7.20902
155.267,22.8947
155.27,7.22774
155.272,38.8956
155.276,25040.7
155.278,25267.4
155.279,7.3357
155.28,7.27146
155.282,7.20546
155.284,8.74241
155.284,13.5679
155.285,22.9962
155.287,7.33937
155.287,7.40978
155.289,13.5699
155.292,7.37838
155.294,25272.4
155.296,7.22527
155.298,7.45473
155.32,25267
155.321,22.979
155.326,7.25592
155.328,7.25296
155.332,25005.3
155.334,7.27811
155.337,7.54209
155.338,7.20156
155.339,25.4906
155.339,25268.2
155.34,7.25499
155.341,25287.5
155.342,25015.8
155.345,7.31493
155.345,7.25147
155.346,25033.1
155.346,23.0522
155.349,8.31794
155.349,17.9289
155.351,7.26432
155.353,7.49237
155.354,25045.9
155.356,22.9089
155.356,25293.9
155.357,25063.4
155.361,25079.6
155.368,7.23988
155.37,7.24892
155.371,22.8768
155.373,22.9912
155.375,25086.8
155.381,7.33024
155.381,25101.2
155.385,25117.7
155.388,25135.2
155.391,25278.5
155.391,25299.1
155.394,22.9118
155.398,7.21988
155.398,25313.1
155.399,38.0305
155.401,7.26181
155.401,22.9111
155.409,43.7322
155.409,25135.5
155.41,63.3033
155.412,7.26051
155.413,25319.3
155.415,7.23057
155.417,7.23592
155.421,72.4787
155.425,7.24389
155.427,7.20977
155.429,7.20729
155.431,7.34544
155.436,7.42595
155.439,9.7638
155.441,25124.2
155.442,25310.9
155.443,7.23923
155.451,7.23501
155.452,7.23819
155.453,7.22379
155.466,7.24695
155.467,7.22822
155.467,7.32248
155.467,23.2282
155.471,7.20228
155.473,7.22515
155.481,44.0649
155.487,25286.1
155.489,7.2064
155.489,7.43489
155.5,23.065
155.504,39.204
155.506,57.5424
155.506,7.23942
155.509,9.70795
155.51,7.26257
155.513,22.9132
155.516,25069.2
155.517,25089.5
155.528,7.24988
155.529,25636.1
155.538,23.1747
155.54,7.27286
155.54,7.27569
155.542,7.2535
155.545,12.2788
155.549,25244.7
155.55,23.0729
155.556,29.0261
155.56,7.25432
155.56,25254.7
155.56,7.20823
155.56,25275
155.561,7.20652
155.563,7.30089
155.572,7.34118
155.573,26356.7
155.574,7.22745
155.574,22.9379
155.575,25281
155.575,25301.4
155.577,25320.9
155.581,25337.2
155.584,7.30399
155.586,7.27119
155.589,25349.7
155.59,7.29784
155.592,25075.8
155.595,25094.2
155.596,7.29709
155.598,7.41202
155.601,25358.5
155.601,23.0176
155.613,7.22248
155.614,7.2062
155.616,25364.4
155.617,9.11952
155.621,25088.7
155.629,7.26183
155.632,7.34684
155.634,23.3854
155.636,7.21796
155.636,7.29146
155.649,7.2469
155.654,22.9657
155.657,22.8819
155.659,25071.4
155.664,7.22966
155.665,7.44166
155.671,7.24309
155.675,7.29316
155.679,8.25278
155.685,25337
155.687,25064.1
155.692,7.23752
155.693,25078.2
155.695,7.22004
155.695,25097.1
155.699,22.9813
155.699,7.30688
155.701,7.31952
155.703,7.45926
155.706,22.9294
155.707,9.22394
155.707,7.28428
155.717,7.30343
155.722,7.33491
155.722,7.28633
155.726,25087.3
155.726,7.23448
155.727,22.9275
155.729,22.9749
155.746,25088
155.748,7.29703
155.751,25291.3
155.757,25097.5
155.769,25294.3
155.774,7.20692
155.783,7.20713
155.784,25299.9
155.785,22.9193
155.786,22.887
155.788,25316.6
155.795,7.42856
155.798,7.20889
155.806,25319.3
155.82,25055.2
155.82,25325.2
155.823,25073.1
155.824,7.33647
155.825,25091.6
155.827,7.25232
155.83,7.24194
155.837,7.23625
155.841,7.2288
155.841,7.25011
155.848,7.35229
155.859,7.38544
155.865,7.38258
155.865,25072.1
155.867,25090.5
155.874,25292.7
155.875,7.24583
155.878,22.9026
155.883,25095.6
155.888,7.45939
155.89,7.39731
155.896,7.30796
155.899,7.37257
155.91,25089.4
155.912,22.8895
155.915,25104.6
155.916,7.27794
155.917,25270
155.919,25288.9
155.922,25306.3
155.922,25326.8
155.926,7.27886
155.927,11.7765
155.927,25343
155.929,7.30255
155.929,7.20584
155.929,25111.5
155.931,25359.7
155.933,7.26349
155.936,25125.2
155.939,7.30363
155.941,22.9061
155.942,22.9106
155.942,7.2225
155.945,7.28915
155.947,7.32591
155.954,7.37674
155.955,7.29718
155.959,22.9845
155.96,7.21497
155.965,25117.1
155.965,25137.8
155.976,25147.3
155.98,7.29328
155.981,22.8781
155.982,7.47447
155.985,7.26783
155.991,7.33012
155.994,25317.3
155.997,22.9779
156.01,7.26156
156.018,7.33356
156.02,25312.4
156.02,7.32533
156.022,7.24
156.025,7.30753
156.028,22.9022
156.03,25114.1
156.035,25317.4
156.036,22.8968
156.037,27879
156.04,7.45951
156.04,25145.1
156.045,34.5899
156.045,26.5373
156.046,22.935
