Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
54.0023,7187.45
54.0024,7.42991
54.0051,9079.82
54.0055,9.15584
54.0055,7.27594
54.0061,9099.59
54.0078,10.0075
54.0093,10.421
54.0094,7.22307
54.0204,7190.04
54.0205,22.8925
54.0207,7210.39
54.0231,26.641
54.0257,23.0196
54.0295,7222.34
54.0323,12383.4
54.0324,7240.39
54.0353,7.24433
54.0407,9106.55
54.0439,9123.84
54.0443,7.23448
54.047,7246.42
54.0474,22.8773
54.0477,22.9003
54.0501,7.24144
54.0592,7.27494
54.0638,7.59797
54.0651,7.38528
54.0656,9122.86
54.0667,7247.39
54.0676,7267.02
54.0703,7285.03
54.0724,22.9247
54.0799,7.327
54.0815,7.68226
54.0836,7.22873
54.0841,9125.05
54.0841,9.63728
54.0862,9.84485
54.0868,7.37304
54.0869,11.9027
54.087,8158.26
54.0888,7.31113
54.0935,7.24391
54.096,7.30879
54.0985,22.9316
54.1024,7.21324
54.1072,7.21993
54.1122,7.28746
54.1153,26.89
54.1162,7.23157
54.1197,7.22999
54.1204,22.9308
54.131,7265.83
54.1313,7.32727
54.1337,7.24933
54.138,7.3139
54.1401,22.8835
54.1432,22.8872
54.1461,7.21459
54.1493,7.30568
54.1518,22.9855
54.1568,7.33399
54.1597,7.45356
54.1625,7.26785
54.1659,7.25059
54.1661,7251.43
54.1774,7.29188
54.1787,9051.13
54.183,9067.54
54.1848,7.23739
54.1851,7.31159
54.1903,23.0067
54.1912,42.735
54.2017,7236.36
54.2037,7255.14
54.2164,7.22929
54.2228,31.987
54.2239,7.40024
54.2255,22.9056
54.2317,7247.9
54.2349,7265.22
54.2368,38.5297
54.2394,7.25941
54.2428,7278.24
54.2446,7297.09
54.2483,7314.12
54.2512,9019.99
54.2544,41.6571
54.2598,7343.85
54.2601,7.2371
54.2606,11.7222
54.2618,7362.52
54.2637,7.24096
54.2662,7.42484
54.2676,7377.44
54.2717,9020.32
54.2745,7.58251
54.2748,9037.85
54.2769,22.9412
54.2791,37.6638
54.2858,7.21757
54.2867,9046.69
54.2948,7.25681
54.2956,7.28716
54.3017,7.2612
54.3036,22.9357
54.3045,9049.45
54.3093,7356.4
54.3103,7.39966
54.3142,7.20462
54.3164,7.20896
54.3174,7.29478
54.3241,7.37082
54.3256,7.23871
54.3288,7357.73
54.3291,22.9017
54.3313,9043.28
54.3354,9059.95
54.3449,9071.01
54.3451,9091.55
54.3457,22.8879
54.3463,7360.94
54.3476,23.0712
54.3483,22.9161
54.3484,7.31752
54.3501,22.8903
54.3602,9097.05
54.3615,7.37733
54.363,9115.13
54.3688,7.21216
54.3691,7358.68
54.3713,9127.34
54.3794,7.28949
54.3899,22.9918
54.3902,23.0093
54.3909,7.27408
54.3936,7354.97
54.4,7907.3
54.4022,9117.16
54.4043,7.28427
54.4124,7377.5
54.4169,22.9637
54.4214,9118.75
54.424,23.2953
54.4271,12.2989
54.4293,15.1022
54.431,7.28756
54.4385,7372.03
54.4402,7.22985
54.4409,9119.93
54.4431,7.23123
54.4481,7383.09
54.4497,7.35243
54.4504,7.20469
54.4517,7400.2
54.4519,23.0362
54.4581,7.43857
54.4586,7413.91
54.4606,9.75759
54.4624,9119.01
54.4686,7.35383
54.4713,7422.07
54.4733,7.21454
54.4748,22.9134
54.4763,9125.84
54.4786,7435.38
54.4794,7.36051
54.4803,7.2812
54.4865,7448.13
54.4871,7.2273
54.4871,9135.72
54.491,7.38922
54.4958,9147.9
54.4996,7.36449
54.5022,7453.08
54.5042,7.4034
54.5076,7.23821
54.5078,7.21555
54.5079,22.9183
54.5121,7.30362
54.5123,7.29608
54.5136,7.25224
54.5137,7.45731
54.5172,7.40694
54.5189,7.43886
54.5201,7.26337
54.5227,22.9579
54.5269,9137.22
54.5277,7448.45
54.5279,9157.14
54.5304,7.21743
54.5473,7.27682
54.5499,7.45676
54.5534,9152.35
54.5538,7.24621
54.5588,22.9463
54.5634,7.26889
54.5642,9162.18
54.5692,23.0173
54.5707,9176.28
54.5736,7.28122
54.5742,7.24612
54.5748,9192.91
54.5783,7.21199
54.5816,7415.17
54.5833,9205.08
54.5873,9221.85
54.5892,7.37309
54.5899,9239.94
54.5929,22.9341
54.5975,22.9052
54.5984,7.39233
54.6017,9248.84
54.6033,7.30814
54.608,9263.1
54.6152,7402.57
54.6158,25.5068
54.6179,23.084
54.6222,7.2303
54.6261,9265.68
54.6276,7.22459
54.6308,9.11152
54.6313,7.32655
54.6333,10.4145
54.6335,7404.7
54.6337,7.2441
54.6382,9274.27
54.6431,7415.81
54.6451,7.22796
54.6517,7427.89
54.6558,7.23227
54.6571,7443.1
54.6583,9274.88
54.6583,7462.77
54.6615,22.9238
54.6618,7.25689
54.6652,7.33117
54.6652,7.21928
54.6699,7.77292
54.6718,7469.89
54.6725,9281.44
54.6775,27.8804
54.6783,7.25131
54.6785,9296.01
54.6796,7.29612
54.682,7480.28
54.6826,7.42564
54.6836,7.37106
54.6875,9307.7
54.6905,22.9039
54.6918,7.36665
54.704,7479.13
54.7066,7.27168
54.7099,24.1891
54.7115,22.9697
54.7123,7.36838
54.721,7482.71
54.7283,23.1751
54.73,25.4145
54.7317,7492.95
54.7331,7.34273
54.7343,7.24474
54.7347,7.25093
54.7383,9277.52
54.7434,7.27054
54.749,22.941
54.7522,40.5156
54.7565,7.20339
54.7575,7.25846
54.7592,22.9185
54.7597,7.26073
54.7631,7606.15
54.7645,7.47665
54.7662,9270.32
54.7737,7.30069
54.7751,9282.1
54.7772,22.9095
54.7799,7.27928
54.7801,7.30602
54.7821,7483.77
54.7889,7.22468
54.7914,7.35562
54.794,7492.46
54.8018,7.50944
54.8051,9272.83
54.8106,7.22423
54.8126,7887.52
54.8225,7505.53
54.8228,7525.83
54.8249,8206.28
54.8256,7.49871
54.8261,7.49756
54.8295,22.9283
54.8314,9267.21
54.8316,7558.3
54.8349,7575.72
54.8377,7593.55
54.8383,7613.91
54.8388,9280.46
54.8392,7633.61
54.8399,7.2278
54.8428,7650.6
54.8438,22.9083
54.8462,27.037
54.8482,39.249
54.8506,7663.47
54.8518,22.9419
54.8645,7670.16
54.8703,7.21719
54.8705,11.9742
54.8719,7.28497
54.8737,10.5441
54.8751,9264.78
54.8754,12.1558
54.8809,7674.53
54.8812,7.437
54.8838,84.912
54.8904,9270.19
54.8937,7.32307
54.8963,22.9765
54.8969,7.20404
54.8992,7.37008
54.9013,7674.77
54.9027,7694.05
54.9067,22.8718
54.9075,7710.1
54.9093,7728.83
54.9121,9269.35
54.9137,9288.41
54.9139,7744.93
54.9184,7.30275
54.9228,27.5183
54.9296,7.32733
54.9313,22.9692
54.9317,7.26992
54.9364,7.23358
54.9398,7.2479
54.94,7739.48
54.9451,7.34336
54.9479,7.29221
54.9482,9274.7
54.9503,9293.23
54.9539,7.21244
54.9551,7.28887
54.9571,7.27238
54.9586,8569.45
54.9618,7.25164
54.9671,22.9373
54.9692,22.8792
54.9702,7.26139
54.971,7.26148
54.9718,7.24588
54.972,9292.03
54.974,9310.77
54.9745,7.82659
54.9794,7762.2
54.9799,30.7685
54.9825,22.9495
54.9889,22.9721
54.9907,7.28289
54.9959,7.24426
55.0002,7.2397
55.0011,22.9969
55.0029,9302.53
55.0036,7759.1
55.0064,7.34352
55.0093,7773.92
55.0102,8.52958
55.0111,7.33637
55.0114,22.8762
55.0134,9.94733
55.0135,10.156
55.0139,7789.83
55.0154,9310.73
55.017,11.7091
55.0201,7804.47
55.0242,7.231
55.0298,7.23691
55.0371,7.21542
55.0396,7.22735
55.0417,9305.55
55.0435,8.38306
55.0475,9320.11
55.0522,7.24977
55.0557,7789.44
55.0584,7.44993
55.0664,22.9337
55.0665,23.0582
55.068,7797.84
55.0733,9314.97
55.0758,7.24299
55.0764,9332.63
55.0773,22.9037
55.0811,7805.64
55.0838,9346.02
55.0869,7.26138
55.0878,7.33983
55.0899,22.8795
55.0961,7.30364
55.0994,7807.72
55.1078,12.2176
55.1094,7.46642
55.111,13.9965
55.1141,22.8803
55.1149,15.2138
55.1161,7.36539
55.1162,23.1883
55.1202,7.2559
55.1202,7.22297
55.121,7.23415
55.123,7.26792
55.1266,9323.75
55.1281,7.23547
55.129,9342.03
55.1296,9362.11
55.1324,9380.02
55.1332,22.9657
55.1363,9396.73
55.1409,7.21302
55.1432,7.21866
55.1459,22.8999
55.1503,7.30161
55.1518,7776.1
55.1562,22.915
55.1573,22.975
55.1626,7.33829
55.1663,7.28852
55.1664,9387.37
55.1666,7.33329
55.1685,7.26193
55.1691,31.7166
55.1757,7.4309
55.1766,22.966
55.1861,7.22639
55.1867,22.8956
55.188,7.50787
55.1904,29.8904
55.1907,30.9333
55.1934,9380.97
55.1939,7.35669
55.2055,7.26
55.2091,7739.49
55.2186,7.3
55.2221,9372.94
55.2239,23.0211
55.2368,7.31405
55.242,9373.76
55.2446,22.917
55.2494,38.8371
55.2615,7728.43
55.2653,9371.07
55.2666,7743.98
55.267,7.35758
55.2682,11.1478
55.2699,7.26943
55.2801,7.20663
55.2835,9373.74
55.2852,7.44393
55.2863,7.2499
55.2899,9387.93
55.2916,7.24701
55.2952,8.61002
55.2987,8353.28
55.3036,7.32457
55.3102,9388.2
55.3107,7741.22
55.3123,7.25168
55.3141,7.45182
55.3146,7758.17
55.3182,7.44229
55.3187,9400.5
55.3187,9421.42
55.3222,7771.08
55.3258,7.37787
55.3307,22.9026
55.3367,9423.86
55.3392,22.9346
55.3411,7.22089
55.3417,7772.34
55.3426,23.3232
55.3442,7790.71
55.3452,7.20301
55.3538,7.23735
55.3676,7.24629
55.3698,9411.5
55.3725,7.55194
55.3759,7.21597
55.3767,7778.78
55.379,22.9236
55.3835,7.26901
55.3881,7.21778
55.3909,7785.16
55.3942,7802.76
55.3944,7.20135
55.3952,7822.31
55.3968,22.917
55.3976,25.0265
55.401,7.31571
55.4016,7.20493
55.4057,37.739
55.4071,7.28159
55.4087,22.9701
55.4106,23.1148
55.4192,7.35996
55.4252,9376.71
55.4295,7.26029
55.433,7.28343
55.4386,7.29414
55.4397,9382.9
55.4416,7.25979
55.4424,22.9659
55.4445,7.36664
55.4511,22.9487
55.4513,9392.01
55.4525,7.22918
55.455,7.26695
55.4592,22.9269
55.46,26.1024
55.4614,22.939
55.4622,7.2726
55.4659,7.21328
55.4675,7.20626
55.4791,27.7564
55.48,22.8774
55.481,7.21066
55.4871,9376.96
55.4883,7.26224
55.4929,7.59409
55.4931,30.6976
55.4933,7.2599
55.4945,9390.17
55.5013,9404.19
55.5039,7.23683
55.5058,7.20259
55.5066,22.8851
55.5117,7.24891
55.5128,7.32406
55.5141,7724.03
55.5144,7.21408
55.5188,9407.21
55.5308,7.46034
55.5381,7.28692
55.5422,7.3274
55.5457,9401.11
55.5513,23.0725
55.5563,7702.47
55.5587,7.2755
55.5587,22.2609
55.5618,7717.71
55.5641,7.20617
55.5683,7.31703
55.5781,7.9735
55.5808,7719.41
55.5851,7.24625
55.5876,43.6218
55.6014,7.35075
55.602,7.22049
55.6118,7.2838
55.617,22.9065
55.6179,9349.51
55.6187,9369.34
55.6212,7.29425
55.6302,7.26487
55.6324,7.47509
55.6337,26.8071
55.6381,9370.78
55.6426,7.29845
55.6457,35.5549
55.6466,9382.87
55.6507,7670.37
55.6522,7.24535
55.6615,7.28118
55.663,7.32285
55.6633,7678.34
55.6657,7.2473
55.6667,23.0031
55.6701,40.2872
55.6707,31.2449
55.6725,9377.66
55.6743,7.33197
55.6756,7.32384
55.6788,7683.48
55.68,7702.99
55.686,36.5599
55.6864,7.2082
55.689,7.2764
55.6893,9381.55
55.6895,7714.3
55.692,7.26096
55.6943,7.2984
55.6973,9394.24
55.6981,45.271
55.6984,7.2785
55.7017,7722.68
55.7058,7.31135
55.7108,9401.62
55.7158,7.34059
55.728,7717.07
55.7354,28.6166
55.7383,7.26805
55.7394,11.2671
55.7474,7718.48
55.7487,7737.7
55.7552,22.8994
55.759,7.41787
55.7642,7.2633
55.7649,7.23198
55.7689,9364.06
55.7766,7.40906
55.777,7.21136
55.7806,7.20484
55.7827,7.63618
55.7896,9363.98
55.7911,7716.15
55.7943,7.24701
55.7961,7.2929
55.8092,7.28533
55.8112,7.38215
55.812,9362.34
55.8122,7881.19
55.8146,9545.79
55.815,8.39934
55.8162,7.4003
55.8171,7.25779
55.8216,7726.94
55.8235,7.2273
55.8259,22.8787
55.8286,7.51736
55.8314,7.227
55.8318,7737.36
55.8328,22.9695
55.834,22.906
55.835,22.9135
55.8351,7.20235
55.8381,7.22977
55.8428,33.6816
55.8445,7.3529
55.8445,7.44558
55.8455,7.26208
55.8581,9357.53
55.8598,7.5511
55.8599,7.28603
55.8621,7727.89
55.865,22.8958
55.8659,31.2661
55.8715,7.24571
55.8746,7.20453
55.878,9358.39
55.8827,7.37295
55.8895,7.22858
55.8905,22.9821
55.9003,23.113
55.9034,9353.73
55.9103,7.36575
55.9114,7699.28
55.9123,7.26995
55.9166,7714.81
55.9195,7.256
55.9197,7.20954
55.9205,7876.41
55.9215,9356.25
55.923,9375.41
55.9279,7745.17
55.9364,22.9584
55.9395,8560.67
55.943,22.9516
55.9498,36.9165
55.9529,7761.15
55.9537,7.24412
55.9544,25.6547
55.9596,23.0462
55.9599,47.3615
55.9608,7773.94
55.9624,22.8842
55.9692,7.41096
55.9737,9366.05
55.9773,7.27781
55.9776,50.447
55.9789,7.21738
55.9795,7.35406
55.9802,7.20493
55.9806,7.23979
55.9817,7.241
55.9822,10.6158
55.9876,7.29047
55.9877,7.30241
55.9926,7.23758
55.9937,9656.66
55.9965,7.22813
56.002,7.2347
56.0022,7.25543
56.003,7.21279
56.0101,7.27918
56.0112,7.24185
56.0124,7.21825
56.0126,22.9512
56.015,22.9072
56.0201,9361.17
56.0218,36.7847
56.0237,9378.14
56.0245,7731.03
56.0254,30.8372
56.0319,47.5064
56.045,7731.14
56.0471,9375.42
56.0506,7.259
56.0509,7.31305
56.051,9392.59
56.0522,24.982
56.0537,9410.26
56.0561,8526.69
56.0569,7760.77
56.0576,23.1154
56.0586,7.2401
56.0596,38.1796
56.0618,7776.45
56.0622,9422.42
56.0654,22.8871
56.0661,33.8864
56.0683,7.24435
56.0744,7.20151
56.0766,7.28305
56.078,8.84937
56.0791,9.71172
56.0804,9424.88
56.0805,9445.46
56.0889,7.25812
56.0934,9453.34
56.0952,7.24811
56.0954,9472.28
56.0958,7763.1
56.0972,23.4324
56.0973,7782.29
56.1017,22.9027
56.1024,7.20172
56.1033,9484.75
56.1046,7.27243
56.1056,35.7877
56.1062,7.57523
56.1087,7.37629
56.1089,22.9208
56.1109,9498.05
56.1124,7.20254
56.1161,7.21593
56.1176,9512.24
56.1192,23.0215
56.121,31.4648
56.1232,7.36408
56.1245,7.3044
56.1258,10227.9
56.1261,7774.27
56.1312,41.9989
56.1314,7.22155
56.136,7.29663
56.1412,7.35749
56.1418,7.51175
56.1434,7.26798
56.1567,7.41997
56.1613,9509.61
56.1614,7759.51
56.1662,7775.44
56.169,22.3118
56.1764,7.24068
56.1822,22.8878
56.184,7.24497
56.1852,7.27563
56.1883,37.5202
56.1906,7771.87
56.1922,54.4479
56.1936,7.28565
56.202,7.20402
56.2026,11.7789
56.2058,7.22437
56.2163,9475.29
56.2209,7.41012
56.2327,7.20135
56.2345,7.32061
56.2407,7.23191
56.2445,7.30062
56.248,23.1844
56.2506,7.21253
56.2564,7726.55
56.2603,7.2083
56.2608,23.0214
56.2632,7.37783
56.2635,9.01773
56.2676,9444.77
56.2695,7.23332
56.2731,23.0868
56.2823,9450.76
56.2837,7720
56.285,7739.36
56.2873,7757.82
56.2945,7.21226
56.297,22.9016
56.2976,9.13045
56.3024,9.34296
56.3125,23.0551
56.3178,7747.92
56.3205,9433.35
56.3274,22.9156
56.3274,7.38833
56.3284,7757.92
56.3296,23.0208
56.3318,41.399
56.3337,7.22796
56.3368,7.24746
56.3378,7.23652
56.3381,8.0107
56.3432,7764.1
56.3437,7.61242
56.3438,7783.94
56.3479,7800.6
56.3487,7.26396
56.3487,23.2785
56.3505,7818.62
56.359,7.31235
56.3596,23.0829
56.3602,7.24702
56.361,9413.48
56.3612,7828.71
56.3637,7846.84
56.3649,38.2492
56.3732,22.9235
56.3744,7.25903
56.3744,22.9865
56.3753,43.1394
56.3757,12.2607
56.3824,7.22601
56.3843,7846.98
56.3853,9.37331
56.3886,22.9075
56.3939,7.30529
56.3942,12.0473
56.3988,7853.1
56.401,22.8829
56.4015,7.2736
56.4054,8.32635
56.4122,7.24814
56.4125,11.9338
56.415,29.6901
56.4175,9377.76
56.4256,7846.96
56.4331,7860.3
56.4346,9381.3
56.4353,7.26176
56.4389,7.24235
56.44,11.1438
56.4424,7.22016
56.4425,7.41876
56.4459,7868.07
56.4478,7.38914
56.4499,9386.58
56.4509,9406.33
56.4513,7.41395
56.4586,7876.07
56.4612,7.48574
56.4627,23.0495
56.4648,8.62649
56.4649,7.23022
56.4652,9412.65
56.4732,7.29363
56.4777,23.0243
56.4782,9420.36
56.4786,7876.71
56.4874,33.8172
56.4897,7.42502
56.4931,9426.1
56.4944,7881.59
56.4969,7.23939
56.5018,9438.16
56.5037,38.2756
56.5043,9456.37
56.5061,7.23198
56.5083,22.9242
56.51,23.0823
56.5111,42.6705
56.5139,7.38817
56.5175,7.25014
56.5225,51.916
56.5227,7.22075
56.5274,7869.26
56.5285,7888.8
56.5308,7907.29
56.5321,9449.21
56.5342,7.27956
56.5376,7.21902
56.5396,22.9091
56.5425,7.29603
56.5459,7.25762
56.5459,49.1352
56.5574,58.2936
56.559,7.2434
56.5638,7.23505
56.5664,7892.25
56.5682,7911.29
56.5689,7.2276
56.5718,9.35178
56.5718,23.0948
56.5744,9427.48
56.5758,9447.09
56.5762,9467.08
56.5834,7.22761
56.5869,9477.17
56.5877,7.2196
56.588,12.0609
56.5881,8367.18
56.5922,22.9524
56.593,7.22548
56.5931,7927.81
56.595,41.42
56.599,7.29364
56.6021,22.9547
56.6034,7.31861
56.6074,8.36574
56.6109,9473.82
56.6138,7.30798
56.614,7927.51
56.6141,7.2297
56.6162,9489.28
56.6174,8.67352
56.6219,9504.29
56.6221,7940.2
56.6278,8451.48
56.6304,7.23671
56.6312,25.8872
56.6358,9511.04
56.6363,7.32525
56.6412,7.22714
56.6432,7.22714
56.647,7.25777
56.6494,9518.11
56.6517,22.8849
56.6525,7.27334
56.6528,42.5308
56.6595,22.8904
56.6603,7.26343
56.6623,22.9664
56.6656,7.33014
56.6658,37.7517
56.6669,39.0719
56.672,7.34116
56.6741,41.8934
56.6777,7925.96
56.6804,7.23653
56.683,9505.23
56.6847,22.9482
56.6872,7.24612
56.6879,48.697
56.6929,7.21368
56.6936,53.6295
56.6958,9513.1
56.7013,7.21338
56.7021,22.9863
56.7035,7.39219
56.7047,7.24414
56.7056,22.8877
56.7084,7.22964
56.7166,7.48935
56.7173,7906.94
56.7202,25.5126
56.722,9507.5
56.7226,43.999
56.7245,62.6287
56.7293,7.26647
56.7296,7.22115
56.7342,7.40662
56.7348,7.36696
56.7355,11.5515
56.7361,9514.32
56.7386,7.34526
56.7432,22.9156
56.7461,7898.98
56.7476,7.28272
56.7483,59.4671
56.752,9518.92
56.7552,7.41113
56.7556,7910.23
56.7624,7.24612
56.7636,9527.97
56.764,22.9686
56.7645,7921.81
56.7673,7.23972
56.7685,7.21551
56.7757,7931.41
56.7789,7948.76
56.78,48.4862
56.783,22.9089
56.7835,9528.78
56.7866,9546.38
56.7917,7.30852
56.7927,7.25983
56.7932,56.2189
56.7958,94.7875
56.7973,10115
56.7983,9575.94
56.7986,7.26376
56.7995,22.9067
56.8021,7946.41
56.8023,7966.89
56.8086,9586.41
56.8131,7976.67
56.8142,7.33055
56.8199,23.0791
56.821,7.35031
56.8212,7.28758
56.8218,7.34927
56.8267,7.32956
56.8316,7.20598
56.8354,7.30203
56.8402,71.1585
56.8404,23.1536
56.8417,7.26111
56.8455,86.4887
56.8465,7.38716
56.8492,103.416
56.8501,7.24043
56.8563,7.48446
56.8586,7951.83
56.8603,12720.8
56.8612,9575.17
56.8613,9595.74
56.8624,7.2397
56.8646,9613.66
56.8652,7.26556
56.8667,7.20732
56.8739,22.892
56.8783,7.5222
56.8801,7.23623
56.8804,7.44049
56.8853,9613.34
56.8932,7.30241
56.8942,9624.98
56.8956,9644.31
56.8978,22.9181
56.8997,7.31178
56.9038,9656.73
56.9053,22.9177
56.9108,62.6141
56.9115,7919.89
56.9152,7.25516
56.923,7.25932
56.9332,7.22667
56.9361,9645.2
56.9493,22.938
56.961,7.30465
56.9685,24.355
56.9693,7.22316
56.9694,9632.51
56.9734,9649.19
56.9738,7878.13
56.9769,22.8903
56.9781,7.2276
56.9796,23.1847
56.9925,7.34662
56.9954,9.43157
56.9963,7.34364
56.9972,7.29119
57.0018,7.25491
57.002,9641.27
57.0077,22.8762
57.0087,7.39151
57.0096,7.26399
57.0106,7861.92
57.011,7.31807
57.0124,7880.87
57.0162,9648.04
57.0173,7.27961
57.021,7.26066
57.0318,7.22327
57.0331,7.22813
57.0359,7.23862
57.0365,11.6438
57.0379,7.36242
57.0381,15.0335
57.0395,7874.39
57.0429,9641.77
57.0447,7889.8
57.047,10101.3
57.0473,7.24088
57.0489,9656.42
57.0538,22.9534
57.0593,7.25678
57.0597,7.37665
57.0665,7909.58
57.0667,7929.98
57.0709,26.4906
57.0713,7.4329
57.076,7941.28
57.0776,7.27865
57.0796,7.2039
57.081,7956.98
57.086,9640.08
57.0892,28.8303
57.0964,7.21522
57.1015,9645.21
57.102,7.36521
57.1052,12.3059
57.1086,7.20774
57.1101,7948.51
57.1136,22.9265
57.1139,9653.49
57.1183,8043.96
57.1189,7981.05
57.1231,7.31462
57.1303,7.42493
57.1309,22.8943
57.1407,7.30151
57.1519,9636.22
57.1554,7.22066
57.1556,7.21901
57.158,7.24374
57.161,7.24117
57.1618,11.3377
57.1635,7957.12
57.1728,9636.07
57.1729,9656.57
57.1737,7967.7
57.1759,23.0364
57.1763,7.27432
57.1797,9670.51
57.1859,9685.18
57.1897,7.20568
57.1928,7.24077
57.1931,9698.47
57.1982,10251.9
57.2005,22.9436
57.2044,7.2444
57.2084,8.31711
57.2155,7.23854
57.2191,8025.76
57.2229,7.20277
57.2253,7.23357
57.227,10.5853
57.2298,7953.04
57.2302,7.21333
57.2338,9699.21
57.2397,23.12
57.2408,7.41913
57.2424,7.3293
57.2494,7954.18
57.2528,7.21695
57.2552,7.45754
57.2639,22.8883
57.2648,22.9234
57.2662,7957.99
57.2798,22.9869
57.2967,7.2582
57.2984,10.6611
57.307,7958.46
57.3102,7.34846
57.3178,7.27694
57.3193,7.30038
57.3217,8067.97
57.3251,7.27151
57.3269,7.20371
57.3272,7958.98
57.3439,7.26027
57.3473,22.9001
57.3476,9606.01
57.3495,9624.94
57.3501,22.9595
57.3606,9634.43
57.3654,25.5066
57.3663,27.3448
57.3668,7.28131
57.3671,23.0274
57.3683,7.41212
57.3734,7933.46
57.3771,7.35577
57.3808,33.8426
57.3823,9633.37
57.3826,12.4243
57.3827,17.2008
57.3828,9653.8
57.3919,7.30372
57.3922,7.26622
57.3929,7.30007
57.3948,7932.74
57.397,7951.35
57.4017,22.9007
57.4025,9654.58
57.4048,7964.09
57.4062,23.0733
57.4064,28.6725
57.4093,7.2138
57.4122,9.42307
57.4142,9663.69
57.4177,9680.67
57.4228,7.26266
57.4299,9689.22
57.4305,22.9078
57.4422,9697.63
57.4425,9717.94
57.4514,7.2241
57.4542,7.23139
57.4587,9722.58
57.4591,22.9001
57.4594,7.23388
57.4618,7.27544
57.4706,7.22244
57.4754,7.30563
57.4789,23.8393
57.4894,33.9835
57.4895,8024.14
57.4912,9710.64
57.4913,9731.29
57.4915,7.28932
57.4915,7.22735
57.4986,9744.65
57.5015,7908.92
57.5055,7925.5
57.5101,9753.82
57.5101,7.53676
57.5118,7.40167
57.5132,10.8568
57.5133,9771.44
57.5157,13.4209
57.5182,25.8395
57.5247,7.26249
57.5248,7.23448
57.527,7.33363
57.5309,7920.78
57.5312,22.9286
57.5373,9768.02
57.5378,7.26892
57.5384,7934.02
57.5401,24.6062
57.5416,7.21307
57.5442,7.35861
57.545,7.29584
57.5468,43.5761
57.5599,9766.07
57.5625,7.38782
57.5627,7930.35
57.564,22.8785
57.5694,7.27284
57.5742,7.26687
57.5742,9772.45
57.5785,22.9363
57.5786,7.93591
57.585,7.38065
57.5878,9779.45
57.5901,23.0127
57.5934,7.22327
57.5977,7.25946
57.5995,22.9654
57.603,7.21427
57.6032,7.36586
57.6034,9784.58
57.6066,7.23805
57.6067,8.61892
57.6112,7.2454
57.6117,22.9123
57.6122,7984.22
57.6128,10.7339
57.6155,7.27567
57.6173,9791.35
57.6219,9807.6
57.6233,7.25665
57.6235,7910.86
57.6311,7.23645
57.6312,7.26611
57.6314,7.22755
57.6336,22.9588
57.6368,7.22898
57.6487,22.9349
57.649,9883.7
57.6508,9820.02
57.6529,22.8711
57.6641,7890.86
57.6661,7909.95
57.6687,7.24108
57.6689,23.0756
57.6746,9816.82
57.6754,9836.68
57.676,36.8484
57.6773,9781.08
57.6794,7.29533
57.6848,7.23297
57.6909,63.0718
57.6966,7.27037
57.698,7.263
57.703,22.8726
57.704,7913.27
57.7081,7.21345
57.7086,10113.9
57.7092,11.2476
57.7125,7.2543
57.7152,7922.73
57.7185,7940.1
57.7188,7.23927
57.719,12.1459
57.7229,9830.87
57.7252,7.22925
57.732,7947.19
57.7325,7.22079
57.7329,7.20621
57.7335,11.2568
57.7356,9.55659
57.7379,7.21424
57.7405,9.63701
57.7435,7.26245
57.7458,7.34525
57.7459,22.9093
57.7467,8.45882
57.7498,10.3719
57.7546,7.3261
57.7547,7.20647
57.7549,9819.3
57.7646,9830.3
57.7669,9848.65
57.7698,7930.07
57.7703,7950.51
57.7726,22.9784
57.7828,7.4604
57.7855,7.34693
57.7924,7.25542
57.7943,22.935
57.7946,7.23334
57.7957,7.27068
57.7983,7942.98
57.8071,22.2985
57.808,9828.17
57.8091,9847.81
57.8124,7949.56
57.8164,7.23599
57.8204,8.31014
57.8249,9853.08
57.8261,9872.23
57.8265,23.4454
57.8281,7954.66
57.8332,7.3499
57.834,7.35714
57.8391,22.8816
57.8392,7964.19
57.8412,22.9431
57.8437,9875.3
57.8469,7.20133
57.853,7971.12
57.8598,7.30692
57.8615,7.32702
57.8668,9872.95
57.8706,7.20303
57.8872,22.9238
57.8877,22.9386
57.8894,7.29527
57.891,9869.36
57.8911,9890.01
57.8917,7.27909
57.8931,7.36831
57.8942,9.65365
57.895,7.20348
57.8996,7.35515
57.9015,7.22805
57.9079,22.8729
57.9092,22.9226
57.9173,7.26614
57.9211,22.8885
57.9262,7.20184
57.9273,37.3403
57.9321,7.26599
57.9323,7.3886
57.9342,9867.6
57.9344,7910.31
57.9349,10094.5
57.9367,7.24843
57.9424,43.0706
57.9446,7.23328
57.946,10.7961
57.9522,22.8809
57.9525,7.26069
57.954,9889.21
57.9541,7.27919
57.9546,10.3155
57.9575,7907.9
57.9612,7.23065
57.9612,9902.6
57.9632,32.5085
57.9648,7.23272
57.9651,41.0348
57.9654,9919.12
57.9659,7.33292
57.9664,22.93
57.9666,22.876
57.9709,9934.28
57.9719,7.26149
57.973,37.2116
57.9798,23.0385
57.9798,7.22348
57.9816,10.5171
57.9833,7.26239
57.9876,9.49231
57.9887,22.9489
57.9893,7.2164
57.9965,7.36937
58.0002,23.1401
58.0004,7.37698
58.0014,7885.07
58.0056,9941.11
58.0057,7901.13
58.0065,7.32262
58.0072,9960.19
58.0079,7919.65
58.0137,12.2253
58.0159,7932.29
