Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
89.2598,13940.6
89.2619,22.8744
89.2637,13570.7
89.2656,22.9297
89.268,13953.2
89.27,13585
89.272,13604
89.2765,7.22044
89.2785,30.9411
89.2797,7.24492
89.2816,13960.3
89.2826,13979.9
89.2909,7.28348
89.2921,13991
89.2926,7.20435
89.2936,7.20451
89.2966,7.2914
89.3001,13596.4
89.3075,7.22887
89.3076,13996.4
89.3107,14013.9
89.312,7.28492
89.3133,7.36221
89.3159,7.37418
89.3196,7.25157
89.322,7.26384
89.3233,22.9112
89.3326,7.3239
89.3333,7.20462
89.3368,14008.5
89.3377,7.3983
89.3377,22.9239
89.3406,7.26408
89.341,13576
89.3425,14023.4
89.3453,7.26805
89.3474,14039.2
89.3498,7.2411
89.3511,14056.1
89.3615,7.21813
89.3622,23.1184
89.3686,13569.1
89.374,31.8592
89.3762,14051.8
89.3811,7.28357
89.3811,7.26538
89.3818,14067
89.3824,7.25798
89.3836,14085.7
89.3845,7.24668
89.3871,14102.9
89.3901,14120.6
89.3903,7.23153
89.3926,13565.9
89.3954,7.28241
89.3956,7.27413
89.4047,7.26422
89.4106,7.2808
89.4112,14120.2
89.4171,13562.1
89.4179,22.9199
89.4217,17880.9
89.4271,7.28652
89.4375,13583.1
89.4386,7.3447
89.4515,23.3471
89.4534,22.9319
89.4539,23.0282
89.4551,7.24939
89.4618,14090.4
89.4624,13578.9
89.4646,14108.4
89.4674,30.1004
89.4688,13593.2
89.4709,7.26944
89.4727,13610
89.4837,7.34019
89.4941,14099.5
89.4949,13608.3
89.5067,22.8925
89.5088,14105.4
89.5094,7.23902
89.5216,7.36149
89.5224,13601.7
89.523,7.47139
89.5232,12.1165
89.5237,7.33367
89.5248,15.5055
89.5287,7.22319
89.5301,14104.8
89.5304,14.92
89.5326,22.8991
89.5354,14120.2
89.5368,7.22412
89.5371,23.1409
89.5393,42.0968
89.5396,61.8612
89.5414,7.50367
89.5457,14130.6
89.5478,14149.1
89.549,14168.6
89.5574,7.52507
89.5583,23.0387
89.5646,13580.1
89.5661,14172.3
89.5662,14192.7
89.5716,13594
89.5736,28.2931
89.5814,7.41895
89.5814,7.21666
89.5865,22.9261
89.5914,14188.2
89.5916,7.36239
89.598,13588.5
89.6,30.1533
89.6014,49.602
89.6041,67.4681
89.6048,7.30649
89.6054,7.3113
89.6057,11.3552
89.6058,13601
89.6097,7.29057
89.6103,11.6772
89.6142,14186.2
89.6211,7.31274
89.6224,13605
89.6248,7.21649
89.6269,13621.3
89.6302,13638.7
89.6319,22.9937
89.6322,13657.3
89.6327,7.25778
89.637,7.30657
89.6372,7.26249
89.642,22.9073
89.6433,49.2738
89.6456,7.21684
89.6473,7.25326
89.6483,13662
89.6554,7.28974
89.6554,7.31613
89.6594,14162
89.6603,14181.5
89.6611,14201.4
89.6633,49.689
89.6669,22.8901
89.6702,22.9799
89.6746,14208.5
89.6752,12.202
89.6777,7.23807
89.6833,7.21846
89.6838,7.23462
89.684,49.6374
89.6845,29.4065
89.6854,10.0884
89.6858,7.25094
89.6869,13644.2
89.6968,7.25801
89.7071,22.9017
89.7117,7.24152
89.7141,13637.5
89.7146,39.8107
89.7253,13646.9
89.7298,23.3677
89.7324,7.53056
89.7358,22.9133
89.7404,7.23358
89.7453,7.27874
89.7593,7.20542
89.7637,7.2484
89.7708,7.28072
89.776,14127.8
89.7818,22.8715
89.7884,14156.7
89.7889,36.4444
89.7909,14175
89.792,14194.5
89.7965,22.9708
89.8031,37.0474
89.8095,7.32641
89.8115,22.9501
89.8133,7.2102
89.8139,13579.1
89.8158,22.9685
89.817,7.20664
89.8171,13596.6
89.8179,28.1865
89.8189,7.27558
89.8204,46.3545
89.8213,14185.9
89.8252,7.23127
89.829,7.27873
89.8303,7.2086
89.8306,14197.3
89.8307,14218
89.8333,9.38115
89.8357,14233.6
89.836,13598.4
89.8366,14253.4
89.8396,14270.9
89.8431,14288.2
89.8446,7.21537
89.8448,7.23076
89.8455,13609.7
89.8482,14303.8
89.8484,14324.2
89.8495,37.8567
89.8497,7.25482
89.8515,14341.9
89.8548,7.21247
89.8568,14357.3
89.8571,14377.6
89.8577,12.2242
89.8584,14397
89.863,7.27389
89.8657,14410.4
89.871,13604.8
89.871,14425.9
89.8737,7.25578
89.8737,13622.7
89.8745,14442.9
89.8801,22.9216
89.8826,22.9672
89.8844,14453.9
89.8916,13625.5
89.8923,22.9547
89.9036,14455.3
89.9061,7.24789
89.9102,23.0072
89.9115,14468
89.9119,22.954
89.9123,7.33882
89.9225,7.23311
89.9238,14476.4
89.9252,14495.8
89.9332,7.45504
89.9368,13601
89.9369,7.29791
89.9372,14504.5
89.9405,14521.8
89.9445,7.41434
89.947,14536
89.9487,7.2603
89.955,7.2521
89.9586,7.21867
89.9589,7.25178
89.9616,7.23164
89.9623,7.21291
89.9628,13595.8
89.9761,7.44251
89.978,13601.3
89.9834,7.23004
89.9896,7.22657
89.995,14508.7
89.9983,7.22772
90.0124,14512
90.0125,7.25505
90.013,14532.1
90.0176,14548.2
90.0184,14568
90.0187,7.23818
90.0213,14585.9
90.0285,22.9123
90.0293,7.24231
90.0349,22.9144
90.0379,34.5045
90.0417,22.8783
90.0439,7.21197
90.0497,14578.1
90.0545,13545.4
90.0549,23.0004
90.0557,7.44532
90.0576,7.22694
90.0688,13551.7
90.0709,13570.3
90.0751,14573.4
90.0773,7.3592
90.0802,22.9647
90.0816,7.304
90.0925,7.28875
90.094,22.9175
90.0972,7.22657
90.1015,7.26867
90.1039,7.21314
90.1055,7.2936
90.1082,7.20961
90.109,23.1185
90.1104,22.985
90.1153,14553.9
90.12,14569.8
90.1206,7.24417
90.124,7.21258
90.1275,13534.4
90.1295,7.2244
90.1317,7.35203
90.1338,14576.7
90.1346,7.23043
90.136,8.0676
90.1375,14593.6
90.1389,7.23076
90.1471,14604.7
90.1495,7.24309
90.1501,7.23139
90.1521,10.2286
90.1541,7.281
90.1572,13525.3
90.1589,7.20959
90.1633,22.9205
90.1648,7.23713
90.1665,7.27815
90.167,7.22033
90.1751,7.29876
90.1796,22.974
90.1823,24.6374
90.1844,13519.1
90.1873,14585.4
90.1882,7.20285
90.1891,13534.9
90.1917,13552.9
90.1972,7.26125
90.2002,13565.4
90.2056,7.23165
90.2059,14587.3
90.2065,23.0047
90.2105,7.36932
90.2132,7.23487
90.2142,7.20613
90.2155,7.21125
90.2175,10.28
90.222,7.23983
90.2232,7.25973
90.2238,10.4324
90.2241,7.20446
90.2251,14588.8
90.2335,14601
90.2377,7.23515
90.2378,14617.5
90.239,7.35341
90.2395,7.20792
90.2425,13543.6
90.2475,7.23564
90.2478,22.9332
90.253,7.30894
90.2558,7.2208
90.2576,22.9401
90.2584,7.23322
90.2652,13541.6
90.2686,7.23394
90.2706,14605.4
90.2711,13556.3
90.2727,14624
90.2737,7.23343
90.2755,14641.8
90.2764,7.31971
90.2782,13570
90.2801,14657.9
90.282,14676.7
90.2842,7.27886
90.2864,7.2808
90.2883,23.0385
90.2892,7.24792
90.2908,10.6561
90.2963,7.24936
90.2971,7.2526
90.3115,14667.9
90.3135,14686.5
90.3146,7.27686
90.3237,7.30394
90.3263,13542.6
90.3345,7.31835
90.3358,14685
90.3361,10.6633
90.3452,13544.3
90.3466,7.26944
90.3476,13562.6
90.3558,7.20132
90.3572,23.1011
90.3607,7.41967
90.366,7.26733
90.3688,14672.8
90.3708,7.26636
90.3754,13555.4
90.3844,7.25589
90.3845,14677.6
90.3883,7.23293
90.3935,14689.2
90.3946,13556.8
90.399,7.20144
90.3993,23.0225
90.4008,7.3281
90.4045,7.23947
90.4047,23.0384
90.4061,7.32989
90.4085,23.0685
90.4183,7.22779
90.4195,13552.7
90.4203,7.22907
90.4207,7.30728
90.4287,13564.1
90.4293,7.30109
90.4298,7.21731
90.4337,13579.9
90.4462,13588
90.4466,7.27005
90.4468,7.3182
90.4487,14654.9
90.45,13604.9
90.4524,14671.9
90.455,13620.5
90.4551,13641.2
90.4551,14689.9
90.46,7.22908
90.4706,13646.4
90.472,7.264
90.4732,13664.4
90.4745,14691.1
90.4749,9.32319
90.4764,7.21542
90.4795,22.913
90.4796,22.9294
90.4808,22.9086
90.4845,14701.7
90.4861,7.22086
90.4868,13671.6
90.4868,11.6989
90.4909,32.2285
90.4954,27.7544
90.4957,13683.4
90.4981,14708.8
90.4985,7.24223
90.501,14726.8
90.5034,7.29319
90.5071,7.24921
90.5078,23.0049
90.5133,14735.1
90.5138,7.27537
90.5175,7.30042
90.5187,7.25772
90.5232,7.29432
90.5301,22.9541
90.5314,22.9185
90.5332,7.2316
90.5342,11.2405
90.5413,14727.6
90.5422,32.9815
90.5443,13655.5
90.5462,7.23403
90.5555,7.28921
90.5565,7.21684
90.5572,13663.2
90.5579,37.8121
90.565,22.9866
90.568,23.1945
90.5686,7.35118
90.5724,8.55065
90.5758,35.8758
90.5774,31.2009
90.5776,13663.4
90.5818,13680
90.582,23.0902
90.5856,30.8827
90.5901,13692.5
90.5902,13713
90.5919,7.37784
90.5969,7.2743
90.6001,29.2531
90.601,7.20767
90.6023,34.786
90.6029,7.2512
90.606,7.21623
90.6071,50.7848
90.6073,7.99325
90.6077,12.5105
90.6146,13709.2
90.6153,13729.3
90.6156,62.8658
90.6173,14672.4
90.6182,7.22699
90.6224,13742.9
90.6243,23.1938
90.6362,13749.7
90.6422,13764.4
90.6476,13779.7
90.6515,14658.9
90.6528,46.3351
90.6539,14677.1
90.6574,22.8937
90.6646,7.43066
90.6697,50.1166
90.6863,22.8768
90.6875,7.304
90.6899,9.94247
90.6909,23.1133
90.6922,14659.6
90.6929,14679.5
90.6935,12.2802
90.6974,13750.4
90.7007,7.50807
90.703,13765.6
90.7035,9.38271
90.7038,14689.3
90.7182,7.22155
90.7183,22.9315
90.7235,7.29499
90.7236,22.9402
90.7236,13765.7
90.7302,31.6588
90.7371,7.28041
90.7398,23.0073
90.7406,7.29554
90.7438,7.20979
90.7476,13762.3
90.7495,14664.4
90.7508,7.27279
90.76,7.23555
90.7603,22.9323
90.7608,13769.9
90.7627,14671.8
90.7637,13787.6
90.7658,13806.3
90.7688,13823.9
90.7691,13844.2
90.7742,7.31521
90.7761,7.27282
90.7844,14670.8
90.7853,23.0977
90.7886,14687.3
90.7895,13844.7
90.7916,7.26599
90.7916,14705.2
90.7929,22.916
90.7936,13861.1
90.7943,13881.1
90.7974,7.24192
90.7996,22.9295
90.8067,7.36057
90.8108,14706.4
90.8229,7.20409
90.8234,7.42798
90.8234,7.22267
90.8327,22.8787
90.8332,7.39781
90.8431,7.23871
90.8441,11.3587
90.8463,23.0135
90.8517,7.31516
90.8545,35.3487
90.8569,7.2807
90.858,22.975
90.8645,23.0769
90.8701,7.37726
90.8706,37.6526
90.8754,7.37597
90.8759,7.36988
90.8762,11.4753
90.878,7.36298
90.8801,7.32441
90.888,7.25295
90.8942,14643.8
90.8965,7.2549
90.8981,10.5754
90.8986,14660
90.8996,29.3307
90.9019,7.234
90.9043,7.34204
90.9044,7.26064
90.9144,7.24671
90.9147,7.20753
90.9189,7.73923
90.9214,28.0372
90.9216,7.3178
90.9263,14653.1
90.9317,22.8797
90.9331,14667.1
90.9334,7.27928
90.9343,7.23107
90.9446,31.0135
90.946,7.20397
90.9533,7.28884
90.9533,13742.8
90.9552,7.24259
90.9635,13753.3
90.9635,7.30465
90.9666,14654.2
90.9692,7.20418
90.9698,7.20587
90.9769,7.24314
90.9796,7.22185
90.9814,12.3335
90.9816,22.9531
90.9903,13747.1
90.9912,14650.3
90.9925,7.46195
90.9934,23.1282
90.9966,14665.5
91,13758.1
91.0132,14669.7
91.0246,22.9504
91.0253,22.9052
91.0283,7.20996
91.0304,23.2247
91.0355,7.22138
91.0361,23.0161
91.0386,7.23912
91.0414,22.9073
91.0429,25.4016
91.0456,7.25734
91.0501,13728.7
91.0507,7.26324
91.0523,22.9266
91.053,7.35397
91.0585,7.29365
91.0609,14642.5
91.0657,14658.7
91.078,22.96
91.0784,7.24302
91.08,14665
91.0835,7.24507
91.0838,13715.9
91.0843,37.3452
91.0888,14676.8
91.0904,7.31394
91.0909,7.24823
91.0945,14691.7
91.1056,13714.7
91.1078,13733.3
91.1141,28.2741
91.1171,7.21017
91.1176,13744
91.1176,18481.4
91.1221,14685
91.1222,7.32468
91.1248,14703.2
91.1267,13776.4
91.1285,7.35446
91.13,10.7449
91.131,7.42849
91.1314,13792.3
91.1321,7.4669
91.1329,13811.5
91.1386,7.21899
91.1461,7.35698
91.1465,7.29057
91.1466,14701.7
91.1502,13814.9
91.1514,7.28113
91.1525,12.245
91.1554,13830.3
91.1558,22.9725
91.158,22.9344
91.1594,13847.1
91.1669,23.2179
91.1729,7.36321
91.174,13853
91.1746,7.20759
91.1752,26.5012
91.1787,7.252
91.1814,14687.9
91.1832,13864.6
91.1856,7.30644
91.1878,23.173
91.1929,13875.5
91.1974,7.32345
91.2002,14689.7
91.2005,13888.6
91.2007,8.90948
91.2011,7.22471
91.2035,14707.1
91.206,13903.9
91.2096,7.27324
91.2104,7.29027
91.212,9.9187
91.2122,7.21185
91.2161,13914.5
91.219,7.42693
91.2237,7.32495
91.224,22.9214
91.2323,22.9351
91.2344,13916.8
91.2345,13937.3
91.2367,14694.5
91.2386,7.29528
91.2402,13952.4
91.2536,7.25758
91.2557,14696.1
91.2602,7.26902
91.2657,7.22992
91.2681,13945.2
91.2709,14701.7
91.2715,13962.6
91.2719,7.28476
91.2747,14718.8
91.2769,13978.1
91.2954,22.9528
91.2999,7.46705
91.305,7.23132
91.3068,7.31053
91.3092,10.0567
91.3123,13963.1
91.3146,14864.8
91.3227,7.42517
91.3234,14711.3
91.3267,13.3564
91.3293,13966.9
91.3306,14724.8
91.3321,14744.1
91.3325,12.5114
91.339,23.0178
91.3398,10.133
91.3425,14754.2
91.3436,7.29496
91.3456,13971.2
91.3531,13984.4
91.3565,14760.9
91.3588,14779.4
91.3592,14799.6
91.3594,22.9067
91.3601,7.26792
91.3606,12.3278
91.3642,8.18922
91.3643,7.26939
91.3681,9.39558
91.3689,13989.3
91.3693,14830.8
91.3706,7.24668
91.3737,14005.1
91.3772,22.471
91.3833,21.0675
91.3871,7.2199
91.3886,7.24902
91.3942,14005.3
91.3942,15405.7
91.3963,23.1017
91.3969,14823.8
91.3981,7.26818
91.3989,22.9253
91.3999,7.33054
91.4004,39.7274
91.4049,7.25941
91.4075,7.41601
91.4093,7.26544
91.4101,11.5863
91.4129,23.2326
91.4158,7.22829
91.4168,22.9672
91.4207,13999.5
91.4227,14818.7
91.4267,7.39771
91.4397,7.26246
91.4413,7.23269
91.4432,22.941
91.4523,7.31066
91.4535,13987.4
91.4559,14806.2
91.4565,7.22908
91.4573,29.5786
91.4623,7.38639
91.4623,7.27346
91.4642,22.8822
91.4732,34.5608
91.4737,14809.2
91.4738,7.31817
91.4752,53.3195
91.4753,13986.7
91.4759,7.36068
91.4779,14825.7
91.485,13997.3
91.4966,7.23506
91.4981,14004.9
91.4981,14826.5
91.4996,23.0177
91.5034,7.38463
91.5073,8.35657
91.5098,33.5821
91.5184,30.7388
91.5217,7.24717
91.5244,22.8994
91.5271,7.34341
91.5273,7.3448
91.5292,7.29051
91.5301,7.22827
91.5319,13991.7
91.5353,14009.2
91.5427,7.25932
91.5434,22.993
91.548,7.23682
91.5543,7.43377
91.5564,7.31553
91.5614,7.38472
91.5686,7.20827
91.5686,7.35476
91.5709,7.23551
91.5714,22.9117
91.5772,22.9647
91.5777,7.26207
91.5787,7.21611
91.582,14762.9
91.5824,38.4308
91.5862,7.44813
91.5875,7.24813
91.5912,22.9125
91.5929,14772.7
91.596,13969
91.5979,7.35672
91.604,7.29512
91.6075,14778.8
91.6089,7.27355
91.6111,7.22999
91.6112,22.9247
91.6115,7.26988
91.6137,28.2032
91.615,13970.7
91.6188,23.2883
91.62,42.4944
91.6212,13985.2
91.6223,22.9358
91.6233,7.22788
91.6241,41.8058
91.6269,14780.1
91.6284,54.7406
91.6289,7.24245
91.6304,13996.7
91.6305,14797.1
91.6309,10.2918
91.6416,7.28437
91.6421,7.35813
91.6432,14805.1
91.6452,41.6016
91.6464,57.413
91.6464,60.9683
91.6465,7.20654
91.6471,7.29895
91.6498,7.35609
91.6504,14818.8
91.654,13993.8
91.6569,7.27768
91.6577,11.3748
91.6627,82.4611
91.6656,7.34565
91.6681,22.917
91.6725,7.25039
91.6735,54.534
91.6757,14814.1
91.6762,7.26072
91.679,7.25543
91.6802,68.4142
91.6812,7.22225
91.683,13985.5
91.6872,14001.9
91.6904,43.6309
91.7017,7.27373
91.702,14007.8
91.7063,14024.2
91.7068,14803.6
91.7082,61.1315
91.71,14821.1
91.7114,78.851
91.7134,7.271
91.7146,14036.6
91.7175,8.18284
91.7183,47.5989
91.7194,23.0908
91.7298,24.9109
91.7307,7.23953
91.733,77.7036
91.7387,7.32135
91.7398,46.6912
91.7482,7.36134
91.7497,12.2369
91.7523,22.9943
91.7525,99.616
91.7679,7.24683
91.7692,103.546
91.7693,26.9472
91.7826,7.26293
91.7877,7.25158
91.7901,26.5135
91.7941,7.22636
91.7957,97.7501
91.7983,7.23693
91.8004,7.24808
91.8051,13966.8
91.8055,14746.3
91.8055,7.27045
91.807,7.22836
91.8081,13984.4
91.8108,7.25492
91.8152,13998.4
91.8166,7.20121
91.8167,14755.7
91.8185,7.27638
91.8202,7.25412
91.8236,7.23197
91.8259,14008.2
91.8285,7.23764
91.8293,7.2197
91.8327,8.1215
91.8343,7.25155
91.8347,14758.5
91.8362,9.56696
91.84,74.1158
91.8425,7.21204
91.8551,7.24302
91.867,22.9453
91.8687,7.22113
91.8708,22.9153
91.8761,7.41749
91.8772,37.1583
91.8775,7.2283
91.8777,32.8826
91.8806,13974.1
91.8865,7.28274
91.8891,13986.2
91.8927,7.3618
91.9021,14711.8
91.9141,13981.8
91.9149,14001.7
91.9156,7.34324
91.9191,8.94656
91.9196,7.38508
91.9249,23.0109
91.9255,22.9162
91.9288,7.36726
91.9301,23.1898
91.9302,14007.2
91.937,7.2167
91.9378,22.8749
91.9438,14690.7
91.9477,23.0433
91.9485,7.27397
91.9486,7.20451
91.9515,14006.5
91.9549,14023.9
91.9562,22.8989
91.9587,7.31427
91.9675,7.29004
91.9722,14027.2
91.9732,7.22984
91.977,7.26912
91.9788,7.2326
91.9792,7.23719
91.9811,22.8973
91.9854,7.34129
91.9918,7.28086
91.9967,22.9256
91.9984,7.40709
91.9993,40.9482
92.0054,7.65585
92.0065,54.5714
92.0089,22.9176
92.0107,14009.4
92.0118,69.8154
92.016,7.246
92.0167,7.21326
92.0215,7.24467
92.0231,79.4268
92.0233,7.27973
92.0244,7.20212
92.0253,7.22056
92.0254,7.24433
92.0274,7.42584
92.0287,14626.4
92.0291,14646.9
92.0328,90.1858
92.033,7.20664
92.0332,14663.4
92.0376,7.30007
92.0477,7.22128
92.0527,7.26893
92.0609,82.9071
92.0659,22.908
92.0724,91.9711
92.0765,22.9733
92.0815,7.31473
92.084,7.27117
92.0865,7.30607
92.0884,7.24615
92.0956,7.30012
92.098,22.9618
92.1045,7.28614
92.1056,79.4907
92.1069,13934
92.1091,22.902
92.1137,14603.5
92.1158,36.8436
92.1159,13945.6
92.1187,7.57869
92.1189,14619.1
92.1204,10.5442
92.1208,14637.8
92.1267,7.29927
92.127,14652.4
92.1294,7.28707
92.1402,7.35248
92.1404,14845.7
92.1411,14679.7
92.1473,13955.5
92.1476,14693.7
92.1505,13973
92.1505,7.36823
92.1605,14701.5
92.1609,14721.8
92.1613,44.4754
92.1619,7.28488
92.1644,14739.1
92.1714,15001.2
92.1757,7.2657
92.1785,13965.6
92.1799,13985
92.1819,7.36324
92.182,14762.8
92.184,14001.6
92.1841,14781.4
92.1857,7.37604
92.1905,15354.2
92.1925,14013.7
92.1989,14808
92.2002,22.9735
92.2011,14025.8
92.2019,7.21071
92.2026,7.21953
92.2049,14822.7
92.2054,7.40773
92.2064,11.485
92.209,7.26929
92.2118,7.22625
92.2138,14834.5
92.2148,7.32212
92.2149,14853.9
92.2151,28.8303
92.2191,8.03876
92.2209,14026.7
92.2264,7.24168
92.2289,35.5975
92.2313,14858.3
92.2315,14036.7
92.2318,7.25965
92.2348,22.9035
92.2359,14874.4
92.237,7.2821
92.2457,22.9116
92.2506,7.2457
92.251,7.24611
92.2517,7.2357
92.2544,9.56887
92.2572,14873.7
92.2586,7.33908
92.2672,7.2425
92.2756,22.8783
92.2784,7.31442
92.2828,7.30588
92.2832,23.0884
92.285,22.9502
92.2864,14002.5
92.2879,7.25269
92.2917,7.23185
92.2924,14017.2
92.295,9.03313
92.3008,14029.5
92.3053,23.389
92.3053,7.35037
92.3065,42.7419
92.3076,22.9591
92.3119,7.37327
92.315,7.2944
92.3158,7.27771
92.32,7.5138
92.3204,7.58575
92.3209,7.24457
92.3238,7.32212
92.3239,9.18009
92.3288,14822.9
92.3291,14905.2
92.3338,14017.2
92.3372,14034.5
92.3402,7.23995
92.3451,7.28439
92.3453,7.239
92.35,7.22825
92.3527,7.28434
92.3536,22.9346
92.3593,7.2881
92.361,7.26125
92.3617,7.2485
92.3618,11.5086
92.3631,7.38747
92.3635,7.3185
92.3636,7.88813
92.366,7.31734
92.367,9.51577
92.372,7.32946
92.3722,12.1373
92.3733,7.28865
92.379,14814.1
92.381,22.9001
92.3828,7.37665
92.3872,14005.1
92.3893,7.22327
92.3893,7.30422
92.395,7.26632
92.3957,7.21686
92.397,14816.7
92.4048,23.0571
92.4078,7.32614
92.4079,14005
92.4081,14847
92.409,14867.1
92.4164,7.30858
92.4165,7.22988
92.4169,7.28958
92.4188,7.20631
92.4196,28.9185
92.4224,19528.6
92.4301,14866.5
92.4319,22.8775
92.432,43.4488
92.4342,14883
92.4353,7.21894
92.4359,14901.9
92.4363,22.9916
92.4378,23.038
92.4402,55.9625
92.4411,7.3871
92.4472,13986.7
92.4514,7.24386
92.4575,13996.9
92.4577,14901
92.4586,7.30145
92.4587,14920.5
92.4598,7.32731
92.4598,57.0573
92.4603,14939.6
92.4632,22.92
92.4638,7.24955
92.4677,7.20702
92.4679,14952.9
92.468,22.8945
92.4687,7.26985
92.4696,68.1041
92.4742,84.0463
92.4746,7.26171
92.4748,23.0097
92.4751,7.229
92.4825,13992.6
92.4856,33.2742
92.4879,7.23659
92.4883,50.9539
92.4907,7.35892
92.4948,14946.6
92.4954,14000.3
92.5008,14961.2
92.5042,7.21921
92.5046,14011.8
92.5046,14978.1
92.5061,7.22173
92.5104,14993.2
92.5163,14020.8
92.5219,15002.2
92.5248,54.1243
92.5299,7.248
92.535,22.9176
92.5373,62.3492
92.5379,7.31445
92.5467,7.22293
92.5502,7.26532
92.5528,7.26516
92.555,7.48273
92.5553,14002.5
92.5577,62.5175
92.5579,14020.6
92.5593,19867.7
92.5647,15000.7
92.5667,15019.4
92.5681,15038.7
92.5693,14030.1
92.5764,14043.6
92.5816,7.47726
92.5877,7.23432
92.5911,22.9812
92.5933,15034.2
92.5961,7.36629
92.5987,14041.9
92.6016,15046.6
92.6039,30.9571
92.6048,7.42263
92.6072,7.22718
92.61,7.30473
92.6156,7.24995
92.6201,7.35733
92.6225,15046.5
92.6243,7.39684
92.6246,15065.1
92.6253,7.40008
92.6326,22.98
92.6356,7.26538
92.6396,7.38672
92.6478,22.9552
92.6538,37.631
92.6578,7.26118
92.6651,7.25044
92.6669,10.5206
92.6678,7.20282
92.6681,22.9627
92.6745,15035.8
92.6761,15054.9
92.6761,22.9046
92.6773,7.26273
92.6778,23.0749
92.6831,7.22742
92.686,7.35286
92.6864,15065.3
92.688,10.3279
92.6883,13973
92.6899,15103.3
92.6921,13989.8
92.6923,7.21829
92.694,7.23818
92.6945,10.0785
92.6949,7.2222
92.7001,23.0933
92.7029,13999.7
92.7044,7.23059
92.705,7.25198
92.71,7.33168
92.7119,10.3401
92.722,7.38177
92.7238,13999.6
92.7261,14017.9
92.7279,7.24287
92.7293,14035.3
92.7327,22.9542
92.7338,14051.5
92.7357,7.36696
92.7365,7.4306
92.7384,22.9167
92.7403,41.7222
92.7435,59.1963
92.7462,7.27425
92.7502,15063.6
92.7507,7.36183
92.7552,7.22461
92.7564,7.36851
92.7623,7.25772
92.7642,7.25764
92.7644,14041.7
92.7662,7.20346
92.771,15063.4
92.7752,14051.5
92.7753,7.2736
92.7781,15076.9
92.7803,7.27195
92.7857,14061.9
92.7887,7.29737
92.7953,15080.5
92.7964,7.64939
92.7967,7.29878
92.799,7.24258
92.8003,7.27323
92.8037,7.26978
92.8055,7.22449
92.8062,7.31569
92.8089,22.9713
92.8127,7.31698
92.8207,32.0612
92.8219,7.2168
92.8241,22.9005
92.8312,15065.2
92.8319,7.23384
92.8341,15083
92.8343,7.23969
92.8345,7.26158
92.8365,7.23596
92.8371,7.28113
92.8389,14029.3
92.8394,7.28118
92.843,14045.9
92.8453,7.26782
92.8507,14058.9
92.8508,12.2555
92.8513,7.36766
92.8513,14078.9
92.8525,22.9455
92.8549,14096
92.8579,7.40978
92.8598,7.29764
92.8601,15077.7
92.8637,8.33827
92.8642,7.25329
92.8685,7.26538
92.8688,14102.9
92.8696,7.27416
92.871,14121.3
92.8721,7.23322
92.8722,14140.8
92.8725,14161.1
92.8737,15084.8
92.878,14176.3
92.8811,7.40349
92.8856,7.21789
92.8864,22.9031
92.8895,22.9067
92.8916,15087.5
92.896,15103.9
92.8975,7.21027
92.8975,15123.1
92.904,26.0509
92.9065,7.23382
92.907,14168.1
92.9152,14180.5
92.9174,7.21384
92.9204,7.24385
92.9228,7.27491
92.9245,26.1349
92.931,7.28463
92.9329,22.9191
92.9354,14201.6
92.9358,14221.9
92.9363,7.24673
92.9454,7.24465
92.9454,14233
92.9467,7.25511
92.9519,15089.4
92.9534,14245.9
92.9541,15107.8
92.9542,7.31283
92.9565,22.9169
92.9581,22.9519
92.9597,7.42885
92.9614,10.5779
92.9645,14255.3
92.9659,7.26375
92.9673,14273.3
92.9688,7.25003
92.9698,15112.8
92.9702,14291
92.9719,22.9891
92.9725,7.44805
92.9767,14305.3
92.9776,7.20959
92.9823,7.66104
92.9871,15116.2
92.9987,7.23059
92.9999,7.57945
93.0003,7.28628
93.0028,7.24763
93.0033,8.96798
93.0067,23.0045
93.0077,7.25245
93.0118,15112.1
93.0125,7.54715
93.0132,22.9067
93.017,15127.7
93.0179,7.28626
93.0187,7.40253
93.0202,7.34461
93.0218,7.30548
93.0236,14444.5
93.0254,7.20226
93.0305,15134.8
93.0373,23.2192
93.0463,7.31574
93.0469,7.22944
93.0485,7.43916
93.0511,14272.1
93.0597,7.22982
93.061,7.42062
93.0635,7.24457
93.0663,7.45207
93.0698,14274.2
93.0848,7.20608
93.0855,15100.5
93.0879,7.38503
93.0903,7.21991
93.0958,22.8874
93.0992,14265.3
93.1078,7.26002
93.1099,7.26696
93.1115,10.7036
93.1158,15091.1
93.1178,9.44809
93.1195,7.27094
93.1212,11.1322
93.1217,22.8877
93.1238,13.3396
93.1253,7.38619
93.1303,7.23185
93.1305,15096.9
93.1375,15110.6
93.1397,7.45313
93.1398,25.5926
93.1423,22.9695
93.1425,7.56536
93.1433,42.7555
93.1436,7.23887
93.1462,43.6091
93.1479,79.3917
93.151,22.9462
93.1551,39.6082
93.1564,14229
93.1619,7.22128
93.1688,7.28028
93.1768,38.4882
93.1768,22.8874
93.179,12.3019
93.1799,40.5248
93.1804,15088.6
93.1831,15106.3
93.1856,7.27213
93.1872,7.24445
93.1884,9.52555
93.1904,7.25243
93.1908,15119.3
93.1993,7.28816
93.1996,7.28018
93.2045,23.2576
93.2048,43.1098
93.219,29.1394
