Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
130.31,21409.5
130.311,29.5836
130.312,21428
130.313,7.21049
130.316,7.29862
130.322,20508.1
130.324,7.31742
130.327,7.33964
130.33,7.23048
130.335,22.9123
130.335,7.41095
130.336,20515.3
130.339,21814.7
130.345,7.33636
130.348,20523.9
130.35,20542.2
130.35,7.24697
130.354,7.23275
130.354,22.941
130.358,7.33524
130.359,20554.3
130.359,7.28416
130.363,23.0071
130.371,20562.5
130.374,7.28523
130.376,7.26759
130.377,7.23658
130.381,20594.2
130.387,7.26486
130.39,7.253
130.399,22.8721
130.399,43.2496
130.401,7.2344
130.405,21376.1
130.406,7.20587
130.411,7.46086
130.414,49.0722
130.419,21382.9
130.423,7.33369
130.425,22.943
130.429,7.23405
130.429,54.4954
130.431,12.2817
130.434,7.31585
130.436,20560.1
130.439,7.24546
130.44,64.4869
130.442,7.21447
130.445,80.6535
130.446,7.27114
130.449,7.25927
130.454,7.24074
130.455,7.56812
130.456,7.38615
130.457,22.8758
130.459,20557.1
130.463,7.26073
130.463,20573.8
130.464,7.23456
130.466,7.53829
130.468,7.20755
130.47,7.29953
130.475,7.22482
130.481,7.27194
130.481,7.2157
130.482,64.3718
130.482,20575.4
130.483,22.9164
130.488,7.28103
130.493,7.23752
130.493,7.2654
130.493,7.48515
130.493,21329.8
130.497,30.4701
130.498,21346
130.5,7.30108
130.5,7.21544
130.502,20576.3
130.502,9.72895
130.503,7.25835
130.503,7.26508
130.505,23.0126
130.506,10.9301
130.508,23.012
130.525,20574.3
130.528,21336.9
130.528,20592.2
130.531,21353.8
130.533,7.21136
130.534,7.61134
130.536,22.879
130.539,20601.8
130.54,21365.1
130.541,20620.7
130.542,22.8713
130.545,7.25671
130.548,7.31469
130.549,8.75209
130.558,7.21645
130.558,7.362
130.562,7.65867
130.565,20617.7
130.566,7.23666
130.566,7.23847
130.568,10.5073
130.572,7.35166
130.572,20630.7
130.574,20649.4
130.576,22.9394
130.582,7.44037
130.583,7.47607
130.587,7.23546
130.588,11.4276
130.593,21333.4
130.593,23.0118
130.598,7.23618
130.603,7.53921
130.604,22.9013
130.606,20638.6
130.608,7.23526
130.613,21334.3
130.624,23.0165
130.625,22.9261
130.627,41.6752
130.629,7.28239
130.636,21331.5
130.636,7.22831
130.637,22.8953
130.637,7.26201
130.638,7.25857
130.641,7.32763
130.645,21343.2
130.645,7.24765
130.65,7.95202
130.651,7.22986
130.655,7.26013
130.656,7.55757
130.657,20608.2
130.66,7.31983
130.662,27.2844
130.669,7.21558
130.673,20613
130.673,36.5448
130.677,7.31766
130.679,20627
130.681,20645.6
130.683,22.9258
130.685,41.5323
130.686,60.91
130.694,22.9039
130.696,7.40963
130.697,33.5198
130.697,20650.7
130.697,20670.9
130.7,8.03748
130.708,21300.9
130.719,20669.8
130.722,7.35707
130.725,21304.5
130.729,22.9164
130.735,7.3133
130.74,21310.8
130.74,7.23332
130.74,7.38953
130.741,7.32162
130.748,23.0964
130.752,23.0169
130.758,33.6201
130.76,22.9775
130.76,20649.3
130.761,35.3435
130.761,21310.3
130.767,21324.6
130.775,7.31923
130.776,10.7541
130.777,7.21815
130.778,20652.7
130.783,22.9219
130.783,20667.6
130.791,21321.5
130.793,7.21677
130.794,7.3033
130.797,22.9112
130.801,20670.5
130.803,20689
130.805,7.21832
130.808,7.26937
130.809,22.9022
130.815,7.25807
130.815,7.31822
130.816,21317.4
130.818,7.26783
130.819,22.8787
130.824,7.24223
130.828,24.2496
130.832,7.37912
130.834,38.9693
130.836,58.0401
130.843,7.21026
130.843,20670.2
130.845,7.30602
130.845,20688.8
130.845,7.27489
130.847,23.0323
130.849,7.54805
130.852,10.1413
130.853,22.961
130.853,7.39907
130.853,13.6301
130.857,7.20816
130.859,20695.1
130.862,21436.9
130.863,7.23299
130.863,33.1134
130.864,22.9087
130.872,44.7224
130.873,7.29783
130.875,20700.4
130.881,7.23105
130.885,7.27758
130.886,20709.4
130.889,8.52681
130.894,7.25223
130.894,11.6685
130.897,21277.3
130.898,22.8876
130.902,7.24077
130.903,7.27211
130.907,21288.2
130.907,21308.6
130.91,7.20952
130.915,7.28116
130.929,20687.5
130.93,23.0851
130.932,7.21165
130.935,21301.6
130.94,7.22995
130.941,21316.2
130.941,21336.5
130.944,7.27253
130.949,7.59017
130.953,7.2204
130.954,7.23316
130.955,20682.4
130.955,7.38654
130.955,20702.5
130.956,22.9116
130.961,7.36888
130.962,24460.2
130.963,10.2989
130.966,22.9937
130.974,22.9262
130.974,21344.8
130.976,7.22827
130.976,7.29468
130.977,20701.6
130.984,23.0795
130.984,7.21642
130.986,22.9102
130.989,7.39422
130.993,20705.9
130.997,7.26224
130.998,7.22012
131,7.23355
131.007,7.21736
131.011,22.8738
131.012,7.26165
131.014,9.65046
131.015,21325.4
131.016,21345.1
131.016,38.8626
131.018,20702.1
131.033,7.3999
131.034,21346.9
131.038,7.28365
131.038,7.44254
131.049,22.9284
131.052,7.35538
131.052,21350.3
131.054,20686.8
131.054,7.34831
131.055,7.25179
131.057,36.4286
131.059,7.23203
131.06,21362.7
131.061,21382.2
131.071,7.2308
131.073,7.21626
131.074,7.23269
131.075,20686.4
131.084,20697.7
131.085,20718
131.089,20734.9
131.094,22.9167
131.096,7.36557
131.096,22.9745
131.098,7.23028
131.102,20741.9
131.103,21361.1
131.116,7.22325
131.117,21367.9
131.124,21381.2
131.125,7.31541
131.127,20737.5
131.13,20755.8
131.133,7.23718
131.135,7.23727
131.143,7.20193
131.144,7.21417
131.145,20761.2
131.148,22.8964
131.148,7.22916
131.154,7.20374
131.155,7.43176
131.156,7.20194
131.157,23.054
131.159,20767.5
131.161,20786.6
131.163,7.35878
131.164,23.003
131.167,7.32745
131.175,21351.6
131.176,7.25506
131.178,22.9377
131.179,28.516
131.18,21367.2
131.186,20782.5
131.193,20795.7
131.194,21373.6
131.201,23.0455
131.203,7.21017
131.206,7.35021
131.21,21377.9
131.21,7.31927
131.218,20791.6
131.219,7.3247
131.22,7.27581
131.223,20807.3
131.225,7.47941
131.226,21382.6
131.229,7.61846
131.23,23.0277
131.243,7.27869
131.245,21384.1
131.25,21399.9
131.251,20800.4
131.251,7.20614
131.26,23.0932
131.26,7.28557
131.266,21404.7
131.269,21422.9
131.27,7.2724
131.27,7.4352
131.271,20800.6
131.271,20821.3
131.273,9.31913
131.274,9.04532
131.275,7.27764
131.28,20833.4
131.287,21424.7
131.291,22.9082
131.296,7.23965
131.296,7.26777
131.299,20834.7
131.309,7.37769
131.312,21420.8
131.312,20842.1
131.321,20854.3
131.322,21432.2
131.329,7.21092
131.33,20866.2
131.334,21440.8
131.337,21458
131.343,20873.6
131.343,7.41564
131.347,7.46665
131.352,22.9014
131.357,21459
131.357,20879.9
131.357,21479
131.36,7.30011
131.361,7.23714
131.362,20895.4
131.363,21493.9
131.365,23.2424
131.37,21507.7
131.37,22.8814
131.37,7.38158
131.372,7.27596
131.373,7.31883
131.38,21518
131.386,21532.8
131.391,7.32237
131.394,22.9708
131.397,7.24695
131.397,20881.3
131.397,7.24384
131.398,21541.8
131.4,7.45471
131.401,23.044
131.402,7.28984
131.404,7.31048
131.407,21553.5
131.412,7.23934
131.415,20883.7
131.416,7.31147
131.419,20900.8
131.421,22.9045
131.427,21554.4
131.433,21569.2
131.434,7.29945
131.437,7.24672
131.437,7.23201
131.438,20902.5
131.438,7.29342
131.441,7.68865
131.442,20919.5
131.442,7.27068
131.443,7.24049
131.444,22.874
131.445,21577.4
131.448,7.2747
131.45,38.1945
131.451,21593
131.457,7.36796
131.465,7.25767
131.466,7.21686
131.467,23.0556
131.469,20913.3
131.48,43.6846
131.483,7.24656
131.488,22.8997
131.494,7.24927
131.499,7.41567
131.501,21563.2
131.501,7.29061
131.502,7.27224
131.507,7.2526
131.508,20894.4
131.513,7.23302
131.514,20908.8
131.517,20926.8
131.518,22.8946
131.526,7.26096
131.526,17.0754
131.529,20935.6
131.531,7.20879
131.533,7.37341
131.536,7.23417
131.536,22.9047
131.537,42.6819
131.543,7.49246
131.546,7.24489
131.546,7.31704
131.552,22.9121
131.555,7.56513
131.555,7.32188
131.562,7.4995
131.564,7.21216
131.564,7.36513
131.569,22.8901
131.572,7.50483
131.575,7.3795
131.576,20909.8
131.581,33.0133
131.584,21500.5
131.584,20921.6
131.588,7.33748
131.589,11.3652
131.601,20925.6
131.602,7.42282
131.603,7.23921
131.604,21501.5
131.606,7.31607
131.608,20939.4
131.608,20959.7
131.611,7.27614
131.613,22.9178
131.614,22.9322
131.616,7.29874
131.618,21508.4
131.618,22.8984
131.619,7.24081
131.62,7.35479
131.621,7.24992
131.624,7.60485
131.625,20964.2
131.625,22.9087
131.631,7.23347
131.631,7.32015
131.632,21514.8
131.634,21533.7
131.635,20974.6
131.639,20991.2
131.645,7.23823
131.65,7.24388
131.653,7.51346
131.653,7.21225
131.657,8.55919
131.662,7.36343
131.663,7.26416
131.666,20984.8
131.667,22.9107
131.668,21520.1
131.673,20999.1
131.68,7.31669
131.691,7.34278
131.693,22.8802
131.695,7.20455
131.695,7.42327
131.702,7.2051
131.706,7.28159
131.707,20985.3
131.71,7.40507
131.722,7.22885
131.729,21480
131.736,7.23368
131.744,7.45654
131.745,21484.7
131.746,21504.5
131.746,20966.6
131.75,7.28584
131.753,7.26527
131.759,7.25745
131.763,22.9042
131.767,7.25301
131.768,39.1145
131.771,23.0985
131.772,7.20872
131.778,20955.6
131.78,7.35191
131.784,7.21083
131.791,7.30387
131.793,21499.6
131.796,7.22933
131.799,7.33165
131.806,7.31259
131.81,20965.2
131.812,23.0271
131.815,7.28639
131.824,22.8919
131.826,20969.7
131.827,20989.7
131.829,7.24969
131.83,7.32261
131.833,21437.8
131.836,7.20842
131.838,7.29696
131.841,7.2524
131.848,7.23654
131.852,7.23527
131.853,20984.3
131.855,22.932
131.856,7.28844
131.856,22.904
131.858,20999.8
131.86,7.30492
131.861,7.96917
131.864,9.79997
131.867,22.9704
131.867,21424.5
131.87,7.34636
131.874,7.20589
131.875,21003.4
131.879,7.27565
131.88,7.23427
131.882,9.85841
131.882,7.25833
131.885,23.0884
131.891,21421.1
131.893,36.5323
131.899,20999.6
131.904,22.8767
131.907,7.25161
131.911,7.23756
131.92,22.969
131.922,7.39812
131.924,22.9081
131.924,7.2803
131.926,20993.2
131.928,7.21134
131.93,7.29828
131.936,21004.7
131.938,7.27806
131.964,20996.9
131.965,7.3053
131.974,7.20277
131.975,7.24867
131.978,22.9004
131.991,7.3604
131.992,7.41312
131.993,20988.8
131.996,7.23035
131.997,21336.9
131.999,21003.5
132,7.28106
132.003,7.32021
132.01,22.9913
132.01,21343.7
132.01,21364.1
132.011,7.25679
132.013,22.8934
132.015,21380.1
132.022,7.27516
132.027,7.20736
132.03,22.9902
132.037,7.24976
132.038,7.25248
132.046,20977.7
132.047,20996.4
132.05,7.2673
132.052,7.24607
132.053,22.8826
132.062,7.3708
132.065,7.31875
132.075,22.9268
132.078,7.32782
132.08,22.8997
132.081,8.55205
132.082,7.23026
132.082,23.0121
132.083,7.39552
132.084,20980.4
132.1,20985.1
132.106,21309.5
132.108,7.38609
132.112,20993.8
132.114,7.26384
132.116,21010.6
132.119,22.9188
132.121,22.9131
132.122,7.23433
132.127,7.28574
132.128,7.65414
132.134,21302.1
132.138,7.23917
132.14,22.9254
132.145,7.29388
132.146,22.9265
132.147,7.22321
132.148,20998.9
132.154,7.22958
132.157,12.3692
132.161,7.27497
132.168,20999.9
132.172,7.27689
132.177,7.22623
132.181,22.9555
132.182,7.3049
132.185,7.26864
132.186,21271.5
132.192,7.23334
132.193,11.1253
132.196,22.9633
132.202,22.9548
132.203,23.1118
132.203,7.27877
132.204,42.5018
132.209,30.6621
132.21,50.2356
132.211,7.31006
132.213,7.24557
132.216,21261.5
132.221,7.28237
132.222,11.7798
132.225,22.9025
132.227,20961.5
132.227,21271.1
132.229,21290.1
132.231,22.9403
132.232,7.47943
132.235,21305.1
132.236,8.55268
132.237,21323.9
132.244,21337
132.244,7.23447
132.245,7.31257
132.245,21356.6
132.246,21376.5
132.247,7.28788
132.247,21396.1
132.249,7.23932
132.251,21413.3
132.252,7.26977
132.252,21432.4
132.255,7.2075
132.255,21450.2
132.259,7.29422
132.26,21466.5
132.263,7.49747
132.268,23.1454
132.271,7.26574
132.281,7.25404
132.283,7.23142
132.285,20924.2
132.286,20944
132.287,45.4905
132.292,23.0022
132.292,7.23689
132.292,7.33085
132.293,42.3453
132.296,7.27358
132.298,22.8892
132.298,54.8144
132.3,22.9272
132.301,22.8961
132.301,7.22229
132.302,20949.2
132.307,7.256
132.308,21439
132.327,46.2024
132.33,20941.9
132.331,7.24375
132.333,7.2686
132.334,21433.3
132.335,22053.5
132.336,20976.5
132.337,8.00412
132.338,20996.1
132.338,7.45937
132.339,21015.4
132.346,21028.9
132.349,7.32544
132.351,22.9011
132.352,23.1306
132.354,7.41089
132.356,10.3768
132.367,22.9144
132.37,7.25823
132.374,21021.2
132.378,21410.3
132.38,21429
132.382,7.29006
132.383,21446.4
132.383,7.44597
132.384,7.20551
132.391,21025.2
132.392,21458.4
132.397,21473.9
132.398,7.25156
132.401,7.2627
132.416,7.266
132.419,21473
132.42,7.20682
132.42,21016.7
132.423,21488.9
132.426,7.25525
132.427,7.2148
132.431,22.9228
132.432,22.9249
132.436,7.20168
132.438,21019.8
132.438,7.22126
132.441,7.77529
132.441,21037.4
132.441,12.2036
132.443,7.80995
132.445,7.22864
132.446,30.1034
132.45,7.20706
132.451,22.9819
132.454,43.0209
132.457,21042.1
132.464,7.33383
132.465,21054.4
132.466,21467
132.47,7.25189
132.472,45.3566
132.481,7.27096
132.481,7.31499
132.49,7.44324
132.491,22.8937
132.492,21048.1
132.495,7.2375
132.498,21063
132.499,7.21013
132.5,21082.2
132.501,21452.5
132.507,21095.6
132.511,21112.6
132.513,7.24493
132.513,21130.4
132.515,7.30264
132.516,22.8763
132.519,21455.6
132.524,7.31114
132.524,7.26351
132.526,7.27218
132.528,7.56737
132.53,21134.3
132.531,28.5844
132.537,21148.1
132.54,21455.1
132.543,7.2951
132.544,21162.3
132.548,21179
132.548,7.24943
132.549,7.24478
132.549,7.2578
132.552,7.26892
132.555,21461.2
132.556,24.2919
132.557,7.30276
132.557,21190.3
132.564,37.2892
132.564,21472.6
132.567,7.23136
132.572,7.31345
132.576,22.8719
132.577,7.24445
132.577,21190.7
132.579,7.25868
132.581,40.4805
132.582,7.25841
132.591,21197.3
132.595,7.3479
132.596,7.29578
132.601,21208
132.602,7.30826
132.607,7.26855
132.608,34.4319
132.61,7.23972
132.615,22.8779
132.615,21442.2
132.617,7.26791
132.617,23.0448
132.619,21458.4
132.62,21478
132.622,21497.3
132.624,21206.3
132.628,21222.9
132.631,21240.8
132.631,7.33765
132.635,7.42061
132.638,7.24408
132.639,7.34705
132.641,7.23928
132.641,7.29137
132.648,22.9842
132.654,7.33223
132.654,21237.8
132.654,22.9123
132.657,22.9086
132.657,21255.6
132.66,7.23992
132.667,7.25038
132.67,22.898
132.67,43.1056
132.675,7.25072
132.677,21256.2
132.678,55.7412
132.679,76.0177
132.683,22.9116
132.686,21453.9
132.691,21470.2
132.694,21259.8
132.699,7.32823
132.701,23.0252
132.711,21264.2
132.722,21459.3
132.722,23.0138
132.726,7.32824
132.727,21268.7
132.73,23.0589
132.732,7.29929
132.735,7.22449
132.736,29.4147
132.737,7.31623
132.737,21279
132.738,22.9753
132.738,10.8649
132.745,7.29347
132.75,7.27788
132.756,21445.6
132.763,7.32347
132.771,22.9586
132.771,23.0947
132.777,22.9052
132.779,35.2151
132.78,7.35411
132.78,7.22706
132.788,21435
132.788,7.38013
132.792,28.825
132.793,21244.3
132.793,7.23222
132.793,21264.2
132.794,41.0983
132.802,7.2591
132.804,22.8811
132.804,7.48788
132.809,21434.5
132.809,7.3006
132.811,7.4026
132.816,21261.9
132.821,7.2797
132.821,22.9844
132.821,21277.7
132.822,7.22077
132.824,7.23564
132.832,7.31144
132.84,21423.9
132.84,7.26165
132.846,21274
132.85,21434.3
132.852,7.27693
132.859,7.21523
132.863,21442.6
132.873,21453.4
132.876,7.26232
132.88,8.98166
132.88,21466.3
132.881,7.22715
132.882,21258.3
132.887,7.22887
132.888,7.31674
132.894,7.24659
132.895,7.29722
132.895,22.9761
132.896,22.909
132.897,21470.4
132.899,21489.6
132.903,7.21485
132.907,31.3654
132.914,21495
132.919,22.9813
132.923,21238.1
132.926,22.918
132.929,21253
132.943,21486.7
132.943,21259.4
132.943,7.25438
132.945,24.6498
132.95,7.30051
132.95,21520.8
132.951,7.35025
132.951,7.20774
132.959,22.9705
132.959,31.1812
132.961,7.35553
132.961,7.39485
132.962,7.24568
132.971,39.6513
132.978,7.33467
132.979,21512.4
132.984,7.25135
132.985,21237.8
132.987,21525.1
132.996,7.27908
132.998,7.34667
133,22.8741
133.011,7.22101
133.012,7.21232
133.016,7.21122
133.031,7.21249
133.031,7.23641
133.031,11.9316
133.036,22.9019
133.04,8.19171
133.043,7.20161
133.045,21198.3
133.046,21218.8
133.046,21238.7
133.049,7.20474
133.053,7.2658
133.058,7.23619
133.058,21248.1
133.058,7.38066
133.059,7.23482
133.061,11.009
133.062,21471.2
133.063,7.3171
133.065,23.0142
133.068,21258.9
133.068,7.26611
133.078,21475.6
133.079,22.9782
133.08,21266.9
133.091,7.35452
133.094,7.36893
133.098,7.25407
133.101,22.9245
133.103,7.2094
133.104,7.39036
133.107,7.22728
133.107,21260.8
133.115,23734.8
133.116,7.38336
133.116,7.2115
133.121,7.33908
133.122,7.3001
133.123,7.23419
133.126,23.0212
133.128,21281.6
133.129,21300.6
133.132,21318.7
133.134,7.22019
133.137,32.5081
133.141,7.21136
133.146,21428.7
133.159,30.386
133.161,21433.8
133.161,7.27457
133.163,10.7214
133.166,7.27417
133.173,21442.6
133.174,22.9144
133.178,23.0745
133.185,21451.8
133.185,7.20126
133.185,35.9885
133.186,7.2427
133.195,22.8753
133.196,22.8716
133.196,42.4972
133.197,7.33677
133.2,21271.6
133.204,7.42549
133.206,7.27526
133.207,34.717
133.21,7.25638
133.212,21445.4
133.213,21464.6
133.215,21276.9
133.221,7.39574
133.222,7.27008
133.223,7.26021
133.223,7.26836
133.23,7.25986
133.234,21464.1
133.235,7.22543
133.248,21264.6
133.251,7.27219
133.251,7.32287
133.254,22.8826
133.255,7.2786
133.256,23.0152
133.258,21460.7
133.259,21274.1
133.268,21285.9
133.275,21299.5
133.277,21462.4
133.281,7.20766
133.283,7.24322
133.286,21309.5
133.286,22.8776
133.288,23.0641
133.294,7.23777
133.3,7.26541
133.303,21375.3
133.305,7.32434
133.307,7.2338
133.309,23.0821
133.31,7.48375
133.32,7.37693
133.324,21436.9
133.33,21451.3
133.331,21470.5
133.34,21358.6
133.343,22.9188
133.351,21368.8
133.351,22.9464
133.352,21387.6
133.355,7.22863
133.356,7.22416
133.362,21460.1
133.363,7.22751
133.366,21477.3
133.369,23.0632
133.372,7.25444
133.373,7.24326
133.375,7.25763
133.375,21385.5
133.377,22.9728
133.38,7.26835
133.384,7.22995
133.389,7.28807
133.39,21391.7
133.39,7.24825
133.391,7.32733
133.4,7.2345
133.401,21401.4
133.401,21463.3
133.402,7.65714
133.404,21419.2
133.404,7.48133
133.406,9.69661
133.409,21475.8
133.409,21496.4
133.414,21429.6
133.415,21510.8
133.417,22.9375
133.418,7.24483
133.425,21521.4
133.427,7.22234
133.433,26.9175
133.434,7.24423
133.442,22.9057
133.456,7.28703
133.46,21404.7
133.464,7.30448
133.464,22.939
133.466,7.22977
133.472,7.31801
133.477,7.51267
133.48,7.24308
133.481,21486.4
133.49,7.29848
133.496,7.24691
133.496,21492.1
133.499,21509.7
133.5,22.9381
133.501,23.0825
133.504,7.25089
133.506,22.8853
133.508,37.0368
133.508,21521.4
133.512,7.29272
133.516,21369.2
133.519,46.2587
133.521,21384.7
133.525,21525.5
133.527,7.29086
133.531,8.54906
133.532,23.1548
133.533,52.5645
133.544,62.1941
133.545,7.43174
133.546,21379.8
133.548,23.1007
133.55,21520.5
133.554,7.22526
133.555,7.23863
133.556,7.35153
133.559,22.9062
133.56,21532.2
133.56,7.37212
133.561,66.016
133.561,7.3323
133.57,7.3471
133.57,11.4866
133.572,7.28315
133.573,21539.5
133.576,21371.4
133.577,21390.9
133.579,22.873
133.583,7.22804
133.583,7.48343
133.585,62.5131
133.586,82.3171
133.589,21544.2
133.595,7.227
133.597,7.25474
133.598,7.24549
133.599,7.23151
133.604,21383.9
133.607,7.23057
133.613,75.9978
133.614,7.21649
133.619,22.9163
133.622,22.9378
133.624,7.23684
133.628,7.27989
133.629,21524.8
133.63,7.20727
133.636,21537.8
133.638,7.24279
133.64,22.949
133.644,66.0589
133.644,7.29158
133.648,7.23521
133.652,21543.4
133.661,7.22608
133.662,7.2884
133.666,21549.6
133.669,7.25931
133.673,7.68895
133.674,56.1272
133.676,9.55593
133.677,74.5919
133.684,7.2477
133.687,21322.2
133.688,7.21738
133.69,7.32546
133.693,7.24265
133.698,21331.2
133.703,7.33825
133.704,7.35529
133.705,21531.8
133.709,7.29368
133.713,7.32524
133.716,21334.9
133.717,21354.1
133.72,7.24957
133.724,21367.7
133.727,7.36903
133.728,21529.3
133.732,22.8769
133.732,22.943
133.733,43.002
133.734,41.5767
133.737,21375.3
133.756,21377.5
133.758,7.26668
133.765,7.28078
133.765,21512.6
133.765,22.957
133.768,7.69974
133.769,7.23276
133.769,21384.3
133.77,21528.4
133.77,7.24147
133.772,8.29848
133.773,8.83733
133.779,7.25354
133.785,21533.9
133.791,7.24009
133.797,7.28523
133.798,7.25387
133.8,22.9441
133.802,7.22227
133.802,21372.4
133.802,11.8198
133.803,21536.3
133.805,21390.1
133.807,22.9757
133.808,7.26048
133.811,9.62839
133.811,7.2425
133.814,21546.7
133.818,22.9195
133.819,7.28798
133.826,21389.8
133.828,7.26975
133.83,21551.2
133.835,7.24578
133.837,7.29676
133.846,23.0623
133.846,7.27774
133.849,7.24099
133.85,7.30728
133.85,7.20961
133.85,21551.5
133.855,7.27688
133.858,22.2279
133.858,7.21724
133.866,26501
133.867,7.24329
133.869,21574.4
133.871,21593.1
133.875,7.24336
133.875,7.35342
133.876,21608.5
133.878,7.22727
133.879,7.2305
133.882,21623.6
133.882,21643.8
133.882,22.9386
133.885,7.23522
133.886,7.27723
133.887,22.9165
133.892,7.3037
133.895,21652
133.897,7.2503
133.899,31.247
133.902,21334.8
133.906,7.27039
133.907,21660.5
133.907,11.0385
133.909,21348.2
133.911,22.9005
133.914,7.20652
133.915,7.28903
133.927,21351.4
133.927,21660.6
133.932,7.28531
133.935,22.8816
133.944,21354.2
133.945,21374.4
133.948,7.20804
133.949,22.9683
133.95,21389.9
133.95,21658.5
133.954,7.22694
133.954,7.23412
133.963,29.4257
133.966,47.7531
133.967,7.3507
133.967,7.22211
133.968,7.26158
133.973,7.79555
133.974,7.25299
133.974,7.23403
133.974,21386.4
133.975,22.933
133.979,21650.2
133.986,21395.3
133.993,7.2658
