Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.4702 P50:22.8922 P90:92.8048 P99:244.3721 P999:403.9738 P9999:599.2252
startTime,latency
90.3201,7.25472
90.324,8.40942
90.3296,26.9967
90.3358,7.47446
90.3362,23.0603
90.3424,88.4515
90.3442,22.8904
90.3449,7.34859
90.3474,104.202
90.3657,23.0201
90.3798,92.4624
90.381,28.2728
90.3848,7.25006
90.3859,107.007
90.3929,120.821
90.3938,22.9177
90.3946,139.704
90.4011,22.9805
90.4092,28.197
90.4134,22.9373
90.4148,7.26024
90.4189,7.45985
90.4205,23.0711
90.4214,7.25176
90.4223,132.632
90.4239,22.8755
90.4244,32.6014
90.43,7.35211
90.4386,22.9858
90.4386,39.1846
90.4431,24.3811
90.4434,132.353
90.4487,7.21866
90.4544,142.237
90.4562,22.91
90.4598,7.25277
90.4626,23.2687
90.4735,7.30535
90.4758,43.5466
90.4763,7.26739
90.4783,61.7527
90.4792,81.4973
90.4794,102.075
90.4919,22.8773
90.4923,22.9549
90.4948,41.071
90.5076,94.5817
90.5083,108.754
90.5091,26.4934
90.5108,126.987
90.5123,110.456
90.5183,125.203
90.5196,22.971
90.5228,7.33461
90.5276,7.2024
90.5332,125.356
90.5354,7.25133
90.5412,137.899
90.5427,22.9557
90.5472,7.24493
90.5497,7.26772
90.5504,7.40422
90.5518,7.28942
90.5538,7.45643
90.555,7.24768
90.5594,7.29025
90.5619,7.25776
90.5649,7.27783
90.57,7.25134
90.5774,7.237
90.5788,7.35194
90.5812,118.707
90.5817,22.909
90.5847,79.476
90.5873,7.3091
90.5881,7.25467
90.5883,7.23029
90.5924,7.20828
90.596,22.948
90.5961,7.27285
90.5969,7.37993
90.5982,86.7041
90.5984,10.7722
90.6017,7.2487
90.6032,22.9018
90.6082,7.22935
90.6105,95.1449
90.6114,7.23075
90.6177,108.631
90.6264,7.26616
90.627,7.22047
90.6282,23.0775
90.6298,42.0325
90.6488,71.7195
90.6502,96.7965
90.6506,7.45416
90.6545,237.255
90.6558,7.26054
90.6636,77.6129
90.668,93.8761
90.6685,99.0706
90.6761,106.493
90.6832,7.32172
90.694,7.30583
90.6948,108.476
90.6981,90.4026
90.6986,7.21625
90.7004,23.0574
90.7033,7.27327
90.7037,7.20954
90.704,119.926
90.7082,100.851
90.7215,108.408
90.7218,122.786
90.7251,125.267
90.731,7.44248
90.733,138.141
90.7355,7.22993
90.7386,126.65
90.741,7.25676
90.7464,7.43635
90.7502,7.23171
90.7508,7.2502
90.7584,7.34823
90.7667,7.23567
90.7698,142.679
90.7799,106.098
90.7813,7.23324
90.7825,150.642
90.7836,252.88
90.8008,22.9472
90.8024,7.41708
90.8049,148.92
90.8055,7.29519
90.814,92.5406
90.8168,157.801
90.818,7.24357
90.83,165.157
90.8341,22.9854
90.8346,43.1373
90.8347,22.9419
90.8373,7.20195
90.8475,7.34681
90.8523,7.22283
90.8541,44.281
90.8579,69.441
90.8598,156.148
90.8647,7.24642
90.8648,83.1426
90.8656,22.8735
90.8658,43.4248
90.8713,7.22723
90.8714,118.128
90.872,7.28775
90.8756,93.0628
90.8776,7.20624
90.8794,22.9068
90.8802,7.35735
90.8822,10.2673
90.8981,22.9338
90.8997,7.28156
90.9037,7.26379
90.9077,8.27049
90.9129,268.48
90.9237,7.25416
90.9246,22.9783
90.9253,131.978
90.9335,7.25674
90.9339,23.0824
90.9343,143.618
90.937,8.76585
90.9387,7.2954
90.9398,158.793
90.942,7.3234
90.9473,62.6911
90.9506,26.9919
90.9538,7.32307
90.9538,7.26142
90.9616,69.1666
90.9618,36.3872
90.9664,52.4966
90.9678,83.5891
90.9695,149.972
90.9736,98.5543
90.9792,7.25185
90.9827,7.24102
90.9911,22.8747
90.9984,7.20746
90.9988,40.8854
91.0017,138.545
91.0116,149.178
91.0156,7.21656
91.0242,7.22805
91.0244,35.8304
91.0264,7.28234
91.0397,53.1718
91.0404,7.22868
91.0406,72.8227
91.0425,7.28135
91.0436,7.39209
91.05,152.13
91.06,163.061
91.0619,7.25798
91.064,179.442
91.0647,22.8912
91.0657,89.1003
91.0761,7.24779
91.0831,22.9719
91.0851,7.3482
91.0898,7.65667
91.093,7.23461
91.0936,7.23183
91.0964,22.8918
91.0973,42.8253
91.1018,73.6999
91.1029,93.3684
91.1031,7.23684
91.1036,22.9712
91.1144,7.25099
91.1172,7.29747
91.1231,7.25648
91.1233,7.58677
91.1246,92.2874
91.1298,22.9291
91.1334,7.29169
91.1339,39.6229
91.1341,7.32598
91.1346,7.24512
91.1418,122.364
91.1433,50.7988
91.1491,88.4441
91.155,7.30879
91.1551,103.11
91.1559,7.3007
91.1679,7.39783
91.1707,114.129
91.1756,103.363
91.1797,125.807
91.1831,7.29827
91.1839,7.25182
91.1864,113.133
91.1877,22.9099
91.1877,7.6436
91.188,12.3647
91.1881,132.211
91.1885,7.20285
91.1912,40.3828
91.1918,149.124
91.1936,7.20432
91.2104,7.20804
91.2113,7.31695
91.2167,23.0911
91.2169,23.0646
91.2172,144.399
91.2205,161.979
91.2208,244.345
91.2359,7.25124
91.236,22.9428
91.2363,167.068
91.2366,11.7631
91.2367,89.4768
91.2376,186.143
91.2481,7.29176
91.251,28.8971
91.2548,7.25805
91.258,186.429
91.2587,23.5127
91.2624,7.22458
91.2642,7.28455
91.2656,10.9291
91.2724,7.29741
91.2757,22.9115
91.2805,7.37043
91.2885,7.32956
91.291,7.2483
91.2935,7.4441
91.2952,23.3219
91.296,7.20841
91.3077,12.4429
91.3086,7.40975
91.3132,7.68885
91.3201,22.9943
91.3272,22.9676
91.3296,156.214
91.339,7.28952
91.3453,7.24982
91.3534,23.0298
91.3552,7.44468
91.3648,7.34888
91.3662,7.25052
91.368,29.1541
91.3708,23.1457
91.3931,7.22547
91.3957,23.0387
91.3974,109.08
91.3986,7.31276
91.4021,166.417
91.4048,7.31429
91.4088,7.21944
91.4096,22.9933
91.4123,22.9637
91.4126,7.21467
91.4161,110.983
91.4219,22.8951
91.4253,7.2368
91.4265,22.9824
91.4267,29.156
91.429,118.933
91.4348,7.38297
91.4432,23.0688
91.4434,228.833
91.4451,7.20944
91.4454,143.758
91.4486,22.9115
91.4493,22.9742
91.4508,36.1347
91.4512,25.381
91.4544,23.0166
91.4603,32.6676
91.4631,7.25088
91.4736,136.308
91.4897,7.27546
91.4916,23.1326
91.4922,7.2394
91.4977,7.34263
91.5038,7.27641
91.5078,7.45829
91.5185,22.9625
91.5186,7.28327
91.5223,108.211
91.5254,7.27408
91.5256,125.628
91.5269,7.25421
91.5321,7.23836
91.5405,22.8842
91.553,31.1285
91.5638,7.21492
91.5644,7.32014
91.574,7.23825
91.5748,117.876
91.5791,12.2782
91.586,127.285
91.5888,7.5459
91.5908,10.592
91.6041,7.33211
91.6139,22.8865
91.6165,117.583
91.619,135.864
91.6198,7.30206
91.6202,22.9777
91.6209,7.22972
91.6223,7.20193
91.6259,7.39692
91.6278,10.3117
91.631,144.359
91.6345,23.1022
91.6397,7.21368
91.6398,38.4449
91.642,7.24714
91.6477,7.22349
91.6533,7.36776
91.6581,7.29437
91.6612,37.8422
91.667,129.104
91.6788,7.2197
91.679,137.748
91.681,7.25561
91.683,154.527
91.6831,7.52683
91.6833,22.9651
91.6843,174.104
91.6847,7.41688
91.6851,22.9013
91.6871,9.84871
91.6881,7.37261
91.6917,7.21136
91.6935,8.72684
91.6962,7.3869
91.6972,22.9227
91.6972,7.23021
91.7033,22.892
91.7072,33.7763
91.708,53.6766
91.7108,22.9795
91.7197,7.21324
91.7201,62.0899
91.722,10.1394
91.7284,7.23887
91.7299,149.027
91.7311,9.54311
91.7325,23.2123
91.7327,166.863
91.7414,7.20146
91.743,7.39019
91.7443,22.9066
91.7474,22.3782
91.7479,7.21246
91.755,48.0539
91.7575,22.8986
91.7576,43.877
91.7617,7.31107
91.7707,7.24612
91.775,7.50557
91.7783,7.26162
91.7809,42.7288
91.7829,7.29626
91.7845,37.3106
91.7846,135.595
91.7854,7.23872
91.7937,50.6379
91.7948,70.2769
91.798,87.6415
91.7984,22.9741
91.8032,137.709
91.8067,7.20383
91.8074,7.34638
91.8091,152.425
91.8122,521.929
91.8133,7.21745
91.8156,90.8056
91.8203,7.33201
91.8259,156.393
91.8264,176.719
91.843,180.643
91.8466,7.36792
91.8492,7.31049
91.8514,192.868
91.852,9.54812
91.8536,211.44
91.8539,23.0359
91.8546,231.057
91.8657,7.38877
91.8667,239.687
91.868,259.09
91.8734,274.409
91.8784,290.006
91.8814,22.9238
91.8905,36.6186
91.8967,7.32468
91.8997,7.2623
91.9041,7.21179
91.9167,7.23779
91.921,7.21462
91.9244,7.24723
91.9405,7.38732
91.9495,239.597
91.9512,23.1047
91.9524,7.23042
91.9617,33.1245
91.9658,49.8141
91.9658,70.5025
91.9728,7.23483
91.9738,22.9455
91.9786,22.8718
91.9806,76.3895
91.9807,7.21844
91.982,227.848
91.9864,7.29273
91.992,238.425
91.9929,84.7509
91.9952,7.29785
91.9969,254.366
91.9984,273.594
92.0073,7.27133
92.0075,7.30086
92.0079,22.9888
92.0093,7.35527
92.0105,87.8084
92.0121,106.801
92.0143,7.36325
92.0155,124.229
92.0226,137.729
92.0247,156.342
92.0248,267.72
92.0252,7.25618
92.0278,173.913
92.0354,7.34021
92.0356,7.30238
92.0367,10.9553
92.0463,266.955
92.0594,7.20979
92.0604,7.63661
92.0645,7.29332
92.0811,7.24962
92.0824,7.28403
92.0836,7.26688
92.0886,133.915
92.0914,263.209
92.0952,280.182
92.0981,7.23803
92.0984,26.9692
92.1015,22.9499
92.1054,290.552
92.1064,7.29687
92.1095,307.12
92.1176,7.35944
92.1222,22.8829
92.1248,22.9363
92.1297,7.20469
92.1346,108.466
92.1347,7.36699
92.1378,22.9381
92.1431,120.821
92.1475,7.24295
92.1483,7.27432
92.1485,7.31203
92.1488,135.6
92.1493,22.9984
92.1523,7.39787
92.1562,7.20647
92.1639,29.0999
92.1651,7.36034
92.1658,23.0412
92.172,265.279
92.1769,7.22929
92.1805,7.2207
92.1824,23.0244
92.1866,7.31681
92.1875,117.655
92.1924,7.20182
92.1986,7.20593
92.2076,7.20806
92.2077,7.26065
92.2128,245.309
92.217,7.33865
92.2227,7.23971
92.2231,102.673
92.2281,7.29949
92.2428,7.32509
92.2428,7.25027
92.2462,7.25744
92.2504,7.23852
92.2515,22.8958
92.2515,94.9202
92.2524,7.397
92.2525,12.2905
92.2553,223.598
92.2558,22.9087
92.2621,22.9341
92.2702,117.712
92.2797,7.29714
92.2818,22.8944
92.2827,9.28449
92.2839,124.671
92.2885,22.909
92.2997,7.25657
92.303,196.429
92.3221,107.286
92.3244,7.24248
92.3291,7.55733
92.34,7.29598
92.3411,7.27647
92.3436,8.67531
92.3512,7.34369
92.3523,22.963
92.3575,22.9664
92.3612,34.781
92.362,7.20517
92.3685,7.54197
92.3717,44.8491
92.374,146.133
92.3762,7.23553
92.3774,22.9033
92.3774,43.5898
92.3816,22.9119
92.3892,7.35833
92.3905,34.6621
92.391,58.9301
92.399,7.25597
92.4062,22.9276
92.4109,34.9796
92.4163,7.3492
92.4183,52.3634
92.4209,7.28456
92.4214,119.416
92.426,65.2711
92.4268,85.1854
92.432,7.23002
92.4329,11.4076
92.4524,129.74
92.4609,22.9316
92.4665,38.0207
92.467,7.23977
92.4693,63.3377
92.4696,83.9548
92.4709,132.022
92.4719,22.9004
92.4779,7.24125
92.4846,7.20813
92.4927,7.20921
92.5037,22.9905
92.5051,7.23488
92.5294,44.6315
92.5318,22.9029
92.5341,7.38579
92.541,7.3046
92.5442,7.28488
92.5511,43.7164
92.5513,7.47094
92.5654,58.1176
92.5657,78.4608
92.5697,23.0275
92.5907,74.3792
92.5917,23.7757
92.5966,39.4713
92.5984,7.24714
92.6205,7.23283
92.6248,60.757
92.6348,7.40042
92.6359,70.334
92.6384,88.6023
92.6384,7.35031
92.6459,7.31518
92.6661,7.23607
92.6676,22.9293
92.6735,7.24341
92.6745,7.2713
92.6795,7.25093
92.6947,22.9222
92.6958,7.29111
92.7087,29.5887
92.7092,7.24167
92.7092,49.7273
92.711,7.25405
92.7111,7.23903
92.7155,7.2468
92.718,7.25656
92.7281,7.32399
92.7318,22.8962
92.7346,7.21324
92.7446,7.37419
92.7466,7.44677
92.747,7.213
92.7577,22.9072
92.7624,7.27482
92.7636,7.20973
92.7655,7.29004
92.7683,7.31402
92.7715,23.3085
92.7756,7.23359
92.7776,23.7769
92.7819,7.28505
92.7851,30.0904
92.7931,12.2235
92.7993,22.8968
92.8006,35.2443
92.8054,22.9949
92.8064,50.262
92.811,66.3478
92.8144,34.6152
92.8148,7.249
92.8158,7.21995
92.8173,80.7057
92.8316,87.0334
92.8348,104.531
92.8354,7.3193
92.8405,22.9308
92.8435,22.942
92.8462,7.25352
92.8557,104.416
92.8558,22.8846
92.8609,119.871
92.8683,7.29112
92.869,7.22951
92.8706,23.0601
92.8707,9.8824
92.8715,42.9315
92.8775,22.8897
92.8879,22.9003
92.8894,7.33989
92.8894,7.34216
92.8906,7.30537
92.8984,7.60589
92.9046,7.23557
92.9106,90.7723
92.9361,86.1688
92.9398,7.2285
92.9411,7.46466
92.942,100.993
92.9435,7.22477
92.9473,43.5641
92.9522,7.2336
92.9529,22.9859
92.9593,7.26434
92.9636,99.988
92.9636,32.9536
92.9663,50.8469
92.9707,7.25204
92.9805,7.23324
92.995,7.33295
93.0045,7.26469
93.0061,78.1204
93.01,7.22798
93.0115,10.7149
93.0116,7.22904
93.0176,7.37398
93.0183,86.5326
93.0189,23.0221
93.0261,36.4125
93.0266,23.07
93.0433,26.9118
93.0445,7.46833
93.045,7.43417
93.057,68.5711
93.059,7.2137
93.0619,7.23189
93.0621,28.788
93.0657,80.5752
93.075,22.9174
93.0781,7.36068
93.0792,32.457
93.1091,22.9016
93.1119,22.954
93.1122,54.7575
93.1129,7.21106
93.1163,22.8967
93.1188,7.30225
93.1234,7.23687
93.1288,7.2301
93.1376,22.8892
93.146,7.35793
93.1518,7.48718
93.1594,7.23615
93.1599,22.9402
93.1712,22.9398
93.1879,26.8654
93.1936,7.39789
93.1945,7.29496
93.1974,38.2193
93.2049,7.22489
93.2049,22.9125
93.2074,7.41597
93.2155,7.39966
93.225,7.24418
93.2251,7.25022
93.2319,24.2409
93.2361,7.28966
93.2414,7.24312
93.2462,22.9082
93.2503,7.2819
93.2547,7.29154
93.2669,22.877
93.271,22.9162
93.273,22.9331
93.2748,22.9368
93.275,7.24658
93.2753,7.42616
93.278,40.4551
93.2813,29.1893
93.2849,7.23004
93.2966,7.38753
93.3061,22.8737
93.3096,7.25963
93.3105,28.6091
93.3144,35.3518
93.3182,52.1497
93.3238,7.40695
93.3262,33.6369
93.3268,53.8487
93.3283,22.9893
93.343,7.21654
93.3463,25.7293
93.3523,22.9273
93.3568,39.137
93.3595,7.32891
93.3599,31.1473
93.365,36.3415
93.3674,49.2552
93.368,22.8812
93.3694,42.4494
93.3785,58.8448
93.393,22.9276
93.4,7.22608
93.4033,29.1911
93.4048,53.2799
93.4076,71.0857
93.4271,7.32765
93.4377,7.23587
93.4378,61.6643
93.4412,23.1072
93.4486,7.23363
93.4525,7.2629
93.4537,7.27894
93.4553,10.7491
93.4563,63.789
93.457,125.07
93.4599,80.9647
93.46,22.9028
93.4624,22.9223
93.4719,34.2533
93.4722,89.2374
93.4771,7.3412
93.4801,46.6438
93.4818,65.6686
93.4835,7.22031
93.4886,79.6507
93.4931,22.9952
93.5014,35.3186
93.5025,54.8834
93.5062,72.1037
93.5062,7.20869
93.5157,73.1878
93.5252,7.23202
93.5338,69.1234
93.534,7.26365
93.5429,22.8881
93.546,7.21157
93.5531,56.6424
93.5533,7.20587
93.5589,7.31371
93.5593,7.24813
93.5679,7.3266
93.571,27.8291
93.5722,57.9454
93.5754,44.0303
93.5807,7.20537
93.5826,7.3592
93.5895,7.22222
93.5896,33.9745
93.5948,7.34729
93.6011,7.21474
93.6052,39.0739
93.6158,7.27288
93.6165,7.31517
93.6165,23.8424
93.6178,33.1086
93.6235,48.0504
93.6295,22.9405
93.632,23.0656
93.6321,7.29882
93.6412,22.9656
93.6452,7.21977
93.6489,22.998
93.6495,7.27194
93.6535,7.26884
93.6548,37.4902
93.6557,7.55649
93.6584,34.0744
93.6615,22.9927
93.6619,51.3787
93.6641,48.8358
93.6666,67.3378
93.6701,7.21172
93.6705,84.1459
93.6717,7.42936
93.6789,7.25723
93.6831,50.5339
93.6836,7.23064
93.6933,7.25872
93.7071,23.0001
93.7085,7.26645
93.709,45.2714
93.7127,7.30486
93.7132,22.9425
93.7144,7.25358
93.717,7.26188
93.7188,7.21923
93.7203,36.6372
93.7214,7.36737
93.7349,22.9861
93.7374,22.9192
93.7393,22.9018
93.7399,35.0544
93.7442,7.2447
93.7523,26.6805
93.7531,7.53338
93.7538,41.872
93.7576,22.9012
93.7577,43.5435
93.7616,7.42293
93.7624,7.33584
93.7644,51.9198
93.7712,7.48613
93.7855,7.25105
93.7863,7.20149
93.7914,23.1997
93.7962,7.24828
93.7977,7.28201
93.7994,7.30187
93.806,30.9728
93.8073,7.209
93.808,7.23285
93.8134,7.22714
93.8216,7.25779
93.8225,35.1742
93.8269,7.51388
93.8275,23.0129
93.8304,23.0459
93.8343,22.8712
93.8366,42.0003
93.8408,22.922
93.8418,23.1449
93.8435,7.31293
93.8498,7.27707
93.8498,7.22694
93.8536,8.48219
93.8622,36.8463
93.8726,22.9072
93.8736,7.3673
93.8792,43.6774
93.8839,22.901
93.8858,33.95
93.8882,7.28745
93.8912,49.2748
93.8997,7.22517
93.9052,23.0431
93.9067,7.37914
93.9151,7.22799
93.9161,7.39616
93.9164,43.6028
93.9291,22.9091
93.9304,7.40009
93.9314,29.8001
93.9314,61.9827
93.9355,7.28726
93.9438,7.24892
93.9448,7.27393
93.9455,35.1294
93.9459,7.44191
93.9573,56.7867
93.9587,7.32413
93.9614,7.37419
93.9707,22.8934
93.9712,43.0954
93.9727,62.0078
93.9785,76.9298
93.9822,7.31706
93.9865,23.1952
93.9935,22.9031
93.9952,23.0367
93.9981,22.925
93.9989,22.9577
94.0042,30.8551
94.0092,66.9245
94.0103,26.8138
94.0146,41.0717
94.0151,7.23696
94.0166,7.24887
94.0236,52.7551
94.0268,31.0141
94.028,7.23071
94.0288,11.4489
94.0356,61.3704
94.036,81.8913
94.036,9.29349
94.0374,41.0751
94.0449,7.25469
94.0459,7.21408
94.0511,7.3219
94.0559,103.204
94.0588,7.24783
94.061,139.544
94.067,29.8297
94.0757,23.0837
94.0763,41.1578
94.0766,103.258
94.0776,23.0411
94.0827,7.24179
94.0844,7.20861
94.0864,155.517
94.0875,50.6273
94.0897,7.25643
94.0944,7.43
94.0959,7.28088
94.0977,8.9535
94.0983,7.23283
94.1034,7.20748
94.107,22.9986
94.1084,12.4634
94.1093,7.29628
94.1099,40.7583
94.1105,48.248
94.1165,7.33284
94.1213,7.22952
94.1237,22.8771
94.129,50.4603
94.1344,7.20474
94.1366,84.8908
94.1381,62.0972
94.1383,82.5612
94.1491,22.9203
94.1544,23.0743
94.1573,7.2628
94.159,103.516
94.16,22.8714
94.1687,114.545
94.1716,7.3092
94.175,7.23103
94.1788,62.779
94.18,82.2118
94.182,101.075
94.1831,120.87
94.186,117.635
94.1903,7.38494
94.1938,7.36408
94.2027,22.9601
94.2172,7.21932
94.2191,22.8828
94.2214,7.47232
94.222,23.1893
94.2241,41.7495
94.2254,98.8394
94.2341,7.25976
94.2532,91.7965
94.2546,22.8942
94.2564,7.30231
94.2577,66.942
94.2599,106.112
94.2602,105.402
94.2616,125.302
94.2625,123.85
94.264,142.941
94.2643,142.997
94.2654,162.842
94.2661,7.23831
94.2738,7.27842
94.2784,170.314
94.281,22.938
94.2839,7.37836
94.2878,22.9266
94.2887,23.0471
94.2939,7.21984
94.2944,7.36637
94.2993,7.20762
94.3044,165.037
94.3147,7.28774
94.3163,22.9809
94.3202,128.135
94.3412,7.24475
94.3434,7.23577
94.348,22.9866
94.3502,77.4481
94.3509,7.4395
94.3552,7.20886
94.3629,127.273
94.3645,7.30155
94.3682,7.22842
94.3712,7.22414
94.3723,138.664
94.3745,94.4743
94.3776,112.111
94.3779,7.25115
94.3786,131.803
94.3792,152.481
94.3858,145.249
94.3878,7.44126
94.3889,7.29805
94.4009,7.23526
94.4049,7.2825
94.4097,142.532
94.4203,152.602
94.4206,131.123
94.4242,169.444
94.4271,7.40157
94.4295,184.774
94.4369,7.2293
94.4802,154.751
94.4806,7.2142
94.4837,7.35841
94.4861,22.8904
94.4942,7.35304
94.4999,7.23598
94.5087,147.208
94.5088,23.0785
94.5097,167.046
94.5116,7.2659
94.5163,180.811
94.5201,7.28374
94.5234,194.367
94.5248,7.27386
94.5251,213.334
94.529,7.28522
94.5305,7.32043
94.5351,224.111
94.5407,239.099
94.5432,257.287
94.544,28.4868
94.544,277.175
94.5496,7.2038
94.5519,289.977
94.5536,39.6152
94.5542,59.6574
94.5564,78.114
94.5624,7.2956
94.5638,7.24973
94.5801,7.32621
94.5858,276.802
94.5858,69.3876
94.6,75.874
94.6084,7.30386
94.6092,7.27579
94.614,7.30665
94.6196,7.26482
94.6199,7.24833
94.6204,262.853
94.6214,282.466
94.6251,7.20535
94.6331,63.5269
94.634,7.29128
94.6351,7.36258
94.6387,7.34136
94.6446,280.067
94.6474,7.30847
94.6523,7.22278
94.6578,7.27652
94.6647,7.33788
94.6696,7.24934
94.6707,7.29206
94.6828,34.51
94.6846,7.24625
94.6874,9.47879
94.6954,7.49597
94.6973,22.9293
94.6987,246.578
94.7004,37.5792
94.7021,22.9662
94.7041,261.798
94.7076,279.09
94.7079,7.29352
94.7137,7.2907
94.7196,287.762
94.7201,7.32929
94.7209,307.166
94.7234,35.1896
94.7383,12.3554
94.7395,7.24131
94.7456,7.27774
94.748,31.266
94.7496,7.31246
94.7506,7.2115
94.7507,23.0046
94.7525,7.26239
94.7548,9.99131
94.7563,292.329
94.7574,22.9456
94.7579,311.407
94.7623,37.6941
94.7795,7.23512
94.7842,36.3798
94.7861,7.23197
94.7923,7.22121
94.8008,7.32559
94.8017,453.795
94.8078,7.22859
94.8089,32.3292
94.812,22.9045
94.8191,36.5507
94.8198,7.23453
94.82,7.2054
94.8364,22.8718
94.8376,23.0734
94.8414,7.38282
94.8435,7.24461
94.852,23.0619
94.8606,7.26485
94.8608,7.29206
94.8616,352.534
94.8643,8.80968
94.8657,22.8924
94.868,41.4866
94.8694,220.657
94.8699,240.811
94.8711,24.6167
94.8738,22.8896
94.8746,41.6914
94.8763,7.21831
94.885,7.29292
94.89,22.9269
94.8944,42.7081
94.8979,7.20586
94.9055,7.26115
94.9056,72.7799
94.9137,7.24817
94.9142,11.7081
94.9191,7.25566
94.9209,22.9142
94.9243,40.1772
94.9287,7.28403
94.9321,7.2315
94.9323,199.046
94.9371,214.945
94.9406,7.41533
94.9561,42.9951
94.9593,7.35542
94.9616,7.38186
94.9645,55.483
94.9775,195.251
94.9782,7.22719
94.9942,46.3314
94.9957,65.6692
94.9959,197.585
94.9968,85.0589
94.9981,7.31233
95.0012,7.25717
95.0047,23.0019
95.0148,33.6103
95.0216,7.31569
95.0221,7.27584
95.0239,7.22609
95.039,7.39757
95.045,7.40226
95.0451,23.9288
95.0474,187.592
95.0539,7.41935
95.0595,22.8895
95.0631,39.4915
95.0658,57.3999
95.0658,210.387
95.0703,7.23317
95.0723,7.27168
95.078,7.25507
95.0835,213.302
95.0851,7.27925
95.0893,54.8534
95.0942,91.1468
95.0957,22.9079
95.0962,7.27077
95.1005,7.20758
95.1105,7.28281
95.1124,7.2931
95.1166,89.4861
95.1234,22.9398
95.1289,7.32815
95.1302,36.8175
95.133,22.9435
95.1353,52.3859
95.1413,176.292
95.1428,195.441
95.1444,214.605
95.1488,7.286
95.1556,7.25735
95.1556,71.3615
95.1572,90.2283
95.1618,341.981
95.165,7.2392
95.1659,7.27969
95.1709,22.9085
95.1713,96.8773
95.1754,22.9291
95.1767,7.24848
95.1788,109.993
95.1788,201.022
95.1916,22.9712
95.1938,206.631
95.1974,22.8796
95.2021,7.32379
95.2068,7.26146
95.2105,181.674
95.2152,94.2898
95.2154,205.553
95.2256,7.2301
95.2292,7.28724
95.2332,22.9275
95.238,92.0684
95.2404,201.343
95.2418,109.012
95.2426,128.876
95.2453,7.39344
95.2471,7.213
95.2557,7.23502
95.2584,7.27184
95.2676,7.25592
95.2731,23.0657
95.2743,188.206
95.2785,204.56
95.2828,7.26013
95.2833,33.648
95.2915,7.23204
95.3,7.35092
95.3026,7.22383
95.3127,100.12
95.3146,7.20888
95.3169,7.26121
95.3231,110.554
95.3242,22.975
95.3266,22.9188
95.3298,7.27393
95.3369,7.34963
95.3501,23.0136
95.3502,23.0043
95.3504,7.23075
95.3517,7.26074
95.3544,7.30601
95.3674,7.35542
95.3737,7.29654
95.3738,80.4624
95.3746,7.41278
95.3815,23.0071
95.3819,43.4332
95.3832,141.206
95.3833,62.6485
95.3945,22.938
95.3952,7.24817
95.3961,7.28036
95.4041,7.33707
95.4114,7.32621
95.4254,23.0856
95.4339,7.25081
95.4357,23.1153
95.4457,7.24753
95.4475,7.26264
95.4557,22.9701
95.4557,22.9391
95.4625,82.6283
95.4625,22.9845
95.4639,22.928
95.4764,7.24706
95.4766,29.7134
95.4787,7.20425
95.4809,10.0322
95.4941,7.3247
95.4941,12.1601
95.4977,22.9978
95.5134,7.30463
95.5169,48.9338
95.5261,7.22272
95.5298,22.8831
95.5323,41.2045
95.5406,53.533
95.5512,7.20303
95.5537,22.9293
95.5558,30.6571
95.5581,7.27478
95.5607,23.0109
95.5637,7.39927
95.5849,7.26888
95.5931,23.0596
95.594,7.33532
95.5989,22.9237
95.6024,34.296
95.6054,7.20263
95.6151,7.20567
95.6219,7.26574
95.6266,22.9658
95.6275,7.26631
95.6279,22.8867
95.6283,29.0677
95.6359,34.4134
95.6389,7.25265
95.6445,7.27249
95.6455,45.4284
95.6466,15.2221
95.6638,47.7491
95.6723,7.32528
95.6728,7.21499
95.6745,10.2005
95.6759,12.3631
95.6809,7.33823
95.6821,11.0942
95.6857,22.9734
95.6896,7.24637
95.7047,27.5361
95.7088,44.1269
95.7098,7.28602
95.7102,11.8517
95.7149,7.22613
95.7155,23.0171
95.7197,7.2618
95.7199,12.0694
95.72,16.9355
95.7202,38.9671
95.7468,26.866
95.7483,7.33347
95.7488,7.24143
95.7493,30.586
95.7574,22.9168
95.7601,7.28501
95.7625,38.6963
95.7724,7.26376
95.7752,7.21441
95.7759,7.23335
95.7776,7.2049
95.778,7.25476
95.7788,7.47226
95.7798,22.9474
95.7847,7.25461
95.7905,32.9003
95.7934,7.27061
95.7976,8.01928
95.7983,7.20991
95.8004,22.9929
95.8067,7.21623
95.8089,23.3632
95.809,35.0258
95.8094,22.9429
95.8185,34.1074
95.819,7.23346
95.8197,7.22042
95.8229,41.8771
95.8243,7.23826
95.8351,50.4456
95.8383,7.24436
95.8463,7.27123
95.8515,23.0262
95.8549,7.20546
95.8567,49.3975
95.8572,7.26193
95.8642,22.9056
95.8682,7.22007
95.877,7.40821
95.8833,7.43664
95.9082,22.9521
95.9108,23.3246
95.9141,7.56885
95.916,7.29622
95.9228,7.26904
95.9246,27.3403
95.93,7.40915
95.9302,7.34813
95.937,23.0538
95.9383,7.29206
95.9405,32.0177
95.9467,23.1012
95.9568,23.0267
95.9631,7.23506
95.9988,23.1782
95.9996,7.33126
96.007,22.8778
96.0081,22.9095
96.0087,43.0549
96.0122,38.2943
96.0123,60.0337
96.016,7.26084
96.0232,7.39776
96.0256,22.9059
96.0274,65.8002
96.0282,7.31944
96.0382,7.27661
96.0406,30.7944
96.0448,69.1889
96.0471,7.23568
96.0472,22.9244
