Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.7495 P50:22.8916 P90:88.8717 P99:241.4073 P999:436.9734 P9999:682.3123
startTime,latency
79.0836,60.0501
79.0952,22.9459
79.1039,60.2443
79.1139,22.93
79.1202,37.2771
79.1286,56.3116
79.1336,7.3591
79.1338,22.9836
79.1413,22.9052
79.1423,36.0518
79.1584,47.1747
79.1664,22.9307
79.1675,7.39211
79.1751,22.9344
79.177,7.23428
79.1891,23.0051
79.1915,7.70783
79.1968,7.29741
79.197,7.22375
79.1991,7.28741
79.2045,7.37501
79.2064,22.4098
79.2181,7.24982
79.2182,7.31863
79.2249,7.21117
79.2258,22.9615
79.2268,7.23722
79.2371,7.22699
79.2392,7.25611
79.2444,7.31338
79.2444,7.24394
79.2487,7.30585
79.2501,7.34444
79.2516,22.9677
79.2542,23.0585
79.268,22.9075
79.2715,26.3447
79.2716,40.0995
79.2735,22.8964
79.2748,22.9156
79.2763,42.1487
79.2847,32.4162
79.2961,36.2858
79.3061,7.44669
79.3134,7.24856
79.3136,39.3505
79.3176,22.9435
79.3189,55.0958
79.3245,22.9607
79.3255,42.7946
79.3363,23.0668
79.3402,7.2369
79.3411,22.9258
79.3456,43.421
79.3479,46.5046
79.3483,22.9872
79.3607,22.9317
79.3692,7.29103
79.3731,8.45036
79.3742,7.30016
79.3784,8.15518
79.3952,7.61239
79.3978,22.9351
79.3978,43.6429
79.4007,7.31851
79.4092,53.096
79.4103,7.22729
79.4104,72.4894
79.4105,23.0289
79.4151,22.9525
79.4224,31.7436
79.4225,22.9096
79.4236,7.28112
79.4246,78.9607
79.4265,7.24309
79.4269,31.7353
79.4404,7.23505
79.4428,7.27058
79.4434,23.2358
79.4486,75.833
79.4495,7.24101
79.4538,7.345
79.4559,89.2936
79.4569,23.2213
79.4607,26.3241
79.4674,7.22945
79.4755,7.40926
79.4765,89.2251
79.4875,22.9523
79.4919,22.8888
79.495,7.37449
79.5065,7.30346
79.5079,7.29251
79.5106,7.28669
79.5117,7.258
79.5152,7.21447
79.5186,67.7454
79.5203,22.9054
79.5226,41.3446
79.5262,7.30629
79.5269,7.53061
79.5302,22.8776
79.5316,7.24433
79.532,7.23101
79.5322,41.7189
79.5336,51.0362
79.5392,55.3583
79.5397,7.21345
79.5422,7.34343
79.5558,7.26734
79.558,7.20479
79.5649,42.2503
79.5681,7.22936
79.5693,7.24256
79.5729,22.497
79.5823,7.22894
79.5833,7.27111
79.5842,22.8994
79.5888,7.2986
79.5924,23.1306
79.595,7.35418
79.5998,23.1925
79.6049,7.24263
79.6063,7.29875
79.6068,22.9119
79.6097,7.26994
79.6102,22.9105
79.6104,39.9412
79.6134,22.8923
79.6176,39.3514
79.6206,57.1488
79.6275,7.34461
79.6291,22.88
79.6348,7.2262
79.6385,8.57465
79.647,23.3278
79.6528,45.7278
79.6535,23.0107
79.6555,23.2491
79.6629,7.33575
79.6664,52.7517
79.6698,22.9474
79.6743,39.0945
79.6796,7.33349
79.681,7.33797
79.6862,7.25097
79.6894,7.23321
79.6895,50.3878
79.6934,7.24769
79.6944,66.2729
79.7023,78.8772
79.7038,7.27165
79.7135,22.9283
79.7152,86.6522
79.7278,7.21825
79.7317,22.9241
79.7331,7.26041
79.7409,22.9043
79.7421,80.4502
79.7474,95.8942
79.756,22.9444
79.7565,22.9084
79.7571,7.29672
79.76,22.9421
79.7791,24.3913
79.7827,7.52789
79.7846,7.29065
79.7881,75.8619
79.7916,7.21045
79.7941,23.0142
79.7957,7.758
79.8071,7.29831
79.8079,76.6289
79.8095,22.9304
79.8097,7.43146
79.8148,7.29431
79.8207,7.41077
79.8217,11.2715
79.8233,29.7196
79.8301,23.0105
79.8337,71.5621
79.8372,88.7732
79.8454,28.4769
79.8554,7.33506
79.8555,7.39035
79.8575,10.4033
79.8582,9.41848
79.8641,7.21597
79.8672,79.4838
79.871,7.23216
79.8738,22.8735
79.8753,42.0388
79.8995,7.38454
79.9008,66.5448
79.911,7.4779
79.924,22.9277
79.9271,7.31825
79.9322,7.26169
79.9325,22.9174
79.941,7.2709
79.9444,22.9398
79.947,29.1651
79.9567,31.3588
79.9599,28.0524
79.9603,12.5045
79.972,24.9289
79.9761,32.5684
79.9836,7.30793
79.9905,27.0563
79.9924,22.9531
79.9953,42.8576
79.9977,7.22449
80.0005,22.8951
80.0041,22.878
80.0048,43.0118
80.0051,7.2137
80.0082,7.24722
80.0086,59.7956
80.0112,7.2025
80.0161,22.9237
80.0175,42.1619
80.0228,57.6896
80.0278,31.0703
80.0285,7.28593
80.0303,12.2243
80.0432,22.943
80.053,7.55363
80.0611,7.21763
80.0625,47.2944
80.0674,62.9816
80.0691,7.27898
80.0723,7.21263
80.0762,24.9636
80.0782,43.5746
80.0802,7.23902
80.0884,7.20413
80.0923,23.3615
80.0993,22.9228
80.1013,41.8334
80.1098,53.8152
80.1112,7.25546
80.113,71.3717
80.117,7.2297
80.1188,10.4602
80.1217,22.8872
80.1217,22.9764
80.1243,7.26106
80.1253,39.9455
80.13,23.1295
80.1327,7.24987
80.1341,22.9233
80.135,7.27313
80.1439,7.27129
80.1442,60.9033
80.1503,7.2727
80.1567,29.2177
80.1637,7.34258
80.1733,52.431
80.1746,7.26406
80.1888,57.5769
80.1934,22.9063
80.1935,43.5195
80.1944,7.23924
80.1947,22.9412
80.1996,67.4992
80.2004,7.31165
80.2008,7.26261
80.2134,7.20298
80.2135,7.28695
80.2148,73.0649
80.2152,23.0002
80.2174,7.24791
80.2197,39.1318
80.2266,22.9243
80.227,7.25771
80.228,22.8819
80.2357,7.3261
80.2369,33.3621
80.2369,34.715
80.2376,7.28419
80.2416,37.9703
80.2561,22.9338
80.27,7.20428
80.2729,35.7635
80.2844,22.9752
80.2882,7.29032
80.291,22.8833
80.2921,7.24238
80.2975,22.9413
80.2998,29.3966
80.3006,7.24758
80.311,22.9394
80.3189,7.20444
80.3212,7.24177
80.3232,22.9028
80.3262,7.31994
80.3392,7.25953
80.3417,23.0082
80.3449,22.9354
80.3457,22.9215
80.3504,38.2163
80.3542,54.9828
80.3544,7.32902
80.3587,7.2381
80.365,7.24014
80.3772,7.2131
80.3775,11.9737
80.379,22.8885
80.38,7.25108
80.3911,22.8989
80.3913,23.1424
80.3929,7.34309
80.3937,36.1946
80.4001,23.0637
80.401,7.38515
80.4097,25.3571
80.4129,7.2787
80.4173,26.3768
80.4197,23.0216
80.422,33.6015
80.4242,7.22192
80.4322,7.25175
80.4351,41.2094
80.4379,59.0874
80.4398,43.5587
80.4437,22.9701
80.4454,22.9327
80.447,42.0361
80.4472,12.2248
80.4481,7.28401
80.4483,55.7356
80.4515,73.1916
80.4681,41.8569
80.4689,61.607
80.4819,7.26075
80.4823,22.8751
80.4884,29.2821
80.4938,44.7283
80.4942,56.8998
80.498,61.1558
80.5031,7.23002
80.5112,22.977
80.5131,7.22148
80.5141,7.35242
80.5258,7.20659
80.5261,7.26443
80.5298,7.25299
80.5345,7.31547
80.5428,22.9796
80.5434,22.9047
80.5444,7.27902
80.5486,37.9559
80.5494,7.2049
80.5507,56.4196
80.5625,7.2295
80.5665,7.24776
80.5692,23.0167
80.5702,22.9489
80.5763,37.7924
80.5796,54.8743
80.5892,7.30168
80.5898,65.4533
80.6022,7.22839
80.6022,7.23224
80.6187,23.0253
80.619,7.21076
80.6227,7.22931
80.623,7.2174
80.6231,52.9303
80.6331,7.27154
80.6368,59.7533
80.6461,71.1402
80.6483,22.9172
80.6501,7.30814
80.6604,77.5745
80.6617,22.9675
80.6665,22.9801
80.6726,22.9128
80.6764,7.24804
80.6934,7.22924
80.6992,7.29793
80.7002,58.4774
80.7061,43.6419
80.7081,7.25244
80.7099,60.5319
80.714,7.35692
80.7168,62.6031
80.7264,73.6412
80.7308,22.9546
80.7353,22.9991
80.7483,7.22075
80.749,22.9196
80.7493,7.22798
80.7556,7.2597
80.7613,7.45794
80.7724,7.38749
80.7732,7.28665
80.7904,30.2519
80.7954,23.0244
80.7954,7.28107
80.8004,7.27465
80.8011,22.9076
80.8099,7.32981
80.8169,27.85
80.8174,24.0386
80.82,7.33506
80.822,7.25239
80.8259,8.34152
80.8334,7.30551
80.8458,7.3078
80.8561,7.24086
80.8575,7.29619
80.8583,10.1716
80.8689,22.8919
80.8826,22.9801
80.8924,22.9343
80.895,40.9989
80.8968,7.30976
80.8983,27.9865
80.9014,22.9127
80.9042,7.2695
80.9112,7.26109
80.9112,45.5081
80.9118,65.6241
80.9201,24.9476
80.9343,7.30833
80.9361,61.9797
80.9389,7.74961
80.9414,7.2756
80.9493,69.5741
80.9588,22.9723
80.9592,22.8859
80.9596,7.26188
80.9616,40.9883
80.9733,7.21191
80.9829,7.53786
80.9931,7.26041
80.9952,44.2631
81.0005,22.8819
81.0058,23.0717
81.0067,53.492
81.014,66.8309
81.0186,7.32971
81.0194,7.22728
81.024,23.0992
81.0309,7.6185
81.0312,22.8712
81.0435,7.51709
81.0448,7.34368
81.0479,7.23731
81.0569,7.39502
81.057,12.2134
81.058,43.596
81.0605,22.9377
81.0622,41.948
81.0646,57.5973
81.0759,22.9834
81.077,7.30185
81.0797,45.1126
81.0829,62.6591
81.0855,7.23414
81.0892,7.28629
81.0953,70.9452
81.0959,90.9383
81.1203,22.8804
81.1216,7.22271
81.1267,7.27047
81.1305,7.20146
81.131,22.914
81.1427,7.25251
81.1439,7.2713
81.1468,9.32009
81.1482,26.365
81.1511,7.20554
81.1518,55.7528
81.1582,22.8971
81.1639,7.24087
81.1681,7.23236
81.1726,22.9155
81.1739,7.24185
81.1746,7.22801
81.175,22.8922
81.1773,23.0591
81.1808,35.36
81.1856,22.9073
81.189,7.49422
81.1916,9.85513
81.1916,45.3608
81.1919,7.23008
81.1954,7.22604
81.2161,7.22945
81.2162,41.4245
81.2246,7.3325
81.2411,7.23931
81.2489,29.4437
81.255,7.26321
81.2572,23.1262
81.2585,22.9899
81.2585,43.5234
81.2606,22.8755
81.2679,54.9582
81.2764,24.5992
81.2765,27.7176
81.2772,7.22026
81.2831,22.9425
81.2861,7.24905
81.3049,22.9747
81.3122,7.26436
81.3132,23.075
81.3161,27.4703
81.3173,7.21029
81.3218,7.74436
81.3251,39.0897
81.3285,7.31229
81.3311,7.30862
81.3339,7.27829
81.3393,43.5719
81.3396,64.0147
81.3472,23.2881
81.3484,36.3612
81.3506,73.5822
81.3517,22.8887
81.3549,23.0026
81.3613,7.32529
81.3651,8.42302
81.3694,36.135
81.3739,52.436
81.3809,7.43161
81.3868,60.1011
81.3889,22.9124
81.3912,76.436
81.3927,95.5703
81.3941,7.30869
81.3943,7.36721
81.3994,109.506
81.4006,22.925
81.4011,7.32143
81.4059,7.20402
81.4079,7.35918
81.4086,7.31093
81.4126,31.558
81.425,39.9828
81.4318,22.9223
81.433,96.6513
81.4336,116.661
81.4369,7.37087
81.4386,7.29951
81.4387,132.336
81.4458,29.5937
81.4547,41.4225
81.4556,177.394
81.4604,7.28087
81.4641,7.2445
81.4699,7.32293
81.4703,121.488
81.477,7.31851
81.486,22.9893
81.4874,7.23565
81.4876,7.29429
81.4914,7.34815
81.4976,23.03
81.4988,22.9077
81.5062,106.182
81.5075,7.23287
81.5085,32.8017
81.5166,22.9542
81.524,7.31075
81.5242,7.31587
81.5294,7.55515
81.5333,22.9041
81.5362,117.78
81.5374,7.27668
81.5425,23.0396
81.5437,22.9814
81.5462,7.23123
81.5513,7.22792
81.5583,116.345
81.566,22.8826
81.5703,7.24794
81.5722,7.23197
81.5742,120.968
81.5795,22.8924
81.5894,7.25728
81.5937,7.27797
81.5955,23.0111
81.5968,7.36594
81.5985,7.27208
81.6014,114.493
81.6103,7.25984
81.6124,7.40252
81.6127,7.29914
81.6132,22.9686
81.6206,22.9136
81.6207,7.23632
81.6301,7.27475
81.6452,91.3309
81.6474,109.836
81.6526,7.24372
81.6531,22.8851
81.6688,7.28644
81.6689,7.34194
81.6691,7.20606
81.6708,23.2227
81.6711,7.3561
81.6718,23.0486
81.6752,102.763
81.6796,181.063
81.6801,22.9474
81.6813,22.9383
81.6815,43.3093
81.6821,7.24554
81.6825,22.9954
81.6847,113.855
81.6972,122.205
81.6983,27.9036
81.6993,46.1726
81.7035,7.28022
81.7048,7.27337
81.7245,23.087
81.728,7.43624
81.7291,7.25055
81.7344,22.936
81.7357,30.4953
81.7369,7.22722
81.7403,99.8023
81.7473,7.23039
81.7479,7.3234
81.7548,32.0752
81.7591,48.3908
81.7633,7.23445
81.7665,9.01521
81.7731,108.267
81.776,7.21673
81.776,52.2175
81.7842,7.29851
81.7843,7.21364
81.7859,10.7193
81.7942,7.2282
81.7969,7.35428
81.7977,11.4677
81.7996,7.5326
81.8025,7.2326
81.805,22.9757
81.8089,7.31162
81.816,7.3473
81.8219,7.24669
81.8283,7.20917
81.8312,70.9231
81.8414,81.2865
81.8418,101.521
81.8442,22.987
81.8467,41.2163
81.8479,22.903
81.8484,7.4663
81.8502,7.27567
81.8584,7.26272
81.8598,22.8717
81.8614,7.27406
81.8651,7.2437
81.8671,41.3889
81.8708,7.24832
81.8774,86.6207
81.8789,105.853
81.8881,61.7325
81.8896,7.36728
81.8952,7.22922
81.9022,103.194
81.9058,120.343
81.9064,23.1023
81.9087,61.8223
81.9153,7.25419
81.9155,7.54434
81.9262,22.9767
81.934,57.448
81.9387,23.0576
81.9411,105.681
81.9466,7.33865
81.9481,63.816
81.9537,7.2236
81.9614,7.20395
81.9653,102.321
81.9654,7.30031
81.9744,23.0176
81.9749,22.9387
81.9809,7.23255
81.983,105.279
81.9849,123.966
81.9906,7.27372
81.9933,7.21153
81.994,8.88514
81.9945,7.25172
82.0076,7.32133
82.0079,7.23881
82.0089,22.9177
82.0121,22.9106
82.0133,7.30142
82.0138,23.0103
82.0266,7.24867
82.0288,28.6785
82.0303,7.24264
82.0303,7.25126
82.0317,159.875
82.0367,22.8909
82.0372,92.3358
82.0406,7.28581
82.0437,34.4333
82.0477,7.27625
82.0526,7.53963
82.0539,22.9564
82.0575,7.26523
82.0624,87.853
82.0674,7.24603
82.0712,7.22882
82.0722,23.0082
82.0771,7.4814
82.0776,93.2498
82.0883,22.9035
82.1007,7.33489
82.1092,22.9201
82.1125,99.8121
82.1129,7.33268
82.1201,22.8979
82.1206,22.9321
82.1244,108.569
82.1264,7.39389
82.1309,33.2548
82.1359,22.9306
82.1448,7.23509
82.1503,7.23124
82.1524,7.40184
82.1545,7.9783
82.1655,23.0149
82.1657,7.28215
82.1731,7.24236
82.1733,22.9446
82.181,7.22892
82.1822,22.9054
82.1833,70.3491
82.1891,36.7557
82.1907,7.20404
82.1953,78.994
82.1985,47.9919
82.2071,7.22809
82.2134,53.8378
82.2158,23.1523
82.2179,7.21202
82.2205,67.5107
82.2218,7.2131
82.2434,23.1478
82.2456,7.24782
82.2499,58.7299
82.2526,76.7666
82.2538,7.33177
82.2602,89.9495
82.267,28.1138
82.2884,23.0781
82.2903,25.4022
82.2964,7.24658
82.3018,7.35857
82.3044,7.38493
82.3101,7.24636
82.3142,7.20636
82.3169,22.9529
82.3209,7.24761
82.329,7.32393
82.3311,29.3982
82.3322,23.1052
82.3461,7.27651
82.3466,24.1335
82.3503,7.20947
82.3532,22.8939
82.3588,22.9762
82.3668,23.0491
82.369,27.8026
82.3693,7.34973
82.3719,7.25023
82.3746,23.0955
82.3754,7.23907
82.3802,7.30976
82.3841,7.20766
82.387,7.26454
82.3924,25.8054
82.3947,7.23787
82.4047,7.32493
82.4151,7.26091
82.4163,22.8976
82.4169,7.30194
82.4238,23.2956
82.4338,23.2071
82.4354,7.48448
82.4368,40.7472
82.4374,22.8866
82.438,7.25745
82.441,23.2964
82.4431,7.2383
82.4483,7.25711
82.4526,22.9018
82.4527,45.4379
82.4543,22.9036
82.4553,7.31728
82.4595,8.07487
82.4687,27.4593
82.4695,7.24374
82.4709,48.025
82.4808,7.25278
82.4868,22.9555
82.4879,7.23232
82.4904,22.9053
82.4911,7.26349
82.4913,7.22355
82.4949,7.35734
82.4952,11.9415
82.4964,22.9363
82.5037,7.36637
82.5038,7.24851
82.5055,34.4784
82.5155,7.2419
82.5203,7.26479
82.5213,22.9061
82.5355,25.3207
82.5372,23.035
82.5429,7.26941
82.5462,7.24089
82.548,22.8977
82.5526,22.9175
82.5593,32.2857
82.5596,7.34556
82.5646,23.3079
82.5719,36.4678
82.5744,22.9472
82.5762,52.8906
82.578,7.22215
82.5802,7.27068
82.5927,57.0575
82.5963,22.9605
82.6035,7.55419
82.6099,30.0182
82.6121,7.24202
82.6149,55.5541
82.6196,22.8946
82.6319,59.0688
82.6364,23.0192
82.6406,22.9244
82.6424,7.20868
82.6474,23.0255
82.6518,7.52598
82.6518,7.36503
82.6589,7.2271
82.6604,10.7223
82.6625,7.27398
82.6645,26.6745
82.6661,45.5757
82.6673,8.85764
82.6734,38.3465
82.6811,22.9289
82.6813,7.37984
82.6817,50.7103
82.684,69.4812
82.6863,7.31052
82.693,31.7342
82.6951,7.44913
82.697,7.23671
82.6996,9.63255
82.7159,29.5124
82.7184,23.0966
82.7221,39.8938
82.7287,12.3509
82.729,7.21336
82.7306,7.2181
82.7317,42.1227
82.7365,12.3701
82.7373,45.3881
82.7463,57.0559
82.7506,7.20947
82.7508,43.7263
82.7572,22.9468
82.7671,48.226
82.7712,7.22796
82.7763,7.34908
82.7781,22.9653
82.7795,44.5306
82.7824,53.6871
82.793,7.51376
82.8015,22.9411
82.8064,23.076
82.8101,46.5882
82.8127,64.5591
82.8131,7.23106
82.8206,7.21534
82.8213,29.0244
82.8231,7.28218
82.8247,73.2817
82.8298,7.26058
82.8364,22.9416
82.8366,7.26609
82.8383,7.48905
82.8385,7.32935
82.8459,34.2686
82.8522,66.4716
82.8548,45.8609
82.8619,77.4698
82.8649,7.28134
82.8683,91.8245
82.8715,7.27722
82.8744,7.20538
82.8768,9.85378
82.8861,7.51149
82.8872,7.2419
82.8924,22.939
82.8955,7.28891
82.8969,10.9804
82.8971,83.6878
82.8997,7.24639
82.9027,7.24186
82.9044,23.0748
82.9156,7.25327
82.9195,81.8771
82.923,25.2415
82.9234,7.26238
82.9305,91.5846
82.9323,7.28289
82.9328,7.38049
82.9332,7.2544
82.9356,22.912
82.9458,22.9526
82.9534,36.0899
82.9577,7.20773
82.9609,7.23452
82.9625,7.24168
82.9643,23.0961
82.9693,40.8857
82.9712,22.8827
82.972,58.8397
82.977,37.8082
82.9782,7.25055
82.9952,7.26091
82.9978,44.9621
83.0001,51.4625
83.0026,7.26794
83.0026,60.9883
83.0041,22.957
83.0078,7.3381
83.0127,59.4969
83.0128,7.24423
83.0141,78.7421
83.0157,7.23355
83.0225,7.27414
83.0236,22.9377
83.0293,23.0073
83.0307,22.9373
83.0338,7.24368
83.0354,7.2069
83.0443,7.34402
83.0458,7.24953
83.0488,7.29338
83.0531,22.9953
83.0533,30.8696
83.0554,7.33476
83.0558,7.31969
83.0579,46.9625
83.0582,22.9972
83.0634,62.2091
83.0701,76.0998
83.0702,96.7449
83.0729,24.0856
83.0805,32.9969
83.0818,7.23088
83.0918,95.9881
83.0925,115.875
83.097,7.23866
83.105,123.997
83.1118,7.26798
83.1122,23.008
83.1191,130.571
83.1231,7.2969
83.1304,140.101
83.1315,7.29031
83.1392,7.29161
83.1425,23.1712
83.1428,8.64233
83.1438,7.27599
83.1451,22.9344
83.1515,22.9372
83.157,23.0051
83.1605,34.6057
83.1606,7.21789
83.1726,28.0513
83.1733,22.9419
83.1751,115.971
83.1764,135.305
83.1798,7.31193
83.1807,7.20449
83.1825,33.3098
83.1836,37.7303
83.1905,7.2252
83.1979,134.543
83.2035,38.5492
83.2043,7.22761
83.207,7.28452
83.2195,133.711
83.2203,7.24646
83.2215,7.23749
83.2221,7.36701
83.2223,22.9342
83.2242,7.23911
83.2282,7.31275
83.2312,287.651
83.2355,7.31332
83.2406,23.1972
83.2419,131.899
83.2592,23.1218
83.2758,22.9215
83.2792,40.2909
83.2869,53.1762
83.2876,73.0895
83.2945,86.9249
83.2968,97.6496
83.2998,115.337
83.2999,135.889
83.3003,7.21303
83.3018,7.23089
83.3066,149.956
83.3185,7.25996
83.3241,153.086
83.3451,153.04
83.3467,7.2272
83.3468,7.22218
83.3602,22.9126
83.3616,7.24233
83.3641,175.548
83.3649,22.9438
83.3759,26.1822
83.3773,45.4376
83.3779,7.25163
83.382,7.32309
83.3842,10.2131
83.3847,7.26091
83.387,23.1487
83.3953,22.9711
83.4049,7.26521
83.4065,36.9068
83.4068,7.24563
83.411,7.24752
83.4118,11.4886
83.4131,147.048
83.4162,7.26055
83.4247,39.5056
83.4247,7.33126
83.4248,60.1155
83.4283,22.9706
83.4334,147.35
83.4334,72.1585
83.4353,7.4898
83.4432,22.9721
83.4437,7.31743
83.4509,22.8859
83.4588,35.6345
83.4664,22.9159
83.47,131.414
83.4701,7.26385
83.4779,37.2442
83.4836,7.25004
83.4837,7.35016
83.4845,7.34847
83.4882,22.908
83.4889,7.37896
83.4936,7.24789
83.4962,22.9639
83.4999,22.9806
83.5008,7.34588
83.5044,7.46632
83.5077,28.1519
83.5097,7.34011
83.5098,7.22144
83.515,7.25985
83.517,167.144
83.5194,37.0793
83.5226,7.24363
83.5234,23.1445
83.5237,7.41979
83.5256,12.2286
83.5268,8.01541
83.5291,7.25539
83.5321,7.21825
83.5332,22.9029
83.5338,7.49578
83.5393,22.8896
83.5491,23.071
83.5534,7.20649
83.5551,7.32716
83.5569,35.9724
83.5615,23.056
83.5618,51.6443
83.5646,22.9335
83.5687,7.32103
83.5716,7.64878
83.5767,22.9143
83.5833,23.028
83.5855,119.378
83.595,7.31905
83.6031,7.24607
83.609,22.9144
83.6118,7.27693
83.6222,7.26658
83.6248,142.06
83.6304,7.20509
83.631,7.50357
83.6403,7.36348
83.6496,7.28395
83.6514,74.1948
83.6525,22.8727
83.6614,7.28789
83.6689,22.9
83.6727,73.5578
83.6772,7.24967
83.6864,7.24772
83.6932,7.21081
83.6994,22.9572
83.7001,7.27725
83.7022,7.3051
83.7157,22.9696
83.7166,7.2523
83.7176,11.2686
83.7229,64.6663
83.7259,22.9368
83.732,7.23751
83.7329,75.2833
83.7366,7.26073
83.7437,22.9464
83.7633,22.9012
83.7671,7.3154
83.7675,7.28715
83.7681,7.33048
83.7702,9.50772
83.7728,12.2256
83.7824,46.4787
83.7829,24.0788
83.7843,65.4089
83.7888,7.28114
83.7948,75.6155
83.7948,96.1576
83.7986,7.30988
83.8006,7.42027
83.8007,7.21025
83.8031,24.4312
83.8052,23.0706
83.8077,7.22096
83.8107,7.24054
83.8114,100.292
83.8131,119.16
83.8303,7.28253
83.8334,7.24183
83.8403,112.896
83.8415,7.26521
83.8467,22.8835
83.8528,7.41383
83.858,7.21471
83.8705,7.28319
83.871,7.29808
83.8884,7.20811
83.8949,7.30581
83.8953,7.32048
83.8954,23.0687
83.8969,22.878
83.8998,7.29303
83.9086,65.0562
83.9119,82.4848
83.9119,7.24043
83.9152,7.44548
83.9154,7.27929
83.9169,23.0727
83.9227,92.3987
83.9284,7.2995
83.9296,7.22306
83.932,7.22131
83.9361,7.36204
83.9384,23.0045
83.9418,7.32723
83.9453,36.6181
83.9485,54.1868
83.952,23.1218
83.9531,7.24723
83.9547,7.20867
83.9548,12.319
83.958,77.7662
83.9595,63.9179
83.9597,96.683
83.9621,7.48561
83.9634,7.24211
83.9724,7.41692
83.975,22.9359
83.9869,57.117
83.9913,85.7613
83.9941,103.687
83.9962,122.295
83.9976,67.1832
84.0088,76.5337
84.0088,22.8827
84.0177,7.30978
84.0186,7.2946
84.0187,87.3196
84.0211,7.21522
84.0215,105.269
84.03,7.20998
84.0303,7.24916
84.0372,110.271
84.038,7.23633
84.0396,7.47972
84.0409,23.0188
84.0485,119.65
84.0509,22.9323
84.0541,7.36813
84.0613,22.9879
84.0785,7.26595
84.0821,7.25771
84.0863,22.8999
84.0922,12.347
84.0934,7.24463
84.0964,7.24826
84.1032,26.6608
84.1054,83.3306
84.1068,22.9645
84.1076,7.2734
84.1081,31.0697
84.1087,7.2039
84.1193,7.27497
84.1195,7.21764
84.1326,27.4737
84.1372,72.4401
84.1435,7.24268
84.1456,7.26644
84.1465,7.29001
84.1499,8.07371
84.1527,7.22405
84.157,7.6323
84.1575,16.8328
84.1656,7.22049
84.1677,7.28495
84.1751,23.0342
84.1793,7.33111
84.1818,7.3217
84.1819,7.5319
84.182,48.1684
84.1825,68.5396
84.1898,29.2142
84.1985,7.30619
84.2015,7.33968
84.2032,10.4605
84.2073,7.27119
84.2214,7.31326
84.2277,43.9095
84.2302,7.2332
84.2368,22.9213
84.2375,22.9494
84.241,22.8892
84.2413,51.0626
84.2519,7.28199
84.2541,7.2553
84.2548,9.3722
84.2588,23.2731
84.2642,22.9043
84.2714,7.20282
84.2786,22.9188
84.2879,7.3025
84.2884,7.24569
84.2939,28.2327
84.2959,7.36248
84.2993,23.0771
84.2998,7.43696
84.3001,42.7678
84.3022,7.32672
84.3038,22.8915
84.3063,36.6388
84.307,40.3916
84.3109,7.33024
84.3149,23.0682
84.3193,22.9028
84.3225,7.55225
84.3323,31.2352
84.3337,7.24313
84.3374,7.29196
84.3413,7.26274
84.3481,22.8713
84.3502,7.37143
84.3537,22.9414
84.3676,7.3424
84.3711,7.34729
84.3715,8.28997
84.3734,7.27297
84.3742,7.34939
84.3747,22.9523
84.3773,7.78188
84.3814,7.22574
84.3914,23.0007
84.3918,23.1069
84.3926,7.20275
84.4008,7.24108
84.401,23.2094
84.4018,11.2537
84.4086,36.0761
84.4087,56.6833
84.4091,7.23657
84.4104,24.9711
84.4121,7.30458
84.4149,41.2572
84.4258,7.29143
84.4423,7.28613
84.4481,7.28834
84.4482,12.245
84.4507,26.1805
84.4516,7.29021
84.4533,32.7404
84.4552,22.8843
84.4576,49.1051
84.4645,32.9803
84.4684,50.0694
84.4703,22.9358
84.4744,7.49236
84.4778,7.21546
84.4842,7.46247
84.4956,22.8768
84.5188,22.9888
84.5215,7.31674
84.5241,9.67835
84.5311,31.2135
84.5367,7.30124
84.5385,22.8935
84.5408,7.31918
84.5409,7.27846
84.5422,39.9018
84.5444,8.83127
84.5465,22.9058
84.5493,7.20362
84.5521,50.7366
84.5547,7.3151
84.5597,44.1478
84.5691,54.5135
84.5783,23.0114
84.5834,40.9992
84.5849,22.9706
84.5877,7.28808
84.5939,50.3591
84.5976,7.3234
84.6016,7.2307
84.6128,52.25
84.6136,31.4818
84.6175,7.20886
84.6216,23.0973
84.6254,40.3621
84.6254,7.21073
84.6264,7.26158
84.6289,22.8994
84.6329,23.0989
84.6399,7.28749
84.6431,42.4103
84.6433,7.29652
84.644,7.24633
84.6482,58.0287
84.6526,7.23462
84.6529,7.22206
84.6546,7.25157
84.6567,7.2666
84.6568,22.9135
84.6617,7.34505
84.6794,7.24653
84.6824,7.27967
84.6826,9.33761
84.6835,7.39782
84.6841,7.32817
84.6845,7.38862
84.697,23.184
84.6975,22.9043
84.7052,7.25221
84.7056,23.1597
84.7091,7.21284
84.7203,7.3099
84.7231,7.2929
84.7256,22.9741
84.7307,7.23269
84.7323,22.9528
84.7375,7.40178
84.7379,22.886
84.745,7.22091
84.7453,7.35862
84.7457,35.7404
84.7461,56.0363
84.7575,7.23063
84.7686,54.4722
84.7766,66.9071
84.778,22.872
84.7924,22.8714
84.7934,23.0357
84.7949,26.8474
84.8013,62.8978
84.8015,83.5052
84.8048,7.26356
84.8055,7.25303
84.8075,9.54397
84.8081,14.2852
84.8115,7.29376
84.8265,7.26204
84.8268,23.0257
84.8271,7.22646
84.8284,7.29224
84.8293,9.34423
84.8296,7.23259
84.8313,12.4242
84.8367,22.9969
84.8446,60.9961
84.8481,7.2315
84.8486,22.9108
84.8503,29.9911
84.8584,22.9097
