Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
161.566,10.994
161.567,30.2976
161.568,22.9937
161.57,7.26556
161.578,23.0299
161.579,7.31287
161.581,37.6589
161.596,99.8819
161.599,7.30002
161.6,7.24146
161.6,11.0507
161.608,7.33298
161.608,109.115
161.618,119.279
161.62,7.2733
161.621,22.9047
161.625,7.21825
161.627,38.1405
161.632,126.932
161.632,7.21003
161.632,53.4488
161.645,7.25559
161.645,7.356
161.654,22.8913
161.655,7.29731
161.659,7.51226
161.664,7.20479
161.673,7.27936
161.681,7.28284
161.683,23.9492
161.686,7.20116
161.688,7.24743
161.69,23.0605
161.703,7.45879
161.706,7.35656
161.707,7.21553
161.71,23.9524
161.711,7.26387
161.712,7.31117
161.712,11.1784
161.713,22.9901
161.714,40.5862
161.723,7.25465
161.725,7.34303
161.734,7.22393
161.741,38.3036
161.742,7.26633
161.742,7.34483
161.745,9.37547
161.749,7.46142
161.76,23.0361
161.763,7.23302
161.764,22.8759
161.766,37.1547
161.767,57.165
161.772,22.9139
161.773,7.26009
161.789,7.24109
161.79,23.1714
161.793,51.5051
161.819,22.9099
161.82,22.9817
161.821,44.3848
161.823,62.5789
161.832,7.35419
161.836,7.4025
161.837,25.5774
161.839,67.536
161.839,22.987
161.841,7.25506
161.841,7.26502
161.842,41.1178
161.849,22.8803
161.852,40.7544
161.855,48.0637
161.857,23.1313
161.86,7.24536
161.861,23.0297
161.863,50.2991
161.864,63.054
161.865,68.7776
161.866,7.31518
161.867,57.0996
161.869,75.6595
161.87,22.9392
161.87,126.148
161.873,81.7542
161.876,130.599
161.877,27.4465
161.878,87.7129
161.883,23.039
161.885,101.335
161.886,7.37343
161.888,87.3436
161.888,59.5545
161.891,125.958
161.892,22.9326
161.897,38.1653
161.901,7.24137
161.91,7.29597
161.913,56.1549
161.916,72.8839
161.917,93.4087
161.917,7.31162
161.924,7.40894
161.925,22.9197
161.93,7.22049
161.936,91.642
161.944,7.21165
161.962,86.3259
161.968,100.867
161.971,59.4376
161.974,77.9061
161.978,94.5482
161.983,127.563
161.987,7.31682
161.991,7.37209
161.995,7.26025
161.996,7.23612
161.997,7.27851
161.997,7.47186
161.997,95.5279
161.997,116.008
162,8.85867
162.002,23.0582
162.011,78.4889
162.011,7.25267
162.014,7.20455
162.015,8.37064
162.015,22.9134
162.016,23.0152
162.021,7.31402
162.032,102.412
162.035,7.36711
162.036,22.8982
162.036,43.6454
162.036,23.5445
162.038,41.9783
162.039,23.0653
162.04,7.22244
162.046,108.96
162.047,7.24419
162.049,126.785
162.053,7.56838
162.056,7.32313
162.083,7.32375
162.085,45.8165
162.091,61.282
162.092,80.7398
162.105,88.6052
162.106,7.23189
162.107,7.24348
162.116,79.635
162.124,7.32291
162.129,22.9413
162.136,80.752
162.137,7.21972
162.137,7.21305
162.14,97.0473
162.144,134.83
162.151,62.4905
162.158,100.381
162.161,7.22561
162.174,60.7523
162.179,7.21939
162.179,22.8748
162.179,7.25625
162.181,7.25354
162.184,100.729
162.185,22.9244
162.191,314.951
162.193,22.9195
162.196,103.832
162.196,7.21476
162.199,121.179
162.202,7.27051
162.206,30.4476
162.212,43.4617
162.217,7.22694
162.222,54.1978
162.223,7.38624
162.232,108.803
162.233,7.27253
162.234,127.875
162.235,147.828
162.239,7.4349
162.24,163.042
162.25,173.91
162.259,22.9061
162.262,34.8021
162.262,43.7228
162.279,165.822
162.279,7.26749
162.279,351.574
162.28,7.25021
162.289,7.25855
162.291,23.0225
162.294,22.9309
162.296,7.27181
162.299,7.25444
162.3,164.614
162.31,7.31907
162.312,173.982
162.327,7.2487
162.329,9.98226
162.332,22.9568
162.336,7.23482
162.339,23.0464
162.342,7.24385
162.346,7.77781
162.348,178.68
162.351,8.31024
162.354,338.656
162.354,14.9244
162.362,185.773
162.37,22.8747
162.372,42.1269
162.379,7.20898
162.381,22.9245
162.383,185.353
162.384,205.181
162.385,7.24757
162.387,22.88
162.388,7.37302
162.39,40.9891
162.394,7.33689
162.394,57.4462
162.395,7.29738
162.399,210.857
162.399,7.59927
162.418,7.20771
162.42,22.9335
162.425,22.9892
162.435,7.24121
162.437,26.7812
162.44,7.32794
162.441,43.8843
162.441,7.30233
162.444,7.20256
162.445,23.1665
162.447,7.2017
162.45,23.2311
162.452,42.0276
162.459,192.266
162.468,7.29204
162.477,7.26763
162.482,43.6997
162.486,59.7959
162.487,27.0019
162.49,7.33873
162.493,7.24485
162.495,177.06
162.501,7.23314
162.504,83.0009
162.508,7.40307
162.508,23.0734
162.524,7.49002
162.53,7.25512
162.534,22.9546
162.538,7.31156
162.54,22.9478
162.54,43.5711
162.541,7.30197
162.549,22.9888
162.556,7.25714
162.557,51.3865
162.563,7.22985
162.565,23.1116
162.569,7.25673
162.57,143.008
162.573,8.36326
162.577,7.29023
162.588,7.33832
162.595,23.29
162.596,22.9555
162.603,22.9442
162.603,25.3027
162.615,7.50999
162.615,118.882
162.621,23.1723
162.622,256.81
162.623,7.24968
162.63,7.28488
162.632,122.809
162.632,7.29094
162.637,7.33919
162.65,7.36173
162.652,7.25859
162.655,7.21035
162.656,7.23403
162.66,7.30409
162.66,22.921
162.663,112.367
162.664,131.836
162.666,150.918
162.666,22.9061
162.668,169.957
162.671,7.21033
162.677,7.31856
162.678,26.3863
162.681,7.2178
162.685,22.9086
162.686,7.33074
162.686,42.4597
162.693,22.9738
162.694,55.6116
162.697,161.41
162.701,22.9865
162.703,7.24667
162.704,7.21354
162.714,7.25607
162.716,7.20167
162.717,7.47489
162.742,28.2314
162.757,7.2705
162.759,22.9154
162.761,7.20998
162.762,7.21392
162.764,22.9971
162.785,22.9591
162.79,7.24171
162.79,109.759
162.794,126.592
162.796,32.8734
162.799,22.9706
162.809,7.23122
162.813,7.29465
162.818,123.83
162.82,7.277
162.82,141.83
162.82,7.22281
162.82,7.32408
162.826,22.954
162.827,7.20848
162.827,22.9366
162.831,7.27283
162.831,37.7313
162.841,7.2618
162.851,131.073
162.853,7.23811
162.86,7.27288
162.87,22.8957
162.872,7.27772
162.877,22.9045
162.881,122.503
162.883,37.352
162.892,23.2193
162.896,39.5736
162.9,7.20773
162.902,7.21506
162.905,22.9186
162.913,7.29859
162.919,104.496
162.923,22.9685
162.931,7.52137
162.944,7.29413
162.945,22.8846
162.948,7.2522
162.949,7.2345
162.952,361.185
162.953,7.24968
162.955,89.4458
162.957,7.24088
162.963,102.525
162.965,120.985
162.966,140.525
162.972,7.23267
162.976,150.729
162.985,22.8872
162.986,161.786
162.989,22.9023
162.991,177.649
162.992,22.9322
162.995,7.20409
162.996,7.2866
162.998,34.5874
162.999,190.656
163.001,7.20182
163.003,7.22009
163.004,7.29888
163.005,47.5756
163.007,7.43139
163.007,7.28823
163.008,201.583
163.009,26.959
163.009,7.21722
163.013,7.20884
163.018,7.26192
163.026,205.062
163.027,7.40483
163.031,22.9895
163.033,42.2539
163.044,7.23352
163.044,207.364
163.05,7.22278
163.061,7.223
163.07,22.9925
163.09,181.871
163.092,22.9264
163.106,22.9258
163.106,7.254
163.114,22.9712
163.115,23.0935
163.115,22.9589
163.117,7.23973
163.119,22.922
163.126,31.5102
163.127,7.28651
163.13,7.22899
163.132,46.1624
163.134,158.8
163.136,7.27627
163.136,7.23829
163.139,23.486
163.14,22.9138
163.145,22.8772
163.146,52.5902
163.148,7.23918
163.156,33.0797
163.159,7.27493
163.16,59.0673
163.169,23.1171
163.171,23.0415
163.178,7.21082
163.181,22.9995
163.181,7.24382
163.182,8.17642
163.183,150.99
163.19,33.9464
163.191,164.068
163.193,22.932
163.196,7.23846
163.197,22.9953
163.202,38.4153
163.204,171.923
163.204,7.5786
163.216,180.385
163.217,200.046
163.219,42.0548
163.222,23.3247
163.224,57.0529
163.225,23.0312
163.229,7.20663
163.232,7.2813
163.252,50.4854
163.252,70.6617
163.253,7.24691
163.256,7.34632
163.256,23.0108
163.261,7.33315
163.262,38.0487
163.264,173.204
163.266,7.41761
163.27,188.587
163.27,7.27669
163.27,208.676
163.273,9.48156
163.273,22.9071
163.282,7.23116
163.286,7.33134
163.292,51.0978
163.293,207.018
163.298,65.9282
163.301,7.22782
163.306,214.215
163.307,78.2792
163.307,7.25548
163.309,96.9814
163.309,231.758
163.312,7.28359
163.317,244.381
163.318,7.24216
163.321,7.22138
163.336,7.24999
163.339,22.892
163.341,7.26559
163.343,7.22241
163.354,72.2955
163.355,22.9963
163.374,72.8784
163.374,7.26296
163.379,7.25502
163.381,7.22526
163.387,7.3289
163.388,23.2392
163.4,67.7236
163.403,7.3129
163.407,8.73459
163.412,7.51852
163.415,7.24576
163.419,8.33021
163.429,7.25169
163.43,11.2349
163.432,56.4251
163.435,7.318
163.435,7.2961
163.436,7.4219
163.443,7.30247
163.444,7.27996
163.449,22.9388
163.45,132.532
163.454,7.53537
163.456,53.2661
163.456,7.34719
163.456,22.8919
163.457,11.0961
163.458,14.6944
163.466,23.0577
163.471,58.9344
163.476,33.3296
163.48,7.24219
163.481,22.9398
163.489,7.25275
163.489,113.615
163.491,7.20715
163.493,131.02
163.493,7.24059
163.499,22.8744
163.5,30.7999
163.519,31.5874
163.53,7.45312
163.531,7.40884
163.534,7.93452
163.536,7.2936
163.544,22.8726
163.553,7.35333
163.558,7.20907
163.56,23.2932
163.563,81.9325
163.569,7.2697
163.574,91.2513
163.58,106.044
163.583,123.433
163.592,22.9302
163.606,7.20312
163.607,7.2258
163.609,7.23904
163.612,23.0674
163.62,7.22752
163.622,34.2543
163.624,23.0351
163.654,7.20198
163.657,7.23059
163.664,22.9585
163.667,41.3814
163.676,7.23198
163.677,7.22524
163.685,44.0422
163.687,7.30621
163.695,23.2093
163.695,32.2231
163.699,22.9212
163.703,44.6388
163.704,64.1725
163.708,22.9193
163.71,7.21876
163.718,7.32663
163.721,7.28762
163.721,7.37065
163.727,22.9024
163.729,7.20416
163.73,22.8999
163.73,7.40824
163.73,22.8757
163.742,47.4992
163.744,65.6963
163.749,7.24608
163.764,66.3326
163.774,22.9867
163.776,7.23265
163.776,74.9198
163.779,22.9149
163.787,7.30577
163.787,7.38908
163.789,33.8762
163.794,49.5127
163.799,7.27642
163.816,7.23475
163.817,54.907
163.833,23.01
163.834,22.9694
163.834,7.22161
163.848,28.0857
163.855,22.935
163.857,35.6179
163.861,37.9222
163.862,52.3156
163.863,23.0708
163.868,65.7723
163.871,22.8999
163.875,7.24746
163.876,7.21042
163.878,7.30036
163.881,23.0493
163.884,7.35861
163.889,7.2379
163.895,59.803
163.898,7.24966
163.904,7.40808
163.904,22.9053
163.904,12.2036
163.922,25.6662
163.922,7.22854
163.926,7.2666
163.943,25.0649
163.963,7.21684
163.965,7.22981
163.973,22.9279
163.976,40.2304
163.978,23.0621
163.979,7.27859
163.992,44.4567
163.998,7.23406
163.998,7.40157
163.999,22.9333
164.001,22.982
164.004,7.31996
164.022,7.30867
164.031,7.43447
164.036,22.8954
164.038,7.35357
164.04,22.986
164.041,22.9244
164.053,7.29948
164.054,22.9632
164.055,7.24536
164.055,11.9422
164.06,23.8468
164.064,32.7846
164.078,26.5809
164.085,7.2574
164.086,11.3375
164.093,25.1374
164.096,7.2999
164.099,7.21317
164.1,38.1559
164.104,55.6112
164.109,70.7072
164.115,22.896
164.116,84.514
164.124,7.26848
164.13,7.3025
164.132,26.5669
164.148,72.9555
164.158,7.25513
164.172,7.27373
164.174,22.9319
164.178,40.1057
164.178,22.8757
164.181,23.1235
164.182,7.23061
164.184,57.6651
164.186,7.29936
164.196,7.26075
164.2,7.23931
164.211,22.9015
164.212,7.33703
164.214,48.5403
164.227,22.9657
164.23,53.6466
164.232,72.2404
164.233,7.22831
164.235,23.0107
164.236,9.26621
164.238,7.29287
164.245,7.3895
164.248,7.30253
164.249,7.53659
164.249,12.2269
164.253,71.3924
164.255,90.9831
164.263,22.9265
164.264,22.9346
164.265,7.39213
164.272,7.33444
164.279,7.21354
164.28,22.8873
164.282,22.879
164.282,83.868
164.289,7.27556
164.292,7.25486
164.296,29.5576
164.305,7.20886
164.308,7.31126
164.311,22.9415
164.312,7.3595
164.313,11.6737
164.317,28.9559
164.317,7.22358
164.321,45.7666
164.324,63.0362
164.329,7.23873
164.332,54.4664
164.332,7.27334
164.336,22.9195
164.337,70.3003
164.342,7.31283
164.348,60.4684
164.349,79.0472
164.365,23.0175
164.371,7.20713
164.372,22.8853
164.377,7.30484
164.385,7.24122
164.39,7.29168
164.39,7.24289
164.395,7.21429
164.4,29.0854
164.402,23.0565
164.404,7.41398
164.407,9.59785
164.413,7.96836
164.43,7.27505
164.432,7.3092
164.437,22.9365
164.438,23.1413
164.44,7.24483
164.445,7.33168
164.445,7.25999
164.447,23.0264
164.454,36.8373
164.458,53.3193
164.466,7.38792
164.468,23.0428
164.47,7.46703
164.473,7.28822
164.476,56.3148
164.485,7.22021
164.486,7.21604
164.489,7.23062
164.491,7.28527
164.491,7.37642
164.493,22.9933
164.507,22.9455
164.508,28.3364
164.509,7.21885
164.517,32.7953
164.534,7.23816
164.546,7.3744
164.548,7.33258
164.553,23.117
164.557,7.22552
164.559,10.8216
164.569,7.3131
164.573,22.9034
164.576,22.9437
164.578,7.31687
164.585,23.0326
164.586,7.24811
164.586,30.3012
164.587,7.22374
164.588,7.21495
164.589,48.4163
164.592,22.9103
164.598,23.0303
164.599,7.23692
164.601,56.9658
164.606,72.1042
164.61,22.9079
164.612,7.209
164.621,7.49257
164.624,22.9588
164.641,23.1109
164.644,7.20816
164.646,7.27746
164.649,7.43996
164.653,7.25456
164.655,22.9732
164.659,22.9481
164.664,7.22995
164.669,7.34828
164.673,7.20186
164.675,7.30922
164.682,7.38595
164.682,12.0995
164.691,22.8711
164.691,22.9508
164.692,22.9017
164.693,42.3125
164.706,7.22832
164.708,47.7155
164.708,68.1558
164.711,23.0779
164.712,22.9382
164.718,7.32606
164.728,7.25728
164.728,69.2951
164.729,89.2467
164.736,7.28216
164.737,7.31538
164.738,100.262
164.745,22.9461
164.75,7.24774
164.762,118.118
164.765,7.29988
164.768,91.6626
164.771,129.218
164.778,7.25038
164.782,22.9597
164.785,22.9182
164.798,7.24393
164.806,22.888
164.807,22.9079
164.808,7.22003
164.809,23.041
164.813,38.0167
164.813,7.35314
164.813,7.25682
164.815,7.33715
164.816,36.2346
164.818,7.30252
164.818,55.0313
164.819,30.7765
164.825,7.39058
164.826,95.5511
164.834,108.369
164.846,7.62197
164.847,22.9187
164.85,8.82002
164.855,7.40891
164.864,7.28582
164.864,22.9674
164.865,7.28122
164.866,22.9094
164.871,7.26135
164.877,32.7534
164.883,24.8363
164.886,7.23651
164.89,7.26325
164.898,31.9898
164.898,64.3821
164.9,7.20991
164.9,7.31673
164.903,23.1548
164.904,46.2984
164.905,65.9627
164.909,7.25876
164.91,81.6515
164.915,98.202
164.917,7.29363
164.925,58.5526
164.931,7.24865
164.942,62.1221
164.943,90.3164
164.952,7.26542
164.959,65.9505
164.962,92.4701
164.963,7.25014
164.967,7.20835
164.974,7.24082
164.974,7.21005
164.975,7.32619
164.981,7.26897
164.982,7.26565
164.99,7.23703
164.99,7.38763
165.001,44.3703
165.003,63.292
165.004,22.8981
165.01,76.89
165.013,7.57698
165.014,7.2127
165.02,87.4248
165.023,7.25643
165.024,7.24739
165.035,7.23394
165.035,7.27783
165.036,23.0127
165.05,29.9829
165.058,42.8692
165.058,7.2924
165.067,54.6399
165.068,60.1746
165.073,7.25618
165.074,11.0995
165.077,72.358
165.077,22.9533
165.077,13.3884
165.08,7.38069
165.091,7.24585
165.095,47.0831
165.095,7.28447
165.102,7.22068
165.104,7.22706
165.105,64.0463
165.115,7.21542
165.115,7.26434
165.12,42.862
165.122,7.59667
165.125,58.2331
165.126,22.9684
165.13,74.4516
165.131,22.9174
165.136,7.24956
165.137,88.24
165.138,7.24724
165.139,11.0792
165.142,48.081
165.148,7.20478
165.149,62.2363
165.153,92.8628
165.163,7.31681
165.177,7.26122
165.178,7.24338
165.178,7.29497
165.179,7.25117
165.196,7.2725
165.196,36.0966
165.199,73.6208
165.2,23.1146
165.205,7.32436
165.217,7.28398
165.217,49.1856
165.23,64.0013
165.235,7.34215
165.24,7.24098
165.244,23.0016
165.245,7.24176
165.248,7.36446
165.254,33.1228
165.256,58.3947
165.258,7.2226
165.259,7.27063
165.262,7.29306
165.268,7.33183
165.27,7.51062
165.273,34.8303
165.278,7.26268
165.28,7.346
165.28,7.25093
165.298,7.21953
165.308,22.9657
165.311,22.9066
165.312,7.32238
165.32,7.25825
165.323,22.945
165.333,7.28198
165.334,23.0052
165.341,7.40391
165.342,34.8317
165.345,8.88527
165.346,52.2168
165.349,7.3624
165.359,7.23747
165.365,22.9624
165.371,47.877
165.371,7.30715
165.372,36.0442
165.387,52.6758
165.412,23.1443
165.413,7.24632
165.416,7.2281
165.417,8.14684
165.423,7.27051
165.427,32.5579
165.429,7.2208
165.431,7.23193
165.433,22.964
165.434,7.30535
165.438,7.20284
165.441,39.5004
165.444,7.24159
165.445,22.9429
165.449,22.9019
165.455,7.34386
165.457,44.1988
165.458,7.25305
165.458,11.2494
165.465,56.4414
165.474,23.1404
165.475,67.4349
165.489,74.3628
165.507,22.8755
165.511,39.0917
165.512,22.8835
165.514,22.9185
165.514,43.0553
165.517,23.0213
165.524,7.63603
165.527,7.26213
165.53,7.44968
165.533,22.9481
165.538,7.24184
165.547,7.23183
165.548,7.34517
165.552,7.20435
165.56,22.9479
165.563,22.895
165.569,37.2704
165.57,7.25124
165.573,22.9867
165.578,7.29808
165.579,22.8804
165.582,34.9628
165.606,31.4151
165.621,7.24388
165.633,7.20729
165.653,23.0955
165.662,7.22606
165.674,23.178
165.674,7.27868
165.675,7.28566
165.675,7.26057
165.678,22.9068
165.68,22.9128
165.685,7.24921
165.686,22.9942
165.697,7.3747
165.702,7.24276
165.703,11.5465
165.703,22.8849
165.707,22.9338
165.709,22.8814
165.711,9.00561
165.711,38.9279
165.713,7.21027
165.716,7.25241
165.721,23.0301
165.721,7.45598
165.727,7.30125
165.735,7.20121
165.735,29.2827
165.736,35.2898
165.741,22.9068
165.742,7.31874
165.742,43.1788
165.743,63.1591
165.744,7.20502
165.747,7.457
165.748,36.174
165.748,7.24947
165.751,22.9121
165.756,22.2057
165.758,22.9004
165.759,24.3235
165.762,7.30557
165.762,39.7141
165.766,28.7534
165.766,7.27126
165.774,7.27024
165.776,23.0515
165.777,9.64216
165.783,32.5504
165.787,35.062
165.789,37.8026
165.793,7.22065
165.796,51.0354
165.798,7.23765
165.803,7.28439
165.81,7.29848
165.812,7.26483
165.819,7.35581
165.823,7.24535
165.833,7.21459
165.843,7.35929
165.846,7.27444
165.847,7.40808
165.848,23.1018
165.848,10.5115
165.85,22.8813
165.868,7.32371
165.871,7.20584
165.875,23.0237
165.878,7.6102
165.881,7.23821
165.887,7.25805
165.893,7.26398
165.901,7.23813
165.903,7.29373
165.905,23.1934
165.908,7.33045
165.909,23.1325
165.91,23.0168
165.912,7.24469
165.921,30.8732
165.923,30.9624
165.924,7.25984
165.925,49.0589
165.926,69.0672
165.927,46.2038
165.937,22.9244
165.937,78.7881
165.945,48.4165
165.952,7.44642
165.955,81.8222
165.963,7.32826
165.968,22.884
165.971,22.9114
165.972,39.0813
165.973,41.5545
165.974,7.24244
165.975,7.22811
165.975,59.8291
165.976,56.3479
165.977,75.8854
165.991,7.20788
165.994,7.32771
165.994,7.31574
166.008,7.34722
166.008,65.0849
166.01,7.27133
166.01,47.1535
166.01,7.23536
166.011,44.8134
166.013,101.942
166.016,78.3577
166.017,59.2374
166.021,56.4928
166.029,69.3912
166.034,7.27832
166.046,73.1373
166.048,92.3579
166.055,7.366
166.06,22.9704
166.063,22.8877
166.065,7.30007
166.066,40.8703
166.067,93.8918
166.071,65.0183
166.072,84.1628
166.074,102.652
166.074,52.7966
166.075,7.46405
166.078,7.2221
166.079,7.28095
166.079,7.29807
166.083,98.5014
166.086,7.30256
166.092,7.22031
166.101,7.61761
166.105,7.27449
166.106,22.9315
166.111,7.26453
166.112,7.25639
166.124,7.2229
166.127,75.4369
166.127,96.055
166.133,65.0118
166.136,82.7036
166.139,7.23414
166.139,23.0149
166.142,7.42408
166.147,7.221
166.15,7.43696
166.153,7.27865
166.153,7.27575
166.153,9.28991
166.156,8.71083
166.158,85.8014
166.16,23.0082
166.161,9.20713
166.161,103.073
166.162,7.42265
166.176,63.6524
166.182,77.8898
166.183,22.9081
166.19,7.23415
166.191,93.4101
166.198,107.436
166.199,7.3767
166.201,7.21949
166.212,7.22741
166.213,7.30299
166.213,112.951
166.218,22.8731
166.223,7.25962
166.223,7.26192
166.226,7.26329
166.226,22.9608
166.233,22.966
166.234,46.2399
166.241,60.5002
166.245,7.26903
166.249,97.6389
166.252,7.24987
166.254,7.33479
166.257,7.25089
166.257,7.43856
166.261,7.83861
166.262,7.23298
166.263,22.9573
166.273,7.39284
166.273,7.2116
166.273,22.9177
166.275,7.28017
166.276,22.9148
166.278,43.8635
166.278,7.36299
166.279,7.31108
166.279,12.055
166.28,7.23098
166.288,7.23647
166.288,100.089
166.288,7.68383
166.289,78.5943
166.299,22.9798
166.301,7.27974
166.301,22.9537
166.302,7.3824
166.308,7.38825
166.32,22.999
166.323,86.2535
166.323,7.2126
166.33,99.9925
166.333,117.488
166.339,7.37616
166.341,10.608
166.344,7.30605
166.345,23.043
166.347,22.9521
166.347,22.9548
166.348,7.32371
166.359,23.0796
166.363,7.23374
166.365,25.6795
166.369,7.24255
166.374,7.20153
166.376,7.2809
166.377,7.23902
166.378,24.3227
166.379,92.1526
166.386,7.2803
166.393,7.2957
166.4,7.27734
166.403,22.9148
166.407,85.2989
166.408,7.29719
166.414,22.9733
166.418,22.9262
166.425,7.27132
166.427,7.27455
166.439,22.8838
166.442,70.472
166.448,85.2154
166.45,32.8303
166.454,49.3414
166.456,23.1913
166.457,7.32349
166.459,41.0967
166.48,43.5614
166.486,34.0038
166.49,7.23524
166.49,7.31901
166.491,7.20453
166.502,42.4201
166.511,54.6059
166.513,7.2167
166.518,7.25644
166.521,22.9385
166.522,42.5124
166.541,22.9747
166.542,7.3305
166.546,7.20432
166.551,34.6183
166.551,23.18
166.556,29.4243
166.562,44.9622
166.572,7.22477
166.578,7.5768
166.579,7.21069
166.587,7.42618
166.588,39.7979
166.589,23.0512
166.593,55.4421
166.594,7.39365
166.598,7.31815
166.605,27.8012
166.605,22.9308
166.61,7.31466
166.619,34.8523
166.619,7.30607
166.622,7.23153
166.638,30.4932
166.64,23.093
166.64,7.33671
166.644,7.26654
166.645,8.02538
166.649,40.4784
166.655,28.6084
166.657,53.371
166.663,7.34661
166.663,7.23972
166.666,23.0133
166.671,7.31166
166.675,22.9633
166.676,28.5764
