Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43531.7339 P50:22.9172 P90:187354.9639 P99:263578.6918 P999:272271.2301 P9999:273759.5016
startTime,latency
87.8254,7.37831
87.8279,86052.8
87.8317,7.28674
87.8323,86430.2
87.8333,7.45259
87.8338,86067.8
87.8349,10.7042
87.8352,7.2767
87.8352,7.32477
87.8353,7.29929
87.8354,86447.7
87.8364,86467.6
87.8398,7.3184
87.8399,86082.1
87.8401,7.58421
87.8481,22.946
87.8488,86475.8
87.8542,7.2025
87.8559,86087.1
87.8568,35.3936
87.8604,86484.8
87.8607,7.26293
87.8651,23.0774
87.8666,86097
87.8684,86497.5
87.8691,86517.4
87.8697,86114.6
87.8708,7.24104
87.8709,182.63
87.872,7.25147
87.8735,7.22283
87.8746,22.9989
87.8763,7.24473
87.8767,23.1069
87.8778,86127.1
87.8805,193.593
87.8834,86523.8
87.8851,35.2641
87.8864,7.41152
87.8913,7.21518
87.8946,86130.9
87.8948,86533.1
87.8951,86553.5
87.8962,86573.1
87.8996,22.8786
87.9044,7.31018
87.9069,7.31924
87.9109,22.9133
87.9132,86576.7
87.9136,40.9
87.9195,23.7214
87.9231,7.24381
87.9249,112.44
87.9254,169.52
87.9266,86584
87.928,7.28771
87.9311,184.386
87.9314,32.4909
87.9323,7.22712
87.9398,7.20547
87.9399,86106.2
87.944,86122.9
87.9452,7.20582
87.9458,22.9602
87.9497,7.23857
87.9555,7.23819
87.9563,7.44473
87.9566,32.9725
87.9585,86129.1
87.9598,7.21644
87.9601,50.007
87.9621,7.49423
87.9625,7.46919
87.9629,7.21694
87.968,86140.2
87.9703,86561.3
87.9706,86581.4
87.973,84.956
87.9766,22.9035
87.9778,7.20216
87.9785,86594.2
87.9805,86612.9
87.9813,8.80645
87.9815,7.24677
87.9824,7.26254
87.9824,7.27876
87.9839,86630.2
87.9844,10.6236
87.985,86649.8
87.9863,86142.6
87.9876,32.653
87.9893,7.29901
87.9898,22.9272
87.9899,7.23531
87.9926,7.30214
87.9942,36.6149
87.9944,86661.2
87.9959,140.378
87.9967,7.23185
87.9975,7.30669
87.998,42.9951
88.0031,7.42387
88.0051,86671.1
88.0078,7.28275
88.0087,86140.9
88.0095,86687.6
88.0114,7.39214
88.0118,86158.4
88.014,86177.1
88.0147,7.20128
88.0154,7.34223
88.0162,35.2338
88.0163,86195.4
88.0168,61.6986
88.0196,7.32984
88.0205,22.9475
88.0229,86209.6
88.0237,7.2974
88.0243,86693.3
88.0244,86228.8
88.0279,7.3345
88.0306,7.23892
88.0337,9.11417
88.0357,7.25527
88.0365,120.636
88.0381,9.71069
88.0398,8.14276
88.0407,7.26526
88.0415,23.0572
88.0435,28.6755
88.0468,130.866
88.0495,86224.3
88.0498,7.24855
88.0532,86685.2
88.0547,7.25867
88.0548,86704.4
88.055,143.308
88.0551,7.24493
88.0565,86238.1
88.0574,9.68871
88.0615,7.31897
88.0627,22.9673
88.0642,86250.9
88.0654,7.43424
88.0695,36.8317
88.0732,7.25695
88.0743,7.31264
88.0765,7.45542
88.0767,13.7339
88.077,142.005
88.0779,8.65092
88.0812,7.23211
88.0895,86690.2
88.0909,22.9207
88.092,42.5133
88.0924,34.7207
88.0931,7.25045
88.0992,140.672
88.0995,22.9303
88.1006,86699.8
88.1015,7.21612
88.1023,52.7557
88.1033,157.043
88.1033,86232.6
88.1056,7.63077
88.1061,7.32176
88.1062,7.25825
88.1071,7.40353
88.1076,10.8218
88.1114,7.24617
88.1122,63.7401
88.1125,86244.2
88.1187,162.44
88.1188,86702.2
88.1218,22.9549
88.123,7.27227
88.125,10.1912
88.1258,86251.4
88.1263,7.35372
88.1328,86708.9
88.1371,7.27117
88.1372,7.40005
88.1425,7.53985
88.1435,7.23392
88.145,156.678
88.1475,86250.6
88.1489,7.3427
88.1516,7.2664
88.1533,7.28319
88.1554,8.71051
88.1563,7.28214
88.1587,7.29656
88.1589,7.31847
88.1601,86258.6
88.1607,7.76505
88.1617,9.72095
88.1624,7.21179
88.1626,86276.7
88.1656,7.30538
88.1659,7.32332
88.1672,7.4874
88.1705,86289.6
88.1714,22.9409
88.1733,7.21637
88.174,86306.7
88.1748,7.30368
88.1763,9.28543
88.1772,86685.2
88.1807,86320.8
88.1813,86340.8
88.1832,7.25632
88.1844,11.1368
88.1878,86354.9
88.1881,7.20196
88.1887,7.32501
88.1898,7.24443
88.19,7.47164
88.19,7.24324
88.1903,86373.2
88.1908,86393.3
88.1908,16.4817
88.1926,7.27823
88.1926,9.76938
88.1946,86688.5
88.195,86409.8
88.1966,7.2468
88.1968,10.451
88.2008,7.26019
88.2025,86423.2
88.2029,86700.9
88.2095,86715.2
88.2097,7.33482
88.2099,12.2501
88.2106,7.25385
88.213,14.1439
88.2141,108.485
88.2224,86722.9
88.228,86737.9
88.2293,7.40457
88.2293,86757.2
88.2312,86415
88.2347,86772.7
88.2364,7.31741
88.2388,22.94
88.2389,104.178
88.2399,23.0659
88.2409,7.37305
88.2429,7.23583
88.2466,7.25509
88.2469,7.3432
88.2474,7.27894
88.248,7.22086
88.2481,86418.7
88.251,86436.7
88.2529,86775.1
88.2556,7.3245
88.2597,7.32498
88.2619,7.21696
88.2619,7.31108
88.2621,23.168
88.2669,22.9539
88.2686,86780.3
88.2689,7.25448
88.2697,86799.8
88.2702,7.20325
88.2721,22.9398
88.2731,22.9536
88.2738,7.31267
88.274,8.56725
88.275,86815.1
88.2777,86430.5
88.2797,7.25137
88.2811,86448.2
88.2812,35.4954
88.2819,7.22596
88.2827,7.29508
88.283,8.92932
88.286,86463.7
88.2875,7.36909
88.2903,86820.4
88.2905,22.9281
88.291,72.7936
88.2917,86478.7
88.2917,8.05477
88.2933,91.1759
88.295,86496.1
88.2958,86835.7
88.299,86512.7
88.3001,86852.1
88.3014,7.2434
88.303,7.2127
88.3036,30.5146
88.3038,86869.2
88.3048,22.9384
88.3069,7.25541
88.3075,86524.9
88.3085,86544.6
88.312,7.3002
88.3135,24.0682
88.3137,91.5795
88.315,7.23114
88.3154,86558.4
88.3188,86575.6
88.3196,7.64304
88.323,86592
88.3237,86870.1
88.3263,28.532
88.3271,86887.2
88.3277,7.28878
88.3309,86904
88.3325,93.3075
88.3325,12.3453
88.3345,23.7218
88.3353,7.23994
88.3363,110.263
88.3369,22.9547
88.3374,41.4392
88.339,10.8412
88.3435,86912.2
88.3436,86592.4
88.3441,7.27
88.3445,7.53117
88.3474,7.25867
88.3478,8.55708
88.3526,27.9692
88.3541,86623.2
88.3545,86922
88.3569,7.29426
88.3594,107.831
88.3602,86596.3
88.3615,7.34419
88.3634,7.40679
88.3653,7.27578
88.3658,7.28568
88.3687,86629.4
88.3688,32.388
88.375,86643.6
88.3756,46.2939
88.3798,7.4166
88.3863,7.55211
88.3868,7.24489
88.389,86908
88.3901,7.24576
88.3926,86646.7
88.3951,7.21855
88.3953,92.536
88.3954,7.21012
88.3965,11.3007
88.3968,7.20959
88.3977,86662.2
88.4019,86915.9
88.4019,86678.7
88.4026,86935.8
88.4043,104.293
88.4055,123.685
88.4059,7.21158
88.4119,7.42597
88.4119,7.29186
88.4121,7.20584
88.4121,12.1531
88.4126,22.9103
88.4182,86941
88.4207,86680.7
88.4212,23.0221
88.4218,128.297
88.4232,7.42599
88.4233,7.26835
88.4288,141.881
88.4321,86947.8
88.4347,7.42019
88.4357,7.28046
88.4379,7.25337
88.4402,22.9073
88.4421,7.20907
88.4445,9.78385
88.446,86975.1
88.4478,86994.2
88.45,7.23308
88.4502,86671.8
88.4503,87012.2
88.453,7.28796
88.4534,87029.8
88.454,7.22882
88.454,7.29794
88.4546,136.718
88.4553,10.9605
88.4562,86686.5
88.4569,86706.4
88.4573,7.24239
88.4585,153.426
88.4644,7.3168
88.4655,7.26094
88.4657,7.23098
88.4677,8.94381
88.468,87035.8
88.4717,7.31822
88.4736,7.22538
88.477,87047.6
88.477,7.26566
88.4782,86705.8
88.4798,86725
88.4823,87063
88.4825,12.3504
88.4829,87083
88.4835,7.28289
88.4894,87097.2
88.4894,23.1148
88.4918,87115.5
88.4947,7.23117
88.4967,10.2778
88.4994,87128.6
88.5003,7.25949
88.5004,87148.4
88.5008,7.23148
88.5054,7.28472
88.5056,86719.8
88.5069,7.27252
88.5104,87159
88.5107,7.36414
88.5111,7.27452
88.5149,23.0619
88.5166,7.24485
88.521,111.65
88.5229,7.29771
88.5232,87166.9
88.525,87185.7
88.5269,7.28218
88.5273,87204.1
88.528,11.1967
88.5281,22.8854
88.5285,7.26057
88.529,87223.2
88.5292,87243.6
88.534,86712.1
88.5351,118.24
88.5367,86730.2
88.5405,87253.2
88.5409,7.26263
88.5412,86746.3
88.5437,87270.8
88.5478,7.28161
88.5487,7.26187
88.5531,7.20835
88.5545,22.9408
88.5555,7.29659
88.5561,7.29456
88.5566,87278.5
88.5583,7.40304
88.5594,7.31198
88.5657,23.2573
88.5662,86742
88.5665,7.29112
88.5667,7.23899
88.5679,106.25
88.5684,126.354
88.5686,7.30326
88.569,146.37
88.5707,86758.2
88.5716,86778.1
88.573,7.62604
88.5759,7.26486
88.5794,156.661
88.581,87274.7
88.5824,174.657
88.5847,7.24301
88.585,11.9948
88.587,7.24569
88.5898,7.25025
88.5919,22.8757
88.5964,22.8745
88.5995,7.42971
88.6025,87273.8
88.6071,7.49491
88.6084,10.9356
88.6086,7.2365
88.6113,7.22068
88.6121,86758.1
88.6132,7.2279
88.6136,7.22817
88.6206,7.21328
88.6216,86769.5
88.6219,7.24389
88.6247,86786.9
88.6254,87271.8
88.6257,87292.2
88.6272,87311.2
88.6285,7.24147
88.6296,86802.8
88.6296,7.4443
88.6326,7.25343
88.636,7.20311
88.6367,7.22732
88.6373,11.0818
88.6395,87319.6
88.6397,7.20972
88.6422,11.0934
88.6423,135.491
88.6423,155.965
88.6457,7.23088
88.6462,7.24509
88.6464,22.9855
88.6507,39.4842
88.6508,7.31777
88.6541,164.783
88.6567,87323.2
88.657,7.44158
88.6598,22.9029
88.6651,86787.9
88.6693,86804.5
88.6699,7.22192
88.6712,7.28417
88.6752,7.34547
88.676,7.38462
88.6797,7.30173
88.6814,86813.1
88.6862,86829.3
88.6869,86849
88.6886,7.2602
88.6933,146.404
88.6943,7.26826
88.6955,7.24382
88.6981,22.913
88.6982,7.23237
88.7016,7.25731
88.7021,7.25348
88.7053,86851.2
88.7085,152.122
88.7099,22.8833
88.7131,7.23596
88.7139,7.25289
88.716,7.35712
88.7164,87284.1
88.7171,87304
88.7189,7.26202
88.719,162.112
88.7218,179.903
88.7223,7.25744
88.7277,87314.2
88.7309,7.56557
88.7345,7.30158
88.7374,87325.2
88.7412,87342.2
88.7443,22.8748
88.7458,7.23869
88.7468,7.24604
88.7471,11.0081
88.7498,7.25871
88.7526,7.23214
88.754,86823.3
88.7552,22.9618
88.7554,86842.4
88.7557,7.3009
88.7576,164.857
88.7584,87345.5
88.7615,7.30992
88.7645,7.33836
88.7671,22.8918
88.7671,7.31343
88.7716,87353
88.7723,170.82
88.7726,7.25008
88.7752,7.22388
88.7757,22.9095
88.7793,7.26099
88.7808,12.2932
88.7819,7.24389
88.7823,28.3957
88.7872,7.23343
88.7886,23.1193
88.7911,22.4463
88.7922,86826.5
88.7934,87351.9
88.7938,7.34605
88.795,7.34971
88.797,35.2468
88.7974,166.454
88.8036,7.20486
88.8037,7.23624
88.8076,10.7361
88.8092,7.26206
88.8103,87355.7
88.814,87372.6
88.815,38.0131
88.8219,51.9781
88.8247,87382.6
88.8294,86809.8
88.8301,86829.8
88.8328,7.33161
88.8342,87393.9
88.8345,59.8109
88.8359,7.24273
88.838,87410.6
88.8419,7.26349
88.8419,86838.8
88.8419,86859.4
88.8451,139.375
88.8466,7.32767
88.8494,9.5169
88.8501,87419.3
88.8526,7.25921
88.8581,86863.9
88.859,7.29308
88.8596,7.27131
88.8601,7.23083
88.8622,7.29002
88.8629,142.335
88.87,23.1515
88.8704,86872.2
88.8723,86891
88.8724,7.27459
88.8765,87413.5
88.8765,87434.3
88.8773,7.20771
88.8774,86906.6
88.8787,35.1543
88.8811,7.36623
88.8845,7.29059
88.8904,43.9394
88.8962,7.25011
88.897,128.812
88.8979,22.8837
88.8987,147.792
88.8991,7.34326
88.9005,87430.9
88.9032,86901.6
88.9068,7.23055
88.9073,7.34175
88.9078,86917.6
88.908,7.20778
88.9105,7.27614
88.9107,86935.3
88.9113,87440.8
88.9121,10.6386
88.9147,87458
88.9158,7.3415
88.9176,86949.1
88.9178,86969.7
88.9189,7.21342
88.9193,7.22574
88.9193,7.25754
88.921,10.5855
88.922,7.2477
88.9225,144.806
88.9254,7.31616
88.9268,7.37602
88.9282,87465.4
88.929,7.22517
88.9292,43.5953
88.9299,87484.2
88.9301,158.009
88.9307,177.837
88.9319,7.41987
88.9326,7.22501
88.9331,7.22393
88.9354,9.47005
88.9357,22.9331
88.9376,7.52529
88.9388,190.427
88.939,7.31693
88.9408,7.27648
88.941,209.053
88.9426,228.022
88.9462,87488.7
88.9469,7.22956
88.9481,86960.1
88.9493,7.28997
88.9506,7.22326
88.9509,42.5418
88.9588,7.2495
88.962,86967
88.9646,22.9211
88.9673,86982.4
88.9679,87002.4
88.9693,7.24114
88.9708,87484.9
88.9708,7.35982
88.9731,10.0319
88.9757,215.707
88.9758,22.9225
88.9786,29.8119
88.9789,233.134
88.9803,7.40965
88.9819,7.37161
88.9841,8.45874
88.9842,12.2275
88.9842,29.9605
88.9865,87489.8
88.9943,7.37085
88.9956,7.25218
88.9994,86991.6
89.0041,87007.6
89.0057,7.3954
89.01,7.30957
89.0193,87013.2
89.0208,87476.3
89.0217,87496
89.0218,22.9117
89.0241,87029
89.0259,7.20675
89.0274,87510.9
89.0289,9.26136
89.0293,23.2243
89.0294,87529.5
89.0305,87043.5
89.0343,22.9204
89.0347,7.25352
89.0369,7.27346
89.0402,87539.7
89.041,7.32905
89.0424,87052.2
89.0497,28.1556
89.0507,7.42339
89.0508,87549.7
89.0577,175.032
89.0616,87053.5
89.0618,7.21312
89.0644,87071.5
89.0644,7.33478
89.0698,87086.7
89.0747,7.41415
89.0793,87097.8
89.0818,7.2232
89.0831,10.9543
89.085,7.22391
89.087,7.2716
89.0903,87530.8
89.0924,7.28902
89.0925,7.23889
89.0932,7.42402
89.0933,87104.6
89.0941,7.20771
89.101,7.32689
89.1026,87116.1
89.1033,7.24342
89.1036,87538.3
89.104,9.39118
89.1045,22.8847
89.1068,87132.5
89.1069,7.27892
89.1112,8.05119
89.1119,87148.3
89.1133,22.9956
89.1138,7.25618
89.1155,7.34132
89.1157,87165
89.1188,9.00089
89.1189,29.2163
89.1208,7.33587
89.1218,87179.5
89.1236,87538.9
89.1279,7.27253
89.128,7.3578
89.1295,22.9442
89.1302,26.8045
89.1314,46.246
89.1329,7.55873
89.1359,117.479
89.137,7.20526
89.1375,7.95746
89.1395,12.3398
89.1402,87181.9
89.1406,7.21473
89.1412,87201.6
89.1416,132.544
89.1441,24.6933
89.1445,87538.6
89.145,87558.8
89.1455,87579.1
89.146,87599.3
89.1467,87216.7
89.1486,41.0299
89.1492,7.58853
89.1501,87616
89.1518,7.27656
89.1526,57.5385
89.1526,7.263
89.153,7.34116
89.1533,87633.4
89.1563,138.471
89.1565,7.26862
89.1569,22.9157
89.1582,72.691
89.159,7.24667
89.1594,11.9287
89.1594,87647.8
89.161,7.24671
89.1613,7.26111
89.1646,7.26251
89.166,87662
89.1679,8.4071
89.1709,7.22465
89.1769,87207.3
89.1823,87222.4
89.1858,12.4234
89.1869,7.24427
89.187,7.2957
89.1875,87238
89.1878,87660.9
89.1882,22.9981
89.1883,14.7733
89.19,7.23422
89.1908,87678.6
89.1924,59.0607
89.1945,7.89536
89.197,11.3015
89.1978,7.24197
89.1978,7.31701
89.1983,87247.8
89.2003,7.39703
89.2018,7.27477
89.2041,8.93485
89.2069,7.23646
89.2074,108.074
89.2148,87252
89.2169,7.23813
89.2177,87672.6
89.2194,9.77793
89.2197,87691.1
89.2234,7.30117
89.2255,10.2433
89.2258,22.9329
89.2285,87703.1
89.232,40.3271
89.2336,102.773
89.2366,87251
89.238,87270.3
89.2383,7.21818
89.2387,87713.4
89.2409,7.33595
89.2417,115.132
89.2441,7.20537
89.2445,7.23773
89.2447,132.797
89.2455,87727.4
89.2509,7.26767
89.2515,22.8848
89.2548,7.27548
89.2561,142.108
89.2623,7.27201
89.2642,87729.3
89.265,23.0093
89.2656,87748.6
89.2666,87768.3
89.2677,7.26986
89.2693,7.26491
89.27,7.24148
89.2719,22.9354
89.2725,87256.5
89.2753,22.9524
89.2759,32.7285
89.276,87779.6
89.276,87800.1
89.2782,7.29115
89.2797,7.20671
89.2802,11.7664
89.2813,87268.3
89.2817,137.233
89.2838,35.2541
89.2854,154.138
89.2885,8.37597
89.2904,87279.8
89.2905,87806.4
89.2952,87295.7
89.2953,7.26887
89.2964,163.814
89.3012,87816.4
89.3013,87836.9
89.3015,7.43323
89.3027,87856.2
89.3028,7.2279
89.3071,7.3638
89.3076,7.56456
89.3084,87303.3
89.3102,29.4906
89.3145,7.39445
89.3188,7.21267
89.3195,7.2802
89.321,7.23641
89.3217,87310.5
89.3226,9.15285
89.3242,7.21825
89.3274,87325.6
89.3284,8.00205
89.3293,7.42999
89.3303,7.24056
89.3309,29.4717
89.3318,87341.9
89.332,22.8795
89.3356,87844
89.3359,87358.5
89.3367,44.3254
89.3386,7.33787
89.3412,87859.1
89.3419,139.023
89.3446,7.22703
89.3453,87875.6
89.3459,55.8297
89.3472,7.26621
89.3478,87387.9
89.3478,9.25645
89.3479,7.2391
89.3481,87893.7
89.3489,10.5187
89.3503,7.24715
89.3509,7.23408
89.3511,150.482
89.3534,87909
89.3543,8.2453
89.3559,11.7138
89.3632,87393.1
89.365,87432.7
89.3658,87452.7
89.3672,22.9446
89.3703,152.241
89.3723,87467
89.3727,7.3338
89.3727,23.2528
89.3729,12.0359
89.3751,7.36062
89.3786,87904.5
89.3815,87478.2
89.3842,7.35216
89.387,9.47028
89.3896,87914.2
89.3906,7.4392
89.3909,11.8929
89.3927,7.36426
89.3928,23.0145
89.3967,7.34973
89.3984,22.904
89.3986,23.837
89.4002,7.31154
89.4021,7.38387
89.4028,87374.3
89.4041,37.9511
89.4051,7.22787
89.4057,87918.8
89.4067,87938.4
89.4069,36.1981
89.4071,7.50387
89.4078,9.59979
89.4086,7.29485
89.4096,9.74705
89.4148,87951.2
89.4151,7.31519
89.4166,87970
89.4169,10.5037
89.4169,7.2122
89.417,87990.1
89.4186,87482.5
89.4231,7.27925
89.426,7.24136
89.4263,7.23991
89.4277,7.21642
89.4289,7.2375
89.4303,10.8371
89.4309,7.22016
89.4321,7.85944
89.4328,7.24129
89.4339,87993.9
89.4339,88014.7
89.4342,88035.2
89.4372,88073.4
89.4392,88092
89.4398,7.28602
89.4417,7.21963
89.442,88109.9
89.4428,9.27131
89.4435,7.36454
89.4441,9.88203
89.447,22.8924
89.4482,88124.5
89.4509,7.23461
89.4536,12.3891
89.456,7.25308
89.4571,33.5661
89.4579,7.23882
89.4616,7.31761
89.4626,88130.8
89.4635,22.908
89.4639,88026
89.4647,7.21902
89.4648,46.6874
89.4684,22.9383
89.4693,87452.5
89.4735,7.25477
89.4742,11.5541
89.4747,88139.3
89.4751,31.9211
89.4782,7.34525
89.4796,32.337
89.4802,10.3071
89.4809,7.29094
89.482,7.30702
89.4846,87458
89.485,47.2045
89.486,88148.7
89.4892,53.7959
89.4897,7.29757
89.491,36.6565
89.4914,7.29332
89.4921,87471.1
89.4949,88160.7
89.4961,87487.8
89.4972,7.23455
89.4973,88179
89.5002,7.48411
89.5091,7.29556
89.5101,87494.5
89.5136,88183.3
89.5151,88202.7
89.5176,88241.4
89.5194,7.22486
89.5226,7.24452
89.5227,88256.9
89.5238,7.23973
89.5241,12.0945
89.5264,87519.6
89.5283,87538.4
89.5289,88271.5
89.5308,87494.4
89.5335,7.32875
89.5339,7.2658
89.5344,87573.5
89.5348,10.9435
89.5356,88285.5
89.5356,7.24297
89.5383,88303.4
89.5423,87607.3
89.5447,88317.7
89.5448,88193.4
89.545,88338
89.5453,87542
89.5455,87624.6
89.5505,7.24313
89.5506,7.2682
89.5523,22.9031
89.5525,43.3422
89.5532,22.9846
89.5533,43.5849
89.5541,22.9758
89.5555,61.0953
89.5558,61.7363
89.5577,7.46027
89.5595,88344.2
89.5636,88360.9
89.5639,87564.8
89.5655,7.24399
89.5678,70.3605
89.5679,87622.8
89.5683,7.42381
89.5685,88376.5
89.569,7.24168
89.5733,87638.1
89.5764,7.25834
89.5773,7.25035
89.5789,7.30542
89.5806,7.23204
89.5814,7.24966
89.5829,7.27126
89.5829,23.0433
89.5851,7.33957
89.5863,88379.8
89.5875,87644.8
89.5885,7.22552
89.5888,7.21845
89.5919,88394.6
89.5938,88413.4
89.5946,7.35073
89.5954,87657.4
89.5973,88430.6
89.5991,7.88892
89.6003,26.2882
89.6013,7.25784
89.6026,44.619
89.6056,87688.6
89.607,52.1791
89.6111,87703.7
89.6126,55.278
89.615,7.31283
89.6195,7.31976
89.6196,7.22487
89.6208,10.9272
89.6214,10.4659
89.6219,87713.6
89.6242,7.39026
89.6276,7.3217
89.6307,7.29424
89.6311,7.41162
89.6316,7.3106
89.6328,22.9849
89.6333,23.0305
89.6361,87720.1
89.6397,7.40636
89.6403,7.23183
89.6404,7.2632
89.6412,59.076
89.6416,87735.4
89.6425,88406.1
89.6428,87754.8
89.6429,88426.5
89.6443,87774
89.6458,88444.2
89.6459,88464.7
89.646,7.41942
89.6462,7.46019
89.6465,7.24251
89.6475,16.2557
89.6483,7.22531
89.6507,7.76392
89.6538,88477.5
89.6573,7.5855
89.6576,7.2388
89.6581,7.29926
89.6585,88493.5
89.6626,7.21748
89.6642,56.735
89.6661,8.87834
89.6684,23.0303
89.6741,7.25277
89.6776,7.21887
89.6793,87759.6
89.6795,7.28517
89.6814,7.2218
89.6817,59.8898
89.6819,7.29347
89.6875,23.1314
89.6883,87771.3
89.6899,72.4139
89.6899,7.32876
89.6906,7.25629
89.6931,87787.5
89.6932,87807.8
89.6934,9.36898
89.6943,88.6387
89.6947,7.45141
89.6947,88478
89.6958,107.919
89.7003,124.094
89.7007,144.477
89.7025,87819.1
89.7034,7.24491
89.708,7.26409
89.7083,22.9397
89.7089,7.32488
89.7104,88483
89.7108,7.2299
89.7145,88499.7
89.7159,7.28272
89.7163,87826.1
89.719,146.847
89.7202,88514.6
89.7204,7.20774
89.7216,87841.6
89.7216,7.26694
89.7225,88533
89.724,162.592
89.7261,87857.8
89.7296,7.28609
89.7302,7.42268
89.7303,7.42165
89.7308,88545.4
89.7312,22.8922
89.7352,171.934
89.7401,22.9409
89.7455,7.24127
89.7471,88549.7
89.7507,87853.7
89.7509,88566.5
89.7511,7.29901
89.7545,7.28297
89.7555,7.43112
89.7556,87869.7
89.7559,7.28201
89.7561,88582
89.7579,7.30916
89.7596,88599.4
89.7604,167.408
89.7623,7.20194
89.7623,7.20724
89.7623,186.113
89.7628,7.42773
89.7635,205.758
89.7693,88631.1
89.7704,7.26752
89.7713,7.20266
89.7795,7.22799
89.7797,7.20715
89.78,7.24301
89.7843,205.556
89.7848,7.2272
89.7859,11.0424
89.7886,23.0527
89.79,22.9395
89.7968,88624.2
89.798,88581.6
89.7986,7.2515
89.8,210.764
89.8025,7.22842
89.8034,7.33158
89.8044,88637.2
89.8104,7.26988
89.8106,7.20449
89.8112,7.21385
89.8119,87833.9
89.812,11.5709
89.8132,22.9528
89.8139,217.298
89.8143,8.7223
89.8159,87850.9
89.8177,7.30874
89.8181,7.33203
89.8224,88639.9
89.8233,22.9331
89.8251,7.24166
89.8255,7.24625
89.8264,11.3208
89.8287,7.3016
89.8325,10.3004
89.8331,7.27256
89.8346,32.2897
89.836,88646.9
89.8367,215.268
89.8429,87844.6
89.8434,7.21003
89.8481,87859.9
89.8503,87878.7
89.8513,7.27235
89.8522,7.20519
89.8536,22.8865
89.8544,87915.7
89.8544,7.2046
89.8552,7.45665
89.8555,32.2932
89.8562,87893.2
89.8586,7.20296
89.8599,7.2452
89.8601,7.31436
89.8613,7.38085
89.8684,7.26994
89.8689,39.4008
89.8706,7.24987
89.8714,87919.3
89.8748,7.30523
89.8757,7.26468
89.8821,46.8608
89.8833,7.27723
89.8898,7.21234
89.892,87919.4
89.8955,7.33949
89.9044,7.38413
89.9116,7.23917
89.9134,7.23805
89.9139,7.24301
89.9142,7.21268
89.9144,22.9644
89.9153,88588.3
89.9205,7.29476
89.9223,7.29516
89.9227,150.14
89.9236,7.24339
89.924,7.20987
89.9255,7.24397
89.9266,7.23635
89.9301,7.2728
89.9325,7.20952
89.9332,87898.9
89.9349,88589.4
89.9381,7.49536
89.94,7.31572
89.94,12.1585
89.9428,87909.9
89.9435,12.2155
89.9447,87928.9
89.9461,87948
89.9472,7.24245
89.9479,7.49388
89.948,22.9743
89.9494,10.7074
89.9503,14.8679
89.9509,9.96533
89.951,7.26438
89.9515,7.26267
89.9537,22.9018
89.9545,7.21754
89.9545,42.7449
89.9579,12.2527
89.9579,7.21735
89.9581,17.0652
89.9604,7.2968
89.9632,87951.8
89.9635,7.33978
89.9657,88579.3
89.9664,7.23759
89.9673,88598.7
89.9694,87966.3
89.9706,88616.1
89.9734,87983
89.9777,7.36339
89.9809,88646.9
89.9826,88666.1
89.9845,87992.4
89.9848,7.27077
89.9848,7.22883
89.9861,7.30385
89.9877,7.23737
89.9894,22.9752
89.9904,102.978
89.9933,88613.9
89.9943,88675
89.9984,88712.3
89.9987,7.248
90.0009,88730.4
90.001,7.35126
90.0069,22.9129
90.0091,41.3851
90.0094,7.40094
90.0106,22.8907
90.0112,87986.4
90.0113,10.4478
90.0116,7.23313
90.012,102.132
90.0126,88005.7
90.0145,9.38768
90.0146,12.0747
90.0155,7.20958
90.0156,7.28911
90.0175,117.226
90.0217,88017.2
90.022,7.31216
90.0225,7.32383
90.0226,88750
90.0272,88662.8
90.0377,7.25557
90.0414,88018.2
90.0415,88038.7
90.042,88709.9
90.0421,7.29192
90.0462,88747.3
90.0471,7.63113
90.0478,88766.4
90.0499,88051.2
90.0591,22.9258
90.0634,7.27121
90.0661,89.234
90.0662,7.29024
90.0679,88053.8
90.0697,106.369
90.0698,127.165
90.07,7.20256
90.0718,7.34209
90.0724,11.7284
90.0745,88067.9
90.076,88758.9
90.0781,7.3327
90.0788,88776.7
90.0791,88084
90.0797,137.742
90.082,7.36091
90.0836,7.3227
90.0837,7.23718
90.0853,7.51081
90.0864,88097.8
90.0885,7.2436
90.0898,7.30093
90.0918,88113
90.0972,7.28857
90.0974,12.0862
90.0986,139.606
90.1004,7.23299
90.102,7.34001
90.1023,7.42299
90.103,22.9026
90.1031,9.56228
90.1032,11.1286
90.1062,7.31504
90.1104,148.386
90.1107,8.53131
90.1137,7.23435
90.1142,88762
90.1148,7.34394
90.1165,88780.3
90.1178,7.35083
90.1196,88797.9
90.1198,88818.5
90.1199,7.23957
90.1203,88105
90.122,88123.9
90.1245,88142.1
90.1261,88161.3
90.1264,88832.5
90.1325,88867.8
90.1358,88172.3
90.1394,140.288
90.1401,7.29069
90.1402,23.0559
90.1406,88880.3
90.1409,88900.7
90.1428,7.28289
90.1439,7.28933
90.1441,88184.5
90.1493,7.25304
90.1505,7.2815
90.1516,88197.7
90.1518,88827.7
90.1521,7.31465
90.1521,88218
90.154,88908.4
90.1549,88235.9
90.156,7.46606
90.1577,88925.3
90.158,7.26062
90.1589,22.9441
90.1614,12.2542
90.1673,12.2492
90.1686,10.0919
90.1702,88933.5
90.1778,7.23199
90.1841,7.20923
90.1855,88938.9
90.1866,7.23986
90.1866,88224.8
90.187,23.2897
90.1891,41.6422
90.1895,88242.7
90.1898,7.25538
