Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6099 P50: 7.3319 P90:23.0952 P99:50.2296 P999:82.1175 P9999:119.8057
startTime,latency
115.155,43.6163
115.161,7.30998
115.174,7.24894
115.18,7.24432
115.181,7.22719
115.187,23.2429
115.193,7.30619
115.193,7.25991
115.194,25.333
115.205,7.20252
115.216,7.22983
115.225,7.42484
115.228,22.2071
115.234,7.26435
115.241,22.8729
115.243,22.9254
115.246,7.34437
115.247,7.30654
115.25,7.23329
115.251,7.40755
115.258,7.24752
115.26,22.8824
115.265,7.40391
115.273,7.31405
115.281,7.23013
115.284,23.0272
115.29,22.9385
115.294,7.34007
115.298,23.0081
115.303,24.6339
115.321,7.26527
115.35,7.28383
115.351,7.25794
115.357,7.24296
115.364,7.25984
115.367,9.38957
115.372,7.20645
115.374,7.33582
115.375,7.3336
115.379,7.27106
115.381,7.2333
115.39,22.9988
115.395,7.50383
115.398,7.3635
115.398,22.9807
115.406,22.2762
115.421,7.23178
115.423,7.25732
115.423,22.9324
115.424,7.20821
115.427,7.22839
115.428,22.9083
115.431,7.20224
115.433,7.25552
115.441,7.25012
115.449,7.21218
115.451,7.38937
115.451,7.35226
115.456,7.2027
115.456,7.25422
115.456,11.8031
115.457,23.0135
115.474,7.3551
115.487,22.8917
115.487,7.27722
115.5,23.0612
115.509,7.37046
115.511,7.23565
115.513,23.0271
115.514,8.36072
115.521,7.2362
115.529,7.23196
115.529,26.9148
115.537,7.27658
115.538,7.20596
115.539,10.0011
115.54,7.32869
115.549,7.20591
115.549,7.36435
115.555,7.23978
115.557,7.37025
115.562,23.2221
115.567,38.8764
115.567,23.0639
115.581,12.2735
115.582,22.9124
115.584,7.49337
115.587,7.39185
115.596,7.29298
115.604,22.8959
115.606,7.45073
115.61,7.28024
115.616,32.4122
115.628,7.24185
115.629,7.25513
115.63,7.22921
115.631,11.4396
115.631,9.75604
115.635,7.29203
115.636,7.31664
115.642,12.4363
115.647,7.38077
115.659,23.0676
115.662,7.37104
115.664,7.33478
115.674,7.25627
115.675,7.29734
115.684,7.24046
115.696,7.25986
115.702,7.22927
115.709,23.0887
115.71,7.37971
115.718,7.3446
115.722,7.30142
115.726,7.22998
115.728,7.32119
115.731,7.21303
115.732,7.2842
115.737,7.2358
115.739,7.20523
115.74,22.8972
115.75,7.25897
115.752,7.25003
115.756,8.02143
115.76,7.23582
115.761,7.53302
115.764,7.35057
115.765,23.2104
115.768,7.21256
115.768,7.37039
115.774,7.26306
115.778,7.28404
115.779,7.20442
115.781,7.22888
115.788,22.9438
115.799,7.23866
115.807,7.26064
115.816,7.25027
115.819,7.69644
115.822,7.30403
115.825,7.33876
115.831,22.9297
115.836,7.23251
115.838,36.1993
115.84,7.23302
115.84,7.59638
115.858,22.9975
115.86,7.30968
115.865,22.9037
115.868,7.34442
115.874,27.3462
115.877,7.51741
115.878,7.31159
115.888,7.38829
115.896,7.43465
115.897,7.21385
115.898,7.20745
115.903,7.2287
115.909,7.25713
115.91,11.2402
115.913,23.0603
115.913,7.20715
115.915,22.9085
115.924,7.21474
115.926,7.28848
115.932,7.25567
115.952,7.29893
115.956,7.33746
115.957,23.0381
115.961,7.51994
115.986,7.408
115.989,7.28315
116.024,7.35723
116.032,23.1156
116.034,7.22709
116.034,12.1973
116.036,7.37707
116.041,7.21941
116.043,7.2301
116.052,23.0344
116.053,42.5299
116.054,23.0771
116.065,23.2095
116.069,7.24705
116.071,7.37199
116.08,7.26384
116.083,7.29044
116.085,7.29641
116.086,7.43517
116.098,7.23053
116.11,22.8933
116.117,7.29309
116.135,22.8796
116.137,22.9101
116.143,7.25532
116.144,7.23246
116.148,7.21314
116.152,22.9995
116.158,7.21787
116.163,7.48626
116.164,7.23611
116.17,22.9147
116.176,7.33675
116.185,7.2105
116.187,7.21604
116.187,7.27432
116.19,7.29274
116.197,7.24423
116.198,7.27936
116.205,7.25401
116.209,7.2112
116.211,7.20235
116.213,22.891
116.223,7.42265
116.224,7.20524
116.225,7.26966
116.235,7.36987
116.239,23.017
116.247,7.50003
116.276,7.37813
116.288,7.22792
116.288,7.43829
116.295,7.36803
116.302,7.36681
116.305,23.1129
116.309,22.9521
116.314,22.9582
116.314,7.20238
116.318,7.20802
116.32,37.7017
116.321,22.9641
116.333,7.21432
116.336,7.31515
116.339,22.9053
116.344,7.26857
116.345,37.6437
116.35,52.8188
116.354,69.5845
116.365,7.26833
116.365,23.1812
116.366,7.25954
116.367,7.25158
116.37,8.80002
116.37,7.20666
116.379,23.1428
116.408,7.33233
116.41,7.2131
116.416,7.23607
116.417,23.1778
116.42,22.8868
116.42,22.9391
116.421,7.40764
116.423,40.4852
116.423,40.7159
116.424,7.33675
116.425,7.43901
116.43,22.9382
116.431,52.8552
116.436,7.23078
116.437,7.24459
116.442,7.29262
116.442,7.29298
116.46,7.25133
116.46,7.24662
116.473,7.48377
116.477,8.4677
116.479,26.144
116.481,7.28018
116.481,44.1597
116.487,7.32354
116.488,22.9923
116.495,36.7117
116.503,7.212
116.507,7.2297
116.512,40.7253
116.512,61.3485
116.512,7.37108
116.515,78.5114
116.521,7.21392
116.533,7.23417
116.536,22.9229
116.537,42.8311
116.543,7.23805
116.544,70.3102
116.545,7.25782
116.548,22.951
116.553,7.23708
116.555,7.58385
116.558,7.44339
116.564,36.3368
116.568,7.24128
116.573,7.4056
116.574,7.22978
116.576,7.26785
116.578,7.32147
116.587,48.7181
116.617,7.27591
116.618,7.45671
116.631,7.22777
116.632,7.21298
116.633,10.1312
116.636,7.25838
116.637,7.20203
116.637,23.1845
116.64,7.24867
116.643,7.22729
116.648,22.9716
116.649,7.3471
116.658,7.22547
116.66,7.31995
116.667,7.27256
116.67,7.28275
116.67,22.9382
116.672,7.29608
116.672,7.77986
116.684,7.41941
116.69,7.24011
116.701,7.32946
116.702,7.21862
116.704,7.22976
116.704,22.9002
116.706,23.1251
116.708,23.0461
116.712,37.1183
116.713,7.2385
116.714,56.4099
116.716,7.28816
116.722,7.21005
116.725,7.26749
116.726,11.1097
116.729,7.22047
116.729,13.8325
116.734,7.24629
116.735,7.21522
116.743,7.21649
116.743,22.9133
116.749,7.23527
116.754,7.27468
116.76,12.3339
116.762,24.5006
116.775,7.25649
116.777,22.9009
116.779,7.24414
116.779,7.32119
116.792,7.24782
116.795,7.393
116.798,23.102
116.799,7.70253
116.8,22.8771
116.818,22.8809
116.824,7.25792
116.83,7.20142
116.835,7.25941
116.836,23.0673
116.836,11.2369
116.843,7.23471
116.848,7.35712
116.857,22.9497
116.868,7.28588
116.878,7.2013
116.879,7.40542
116.899,22.916
116.901,7.24738
116.902,7.2639
116.907,7.26772
116.91,9.40659
116.911,7.34917
116.919,7.24902
116.919,22.9818
116.931,7.24859
116.933,23.3543
116.934,28.5343
116.943,7.23098
116.946,7.26254
116.949,7.22585
116.951,7.21541
116.954,7.27414
116.958,8.70631
116.968,7.36854
116.968,7.27199
116.973,7.24744
116.978,7.34625
116.982,8.16486
116.988,7.21691
116.999,7.30276
117.004,22.9065
117.005,7.20813
117.025,7.24403
117.03,7.35767
117.033,7.36201
117.037,7.35543
117.046,7.21295
117.048,23.0562
117.051,7.43648
117.06,22.9065
117.064,28.1418
117.065,7.29281
117.071,7.20542
117.071,7.2311
117.08,23.1052
117.084,7.25402
117.084,12.2897
117.088,12.2074
117.088,13.3939
117.097,9.51903
117.099,23.0814
117.102,22.9126
117.105,40.275
117.11,7.3811
117.115,22.9746
117.115,22.8814
117.121,7.45671
117.131,23.0886
117.138,22.9517
117.139,7.24605
117.147,23.0072
117.147,26.9088
117.154,7.21752
117.159,7.21885
117.162,7.28398
117.164,23.124
117.164,7.24783
117.166,7.26066
117.168,10.2797
117.168,7.4
117.179,7.29351
117.179,7.48107
117.185,22.8743
117.187,7.25678
117.189,7.23743
117.193,7.26409
117.21,7.28206
117.21,7.23648
117.213,22.8871
117.218,7.25707
117.219,7.4719
117.238,23.1087
117.246,22.952
117.251,7.30469
117.256,7.33509
117.264,7.30317
117.27,7.24113
117.271,22.9138
117.275,7.30151
117.277,7.21225
117.28,7.27328
117.289,7.28855
117.289,7.2814
117.29,12.4714
117.292,15.1678
117.3,7.24551
117.304,7.22998
117.313,22.9289
117.323,7.51514
117.333,7.22982
117.348,12.3128
117.349,7.2715
117.349,7.29334
117.351,7.36207
117.352,22.9429
117.358,7.2398
117.376,22.9875
117.387,22.9846
117.388,7.28247
117.388,7.22933
117.389,11.6657
117.389,7.25586
117.395,22.9377
117.399,7.28489
117.4,11.2647
117.402,7.23703
117.411,22.9168
117.415,7.25212
117.437,22.908
117.453,22.9791
117.456,7.20673
117.458,7.42235
117.46,7.23956
117.463,7.32774
117.463,7.31234
117.466,10.1144
117.471,7.23462
117.472,23.2915
117.475,22.9139
117.479,7.22124
117.481,7.24573
117.486,7.54086
117.491,7.29004
117.497,22.9136
117.497,43.2475
117.508,7.28474
117.511,7.30552
117.512,22.8746
117.517,39.2552
117.519,41.8438
117.522,59.9291
117.528,7.30347
117.528,7.22243
117.53,72.2702
117.535,7.22045
117.542,7.27502
117.544,10.4571
117.548,22.9054
117.55,7.22632
117.557,7.21574
117.558,7.32612
117.589,34.0102
117.603,7.40449
117.604,23.1322
117.608,22.9196
117.618,7.23828
117.618,7.25643
117.623,22.957
117.627,24.7389
117.629,7.29752
117.632,7.28527
117.634,22.9096
117.639,7.31384
117.64,7.28516
117.645,7.32654
117.645,7.2364
117.656,22.9668
117.657,42.8219
117.66,7.30721
117.665,55.6511
117.665,22.9153
117.67,7.25773
117.674,7.23424
117.674,7.23752
117.675,7.22199
117.683,7.24475
117.684,7.47862
117.686,7.38868
117.687,7.35371
117.693,7.26726
117.705,7.42533
117.707,23.0673
117.72,7.29434
117.723,23.017
117.724,7.42667
117.734,7.21658
117.736,22.8726
117.741,7.2301
117.747,7.27336
117.753,7.23003
117.781,22.9276
117.784,22.9818
117.791,7.29158
117.792,7.26254
117.802,7.57911
117.802,7.21012
117.809,7.29797
117.81,22.9238
117.817,7.25464
117.826,7.33621
117.837,7.33273
117.841,22.9809
117.842,42.8783
117.844,7.32924
117.846,59.0456
117.848,7.24566
117.851,74.9909
117.851,23.1248
117.861,22.9146
117.862,7.30617
117.862,7.24585
117.864,7.42049
117.864,7.3486
117.875,7.227
117.876,7.22379
117.881,22.9812
117.885,7.33228
117.885,7.23303
117.893,7.2742
117.895,7.21125
117.908,7.26811
117.909,37.588
117.909,7.25283
117.936,7.32306
117.941,22.9844
117.942,7.29933
117.956,7.25894
117.956,7.53615
117.958,43.7428
117.971,7.22701
117.989,7.24548
117.996,7.22641
118.001,7.26274
118.001,7.27312
118.007,7.22183
118.015,22.9698
118.017,7.23322
118.022,7.25642
118.024,7.23666
118.028,22.916
118.03,7.24046
118.032,7.35466
118.032,22.9114
118.041,22.9578
118.048,36.6533
118.049,7.21885
118.062,7.4548
118.062,42.9878
118.068,7.30078
118.081,7.31437
118.082,7.32533
118.084,10.2774
118.088,7.23208
118.09,7.46085
118.09,9.02221
118.096,7.28618
118.101,7.24209
118.109,7.23622
118.118,7.36455
118.119,7.20692
118.131,7.46794
118.151,7.30504
118.158,7.24421
118.158,22.902
118.161,8.68442
118.165,36.6569
118.166,7.39549
118.168,7.43852
118.168,9.6836
118.179,23.0171
118.18,7.24425
118.181,41.0285
118.186,22.9088
118.187,7.22878
118.19,7.21202
118.192,7.35487
118.194,7.22342
118.2,7.20776
118.201,7.45171
118.21,12.2775
118.214,29.0256
118.215,12.2502
118.218,13.7662
118.227,22.8835
118.239,7.28295
118.243,7.23328
118.251,22.9596
118.26,7.22161
118.264,7.26744
118.269,22.9419
118.279,22.9555
118.28,32.531
118.281,7.27096
118.29,7.27137
118.291,23.0054
118.304,30.2487
118.307,7.26597
118.308,7.51274
118.315,39.3917
118.318,7.23313
118.319,7.2521
118.32,7.3834
118.32,23.0319
118.325,38.1027
118.327,7.23345
118.347,7.23394
118.35,7.32666
118.351,11.0244
118.353,7.29477
118.353,7.23068
118.36,7.38397
118.366,7.28652
118.368,23.1113
118.372,23.0827
118.378,7.20474
118.383,7.20249
118.384,7.44271
118.387,7.23588
118.398,7.20582
118.402,7.21918
118.409,7.36334
118.41,22.9066
118.418,7.2699
118.429,7.26951
118.433,7.40551
118.439,7.22486
118.442,9.36247
118.449,7.58273
118.458,23.0073
118.463,22.8999
118.465,7.2117
118.469,23.0119
118.474,23.2294
118.477,23.1889
118.48,7.46741
118.486,7.22248
118.49,7.32937
118.492,7.34388
118.505,23.049
118.515,7.2212
118.515,7.24336
118.527,22.9293
118.529,22.9472
118.529,7.23506
118.53,7.29429
118.539,7.20615
118.54,7.26532
118.542,29.1065
118.553,23.2876
118.565,7.30312
118.571,22.8987
118.573,7.51633
118.576,7.30669
118.584,22.9619
118.592,35.5602
118.606,7.28581
118.61,7.35449
118.618,7.70757
118.619,7.26734
118.624,22.8908
118.632,7.26975
118.64,7.2079
118.64,7.24365
118.652,22.9123
118.676,22.9292
118.679,7.21944
118.685,7.22888
118.692,27.3401
118.698,7.42244
118.698,85.0556
118.7,7.33622
118.701,22.932
118.702,7.20345
118.704,7.23548
118.705,35.5477
118.709,7.5968
118.714,22.9021
118.731,7.28683
118.734,12.3135
118.736,22.9749
118.744,7.23605
118.746,22.9651
118.746,22.9034
118.751,22.8728
118.751,7.28947
118.757,7.26758
118.758,7.25703
118.759,7.32834
118.766,7.26458
118.769,25.6024
118.769,22.9242
118.772,40.5374
118.773,7.27728
118.784,31.2359
118.789,7.38784
118.791,7.30054
118.798,7.24646
118.805,22.949
118.805,7.26098
118.812,7.28023
118.839,22.8829
118.849,22.9266
118.852,22.9071
118.852,7.20133
118.86,7.27699
118.864,28.6643
118.866,29.4061
118.869,7.32109
118.871,7.28039
118.879,7.30881
118.887,7.20689
118.898,7.26931
118.898,22.9357
118.905,7.21344
118.907,22.9414
118.911,7.24503
118.914,22.9356
118.918,32.7472
118.922,7.31862
118.923,7.24499
118.924,7.27349
118.924,11.9649
118.927,7.24051
118.928,7.20828
118.932,9.39334
118.934,22.9783
118.939,7.26923
118.94,7.33178
118.951,7.48572
118.963,22.9448
118.969,7.29043
118.979,7.27967
118.996,7.25574
118.999,7.21963
119.01,7.41225
119.017,7.52476
119.017,12.1938
119.026,8.33142
119.028,7.24529
119.03,22.881
119.04,7.22066
119.043,22.9082
119.067,7.22997
119.068,7.22904
119.077,7.2278
119.09,7.26295
119.094,7.31062
119.096,22.911
119.108,22.9045
119.111,7.46358
119.12,7.21003
119.122,7.26606
119.124,7.25652
119.127,7.24512
119.127,7.22152
119.137,7.23042
119.145,22.9801
119.15,7.31334
119.15,7.24539
119.154,8.21435
119.163,22.9318
119.164,7.29598
119.17,23.0295
119.185,7.21494
119.186,7.38045
119.193,7.26552
119.204,7.40763
119.212,22.9071
119.212,7.21295
119.213,42.4524
119.215,8.53396
119.224,7.21045
119.23,7.24706
119.231,7.26344
119.238,7.24681
119.239,7.24437
119.24,22.9112
119.242,8.17545
119.242,12.9092
119.244,32.0657
119.25,7.22616
119.25,11.8317
119.259,8.62661
119.26,22.9297
119.261,7.345
119.261,12.1279
119.261,7.23029
119.268,7.22753
119.274,23.0273
119.281,7.22808
119.281,7.38004
119.282,22.9751
119.288,7.27736
119.289,7.28242
119.291,7.33635
119.294,7.21658
119.296,7.43745
119.302,7.23456
119.303,7.27053
119.304,9.66075
119.306,7.27557
119.307,7.20921
119.311,8.08896
119.315,7.31411
119.325,7.31679
119.33,7.26211
119.346,7.24398
119.351,22.9473
119.355,7.2782
119.36,7.48776
119.37,7.21104
119.371,23.0261
119.38,22.9062
119.389,7.21644
119.391,7.37308
119.397,7.26784
119.402,7.24708
119.417,7.39308
119.418,7.24198
119.426,7.26377
119.433,7.24416
119.436,7.25938
119.438,22.9216
119.441,7.23139
119.453,22.8961
119.457,7.32346
119.458,7.34515
119.46,10.4561
119.46,22.9189
119.461,22.947
119.473,7.33017
119.483,7.5607
119.503,7.20567
119.509,7.36013
119.516,7.25673
119.517,7.26833
119.532,22.9963
119.533,7.23726
119.535,7.28641
119.54,22.9413
119.541,22.8772
119.545,7.25699
119.548,7.22058
119.549,7.22713
119.551,22.9357
119.555,7.22977
119.564,23.2463
119.564,7.2507
119.565,22.9882
119.568,7.25225
119.569,7.20702
119.57,22.8713
119.574,7.2451
119.576,12.3789
119.578,7.37247
119.584,23.1412
119.596,7.2218
119.609,7.40748
119.612,9.37292
119.612,22.8869
119.613,13.2443
119.613,22.9437
119.613,7.27611
119.614,41.8179
119.615,22.9264
119.615,7.34682
119.615,7.24049
119.626,7.30624
119.634,7.24004
119.636,7.26949
119.638,7.22515
119.639,36.9766
119.65,7.25823
119.653,7.22253
119.655,22.9047
119.657,8.30699
119.658,7.20624
119.669,7.29324
119.67,7.32897
119.673,7.24763
119.676,7.26364
119.678,22.8842
119.68,7.35212
119.682,7.22706
119.686,23.0311
119.687,22.9113
119.687,7.90214
119.698,7.22274
119.705,22.9833
119.713,7.25624
119.717,7.23075
119.722,7.27334
119.723,23.0125
119.734,7.27486
119.735,7.23327
119.735,7.238
119.75,7.24478
119.751,23.007
119.752,22.9499
119.753,23.0623
119.755,7.27875
119.756,39.5594
119.757,58.8178
119.776,7.27739
119.779,22.9215
119.781,7.20563
119.787,7.31214
119.795,7.24089
119.796,7.48403
119.805,22.9425
119.822,7.37241
119.822,7.26926
119.826,22.916
119.826,7.32895
119.826,7.23282
119.827,7.28383
119.844,22.9165
119.858,7.21221
119.858,7.25411
119.863,7.2079
119.863,7.39178
119.865,10.1929
119.866,23.0629
119.867,22.9176
119.871,7.22253
119.876,7.24528
119.878,7.23319
119.881,7.24517
119.896,7.2963
119.902,7.31447
119.911,23.0837
119.914,7.2351
119.923,23.0616
119.929,37.2149
119.931,7.31512
119.937,7.28077
119.94,7.24815
119.942,7.3078
119.945,7.26248
119.947,8.09473
119.952,23.0125
119.956,31.2202
119.965,22.9302
119.974,33.8809
119.977,7.31246
119.983,7.32378
119.984,22.9014
119.987,7.30003
120.005,22.9012
120.006,22.9708
120.006,7.24879
120.018,7.42199
120.019,22.9104
120.028,34.9036
120.031,22.8722
120.037,7.33859
120.037,23.0333
120.037,22.9633
120.039,7.32122
120.039,41.6521
120.056,7.21165
120.06,7.26593
120.065,22.9575
120.066,22.9041
120.068,7.24185
120.072,38.4504
120.074,23.0961
120.077,7.21625
120.081,7.21654
120.084,7.20685
120.085,7.25072
120.088,29.7989
120.09,40.8004
120.091,7.43137
120.093,7.2275
120.096,55.1745
120.103,7.23042
120.108,64.0867
120.111,7.25147
120.114,7.23112
120.12,7.255
120.13,22.9089
120.139,22.8972
120.142,22.9782
120.145,7.26919
120.152,7.23287
120.154,7.2564
120.157,22.8738
120.169,7.2551
120.174,22.9876
120.174,22.9259
120.176,7.43714
120.177,7.41718
120.181,22.9718
120.193,7.28218
120.197,7.27027
120.201,7.28832
120.211,7.22817
120.216,7.2056
120.23,7.44687
120.234,7.39425
120.235,7.33079
120.235,12.1504
120.247,7.23872
120.249,7.26124
120.25,7.24067
120.254,23.0113
120.257,22.9627
120.264,7.45259
120.267,7.21633
120.274,22.9746
120.28,7.38599
120.28,7.44436
120.283,7.28197
120.284,33.9225
120.288,23.0078
120.293,7.31555
120.298,7.30524
120.3,7.20921
120.308,7.23995
120.311,7.25787
120.313,22.8746
120.324,7.29643
120.328,7.50386
120.329,23.0725
120.333,39.5575
120.338,7.23034
120.342,23.0447
120.348,22.9759
120.355,38.6986
120.357,28.4007
120.357,7.22916
120.363,51.1456
120.366,7.29915
120.366,7.20661
120.369,37.196
120.374,7.33472
120.376,22.8744
120.383,7.24552
120.386,7.24354
120.394,7.358
120.401,7.27231
120.404,7.22356
120.406,7.26461
120.408,7.27403
120.42,7.35821
120.42,7.25395
120.423,9.17748
120.426,22.905
120.427,7.28538
120.43,22.8818
120.436,7.4139
120.442,7.3668
120.444,7.21377
120.45,23.1348
120.454,7.33993
120.456,23.2843
120.471,23.1589
120.471,7.30265
120.472,7.26126
120.478,7.41953
120.494,7.22073
120.495,7.23886
120.496,22.9394
120.504,7.24279
120.506,7.25078
120.512,7.26578
120.513,7.20214
120.518,7.28388
120.52,7.25734
120.522,23.2701
120.532,7.22086
120.543,7.32818
120.546,22.9309
120.55,7.34452
120.558,31.3793
120.564,7.27659
120.565,11.8632
120.576,7.35024
120.577,32.9035
120.58,7.24073
120.585,7.22588
120.588,7.24151
120.591,7.33745
120.595,8.91388
120.598,7.31086
120.6,7.37369
120.608,7.25873
120.608,23.0655
120.61,7.34173
120.619,22.9574
120.63,23.0436
120.634,22.8908
120.636,7.24808
120.644,7.21511
120.648,7.32347
120.66,23.1536
120.666,7.25271
120.675,7.2686
120.689,23.2002
120.706,26.4049
120.709,7.3207
120.715,22.9608
120.715,7.34001
120.715,22.9464
120.725,7.23839
120.726,11.5368
120.73,7.26813
120.734,22.9105
120.741,7.28363
120.745,22.881
120.754,34.3571
120.755,23.02
120.759,7.27851
120.762,12.2629
120.765,33.713
120.765,23.235
120.773,7.295
120.777,7.242
120.781,7.25338
120.794,7.223
120.803,7.28619
120.817,7.22785
120.818,7.2926
120.828,7.41149
120.83,7.20961
120.84,23.0036
120.841,7.22255
120.851,7.26779
120.856,23.1425
120.857,7.22793
120.861,7.73455
120.869,31.1694
120.882,7.28626
120.891,7.26972
120.9,7.22536
120.91,7.40025
120.911,7.24776
120.917,7.28263
120.922,22.8947
120.923,22.8924
120.935,31.3386
120.947,7.36722
120.955,22.8903
120.956,7.28162
120.958,7.27375
120.963,7.37801
120.967,22.9466
120.975,24.2286
120.99,29.3584
120.993,23.0574
120.997,7.35877
120.999,7.2277
120.999,10.6801
121,7.23291
121,7.23691
121.02,22.9654
121.02,22.9169
121.022,23.1252
121.022,7.30492
121.025,9.63407
121.029,22.991
121.033,7.24944
121.033,39.4159
121.034,7.27987
121.035,7.40915
121.037,26.6651
121.04,24.0378
121.041,7.25163
121.043,22.881
121.048,38.6188
121.051,7.28463
121.064,23.0037
121.071,7.25588
121.071,7.25727
121.074,43.611
121.088,23.0371
121.109,7.28538
121.114,7.34745
121.119,23.0332
121.121,7.2505
121.124,7.32
121.129,34.2404
121.134,7.43531
121.147,7.20961
121.152,7.23032
121.152,7.21115
121.152,11.7216
121.156,27.7001
121.161,7.24121
121.165,23.0117
121.166,7.23221
121.168,7.26789
121.184,22.9822
121.188,7.20214
121.193,7.25193
121.201,7.22993
121.213,7.24151
121.217,22.8803
121.218,22.877
121.223,7.32257
121.231,7.38586
121.232,7.34802
121.233,7.22766
121.235,22.9732
121.238,40.7455
121.238,7.43741
121.239,11.7517
121.244,7.2435
121.251,7.27389
121.26,7.23321
121.268,7.32396
121.269,11.0577
121.271,7.25437
121.282,7.20601
121.283,10.6544
121.291,22.929
121.302,7.21867
121.302,22.95
121.304,10.0833
121.315,22.9943
121.317,7.22897
121.326,7.26851
121.329,29.5393
121.335,22.9562
121.341,7.43635
121.344,7.26032
121.354,7.36138
121.358,23.0098
121.358,22.9196
121.36,7.21677
121.362,7.24711
121.362,7.2728
121.362,7.3875
121.364,7.23797
121.374,7.26821
121.382,7.24654
121.387,23.111
121.392,7.24542
121.402,23.1905
121.417,7.2663
121.42,23.1678
121.435,22.9614
121.442,7.25016
