Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5931 P50: 7.3319 P90:23.0881 P99:50.1463 P999:84.9501 P9999:188.2392
startTime,latency
270.105,7.23298
270.11,7.27996
270.113,23.1275
270.119,7.32858
270.123,22.8922
270.125,22.9205
270.126,7.24163
270.126,11.8452
270.127,29.848
270.129,13.8143
270.13,22.9296
270.13,24.4069
270.132,7.30994
270.14,7.24502
270.146,7.21675
270.156,7.22178
270.158,7.20533
270.163,7.65054
270.168,7.22988
270.172,7.22903
270.192,7.26789
270.227,22.9208
270.232,7.25302
270.232,7.23275
270.235,22.9334
270.235,7.23662
270.237,7.37344
270.243,26.8576
270.244,47.4773
270.247,7.345
270.252,7.20951
270.254,22.9829
270.261,7.30955
270.264,7.23273
270.279,7.23764
270.28,7.34603
270.281,30.4784
270.297,7.32587
270.302,7.34009
270.306,22.9517
270.307,7.23299
270.317,7.40727
270.321,7.21518
270.328,7.55091
270.335,23.0433
270.336,7.28498
270.338,7.4334
270.342,23.1031
270.347,7.31065
270.347,38.8763
270.355,24.6337
270.359,7.33712
270.363,7.24195
270.363,36.5935
270.376,7.21729
270.381,7.28816
270.387,23.1534
270.39,7.32395
270.392,28.7675
270.401,40.3396
270.41,22.8849
270.412,7.25022
270.417,22.9392
270.42,41.9633
270.424,7.25651
270.426,7.25969
270.427,7.3101
270.446,36.1747
270.447,23.0085
270.449,7.23497
270.453,7.3182
270.47,7.35442
270.473,7.30517
270.48,23.1083
270.489,7.39774
270.49,7.38114
270.492,7.37235
270.498,7.23224
270.501,22.966
270.503,7.20779
270.505,7.33306
270.512,7.23553
270.513,7.25878
270.516,23.0501
270.517,43.0883
270.517,7.89884
270.52,10.324
270.529,7.24392
270.541,7.20867
270.544,22.9524
270.544,36.8104
270.546,22.8941
270.549,51.8971
270.556,22.8775
270.56,7.26755
270.569,7.22702
270.575,7.24762
270.58,7.27
270.581,11.0861
270.581,7.2156
270.585,11.6923
270.588,7.21804
270.59,22.9598
270.591,9.79665
270.602,22.925
270.609,25.2106
270.609,23.0777
270.61,7.22795
270.614,7.32785
270.62,22.9158
270.624,7.36596
270.63,7.38522
270.634,22.8809
270.636,7.23452
270.64,22.9269
270.642,35.1009
270.648,7.37962
270.65,7.25787
270.655,7.30908
270.66,7.34806
270.663,7.30075
270.666,22.8909
270.668,7.38423
270.67,22.9023
270.672,7.26697
270.679,7.22183
270.682,7.26381
270.684,23.0216
270.701,23.082
270.701,7.29036
270.704,7.29466
270.707,7.20334
270.707,37.37
270.708,7.24304
270.729,7.24699
270.73,7.24497
270.732,22.9103
270.735,23.0338
270.736,7.38064
270.754,23.0287
270.755,7.24203
270.768,7.24811
270.768,7.23904
270.769,7.24009
270.778,7.30692
270.779,7.33044
270.78,10.6614
270.785,7.23918
270.792,7.37748
270.796,22.9727
270.798,22.9828
270.804,7.24126
270.819,22.9529
270.828,7.36479
270.831,7.26325
270.833,7.40474
270.836,7.20418
270.844,7.27857
270.85,7.22288
270.852,7.45352
270.854,10.5838
270.854,7.28206
270.856,22.9506
270.857,7.26042
270.859,10.1343
270.864,7.28412
270.867,7.67485
270.869,7.35979
270.871,10.2843
270.872,7.28925
270.88,23.0849
270.888,35.5909
270.9,7.29137
270.907,7.25822
270.908,7.37224
270.916,7.24788
270.917,27.6362
270.918,7.26195
270.918,23.0619
270.921,7.20956
270.941,23.0022
270.945,22.9585
270.956,7.24208
270.96,7.25524
270.96,7.27974
270.961,23.0454
270.962,7.23792
270.963,22.9571
270.966,22.9735
270.969,7.23446
270.97,10.8032
270.975,7.21424
270.977,29.3267
270.982,7.30595
271.001,26.3146
271.012,7.24937
271.031,7.32942
271.031,23.0016
271.037,7.30011
271.042,7.25697
271.048,7.25723
271.057,7.25265
271.06,7.23278
271.067,7.27527
271.067,22.9858
271.075,22.9013
271.083,35.3766
271.087,7.49888
271.095,7.2595
271.099,22.9434
271.102,7.25901
271.103,12.0206
271.103,7.23573
271.105,14.2148
271.107,7.36013
271.109,7.30014
271.113,7.2566
271.116,7.3315
271.123,7.21071
271.123,7.44006
271.13,7.29745
271.131,7.23147
271.132,10.7498
271.155,7.27892
271.156,7.21663
271.159,7.2322
271.163,7.53707
271.163,22.9433
271.167,22.8723
271.178,7.27473
271.187,7.21958
271.206,7.2447
271.215,7.27057
271.22,7.33066
271.22,22.9204
271.225,22.9832
271.231,7.22716
271.234,7.38617
271.238,7.21043
271.241,7.27711
271.242,7.24703
271.245,9.15176
271.249,10.6365
271.249,7.27939
271.25,23.0253
271.263,31.1053
271.282,7.26699
271.286,7.26536
271.287,7.2573
271.293,7.23792
271.301,22.9962
271.306,12.4088
271.307,7.20277
271.309,22.9081
271.311,7.23794
271.315,7.26556
271.316,7.24872
271.326,7.246
271.333,7.27314
271.337,7.34899
271.35,7.33732
271.358,7.25148
271.358,7.27292
271.38,7.27071
271.384,7.23162
271.39,7.25091
271.399,7.28558
271.401,7.56709
271.416,7.22928
271.421,7.32382
271.443,7.34015
271.446,7.22873
271.453,7.23812
271.457,7.21962
271.463,7.23729
271.465,7.39408
271.467,7.24603
271.472,22.8903
271.473,22.9021
271.474,7.24218
271.477,7.2996
271.478,12.5249
271.484,11.8004
271.491,7.22779
271.502,22.9033
271.505,7.23812
271.513,22.9547
271.516,7.26335
271.516,40.0107
271.517,11.111
271.518,59.4811
271.52,78.086
271.523,7.22745
271.525,7.25856
271.529,89.5138
271.548,22.8979
271.549,7.27549
271.55,7.333
271.552,7.25175
271.558,80.8927
271.565,7.31792
271.567,7.23103
271.568,7.50975
271.575,7.20811
271.579,7.55142
271.585,7.36724
271.592,7.24755
271.592,7.24509
271.595,22.9968
271.595,7.33499
271.596,7.24705
271.61,7.23894
271.614,23.1373
271.622,7.26317
271.623,34.5487
271.631,7.26734
271.631,7.29318
271.639,7.31576
271.648,22.9493
271.649,7.23615
271.652,26.995
271.657,7.25524
271.658,7.56876
271.658,41.2618
271.661,9.55362
271.662,29.3825
271.664,7.56157
271.673,7.31252
271.677,7.29333
271.681,7.41924
271.684,7.26859
271.691,22.9166
271.703,7.23703
271.706,28.0256
271.707,7.22727
271.725,22.9089
271.73,7.21006
271.732,10.2557
271.734,7.28809
271.734,12.7
271.743,7.24575
271.744,7.47848
271.745,23.6237
271.764,7.2302
271.772,7.42703
271.773,7.39165
271.783,23.0358
271.787,22.9037
271.789,22.9164
271.793,7.20862
271.795,37.2101
271.796,9.73025
271.799,7.21282
271.8,30.7468
271.802,7.25777
271.803,7.26639
271.806,7.66695
271.809,7.29203
271.818,33.1615
271.819,7.23791
271.826,7.25313
271.83,8.01669
271.83,7.2867
271.841,7.23675
271.841,7.29122
271.843,10.0061
271.847,7.24187
271.849,7.4088
271.864,7.35391
271.866,7.40615
271.868,7.28933
271.87,7.24305
271.886,22.9949
271.889,7.25557
271.891,38.5252
271.906,7.26315
271.914,7.25148
271.914,7.2841
271.924,7.34955
271.931,7.46589
271.936,7.26357
271.938,7.2526
271.943,23.0101
271.95,7.22196
271.953,7.21242
271.964,7.24646
271.964,22.9557
271.968,8.35104
271.971,7.23702
271.976,7.2201
271.981,7.47147
271.985,7.26209
271.986,22.9057
272.012,22.9902
272.024,7.32586
272.036,7.23991
272.039,23.017
272.042,7.28317
272.047,7.2522
272.047,7.22272
272.047,23.0155
272.048,7.30156
272.052,7.23563
272.054,36.8594
272.056,7.20132
272.056,12.2426
272.069,7.26089
272.074,7.25039
272.075,7.33527
272.076,11.5304
272.078,33.65
272.08,7.5811
272.082,50.5766
272.084,7.22934
272.087,7.20746
272.09,7.22028
272.092,7.29452
272.094,10.6817
272.101,7.25305
272.107,22.884
272.108,45.45
272.11,7.31654
272.136,22.971
272.137,7.23591
272.141,22.9568
272.145,7.29496
272.159,7.20217
272.159,7.26488
272.168,22.8894
272.17,7.25655
272.176,7.30531
272.186,25.3139
272.194,7.23695
272.195,7.36912
272.196,7.3029
272.197,7.26965
272.198,10.4678
272.201,23.2013
272.202,7.25199
272.214,7.24926
272.218,8.92823
272.218,7.27516
272.227,7.30928
272.229,7.27315
272.23,7.24217
272.235,7.22414
272.238,7.22989
272.247,23.0437
272.25,7.22839
272.25,7.20793
272.253,7.40332
272.259,7.23836
272.26,7.27707
272.272,7.24653
272.278,7.20807
272.279,22.9114
272.295,23.0159
272.297,7.24309
272.303,7.26755
272.304,7.27258
272.31,7.21345
272.315,7.31602
272.316,7.27051
272.32,7.24665
272.333,22.9171
272.34,7.42851
272.342,34.4621
272.342,22.8865
272.343,7.27724
272.36,7.29957
272.361,22.9093
272.362,23.0706
272.368,7.24807
272.372,8.43476
272.372,12.6432
272.382,8.03562
272.386,22.8844
272.39,7.33107
272.39,7.2277
272.391,23.016
272.393,7.61917
272.4,7.22349
272.406,7.26655
272.406,22.9305
272.408,27.0142
272.412,7.21237
272.415,7.20128
272.419,7.23018
272.423,22.9644
272.426,7.42671
272.438,22.9568
272.457,24.8563
272.469,22.9274
272.471,7.22302
272.481,22.8961
272.495,22.9403
272.503,7.20732
272.513,23.0979
272.515,7.30015
272.519,22.8829
272.529,7.32204
272.529,7.4355
272.532,7.26511
272.539,7.36906
272.54,7.30913
272.543,22.9082
272.545,7.23778
272.555,7.24191
272.559,7.45494
272.568,7.22831
272.579,7.36329
272.58,7.31026
272.585,7.23298
272.587,7.23561
272.591,7.21459
272.603,7.29707
272.625,7.28181
272.626,7.28808
272.627,7.34356
272.628,7.24594
272.632,7.2865
272.639,7.3516
272.639,7.31427
272.643,7.31152
272.652,22.9267
272.655,22.8793
272.657,7.25041
272.693,7.35521
272.693,7.26601
272.702,23.0177
272.706,7.30315
272.708,7.20268
272.709,9.50673
272.714,7.20139
272.725,22.887
272.727,22.9022
272.73,40.4695
272.74,7.61927
272.747,43.9275
272.751,7.49481
272.751,7.20228
272.753,7.3402
272.767,7.27738
272.769,7.30253
272.769,7.2056
272.773,7.32811
272.774,23.1031
272.779,7.30141
272.784,7.30474
272.792,7.40733
272.8,22.9087
272.804,7.27227
272.808,7.28581
272.816,7.21537
272.818,9.64789
272.823,7.30839
272.836,22.9423
272.839,188.258
272.839,208.806
272.839,7.32817
272.847,220.934
272.848,7.26379
272.853,7.4537
272.853,235.562
272.857,7.2271
272.863,7.55566
272.872,7.39441
272.872,7.37019
272.875,7.25558
272.878,7.26221
272.878,22.879
272.88,7.25313
272.888,7.22082
272.893,216.251
272.903,7.39972
272.904,22.9987
272.904,7.36566
272.905,7.25167
272.909,22.8997
272.916,7.21122
272.92,7.23019
272.921,7.26496
272.924,22.9571
272.925,7.21174
272.93,7.28856
272.936,7.23564
272.938,7.29895
272.946,7.23557
272.95,7.29536
272.951,7.22842
272.954,7.22939
272.957,7.29112
272.957,8.83565
272.958,11.1527
272.963,10.5222
272.964,7.2474
272.966,13.2809
272.967,7.36662
272.986,7.33742
272.998,7.20718
273,10.3194
273.003,7.2054
273.011,7.28702
273.019,7.24903
273.023,7.20277
273.024,7.39161
273.029,7.23549
273.033,7.20589
273.057,22.9111
273.058,23.0764
273.061,22.8796
273.068,7.52818
273.069,61.1784
273.069,35.1381
273.07,7.22086
273.072,7.26954
273.074,7.22898
273.074,77.5526
273.079,22.9287
273.08,7.23727
273.081,7.22669
273.084,7.46247
273.088,7.24789
273.104,68.2201
273.125,7.29123
273.131,7.25722
273.135,23.1583
273.136,7.27746
273.137,7.37541
273.144,7.42679
273.162,7.29245
273.163,7.31857
273.163,7.44064
273.163,11.7199
273.179,7.24277
273.185,7.22789
273.186,7.26056
273.189,22.904
273.194,7.21876
273.194,22.9879
273.199,7.26281
273.202,7.47208
273.203,22.9472
273.204,7.34151
273.214,7.35944
273.22,7.26916
273.221,12.2428
273.236,7.3552
273.245,22.9913
273.255,7.25129
273.265,7.28718
273.272,22.8895
273.274,7.34727
273.274,7.27003
273.281,34.7908
273.282,7.25859
273.295,7.20683
273.296,40.6493
273.303,7.27185
273.316,7.34816
273.317,22.9436
273.321,22.9692
273.332,7.23164
273.335,7.50546
273.34,7.3782
273.342,7.35029
273.353,7.22937
273.361,7.40763
273.368,7.37261
273.371,7.24633
273.372,12.0252
273.373,7.39005
273.377,22.8822
273.381,7.20477
273.386,22.9026
273.387,22.9448
273.391,39.8174
273.396,7.28764
273.417,22.9741
273.418,7.23272
273.421,7.34648
273.425,7.24246
273.427,22.9779
273.43,22.9213
273.432,7.30128
273.433,7.26377
273.437,7.34232
273.442,7.42201
273.445,7.26006
273.445,9.25156
273.455,7.33236
273.458,23.0959
273.458,22.9367
273.467,22.8923
273.469,7.30994
273.471,7.26515
273.478,7.28043
273.48,10.1457
273.496,22.9607
273.506,7.28576
273.507,33.1944
273.51,7.27973
273.512,7.20755
273.532,22.8856
273.533,28.2079
273.537,23.2591
273.542,22.9054
273.543,7.31213
273.546,23.0602
273.547,7.21328
273.551,7.23583
273.559,7.20881
273.559,7.31026
273.565,22.9177
273.567,41.1563
273.577,23.0389
273.586,42.7486
273.589,7.2098
273.589,7.36534
273.598,7.29502
273.605,7.288
273.606,7.3015
273.607,7.24709
273.611,23.061
273.614,22.8774
273.616,7.28783
273.616,33.3143
273.618,7.20505
273.623,22.9879
273.625,22.8933
273.625,7.21434
273.632,7.2362
273.635,35.9557
273.635,7.27641
273.639,7.20266
273.646,22.9038
273.649,7.24927
273.653,9.18146
273.654,13.1687
273.656,7.26149
273.668,7.26753
273.672,7.30057
273.673,7.22363
273.676,7.23836
273.677,8.05356
273.679,22.9406
273.679,8.38453
273.681,22.8814
273.685,37.1076
273.691,33.26
273.693,7.28079
273.695,7.24974
273.704,7.28959
273.706,7.2573
273.709,7.21525
273.716,27.095
273.718,7.23137
273.718,7.26153
273.722,7.27347
273.722,8.90714
273.74,22.9911
273.757,7.33977
273.757,23.0454
273.768,22.9091
273.774,7.29384
273.79,7.31649
273.801,22.8805
273.804,7.26971
273.807,7.24727
273.808,22.9105
273.808,22.8727
273.818,23.0066
273.822,7.22728
273.827,7.32549
273.828,23.7566
273.834,7.21151
273.838,23.0901
273.842,7.35919
273.847,34.5003
273.849,7.22699
273.858,23.0179
273.86,7.26388
273.863,7.21434
273.865,22.9482
273.882,7.39072
273.886,7.27424
273.889,7.22786
273.898,23.2527
273.904,7.23742
273.907,22.8853
273.91,23.2563
273.931,7.28283
273.943,7.25343
273.949,22.9644
273.956,7.53137
273.963,7.35786
273.964,11.1113
273.971,22.9272
273.972,7.41677
273.976,7.2453
273.988,7.23678
273.988,7.30355
273.989,22.997
273.995,7.34045
273.996,7.23452
273.997,11.4981
273.999,7.24978
274.003,7.24838
274.003,22.9055
274.009,37.827
274.011,56.0941
274.015,7.30663
274.016,7.27176
274.017,10.6361
274.02,7.22319
274.02,23.1166
274.028,7.37319
274.031,57.3038
274.051,7.5007
274.073,7.25327
274.074,7.23555
274.078,23.0439
274.079,22.8762
274.084,7.22847
274.107,7.26307
274.11,7.31732
274.118,22.9178
274.118,23.2075
274.131,22.9601
274.134,7.26324
274.144,22.9275
274.149,25.8153
274.154,41.8621
274.159,7.20806
274.17,7.21352
274.192,23.0217
274.196,7.2633
274.197,7.30901
274.205,22.9082
274.205,7.36228
274.209,7.23944
274.223,7.69957
274.227,7.28514
274.231,7.30459
274.243,23.1524
274.248,7.20432
274.252,22.9031
274.254,7.29772
274.259,23.0165
274.26,7.36766
274.262,7.26431
274.266,7.41507
274.271,7.30273
274.274,22.9374
274.275,7.38365
274.279,8.39679
274.294,7.2515
274.296,7.25778
274.299,7.2791
274.299,22.9363
274.304,22.9487
274.312,7.3622
274.312,7.20851
274.315,7.34384
274.319,7.31027
274.325,7.32222
274.329,7.25397
274.331,22.9602
274.338,7.24812
274.339,35.7727
274.339,7.26635
274.349,7.26771
274.351,22.8972
274.357,7.2839
274.357,7.24282
274.363,32.7644
274.363,32.2136
274.364,7.22215
274.367,49.4
274.371,7.21607
274.372,7.44291
274.374,7.22042
274.375,7.24832
274.381,22.9941
274.381,7.2133
274.385,7.20827
274.392,7.24857
274.393,7.27084
274.414,7.24587
274.42,22.9685
274.423,7.3311
274.424,22.9834
274.428,7.22977
274.43,7.22805
274.431,22.902
274.432,7.26048
274.437,7.2526
274.446,7.26932
274.46,7.30623
274.46,7.42564
274.465,22.9602
274.465,7.21846
274.469,39.6362
274.481,7.25794
274.489,39.6245
274.503,22.8786
274.512,22.9725
274.518,7.22992
274.531,7.32323
274.535,8.32212
274.542,7.55868
274.544,7.26069
274.551,7.34214
274.552,22.886
274.552,22.9268
274.553,7.32396
274.558,7.21831
274.558,7.22281
274.571,7.52163
274.577,7.22795
274.578,7.43639
274.587,22.9927
274.6,30.8373
274.601,7.24522
274.613,7.22787
274.649,12.2627
274.65,7.26593
274.651,7.2699
274.652,11.9417
274.657,22.9418
274.665,7.2977
274.672,28.8337
274.685,7.33601
274.703,7.29557
274.705,10.3856
274.723,7.29822
274.723,7.28202
274.728,7.29646
274.729,7.23138
274.731,7.20699
274.738,22.9534
274.746,7.2397
274.749,7.26317
274.751,31.012
274.761,22.8956
274.762,7.33146
274.762,7.28911
274.762,7.23692
274.767,7.23023
274.769,33.3878
274.777,7.27696
274.779,22.9379
274.783,60.6806
274.793,7.30108
274.796,7.24142
274.801,7.35055
274.802,7.26694
274.808,7.22851
274.811,7.23124
274.814,7.22853
274.82,7.30012
274.82,7.29848
274.821,7.29144
274.838,23.1678
274.841,22.922
274.842,7.25386
274.847,22.9112
274.848,7.59508
274.849,7.32442
274.849,7.25496
274.857,7.23206
274.858,7.21048
274.864,7.43227
274.864,7.22844
274.868,8.58318
274.888,7.27773
274.895,22.913
274.898,23.0115
274.901,7.26452
274.904,22.9029
274.916,25.735
274.918,7.28029
274.923,7.20406
274.926,7.42308
274.932,7.2817
274.932,7.28734
274.939,7.3025
274.943,22.9268
274.946,7.2593
274.955,7.21246
274.956,7.28786
274.956,11.9392
274.956,22.9065
274.958,7.28776
274.959,41.2947
274.961,7.20236
274.979,22.9801
274.986,36.7118
274.987,7.59176
274.987,7.36583
274.989,7.2043
274.99,10.9232
274.997,46.2292
275.001,43.5607
275.004,22.929
275.011,7.45259
275.014,8.76656
275.015,7.38547
275.018,7.28762
275.03,22.8756
275.033,7.23885
275.038,7.30046
275.04,23.9638
275.044,7.29162
275.051,7.21413
275.052,7.20442
275.057,7.27518
275.057,27.4662
275.059,7.32496
275.07,35.591
275.08,22.9177
275.093,7.34977
275.094,23.019
275.095,7.29973
275.095,28.3059
275.096,9.17017
275.109,7.37561
275.115,23.0056
275.116,7.29453
275.136,7.28977
275.137,23.0664
275.141,22.9417
275.144,7.36702
275.151,34.0898
275.158,22.9128
275.164,7.4083
275.17,7.22119
275.182,23.5328
275.185,22.9728
275.188,43.625
275.199,7.22084
275.2,7.48561
275.205,7.20781
275.213,7.25864
275.216,22.9098
275.216,22.9487
275.217,23.062
275.223,7.26532
275.228,7.21129
275.234,7.35314
275.24,23.0469
275.242,23.0986
275.244,7.22129
275.245,7.22704
275.246,39.9198
275.251,7.31815
275.252,7.20971
275.252,7.22755
275.26,7.32483
275.26,22.9457
275.265,7.23527
275.272,7.45586
275.275,9.36034
275.275,22.9134
275.276,7.25626
275.278,10.055
275.279,7.41969
275.285,23.0024
275.286,7.27082
275.289,7.39899
275.296,23.1789
275.297,22.9464
275.3,7.21721
275.301,10.9294
275.307,7.24372
275.309,7.29706
275.312,7.31854
275.317,22.8774
275.318,42.2188
275.319,7.31309
275.319,62.3524
275.321,7.4218
275.326,7.25724
275.327,7.2442
275.346,7.33796
275.346,7.39954
275.347,10.9818
275.351,7.23299
275.359,7.24587
275.359,22.9256
275.365,7.47878
275.375,22.9123
275.394,7.23069
275.399,7.6081
275.4,7.30365
275.4,7.22644
275.408,7.24911
275.411,7.20958
275.413,7.23796
275.414,23.0403
275.416,22.9108
275.416,7.29759
275.433,7.24681
275.436,7.21948
275.44,7.27353
275.447,22.9179
275.451,7.2113
275.463,7.31367
275.465,7.24047
275.47,7.24915
275.472,7.44414
275.481,23.0047
275.488,7.21214
275.49,7.35514
275.494,7.50757
275.502,7.28168
275.504,7.3044
275.504,7.41904
275.506,8.54797
275.51,7.27509
275.512,22.9347
275.518,22.888
275.52,41.9976
275.52,7.36189
275.525,7.48296
275.531,22.9076
275.54,7.56741
275.545,7.29241
275.546,11.1254
275.547,22.8797
275.55,7.35865
275.551,23.0375
275.556,7.23108
275.557,37.3274
275.561,7.27013
275.563,7.24774
275.565,22.9403
275.569,7.27825
275.575,33.4078
275.576,7.27264
275.576,7.45315
275.579,7.31028
275.58,7.24265
275.587,7.21647
275.598,22.9989
275.602,40.0302
275.607,22.8721
275.612,7.27884
275.614,7.21359
275.623,7.29619
275.627,7.21963
275.627,7.21298
275.637,7.31229
275.637,7.45963
275.647,22.9168
275.648,7.29474
275.658,7.22953
275.658,22.9344
275.658,7.32725
275.667,7.34786
275.672,22.9178
275.678,7.22342
275.679,7.22874
275.682,7.41209
275.684,7.2915
275.694,23.0596
275.695,7.2651
275.702,7.23844
275.714,7.23689
275.719,22.9511
275.72,7.22872
275.722,23.0188
275.722,22.9381
275.722,7.27485
275.723,11.519
275.725,22.8863
275.729,7.24183
275.733,23.1934
275.738,27.8439
275.744,7.23711
275.744,7.24396
275.747,22.929
275.751,7.27338
275.76,26.7295
275.763,7.27249
275.769,7.20764
275.775,22.9279
275.775,7.20587
275.778,7.20706
275.781,7.20924
275.789,7.41702
275.794,22.9472
275.818,7.24229
275.822,7.26303
275.825,7.2817
275.828,7.44904
275.832,7.23425
275.84,7.43698
275.84,7.23929
275.843,7.2522
275.845,7.28694
275.847,7.44223
275.847,7.31928
275.849,7.25692
275.851,7.24099
275.859,7.26047
275.862,7.20172
275.864,12.2467
275.864,22.8829
275.865,7.40096
275.865,7.2648
275.87,7.33084
275.872,7.31301
275.872,7.49533
275.874,7.29138
275.878,22.9396
275.89,7.25103
275.898,22.9112
275.901,7.38978
275.902,7.27326
275.905,22.9538
275.905,7.3295
275.909,39.5343
275.909,7.21118
275.914,22.907
275.92,7.20369
275.92,7.21906
275.925,7.38345
275.927,7.2681
275.928,7.23954
275.937,22.9095
275.94,22.9499
275.947,34.0599
275.948,7.23783
275.951,7.23352
275.958,22.918
275.961,23.16
275.963,7.24593
275.963,38.4888
275.972,7.26489
275.975,9.15256
275.983,39.4669
275.997,7.21371
276.008,23.0427
276.009,7.27215
276.013,7.21759
276.015,7.37276
276.015,7.26825
276.021,7.29951
276.036,22.9754
276.043,7.2878
276.045,7.22917
276.051,7.25134
276.055,7.20505
276.057,23.1207
276.06,7.22445
276.062,22.9104
276.064,7.22229
276.077,27.7191
276.089,22.8767
276.09,7.28043
276.091,22.965
276.094,8.09182
276.097,37.6289
276.099,8.0224
276.101,7.32629
276.103,7.33544
276.11,7.26807
276.111,7.57911
276.111,22.9613
276.112,7.23082
276.114,14.9197
276.123,7.29043
276.14,7.32146
276.14,11.9397
276.144,7.21495
276.144,7.27084
276.146,7.21955
276.151,7.30661
276.152,7.37641
276.154,7.38002
276.155,7.24177
276.165,23.0119
276.178,7.28589
276.182,7.9982
276.205,22.9339
276.206,7.26239
276.206,7.28096
276.21,8.02683
276.219,7.23092
276.223,7.24764
276.233,22.9495
276.235,41.9193
276.245,53.386
276.246,7.25547
276.252,66.3034
276.265,7.24499
276.268,71.3179
276.28,7.2996
276.288,7.2214
