Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6017 P50: 7.3309 P90:23.0904 P99:50.8956 P999:84.9211 P9999:134.4231
startTime,latency
80.3022,34.4931
80.3121,7.23678
80.3202,7.23297
80.3208,7.33081
80.3241,22.9418
80.332,7.36302
80.332,7.30273
80.3371,22.9094
80.3478,7.2358
80.3542,7.24807
80.3578,22.8938
80.3651,7.37614
80.3685,22.8928
80.3703,22.877
80.3735,7.20587
80.3748,22.9142
80.3778,7.36774
80.3825,7.51593
80.3847,7.38343
80.386,7.30338
80.3911,7.27996
80.4028,22.9359
80.4032,7.28365
80.4038,7.60361
80.4044,22.8929
80.4054,7.52347
80.4147,22.922
80.4163,7.20773
80.4186,22.9142
80.422,7.28472
80.4237,7.30569
80.4246,7.22891
80.4317,7.28202
80.4384,23.0367
80.4426,39.3909
80.443,7.2485
80.4496,22.9007
80.4613,7.3527
80.4684,12.3902
80.4831,7.28012
80.4833,7.24419
80.4846,22.8914
80.4926,7.33584
80.4941,23.2026
80.5018,7.20126
80.5042,7.24613
80.5084,7.28383
80.5109,7.24186
80.5217,22.8832
80.5232,7.20795
80.5255,7.27592
80.5304,23.0184
80.5383,7.30468
80.5455,22.978
80.5493,7.36446
80.5516,10.0904
80.5543,22.9663
80.5597,7.34636
80.5662,7.26776
80.5666,22.9869
80.5709,7.29821
80.5769,7.25786
80.5814,7.2633
80.5822,22.9656
80.5918,7.23557
80.5931,7.29726
80.5976,7.24936
80.6061,7.23977
80.6245,7.28074
80.6312,22.9492
80.6356,7.21673
80.6394,7.24745
80.6444,7.23813
80.6447,22.8875
80.6483,22.8945
80.6504,7.23016
80.6548,7.22468
80.6559,7.27321
80.6587,22.9295
80.6628,7.2434
80.6631,7.25814
80.6701,7.29032
80.6704,31.8755
80.6737,7.43221
80.6741,8.36066
80.6759,23.0366
80.6766,7.3384
80.6898,7.22979
80.705,22.8724
80.706,7.34673
80.7072,11.1263
80.7181,7.26641
80.724,7.32681
80.7242,24.3857
80.7333,7.23188
80.7335,7.29085
80.7403,7.22426
80.7434,9.17812
80.7458,7.5255
80.7463,7.24653
80.7594,7.2539
80.7646,22.9324
80.7725,22.8771
80.7736,22.9701
80.7784,7.22877
80.7785,7.28389
80.782,22.9216
80.7827,7.35079
80.7842,7.28527
80.7854,7.23202
80.7935,7.26654
80.7994,22.9372
80.801,41.9763
80.807,7.4949
80.809,7.44282
80.8204,7.39853
80.8285,22.9605
80.8345,7.23478
80.8385,7.25073
80.8455,7.24257
80.8565,7.25458
80.8571,7.30439
80.8591,7.23878
80.8599,8.93699
80.8744,7.256
80.8781,7.3099
80.8804,7.29613
80.8942,7.35118
80.9,23.0161
80.9036,22.9013
80.9051,7.37352
80.9068,7.45429
80.9121,7.26599
80.9141,7.32704
80.9226,7.32582
80.9271,7.33006
80.9294,7.33213
80.9305,22.9033
80.9315,7.83351
80.9372,7.49624
80.9409,7.22204
80.9496,7.29512
80.9524,7.26921
80.9539,7.29451
80.9737,7.23651
80.9764,7.23652
80.9874,7.28373
80.9891,7.31221
80.9945,7.29772
80.9956,11.1229
81.0135,7.28113
81.0148,7.20119
81.0241,7.23997
81.0259,7.35414
81.0272,7.40783
81.028,7.26336
81.0285,11.7833
81.0298,15.4506
81.0311,19.1042
81.0321,23.1173
81.0339,7.22068
81.0372,23.0765
81.0376,7.29115
81.0498,22.9131
81.05,15.4383
81.0573,23.0014
81.0594,7.47257
81.0633,7.23354
81.0657,7.22803
81.0663,11.6532
81.081,7.20937
81.0825,7.20287
81.0953,7.23907
81.0992,7.20729
81.0999,7.64843
81.1018,7.23013
81.1114,7.23977
81.1156,23.0138
81.1246,34.5505
81.1274,22.9942
81.1276,7.22568
81.1314,7.3702
81.1333,7.29613
81.134,45.9763
81.1431,22.9892
81.1477,52.8458
81.1523,22.8848
81.1531,7.28725
81.1725,7.23575
81.1728,22.9657
81.1736,7.41355
81.1956,7.25567
81.1994,7.41438
81.2045,7.23895
81.2069,23.0284
81.2078,22.8728
81.2104,7.21748
81.2133,23.064
81.2146,7.23266
81.2163,34.2346
81.2193,32.1695
81.2257,7.32214
81.2277,7.34812
81.2353,7.35165
81.2353,7.27234
81.2394,32.7334
81.2442,7.21747
81.2465,7.25446
81.2535,22.9175
81.2553,7.20748
81.2563,7.25762
81.2662,7.25397
81.2686,9.84191
81.2846,7.30713
81.2906,7.25469
81.2937,7.21399
81.296,9.95035
81.3048,7.50167
81.3064,7.21529
81.3096,22.9573
81.3178,7.20222
81.318,22.8749
81.3212,7.40912
81.325,7.27337
81.328,7.23895
81.3302,7.22815
81.333,7.23713
81.3372,7.24323
81.3394,7.28514
81.3426,7.30056
81.3466,7.21019
81.3469,7.27397
81.3546,7.20898
81.3604,7.25196
81.3646,7.38994
81.3667,7.21405
81.3717,22.9508
81.3742,22.9447
81.3799,7.25313
81.385,22.9808
81.3865,7.37711
81.3882,29.5692
81.4006,7.25966
81.4056,22.8962
81.4062,7.3234
81.4118,7.24485
81.4182,7.21349
81.4241,7.41473
81.4281,7.22613
81.4383,7.31744
81.4384,22.9818
81.4499,7.25997
81.4609,7.23312
81.4878,7.258
81.49,7.33104
81.4934,7.24176
81.4953,7.22789
81.5028,7.46707
81.5234,22.9326
81.529,7.31681
81.5404,7.20503
81.5431,7.30529
81.5758,7.64173
81.5837,7.26783
81.5979,7.40252
81.6027,22.8925
81.6055,7.42356
81.6076,7.22771
81.6076,12.1609
81.6087,9.04081
81.6122,22.9311
81.6198,7.38191
81.6283,22.9966
81.629,7.28096
81.6456,7.35214
81.6629,7.26173
81.6681,7.21784
81.672,22.9191
81.6738,7.22959
81.6756,22.9751
81.6793,40.0056
81.6822,7.23118
81.6842,7.22309
81.6919,7.21766
81.692,23.1976
81.7025,7.33982
81.7043,7.28136
81.713,23.16
81.7223,22.9346
81.7252,7.28887
81.7308,7.21895
81.7474,22.9153
81.7604,22.88
81.7689,22.9052
81.77,33.9752
81.785,7.21927
81.7876,37.0368
81.7931,7.22761
81.8096,7.22311
81.818,22.9052
81.8189,7.26937
81.8196,7.2639
81.822,9.89414
81.8224,7.25876
81.8249,7.20561
81.8341,7.2302
81.8508,7.33954
81.8515,22.9099
81.8547,7.35464
81.8684,7.2301
81.8822,22.9729
81.8844,7.23625
81.8901,7.22997
81.8911,7.36753
81.9017,7.23003
81.9031,7.24513
81.9034,22.927
81.9038,22.9245
81.9041,7.26361
81.9044,22.9222
81.9084,7.23228
81.9173,7.43205
81.9179,7.43862
81.9188,22.901
81.9193,7.25696
81.9211,7.24741
81.9249,7.27267
81.9311,31.2397
81.9366,7.25407
81.9379,7.27646
81.938,7.29276
81.9411,7.37142
81.9472,7.26351
81.9563,7.25012
81.9615,7.35027
81.9638,10.1579
81.9684,22.9348
81.9712,7.33602
81.9723,11.079
81.9733,7.25872
81.9795,7.25865
81.9914,7.30336
81.9964,7.27067
82.0041,22.8879
82.007,7.26509
82.0127,7.31091
82.0152,22.9659
82.019,7.54559
82.0224,23.0097
82.0294,29.4274
82.0415,22.9407
82.0665,7.24703
82.0673,22.9596
82.0707,8.05189
82.0749,36.0219
82.0778,7.28809
82.0792,7.28138
82.0838,7.23564
82.0955,22.8935
82.1164,7.27333
82.1297,7.2633
82.1398,22.9197
82.1493,34.1707
82.1604,7.24542
82.1813,7.23285
82.1867,7.36403
82.189,9.98103
82.1896,22.889
82.192,22.9986
82.195,7.36161
82.201,34.6109
82.2267,7.22368
82.2283,7.33515
82.2318,24.4995
82.2406,7.20664
82.2438,9.09128
82.2452,7.24543
82.2692,22.9814
82.2772,7.26787
82.2829,7.30665
82.286,7.2642
82.2883,10.0163
82.3088,7.33023
82.309,7.36518
82.3155,7.21722
82.3185,7.27881
82.32,7.30984
82.32,7.21022
82.3222,8.57295
82.3267,7.23824
82.3276,7.24257
82.3335,7.36184
82.3392,7.21789
82.3453,23.2462
82.3456,22.9322
82.3498,7.24748
82.3599,29.2571
82.3644,45.315
82.3656,7.29842
82.3708,7.43905
82.3711,59.2531
82.3784,7.31192
82.3881,7.27577
82.3957,22.9209
82.4028,7.29424
82.4043,7.23913
82.4078,22.8816
82.41,7.30221
82.4158,7.20645
82.4216,29.481
82.4245,7.31761
82.4273,7.20339
82.4417,22.9216
82.4444,22.8986
82.4455,39.7395
82.4505,7.22072
82.453,9.75201
82.4565,7.24066
82.4631,7.25077
82.4791,22.9166
82.482,23.4154
82.4857,7.31652
82.4861,39.9049
82.4915,7.25571
82.4924,7.284
82.4998,22.8922
82.5015,44.9483
82.5055,7.36701
82.5165,7.31695
82.5213,7.36958
82.5228,23.0107
82.527,7.23314
82.5309,22.8871
82.5337,7.61122
82.5367,7.246
82.5399,7.34204
82.5413,7.42734
82.5422,7.26195
82.5524,22.8965
82.5578,7.42216
82.5752,7.28544
82.5802,23.017
82.587,7.29234
82.5929,7.68951
82.5936,7.26724
82.5977,7.27467
82.608,7.20362
82.6141,7.3701
82.6326,7.30082
82.6337,23.0271
82.6392,38.3336
82.6458,22.9075
82.6546,7.2057
82.6578,9.078
82.6618,7.27332
82.6626,11.4542
82.6656,7.21928
82.6778,7.24852
82.6789,23.0439
82.681,7.26682
82.6839,7.4257
82.686,7.25086
82.6962,22.9194
82.7042,23.0508
82.7135,22.936
82.7509,23.1549
82.7649,7.21448
82.7742,7.30482
82.782,22.9806
82.784,7.24646
82.7848,7.24292
82.7897,12.2362
82.7921,14.995
82.8044,7.22002
82.8062,7.29821
82.8137,7.27338
82.8139,7.21673
82.831,7.23695
82.834,7.21878
82.8346,22.9055
82.8374,7.27432
82.8461,22.8943
82.8495,7.32728
82.8574,22.8998
82.8614,7.24653
82.8683,22.9179
82.8757,25.3266
82.8769,7.33758
82.8773,22.9262
82.8799,32.1621
82.9026,7.23506
82.9112,7.29131
82.9226,7.32495
82.9368,7.25676
82.937,7.20846
82.9435,22.9625
82.9437,7.2327
82.9439,7.23273
82.9561,7.26326
82.9572,23.0241
82.9594,7.25108
82.9699,23.0487
82.9703,7.40224
82.9709,23.1961
82.9995,7.21716
83.0052,7.23309
83.0083,23.1541
83.0104,7.25031
83.0143,7.20106
83.018,22.9226
83.0189,7.23388
83.0259,7.28369
83.0317,7.22253
83.0337,7.26638
83.0349,9.03036
83.0382,23.0201
83.0417,7.30309
83.0516,7.23322
83.0596,7.23905
83.0603,7.46778
83.0652,22.9935
83.0692,7.38331
83.0802,23.1356
83.0899,7.22438
83.1118,22.9224
83.113,22.9543
83.114,22.8912
83.1149,41.7576
83.1194,7.2812
83.1204,7.23371
83.1231,7.32461
83.1306,7.23404
83.1307,7.24286
83.1414,7.24607
83.1474,7.27534
83.1587,22.9806
83.1611,7.34135
83.1743,22.8948
83.1763,7.23979
83.1839,7.21785
83.1858,22.9068
83.1897,7.27188
83.1912,7.41022
83.1912,7.25447
83.1931,10.3886
83.1989,7.30989
83.2017,22.9056
83.2049,22.9098
83.2117,7.35271
83.2122,7.22407
83.2248,7.23828
83.2287,22.9155
83.2292,7.23403
83.2293,7.24164
83.2299,22.924
83.232,7.31044
83.232,7.20603
83.2371,22.909
83.2403,7.43655
83.2412,7.24682
83.2434,10.09
83.2452,7.22948
83.2507,7.3411
83.2549,22.9457
83.2556,7.30275
83.2561,7.22667
83.2562,7.26023
83.2594,7.21364
83.261,37.4804
83.2646,22.9446
83.2655,7.23131
83.2717,7.216
83.2725,7.2354
83.2742,10.4602
83.2765,7.38815
83.2798,7.21878
83.2804,7.37314
83.2856,7.32743
83.2888,7.23988
83.2901,23.016
83.2924,7.46193
83.2949,7.33067
83.3134,7.34055
83.3272,7.22885
83.3296,22.8914
83.3331,22.9581
83.3349,41.8327
83.3363,7.42601
83.3373,7.25315
83.3402,8.30412
83.3422,7.26232
83.3486,7.33787
83.3516,22.8907
83.3622,7.46719
83.3686,7.27416
83.3714,7.24272
83.3749,7.27951
83.3828,23.1167
83.3862,22.9385
83.3938,7.20474
83.3968,9.23343
83.398,7.26522
83.4055,22.948
83.4077,7.25697
83.4085,7.30526
83.419,7.2315
83.4212,22.9833
83.4257,7.24371
83.4294,7.29287
83.4423,22.9267
83.4462,39.6098
83.4629,7.26477
83.463,7.27917
83.4632,43.3902
83.4649,7.2901
83.4686,22.8999
83.4739,7.20678
83.476,10.2928
83.4809,22.2801
83.4906,7.35616
83.4908,7.30857
83.4942,7.21446
83.5032,7.20671
83.5051,12.2117
83.5077,22.9047
83.5142,7.30772
83.5196,7.23277
83.5246,7.2444
83.5304,7.50822
83.5577,7.38056
83.5605,22.9087
83.5709,23.0148
83.575,39.5151
83.5871,7.2127
83.5923,23.143
83.593,7.3344
83.595,7.40266
83.5955,7.24924
83.603,22.9161
83.6034,7.20846
83.6132,7.28343
83.6248,7.24733
83.6283,22.9077
83.6336,7.29296
83.64,22.9249
83.641,22.9673
83.6459,7.28664
83.6484,7.48458
83.6543,29.2362
83.661,7.42266
83.6616,22.9161
83.6756,7.25054
83.7174,7.40664
83.7188,23.1013
83.7256,7.25591
83.7258,7.25292
83.7403,7.23187
83.7441,7.29938
83.7451,7.42507
83.7694,7.24421
83.7738,23.3152
83.7776,39.9481
83.811,7.38346
83.8118,22.9601
83.8169,7.23059
83.8294,7.23104
83.8363,7.30566
83.8367,22.914
83.8437,23.0213
83.849,7.36507
83.8518,22.9027
83.8521,22.963
83.8536,41.8039
83.8546,22.8946
83.855,40.7304
83.8565,7.27296
83.8578,7.23044
83.868,7.33096
83.87,28.1718
83.8701,48.868
83.8775,7.39862
83.8842,55.3719
83.8865,29.8229
83.8955,7.24295
83.8968,10.8975
83.9118,7.22417
83.9356,22.9145
83.9359,22.9321
83.9398,39.7146
83.9437,7.2637
83.9462,53.978
83.9464,7.28648
83.9512,7.34004
83.9585,62.3395
83.9638,7.21003
83.9803,22.9047
83.9875,7.30884
83.9964,45.1986
83.9996,22.9996
84.0203,7.21911
84.0223,7.38732
84.0238,10.7643
84.0397,22.9954
84.0434,7.25245
84.0461,7.23887
84.0558,7.31393
84.057,7.2144
84.0582,9.98312
84.0658,23.066
84.068,7.23285
84.068,7.48615
84.0697,7.22517
84.0803,7.22599
84.0847,23.0675
84.0878,7.26336
84.0887,11.312
84.0902,7.22669
84.0944,7.20891
84.0988,7.24268
84.0997,28.7325
84.1158,7.26441
84.1179,7.23653
84.1181,7.41815
84.1291,7.36969
84.1317,7.35032
84.1357,7.39668
84.1466,7.21251
84.1567,23.0452
84.1587,22.971
84.1722,7.30589
84.1723,7.39164
84.173,7.32499
84.177,12.2371
84.1794,22.9281
84.1932,7.30262
84.2129,7.23489
84.2147,23.0809
84.215,10.1552
84.216,7.21632
84.2164,7.30587
84.2175,22.9586
84.218,22.8734
84.224,7.22636
84.2324,7.20783
84.2364,7.23563
84.242,22.9207
84.2457,7.37928
84.2474,7.21504
84.2475,23.013
84.2538,22.9097
84.2546,7.32224
84.2563,41.1027
84.2599,7.20186
84.2625,7.20706
84.2732,22.9461
84.2757,41.1139
84.2789,39.2331
84.2823,56.6051
84.2844,7.37116
84.2856,7.28935
84.2872,7.55303
84.296,7.29112
84.2976,7.23499
84.2982,10.0878
84.3006,12.6785
84.3014,7.45774
84.303,15.2094
84.3062,53.4526
84.3238,7.35132
84.3246,7.28967
84.3309,22.9
84.331,7.27514
84.3355,22.8997
84.3366,22.9739
84.3386,7.24929
84.3411,7.21218
84.3429,7.27052
84.3563,22.9195
84.3572,7.23539
84.3612,7.23603
84.364,22.9262
84.3679,39.856
84.3748,7.22541
84.3763,22.912
84.3849,7.32221
84.3853,22.9996
84.3857,7.27432
84.3918,22.903
84.4034,24.8543
84.4055,7.37393
84.4065,28.8992
84.4094,23.0181
84.4143,34.9278
84.4186,7.24745
84.4192,50.4567
84.4197,33.3431
84.4259,7.29035
84.4395,7.22421
84.4446,7.27004
84.4675,7.25977
84.4708,22.8937
84.4717,7.39228
84.4739,40.4748
84.4744,7.2466
84.4831,22.9321
84.4877,12.2849
84.5116,7.22703
84.5173,7.22019
84.5332,7.2632
84.5369,7.32886
84.5395,7.28475
84.5515,7.20855
84.5524,22.9474
84.554,22.9206
84.5558,40.1281
84.5558,22.8837
84.556,7.30049
84.5607,7.22389
84.5615,7.31634
84.568,7.36681
84.5725,7.23697
84.5738,10.9435
84.5775,23.0268
84.5817,7.24385
84.5853,7.30403
84.5917,22.9551
84.6028,7.25923
84.6028,43.5758
84.6036,22.9382
84.61,37.5721
84.6182,7.22985
84.6184,23.0371
84.6198,7.2957
84.6238,7.35766
84.6253,7.29905
84.6272,7.30372
84.6277,9.97651
84.6307,7.21778
84.6312,8.28677
84.6382,7.25554
84.6407,23.0806
84.6514,22.8893
84.656,7.3239
84.6565,22.986
84.667,22.8948
84.668,22.9683
84.6701,40.3992
84.6725,58.859
84.6833,7.2962
84.6868,8.81526
84.6885,22.9163
84.6908,61.0726
84.6922,7.23247
84.694,10.474
84.6985,7.22828
84.699,7.25497
84.6993,7.34453
84.7048,7.38262
84.7064,10.6881
84.7198,7.2589
84.739,7.26536
84.746,7.20383
84.746,22.9142
84.7467,12.2272
84.7534,36.2882
84.7585,7.35887
84.7592,51.4693
84.7625,7.21977
84.7644,22.9214
84.7655,7.26277
84.7762,7.39274
84.7775,22.8765
84.7801,8.43085
84.7809,7.20907
84.7878,7.2973
84.7921,7.38688
84.7923,23.0179
84.7938,7.38205
84.7993,7.28772
84.8054,7.22402
84.8094,22.883
84.8096,7.27172
84.8131,7.31524
84.8145,7.28739
84.8204,32.5371
84.8223,7.27064
84.831,7.34563
84.8313,7.21343
84.8371,7.30091
84.8386,10.8906
84.8433,7.20369
84.844,7.21635
84.8441,11.7081
84.8477,12.9313
84.8488,7.31678
84.8495,7.20465
84.8569,22.8947
84.866,7.28585
84.8723,7.35134
84.8799,7.48763
84.8847,7.54648
84.893,7.30279
84.8999,7.23968
84.9095,22.9525
84.9119,7.21567
84.9158,8.39755
84.9195,7.31915
84.9309,7.22578
84.9315,22.8931
84.9326,23.0542
84.943,23.1058
84.9536,22.9633
84.9571,29.5237
84.9572,22.8725
84.9625,7.54542
84.9648,63.1564
84.9655,7.4125
84.9702,7.23004
84.9748,7.22007
84.9874,7.31682
84.9878,22.984
84.9974,7.26221
85.0014,7.2338
85.0045,7.23367
85.0092,7.32405
85.0139,7.21338
85.0189,22.9607
85.0238,23.0733
85.0254,23.3023
85.0276,41.4697
85.0319,57.9071
85.0338,7.33465
85.0445,7.25541
85.0514,7.20905
85.0567,7.46644
85.057,12.2056
85.0593,9.61622
85.072,7.25478
85.0727,7.33813
85.0764,7.23664
85.096,7.37504
85.1068,7.27865
85.1085,10.7902
85.1092,22.9143
85.1147,7.23372
85.1155,22.9877
85.1201,22.9918
85.1222,22.9096
85.1231,7.33195
85.1259,9.48183
85.1274,7.2473
85.1286,7.34526
85.1307,7.32059
85.1308,7.252
85.1328,7.21361
85.1344,7.26458
85.1395,24.2131
85.1451,7.37939
85.1476,37.0671
85.1537,7.2404
85.1598,22.9009
85.1719,23.0949
85.1802,7.23672
85.1809,24.2561
85.1831,23.0705
85.1849,7.29657
85.1897,7.255
85.1911,24.4199
85.1946,7.27693
85.1955,11.5358
85.2059,7.20792
85.22,22.9111
85.2209,23.1557
85.2225,42.3791
85.2483,7.33287
85.249,7.20147
85.2538,7.3802
85.2556,7.21092
85.2572,10.5789
85.2591,7.30557
85.2674,22.9507
85.2723,23.2008
85.277,7.32223
85.2771,38.9128
85.2872,22.9442
85.3015,7.305
85.3036,7.38743
85.305,7.26667
85.312,7.28622
85.3138,7.2346
85.3234,23.0643
85.3239,7.27005
85.3296,23.0306
85.333,40.2452
85.3354,31.6775
85.3458,22.9313
85.3475,7.26862
85.3509,37.0081
85.3607,7.20355
85.3636,9.23911
85.3847,7.2457
85.3885,7.24061
85.3915,7.32774
85.3934,7.23634
85.3939,22.904
85.4214,7.23333
85.4244,7.33915
85.4264,22.9309
85.445,7.29831
85.4491,23.1384
85.452,7.25345
85.465,7.26269
85.4704,22.8929
85.4727,7.26733
85.4744,22.9136
85.4795,7.37739
85.4813,23.0756
85.4824,7.22606
85.4824,31.5385
85.4945,7.32255
85.4949,7.43254
85.5017,23.0949
85.504,7.36367
85.5049,7.23279
85.5144,7.23656
85.5172,22.9993
85.5283,7.24128
85.531,29.8698
85.5361,45.5996
85.5404,7.3847
85.5586,7.23586
85.5592,7.23227
85.56,42.2033
85.5654,7.25116
85.5765,7.34885
85.5808,7.22943
85.588,7.22715
85.5885,7.29026
85.5964,7.29688
85.6055,7.26782
85.6057,23.0836
85.613,7.25703
85.6205,22.9027
85.6206,7.26337
85.6268,7.47045
85.6304,7.24392
85.6312,7.28009
85.6327,22.9479
85.6484,22.8946
85.6509,7.24805
85.6537,7.45119
85.6596,22.9283
85.66,7.32394
85.6652,7.22049
85.6655,7.22882
85.6673,7.2352
85.6674,22.9058
85.6735,7.20832
85.6779,7.24364
85.6838,23.0534
85.6928,7.26774
85.7144,7.27306
85.7223,22.9928
85.7267,7.21557
85.7543,7.2207
85.756,23.0302
85.758,8.51982
85.764,7.27593
85.7706,23.1617
85.774,26.0274
85.7929,7.28715
85.7942,7.3159
85.7949,7.28142
85.7964,10.0302
85.797,8.14151
85.8004,7.58091
85.8114,7.23861
85.8141,22.8819
85.8205,7.41869
85.8213,36.4579
85.8233,7.23666
85.831,22.9095
85.8311,22.9331
85.8352,7.24733
85.8483,22.9564
85.8509,22.8864
85.8543,7.25789
85.8568,9.90589
85.8605,22.9354
85.8612,7.38891
85.8623,7.24864
85.8709,7.25629
85.8725,23.1197
85.878,38.0623
85.8848,7.31124
85.8874,9.76623
85.8912,22.9039
85.8919,7.45211
85.8945,40.3133
85.9034,7.33594
85.9062,7.35058
85.9124,12.3594
85.9136,7.26923
85.9317,7.35868
85.9546,7.29227
85.9554,23.0065
85.9565,7.23547
85.9599,39.1136
85.9616,7.24967
85.9642,22.9239
85.9684,12.2603
85.9702,7.28101
85.975,7.32119
85.9847,22.9773
86.01,7.24665
86.0117,22.9364
86.0263,7.45756
86.0266,28.6157
86.0335,22.8721
86.0339,22.9735
86.0341,22.9049
86.0379,7.26244
86.0398,10.4136
86.0405,14.6146
86.0412,22.9745
86.0417,7.25344
86.058,22.9965
86.0592,7.20535
86.0731,7.43538
86.0774,7.26044
86.0785,22.9215
86.0819,7.29903
86.0888,23.0166
86.0928,7.24857
86.0932,7.28956
86.0964,22.9462
86.1,22.8824
86.1006,7.33472
86.1088,7.21701
86.1281,7.22285
86.1298,7.20469
86.1301,22.9931
86.1342,22.8937
86.1366,7.31245
86.1412,7.30258
86.1417,7.26083
86.1482,7.24296
86.1522,22.9206
86.1542,7.36218
86.1859,23.0885
86.2015,7.3288
86.2033,7.26874
86.219,7.33255
86.2247,22.9255
86.2271,7.31516
86.2298,7.25324
86.244,7.22975
86.2447,7.31949
86.2589,23.0873
86.2641,7.22831
86.267,7.20875
86.2748,27.7736
86.2813,7.21476
86.2863,7.22243
86.2865,7.21452
86.2918,7.25213
86.2943,7.42608
86.297,22.9449
86.3008,22.9256
86.3142,7.33458
86.3144,7.22189
86.3155,7.20224
86.3183,7.29186
86.3207,7.36983
86.326,7.27979
86.3296,7.24534
86.348,23.0406
86.3485,7.28336
86.3536,23.0813
86.3577,7.28436
86.3609,7.23818
86.3649,26.725
86.3723,7.42574
86.3789,7.20875
86.3854,7.28254
86.3983,22.8972
86.4006,7.35051
86.401,7.28177
86.407,7.22513
86.407,7.28215
86.4115,7.75796
86.425,7.28037
86.4289,22.8793
86.4315,7.24342
86.4376,22.9522
86.4414,7.30089
86.4417,22.9045
86.4433,7.2776
86.4466,23.0607
86.4577,7.23011
86.4578,7.31163
86.4608,29.6684
86.4616,7.23086
86.4724,7.29814
86.4773,33.8858
86.4831,7.23666
86.4844,23.0141
86.4866,41.3996
86.4872,22.8746
86.4881,7.4265
86.5126,22.9922
86.5204,7.27862
86.5412,22.8998
86.5421,42.6614
86.5422,7.41032
86.5443,7.21019
86.5488,7.21347
86.5506,22.9474
86.5536,7.23397
86.567,7.36152
86.5707,22.9051
86.5721,22.9519
86.5845,31.2665
86.5951,7.32136
86.5975,22.9826
86.5977,7.30335
86.5984,7.26176
86.5988,8.66374
86.6015,16.1319
86.6059,22.9309
86.6062,7.46732
86.6097,22.9314
86.6168,7.20933
86.6226,22.8745
86.6288,7.2942
86.6328,22.9235
86.634,7.24981
86.6424,23.7569
86.6454,7.26368
86.6486,7.27086
86.651,7.35853
86.6517,7.20266
86.6595,27.3425
86.6757,7.28531
86.6809,7.27974
86.7077,7.21855
86.7119,7.23306
86.7246,7.20128
86.7331,7.33229
86.7339,23.0316
86.7393,7.22697
86.7442,22.968
86.7868,23.0791
86.7906,39.7394
86.7924,22.9111
86.8187,23.3073
86.824,7.24322
86.8272,7.27516
86.8302,9.24074
86.8313,23.2471
86.8326,7.24566
86.8335,41.4581
86.8357,7.23743
86.8385,7.24503
86.8431,7.20478
86.8489,7.24283
86.8537,22.9292
86.8606,12.2623
86.8613,22.8782
86.8664,7.23687
86.8695,22.9882
86.871,7.23543
86.8767,7.2777
86.877,27.8971
86.8835,7.23836
86.8835,22.8725
86.8868,7.22993
86.8929,22.9428
86.8994,7.24094
86.9091,7.24944
86.9127,7.2395
86.9173,7.48708
86.9194,10.2819
86.9427,22.8952
86.9441,7.3544
86.9441,22.8867
86.9479,8.3817
86.9541,7.6004
86.9619,7.47324
86.9779,7.23781
86.9819,7.28172
86.9876,7.32251
86.988,22.9043
86.9948,7.2299
87.0022,22.8766
87.0074,7.24621
87.0121,7.27857
87.0283,7.25017
87.0357,7.25243
87.041,7.38007
87.0525,7.23462
87.0617,7.27696
87.0679,23.0273
87.072,39.5179
87.0738,22.9067
87.0781,54.0202
87.0787,7.24951
87.082,7.20654
87.0829,7.25632
87.0859,7.25238
87.0939,7.29459
87.094,23.0123
87.0953,7.26943
87.0959,11.6353
87.1028,7.4862
87.1071,7.25874
87.1104,7.22797
87.112,40.8804
87.1181,7.22988
87.1233,7.22431
87.1236,22.9906
87.1282,7.25026
87.1284,45.2143
87.1366,57.6336
87.1379,7.24643
87.1397,10.4699
87.1458,23.214
87.1547,22.9185
87.1562,7.25423
87.157,7.27987
87.1575,7.25332
87.1675,7.25513
87.173,7.20404
87.1755,7.33839
87.1757,7.26901
87.1781,7.2803
87.1822,7.20212
87.1845,22.9096
87.2028,25.4008
87.2033,22.8764
87.2091,22.9651
87.2132,7.48047
87.2171,7.24507
87.2188,7.24906
87.2317,7.26775
87.2319,7.2368
87.2353,9.02032
87.2426,7.27259
87.246,7.36362
87.253,7.25331
87.2672,7.25401
87.2827,23.0647
87.2913,23.0151
87.2992,7.3537
87.3032,8.27009
87.3041,7.24432
87.3073,22.9568
87.3122,7.28172
87.3189,7.35911
87.3198,7.28393
87.3222,7.20898
87.3303,7.33321
87.3313,7.24529
87.3337,7.3199
87.3397,7.25627
87.3414,7.21232
87.3538,23.0674
87.354,7.21988
87.3561,22.9019
87.3565,7.42842
87.3602,7.27824
87.362,7.25144
87.3652,7.46303
87.3738,22.9176
87.3752,42.2545
87.3811,23.0616
87.3813,7.33289
87.3896,7.22583
87.3927,22.9586
87.3951,22.9387
87.3969,7.34642
87.404,7.28434
87.407,31.0938
87.4092,7.23948
87.4097,11.8779
87.4106,7.2219
87.4191,39.779
87.4271,22.9084
87.4297,7.23528
87.4334,46.2541
87.4348,7.50057
87.4435,22.9392
87.4437,7.41351
87.4519,7.47267
87.453,23.0977
87.4561,31.1091
87.4566,7.31608
87.4581,7.33125
87.4586,49.1906
87.4601,22.8839
87.4652,7.23563
87.4673,7.2869
87.4677,9.84093
87.4831,7.31038
87.488,7.2774
87.4937,7.29412
87.4992,22.9006
87.503,39.9051
87.5042,23.0587
87.509,7.44632
87.516,31.9049
87.5164,7.31255
87.5202,7.21164
