Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5587 P50: 7.3323 P90:23.0889 P99:49.9617 P999:80.6331 P9999:138.8404
startTime,latency
201.18,7.21792
201.183,7.30414
201.193,23.0731
201.212,7.2398
201.216,7.27763
201.219,7.27868
201.22,10.5919
201.224,7.23447
201.224,7.24411
201.226,43.5416
201.228,62.3938
201.236,7.27618
201.239,7.23621
201.241,22.945
201.241,22.8859
201.248,36.6242
201.252,7.31056
201.253,7.22258
201.254,22.9637
201.258,23.0027
201.279,7.23544
201.282,7.28301
201.287,7.26205
201.289,22.9278
201.29,7.27095
201.292,40.3709
201.293,7.45976
201.297,22.8782
201.298,7.30335
201.299,11.3768
201.306,7.33286
201.318,7.42437
201.322,7.36876
201.324,7.24766
201.334,22.9304
201.342,22.9301
201.355,7.22898
201.361,7.35312
201.364,9.24598
201.365,23.0386
201.372,7.31148
201.373,10.9498
201.386,7.26364
201.404,7.22615
201.411,7.29919
201.411,7.25766
201.416,7.3723
201.422,7.25847
201.425,9.94142
201.425,7.2267
201.428,7.24755
201.439,7.23739
201.444,7.21344
201.445,7.27478
201.452,7.40877
201.453,7.25335
201.461,7.28349
201.461,7.25479
201.467,7.26636
201.493,7.2445
201.494,7.24339
201.498,23.1047
201.5,7.20753
201.5,7.30183
201.503,7.27851
201.505,7.28185
201.51,7.24757
201.519,7.33201
201.52,7.22929
201.522,22.9044
201.53,36.2799
201.53,7.45751
201.536,22.9153
201.538,7.32679
201.54,60.4904
201.546,40.3689
201.554,7.4428
201.554,23.0913
201.567,7.32681
201.582,7.30655
201.588,22.9675
201.59,7.27024
201.591,7.25463
201.593,7.34334
201.617,7.23557
201.62,7.2659
201.62,22.9675
201.631,7.2546
201.638,7.22836
201.642,22.9101
201.646,7.52053
201.646,7.24572
201.651,7.21661
201.651,12.2595
201.668,7.35094
201.672,8.23565
201.685,7.22817
201.685,22.9906
201.688,7.231
201.697,7.2131
201.701,7.30986
201.706,7.3227
201.707,7.22374
201.717,7.31127
201.717,7.26183
201.724,7.56232
201.73,7.32344
201.732,7.23531
201.733,7.25795
201.735,7.412
201.74,22.9038
201.746,37.2721
201.754,22.9219
201.755,7.23271
201.759,7.24526
201.765,23.0189
201.773,30.9422
201.774,34.6841
201.779,22.9003
201.789,36.0404
201.795,50.5403
201.797,7.28696
201.8,7.29581
201.808,23.0183
201.81,7.29087
201.81,23.027
201.811,7.22727
201.812,7.25776
201.813,39.0968
201.819,7.23586
201.819,22.9142
201.823,49.5402
201.832,7.23212
201.843,7.33987
201.848,7.35805
201.848,7.21408
201.852,22.9944
201.853,42.5876
201.866,7.26191
201.866,7.24348
201.87,23.3992
201.87,7.2265
201.874,7.22489
201.879,7.2951
201.888,7.40779
201.892,7.36006
201.909,23.0177
201.915,7.20778
201.94,22.9497
201.942,7.25498
201.944,7.24971
201.958,22.8797
201.987,7.28615
201.987,23.041
201.988,7.3072
201.993,7.23863
201.994,7.3058
201.996,10.1376
201.997,7.23584
202.014,22.8842
202.015,7.22967
202.021,7.27818
202.033,23.0027
202.042,7.26663
202.049,7.37272
202.053,7.35295
202.054,7.32848
202.054,12.2101
202.054,7.35006
202.069,23.0431
202.07,42.4426
202.074,22.9003
202.077,7.35583
202.079,7.32328
202.085,7.26244
202.09,7.24519
202.091,7.41652
202.095,7.26747
202.113,7.23151
202.114,7.25634
202.122,7.37142
202.135,22.9213
202.141,22.971
202.152,7.24232
202.155,7.31599
202.156,9.10802
202.157,13.2588
202.158,7.26686
202.164,7.34595
202.176,22.9582
202.197,7.26357
202.202,22.9038
202.208,37.9854
202.22,22.9471
202.228,7.27803
202.229,7.25653
202.24,7.23442
202.242,7.21838
202.248,7.26292
202.248,12.327
202.262,7.27174
202.264,7.31332
202.269,7.30532
202.27,22.9047
202.27,7.29912
202.276,37.4828
202.28,53.9286
202.29,7.44456
202.293,7.68915
202.304,7.22208
202.304,7.25505
202.305,22.9256
202.307,22.9306
202.307,8.79318
202.311,7.2302
202.315,7.35243
202.319,31.8975
202.319,7.21661
202.321,7.35143
202.327,7.25865
202.33,24.4581
202.34,7.30052
202.34,23.0036
202.351,7.25351
202.358,7.21551
202.359,23.2122
202.364,39.2765
202.364,7.27243
202.368,22.9951
202.372,22.9059
202.399,7.31911
202.402,23.0297
202.403,9.20741
202.405,22.9154
202.411,22.9183
202.415,7.23763
202.426,7.28879
202.433,7.30962
202.441,22.9769
202.447,7.2028
202.455,29.7187
202.457,7.27125
202.458,7.24707
202.46,23.041
202.462,43.787
202.477,22.9124
202.481,7.21887
202.484,7.22061
202.507,22.9367
202.508,7.41792
202.516,7.30891
202.518,7.21354
202.52,7.33967
202.526,22.9811
202.537,7.29587
202.537,7.26048
202.542,7.23652
202.542,22.9365
202.544,7.26961
202.55,35.8998
202.559,7.25866
202.563,8.86026
202.57,23.0365
202.574,7.2174
202.575,7.24557
202.581,7.23393
202.589,7.21054
202.592,8.85481
202.611,7.22063
202.613,7.24497
202.615,7.80037
202.618,7.23515
202.62,7.37726
202.628,22.9056
202.635,7.23142
202.643,7.20525
202.646,23.0106
202.65,40.0881
202.651,7.34546
202.652,22.9293
202.664,7.27297
202.665,30.7765
202.671,7.29052
202.675,40.8646
202.677,7.47964
202.684,26.9053
202.694,7.2924
202.694,12.188
202.696,22.9968
202.711,7.22215
202.711,7.2548
202.712,7.38137
202.731,7.26775
202.736,22.8908
202.738,7.28679
202.741,8.91182
202.743,23.0557
202.746,7.23363
202.75,22.8794
202.75,43.1004
202.771,22.9348
202.771,7.22348
202.775,7.33054
202.787,23.1737
202.788,42.0189
202.8,7.28992
202.802,7.25836
202.812,7.2252
202.822,43.6951
202.831,7.25115
202.834,22.983
202.837,7.30358
202.843,7.26959
202.851,7.26402
202.857,7.24282
202.861,8.30379
202.862,11.7475
202.864,7.23777
202.872,22.9817
202.88,7.30534
202.885,22.9648
202.889,7.36997
202.897,22.9119
202.898,7.32475
202.9,7.33709
202.908,7.34047
202.91,22.9183
202.922,7.23668
202.928,7.22891
202.931,7.24724
202.933,7.30939
202.943,23.1542
202.945,7.29067
202.948,23.1032
202.948,7.29754
202.951,7.30509
202.96,23.1349
202.964,22.9021
202.975,7.21017
202.976,7.3037
202.984,7.31281
202.987,7.25293
202.989,7.2145
202.995,7.51025
202.995,7.26963
202.995,7.23094
202.995,7.29263
202.999,8.92373
202.999,7.37705
202.999,23.276
202.999,43.562
202.999,7.62542
203.005,7.28506
203.008,55.2368
203.015,7.27992
203.02,7.2127
203.023,7.21864
203.029,7.24511
203.031,7.43828
203.033,7.34481
203.036,23.0334
203.041,7.23459
203.045,8.06376
203.045,39.3232
203.05,22.9459
203.055,7.26382
203.072,7.38729
203.076,7.3271
203.083,7.32866
203.094,7.22763
203.096,23.0723
203.098,7.25464
203.103,22.8885
203.107,7.24601
203.109,7.2159
203.111,22.8809
203.113,25.9712
203.118,7.29316
203.12,22.9357
203.131,23.0132
203.134,7.37411
203.167,22.9024
203.171,7.24126
203.172,7.24111
203.173,10.1188
203.174,7.25958
203.177,23.0139
203.188,7.32141
203.189,7.20242
203.192,22.9726
203.196,7.24555
203.2,22.918
203.2,7.36181
203.2,35.0666
203.206,7.30362
203.206,22.9361
203.209,9.54061
203.215,7.2043
203.226,22.8744
203.227,7.2379
203.232,23.6331
203.233,7.3354
203.237,40.0299
203.243,23.0267
203.25,36.6644
203.252,7.2946
203.263,7.33041
203.27,37.3005
203.279,7.30424
203.28,23.1648
203.281,7.41031
203.283,7.28103
203.283,7.28523
203.289,7.32052
203.294,7.28087
203.296,7.33669
203.297,26.4919
203.306,7.28459
203.308,7.23626
203.31,7.47594
203.324,22.9916
203.331,36.6653
203.334,54.0862
203.346,7.24197
203.349,7.27402
203.353,7.3204
203.354,7.23768
203.373,22.9168
203.386,23.1424
203.386,22.9409
203.387,7.23892
203.389,7.2313
203.396,7.23117
203.402,7.36917
203.408,7.3838
203.413,7.41274
203.428,7.27719
203.434,7.69282
203.436,7.31899
203.444,7.21799
203.444,22.941
203.448,7.29562
203.448,7.30946
203.451,7.24382
203.46,7.37258
203.473,22.9238
203.474,7.34301
203.477,22.9106
203.48,7.22526
203.484,7.28259
203.487,30.022
203.494,7.24168
203.498,7.28476
203.503,23.1155
203.504,7.49385
203.511,7.20472
203.526,22.9989
203.528,7.25751
203.529,7.29651
203.531,23.0681
203.538,23.0669
203.541,7.37616
203.565,7.24542
203.568,22.9134
203.571,7.34404
203.587,7.26852
203.589,22.9228
203.59,23.0077
203.592,7.27757
203.594,7.22449
203.598,22.9595
203.599,22.8842
203.601,7.2841
203.612,22.9733
203.615,7.20273
203.619,24.5052
203.623,7.31165
203.626,7.27948
203.627,7.26065
203.631,7.23889
203.631,7.22305
203.634,22.8715
203.634,7.29959
203.637,7.24887
203.639,7.25335
203.644,22.9911
203.645,22.8908
203.648,29.6138
203.673,7.21289
203.677,22.9411
203.692,23.0176
203.704,23.0912
203.708,7.44396
203.71,7.21123
203.711,36.1655
203.714,7.20331
203.716,22.8989
203.717,22.956
203.721,7.37762
203.722,7.27351
203.724,7.22241
203.732,48.8637
203.735,66.7058
203.738,7.31314
203.739,7.4019
203.743,22.8728
203.745,7.41949
203.745,41.4108
203.747,7.2511
203.752,7.28549
203.765,22.9646
203.771,7.24117
203.772,7.24072
203.777,7.21993
203.778,23.2444
203.782,7.56215
203.783,7.28373
203.787,35.5776
203.792,22.9734
203.796,7.25824
203.799,7.28787
203.806,22.9143
203.824,22.9169
203.831,7.32661
203.835,32.9869
203.835,8.37699
203.835,7.27771
203.842,22.9302
203.846,7.3338
203.847,7.51273
203.849,10.6886
203.852,23.0065
203.853,7.2178
203.855,7.2905
203.859,7.96718
203.865,12.3152
203.873,7.24756
203.875,7.23583
203.878,7.24511
203.892,7.38785
203.893,7.26918
203.894,7.21412
203.894,23.0832
203.899,7.23316
203.9,7.32037
203.916,7.33644
203.918,7.28842
203.923,7.22915
203.923,7.26403
203.924,11.6394
203.926,7.27661
203.928,7.94418
203.93,7.29194
203.933,8.06936
203.937,7.34827
203.939,7.24914
203.942,7.23062
203.95,7.29031
203.968,7.30215
203.971,9.01415
203.973,7.24679
203.984,7.4908
203.986,7.2416
203.991,7.24056
203.995,22.9042
203.998,7.31403
204,38.0644
204.005,7.50911
204.006,22.9541
204.006,7.2306
204.008,22.9114
204.01,7.22035
204.025,7.28396
204.036,7.2091
204.039,23.1688
204.046,22.9021
204.05,7.25784
204.05,7.22901
204.069,7.2443
204.076,7.28952
204.08,7.21181
204.08,23.0062
204.081,7.26497
204.082,7.23948
204.083,7.25647
204.093,7.4751
204.095,7.23472
204.106,22.8875
204.108,7.31344
204.112,7.25949
204.118,7.24191
204.119,7.47132
204.12,7.20694
204.125,7.25841
204.128,23.007
204.131,7.20416
204.134,37.2891
204.136,7.33074
204.137,7.27795
204.137,7.27225
204.144,7.36885
204.148,22.9515
204.152,7.3522
204.155,7.28307
204.156,22.9499
204.157,7.30813
204.161,30.8353
204.166,23.0878
204.168,23.9475
204.172,37.916
204.176,54.5811
204.176,23.0856
204.194,7.21873
204.194,11.7469
204.196,7.28265
204.205,7.43099
204.208,22.909
204.21,7.32148
204.213,9.18474
204.216,7.20746
204.224,22.991
204.25,22.903
204.251,42.7624
204.264,7.31958
204.267,7.23596
204.267,7.3131
204.289,7.27094
204.29,24.3266
204.292,23.0364
204.296,7.32783
204.299,7.38011
204.306,29.7261
204.308,7.24341
204.31,7.23036
204.31,7.34633
204.314,7.28211
204.316,22.9033
204.319,7.34234
204.32,7.21101
204.321,38.4467
204.323,7.48229
204.335,22.8983
204.338,22.8959
204.339,39.1199
204.344,7.20603
204.345,54.3139
204.346,7.25204
204.355,7.22942
204.356,7.31685
204.36,7.23408
204.368,7.21579
204.374,7.27907
204.378,7.23555
204.382,7.3084
204.386,7.25532
204.387,7.23547
204.389,7.38611
204.391,9.96909
204.403,22.8724
204.409,7.28374
204.413,7.28138
204.416,31.1379
204.421,7.34087
204.426,7.22926
204.43,12.3275
204.437,22.9809
204.443,22.8752
204.446,7.43153
204.448,22.9238
204.457,7.36344
204.465,7.36058
204.484,7.20778
204.489,7.96151
204.494,7.24493
204.5,7.23308
204.503,7.21605
204.51,7.22079
204.513,8.43693
204.514,12.9662
204.515,7.29008
204.525,7.37651
204.532,7.22976
204.534,7.22771
204.534,7.29037
204.539,22.9176
204.551,22.8841
204.551,7.23532
204.587,7.30874
204.591,7.21434
204.624,22.902
204.626,7.25532
204.629,27.2078
204.633,35.3611
204.633,55.4673
204.633,75.754
204.641,22.9494
204.648,23.1212
204.649,7.22831
204.65,7.55534
204.664,22.9535
204.665,7.31034
204.669,8.4699
204.678,7.24177
204.679,22.9782
204.687,35.32
204.687,7.31238
204.694,7.32902
204.694,7.29548
204.702,7.35208
204.713,7.33758
204.718,7.3169
204.72,7.4036
204.726,7.25246
204.727,10.8626
204.727,7.3488
204.733,9.56516
204.743,7.2127
204.751,23.2816
204.753,7.23288
204.754,22.9455
204.757,9.15274
204.758,7.4191
204.758,7.23025
204.764,7.24161
204.768,7.3359
204.773,7.65387
204.785,22.8855
204.786,7.32587
204.792,22.948
204.798,22.9592
204.798,7.21902
204.8,7.57676
204.808,7.24783
204.813,23.0894
204.819,22.9043
204.821,22.9358
204.826,7.26305
204.839,7.24092
204.845,7.53488
204.862,7.40828
204.864,7.42147
204.865,7.21743
204.868,7.34933
204.872,7.58231
204.872,22.9348
204.877,7.24908
204.884,23.0129
204.893,22.9044
204.902,7.34973
204.903,7.34994
204.903,7.35575
204.918,22.9324
204.921,23.0067
204.926,7.38649
204.927,7.32173
204.937,7.25533
204.943,7.2629
204.948,7.21574
204.954,22.8891
204.964,7.21202
204.964,12.0016
204.976,7.29628
204.981,7.21822
204.988,7.22998
204.994,22.9681
204.998,7.23687
205.018,7.36093
205.021,9.32688
205.026,7.3684
205.028,7.21123
205.049,7.43092
205.052,7.31038
205.054,22.9041
205.054,7.26488
205.061,7.33155
205.066,7.40435
205.066,7.22377
205.067,10.7052
205.074,22.9224
205.078,7.26344
205.081,37.4481
205.108,7.40306
205.115,7.24553
205.128,7.26987
205.158,7.2798
205.163,7.23813
205.163,12.1646
205.163,7.2776
205.165,7.25813
205.167,22.8764
205.17,7.45144
205.174,36.8003
205.177,7.23397
205.178,7.2884
205.18,7.2414
205.188,7.42681
205.195,7.32934
205.196,22.9238
205.199,7.27265
205.206,7.20261
205.206,12.2518
205.213,7.39184
205.217,22.92
205.222,7.20977
205.223,22.9323
205.231,7.30759
205.238,23.0844
205.252,7.21609
205.252,7.29785
205.255,23.2772
205.256,23.0363
205.26,43.5942
205.268,7.43985
205.273,22.8965
205.274,42.3193
205.276,7.21387
205.276,7.25846
205.279,7.23695
205.295,22.9889
205.3,38.7954
205.306,7.20879
205.312,7.26798
205.332,7.21839
205.336,7.34951
205.339,23.2511
205.351,7.23079
205.353,7.22888
205.354,7.2815
205.354,10.5539
205.362,7.24737
205.364,7.22138
205.371,7.26218
205.372,22.8739
205.382,22.9429
205.383,22.8807
205.387,38.9653
205.39,7.2385
205.396,50.1609
205.428,7.30453
205.432,22.9454
205.436,22.8996
205.442,7.29557
205.448,7.72435
205.458,23.1249
205.46,7.22883
205.46,7.22328
205.464,7.23615
205.468,33.7197
205.48,7.27271
205.491,7.23066
205.501,7.24778
205.516,7.24705
205.516,7.37137
205.517,22.9573
205.519,7.2823
205.535,22.9756
205.537,22.9325
205.542,7.30656
205.546,22.8752
205.552,7.42906
205.56,7.34474
205.568,22.9309
205.573,22.8926
205.577,7.46327
205.584,7.47914
205.584,7.31071
205.59,22.9196
205.598,7.24551
205.607,27.2567
205.608,12.2065
205.611,7.69227
205.625,7.4759
205.637,22.9022
205.644,7.39315
205.646,7.30176
205.65,7.35533
205.654,7.21261
205.659,7.30077
205.659,22.9546
205.665,7.24444
205.676,22.9133
205.677,7.31144
205.677,7.25855
205.679,7.22031
205.68,7.28353
205.689,7.2295
205.69,29.9695
205.703,7.28089
205.705,7.35217
205.71,7.20308
205.728,22.9082
205.73,22.9161
205.735,37.9478
205.74,7.32885
205.741,52.4365
205.747,68.0367
205.755,7.28336
205.758,77.592
205.759,7.35301
205.76,22.991
205.768,87.8908
205.77,7.31507
205.774,30.2365
205.778,98.5758
205.788,7.27152
205.802,7.23146
205.802,7.36604
205.803,7.40942
205.815,7.36033
205.825,7.2116
205.83,7.20797
205.833,7.20872
205.833,7.21565
205.834,22.9354
205.837,8.44743
205.839,7.31872
205.842,22.9101
205.843,7.25403
205.854,7.20975
205.856,7.22374
205.861,7.2412
205.863,7.27429
205.884,7.21256
205.888,7.32178
205.894,22.9088
205.898,40.4739
205.907,51.4566
205.914,7.37334
205.924,55.8102
205.934,23.1181
205.938,7.3495
205.95,7.30675
205.952,23.0395
205.957,7.41166
205.958,7.27049
205.965,7.2122
205.968,7.24137
205.969,7.2459
205.98,7.22973
205.981,7.3492
205.992,7.21185
205.992,22.9941
205.993,7.24227
205.994,11.4709
205.994,10.3534
205.996,7.33832
205.997,7.2412
206.005,7.27755
206.013,22.9424
206.014,7.2595
206.016,7.23779
206.026,30.5484
206.052,7.34141
206.054,10.335
206.058,7.25994
206.058,7.27919
206.067,22.9075
206.102,7.23953
206.104,7.21258
206.111,7.30289
206.113,11.2172
206.115,7.26508
206.115,7.46571
206.119,10.0664
206.126,23.1955
206.127,42.6849
206.127,23.0121
206.127,7.299
206.132,7.22837
206.147,22.9724
206.152,38.1883
206.157,7.21593
206.167,7.25466
206.175,7.21024
206.176,7.28989
206.195,7.23923
206.199,22.9306
206.201,23.1747
206.213,7.31368
206.216,7.3483
206.222,7.22821
206.223,7.24216
206.225,7.21226
206.225,7.23947
206.231,7.31626
206.243,7.50089
206.244,7.24643
206.254,7.26516
206.254,22.8721
206.258,22.9052
206.258,7.35835
206.262,7.28306
206.264,7.31638
206.268,7.23594
206.272,12.3664
206.273,7.31271
206.273,7.49969
206.273,11.6826
206.29,7.26073
206.314,7.26013
206.324,7.24406
206.326,7.33734
206.326,22.8848
206.335,7.23948
206.366,22.8731
206.367,7.44337
206.372,12.6811
206.374,7.27662
206.375,7.25506
206.385,7.28593
206.389,7.29333
206.389,23.0411
206.394,7.21735
206.399,7.22236
206.399,22.8801
206.4,7.22038
206.4,7.25208
206.409,23.7825
206.411,7.30005
206.423,22.9124
206.428,23.0391
206.438,7.31046
206.439,22.9221
206.445,7.30848
206.445,7.31349
206.455,7.20788
206.467,7.21319
206.467,22.8915
206.467,64.2584
206.47,22.9829
206.47,22.8886
206.471,7.26169
206.475,22.9465
206.476,42.2629
206.479,7.2582
206.483,7.2339
206.492,7.27252
206.492,7.25224
206.494,7.25902
206.5,7.23638
206.502,7.24336
206.522,7.23308
206.523,7.23403
206.526,22.9206
206.528,7.27192
206.528,22.9397
206.53,10.6569
206.531,23.0274
206.55,7.26035
206.554,23.0848
206.563,23.0821
206.565,41.3133
206.566,7.23159
206.578,7.24117
206.587,22.9175
206.591,7.279
206.599,22.9603
206.601,7.23902
206.606,7.23751
206.616,7.35201
206.619,22.9445
206.625,37.5276
206.627,7.31801
206.631,22.8729
206.639,7.24428
206.645,7.3735
206.65,7.34697
206.65,33.5362
206.653,22.883
206.654,7.3701
206.658,7.22611
206.66,7.27011
206.66,7.26958
206.66,7.31552
206.663,22.9335
206.668,7.25889
206.671,9.54803
206.673,7.31173
206.675,31.652
206.678,22.8881
206.679,23.045
206.68,7.47364
206.692,23.0342
206.692,34.6183
206.697,12.2581
206.698,7.27953
206.701,22.8794
206.703,7.33736
206.705,30.991
206.707,7.74462
206.708,23.0189
206.712,7.81502
206.712,7.30645
206.723,27.9057
206.725,31.198
206.73,7.33252
206.735,7.25485
206.741,23.0116
206.744,7.2283
206.744,32.8122
206.747,24.6498
206.753,43.5755
206.753,7.25649
206.755,7.21834
206.755,7.23222
206.756,7.23827
206.758,9.36967
206.762,7.25611
206.766,7.26878
206.768,7.29817
206.77,7.24173
206.778,7.26614
206.778,7.25865
206.795,7.22775
206.806,7.28184
206.815,7.24465
206.817,22.9586
206.817,7.24724
206.818,9.37444
206.829,7.31503
206.833,8.51124
206.835,7.23942
206.838,7.32054
206.838,7.35755
206.842,7.20456
206.847,7.49369
206.849,7.33273
206.868,7.25538
206.87,23.0706
206.871,7.21281
206.884,7.32511
206.884,29.3241
206.886,22.9875
206.889,7.20458
206.901,7.23823
206.902,7.24225
206.904,30.007
206.906,22.9844
206.909,22.969
206.91,45.1824
206.921,7.27723
206.923,29.7192
206.928,7.27844
206.931,22.9452
206.932,7.28146
206.932,22.9739
206.934,23.0025
206.936,7.48313
206.943,7.2521
206.952,7.26461
206.953,22.9165
206.957,39.5179
206.96,7.34277
206.963,7.24415
206.965,7.21139
206.974,7.21085
206.978,7.27037
206.978,7.21832
206.978,22.9576
206.979,7.27896
206.979,22.8911
206.982,7.3538
206.989,28.7833
206.99,32.4407
206.991,52.0914
207.01,23.0028
207.014,7.2439
207.014,39.3306
207.02,75.4104
207.026,7.35416
207.03,22.8828
207.039,23.1133
207.042,7.3086
207.042,40.3116
207.05,65.9373
207.058,22.9878
207.06,42.7578
207.06,62.9977
207.06,43.2049
207.06,7.26649
207.064,7.25776
207.074,7.21351
207.078,7.35942
207.078,7.58248
207.082,7.33812
207.083,8.45682
207.085,7.22749
207.086,8.49475
207.088,23.0409
207.089,7.4094
207.091,7.34256
207.094,7.25449
207.11,26.4683
207.11,7.24374
207.111,32.322
207.12,44.02
207.133,7.34957
207.134,22.996
207.135,7.42136
207.136,7.22348
207.138,7.30418
207.141,7.20243
207.147,7.22047
207.149,7.27671
207.152,8.04812
207.156,7.31936
207.156,7.28242
207.162,7.27008
207.174,22.9127
207.186,7.24209
207.197,7.28169
207.202,7.25952
207.208,7.32753
207.208,12.1906
207.211,22.9778
207.212,22.9767
207.213,7.26907
207.216,7.29502
207.216,7.23411
207.217,7.23407
207.217,7.99943
207.227,7.48121
207.227,7.26115
207.248,7.2348
207.252,7.3439
207.256,7.79711
207.257,22.9423
207.263,23.0789
207.284,23.0772
207.287,7.28965
207.288,23.0243
207.29,7.2292
207.3,7.29238
207.313,7.39864
207.316,7.25115
207.319,7.22122
207.333,12.3626
207.343,22.9552
207.346,7.23224
207.355,7.23682
207.356,7.38248
207.357,7.22758
207.357,22.946
207.363,22.9611
207.365,7.28831
207.373,7.22321
207.377,7.23843
207.379,7.32949
207.382,7.26518
207.386,22.8899
207.387,7.25565
207.387,7.31457
207.388,7.30874
207.401,7.23217
207.404,22.9055
207.409,7.23724
207.41,7.20201
207.411,7.24059
207.411,22.96
207.42,7.46534
207.43,7.29708
207.43,22.9112
207.431,7.2275
207.433,10.9041
207.437,7.22571
207.437,11.8768
207.438,22.9204
207.442,22.8841
207.445,8.53951
207.451,23.2394
207.453,7.27089
207.462,22.9695
207.464,7.60101
207.472,7.37493
207.474,7.31067
207.475,7.36944
207.478,22.8879
207.479,22.8788
207.482,7.43935
207.483,7.21434
207.485,7.23494
207.491,23.0167
207.494,7.26812
207.498,7.23112
207.501,22.9537
207.501,22.8975
207.506,7.23854
207.513,7.23962
207.522,23.0312
207.523,23.0514
207.529,7.27074
207.529,7.35073
207.53,11.0936
207.554,22.9816
207.555,7.23652
207.56,22.9414
207.564,22.9751
207.567,36.3966
207.571,7.25622
207.572,7.33967
