Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
76.5912,23.1679
76.5942,7.39853
76.6014,7.4186
76.604,30.7518
76.605,7.2297
76.6066,7.36237
76.6067,7.22968
76.6236,7.21286
76.6415,7.29068
76.6436,7.25202
76.6482,7.20694
76.6519,22.8744
76.6561,7.50003
76.6562,7.24501
76.6587,9.7797
76.6619,33.5552
76.6654,7.32027
76.6876,28.6241
76.6932,7.23482
76.6937,7.31395
76.694,7.25669
76.6998,7.21071
76.7021,7.54272
76.7052,31.6938
76.7087,7.60103
76.7133,7.25502
76.7189,7.24807
76.7202,7.24773
76.722,12.2604
76.7338,22.916
76.7371,22.892
76.7421,22.9957
76.7446,36.1096
76.7483,37.3425
76.751,7.3245
76.7529,7.25729
76.7772,7.3468
76.779,22.9184
76.788,7.24521
76.811,7.27068
76.8241,7.30018
76.8299,7.22844
76.8333,7.2243
76.8413,12.2502
76.8608,7.21321
76.8616,7.28297
76.8616,11.5106
76.8638,22.9382
76.8661,7.29922
76.8671,7.21246
76.8676,7.30703
76.8751,7.4835
76.8851,7.26093
76.8864,7.28964
76.8872,7.20544
76.8907,7.30713
76.8972,23.1132
76.9036,7.42706
76.9064,7.23348
76.9092,7.25291
76.9128,28.1502
76.9208,7.28161
76.9233,9.8002
76.936,7.22435
76.9424,7.30108
76.943,7.27281
76.9466,8.57108
76.961,7.297
76.97,22.9653
76.9755,7.29283
76.9756,7.39941
76.9786,23.0524
76.9794,8.36789
76.9835,7.21415
76.9842,8.57367
76.986,11.7794
76.9885,7.30146
77.0075,7.4798
77.0182,7.2934
77.0217,23.0179
77.0262,7.4913
77.0268,7.2332
77.0268,7.30351
77.0299,7.2185
77.0344,7.26901
77.0393,7.20696
77.0467,7.27235
77.0483,22.9102
77.0581,7.21254
77.0595,10.7503
77.0605,7.32154
77.0626,22.9336
77.0655,7.21331
77.0736,32.6276
77.0754,51.4156
77.0776,7.22784
77.0818,65.701
77.0835,23.014
77.0843,7.23779
77.093,7.36139
77.0969,23.0771
77.0986,7.28718
77.101,7.22918
77.1111,7.2051
77.1165,7.26359
77.1197,7.21871
77.1202,7.26313
77.1377,30.7321
77.1406,48.3193
77.1437,7.32673
77.1521,7.24489
77.1529,7.21036
77.1601,7.2737
77.1612,48.7126
77.1668,7.26823
77.1758,7.23146
77.1798,23.166
77.1803,7.38787
77.1937,7.3149
77.2081,7.27804
77.2096,7.20905
77.2098,10.5817
77.2099,22.9698
77.2114,7.23527
77.2127,23.0859
77.2202,36.1445
77.2211,7.28591
77.2211,22.9183
77.2261,23.1512
77.2332,7.24657
77.2355,22.9085
77.2452,7.23707
77.2459,7.22445
77.2566,7.25723
77.2573,7.31264
77.261,22.8729
77.2661,12.2016
77.2732,7.21628
77.2732,7.28515
77.2747,23.0412
77.2844,22.8884
77.2847,22.9149
77.3017,7.23897
77.3061,22.8994
77.3139,23.1213
77.3286,7.27995
77.3302,7.23251
77.331,7.24192
77.3356,22.9336
77.3364,7.26839
77.3375,7.28966
77.3415,7.24184
77.3436,7.21193
77.3451,7.22939
77.3495,7.97595
77.3565,7.2954
77.3604,7.20284
77.3655,7.22726
77.368,22.9989
77.3815,7.58869
77.3817,7.39886
77.383,7.26368
77.3885,22.9984
77.3916,7.33097
77.4059,22.8761
77.4116,7.23149
77.4124,22.9188
77.4129,7.31522
77.4175,22.9764
77.4223,7.22251
77.4259,7.27016
77.442,7.29179
77.4437,7.21829
77.4464,22.8958
77.4571,7.29288
77.4576,7.35484
77.4771,43.6857
77.4879,23.0469
77.4917,22.9118
77.5033,7.55135
77.5041,7.2683
77.5047,22.8956
77.505,7.33813
77.51,7.34676
77.5115,12.438
77.5146,7.23253
77.5223,7.23959
77.5328,22.9114
77.5367,22.9678
77.5371,43.7294
77.5394,7.27485
77.5553,46.1828
77.5583,7.25577
77.5595,7.34326
77.5725,7.38116
77.5728,7.22103
77.5928,7.22662
77.6046,43.6236
77.6056,7.34342
77.6109,7.20123
77.612,23.1085
77.6133,22.9426
77.614,7.36499
77.6169,7.31622
77.6171,7.26104
77.6217,7.41536
77.6229,7.24116
77.6291,39.9184
77.6296,22.9112
77.6345,7.49008
77.6375,22.9773
77.6415,22.9193
77.6415,39.5721
77.6561,29.27
77.661,7.26268
77.6617,27.9608
77.6638,7.2284
77.665,7.28624
77.673,7.27098
77.6746,7.34795
77.6753,35.001
77.6784,7.22794
77.693,7.43488
77.6965,7.27185
77.704,7.36957
77.705,7.25941
77.705,7.33653
77.7071,22.9959
77.7124,7.22835
77.7143,10.4332
77.7146,15.0904
77.7286,22.8957
77.7292,7.20568
77.7323,7.25708
77.7326,23.1823
77.7367,22.8854
77.7422,7.21883
77.7491,27.2159
77.7507,7.32885
77.7596,12.2286
77.7654,7.3542
77.7675,7.23358
77.7789,7.23366
77.783,8.17976
77.7922,7.23065
77.7995,7.21897
77.814,7.276
77.816,23.0125
77.8171,42.5337
77.8243,22.9083
77.8359,22.9124
77.8363,7.32147
77.8423,22.9571
77.8456,7.29731
77.8493,7.29556
77.854,7.30988
77.8559,7.3573
77.867,22.9529
77.8689,22.9817
77.8957,7.30084
77.9042,7.33651
77.909,7.25421
77.9178,22.921
77.9194,7.25554
77.9195,7.48693
77.9271,7.24695
77.9303,7.2798
77.9364,7.20738
77.9383,7.2101
77.941,7.65013
77.9454,23.0592
77.9483,7.25827
77.9615,7.344
77.9645,7.23236
77.9737,7.25967
77.9788,7.27834
77.9835,23.0366
77.9951,32.1027
78.0009,7.23979
78.0027,7.21871
78.0044,8.65855
78.0052,23.0394
78.0178,7.54897
78.0208,22.9243
78.0267,7.24056
78.0268,12.0841
78.0321,7.29696
78.0347,9.84985
78.0355,23.0369
78.0384,22.9475
78.0385,7.23078
78.0425,7.24879
78.0443,7.24433
78.0497,7.24878
78.0557,7.23603
78.0559,7.26265
78.0571,24.9211
78.0602,7.24181
78.0608,23.0368
78.0617,41.0464
78.062,7.26083
78.0634,12.3132
78.0637,23.1397
78.0676,7.20594
78.0775,26.8825
78.0814,7.31276
78.0927,7.2764
78.0954,7.22965
78.0981,7.22578
78.1034,7.21874
78.1037,11.9642
78.1061,22.9701
78.1079,12.7648
78.108,22.8994
78.1186,7.29878
78.1187,7.23829
78.1198,7.35813
78.1279,23.0238
78.1287,22.9376
78.1455,26.9113
78.1478,7.2031
78.158,7.31018
78.1604,32.8164
78.1621,22.9766
78.1641,7.21951
78.1683,45.4795
78.1717,7.27397
78.1748,22.9099
78.184,7.33259
78.1986,22.9799
78.2034,38.8396
78.2045,7.31368
78.2054,7.21832
78.2057,7.25877
78.2066,7.2421
78.2073,7.50761
78.2083,11.2998
78.2093,25.235
78.2153,7.29297
78.2176,7.34334
78.2283,26.7536
78.2287,7.39049
78.2442,7.32646
78.2444,12.0576
78.2468,7.42599
78.2479,7.38555
78.2499,10.2642
78.2599,7.24559
78.2699,7.24842
78.2818,23.0936
78.282,43.4452
78.2851,7.28173
78.2854,7.27237
78.2869,7.38138
78.2874,7.36296
78.2914,7.29737
78.3003,22.9434
78.301,7.41369
78.3012,12.0587
78.3066,7.28513
78.3105,7.7947
78.3108,22.8741
78.3148,31.2313
78.3176,7.31368
78.3356,23.0567
78.3364,7.20448
78.3392,7.25554
78.3399,7.25465
78.3445,22.9488
78.35,22.926
78.3503,22.9574
78.3583,7.43046
78.3673,7.21027
78.3801,7.42682
78.3838,7.27796
78.3986,7.28968
78.4057,7.35278
78.416,22.9486
78.4232,7.29985
78.4251,7.24285
78.4282,7.27205
78.4297,29.9486
78.4394,7.21073
78.4416,7.23513
78.4445,7.25764
78.4474,7.2474
78.4492,7.43973
78.4524,28.1066
78.4597,41.2615
78.4647,22.9323
78.4769,7.21277
78.4826,7.23214
78.4852,36.573
78.487,22.9108
78.5044,7.30972
78.523,22.9931
78.5432,7.23328
78.5499,23.0024
78.55,7.37224
78.5575,7.33492
78.5708,7.23268
78.5722,7.29347
78.5853,7.37213
78.5876,7.23264
78.5916,7.2463
78.592,7.25445
78.593,7.22527
78.5981,7.35527
78.601,22.9337
78.6016,7.2405
78.602,22.9715
78.604,7.26162
78.6057,7.42903
78.6064,39.1772
78.6166,23.041
78.6267,7.43528
78.6299,7.29225
78.6376,7.2992
78.6469,7.21279
78.647,22.8832
78.6504,7.20402
78.6529,7.31368
78.6577,7.22981
78.6797,7.23064
78.6927,7.33678
78.6936,7.28998
78.7016,7.23308
78.7056,7.2027
78.7127,7.45576
78.7177,7.30197
78.7207,7.20135
78.731,7.38033
78.7365,22.9349
78.7517,28.383
78.7594,7.34047
78.7634,7.25093
78.7634,7.4141
78.7636,7.30514
78.77,7.41006
78.7713,23.0588
78.7723,28.4409
78.7777,44.1036
78.7781,7.25833
78.784,22.9297
78.7873,7.36507
78.7987,22.9753
78.8234,22.8934
78.8268,7.25027
78.8302,22.9275
78.8337,23.0273
78.8379,12.3202
78.8396,22.974
78.8412,7.28822
78.8455,7.33705
78.8499,23.8898
78.8517,7.37416
78.8618,7.28375
78.8665,28.082
78.8681,23.0649
78.8698,7.26583
78.8699,23.0912
78.876,7.38451
78.8798,23.2853
78.8846,7.26391
78.8883,7.24622
78.8903,7.2043
78.8984,7.31181
78.8985,7.26828
78.8999,10.6987
78.9036,7.28533
78.9151,22.8737
78.9274,22.9056
78.9323,7.25573
78.9373,22.9653
78.9374,7.21356
78.9453,7.2434
78.948,7.21666
78.9563,24.5942
78.9695,7.23637
78.9749,7.43544
78.9785,7.30449
78.9792,7.20231
78.9971,22.8998
78.9998,7.36203
79.0086,7.28037
79.0096,11.169
79.0101,7.21455
79.0165,7.23132
79.0174,11.377
79.0216,23.4196
79.0236,7.3156
79.0284,7.25505
79.0444,7.33196
79.049,23.036
79.0522,22.9276
79.0527,43.0892
79.0733,22.9818
79.0749,7.20179
79.0828,7.35251
79.0958,7.34964
79.0978,7.26884
79.1016,22.9997
79.1021,8.01965
79.1036,11.3829
79.1045,7.22809
79.1083,11.7951
79.1129,7.24479
79.1177,7.20881
79.1185,7.27965
79.1282,7.22664
79.1326,7.30545
79.1384,7.2918
79.1409,22.9176
79.1411,9.56102
79.1475,22.913
79.1525,7.3352
79.1633,7.36879
79.1645,7.32846
79.172,22.8755
79.1813,7.32973
79.185,7.30209
79.1869,7.22632
79.1986,23.0182
79.201,22.9003
79.2017,40.5177
79.2028,22.9061
79.2069,7.25023
79.2128,50.1525
79.2131,7.24085
79.2253,7.36531
79.2283,7.33966
79.233,7.34135
79.2342,7.20669
79.2363,10.1358
79.241,42.6817
79.2449,7.24316
79.2627,7.34252
79.2629,7.24213
79.2648,22.9331
79.267,37.5458
79.2714,22.9198
79.2717,22.9985
79.2722,22.9271
79.2774,7.36715
79.2787,7.27519
79.2827,7.23854
79.302,22.9952
79.3033,7.25412
79.3042,11.4373
79.3122,7.29464
79.3132,7.22632
79.315,7.27389
79.319,7.25944
79.3198,7.63229
79.3204,22.8885
79.3245,22.8997
79.3263,41.7267
79.3299,7.30867
79.3307,7.20793
79.3309,33.0808
79.3454,7.2322
79.3458,23.0453
79.3467,42.1453
79.3521,22.9265
79.3556,7.30563
79.3647,7.25073
79.366,43.4276
79.3664,63.7386
79.3668,23.0926
79.3684,7.24086
79.3698,22.9301
79.3711,7.30919
79.38,7.24183
79.3928,12.4827
79.3997,7.23591
79.4091,22.8937
79.4225,7.22798
79.4244,7.25231
79.4284,7.2532
79.4428,7.37647
79.4525,7.27168
79.4616,7.25051
79.462,22.9042
79.4639,22.9031
79.4723,22.9185
79.473,7.24369
79.4912,7.27305
79.4964,7.4777
79.4979,7.27606
79.5001,7.34382
79.5011,22.912
79.5072,7.2729
79.5206,22.9683
79.5216,12.2517
79.524,22.9106
79.5262,7.39066
79.5267,7.24301
79.5315,7.28391
79.5368,7.22566
79.5374,7.3351
79.5385,7.49045
79.5436,22.9191
79.5498,7.26591
79.5542,7.21186
79.556,31.2982
79.558,7.21267
79.5735,7.23189
79.5777,7.39379
79.5844,7.25842
79.5898,7.26247
79.6122,7.31292
79.618,7.25589
79.6182,7.31149
79.6187,7.23019
79.6201,22.8793
79.6208,23.2206
79.6241,7.30839
79.6369,27.7793
79.6425,22.9107
79.6437,23.0128
79.6556,7.34064
79.6569,7.31959
79.6593,7.5537
79.6735,7.30563
79.6756,7.25785
79.6781,7.2729
79.6818,7.24211
79.7075,22.9236
79.7132,7.27578
79.7151,7.26764
79.7171,7.32202
79.7225,7.24694
79.7234,23.0001
79.7256,22.911
79.732,22.8831
79.745,7.31732
79.7488,7.36262
79.7668,7.3289
79.7726,7.23189
79.7754,9.424
79.7779,22.8848
79.7875,7.36211
79.7964,7.22368
79.811,7.29179
79.814,7.2526
79.817,23.0062
79.8193,22.9346
79.8234,22.9043
79.8242,22.9529
79.8268,7.25293
79.827,7.23557
79.8315,36.3487
79.8358,52.79
79.8398,7.27089
79.8436,7.20184
79.8459,63.4425
79.8464,7.25156
79.8497,7.25467
79.8513,78.5239
79.8519,22.9261
79.8598,7.27166
79.863,7.29192
79.8802,22.9249
79.8866,63.9921
79.8928,7.24373
79.8937,7.33027
79.9032,7.25761
79.9056,7.27889
79.9084,7.32571
79.9085,9.3698
79.9159,7.46312
79.9196,22.9063
79.92,7.51081
79.9238,23.0117
79.9242,7.63308
79.9253,7.30898
79.9259,10.4632
79.927,40.414
79.9295,58.6615
79.9347,7.20399
79.9353,7.28918
79.9371,10.5213
79.9397,7.22157
79.9495,7.20236
79.9626,22.9805
79.9782,7.34228
79.9791,11.3763
79.9817,7.21256
79.9829,12.5617
79.9834,7.4836
79.9976,7.42795
79.9989,7.68876
79.9997,7.29743
79.9999,23.0182
80.0046,7.21323
80.0051,7.26666
80.0083,7.42681
80.0168,7.20984
80.0169,7.33343
80.0192,7.20697
80.021,7.38079
80.0247,22.892
80.0264,7.20827
80.0284,7.27696
80.0323,7.50493
80.0524,7.28093
80.0668,7.24326
80.0846,7.20235
80.0875,7.30979
80.0975,22.9221
80.1011,7.20755
80.1041,22.8733
80.1055,23.2281
80.108,7.20706
80.1085,7.22904
80.109,11.7631
80.1141,22.9414
80.115,10.855
80.1179,7.26742
80.12,7.24264
80.1337,7.24211
80.1354,7.22995
80.1372,7.37045
80.1421,22.9645
80.1436,22.8998
80.1446,22.9817
80.1579,29.2823
80.163,7.39413
80.1671,8.11559
80.1715,7.21949
80.1809,7.35214
80.1825,25.4387
80.1909,22.9546
80.2001,22.9744
80.2098,7.29201
80.2114,23.0219
80.2297,7.32334
80.237,7.39468
80.2511,7.26988
80.255,7.24464
80.2607,7.2763
80.2668,7.21562
80.2669,7.26993
80.272,22.9277
80.2722,7.24395
80.2735,7.53275
80.2744,22.923
80.2824,22.8935
80.2872,28.3009
80.2881,7.22665
80.296,7.24924
80.2982,7.4914
80.3006,7.22738
80.3055,23.0483
80.3056,43.7444
80.3073,7.22
80.308,7.29367
80.3121,24.2649
80.3138,22.9492
80.3142,34.9166
80.3182,7.2301
80.3264,7.2488
80.3276,22.9967
80.3321,7.22771
80.3432,7.34861
80.3443,11.1887
80.3517,22.8712
80.3575,7.31379
80.3602,7.24151
80.3612,7.28636
80.3613,7.25431
80.3622,10.3608
80.3686,8.85541
80.371,7.26218
80.3758,7.3515
80.3764,23.0089
80.3772,42.8429
80.3875,7.22106
80.3876,7.59092
80.3907,7.2031
80.3939,7.30566
80.4046,7.31046
80.4081,7.20203
80.4148,12.2512
80.4165,12.2527
80.422,7.33901
80.4246,22.9067
80.4247,23.0614
80.4271,7.32846
80.4292,7.26898
80.4445,7.27551
80.4451,7.2358
80.4474,22.9206
80.4655,22.8862
80.4725,22.8876
80.4765,7.22234
80.4787,7.25486
80.4823,22.9068
80.4823,7.26843
80.4837,22.9429
80.485,7.2426
80.491,22.961
80.4936,7.20572
80.497,7.47157
80.5051,23.0779
80.5092,7.27303
80.5161,7.25473
80.52,7.40236
80.5284,22.9435
80.5323,7.3389
80.5355,7.66243
80.536,7.32525
80.5387,23.2145
80.5412,7.24388
80.5451,7.27015
80.5511,7.4102
80.5578,7.4208
80.5722,22.9812
80.581,7.29963
80.5848,22.9196
80.5851,23.0896
80.5895,7.48021
80.5907,7.31059
80.5976,7.2635
80.601,7.20423
80.6103,7.25538
80.6164,7.26221
80.6173,7.24832
80.6176,22.9811
80.6189,9.75423
80.6202,7.20535
80.6205,7.21946
80.6218,22.8943
80.6304,31.1807
80.6321,7.25455
80.6382,23.0057
80.6432,7.24123
80.6455,7.2579
80.651,7.29838
80.6554,7.31588
80.6571,22.9097
80.6593,7.38481
80.6647,7.38552
80.6658,34.8138
80.6689,7.29732
80.6722,49.1533
80.673,69.0172
80.6736,7.30213
80.6909,23.0485
80.6922,23.1396
80.7009,7.23319
80.7048,57.8843
80.7162,7.2586
80.7192,7.32636
80.7253,22.9495
80.7335,7.36798
80.7371,7.27009
80.738,22.874
80.7403,7.28522
80.7463,7.25634
80.7506,7.24562
80.7536,7.31322
80.7573,7.25044
80.7608,7.28982
80.7614,7.35823
80.7703,7.23659
80.7716,22.9484
80.7723,7.27128
80.774,7.26276
80.7805,7.26292
80.7854,7.20954
80.7872,7.37779
80.7934,7.30563
80.7975,22.8755
80.7977,7.34587
80.8008,22.9104
80.8094,7.20601
80.8108,10.8267
80.8127,7.26783
80.8168,7.36314
80.8238,7.22484
80.8241,22.9482
80.8258,7.2715
80.8261,7.4786
80.8287,22.9061
80.8316,36.1545
80.8379,7.35142
80.8421,7.50945
80.8449,7.27369
80.849,23.2808
80.8565,7.27968
80.8587,10.1574
80.8598,7.2478
80.8738,7.28939
80.8751,7.24084
80.8777,22.9652
80.8797,7.24698
80.882,7.32755
80.8846,7.23922
80.8922,7.26635
80.8985,7.43485
80.9146,7.28517
80.9147,7.26149
80.9162,7.36943
80.9284,7.28256
80.9291,22.98
80.9319,7.32142
80.9447,7.2285
80.9469,7.3051
80.9561,7.21805
80.9688,7.24707
80.9709,22.9021
80.974,7.32979
80.976,7.23916
80.9769,7.38021
80.9774,22.9391
80.9868,22.9235
80.9973,33.0989
81.0025,7.39583
81.0107,7.36818
81.011,7.23914
81.0213,7.26727
81.0229,7.30614
81.0298,22.9821
81.0298,7.26112
81.0305,7.22794
81.034,39.4148
81.0371,7.27507
81.0414,7.99006
81.0461,7.21501
81.0463,7.34692
81.0519,7.20853
81.0549,43.5726
81.0567,62.4898
81.0593,7.27543
81.0608,7.24053
81.0791,7.33693
81.0825,22.994
81.0867,7.2042
81.0963,7.22168
81.1027,22.9368
81.1102,7.22728
81.1141,7.30604
81.1147,11.7045
81.1163,7.24938
81.1164,12.2482
81.1326,7.30811
81.1409,22.8859
81.1411,7.23292
81.1451,7.20715
81.146,7.21715
81.1493,7.23385
81.1531,23.0525
81.1568,7.31871
81.1598,7.2382
81.1599,7.20933
81.1651,7.24351
81.173,7.22778
81.1762,23.0489
81.1763,7.3502
81.1799,22.925
81.1855,23.026
81.1906,23.0362
81.1909,7.29925
81.1969,7.21844
81.2101,22.8891
81.2104,43.2538
81.2117,22.9629
81.2131,7.28084
81.2137,7.22365
81.216,9.36677
81.2174,56.9375
81.2328,7.22714
81.234,7.22433
81.236,7.23205
81.2427,52.3317
81.2484,7.21064
81.2493,7.20481
81.2548,7.22765
81.2564,7.29964
81.2602,7.28575
81.2667,7.33988
81.268,84.9467
81.2725,7.29663
81.2901,22.8804
81.2939,7.25632
81.3005,7.37903
81.3047,29.0169
81.3058,7.28564
81.3118,7.24187
81.3148,7.20511
81.3181,7.43094
81.3232,7.23151
81.3251,7.27535
81.331,7.32986
81.3338,7.21111
81.3376,7.34126
81.3489,7.22458
81.3492,7.22749
81.3509,10.392
81.3512,7.20608
81.3544,7.21235
81.38,7.29455
81.3853,7.20252
81.3931,22.9044
81.395,23.1326
81.401,7.41389
81.4044,43.5879
81.4111,7.27981
81.4138,9.50294
81.4188,7.26055
81.4236,7.21061
81.4333,7.26851
81.4334,7.33304
81.4358,9.76623
81.4372,7.3012
81.4411,7.29922
81.4502,7.23611
81.4673,7.21965
81.4705,22.8771
81.4735,7.25103
81.4845,7.23123
81.485,7.25339
81.489,25.109
81.497,7.22949
81.502,7.30254
81.5022,7.3093
81.5083,7.31725
81.514,7.27275
81.5192,22.9148
81.5226,40.2331
81.5283,7.20684
81.5293,7.21314
81.5342,7.30941
81.5379,7.23865
81.5417,22.8904
81.543,7.33905
81.5528,7.33011
81.5532,7.24908
81.5578,7.28437
81.5581,22.9538
81.5599,7.35067
81.5624,7.30395
81.5664,7.24371
81.5677,22.935
81.5688,63.2789
81.5697,7.25435
81.5701,8.55535
81.5721,7.2145
81.5777,75.0127
81.5821,7.39046
81.5868,7.27081
81.5999,7.2382
81.6005,7.2356
81.6032,70.1715
81.6071,7.29563
81.6126,7.38204
81.6202,7.3308
81.6285,23.1819
81.6433,7.24287
81.6439,22.9917
81.6494,22.9428
81.6509,7.23406
81.6559,22.9434
81.6564,22.9738
81.6572,7.36465
81.6602,7.23083
81.6627,30.2747
81.6689,7.3322
81.669,22.8761
81.6693,7.27001
81.6695,12.0792
81.681,7.20781
81.6876,7.32465
81.6888,7.23215
81.6931,22.9486
81.6952,7.20579
81.6954,12.0191
81.6968,7.23818
81.7051,7.20163
81.7062,23.0264
81.7094,7.20394
81.7098,11.7729
81.7143,7.4622
81.721,22.9294
81.7224,7.2283
81.723,11.7218
81.7318,22.9421
81.7324,7.2925
81.735,7.29316
81.7517,23.014
81.7534,22.9818
81.7549,7.20858
81.7622,7.26412
81.7631,7.29046
81.7734,22.8892
81.7796,7.25698
81.7833,22.9223
81.7877,22.9476
81.7947,7.29778
81.8055,7.21174
81.8112,7.24695
81.8144,22.9165
81.8229,7.22946
81.8301,7.35935
81.8336,22.9549
81.8377,7.27508
81.8484,22.9396
81.8487,7.28097
81.8499,11.2156
81.8524,22.8858
81.8603,7.28225
81.8611,7.22744
81.8681,7.42035
81.8714,7.23761
81.8825,7.23915
81.8829,22.9051
81.885,22.9464
81.8924,7.24793
81.8945,7.29811
81.9086,23.0994
81.9086,7.34691
81.9088,7.29809
81.9127,22.9649
81.9135,7.2038
81.9185,7.39741
81.925,7.25263
81.9253,7.23923
81.9285,7.23217
81.9312,9.52652
81.9439,7.21984
81.9442,7.29445
81.9604,22.9223
81.9662,7.27097
81.9723,7.308
81.9921,23.2695
81.9982,22.9796
82.0003,22.8825
82.007,7.23266
82.0117,22.8868
82.0176,7.23228
82.0273,7.28581
82.0289,22.9972
82.0304,7.38084
82.0323,7.25856
82.0329,7.21111
82.05,23.0022
82.052,22.9043
82.0587,36.9573
82.0648,7.24454
82.071,7.32715
82.0726,10.6367
82.0753,7.26505
82.0793,7.29257
82.0839,7.26506
82.0843,22.8747
82.1025,7.28034
82.1081,7.2612
82.1109,9.46742
82.1109,7.22853
82.1172,23.1018
82.1214,39.8252
82.1225,22.9222
82.1266,7.44618
82.1363,7.23966
82.1387,22.997
82.1392,22.9108
82.1456,7.33043
82.1515,7.27853
82.1551,7.50753
82.1629,7.37291
82.1657,22.9235
82.1698,23.0425
82.1704,38.9318
82.1771,7.24976
82.1826,7.21429
82.1884,7.22991
82.193,7.23138
82.198,7.26041
82.2037,7.20718
82.21,7.23791
82.2124,7.28995
82.2147,23.0988
82.2194,22.8911
82.2305,7.20376
82.2338,7.38949
82.2338,13.9925
82.239,13.8022
82.2472,10.51
82.2524,7.35357
82.2564,22.8781
82.2586,41.5162
82.2594,22.958
82.2702,7.28939
82.2777,7.28747
82.2828,7.28371
82.2895,7.42731
82.2925,7.22751
82.3082,7.42571
82.3236,23.0139
82.326,7.22189
82.3267,7.32513
82.3284,7.2667
82.3353,7.41633
82.3365,7.26152
82.339,7.33619
82.3454,7.31068
82.3456,7.33042
82.3483,22.9513
82.3734,7.29486
82.3773,8.32401
82.3836,7.25728
82.3876,8.39259
82.4006,7.32685
82.4007,7.28958
82.404,8.91579
82.4043,7.22965
82.4053,23.2867
82.409,8.95722
82.4091,23.013
82.4108,7.23344
82.4133,7.24479
82.4165,7.2456
82.4176,7.29065
82.437,7.29523
82.4414,7.20455
82.445,8.63152
82.4479,7.34342
82.4567,7.33628
82.47,7.31052
82.4787,7.20498
82.484,22.9345
82.4857,7.34512
82.4875,22.9172
82.4907,7.40853
82.4923,10.6053
82.4943,7.34386
82.4963,31.2804
82.5028,22.9207
82.5064,41.8566
82.514,43.8562
82.5224,7.25489
82.5463,7.2647
82.5512,22.9777
82.5699,22.9435
82.5709,7.29483
82.5803,7.34382
82.5852,7.25385
82.5881,23.3411
82.5891,22.9423
82.5983,7.2371
82.617,22.8824
82.6177,7.24498
82.6232,7.27961
82.6299,22.8816
82.6312,7.4452
82.6356,7.26869
82.6422,7.28923
82.6512,7.25211
82.6526,22.9573
82.6579,7.23146
82.6619,34.2258
82.6626,22.9179
82.666,7.43362
82.6769,7.23633
82.6851,7.25897
82.6857,11.6153
82.6949,7.23646
82.7121,7.26893
82.7122,7.29251
82.7232,7.23186
82.7233,7.24537
82.7319,7.24235
82.743,22.9498
82.7547,7.22764
82.7569,23.0516
82.759,7.30111
82.7628,7.20481
82.7672,7.28412
82.769,7.26117
82.7733,7.30566
82.7756,7.23003
82.7784,7.30482
82.8102,7.58352
82.8105,7.22049
82.8254,7.38816
82.8259,7.23207
82.8262,7.20322
82.8264,23.0364
82.8323,7.23435
82.8364,7.25676
82.8382,7.24761
82.841,7.21197
82.8477,22.9059
82.8491,22.9098
82.8512,22.8987
82.8548,7.23234
82.8551,22.9092
82.8571,7.2997
82.8632,7.24898
82.8637,7.32561
82.8652,7.2841
82.8652,7.21549
82.8681,7.22127
82.8696,25.1547
82.8717,7.30594
82.8793,36.1966
82.8795,7.44133
82.881,7.27637
82.8833,7.26803
82.8883,7.23748
82.8924,7.39907
82.9064,7.26299
82.9065,7.34468
82.9145,7.25134
82.9199,7.21979
82.9223,7.36943
82.9253,9.33879
82.9271,7.47114
82.9368,23.0776
82.9646,7.25764
82.9653,7.34223
82.9681,9.60701
82.9754,7.2038
82.9782,22.8817
82.9786,7.25235
82.9826,22.872
82.9865,35.2075
82.9878,7.22548
82.995,7.29568
83.0132,22.9531
83.0188,22.8762
83.0201,7.24007
83.0206,22.9943
83.032,32.233
83.0326,7.24322
83.0334,7.23511
83.039,23.481
83.0689,22.8757
83.0706,22.9001
83.0868,7.33209
83.1016,22.9807
83.1067,22.9333
83.1189,7.54442
83.1247,7.20863
83.1249,22.954
83.1283,23.0036
83.1307,41.3198
83.1397,52.9956
83.1482,7.30824
83.1482,65.0993
83.1613,7.23383
83.17,7.2895
83.1747,22.9778
83.1871,7.25313
83.2005,7.21873
83.2007,7.24595
83.2025,31.5915
83.2174,7.32025
83.2245,7.22398
83.2253,7.20748
83.2256,7.34612
83.2323,7.25407
83.2423,7.24526
83.2515,22.9574
83.2521,22.8871
83.261,23.2663
83.2619,7.26201
83.2642,7.22798
83.2678,22.8935
83.2686,27.072
83.2719,7.24326
83.2781,7.29148
83.2793,7.30288
83.2799,7.43476
83.2802,7.2562
83.2807,35.6222
83.2896,23.327
83.3026,7.21211
83.3085,28.5517
83.3092,22.909
83.3154,7.28378
83.3207,7.25395
83.3314,7.25205
83.3328,22.9957
83.3331,7.34504
83.3379,7.33788
83.3457,7.45735
83.3555,7.5101
83.3593,8.45393
83.3767,7.26499
83.3902,7.22785
83.4041,7.25773
83.4072,7.37545
83.414,7.23732
83.4154,7.21623
83.4202,7.24988
83.4239,8.8331
83.4279,7.21586
83.4308,7.24836
83.4351,7.20252
83.4381,7.29412
83.4397,7.20896
83.4454,7.24279
83.4478,22.9751
83.4555,7.23058
83.4592,22.9
83.46,7.75848
83.4719,7.34794
83.4807,7.29109
83.4809,7.38094
83.4884,7.31477
83.5187,7.38686
