Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
426.339,7.22562
426.35,7.25271
426.364,23.2265
426.37,7.39795
426.372,84.9866
426.41,7.32567
426.435,42.1451
426.441,7.33799
426.444,9.60853
426.467,7.24464
426.501,22.905
426.502,7.25395
426.504,7.22451
426.517,7.2222
426.527,7.36357
426.531,7.27734
426.537,22.9076
426.539,7.25273
426.544,22.9117
426.55,7.20771
426.553,7.25652
426.569,7.27184
426.572,7.30446
426.588,7.26862
426.591,7.32167
426.603,7.35832
426.604,7.21684
426.622,22.9287
426.625,7.26842
426.644,7.36097
426.656,22.9377
426.665,22.9227
426.666,7.27074
426.679,7.23541
426.686,7.2448
426.697,7.21969
426.716,7.34906
426.722,7.24493
426.725,7.23161
426.734,7.32002
426.736,22.9121
426.746,7.30105
426.75,8.74946
426.751,22.9217
426.754,7.40121
426.757,7.35956
426.768,22.9204
426.768,7.22204
426.778,32.988
426.801,7.45967
426.822,7.241
426.837,7.3124
426.863,7.43101
426.864,7.23877
426.871,7.4194
426.872,7.27228
426.882,7.28234
426.93,7.22839
426.933,9.12653
426.955,7.20792
426.963,22.9201
426.97,22.9418
426.975,7.3207
426.975,7.32252
426.976,7.263
426.988,7.22203
426.999,7.31915
427,7.28198
427.001,23.0588
427.008,7.23556
427.018,7.41192
427.02,7.2647
427.036,7.35957
427.057,7.2153
427.074,7.2276
427.097,7.23513
427.101,43.6693
427.121,22.9378
427.121,7.33872
427.132,7.25572
427.176,22.9907
427.186,22.9249
427.199,7.2157
427.2,22.9553
427.205,12.3153
427.211,7.26009
427.214,7.23994
427.218,7.30282
427.228,22.8928
427.232,7.24225
427.235,7.22823
427.271,7.36615
427.276,7.24817
427.282,7.20315
427.302,7.26263
427.303,7.31669
427.329,22.9475
427.332,7.25172
427.367,7.38987
427.37,7.5274
427.381,7.21146
427.388,22.9461
427.4,7.28326
427.443,7.37762
427.461,7.32797
427.467,7.22251
427.474,7.28377
427.477,7.32674
427.478,7.2588
427.485,7.24465
427.503,7.31125
427.512,7.23812
427.519,23.1393
427.539,7.45222
427.543,7.26751
427.562,22.8986
427.563,7.22855
427.565,10.064
427.574,23.0669
427.576,7.35403
427.583,12.2491
427.595,7.40252
427.602,7.26544
427.607,22.9688
427.61,7.25416
427.619,7.3045
427.62,22.9059
427.627,7.25888
427.631,7.31969
427.642,22.9764
427.65,7.23931
427.65,7.33218
427.656,29.5968
427.659,47.2983
427.66,7.31671
427.663,22.922
427.666,22.9186
427.67,36.2777
427.688,7.39864
427.697,7.27735
427.702,22.9789
427.705,7.28715
427.715,22.942
427.716,22.9562
427.721,7.29029
427.723,22.9411
427.726,7.26728
427.739,12.357
427.765,22.8777
427.767,7.37187
427.776,22.9039
427.807,7.22049
427.814,7.25446
427.817,9.55499
427.819,7.20788
427.82,22.9383
427.832,7.30768
427.841,22.8774
427.85,7.23208
427.85,22.8749
427.884,7.34865
427.886,7.25233
427.897,7.21572
427.923,22.9838
427.935,7.41436
427.956,7.56358
427.966,22.8761
427.971,22.9375
427.986,7.26838
428.003,22.951
428.01,7.29305
428.028,7.25544
428.053,7.27319
428.065,7.26911
428.073,7.38484
428.082,22.8733
428.152,23.0917
428.17,7.21656
428.17,12.189
428.247,7.3729
428.262,22.908
428.278,7.41427
428.289,7.2347
428.299,23.0152
428.317,7.28446
428.328,7.21874
428.33,23.081
428.343,7.26239
428.353,7.25155
428.444,7.26112
428.465,7.29491
428.562,7.29717
428.571,23.3554
428.578,22.9564
428.583,7.2028
428.589,7.28476
428.608,22.8813
428.611,7.21607
428.63,7.23086
428.63,23.1468
428.645,7.20329
428.647,7.44721
428.682,7.40525
428.686,22.9053
428.69,23.1215
428.698,7.5559
428.706,7.27214
428.712,7.26343
428.713,7.25336
428.754,7.21735
428.761,7.23566
428.767,7.33847
428.769,7.31506
428.799,7.23361
428.823,22.9676
428.829,7.22789
428.844,7.25821
428.847,7.35414
428.871,7.22589
428.885,7.25169
428.887,7.20305
428.888,7.28079
428.889,7.24515
428.891,7.23828
428.893,7.23144
428.909,7.23161
428.911,7.25356
428.921,7.31266
428.938,7.25391
428.939,7.30936
428.942,7.29263
428.942,7.2079
428.97,7.23232
428.978,7.21951
428.981,7.2046
428.991,7.3961
428.998,7.20605
428.998,22.9669
429.003,7.5869
429.014,7.27755
429.017,8.6932
429.019,23.2396
429.02,7.3088
429.06,7.62493
429.069,7.29175
429.073,7.2286
429.073,7.25191
429.082,22.9664
429.094,7.32005
429.115,23.2512
429.155,23.0251
429.215,7.23081
429.216,7.20121
429.264,7.28013
429.267,7.44625
429.282,22.8786
429.284,22.8887
429.293,34.0977
429.297,7.25322
429.301,7.25735
429.306,7.21701
429.326,7.47303
429.329,7.25686
429.332,7.25865
429.334,7.24958
429.348,7.29569
429.358,7.2617
429.358,22.9972
429.366,7.33728
429.381,7.34803
429.393,23.0844
429.395,7.4412
429.41,23.1752
429.415,7.20462
429.42,7.2157
429.425,7.24009
429.425,22.9823
429.44,7.29274
429.457,22.8986
429.46,7.25198
429.468,22.8821
429.49,7.20496
429.513,7.36887
429.524,22.9054
429.53,7.22253
429.564,7.3355
429.567,7.32601
429.584,22.9454
429.587,7.2277
429.589,7.27679
429.594,22.9426
429.599,7.22986
429.608,7.29134
429.617,7.31486
429.618,22.9563
429.63,23.0142
429.631,7.2583
429.632,7.26805
429.635,7.31933
429.646,7.36183
429.65,7.29972
429.662,7.23694
429.692,7.24123
429.702,7.26813
429.719,7.22809
429.724,7.29943
429.725,22.9355
429.732,22.9554
429.744,22.9321
429.749,22.9261
429.757,12.3025
429.77,7.28655
429.775,7.25969
429.792,7.28729
429.798,7.3879
429.809,7.33235
429.809,7.26354
429.817,22.9431
429.829,23.08
429.841,7.2017
429.846,7.27417
429.848,7.25531
429.85,7.26087
429.851,23.0131
429.875,7.28837
429.895,7.38125
429.898,9.90953
429.902,7.29916
429.905,12.4754
429.921,7.26965
429.955,23.2657
429.962,7.23987
429.974,7.23366
429.982,22.8967
429.998,7.31259
430.038,7.21991
430.047,23.0468
430.052,7.20196
430.056,23.0087
430.063,7.28242
430.093,7.34266
430.109,22.9711
430.141,7.3568
430.144,22.9183
430.151,7.29794
430.169,7.27683
430.171,7.27663
430.191,7.24117
430.194,22.8762
430.197,7.23142
430.205,22.9029
430.21,7.4123
430.21,7.23106
430.232,7.5292
430.238,22.9225
430.239,22.9384
430.282,23.0852
430.291,22.8804
430.293,7.2032
430.3,7.22972
430.339,23.0625
430.346,7.27847
430.374,7.24172
430.382,7.34761
430.402,7.34303
430.404,22.9684
430.405,7.26887
430.423,7.58416
430.424,23.1662
430.43,23.0656
430.432,22.9055
430.453,7.281
430.465,7.21485
430.465,22.9773
430.466,43.138
430.484,45.0562
430.488,61.6706
430.503,7.32535
430.504,7.22987
430.511,7.24132
430.517,7.22779
430.52,7.27168
430.579,12.2335
430.591,7.26426
430.596,7.68987
430.598,22.9942
430.598,7.23518
430.607,7.25967
430.61,7.29937
430.628,22.9338
430.631,22.9015
430.641,7.25173
430.641,22.8977
430.65,7.21502
430.669,7.34485
430.669,7.27758
430.672,9.28305
430.673,22.8875
430.688,22.9105
430.693,7.30058
430.703,7.49475
430.705,23.1256
430.734,23.0206
430.749,22.9366
430.752,23.0484
430.765,7.22787
430.786,23.1832
430.794,22.907
430.797,7.20282
430.827,7.30324
430.856,7.21909
430.858,7.35566
430.87,23.0219
430.882,7.25447
430.906,7.24841
430.92,7.24511
430.926,7.26818
430.928,7.24324
430.931,7.31424
430.934,23.0705
430.947,23.1067
430.964,7.27973
430.971,7.33606
430.972,7.45811
430.979,7.21391
431.009,7.21673
431.017,7.26137
431.024,12.382
431.032,7.41453
431.054,22.957
431.064,7.22604
431.078,7.32306
431.08,7.24264
431.08,7.26077
431.109,7.21153
431.121,22.9101
431.123,22.9768
431.126,7.2625
431.135,7.33036
431.151,7.27202
431.192,7.25686
431.203,7.28582
431.229,7.247
431.25,22.9566
431.251,7.33733
431.275,7.22265
431.29,7.24199
431.3,7.20366
431.303,23.0189
431.304,7.25904
431.308,7.21918
431.328,22.9284
431.373,7.24217
431.376,23.0452
431.376,7.37439
431.383,22.898
431.399,7.31583
431.412,22.9511
431.422,7.36332
431.45,22.8974
431.452,23.3723
431.455,39.0596
431.463,23.2868
431.486,7.30275
431.499,7.38963
431.516,7.30449
431.523,22.9293
431.546,7.2613
431.564,7.29207
431.587,7.27931
431.603,7.33074
431.603,7.30355
431.618,23.0011
431.636,7.22787
431.645,7.42901
431.65,7.25159
431.653,7.20673
431.67,7.23637
431.681,22.9013
431.686,7.24995
431.686,7.27867
431.689,7.23839
431.739,22.8783
431.76,7.23544
431.76,7.24625
431.771,7.21743
431.776,7.29631
431.788,7.2248
431.801,23.0315
431.818,7.37481
431.834,7.20694
431.841,7.2168
431.855,22.4064
431.886,22.9639
431.898,31.782
431.945,22.9539
431.955,22.9843
431.977,7.26102
431.979,7.27873
431.984,22.9174
431.984,43.5411
431.987,7.28943
431.998,7.28285
432,22.897
432.011,7.24295
432.013,7.42139
432.023,7.44896
432.025,23.0292
432.061,7.25955
432.096,7.28218
432.099,22.9373
432.106,7.24125
432.119,23.1915
432.119,7.26963
432.12,7.30599
432.131,23.1194
432.133,22.901
432.145,22.9604
432.167,22.954
432.174,7.23933
432.178,22.9883
432.183,7.29652
432.184,22.9564
432.184,22.9519
432.19,7.32506
432.204,7.27853
432.225,22.886
432.232,22.9706
432.237,7.21908
432.244,23.2745
432.249,7.38243
432.257,7.30939
432.265,7.27773
432.272,23.0073
432.274,7.41374
432.285,7.23931
432.294,23.0719
432.319,7.21691
432.324,22.9126
432.329,23.0483
432.333,7.47223
432.342,7.25428
432.347,7.26663
432.35,23.4
432.353,23.0216
432.354,22.9508
432.358,7.28789
432.369,27.3892
432.382,7.28379
432.397,7.33739
432.404,7.3354
432.408,7.40233
432.414,22.9009
432.427,7.24525
432.43,7.22967
432.458,7.32591
432.459,7.27635
432.469,7.23492
432.475,7.20263
432.485,7.31107
432.486,7.32351
432.489,7.39643
432.492,7.27019
432.509,22.8898
432.524,22.9124
432.528,7.30641
432.535,7.22931
432.539,7.27673
432.557,7.2491
432.558,7.25839
432.56,22.9483
432.57,7.23874
432.573,22.9101
432.578,7.27106
432.579,22.9093
432.58,7.22444
432.587,22.9042
432.59,22.9695
432.595,12.3006
432.605,22.9246
432.606,7.36145
432.63,7.30045
432.661,7.25973
432.664,7.25412
432.666,7.45675
432.668,7.37421
432.672,12.2458
432.674,22.9126
432.679,7.25706
432.705,7.46313
432.71,7.30454
432.725,7.30379
432.73,22.9105
432.749,22.9478
432.753,7.29476
432.753,22.8885
432.755,7.2543
432.763,7.23322
432.765,7.31841
432.769,7.25819
432.779,7.28505
432.796,7.4213
432.838,7.22108
432.846,7.27791
432.852,7.2435
432.854,7.2664
432.856,7.33786
432.871,7.20666
432.876,22.8847
432.888,7.31056
432.918,23.0952
432.928,22.9756
432.929,7.2323
432.933,22.888
432.938,12.2584
432.941,14.4855
432.95,7.27983
432.953,22.8719
432.966,7.29522
432.98,7.24696
432.992,7.40838
432.999,7.24146
433.043,7.23864
433.048,22.9913
433.053,7.30406
433.073,7.26455
433.076,23.2541
433.08,23.0907
433.08,7.22771
433.1,7.24145
433.111,7.20287
433.116,7.20619
433.119,7.41745
433.121,7.27654
433.123,22.8876
433.126,7.23664
433.137,7.25385
433.155,7.20606
433.161,7.26348
433.173,7.20287
433.183,7.3903
433.189,23.1843
433.201,7.28362
433.213,7.41322
433.219,22.9083
433.223,22.9354
433.227,22.9508
433.228,22.9356
433.233,7.22349
433.24,31.3162
433.262,7.26672
433.264,7.24478
433.265,27.0829
433.268,22.9135
433.28,22.8844
433.284,7.43857
433.293,23.1103
433.295,28.2979
433.295,7.36807
433.305,7.30484
433.318,7.24504
433.319,7.3671
433.34,7.35197
433.341,7.25974
433.343,22.8742
433.362,7.33131
433.376,7.30132
433.384,7.24547
433.407,7.21424
433.414,7.60329
433.43,7.28342
433.445,7.41726
433.445,7.25173
433.453,7.34276
433.471,7.28023
433.475,7.24922
433.476,7.28706
433.488,22.9462
433.495,7.22868
433.512,22.9011
433.513,22.9047
433.525,7.31202
433.53,7.31918
433.534,7.25515
433.543,7.32027
433.547,7.20638
433.551,7.25514
433.557,22.9287
433.572,22.9008
433.578,7.41299
433.595,7.217
433.618,7.26323
433.649,7.21638
433.657,7.25842
433.669,22.9144
433.676,7.37607
433.681,7.36599
433.683,7.27968
433.692,7.23475
433.697,22.9443
433.718,7.21714
433.721,23.0907
433.722,7.5207
433.735,7.23047
433.738,22.8719
433.739,7.23851
433.745,7.23942
433.751,7.36163
433.761,7.38557
433.787,7.29845
433.79,7.26235
433.793,22.9443
433.827,22.8759
433.844,26.8585
433.884,22.8824
433.9,7.234
433.9,7.2855
433.9,11.9811
433.905,7.29389
433.914,23.0845
433.916,7.26757
433.917,11.9096
433.924,12.2591
433.925,23.0107
433.929,7.27459
433.942,22.8712
433.949,7.27643
433.958,7.31551
433.959,7.35412
433.965,7.41938
433.987,7.33142
434.023,7.27954
434.024,22.9011
434.038,7.32492
434.045,22.9165
434.046,7.22012
434.059,23.0853
434.066,22.8757
434.113,22.9195
434.113,7.42426
434.125,7.24797
434.132,7.38507
434.137,22.9051
434.137,22.9088
434.159,7.36155
434.191,7.25774
434.197,7.29645
434.203,7.22353
434.203,7.23408
434.214,22.8711
434.217,22.9443
434.223,22.9953
434.226,7.27764
434.23,7.24948
434.265,22.9408
434.27,22.9377
434.274,7.332
434.288,22.941
434.291,7.24331
434.299,7.25511
434.301,29.8427
434.303,7.30358
434.31,7.21314
434.316,7.23183
434.317,35.4684
434.32,7.23436
434.34,7.2271
434.364,7.2374
434.372,23.0428
434.374,7.28985
434.392,22.9401
434.396,22.979
434.397,7.22875
434.416,7.24237
434.447,23.0593
434.47,22.883
434.489,7.30426
434.5,7.3307
434.516,7.36056
434.525,7.31349
434.545,7.23315
434.548,23.1492
434.564,7.31484
434.564,7.23256
434.579,23.0734
434.593,30.0986
434.598,7.27347
434.604,7.23735
434.609,7.25253
434.611,7.2598
434.615,7.2028
434.637,7.21941
434.643,7.23873
434.644,11.4029
434.656,7.35179
434.664,7.42229
434.669,7.24359
434.673,7.25519
434.69,7.3328
434.693,7.28501
434.697,7.21006
434.701,7.26972
434.704,7.21764
434.729,23.025
434.73,7.2956
434.731,22.9121
434.739,7.25904
434.74,7.27202
434.76,7.26827
434.769,23.3526
434.786,23.0127
434.798,22.9491
434.799,7.25348
434.803,7.42591
434.815,22.9546
434.833,7.25028
434.833,7.27551
434.844,43.7974
434.873,22.9403
434.901,7.28079
434.906,7.30121
434.908,7.27761
434.915,7.21817
434.924,12.2139
434.929,12.2593
434.935,7.35426
434.935,7.36689
434.944,7.205
434.978,7.42953
434.978,7.20821
434.988,7.29811
435.008,7.2168
435.008,7.27116
435.009,7.22778
435.057,7.32861
435.058,23.054
435.066,35.1039
435.073,22.9276
435.073,7.25198
435.1,22.9239
435.1,7.23607
435.113,31.1348
435.126,7.25454
435.128,7.38891
435.13,7.27473
435.147,7.26146
435.183,7.26242
435.188,22.9238
435.193,7.35061
435.196,22.9562
435.225,7.22816
435.239,22.8973
435.25,22.896
435.253,7.24119
435.269,24.9474
435.276,38.3394
435.281,7.22727
435.291,12.3219
435.298,23.1287
435.299,22.9528
435.32,7.23833
435.321,7.26234
435.326,23.1397
435.341,7.25413
435.342,7.4136
435.345,22.9191
435.351,7.31658
435.362,22.9401
435.372,7.22658
435.379,7.36362
435.382,7.3545
435.383,22.9832
435.387,7.22173
435.395,7.2584
435.403,7.25222
435.409,7.25109
435.422,7.32569
435.438,7.34406
435.456,23.1809
435.456,7.35903
435.46,7.39725
435.47,7.30172
435.477,23.1118
435.481,7.20538
435.486,7.29229
435.491,7.26755
435.493,7.43682
435.504,22.8738
435.531,7.22017
435.545,7.24996
435.548,7.25686
435.565,22.9344
435.576,7.26831
435.591,7.24408
435.592,7.39368
435.601,7.34569
435.611,7.25307
435.623,23.0295
435.633,7.38568
435.64,7.27005
435.649,23.0063
435.66,32.898
435.671,22.882
435.681,7.29507
435.683,7.23719
435.687,7.41099
435.691,8.10151
435.7,22.9021
435.713,30.5163
435.725,22.2407
435.75,7.24843
435.761,7.37933
435.773,7.60537
435.779,7.24493
435.782,7.22484
435.793,23.0381
435.807,7.35564
435.81,7.28553
435.81,22.9184
435.811,11.1486
435.813,7.21791
435.829,7.26404
435.836,7.26782
435.839,7.25711
435.84,22.882
435.866,7.30473
435.893,22.915
435.898,23.0427
435.901,7.2695
435.902,34.2762
435.903,7.28889
435.905,7.2289
435.925,32.1168
435.942,7.40637
435.945,7.2365
435.957,7.67311
435.964,7.26276
435.972,22.919
436.001,22.9122
436.044,22.8819
436.045,7.23129
436.07,7.24607
436.076,22.8893
436.093,7.23751
436.119,12.2448
436.129,7.20577
436.157,23.013
436.159,7.22349
436.16,7.28787
436.168,7.32608
436.171,7.26206
436.189,7.26186
436.192,7.254
436.201,7.28956
436.207,22.8713
436.213,7.41499
436.215,23.0083
436.231,7.22726
436.261,7.31421
436.261,7.46267
436.268,22.9042
436.283,7.33822
436.288,7.22445
436.315,7.23721
436.33,7.22975
436.345,23.0321
436.359,7.30467
436.376,7.284
436.38,7.30301
436.386,7.35696
436.389,7.28358
436.391,7.71884
436.401,22.9576
436.424,7.35508
436.44,7.24705
436.441,23.0673
436.445,7.27755
436.449,7.91661
436.45,7.42008
436.466,7.29973
436.469,7.35668
436.477,7.20971
436.487,22.8867
436.49,7.34519
436.496,7.40909
436.498,7.20264
436.501,7.22948
436.511,7.26131
436.518,7.25632
436.524,7.24795
436.537,7.22283
436.538,7.26768
436.54,7.22206
436.562,23.0757
436.565,7.21213
436.567,7.23194
436.573,7.21181
436.586,7.32152
436.588,22.9272
436.591,7.26472
436.592,23.0896
436.594,22.9305
436.603,7.20933
436.619,7.50933
436.624,7.22863
436.642,7.24901
436.674,12.2475
436.691,23.3606
436.692,7.26988
436.697,38.2881
436.7,7.20133
436.711,7.25961
436.712,7.28485
436.713,7.26389
436.726,7.24773
436.729,7.23608
436.739,7.24979
436.761,7.27139
436.77,7.28741
436.78,22.8848
436.787,7.31665
436.79,7.23177
436.791,7.4346
436.792,7.31881
436.803,7.33635
436.811,7.30657
436.839,7.22084
436.84,7.34258
436.841,10.174
436.842,23.0428
436.845,7.22989
436.855,30.2002
436.874,7.23102
436.877,29.1383
436.907,7.20451
436.908,7.37554
436.912,23.0159
436.948,7.20858
436.955,7.26662
436.966,7.21115
436.967,22.9425
436.984,7.25268
436.988,7.23296
436.998,22.9258
437.021,7.37205
437.03,22.9009
437.048,7.25403
437.048,7.32709
437.073,7.33099
437.099,7.2159
437.106,22.9932
437.132,7.21068
437.155,7.26227
437.155,7.5497
437.178,22.9578
437.187,23.0286
437.192,7.25228
437.194,7.33661
437.199,7.29294
437.215,7.29499
437.215,43.7169
437.217,10.2056
437.248,7.46318
437.257,7.29556
437.296,7.28526
437.302,22.8949
437.304,7.60329
437.315,7.25708
437.342,7.22164
437.348,7.29831
437.361,7.47174
437.363,7.29709
437.393,7.60431
437.397,8.7594
437.398,7.2538
437.405,7.28511
437.416,7.27825
437.421,22.9537
437.423,22.966
437.444,7.26767
437.464,7.38378
437.468,22.8953
437.481,7.25865
437.486,7.31869
437.487,23.0028
437.488,22.9502
437.492,7.2301
437.495,36.3558
437.496,7.23234
437.507,22.9071
437.521,7.23057
437.521,22.9123
437.523,28.1218
437.528,7.26793
437.533,7.3453
437.534,7.3775
437.556,7.2722
437.563,7.58691
437.573,7.22895
437.61,22.9047
437.612,7.33055
437.626,7.25974
437.63,7.38613
437.638,7.30792
437.638,7.27638
437.653,22.9032
437.688,7.49009
437.695,23.2726
437.716,7.4481
437.725,22.9233
437.727,7.21703
437.731,7.36481
437.748,22.9401
437.759,7.31558
437.766,7.23732
437.768,7.34681
437.773,23.0128
437.778,7.26031
437.788,7.33407
437.79,7.20299
437.805,7.27977
437.817,7.25867
437.838,47.372
437.844,22.8915
437.848,23.2039
437.872,22.9963
437.924,7.40019
437.943,7.21761
437.952,7.20766
437.992,7.41022
438.006,7.45665
438.01,7.54384
438.016,7.25004
438.029,22.937
438.04,7.27121
438.081,22.919
438.091,7.23567
438.1,7.20893
438.14,7.25704
438.143,7.29834
438.156,22.9058
438.157,7.25194
438.16,22.8723
438.169,22.97
438.173,22.9461
438.188,7.21045
438.19,10.6575
438.219,7.24745
438.221,7.23041
438.227,22.9111
438.236,23.2748
438.242,29.1346
438.271,22.982
438.277,7.47484
438.288,23.0051
438.292,7.25749
438.299,22.9214
438.309,7.26942
438.315,22.9745
438.315,22.9653
438.315,7.30183
438.322,7.23123
438.323,7.23289
438.327,7.34095
438.335,7.24107
438.336,22.9803
438.349,7.2587
438.367,22.8973
438.372,7.20942
438.372,7.34209
438.373,7.25434
438.391,7.30533
438.405,7.30032
438.426,7.24116
438.434,7.29613
438.443,7.27365
438.454,7.21312
438.472,7.20219
438.475,22.8733
438.478,7.24493
438.479,7.3137
438.482,7.29103
438.485,7.27193
438.485,7.22279
438.496,23.071
438.589,7.24516
438.595,22.9321
438.606,7.24131
438.621,23.0174
438.636,7.28118
438.647,7.24327
438.649,10.3065
438.66,7.25332
438.662,22.8852
438.676,7.26237
438.685,22.9408
438.685,7.30634
438.698,7.25636
438.712,7.28346
438.721,7.37302
438.726,7.22026
438.765,7.31889
438.772,7.2076
438.774,7.25683
438.79,22.9511
438.792,7.52973
438.793,7.24253
438.808,7.3485
438.829,22.922
438.843,7.27347
438.85,22.9103
438.852,7.23748
438.86,7.23503
438.866,22.93
438.874,35.6376
438.881,7.23364
438.883,7.2347
438.903,7.20605
438.917,7.27603
438.923,7.36356
438.94,22.9522
438.946,7.2549
438.957,22.8821
438.986,7.35313
438.99,7.35205
438.994,7.24162
439,7.23928
439.014,22.9994
439.075,23.1038
439.081,22.9897
439.082,7.25238
439.093,23.049
439.095,7.26905
439.1,23.1078
439.114,22.984
439.116,7.37935
439.116,22.8944
439.14,23.0614
439.143,7.3077
439.144,10.8562
439.149,11.3481
439.162,22.9266
439.217,7.43535
439.218,22.9763
439.255,7.27239
439.258,7.45745
439.26,10.697
439.263,23.009
439.267,7.8224
439.273,7.22788
439.279,7.28957
439.313,22.8801
439.34,7.26395
439.356,23.0198
439.389,7.33496
439.421,22.9337
439.429,7.24372
439.431,7.21296
439.439,7.23275
439.499,7.2298
439.514,7.22672
439.529,22.9153
439.535,7.45611
439.538,23.0066
439.575,7.39124
439.59,22.9856
439.6,12.2406
439.61,7.20507
439.612,7.23245
439.617,7.33933
439.618,7.27126
439.626,23.0204
439.626,7.34728
439.634,7.32138
439.637,7.25034
439.655,7.21244
439.662,7.24128
439.674,7.34251
439.679,7.27296
439.725,22.9104
439.731,7.33511
439.741,7.26946
439.767,7.23522
439.778,7.20135
439.808,7.49034
439.845,22.9883
439.849,22.9161
439.869,7.40017
439.878,7.20282
439.88,7.31422
439.884,7.23301
439.911,7.2693
439.929,23.0437
439.933,7.21466
439.933,22.8762
439.939,22.9623
439.983,7.20332
439.994,7.23548
440,22.9623
440.001,7.21922
440.001,7.25487
440.003,7.30552
440.01,7.27111
