Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7841 P50:22.8815 P90:30.5838 P99:58.7123 P999:92.4292 P9999:182.5870
startTime,latency
112.423,23.0569
112.423,24.0613
112.465,7.24268
112.477,7.29484
112.478,7.25338
112.497,23.0271
112.509,7.27104
112.51,7.23185
112.537,7.23471
112.538,22.9195
112.556,43.6407
112.571,7.23484
112.573,47.0105
112.582,7.4129
112.587,22.8882
112.635,7.25747
112.644,23.0598
112.647,7.25071
112.67,7.34974
112.67,22.8857
112.673,22.9113
112.677,7.22943
112.687,22.9189
112.687,7.35113
112.717,7.20879
112.722,7.20523
112.726,7.31974
112.726,22.9267
112.732,22.9397
112.735,22.9893
112.746,7.20502
112.758,7.2378
112.766,7.21862
112.768,22.8736
112.773,7.24381
112.782,7.20208
112.794,22.8838
112.794,7.25396
112.795,7.2864
112.8,22.9541
112.83,7.23899
112.832,7.49893
112.834,23.1385
112.836,22.9968
112.854,23.9174
112.864,7.34078
112.866,32.7323
112.886,22.9247
112.892,7.33149
112.907,22.9397
112.914,7.37007
112.917,22.9567
112.927,22.9012
112.94,22.9318
112.95,33.6106
112.954,7.26617
112.956,7.38413
112.978,22.9523
112.984,22.8902
112.993,22.8754
113.001,23.0569
113.004,7.24594
113.01,7.22396
113.01,7.27057
113.038,7.33302
113.04,22.9366
113.041,23.2855
113.045,22.9638
113.066,7.26944
113.068,22.961
113.081,22.8859
113.087,22.9139
113.108,7.25174
113.142,7.42869
113.165,22.9103
113.18,28.0084
113.182,7.2314
113.185,7.29189
113.188,7.24322
113.189,22.9858
113.201,7.22543
113.219,22.9496
113.226,36.5641
113.228,22.9366
113.241,7.35671
113.248,22.9408
113.263,22.9707
113.272,23.0249
113.287,23.2148
113.289,7.29843
113.29,7.22417
113.316,23.0125
113.346,23.0267
113.353,36.7197
113.36,7.24994
113.362,7.23033
113.363,22.9772
113.371,7.23682
113.381,7.27978
113.408,7.20759
113.412,23.1036
113.42,7.32937
113.425,7.21132
113.428,22.9171
113.431,7.6564
113.438,22.9184
113.439,22.8996
113.439,7.24329
113.441,30.2816
113.446,22.9454
113.449,32.1659
113.455,7.20895
113.471,30.598
113.501,7.37118
113.505,23.009
113.521,22.9235
113.541,22.8994
113.55,35.0397
113.567,22.9753
113.572,33.4139
113.603,7.33495
113.616,23.1783
113.634,22.9358
113.643,7.21003
113.644,22.951
113.645,22.8798
113.647,7.3316
113.661,22.9171
113.683,7.30811
113.687,23.0191
113.687,7.37695
113.695,23.0464
113.698,7.25928
113.699,7.26538
113.712,22.9813
113.73,22.9581
113.744,22.9773
113.746,7.22722
113.746,7.40243
113.748,11.0779
113.763,24.7369
113.767,41.2602
113.768,7.27295
113.777,22.882
113.786,34.3619
113.79,7.22246
113.794,23.1609
113.799,23.0245
113.801,7.30131
113.803,58.7929
113.807,7.20135
113.821,7.28454
113.828,22.9993
113.831,7.38355
113.848,7.21724
113.848,7.3347
113.868,23.1343
113.873,7.23071
113.874,37.5417
113.893,23.1897
113.896,7.22241
113.915,7.53591
113.917,43.57
113.928,7.23865
113.93,23.0257
113.936,7.35229
113.947,26.7206
113.959,7.36199
113.997,22.9339
113.999,7.22671
114.013,7.25931
114.015,7.21088
114.016,7.21738
114.046,23.0067
114.056,7.31293
114.076,22.9136
114.086,7.24668
114.092,23.2724
114.097,22.9289
114.103,7.24406
114.111,30.1719
114.117,7.2613
114.123,7.29368
114.132,30.1656
114.141,23.1049
114.155,7.25663
114.159,23.5858
114.174,7.46538
114.19,22.9901
114.198,7.36748
114.246,85.0742
114.25,101.615
114.262,7.25269
114.276,22.8875
114.302,7.22403
114.306,43.5962
114.311,61.2353
114.311,7.21265
114.317,23.1574
114.318,23.2783
114.322,71.3262
114.325,7.3643
114.325,88.5247
114.328,33.2962
114.341,22.8833
114.344,7.24146
114.371,22.9264
114.375,7.21055
114.377,7.22752
114.379,7.83009
114.384,50.101
114.412,7.24805
114.419,7.20841
114.425,7.28392
114.429,22.9191
114.432,23.0012
114.432,43.3488
114.434,22.9192
114.445,22.9873
114.448,30.2203
114.453,43.623
114.47,29.0377
114.471,46.1499
114.484,7.25769
114.487,7.24645
114.487,51.0011
114.493,23.0624
114.494,22.9009
114.507,23.2047
114.524,22.9002
114.527,40.8398
114.542,23.115
114.55,35.7699
114.568,22.8762
114.568,43.305
114.593,7.2159
114.599,32.831
114.618,34.6639
114.621,7.26485
114.626,23.1023
114.668,22.9325
114.677,23.0732
114.684,23.1288
114.706,22.9037
114.72,23.098
114.731,33.3517
114.743,7.24134
114.769,22.9894
114.78,22.9146
114.793,7.31702
114.795,10.7517
114.815,7.20327
114.819,22.8999
114.827,7.23065
114.853,7.27022
114.862,7.24448
114.866,7.26335
114.898,22.8891
114.904,22.9243
114.905,22.8775
114.908,7.22466
114.913,7.234
114.917,7.22891
114.937,7.4356
114.95,22.9006
114.993,22.9484
115.002,34.6691
115.007,7.35953
115.027,7.25767
115.035,7.29827
115.055,22.8958
115.09,23.0585
115.097,37.0249
115.098,22.9115
115.104,7.2036
115.105,22.8843
115.108,7.20605
115.131,7.29594
115.132,12.2451
115.14,23.1191
115.141,22.8863
115.141,43.597
115.168,7.25185
115.179,7.25872
115.181,7.32961
115.209,23.1501
115.227,22.8995
115.237,23.022
115.257,7.22885
115.261,22.9466
115.275,22.9285
115.277,41.7426
115.287,22.9312
115.293,7.2505
115.314,25.2641
115.318,7.21188
115.324,7.21516
115.331,23.0929
115.35,7.23482
115.355,7.29683
115.356,7.25638
115.41,22.9769
115.424,29.3172
115.441,32.9333
115.447,7.24084
115.464,7.41866
115.467,7.25617
115.484,22.9398
115.486,22.9668
115.509,23.0476
115.511,7.26377
115.516,7.24676
115.528,22.9246
115.564,22.9827
115.588,22.9232
115.588,7.22421
115.592,22.955
115.598,7.23574
115.602,23.2314
115.604,32.2461
115.606,7.42715
115.621,7.2069
115.655,23.1205
115.656,7.20968
115.658,22.9478
115.662,39.678
115.68,22.9642
115.689,35.4983
115.694,28.5954
115.697,22.9257
115.703,7.24036
115.707,7.36924
115.71,31.1199
115.716,26.6972
115.719,7.27941
115.723,40.8281
115.734,50.1096
115.761,7.21864
115.766,7.31626
115.772,23.2117
115.774,31.4364
115.782,22.959
115.81,85.0528
115.823,7.35956
115.83,7.23259
115.833,7.5776
115.841,7.20435
115.851,7.36933
115.863,22.9057
115.87,22.9281
115.876,7.20238
115.883,7.22695
115.901,7.26151
115.908,7.39097
115.926,7.31784
115.928,22.9493
115.94,23.0912
115.943,7.20907
115.971,7.25437
115.986,22.8716
115.999,22.9747
116.008,23.0802
116.014,28.7727
116.031,32.3784
116.034,7.20249
116.053,22.9718
116.075,22.9444
116.082,7.22571
116.085,7.45026
116.085,7.20813
116.089,23.1078
116.094,23.0027
116.096,7.2281
116.104,22.9768
116.108,7.22736
116.111,26.022
116.116,42.315
116.117,62.0921
116.124,7.21939
116.137,61.753
116.143,7.38326
116.151,68.9261
116.176,7.23458
116.205,35.8232
116.216,7.31488
116.239,7.44507
116.241,7.42202
116.273,23.0119
116.322,7.34403
116.322,22.9095
116.325,9.47829
116.353,22.9293
116.353,7.40343
116.354,7.40425
116.364,7.2727
116.375,22.8874
116.389,22.905
116.39,7.29509
116.394,22.9779
116.396,7.22847
116.397,22.9864
116.399,9.22811
116.407,22.9553
116.436,22.956
116.488,7.2733
116.503,22.9975
116.511,7.20745
116.524,7.29299
116.526,7.30812
116.532,7.3194
116.557,22.9403
116.558,22.9619
116.565,7.29528
116.572,23.0395
116.581,55.5752
116.581,22.9553
116.586,22.9312
116.595,7.39891
116.599,7.25891
116.601,23.3925
116.617,22.9412
116.631,23.0115
116.632,7.28369
116.643,22.8958
116.659,22.9877
116.669,22.8967
116.673,7.29692
116.686,23.0617
116.689,22.9094
116.691,7.28172
116.693,22.9471
116.698,7.27255
116.701,31.7031
116.706,22.8753
116.715,7.23007
116.738,7.28506
116.758,7.31084
116.759,7.219
116.769,22.9297
116.775,38.5224
116.78,7.27231
116.798,7.28751
116.804,7.33615
116.85,22.9079
116.852,41.6008
116.864,22.9401
116.886,23.0266
116.889,7.28587
116.892,7.24469
116.905,7.2382
116.907,22.8849
116.919,7.20876
116.924,27.1516
116.925,7.20547
116.929,22.9273
116.94,32.6839
116.942,22.9267
116.944,7.24356
116.984,23.1944
116.988,39.7913
116.991,7.21654
116.995,7.20422
116.995,23.0736
117.03,22.8987
117.031,22.9282
117.038,22.9102
117.046,7.22152
117.051,22.8879
117.062,7.21432
117.086,22.9086
117.092,22.9075
117.095,35.3861
117.095,40.472
117.097,53.9042
117.113,22.9778
117.117,7.49918
117.12,22.9079
117.128,7.25515
117.137,7.20299
117.158,22.9183
117.17,7.30935
117.173,22.9191
117.176,23.0741
117.18,22.9379
117.195,7.27732
117.196,11.6366
117.198,22.9427
117.199,7.24521
117.21,7.37746
117.219,22.8846
117.221,41.813
117.222,7.26515
117.225,7.25228
117.226,11.1116
117.24,22.932
117.257,22.9731
117.279,23.0738
117.282,22.9332
117.286,7.33849
117.293,7.24877
117.338,7.30721
117.34,10.6007
117.356,22.8814
117.368,22.9236
117.369,22.9588
117.374,38.7308
117.38,7.24169
117.397,22.9594
117.398,7.26503
117.41,22.9728
117.416,7.25275
117.426,22.9018
117.428,7.22305
117.447,85.128
117.451,101.642
117.454,22.9965
117.463,7.21024
117.473,100.418
117.478,7.41134
117.491,7.29539
117.498,23.0649
117.521,23.2098
117.53,23.0583
117.533,7.30478
117.536,79.5283
117.544,23.2345
117.552,7.37844
117.563,22.9193
117.572,34.9507
117.574,7.26348
117.578,7.27271
117.598,7.52004
117.605,31.3484
117.61,7.31304
117.617,22.9412
117.62,36.1029
117.624,22.9272
117.631,7.28853
117.638,22.9107
117.647,22.994
117.653,22.9669
117.663,34.0088
117.666,22.9546
117.692,7.24226
117.722,22.9162
117.736,7.31148
117.748,7.25686
117.771,22.9067
117.777,7.25542
117.798,7.34113
117.803,22.9122
117.846,22.9764
117.849,23.0229
117.853,39.5064
117.856,23.315
117.86,22.8713
117.898,22.9739
117.899,23.0209
117.901,7.39855
117.904,38.5899
117.909,7.21059
117.913,7.29573
117.916,47.4458
117.917,22.9237
117.933,22.9453
117.943,7.25453
117.966,7.26552
117.977,22.9591
117.979,7.22595
117.979,22.9226
117.982,22.8792
118.004,22.9219
118.019,7.22255
118.041,7.23536
118.121,23.1228
118.139,7.38372
118.169,7.28853
118.182,22.9461
118.198,23.0772
118.237,7.22918
118.239,22.8799
118.252,30.756
118.255,7.3586
118.284,7.20952
118.301,7.34281
118.305,22.9368
118.309,7.39114
118.32,22.9828
118.332,7.29733
118.337,23.0696
118.344,22.8773
118.357,7.30949
118.377,22.9572
118.382,22.907
118.411,7.29427
118.413,7.2175
118.414,22.9243
118.42,7.20434
118.436,22.8983
118.456,22.9254
118.457,7.28591
118.46,22.9075
118.47,7.31038
118.473,7.33538
118.491,7.2675
118.495,22.9731
118.51,7.25705
118.513,7.31232
118.548,7.22813
118.561,7.25841
118.57,7.2704
118.583,7.26415
118.588,7.25861
118.596,7.32517
118.602,22.9609
118.605,23.1334
118.644,22.9282
118.648,39.3738
118.665,22.8769
118.672,35.9452
118.676,7.23024
118.683,22.9597
118.698,7.37355
118.701,7.28191
118.706,7.21157
118.711,22.9139
118.722,7.20741
118.735,22.9201
118.736,22.9298
118.737,41.8234
118.748,51.458
118.773,7.30409
118.787,7.22696
118.817,7.2281
118.82,22.8913
118.827,7.23806
118.827,7.21525
118.831,22.9582
118.833,7.23275
118.845,22.973
118.868,7.25667
118.884,7.41329
118.898,7.22353
118.975,22.8946
118.981,37.8302
119.001,7.22501
119.038,7.23546
119.049,22.9
119.062,23.0617
119.064,23.0198
119.085,7.25127
119.086,7.26796
119.099,7.32597
119.11,22.9872
119.111,7.33831
119.121,7.25889
119.129,7.20972
119.13,11.9456
119.133,22.9651
119.134,7.37878
119.136,7.23288
119.136,22.9683
119.149,23.0676
119.15,7.46055
119.155,38.722
119.156,22.9591
119.165,7.22905
119.173,23.1614
119.178,22.9897
119.197,23.1441
119.21,22.9073
119.21,7.38893
119.23,7.58028
119.248,22.8838
119.252,7.30352
119.284,22.9623
119.298,7.22876
119.301,7.34317
119.309,7.24714
119.313,7.20956
119.348,23.0093
119.35,23.1793
119.353,7.27449
119.376,23.0666
119.386,22.9382
119.4,7.21572
119.409,22.8927
119.417,7.21216
119.425,23.007
119.441,7.29837
119.463,43.5567
119.468,59.4135
119.479,7.3707
119.482,7.24806
119.503,23.0504
119.504,42.9931
119.528,22.9844
119.529,42.2987
119.536,7.20395
119.542,7.20331
119.544,22.9117
119.556,7.34386
119.564,23.0407
119.58,7.20902
119.581,26.5513
119.581,22.8828
119.613,7.2178
119.616,8.85059
119.622,7.23628
119.623,7.33668
119.631,23.0149
119.637,38.1205
119.649,7.23368
119.661,22.951
119.662,7.2148
119.708,7.4587
119.711,7.23901
119.715,23.0879
119.717,22.9924
119.731,22.8985
119.739,22.9264
119.753,7.336
119.753,22.9149
119.763,7.48021
119.778,22.9525
119.783,38.8622
119.788,22.9937
119.801,22.9207
119.831,7.26669
119.835,7.30658
119.839,22.9978
119.845,7.37751
119.846,7.25995
119.858,22.8819
119.86,41.7084
119.862,7.42958
119.866,7.2727
119.875,47.4524
119.883,59.592
119.887,7.25388
119.897,7.22548
119.903,7.43234
119.913,7.29083
119.916,7.35038
119.919,7.21707
119.92,22.9085
119.925,39.2132
119.931,7.26174
119.949,35.8163
119.979,26.6335
119.984,7.21095
119.99,7.51108
119.995,7.29963
120.018,23.0014
120.032,7.35099
120.038,22.9288
120.079,7.45437
120.088,7.27288
120.094,7.61125
120.102,7.36559
120.107,7.40707
120.12,7.21922
120.132,7.35702
120.137,23.0048
120.138,7.38304
120.145,22.9614
120.148,7.53175
120.159,22.9576
120.184,7.24451
120.184,22.8869
120.189,23.0243
120.193,7.56519
120.197,22.99
120.199,7.3463
120.208,22.9304
120.225,22.97
120.23,22.8935
120.233,7.23607
120.234,7.6153
120.251,7.23122
120.272,7.23044
120.273,7.31819
120.279,7.23526
120.279,22.9002
120.281,7.23881
120.283,22.8835
120.322,7.29516
120.327,22.9045
120.332,39.4752
120.335,56.9901
120.353,7.24094
120.36,22.8766
120.365,22.9356
120.383,7.30223
120.384,28.1492
120.392,22.9175
120.395,22.9815
120.402,30.6832
120.413,7.25222
120.428,25.4353
120.43,22.9247
120.432,7.48888
120.449,7.21916
120.455,7.33983
120.466,22.98
120.472,22.9326
120.477,32.7648
120.483,7.22891
120.483,7.24997
120.493,7.2346
120.498,7.29949
120.507,7.34519
120.516,7.28924
120.529,7.21195
120.538,7.24799
120.56,22.9193
120.574,22.9574
120.583,23.1423
120.591,7.27718
120.598,22.9995
120.609,7.29997
120.621,22.996
120.633,22.9336
120.639,26.1984
120.647,7.23845
120.659,23.0666
120.685,22.8773
120.705,7.23066
120.712,7.2715
120.727,7.30815
120.733,22.8934
120.739,23.0321
120.774,7.39574
120.775,11.1351
120.795,22.917
120.801,38.3689
120.807,22.9098
120.836,23.2683
120.853,7.24013
120.863,22.9483
120.874,7.2444
120.878,23.0652
120.881,22.9055
120.883,7.24507
120.891,7.48491
120.892,7.23585
120.896,22.9846
120.903,7.32676
120.913,26.6525
120.918,22.9157
120.922,39.8053
120.923,7.41038
120.931,7.2545
120.933,7.22912
120.96,7.2718
120.96,22.9762
120.973,22.9876
120.973,7.40096
121,22.9175
121.001,7.22913
121.009,22.9353
121.023,7.21635
121.052,23.0691
121.055,22.9182
121.057,22.8982
121.058,7.25753
121.059,7.23769
121.07,7.22318
121.072,26.7888
121.087,7.23449
121.087,32.3403
121.095,7.26931
121.104,22.92
121.105,7.2438
121.111,7.45067
121.122,22.8925
121.147,7.23572
121.161,22.9719
121.182,22.9428
121.19,43.6919
121.192,7.24654
121.193,11.4976
121.218,22.9412
121.242,7.34651
121.252,22.9126
121.263,7.24402
121.276,7.24073
121.295,7.25244
121.32,7.20755
121.331,7.56506
121.341,23.0465
121.351,7.32231
121.358,22.9218
121.361,23.0574
121.383,22.9482
121.399,7.22503
121.399,7.28156
121.415,23.1253
121.421,7.30891
121.421,22.9023
121.425,39.5109
121.427,22.8867
121.436,7.25884
121.439,46.105
121.463,22.9746
121.463,7.22955
121.491,22.9611
121.492,22.9474
121.496,22.8887
121.498,38.2867
121.501,22.9317
121.502,7.22346
121.505,23.0038
121.519,7.26203
121.551,22.989
121.568,7.27578
121.578,7.28531
121.599,22.9059
121.599,7.24142
121.612,7.35302
121.627,22.9554
121.632,22.9833
121.633,7.24987
121.634,7.24653
121.653,7.24117
121.674,7.40936
121.68,22.9166
121.684,7.24826
121.686,7.26248
121.699,7.27605
121.701,22.9869
121.721,7.23864
121.75,7.26465
121.753,22.9098
121.76,7.22763
121.79,7.33379
121.79,22.9442
121.805,7.27879
121.825,22.9281
121.829,22.9181
121.839,23.0955
121.84,28.447
121.844,22.9185
121.851,7.29469
121.892,22.9776
121.894,22.8819
121.898,7.38438
121.902,22.9409
121.92,7.65239
121.921,22.9312
121.939,22.9649
121.95,23.0214
121.962,22.8719
121.987,7.27884
121.992,7.33405
121.993,7.22997
121.997,22.9591
122.014,26.2577
122.024,7.2069
122.035,22.9717
122.044,7.27468
122.052,7.24258
122.067,22.9887
122.07,22.9163
122.073,41.0568
122.08,54.9978
122.081,29.7729
122.084,7.34999
122.098,22.9522
122.108,22.9495
122.113,23.3511
122.117,7.41944
122.126,29.312
122.127,25.5385
122.133,7.28502
122.166,7.20432
122.169,7.2804
122.169,23.1435
122.174,7.4672
122.174,38.5672
122.18,22.8914
122.187,7.21703
122.198,35.6288
122.213,7.23046
122.234,23.0294
122.239,7.29889
122.247,22.9047
122.264,23.0099
122.266,7.37856
122.272,7.28084
122.273,7.23203
122.284,7.29273
122.294,7.2427
122.325,22.8785
122.333,7.21129
122.337,31.9555
122.339,7.43886
122.343,23.042
122.372,7.28515
122.374,10.2941
122.377,22.8996
122.384,7.26375
122.394,7.51055
122.398,22.8995
122.401,22.8789
122.412,7.31194
122.422,22.979
122.427,7.26878
122.433,23.1512
122.436,40.7404
122.45,7.28925
122.462,7.20476
122.468,7.25542
122.476,22.9461
122.476,22.911
122.489,31.2594
122.505,23.1175
122.529,7.29698
122.534,22.9105
122.551,23.0181
122.564,22.9619
122.566,22.8916
122.57,7.47554
122.573,22.9706
122.585,24.2207
122.605,22.9029
122.626,22.9084
122.629,40.7005
122.633,22.897
122.638,23.2601
122.654,7.38789
122.657,7.26316
122.675,22.8911
122.704,7.28839
122.736,7.27408
122.736,22.893
122.742,7.33022
122.744,7.3317
122.777,22.8902
122.782,23.078
122.783,7.22931
122.789,22.9012
122.791,7.22714
122.817,22.9855
122.821,23.0527
122.821,7.52702
122.828,22.9769
122.832,22.9409
122.836,28.5542
122.841,22.9039
122.842,43.2832
122.905,22.9509
122.911,7.23333
122.912,7.25675
122.931,7.25814
122.937,7.27907
122.941,7.30381
122.945,7.48025
122.95,22.9146
122.959,7.23676
122.968,7.35158
122.979,7.26109
123.023,23.1003
123.028,22.9183
123.03,7.34219
123.032,10.2917
123.043,22.9928
123.05,22.9072
123.066,22.9982
123.074,7.23388
123.075,7.21736
123.096,7.25499
123.096,22.9399
123.118,23.0133
123.134,7.26112
123.136,7.2751
123.15,22.8883
123.151,22.9167
123.157,23.0485
123.163,7.35067
123.163,38.2374
123.174,7.21242
123.181,22.9948
123.197,22.9848
123.199,7.34712
123.209,7.33825
123.216,7.25471
123.221,22.9798
123.226,7.27811
123.227,22.9406
123.24,30.0949
123.264,7.27026
123.276,7.21137
123.28,7.30247
123.313,22.9171
123.341,22.9482
123.36,7.41868
123.371,7.2889
123.399,7.26407
123.401,7.31533
123.402,23.1757
123.405,22.9238
123.411,22.9508
123.414,40.4751
123.416,23.0363
123.423,52.1007
123.425,70.1753
123.441,22.9776
123.442,7.28808
123.448,22.9405
123.457,22.8812
123.457,27.101
123.466,7.20828
123.468,22.9795
123.469,31.6005
123.496,7.24083
123.505,7.2243
123.514,23.0604
123.519,23.0371
123.54,7.32592
123.545,22.9053
123.555,7.26938
123.584,7.24236
123.587,23.009
123.592,23.1768
123.592,39.0885
123.593,23.1007
123.609,7.29828
123.61,7.23018
123.611,7.35179
123.616,22.9932
123.626,7.4617
123.627,33.0701
123.636,22.9176
123.642,7.37011
123.667,22.8747
123.674,7.35586
123.683,28.0216
123.718,7.25221
123.729,7.24167
123.737,7.34942
123.762,23.0135
123.766,7.23486
123.781,23.0676
123.783,22.8831
123.805,23.1054
123.811,7.32322
123.84,22.9237
123.846,22.9347
123.849,39.9572
123.859,22.9681
123.87,22.9132
123.872,7.53639
123.897,7.25459
123.898,7.22408
123.898,7.32271
123.919,7.35887
123.922,22.9352
123.926,22.9113
123.933,7.21122
123.934,7.30461
123.937,23.0709
123.94,7.34826
123.956,7.22124
124.005,22.8758
124.019,22.9013
124.046,22.9566
124.049,22.8847
124.056,7.2754
124.09,22.8836
124.096,7.24615
124.106,28.0779
124.106,7.21471
124.109,23.0083
124.156,23.0716
124.158,23.0751
124.161,22.9524
124.183,22.8832
124.185,22.9683
124.202,27.0259
124.204,7.21642
124.212,7.32524
124.214,7.27013
124.214,22.9209
124.222,7.23096
124.226,22.9187
124.252,7.25387
124.258,7.4996
124.272,22.8933
124.294,7.21447
124.297,7.24927
124.298,7.38839
124.31,23.0713
124.313,22.9419
124.325,23.084
124.34,7.31193
124.344,7.38014
124.359,23.038
124.359,43.2186
124.362,60.6828
124.363,7.2309
124.368,7.54229
124.372,23.0353
124.375,68.8732
124.387,7.22133
124.387,7.37105
124.392,23.7873
124.399,7.27601
124.4,64.1593
124.405,7.25355
124.41,75.5771
124.415,7.27741
124.421,84.6426
124.423,7.23844
124.431,22.95
124.435,7.29707
124.445,23.0464
124.447,28.0019
124.449,7.49261
124.477,22.9024
124.482,44.6269
124.515,31.7063
124.516,7.22241
124.53,38.2752
124.537,7.4094
124.543,22.9088
124.544,22.935
124.551,7.25306
124.565,7.24283
124.584,7.35377
124.587,22.9106
124.591,39.7794
124.596,23.1107
124.599,7.22789
124.657,22.8964
124.663,23.1193
124.678,23.1243
124.717,22.917
124.728,32.911
124.745,7.2963
124.775,7.24996
124.792,7.2418
124.801,22.9268
124.801,22.9062
124.809,35.7156
124.813,7.20589
124.818,47.4773
124.819,23.2101
124.825,43.5666
124.829,22.8751
124.83,55.8224
124.837,22.9182
124.85,23.0984
124.865,22.9513
124.881,23.0488
124.882,24.5313
124.884,7.33003
124.907,7.23167
124.916,22.9959
124.918,12.2228
124.932,22.9073
124.939,22.9493
124.939,22.8938
124.947,7.22124
124.954,28.0682
124.959,7.23756
124.971,23.1686
124.975,7.42885
124.982,23.004
125.001,7.25884
125.007,22.9232
125.015,7.30955
125.027,22.8915
125.028,7.21499
125.028,23.076
125.031,39.9134
125.044,7.28631
125.049,22.8768
125.072,7.28341
125.091,7.32498
125.098,22.9049
125.107,35.7009
125.107,23.0377
125.119,22.9971
125.125,37.8503
125.127,36.1944
125.135,47.9107
125.141,7.21527
125.145,38.4123
125.17,33.6716
125.19,7.24778
125.196,28.2217
125.204,41.0176
125.236,7.22959
125.238,7.41392
125.244,22.88
125.247,41.2973
125.249,22.9044
125.267,23.2637
125.274,34.4263
125.279,7.39755
125.287,23.332
125.31,22.9047
125.317,7.20341
125.332,7.23196
125.337,22.9657
125.338,22.9273
125.34,7.26299
125.35,7.34472
125.384,22.985
125.391,7.28136
125.403,7.24431
125.409,22.9971
125.412,23.1193
125.413,7.4131
125.413,42.8714
125.415,22.9508
125.418,34.0841
125.43,46.7841
125.433,64.9334
125.455,7.21022
125.48,22.9417
