Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
1971.73,22.977
1971.84,22.9666
1971.93,7.41614
1972.02,7.29532
1972.13,22.9871
1972.18,22.9185
1972.33,23.122
1972.55,22.8966
1972.76,23.0153
1972.84,22.9144
1972.97,7.38884
1973,7.67842
1973.04,22.9828
1973.06,26.2304
1973.09,22.9081
1973.11,22.9121
1973.2,7.23812
1973.29,23.0116
1973.33,22.9161
1973.43,23.2506
1973.49,22.9343
1973.54,22.97
1973.56,7.23799
1973.58,22.9304
1973.64,7.22782
1973.77,7.22821
1973.93,7.30557
1973.94,7.34938
1974.07,7.25201
1974.16,7.39932
1974.32,23.019
1974.42,22.9115
1974.44,7.34524
1974.46,22.9034
1974.54,7.26026
1974.59,22.9037
1974.62,7.25579
1974.67,7.26597
1974.71,23.0224
1974.83,22.9777
1974.9,22.9078
1974.94,23.3365
1975.42,7.25278
1975.53,22.914
1975.56,7.5525
1975.69,7.35025
1975.7,22.9606
1975.97,12.2262
1975.98,7.24069
1976,7.2807
1976.03,23.0267
1976.19,7.22819
1976.22,22.8771
1976.31,22.985
1976.35,23.2702
1976.42,7.37611
1976.46,22.9115
1976.58,22.9916
1976.96,22.9452
1977,22.9771
1977.11,7.23438
1977.39,7.25466
1977.48,7.20895
1977.59,22.9313
1977.6,22.9819
1977.7,7.20992
1977.85,23.0206
1977.9,7.2563
1977.91,22.9578
1977.93,27.8005
1977.93,23.0681
1977.96,22.9928
1977.97,7.36059
1978.04,22.9366
1978.07,7.59159
1978.11,7.3582
1978.16,7.20846
1978.38,7.21602
1978.52,7.20257
1978.58,22.9551
1978.64,22.921
1978.73,7.22375
1978.91,7.31503
1979.1,22.9912
1979.22,7.20355
1979.41,23.4091
1979.46,22.9597
1979.67,7.23036
1979.75,7.31651
1979.94,7.26299
1979.97,7.2156
1980.05,7.24802
1980.06,7.24628
1980.13,7.26435
1980.23,7.2395
1980.28,22.8927
1980.32,22.9996
1980.33,22.974
1980.36,22.8721
1980.44,7.21831
1980.74,22.9118
1980.76,23.1219
1980.83,7.5273
1980.94,7.32991
1981.07,22.9291
1981.08,27.6895
1981.33,22.9634
1981.48,12.2943
1981.6,22.976
1981.63,7.68869
1981.69,7.23934
1981.76,22.9839
1981.79,22.8867
1981.8,22.9478
1981.95,7.22739
1982.06,22.9991
1982.14,7.29069
1982.39,7.26629
1982.43,7.30222
1982.68,22.873
1982.68,23.0248
1982.86,22.896
1982.87,22.9237
1982.88,32.8586
1982.91,7.31478
1982.93,7.24232
1982.94,22.9413
1982.98,7.32598
1982.99,22.8905
1983.03,7.31516
1983.07,7.28475
1983.23,7.29639
1983.41,7.36489
1983.45,7.33405
1983.45,22.983
1983.66,23.1126
1983.84,22.9226
1983.94,22.9574
1983.98,22.9576
1984,7.37516
1984.03,22.8735
1984.04,38.4311
1984.05,7.22809
1984.09,7.20566
1984.36,22.9016
1984.57,22.9104
1984.83,22.9687
1984.84,7.36237
1984.86,7.21303
1984.87,7.31309
1984.92,22.9667
1985.15,7.44948
1985.33,7.25241
1985.36,7.21469
1985.47,22.9294
1985.5,7.22044
1985.63,23.0685
1985.71,22.8943
1985.71,7.22815
1985.82,7.26903
1986.03,22.8855
1986.08,7.21447
1986.1,7.25858
1986.26,22.9415
1986.4,22.989
1986.43,22.905
1986.48,22.9162
1986.52,7.30819
1986.53,7.26348
1986.83,22.9633
1986.84,7.23174
1986.95,7.25878
1986.96,7.2611
1986.97,22.9368
1986.99,7.23158
1987.05,7.20893
1987.16,23.0594
1987.31,7.25238
1987.37,23.2458
1987.55,22.904
1987.56,41.7232
1987.56,22.9474
1987.69,22.9661
1988.16,23.1191
1988.2,23.1285
1988.43,7.24121
1988.57,22.9935
1988.89,7.20114
1989.24,22.9137
1989.27,7.34799
1989.35,22.902
1989.4,23.073
1989.47,7.33401
1989.55,7.20324
1989.69,23.0938
1989.78,7.2433
1989.98,7.24503
1990,7.31864
1990.12,22.8925
1990.16,23.1445
1990.2,22.8769
1990.21,22.8786
1990.21,22.9374
1990.29,23.0409
1990.3,22.9335
1990.32,7.25438
1990.74,7.2382
1990.81,23.0059
1991.08,23.0135
1991.58,7.32115
1991.67,23.136
1991.81,22.9296
1991.84,22.9626
1991.93,22.9055
1992.1,7.25788
1992.17,7.30644
1992.35,23.0237
1992.67,23.0962
1992.69,7.2203
1993.03,7.27368
1993.12,7.27604
1993.33,7.21293
1993.36,22.9358
1994.15,22.9419
1994.23,22.8849
1994.27,22.8898
1994.28,29.2971
1994.3,7.28147
1994.39,7.22705
1994.41,23.0266
1994.46,23.0095
1994.48,30.7461
1994.6,22.8843
1994.76,7.3359
1994.97,7.33196
1995.02,7.21747
1995.29,22.927
1995.41,7.31516
1995.47,22.9177
1995.62,7.21281
1995.69,7.2563
1995.8,7.21095
1995.8,22.9877
1995.9,23.157
1995.92,22.9682
1996.19,7.29062
1996.19,23.0365
1996.2,22.895
1996.52,7.58354
1996.6,7.22306
1996.68,12.2514
1996.72,22.992
1996.77,22.8986
1996.81,7.20898
1996.87,22.9076
1996.93,22.9077
1996.93,7.24708
1997.02,7.35178
1997.2,23.1191
1997.32,22.903
1997.43,7.25557
1997.58,7.26506
1997.58,23.1033
1998.02,23.1087
1998.08,7.28889
1998.22,7.32571
1998.27,22.8727
1998.31,7.31787
1998.58,7.26628
1998.67,22.9002
1998.78,7.40036
1998.89,7.2986
1999.02,7.23528
1999.03,22.9442
1999.12,23.0302
1999.13,7.25553
1999.24,7.36891
1999.27,23.1331
1999.34,22.9285
1999.47,7.27979
1999.66,22.9283
1999.67,7.23667
1999.68,7.34702
1999.72,7.24008
1999.73,22.9249
1999.78,7.32448
2000.28,22.9136
2000.4,22.9104
2000.57,22.8851
2000.59,22.9121
2000.65,22.9374
2000.81,22.8825
2000.82,7.26141
2000.89,22.9035
2000.99,22.9249
2001.05,22.9244
2001.07,22.9535
2001.2,22.8961
2001.24,7.28106
2001.24,7.23876
2001.49,22.9215
2001.51,7.23624
2001.52,7.5151
2001.61,22.97
2001.63,23.0005
2001.63,7.25818
2001.68,22.9734
2001.84,7.37687
2001.88,7.39274
2002.1,22.9094
2002.1,36.8549
2002.22,7.20462
2002.24,7.24971
2002.38,22.9335
2002.42,7.33446
2002.59,22.9406
2002.64,7.2888
2002.79,7.32839
2002.97,7.20923
2003.13,7.33252
2003.14,7.32912
2003.38,7.22703
2003.46,7.26173
2003.95,7.26735
2004.04,22.9457
2004.11,7.26569
2004.11,8.16292
2004.16,7.34387
2004.31,7.23261
2004.38,22.9971
2004.39,39.1535
2004.42,29.6606
2004.45,22.9263
2004.56,23.004
2004.99,22.9655
2005,7.45954
2005.28,7.39942
2005.5,7.26602
2005.53,22.9504
2005.55,7.23349
2005.63,7.3363
2005.64,22.9114
2005.84,7.23412
2005.84,22.9142
2005.89,22.8956
2005.94,22.9801
2006.08,7.42191
2006.12,7.37774
2006.16,22.9893
2006.31,22.9441
2006.36,22.9484
2006.51,22.9155
2006.6,7.26163
2006.65,7.31568
2006.69,22.9978
2006.78,22.9619
2006.84,22.8866
2007.11,22.8894
2007.11,7.24686
2007.15,23.044
2007.4,7.42242
2007.54,7.32066
2007.78,23.0034
2007.8,7.47546
2007.9,23.0065
2007.94,22.9443
2007.94,7.63091
2008.07,22.9905
2008.1,22.8896
2008.11,7.24154
2008.33,7.22278
2008.51,7.23974
2008.63,7.40295
2008.64,7.22468
2008.73,7.46293
2008.93,23.1499
2008.96,23.1173
2009.01,7.2164
2009.04,22.8986
2009.04,7.54945
2009.08,22.9119
2009.1,7.33125
2009.26,7.45984
2009.26,22.9223
2009.34,22.8807
2009.59,23.0861
2009.68,7.32424
2009.76,22.8848
2009.79,7.28694
2009.97,7.24012
2010.04,22.9943
2010.83,7.27591
2010.94,22.8823
2011.24,7.27427
2011.28,7.21607
2011.56,22.989
2011.57,7.2709
2011.57,22.9513
2011.8,22.9703
2011.93,7.28955
2011.96,22.9179
2011.99,22.9296
2012.36,7.21979
2012.55,22.9233
2012.83,22.9618
2013.23,22.9446
2013.29,7.21359
2013.75,22.9414
2013.81,22.9577
2013.86,7.25453
2013.86,10.5782
2013.98,7.31241
2014.25,7.24938
2014.31,22.896
2014.49,7.27393
2014.49,7.2862
2014.51,23.0468
2014.61,7.39042
2014.74,22.9071
2014.87,23.2501
2015,23.0099
2015.07,7.22956
2015.23,22.9683
2015.23,23.096
2015.27,7.34956
2015.43,22.9275
2015.72,23.0776
2015.88,7.26276
2015.9,22.9097
2016.04,7.2992
2016.48,22.9548
2016.65,7.24681
2016.72,22.926
2016.74,31.0758
2016.84,7.22615
2016.98,22.9079
2017.33,22.9248
2017.76,22.993
2017.82,22.9187
2017.86,7.24562
2017.9,7.29776
2017.91,7.6119
2017.92,7.29239
2018.03,7.29853
2018.11,22.9112
2018.27,7.26522
2018.31,7.25683
2018.39,22.977
2018.42,22.9096
2018.56,12.2748
2018.62,22.9001
2019.26,7.25939
2019.28,23.0225
2019.33,23.0088
2019.37,22.9317
2019.39,23.0799
2019.55,7.33409
2019.58,7.35214
2019.59,23.02
2019.81,7.34257
2019.82,7.25403
2019.85,7.24323
2019.9,7.22382
2019.91,22.8959
2020.09,7.2386
2020.09,7.35666
2020.36,7.22769
2020.44,22.9481
2020.46,7.20296
2020.56,22.9118
2020.84,22.9334
2020.91,7.30932
2021.04,23.0895
2021.43,22.9173
2021.43,7.25357
2021.52,22.9911
2021.62,7.27725
2021.88,7.24578
2022.07,22.964
2022.1,22.9312
2022.18,22.9352
2022.47,7.27373
2022.51,7.28178
2022.59,23.0602
2022.6,7.46953
2022.65,22.9762
2022.78,7.27134
2022.79,22.8857
2022.88,7.44331
2022.93,22.9175
2022.94,7.23927
2023.3,7.29218
2023.32,7.24109
2023.34,12.3196
2023.51,22.9299
2023.54,7.38986
2023.61,7.40609
2023.61,22.8873
2023.94,7.21319
2024.12,7.26403
2024.16,23.1766
2024.33,22.9257
2024.68,22.9165
2024.76,7.22342
2024.79,7.25626
2024.91,23.0124
2024.94,22.895
2024.95,22.9684
2024.95,7.32375
2024.96,22.9179
2025.1,22.9326
2025.12,22.9346
2025.27,22.9795
2025.39,7.25634
2025.49,7.30977
2025.67,22.9103
2025.71,22.8763
2025.73,7.32917
2025.76,22.895
2025.82,7.2072
2025.95,22.9986
2026.5,23.0551
2026.53,22.9085
2026.63,22.9109
2026.64,22.9316
2026.64,7.2844
2026.67,23.1315
2026.67,7.36848
2026.68,7.3144
2026.76,7.23027
2026.83,7.37549
2026.92,7.44035
2026.93,23.2561
2027.02,22.9038
2027.06,7.37199
2027.16,22.9146
2027.23,23.0452
2027.4,7.29538
2027.49,22.9754
2027.53,22.9148
2027.65,7.2822
2027.65,22.9287
2027.73,7.26264
2027.74,7.20505
2028.04,7.35995
2028.24,23.0333
2028.31,22.9124
2028.36,22.8944
2028.37,7.20748
2028.41,7.24208
2028.64,7.23582
2028.68,22.9197
2028.75,7.29886
2028.97,22.9937
2029.06,22.9672
2029.57,7.27798
2029.68,22.9022
2029.94,22.9699
2029.95,23.066
2030.01,7.2529
2030.08,7.22112
2030.12,22.9452
2030.26,23.1205
2030.3,23.1095
2030.36,7.22868
2030.54,22.9115
2030.68,23.0141
2030.78,22.9405
2030.85,22.9892
2030.99,7.20802
2031.1,7.22271
2031.36,22.9088
2031.62,7.22264
2031.68,23.0604
2031.72,7.44292
2031.77,22.9016
2031.85,7.26589
2031.97,7.21543
2031.98,7.26935
2032,22.9068
2032.05,22.9157
2032.12,84.9306
2032.41,22.9815
2032.71,7.29921
2032.81,22.9724
2032.85,7.25672
2032.86,7.26065
2032.9,7.26251
2032.91,7.24555
2032.91,7.51353
2032.91,22.9748
2032.96,7.31551
2033.22,7.46073
2033.31,22.9347
2033.32,7.23211
2033.34,7.22267
2033.5,23.1415
2033.6,7.24906
2033.82,22.9514
2033.93,22.8903
2034.19,7.32707
2034.25,22.924
2034.35,7.43601
2034.38,7.21256
2034.42,7.21012
2034.84,22.9087
2035,22.9326
2035.01,27.9977
2035.12,12.3317
2035.24,7.27821
2035.46,7.20738
2035.47,22.8998
2035.58,22.9204
2035.62,22.915
2035.78,22.9318
2035.83,22.8762
2035.83,7.27338
2035.89,7.29017
2036.05,23.0018
2036.07,22.9569
2036.12,7.25613
2036.2,22.8864
2036.37,23.2412
2036.69,7.24722
2036.71,22.8725
2036.71,7.29307
2036.71,39.0726
2036.74,7.25984
2036.89,7.21342
2037.02,22.9218
2037.08,23.0303
2037.15,22.9527
2037.19,7.22148
2037.2,7.27852
2037.33,7.33608
2037.35,7.21965
2037.6,7.27261
2037.73,22.9138
2037.89,22.92
2037.92,7.24202
2037.96,7.22971
2038.07,22.9244
2038.15,23.1106
2038.18,23.0128
2038.27,23.0135
2038.35,22.9745
2038.42,22.8779
2038.51,22.9214
2038.97,7.37156
2039,22.9062
2039.04,22.8972
2039.06,7.20172
2039.14,22.9278
2039.47,7.25687
2039.7,22.9947
2039.71,23.023
2039.73,7.29558
2039.84,22.9209
2039.86,7.25305
2039.96,7.20188
2040.07,22.9406
2040.11,7.37445
2040.35,7.24523
2040.43,22.9324
2040.74,22.9803
2040.76,22.9114
2041.04,22.9473
2041.13,7.35356
2041.13,23.0438
2041.28,22.8924
2041.3,23.0802
2041.35,23.0428
2041.54,7.4118
2041.69,7.32043
2041.7,22.9443
2041.79,22.8823
2041.87,7.36229
2041.88,23.0063
2042.05,22.924
2042.08,7.42761
2042.14,7.38271
2042.19,22.8975
2042.29,7.31744
2042.36,7.27023
2042.43,7.36165
2042.49,22.9525
2042.57,7.32308
2042.57,7.28714
2042.6,22.9024
2042.63,7.2287
2042.69,22.8821
2042.71,22.9345
2042.85,22.939
2042.87,22.8722
2042.97,22.8827
2042.99,24.5765
2043.04,22.92
2043.07,22.8808
2043.16,23.0942
2043.19,22.8848
2043.21,23.5829
2043.24,7.28375
2043.31,7.32766
2043.34,22.8999
2043.42,7.36234
2043.57,22.9047
2043.66,22.9486
2043.87,7.2463
2043.98,7.28022
2044.07,22.8842
2044.61,7.23537
2044.66,22.8911
2044.68,22.9079
2044.81,23.1134
2044.92,22.9559
2045.02,7.30856
2045.09,7.24876
2045.09,11.8897
2045.12,7.35617
2045.22,22.9527
2045.5,23.1071
2045.57,7.26601
2045.85,22.9267
2045.91,7.38791
2046.08,7.36999
2046.22,7.28111
2046.3,22.9389
2046.43,7.22286
2046.52,22.9267
2046.58,7.26618
2046.79,22.9093
2047.07,23.2495
2047.13,22.9315
2047.18,23.2042
2047.34,7.23083
2047.54,22.8742
2047.58,7.33504
2047.72,22.9675
2047.75,22.9487
2047.78,22.9043
2047.86,23.0658
2048.05,7.20149
2048.15,22.9886
2048.2,7.22134
2048.5,7.32586
2048.66,7.22077
2048.71,22.9162
2048.73,7.21452
2048.89,7.33747
2048.89,23.0735
2048.91,22.9567
2048.98,7.25291
2049.07,7.38451
2049.27,23.2466
2049.39,7.28102
2049.6,7.26603
2049.69,7.2277
2049.71,23.453
2049.82,22.9685
2049.86,12.245
2049.88,23.0643
2050,7.21584
2050.02,7.27383
2050.02,7.37937
2050.12,7.20458
2050.22,7.3269
2050.23,22.967
2050.23,7.24685
2050.4,22.9849
2050.55,22.9529
2050.83,7.31965
2050.84,7.26203
2050.94,22.9442
2051.43,22.926
2051.49,22.9167
2051.91,22.9993
2051.91,7.2476
2052,7.21183
2052.1,23.0748
2052.1,22.9176
2052.14,23.0474
2052.18,7.23828
2052.26,7.23247
2052.35,22.887
2052.48,7.40913
2052.54,7.20867
2052.59,22.9972
2052.6,7.2117
2052.91,7.29698
2052.94,7.2343
2052.99,7.43897
2053.02,22.9269
2053.12,23.2662
2053.23,7.26741
2053.34,22.9811
2053.41,22.9483
2053.51,7.29161
2053.57,7.23571
2054,7.34012
2054.08,22.9086
2054.3,7.22103
2054.68,7.30494
2054.79,22.9589
2055.07,7.23277
2055.15,7.27261
2055.25,23.0748
2055.33,22.9452
2055.38,7.23757
2055.62,22.9818
2055.66,7.29716
2055.73,22.9118
2055.97,22.9374
2055.98,7.30115
2056,7.30714
2056.14,7.20437
2056.15,7.2877
2056.17,7.27283
2056.42,23.1511
2056.52,22.9034
2056.55,22.9902
2056.74,7.55057
2056.89,22.9126
2057,23.2003
2057.05,7.46255
2057.11,7.24416
2057.26,7.27185
2057.33,22.8796
2057.34,22.901
2057.5,7.34938
2057.57,7.26627
2057.85,23.0822
2057.98,23.1085
2058.09,7.23488
2058.19,7.22856
2058.38,22.9377
2058.41,7.23077
2058.57,22.8952
2058.65,7.27816
2058.71,7.2687
2058.83,7.28966
2059.11,7.25857
2059.22,7.24911
2059.3,7.25842
2059.37,7.24559
2059.54,22.8716
2059.66,22.9027
2059.7,7.21095
2059.77,22.8868
2059.81,22.9497
2059.84,7.26479
2059.87,7.24939
2060,7.2345
2060.11,22.9238
2060.21,22.9133
2060.34,7.51925
2060.34,7.29225
2060.4,7.32429
2060.4,7.23394
2060.41,22.9011
2060.56,7.21155
2060.57,23.0346
2060.66,22.9582
2060.75,22.9229
2060.77,7.22986
2060.82,7.29151
2060.82,9.37263
2060.9,22.9654
2061.2,22.9377
2061.23,22.9366
2061.41,7.29369
2061.41,7.23103
2061.51,7.25348
2061.57,22.9631
2061.61,23.0088
2061.65,23.003
2061.68,22.8739
2061.72,22.8981
2061.86,23.0396
2062,22.9775
2062.01,22.8732
2062.06,7.27723
2062.08,7.23929
2062.32,22.9331
2062.49,7.25472
2062.63,23.1177
2062.79,7.22856
2062.79,7.26363
2062.82,23.0902
2062.86,7.27644
2062.97,7.24299
2063.04,22.92
2063.04,22.9319
2063.1,22.9156
2063.28,7.21268
2063.49,23.035
2063.5,7.40181
2063.66,7.21522
2063.77,22.9912
2063.81,7.25051
2063.86,7.29383
2063.93,7.26269
2064.05,22.9121
2064.14,22.8977
2064.25,22.9894
2064.39,7.20792
2064.44,22.9554
2064.47,7.25853
2064.48,7.22059
2064.54,7.22866
2064.57,23.222
2064.57,22.9161
2064.68,7.37102
2064.95,7.22031
2064.96,7.21282
2065.05,7.25649
2065.27,7.25056
2065.31,7.22217
2065.32,7.29305
2065.47,7.21095
2065.53,7.28016
2065.72,23.1508
2065.83,7.23973
2065.85,7.26459
2065.85,7.31818
2065.99,22.8969
2066.02,22.8966
2066.23,23.1087
2066.32,7.25739
2066.53,7.28769
2066.55,7.20133
2066.63,7.23777
2066.68,7.28247
2066.73,22.9693
2066.77,7.25337
2066.92,23.0888
2066.94,22.9927
2067,23.085
2067.06,22.8842
2067.11,7.24658
2067.16,7.2902
2067.28,7.26564
2067.39,23.0367
2067.65,22.9002
2067.75,7.33269
2067.76,22.8944
2067.76,7.30272
2067.86,7.31763
2067.91,22.943
2067.92,7.38489
2067.93,22.8796
2068,7.39087
2068.08,43.6446
2068.16,7.2086
2068.34,22.9427
2068.52,23.4067
2068.52,22.8967
2068.79,7.27107
2069.03,22.9203
2069.1,23.0189
2069.1,7.41593
2069.26,22.898
2069.43,7.25038
2069.61,7.26975
2069.65,7.25765
2069.82,23.0482
2069.88,7.33158
2069.89,22.8876
2069.9,7.2547
2069.95,7.27256
2069.97,7.27633
2070.05,7.26428
2070.07,7.26286
2070.26,22.8999
2070.38,7.21644
2070.4,7.22012
2070.68,23.1627
2070.7,22.928
2070.77,7.25962
2070.77,7.32015
2071.13,22.922
2071.2,7.25747
2071.84,22.9653
2071.85,41.5237
2071.9,7.34476
2072.12,23.084
2072.16,7.25256
2072.4,22.9183
2072.7,7.23836
2072.7,9.56704
2072.75,7.25064
2072.77,7.28869
2073.22,22.8782
2073.24,7.33742
2073.5,23.0572
2073.7,22.9561
2073.76,22.9961
2073.95,22.9565
2073.98,22.8791
2074,22.9725
2074.06,7.22802
2074.11,7.20846
2074.28,7.24858
2074.4,22.8797
2074.43,22.9357
2074.47,7.28363
2074.64,7.29043
2074.69,22.9098
2074.93,7.2412
2074.97,23.0372
2075.01,7.23594
2075.04,7.24008
2075.08,23.1323
2075.14,7.24328
2075.58,22.9662
2075.58,7.23079
2075.63,22.9886
2075.65,7.26096
2075.66,22.9158
2075.78,22.96
2075.88,22.9517
2076.25,22.8922
2076.26,22.922
2076.27,7.40971
2076.29,22.9971
2076.3,7.40088
2076.38,7.27599
2076.39,23.0022
2076.54,23.1974
2076.58,7.30707
2076.77,23.0094
2076.82,22.9955
2076.96,7.24441
2077.05,7.34091
2077.08,22.886
2077.22,22.9289
2077.27,7.20589
2077.33,23.159
2077.35,7.25181
2077.61,7.32869
2077.68,23.0827
2078.1,7.35347
2078.18,7.32233
2078.31,7.23405
2078.32,7.24287
2078.45,22.9139
2078.49,7.38688
2078.55,7.27851
2078.58,7.25022
2078.71,7.4177
2078.72,7.26228
2078.79,7.20972
2079.07,7.35606
2079.08,23.0644
2079.12,22.8734
2079.16,7.24706
2079.3,22.9243
2079.3,7.47514
2079.43,7.26655
2079.53,7.26185
2079.53,22.9175
2079.58,7.21798
2079.6,22.8773
2079.7,12.2043
2079.87,22.9331
2079.97,7.21637
2080.06,7.37283
2080.06,22.8804
2080.29,22.9626
2080.5,7.31146
2080.54,22.987
2080.54,41.896
2080.68,22.9415
2080.73,23.0155
2080.75,22.9463
2080.8,22.9371
2080.82,23.0205
2080.82,43.1757
2081.06,7.20139
2081.25,7.31439
2081.25,7.31704
2081.28,7.65636
2081.43,7.27286
2081.49,7.2141
2081.51,23.0481
2081.62,7.32705
2081.76,7.4606
2081.82,7.39847
2081.88,7.27914
2081.94,7.30039
2081.99,22.975
2082.06,23.0154
2082.17,7.30446
2082.33,22.9804
2082.46,22.9655
2082.64,22.9904
2082.65,22.9497
2082.85,22.9121
2082.88,22.919
2082.98,7.25733
2083.08,22.9007
2083.15,7.23905
2083.4,43.8171
2083.52,22.872
2083.65,22.9164
2083.87,23.0005
2083.87,7.20186
2083.88,22.8955
2083.91,7.24507
2084.07,7.2528
2084.08,22.9145
2084.25,22.8986
2084.4,22.9438
2084.54,22.8722
2084.55,25.6768
2084.61,22.8875
2084.63,22.8964
2085.13,23.2106
2085.23,22.9885
2085.26,23.1681
2085.26,7.30541
2085.63,23.1717
2085.73,22.9144
2085.74,7.27945
2086,7.34181
2086.24,7.20406
2086.27,7.25231
2086.36,7.27722
2086.4,7.21335
2086.42,22.9129
2086.62,22.9215
2086.68,7.26768
2086.77,22.9137
2086.82,22.9466
2086.92,22.905
2086.93,35.7359
2087,22.9841
2087.03,22.9295
2087.25,7.2302
2087.26,22.9226
2087.42,7.31414
2087.47,7.27881
2087.55,7.3046
2087.56,22.9338
2087.62,7.29301
2087.63,23.01
2087.66,22.8912
2087.66,7.2277
2087.73,22.9733
2087.78,7.21403
2087.81,22.922
2087.81,7.30774
2087.82,22.9698
2087.87,23.1296
2088.07,22.9138
2088.21,7.33446
2088.41,7.28092
2088.48,22.9793
2088.62,22.9486
2088.7,22.9404
2088.91,7.40669
2089.04,7.31824
2089.05,23.0512
2089.07,23.0563
2089.11,22.8899
2089.22,7.45029
2089.42,22.9585
2089.43,22.8884
2089.46,7.22637
2089.53,7.25485
2089.73,22.9462
2089.76,7.24433
2089.8,23.2934
2089.85,23.1245
2089.87,22.9
2090.02,22.8757
2090.24,22.8736
2090.24,22.9035
2090.28,22.9748
2090.33,7.28469
2090.45,22.8951
2090.52,7.20963
2090.58,7.42364
2090.6,7.44055
2090.63,7.20502
2090.77,22.9756
2090.79,7.20137
2090.8,7.22815
2090.83,22.9437
2091.44,7.4147
2091.48,23.036
2091.5,7.27346
2091.53,43.5769
2091.74,7.28458
2091.83,22.9969
2091.89,22.8805
2091.89,22.9257
2092.07,7.2319
2092.27,23.042
2092.38,23.0472
2092.41,23.052
2092.43,22.9209
2092.44,22.9352
2092.45,7.31976
2092.66,7.48707
2092.82,22.9308
2092.83,7.37388
2092.93,22.9071
2093,22.9363
2093.18,23.0172
2093.22,7.23939
2093.3,22.9054
2093.3,7.21396
2093.48,7.22857
2093.52,7.23677
2093.52,22.9359
2093.71,22.9423
2093.73,7.27342
2093.76,22.9187
2093.84,23.0071
2093.9,7.27191
2093.91,23.0012
2094.26,7.31811
2094.3,22.9101
2094.36,7.24194
2094.39,22.9523
2094.79,7.25569
2095.22,7.24575
2095.26,7.2551
2095.28,22.9807
2095.34,22.9988
2095.37,22.8863
2095.5,23.0126
2095.55,22.8945
2095.7,22.9487
2095.71,7.30406
2095.71,23.1591
2095.75,22.9245
2095.76,7.23007
2095.76,36.0611
2095.76,7.30572
2095.82,22.8976
2095.86,7.2796
2095.91,7.20481
2095.94,22.912
2096,7.25337
2096.01,22.9292
2096.08,22.9345
2096.4,22.8906
2096.57,7.2903
2096.62,22.8712
2096.66,22.8712
2096.78,7.30977
2097.24,22.9898
2097.25,7.24345
2097.42,7.29768
2097.68,7.21515
2097.72,22.9678
2097.73,7.21143
2097.82,7.29961
2097.95,7.25295
2098.13,7.25134
2098.16,22.8848
2098.22,7.2641
2098.41,7.23857
2098.42,22.953
2098.47,7.21729
2099.03,7.23308
2099.09,22.9517
2099.12,7.28957
2099.26,7.35622
2099.48,7.20715
2099.54,23.0127
2099.56,22.9292
2099.77,23.0136
2099.94,22.8783
2099.99,7.2625
2100.01,23.0004
2100.02,7.37133
2100.33,22.927
2100.5,23.0296
2100.73,23.1151
2100.74,22.9034
2101,23.1697
2101.06,22.9744
2101.38,7.20247
2101.5,22.957
2101.5,23.2666
2101.52,22.8922
2101.58,7.23419
2101.79,23.1937
2101.79,7.21005
2101.8,28.746
2102.13,22.9812
2102.26,7.2641
2102.51,7.23987
2102.65,7.24813
2102.69,7.28041
2102.83,22.8751
2102.83,22.9674
2102.94,23.1651
2102.95,7.20502
2102.98,22.919
2102.99,22.8967
2103.27,22.9622
2103.39,22.9657
2103.45,7.2974
2103.72,7.21052
2103.8,23.1518
2103.98,22.962
2104.01,22.8967
2104.05,22.88
2104.1,7.22861
2104.13,22.9351
2104.15,7.33626
2104.17,7.20264
2104.3,22.9337
2104.57,22.9826
2104.61,7.20677
2104.68,23.0913
2104.7,7.22543
2104.77,7.28452
2104.77,7.2036
2104.96,22.9062
2105.35,7.26767
2105.53,7.30236
2105.57,7.24287
2105.61,22.8811
2105.85,7.24278
2105.96,23.0007
2106.05,7.21628
2106.15,22.9448
2106.16,7.22665
2106.18,23.2541
2106.29,7.24671
2106.35,7.25281
2106.41,7.29477
2106.46,22.9462
2106.57,22.9098
2106.6,23.0918
2106.65,7.21185
2106.74,22.9848
2106.77,7.28837
2106.78,7.45572
2106.85,7.21819
2106.86,22.9399
2106.94,7.35496
2107.14,22.8728
2107.28,7.25919
2107.37,7.25733
2107.65,23.0057
2107.69,23.0674
2107.79,7.22587
2108.05,7.27069
2108.05,22.9146
2108.13,22.944
2108.29,22.9292
2108.42,22.9298
2108.69,22.9953
2108.69,22.9166
2109.1,7.22349
2109.16,7.25324
2109.25,7.31752
2109.37,22.925
2109.83,7.27168
2109.93,22.9136
2110.05,7.22711
2110.2,22.9165
2110.52,22.9795
2110.57,7.4602
2110.6,23.0597
2110.6,7.20832
2110.77,22.9492
2110.78,7.2469
2110.89,22.9347
2110.91,22.9901
2111.1,7.30876
2111.29,23.1837
2111.29,23.0237
2111.38,7.40997
2111.44,7.26799
2111.51,7.31817
2111.86,22.9481
2111.91,7.26814
2112.04,7.22941
2112.14,23.0519
2112.23,22.9168
2112.35,22.9234
2112.44,7.29073
2112.45,7.33381
2112.48,7.23044
2113.02,7.20264
2113.14,22.9077
2113.15,7.25944
2113.17,7.39512
2113.19,7.40785
2113.31,7.4265
2113.47,22.9004
2113.54,23.0034
2113.63,22.9549
2113.7,7.35338
2113.75,22.927
2113.95,22.9581
2114.06,22.9404
2114.25,7.25107
