Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6164 P50: 7.3319 P90:23.0906 P99:50.9771 P999:85.4988 P9999:186.6521
startTime,latency
158.455,22.8812
158.459,25.4843
158.46,7.39435
158.471,7.5596
158.471,7.49827
158.475,7.22407
158.494,7.20577
158.502,22.9087
158.502,43.6217
158.506,7.24526
158.527,7.27597
158.53,36.5882
158.533,7.23425
158.533,22.9825
158.534,11.1646
158.534,15.4337
158.535,7.30077
158.541,7.24847
158.544,22.8854
158.545,10.0664
158.554,7.25729
158.562,7.30359
158.562,25.2513
158.567,7.3366
158.573,7.28426
158.574,22.9408
158.579,7.28785
158.58,22.9199
158.581,7.23284
158.584,39.6146
158.584,7.22749
158.594,7.26306
158.594,7.30421
158.597,7.24942
158.598,10.8629
158.601,7.4214
158.613,7.39797
158.614,7.23588
158.62,7.2416
158.637,22.9265
158.649,7.21162
158.656,7.22311
158.657,7.24605
158.669,22.9516
158.671,22.9212
158.671,7.44589
158.672,7.26325
158.68,7.20633
158.681,7.28693
158.684,28.723
158.701,22.9025
158.708,7.24266
158.709,7.25912
158.709,11.6924
158.71,10.4459
158.72,24.8688
158.724,22.9324
158.725,7.27181
158.727,10.3101
158.744,22.9577
158.748,7.20156
158.75,23.0031
158.754,7.3078
158.767,7.24478
158.77,7.26005
158.773,9.60582
158.785,23.154
158.796,7.28312
158.797,7.27879
158.799,30.6
158.8,9.01153
158.802,11.5112
158.81,7.23412
158.815,7.25198
158.815,7.34466
158.816,23.0167
158.822,7.54866
158.835,7.36388
158.836,22.9761
158.84,22.943
158.844,7.22077
158.852,7.31301
158.86,7.44628
158.863,7.21766
158.868,7.22312
158.871,22.8788
158.871,7.22131
158.877,22.8951
158.882,7.21382
158.884,7.27194
158.886,10.5661
158.893,23.1656
158.902,23.1155
158.904,42.0511
158.905,7.46316
158.911,22.9967
158.915,7.2726
158.915,7.24182
158.93,7.36135
158.935,7.27705
158.935,7.23374
158.936,23.0441
158.939,7.32636
158.939,7.30208
158.941,7.25976
158.943,36.269
158.946,7.29902
158.968,23.0009
158.971,7.43139
158.973,7.556
158.99,22.9097
158.991,23.0132
158.995,7.31245
158.999,7.26415
159.01,22.9097
159.013,22.874
159.015,22.901
159.029,7.26826
159.036,7.24035
159.041,22.9252
159.043,22.9217
159.045,7.37612
159.054,7.24962
159.055,7.26314
159.063,22.8817
159.071,22.9213
159.073,22.9143
159.076,7.213
159.086,28.8717
159.099,22.9386
159.099,22.9579
159.102,7.35705
159.105,7.21693
159.109,7.60975
159.117,7.49277
159.12,7.21902
159.121,8.44038
159.123,7.41134
159.123,7.33369
159.126,22.9022
159.132,7.42168
159.132,7.20491
159.142,7.22388
159.142,22.9408
159.149,7.20483
159.149,36.2433
159.152,9.68609
159.157,22.9791
159.164,23.2604
159.18,7.24854
159.209,22.9405
159.211,7.3157
159.226,7.24335
159.243,7.20832
159.254,7.25401
159.257,7.30229
159.258,7.32694
159.263,7.23027
159.266,7.23107
159.277,7.22658
159.278,7.32844
159.281,22.9603
159.288,7.31238
159.29,7.33966
159.291,7.23662
159.295,9.10954
159.295,7.23246
159.297,7.23282
159.304,22.9068
159.305,7.27298
159.306,22.8943
159.307,22.9081
159.309,40.4655
159.315,7.29936
159.316,7.27519
159.32,7.24197
159.328,7.20181
159.332,7.21544
159.332,7.20759
159.337,7.24135
159.338,22.9343
159.339,7.29816
159.34,7.29646
159.354,7.30624
159.355,7.22877
159.363,7.57408
159.365,7.36697
159.372,7.31137
159.377,22.9816
159.381,7.23555
159.389,7.31281
159.389,7.34053
159.392,22.9091
159.394,7.73113
159.394,12.4515
159.395,22.9572
159.395,7.29103
159.406,23.018
159.408,7.2568
159.413,7.23531
159.413,7.49182
159.438,22.9267
159.441,7.25327
159.444,22.9853
159.445,7.37704
159.447,7.27914
159.447,7.29613
159.448,11.3852
159.45,7.28073
159.451,7.23948
159.453,7.33705
159.455,7.25751
159.464,22.9427
159.469,22.8968
159.469,7.26109
159.474,34.3044
159.478,7.22356
159.482,23.0767
159.485,27.6214
159.486,43.1329
159.495,7.34208
159.498,7.22087
159.499,11.2741
159.5,15.5226
159.502,7.21293
159.505,28.3785
159.507,7.28741
159.512,22.8843
159.515,40.4595
159.518,7.21663
159.519,7.23131
159.531,7.25873
159.536,7.21052
159.541,7.36928
159.542,7.27614
159.545,7.30928
159.545,31.0505
159.549,7.5359
159.563,34.2005
159.566,7.30201
159.571,7.2338
159.58,7.33348
159.585,7.31929
159.598,22.9853
159.601,7.2505
159.605,7.2992
159.605,7.38367
159.605,23.033
159.61,7.28702
159.619,22.9258
159.624,22.918
159.637,7.27918
159.642,22.9575
159.651,7.44737
159.651,22.9345
159.654,7.26245
159.655,7.25051
159.657,7.20977
159.658,7.40595
159.659,8.69859
159.668,22.9777
159.669,7.23012
159.669,7.38279
159.67,7.33582
159.672,8.99386
159.673,7.20469
159.675,22.9372
159.677,35.0666
159.679,7.3192
159.681,7.2909
159.681,9.86889
159.684,7.55338
159.684,48.2519
159.689,7.30014
159.697,7.23486
159.701,22.8907
159.71,22.8935
159.711,42.2081
159.715,58.9404
159.721,7.25141
159.729,7.2203
159.74,54.9826
159.741,7.3845
159.766,7.28476
159.772,7.22028
159.791,7.24937
159.792,22.8763
159.796,7.27646
159.803,7.24507
159.803,7.6068
159.808,22.8872
159.817,23.193
159.819,7.23538
159.82,7.31775
159.82,7.21328
159.821,10.5074
159.828,8.97583
159.84,7.25318
159.84,7.25865
159.842,7.26637
159.845,23.2178
159.847,7.25539
159.848,22.9264
159.853,36.139
159.861,7.22517
159.861,7.2704
159.865,22.9827
159.873,7.66014
159.882,7.46674
159.891,7.35585
159.892,43.7239
159.892,11.1938
159.893,22.9088
159.902,34.021
159.904,52.9034
159.906,7.22007
159.91,7.60233
159.913,7.32597
159.92,7.49312
159.925,7.3351
159.929,7.29537
159.929,8.3888
159.931,46.5478
159.934,7.30955
159.934,22.9516
159.937,7.35867
159.94,7.23185
159.941,7.26814
159.943,7.21454
159.948,29.9434
159.966,7.36527
159.975,22.9379
159.979,7.32068
159.981,7.24001
159.987,22.9354
159.988,7.22601
159.988,12.1697
159.991,14.5152
159.991,7.31122
159.992,7.38141
159.997,7.45934
160,23.0007
160.005,7.31954
160.015,7.25217
160.019,7.20774
160.02,23.0797
160.022,7.27996
160.026,7.23013
160.04,7.2619
160.044,22.93
160.051,7.27676
160.063,7.33596
160.067,22.9994
160.067,7.22854
160.072,23.0184
160.099,7.21197
160.102,7.28012
160.119,22.9818
160.128,35.2521
160.142,22.9922
160.142,7.25251
160.147,7.34602
160.149,7.36029
160.152,7.32554
160.153,8.47068
160.155,7.33837
160.157,7.25409
160.16,7.35616
160.166,7.26528
160.168,22.8816
160.168,9.87241
160.172,11.1594
160.183,28.076
160.191,7.3004
160.193,10.3902
160.197,7.2642
160.21,7.26757
160.214,7.23197
160.221,7.22827
160.222,7.24668
160.223,7.29603
160.224,7.23291
160.23,7.2068
160.233,7.23262
160.235,7.29444
160.242,7.40506
160.242,7.25312
160.254,7.23734
160.257,7.25308
160.258,7.21613
160.282,7.21768
160.283,23.007
160.288,12.2535
160.289,7.25168
160.29,7.25259
160.305,22.9745
160.31,23.0202
160.32,7.24004
160.323,7.28589
160.328,7.21836
160.328,7.28245
160.331,23.3751
160.332,7.26964
160.336,7.26068
160.337,7.20427
160.338,7.28006
160.345,7.29308
160.364,22.9589
160.368,7.24102
160.37,7.23156
160.375,22.9408
160.385,22.9688
160.385,43.4702
160.399,7.30658
160.401,10.2705
160.402,7.33638
160.403,7.22262
160.415,7.23719
160.428,7.23637
160.434,7.2911
160.434,7.25229
160.442,22.9388
160.457,7.37554
160.458,7.20593
160.459,7.22451
160.459,17.2403
160.462,7.32967
160.466,22.9742
160.475,23.0886
160.476,7.38829
160.477,7.32859
160.478,7.23874
160.48,7.34607
160.483,22.9764
160.486,7.22949
160.487,7.20423
160.495,7.20809
160.505,7.25958
160.507,22.9163
160.515,7.40304
160.517,22.9211
160.522,38.5442
160.538,7.29483
160.544,7.20841
160.546,7.23888
160.547,7.20111
160.548,8.82019
160.549,23.0932
160.55,22.9878
160.564,7.31562
160.57,23.1737
160.57,43.5752
160.575,7.27948
160.58,23.1204
160.586,22.9668
160.592,32.1723
160.594,7.34697
160.596,38.2997
160.597,7.23896
160.597,23.0297
160.603,22.8889
160.619,7.2628
160.62,11.0592
160.621,23.8101
160.624,7.25741
160.631,7.23692
160.639,7.21286
160.647,7.2383
160.659,22.9581
160.659,22.9208
160.66,7.30504
160.664,39.0457
160.666,36.0767
160.677,7.20163
160.683,7.28343
160.689,33.7755
160.691,7.24287
160.692,31.838
160.693,7.24037
160.703,7.23166
160.708,7.26274
160.71,22.8893
160.716,7.21312
160.716,7.21347
160.719,22.9275
160.72,7.23646
160.721,41.6803
160.722,7.23923
160.723,31.2526
160.723,7.25127
160.726,7.20842
160.734,7.24251
160.737,46.864
160.74,7.41945
160.743,7.26243
160.758,7.29179
160.761,7.34545
160.767,23.1427
160.773,7.26942
160.778,23.1227
160.787,7.20566
160.792,7.36015
160.796,43.6373
160.797,7.24325
160.8,22.9199
160.801,8.3537
160.803,40.7059
160.814,7.31234
160.817,43.7749
160.823,7.23924
160.835,7.22147
160.836,23.0123
160.839,7.238
160.843,7.27071
160.844,84.9839
160.846,34.7423
160.86,7.23138
160.869,7.34443
160.873,7.28789
160.882,22.8909
160.893,23.1048
160.899,7.24868
160.901,7.25917
160.902,11.4104
160.904,7.23133
160.904,14.6219
160.904,22.8712
160.906,22.9631
160.911,7.27755
160.915,9.09477
160.919,22.8725
160.919,30.6335
160.92,7.25216
160.922,7.20388
160.923,12.3967
160.93,7.45021
160.931,7.32486
160.934,7.2329
160.935,7.21136
160.938,9.43982
160.945,22.9758
160.952,7.34275
160.957,7.24576
160.958,7.40412
160.972,7.44454
160.992,23.012
160.994,7.20201
160.999,7.27569
161.001,34.1147
161.003,7.33755
161.008,7.26089
161.011,7.30033
161.017,7.20881
161.018,7.30595
161.029,7.23669
161.029,7.37476
161.037,7.21045
161.037,7.31516
161.04,7.28085
161.057,7.44292
161.066,23.0311
161.072,7.24293
161.076,23.0574
161.09,7.21642
161.102,23.0201
161.102,7.21094
161.103,7.2499
161.103,11.6399
161.104,22.9195
161.108,23.2262
161.115,32.1773
161.122,22.9659
161.126,7.21286
161.131,7.28724
161.137,7.35178
161.142,7.26998
161.147,7.38236
161.159,7.23684
161.167,7.39889
161.168,22.9037
161.17,7.2629
161.174,22.9043
161.181,7.21556
161.188,7.34033
161.19,10.5466
161.19,7.22597
161.192,7.26318
161.193,7.22042
161.194,22.8718
161.199,7.27409
161.203,7.34451
161.21,7.24313
161.213,7.31133
161.221,7.36146
161.222,23.0944
161.236,7.21787
161.247,7.28011
161.253,7.27815
161.282,7.28101
161.283,22.9157
161.288,22.9233
161.29,7.35474
161.306,7.24845
161.309,7.25534
161.324,7.4495
161.331,7.22124
161.341,7.2924
161.346,22.8898
161.346,7.64581
161.352,7.23476
161.352,7.2368
161.356,22.8862
161.36,7.26263
161.368,30.8963
161.37,23.2217
161.391,22.9487
161.394,22.9197
161.398,7.30169
161.404,7.23334
161.407,7.31088
161.41,7.23591
161.411,7.32014
161.42,7.53333
161.424,7.20743
161.426,7.39389
161.436,7.28039
161.444,7.30846
161.445,7.2632
161.451,23.0661
161.462,7.25788
161.465,7.27585
161.468,8.9023
161.469,26.1878
161.472,23.0586
161.473,23.0069
161.478,7.436
161.478,22.9218
161.485,7.2436
161.487,7.27797
161.504,23.089
161.505,7.24658
161.508,7.25125
161.509,7.23
161.509,12.1467
161.513,13.1787
161.516,7.22729
161.522,7.26455
161.525,7.26833
161.533,7.24064
161.541,7.30473
161.546,7.22522
161.552,22.9319
161.566,22.9877
161.566,7.31391
161.569,9.56805
161.572,7.24322
161.576,7.27425
161.581,28.5338
161.589,22.9111
161.59,7.45144
161.595,37.9122
161.599,22.9919
161.604,7.22009
161.608,7.35729
161.61,10.2669
161.614,7.22562
161.615,7.20448
161.622,7.26202
161.655,7.23507
161.662,7.25141
161.668,7.29456
161.685,22.9867
161.687,7.31787
161.687,7.34991
161.69,7.20432
161.69,7.38727
161.701,7.33762
161.702,7.31306
161.712,7.2936
161.718,22.8846
161.719,7.22365
161.725,7.41991
161.737,7.30551
161.742,7.26155
161.744,7.21447
161.745,7.2838
161.747,7.28137
161.748,7.24538
161.757,7.28834
161.761,7.25017
161.761,11.8759
161.773,7.24078
161.775,22.9822
161.777,23.0199
161.779,7.27554
161.781,7.27784
161.797,7.30914
161.799,7.31358
161.804,7.2214
161.804,7.21179
161.806,10.7857
161.81,22.9856
161.823,7.46678
161.83,22.9037
161.831,22.9181
161.835,7.31101
161.839,7.79395
161.842,7.43614
161.846,7.54657
161.847,7.25043
161.85,23.0683
161.856,22.9591
161.859,40.3528
161.876,23.0353
161.88,7.25533
161.889,31.7249
161.896,7.21972
161.899,9.50852
161.899,7.30848
161.9,23.0892
161.903,7.2149
161.91,7.78327
161.918,22.8891
161.922,7.21186
161.923,39.2445
161.924,23.0441
161.93,7.40819
161.934,8.91898
161.94,7.23182
161.943,23.0109
161.948,7.24638
161.954,7.33602
161.957,7.20128
161.964,7.40237
161.982,22.9023
161.982,7.51542
161.993,7.22604
161.997,7.22767
162.002,43.5612
162.013,7.20889
162.014,22.8977
162.015,7.32169
162.02,22.9527
162.023,34.5485
162.027,7.25018
162.037,41.1145
162.054,7.29979
162.055,22.9512
162.063,22.8872
162.068,30.9609
162.071,7.23459
162.074,32.5088
162.085,55.573
162.098,7.33306
162.102,7.22885
162.105,22.9197
162.108,53.1635
162.11,7.2069
162.112,9.91391
162.118,22.8762
162.123,22.8988
162.128,7.27196
162.13,7.31637
162.131,8.9946
162.137,7.22874
162.14,7.25081
162.141,7.28937
162.142,7.35058
162.155,22.9318
162.157,7.22967
162.16,23.0103
162.161,7.37011
162.164,7.29
162.173,7.27719
162.181,7.24954
162.184,7.28651
162.19,7.35757
162.194,8.29921
162.199,23.2483
162.2,7.21057
162.203,23.0425
162.207,36.1708
162.21,7.32391
162.214,8.74583
162.223,7.41464
162.226,7.28312
162.236,7.27244
162.239,7.23661
162.248,22.8834
162.249,7.25089
162.252,39.4567
162.253,7.33938
162.255,10.5816
162.255,15.3244
162.256,7.20172
162.256,7.21366
162.259,7.26684
162.261,7.2949
162.261,7.25634
162.262,7.22943
162.268,7.27316
162.27,7.28917
162.27,7.27424
162.271,40.85
162.277,23.0377
162.28,7.2708
162.285,22.9812
162.285,7.27488
162.293,7.2621
162.298,34.4836
162.303,7.28632
162.309,7.23701
162.311,7.33713
162.315,22.9561
162.327,7.32004
162.33,7.23974
162.332,7.23432
162.334,7.29525
162.334,22.9172
162.347,22.9679
162.355,7.2733
162.359,7.33816
162.363,7.24105
162.364,7.53441
162.378,7.21038
162.379,22.8892
162.406,23.1497
162.41,7.2289
162.417,33.0424
162.423,23.0389
162.424,7.29265
162.424,7.29035
162.425,7.2921
162.429,7.36127
162.434,7.24723
162.439,7.23314
162.445,7.21883
162.447,22.9381
162.463,7.28163
162.466,7.24676
162.467,7.3428
162.468,10.9819
162.469,7.36337
162.469,22.9177
162.473,7.24902
162.479,22.8914
162.481,7.41236
162.486,7.21247
162.487,35.8344
162.491,7.25529
162.495,7.31223
162.496,7.23863
162.504,22.9887
162.508,12.3554
162.508,7.23493
162.512,7.20924
162.514,7.2607
162.526,7.40833
162.529,7.33392
162.537,7.29201
162.557,22.929
162.558,7.27199
162.56,23.0584
162.566,7.30763
162.581,7.2613
162.581,7.27772
162.582,12.1362
162.586,22.9742
162.589,7.252
162.589,7.23263
162.591,7.27985
162.593,7.43587
162.607,22.9157
162.609,7.23197
162.623,27.5328
162.627,7.50935
162.628,7.37211
162.633,7.31131
162.638,7.28313
162.639,7.29145
162.649,23.2122
162.651,22.8924
162.658,7.22842
162.668,7.31055
162.672,22.9869
162.678,7.37826
162.683,7.23695
162.685,7.4998
162.686,7.24343
162.691,7.21927
162.699,7.35057
162.729,7.31701
162.734,23.0802
162.738,39.7986
162.744,12.3445
162.747,7.22728
162.752,7.26294
162.753,7.21144
162.758,7.33265
162.758,7.28934
162.769,7.3744
162.769,23.0265
162.772,7.2307
162.773,39.5692
162.783,7.22164
162.784,7.28725
162.785,22.9667
162.793,35.4191
162.801,7.48301
162.802,7.32742
162.803,7.32123
162.807,23.1453
162.813,7.44417
162.816,7.33517
162.82,29.0395
162.822,48.4711
162.828,7.31585
162.829,7.28008
162.83,60.9561
162.836,7.22194
162.848,7.52474
162.854,57.871
162.856,22.9547
162.857,7.29938
162.858,22.9329
162.867,22.9321
162.867,7.23778
162.879,7.39205
162.881,50.7911
162.885,7.42917
162.891,23.0362
162.894,7.34633
162.895,23.0163
162.904,7.21406
162.911,7.33583
162.92,7.25093
162.927,26.3453
162.954,7.39486
162.958,7.31408
162.959,22.9584
162.963,7.29297
162.964,7.33012
162.973,7.25079
162.978,7.20699
162.979,7.25801
162.982,84.8997
162.989,7.29104
162.989,23.0242
162.99,7.22895
162.994,23.1951
162.995,7.31707
162.995,7.27315
163.001,7.25238
163.013,7.44616
163.017,7.21351
163.023,23.0625
163.023,7.33567
163.032,7.31829
163.034,43.5797
163.035,8.68907
163.053,7.29361
163.056,7.37291
163.058,22.9386
163.06,7.24942
163.063,7.24875
163.075,7.20268
163.079,7.20212
163.083,7.29588
163.083,7.2243
163.092,7.21668
163.093,7.20325
163.093,7.35109
163.096,22.9377
163.098,22.8942
163.101,7.36384
163.112,7.2573
163.119,7.21316
163.12,7.31873
163.127,7.25435
163.13,7.25203
163.133,7.2976
163.14,43.5446
163.145,7.2608
163.148,7.35148
163.153,7.27694
163.162,22.884
163.162,23.0337
163.165,7.33623
163.166,11.4572
163.184,22.9919
163.19,7.25298
163.195,7.39428
163.196,7.22958
163.198,22.9301
163.203,7.25553
163.204,22.9279
163.208,7.30467
163.215,22.895
163.221,7.27555
163.224,7.29485
163.239,7.27848
163.246,7.26518
163.252,7.24425
163.257,22.9114
163.262,22.9
163.264,41.3622
163.271,7.31934
163.283,7.30305
163.285,11.0394
163.287,7.2467
163.287,7.24118
163.308,7.3138
163.312,7.2301
163.316,22.9485
163.316,22.9821
163.319,41.0551
163.321,22.2299
163.322,22.9418
163.325,22.9562
163.345,7.30146
163.348,7.36602
163.349,7.2379
163.35,22.9506
163.353,22.9096
163.365,7.27459
163.366,7.22386
163.367,7.24092
163.371,22.8775
163.372,7.25964
163.379,7.20182
163.379,22.9359
163.381,22.982
163.397,7.49495
163.402,7.28758
163.404,7.23573
163.407,22.941
163.411,7.34529
163.414,23.0341
163.42,7.41718
163.424,7.69352
163.433,22.9235
163.437,39.3338
163.438,22.9875
163.44,7.25417
163.443,7.36439
163.448,7.2493
163.456,7.40797
163.456,7.33573
163.457,7.29781
163.457,11.1871
163.46,8.72285
163.463,10.9086
163.465,8.61531
163.467,22.9886
163.47,22.8834
163.475,7.20764
163.488,22.9125
163.489,7.23976
163.49,7.33964
163.498,7.35985
163.507,7.29227
163.508,22.9231
163.516,7.2258
163.534,23.0667
163.544,7.24655
163.55,7.23138
163.551,22.978
163.552,10.6351
163.555,7.243
163.568,22.8976
163.577,23.081
163.578,33.4617
163.594,7.21232
163.604,23.185
163.608,40.3369
163.617,23.153
163.624,7.2479
163.625,7.25013
163.633,22.9007
163.641,7.23621
163.643,7.24161
163.644,7.237
163.645,7.23206
163.657,22.9071
163.663,7.23107
163.665,7.30457
163.666,23.0277
163.671,22.9304
163.674,7.36856
163.68,7.2058
163.683,7.27013
163.685,7.40714
163.686,7.23701
163.692,22.8928
163.697,7.35104
163.699,7.36064
163.71,7.23743
163.718,7.22588
163.719,7.32114
163.72,7.29599
163.727,7.20582
163.727,7.28983
163.733,7.2703
163.74,22.8845
163.744,7.25791
163.745,7.28824
163.747,9.14907
163.749,7.24172
163.753,23.2473
163.756,23.0311
163.759,7.31224
163.759,7.22777
163.768,23.0479
163.773,7.20474
163.775,7.22217
163.775,7.37103
163.782,7.3602
163.782,12.3455
163.785,23.0896
163.791,7.25758
163.799,7.34311
163.806,23.4803
163.816,22.9064
163.818,41.1283
163.822,23.0721
163.836,7.28954
163.841,7.30897
163.842,7.26845
163.846,7.27805
163.854,7.36089
163.863,7.31231
163.891,7.22955
163.892,7.21366
163.899,7.34139
163.912,7.27565
163.927,7.28089
163.932,22.9144
163.934,7.21296
163.936,39.3006
163.942,7.22515
163.946,49.7033
163.955,23.1263
163.956,7.27318
163.956,23.1528
163.958,59.0932
163.962,37.1881
163.965,7.33574
163.966,10.7146
163.967,7.25199
163.968,11.5873
163.982,7.32893
163.984,7.21789
163.988,7.26934
163.989,48.3043
163.992,7.28006
163.996,7.22957
163.997,7.21707
164.005,7.20664
164.005,23.0928
164.006,11.1432
164.006,7.20319
164.01,7.94337
164.017,7.34197
164.028,7.22019
164.031,7.34728
164.032,22.9518
164.033,7.29283
164.043,7.3211
164.047,22.9504
164.05,7.25466
164.053,23.2541
164.059,7.25259
164.062,7.31798
164.082,7.4861
164.085,7.27732
164.094,22.9578
164.097,23.0394
164.103,12.2684
164.107,22.9778
164.109,41.6926
164.118,7.23224
164.13,7.36639
164.136,22.9204
164.137,7.22904
164.142,7.22445
164.142,7.24592
164.144,22.9144
164.146,41.7731
164.146,7.42304
164.155,7.34039
164.156,7.21642
164.163,7.29064
164.191,22.9239
164.193,7.28387
164.194,22.9758
164.195,10.0899
164.196,7.25276
164.2,22.9565
164.201,33.2828
164.204,7.21366
164.211,22.9109
164.213,7.24084
164.214,7.54236
164.222,7.35445
164.223,23.036
164.229,7.30852
164.233,7.22965
164.234,32.7131
164.242,23.3591
164.245,7.25034
164.246,7.68064
164.247,22.991
164.256,22.9142
164.256,7.26097
164.259,26.3906
164.263,7.20369
164.264,22.9339
164.265,7.2933
164.269,23.0527
164.273,40.0133
164.274,7.22924
164.279,54.9746
164.281,7.39798
164.283,22.8731
164.291,7.24433
164.292,7.20455
164.294,7.23627
164.299,55.7195
164.306,23.0035
164.311,7.37366
164.316,34.1101
164.331,40.0908
164.331,7.28181
164.371,7.28509
164.374,7.25559
164.4,7.24792
164.401,22.8989
164.43,12.2694
164.45,7.21775
164.461,7.28296
164.463,10.8429
164.468,7.30493
164.469,7.25522
164.469,7.37563
164.474,22.994
164.478,7.27432
164.481,7.20828
164.486,7.33484
164.487,23.0557
164.492,26.0834
164.497,7.2969
164.508,7.29535
164.509,7.23241
164.511,10.793
164.514,22.8836
164.516,7.45991
164.518,7.22813
164.519,39.0913
164.521,7.31842
164.525,22.941
164.526,23.0303
164.53,7.2292
164.534,7.24396
164.535,7.24928
164.539,7.31987
164.54,11.0597
164.541,37.4881
164.543,7.29288
164.545,7.44194
164.557,7.38534
164.559,7.28717
164.56,7.24808
164.568,7.2539
164.581,7.20649
164.59,7.38065
164.59,22.8759
164.591,22.9352
164.592,7.22185
164.592,42.3765
164.593,11.2843
164.594,8.26307
164.598,22.8811
164.601,7.25642
164.601,7.25329
164.61,7.25295
164.611,7.34784
164.615,7.73493
164.622,7.2456
164.626,7.3594
164.635,7.42069
164.641,7.23836
164.652,7.22344
164.655,7.26556
164.661,7.29411
164.665,7.99985
164.684,7.28999
164.688,22.8829
164.69,7.30025
164.693,7.37892
164.702,23.1914
