Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6047 P50: 7.3319 P90:23.0875 P99:50.8842 P999:84.9018 P9999:142.8163
startTime,latency
350.125,7.35593
350.131,7.26262
350.139,7.26443
350.14,7.2566
350.141,23.0175
350.142,22.9489
350.144,22.8906
350.148,22.8983
350.151,7.38229
350.151,22.9277
350.153,22.9969
350.161,23.9158
350.17,7.30721
350.175,7.27918
350.18,7.30696
350.186,7.24802
350.188,22.9141
350.19,7.23112
350.193,7.38424
350.213,7.25334
350.215,23.011
350.217,7.31145
350.22,23.2338
350.228,22.9315
350.237,7.22243
350.238,22.8862
350.25,22.9466
350.261,7.21574
350.265,7.31449
350.269,22.9199
350.269,22.9414
350.278,7.35141
350.278,7.21991
350.284,7.29781
350.293,7.43666
350.299,7.20556
350.3,7.42871
350.314,7.20835
350.314,7.24953
350.315,22.9533
350.319,7.24537
350.32,7.33018
350.331,7.21354
350.342,7.29993
350.345,7.26229
350.349,7.21069
350.355,22.901
350.359,7.28814
350.364,23.0047
350.366,32.9715
350.373,22.887
350.378,29.3264
350.392,7.33123
350.396,7.29705
350.398,7.24688
350.401,22.9433
350.403,7.2234
350.404,23.6493
350.413,7.49807
350.417,7.3871
350.423,7.30518
350.425,7.25386
350.426,7.37334
350.428,10.3603
350.432,7.23997
350.435,7.31525
350.435,22.9944
350.436,22.9012
350.448,7.21883
350.45,7.23552
350.45,7.36552
350.452,23.1525
350.453,25.8945
350.453,46.074
350.459,7.22829
350.464,7.43046
350.466,7.26206
350.472,22.8856
350.473,7.30451
350.49,22.924
350.494,23.0339
350.495,7.34069
350.501,7.23831
350.504,22.984
350.515,7.36146
350.515,22.9358
350.516,7.41047
350.518,29.4783
350.533,22.9384
350.537,39.522
350.537,7.21298
350.539,7.2529
350.542,7.22753
350.545,51.8429
350.548,7.23361
350.553,7.21092
350.561,22.9352
350.566,7.20273
350.567,37.8011
350.568,49.651
350.585,22.9349
350.586,7.22711
350.588,9.99088
350.594,7.21956
350.597,7.31237
350.606,7.22983
350.609,7.22829
350.613,7.26918
350.616,7.41817
350.62,22.8928
350.628,7.20762
350.631,7.23939
350.639,23.0036
350.639,7.24973
350.64,7.29997
350.641,7.31285
350.648,7.28134
350.65,7.26467
350.657,7.28538
350.657,7.31704
350.661,7.26509
350.663,22.9419
350.664,7.20331
350.674,7.33968
350.674,22.8941
350.68,22.9044
350.683,7.28585
350.691,7.24841
350.695,12.3136
350.706,22.9433
350.729,7.44246
350.73,7.22426
350.735,22.9454
350.741,7.25797
350.742,10.9742
350.745,7.29036
350.745,12.6105
350.747,31.0184
350.753,46.3768
350.756,7.25326
350.756,22.9064
350.757,7.28314
350.759,23.0099
350.769,22.9105
350.782,7.31407
350.783,22.8846
350.788,7.41375
350.791,7.22912
350.793,12.252
350.794,7.23644
350.805,7.24922
350.806,22.9239
350.813,22.9363
350.819,7.31197
350.82,11.6164
350.82,7.43359
350.827,23.4491
350.838,7.205
350.84,7.23616
350.841,7.25539
350.848,7.25813
350.878,7.2601
350.883,7.27785
350.885,7.27265
350.886,7.29589
350.892,7.27031
350.893,23.0144
350.896,7.26964
350.9,7.48811
350.909,7.38839
350.911,25.6791
350.92,7.31905
350.921,7.25252
350.924,9.10632
350.93,22.8999
350.932,41.4512
350.934,7.35466
350.937,7.24406
350.938,7.30412
350.94,23.1086
350.943,40.4658
350.944,22.9971
350.944,7.44499
350.966,7.22959
350.968,7.23256
350.97,7.26035
350.979,7.32808
350.985,23.0289
350.99,7.35843
350.991,7.20916
350.991,7.22655
350.993,7.28543
350.995,22.8925
350.999,29.8652
351.005,23.096
351.006,44.1558
351.019,7.23629
351.025,45.2844
351.032,7.20546
351.033,7.24522
351.038,7.29806
351.039,7.2226
351.045,7.21179
351.048,22.9281
351.048,7.25878
351.053,23.0528
351.058,7.29257
351.061,9.22012
351.062,12.913
351.073,7.23818
351.076,23.0238
351.078,7.39558
351.087,7.3239
351.092,7.2909
351.094,22.9263
351.097,7.29953
351.097,7.50919
351.103,7.62912
351.104,7.47305
351.104,7.33153
351.108,29.6858
351.114,22.8745
351.122,7.39387
351.126,7.23129
351.136,7.24061
351.143,7.29732
351.157,22.9018
351.161,7.24615
351.173,7.26698
351.174,7.37587
351.181,7.24099
351.189,7.29856
351.2,22.9081
351.202,22.9035
351.205,22.9594
351.208,7.24797
351.218,7.2494
351.229,7.30671
351.23,7.42691
351.239,22.8837
351.243,7.28148
351.249,7.24048
351.255,22.9338
351.262,7.52175
351.276,22.9026
351.277,7.21742
351.277,7.23981
351.281,22.9596
351.282,22.8867
351.282,7.20292
351.284,7.2835
351.299,7.27271
351.3,11.7997
351.312,7.22931
351.315,7.22882
351.32,7.23301
351.321,7.20252
351.326,7.28662
351.327,7.22065
351.33,7.25848
351.352,22.9613
351.354,7.22326
351.356,7.29764
351.356,7.20907
351.357,7.21715
351.361,34.0999
351.367,7.31921
351.37,7.336
351.373,9.17758
351.379,37.5729
351.388,23.1292
351.391,7.20165
351.413,7.39302
351.413,7.24509
351.415,7.2105
351.425,7.27819
351.426,22.9161
351.432,37.0419
351.441,7.34751
351.442,7.26317
351.449,41.4976
351.462,22.9547
351.465,41.5363
351.47,7.27097
351.476,7.32837
351.476,7.23313
351.485,7.30413
351.49,7.22967
351.506,7.3263
351.506,22.9321
351.513,7.25812
351.524,7.28606
351.525,7.27943
351.528,7.24302
351.535,22.8829
351.535,7.41815
351.54,7.30069
351.541,7.28504
351.541,36.8466
351.544,8.47216
351.546,7.28525
351.546,7.27557
351.556,7.34508
351.567,7.28085
351.572,22.8891
351.575,7.23669
351.584,7.25476
351.591,7.3219
351.595,7.22998
351.597,7.25859
351.604,7.21399
351.608,7.2025
351.61,23.0145
351.611,7.26484
351.618,22.9677
351.625,29.1083
351.626,7.33728
351.626,7.24705
351.633,7.2668
351.633,7.24347
351.645,7.20411
351.649,7.88087
351.652,7.24686
351.652,7.21787
351.652,22.9397
351.656,7.37492
351.658,7.21913
351.664,7.35999
351.67,7.2404
351.672,24.1083
351.677,23.038
351.693,22.9523
351.696,7.26175
351.706,7.39856
351.706,7.42332
351.707,11.3219
351.707,22.9104
351.717,22.9344
351.718,7.25848
351.724,7.25853
351.724,7.53733
351.735,7.259
351.744,7.27149
351.745,22.8892
351.748,7.24395
351.753,7.3028
351.753,22.8825
351.755,7.23081
351.764,24.1907
351.766,7.22059
351.768,40.7779
351.773,7.23108
351.773,7.2523
351.775,7.25776
351.776,7.47323
351.777,10.7382
351.78,7.21988
351.784,13.1324
351.794,35.5038
351.797,22.876
351.806,34.5614
351.816,7.26168
351.817,44.6417
351.821,7.21422
351.821,7.51286
351.823,10.0793
351.828,7.23065
351.831,22.9504
351.833,7.30474
351.837,22.9564
351.845,36.9732
351.846,7.26258
351.853,7.33364
351.858,7.23966
351.869,7.21504
351.881,7.31285
351.882,7.27841
351.9,7.28264
351.903,7.23905
351.908,7.44508
351.909,7.25239
351.913,8.37085
351.921,22.9075
351.929,7.27451
351.932,23.063
351.934,7.25667
351.942,22.9097
351.946,7.30244
351.946,22.9035
351.953,7.31522
351.954,7.3097
351.957,7.36441
351.958,7.24604
351.966,7.31877
351.971,7.23251
351.976,7.33922
351.979,7.21941
351.979,7.33686
351.984,7.47951
351.999,7.253
352.004,7.29173
352.01,7.20638
352.013,22.9184
352.018,7.30479
352.021,43.6431
352.044,7.34119
352.05,7.36656
352.05,22.9474
352.053,22.8988
352.056,7.29878
352.062,7.3798
352.077,7.33903
352.085,7.20704
352.089,7.2311
352.095,7.26345
352.095,22.9327
352.101,22.9715
352.105,22.9032
352.117,7.32753
352.119,7.2425
352.119,25.6031
352.12,7.30657
352.122,7.2131
352.123,7.27295
352.124,22.9369
352.13,7.38643
352.132,7.33893
352.144,7.32749
352.145,7.22777
352.152,7.35838
352.153,11.7437
352.157,22.9417
352.157,11.8796
352.158,7.21997
352.165,7.31531
352.176,7.41583
352.186,22.9143
352.195,7.32266
352.199,23.0095
352.211,22.9954
352.215,7.37794
352.217,7.32489
352.247,7.26077
352.248,23.0318
352.252,7.23639
352.267,7.24216
352.285,7.32817
352.286,22.9003
352.293,7.21137
352.294,22.8872
352.296,7.28815
352.297,7.40438
352.301,7.30642
352.304,23.0587
352.305,7.23059
352.308,22.8724
352.311,7.27178
352.313,22.8959
352.338,7.34422
352.344,7.3183
352.362,22.9793
352.363,7.23174
352.388,7.24421
352.39,22.9745
352.393,7.40873
352.395,22.9029
352.396,22.9428
352.4,7.26486
352.4,23.0865
352.401,23.0148
352.402,10.5429
352.402,36.0706
352.41,7.26954
352.413,7.23209
352.416,43.4049
352.425,7.45042
352.426,7.34174
352.427,22.9796
352.432,7.27782
352.436,7.23949
352.44,7.21799
352.441,7.4184
352.445,7.23077
352.464,7.2658
352.467,7.2309
352.475,7.22274
352.492,23.26
352.507,22.8842
352.509,7.21443
352.517,7.2123
352.524,7.33564
352.53,7.21258
352.532,7.43385
352.538,7.3198
352.539,22.9794
352.551,23.1357
352.553,7.3497
352.554,7.26476
352.562,7.23453
352.563,7.37649
352.566,7.38663
352.57,7.23077
352.58,22.8877
352.58,7.21317
352.582,22.9922
352.583,7.26616
352.584,7.37765
352.591,35.0837
352.598,7.24995
352.605,23.1457
352.606,7.46592
352.618,7.28699
352.62,7.24489
352.63,7.24629
352.636,7.20755
352.637,7.40277
352.639,7.35086
352.645,7.27854
352.664,7.3284
352.67,22.9134
352.673,7.22568
352.677,8.30694
352.682,7.83587
352.688,7.29563
352.694,7.21516
352.694,22.9596
352.695,7.20699
352.705,22.9659
352.718,7.20893
352.722,7.21976
352.725,7.28883
352.731,22.8953
352.734,22.9408
352.74,7.2031
352.741,22.8839
352.751,7.26324
352.753,7.29443
352.762,23.2234
352.767,7.29409
352.773,23.0483
352.787,7.23309
352.788,7.26567
352.79,9.12203
352.802,22.8711
352.804,22.9179
352.817,7.25214
352.819,23.0161
352.82,9.83439
352.82,14.7179
352.821,41.2871
352.826,7.22894
352.832,7.25229
352.833,22.9497
352.833,23.0074
352.836,22.9135
352.841,7.31801
352.853,7.30358
352.858,7.25446
352.864,23.0117
352.865,7.21626
352.87,7.248
352.873,7.22949
352.884,7.38172
352.884,22.9142
352.885,7.31197
352.887,7.28267
352.887,22.9096
352.89,9.20173
352.89,7.22182
352.92,22.8766
352.93,7.39191
352.938,7.29299
352.942,7.80957
352.953,23.0626
352.955,7.258
352.956,7.37428
352.961,23.1636
352.965,7.2309
352.965,7.42269
352.974,7.25835
352.98,7.24917
352.986,7.38941
352.99,8.17587
352.992,7.28552
352.997,7.35419
352.997,22.9204
352.997,7.24987
353.004,7.28687
353.005,7.21392
353.009,7.41593
353.017,23.0301
353.021,23.3282
353.024,7.3558
353.03,30.4649
353.031,7.26257
353.033,7.23582
353.036,22.9462
353.041,7.23642
353.042,11.2267
353.059,7.35993
353.061,22.9261
353.066,22.875
353.066,38.1031
353.075,7.36242
353.084,7.31694
353.099,7.21153
353.104,22.9228
353.106,7.22821
353.107,22.8782
353.112,7.30197
353.115,22.9532
353.119,7.27422
353.122,7.36592
353.13,7.40714
353.132,7.36497
353.135,7.25963
353.141,22.9138
353.142,7.5036
353.151,7.2755
353.154,7.24506
353.158,7.23663
353.161,7.28641
353.162,22.8888
353.164,7.23195
353.17,22.8838
353.17,7.22877
353.174,7.42281
353.185,7.23057
353.188,7.23008
353.19,23.0599
353.191,7.3251
353.196,12.2684
353.217,7.45611
353.222,7.24773
353.225,23.0117
353.227,7.29665
353.229,7.30843
353.23,22.9229
353.236,22.9138
353.24,22.9022
353.242,7.24215
353.242,7.27987
353.242,37.1492
353.244,7.25106
353.247,22.9022
353.249,7.39007
353.256,7.48406
353.258,22.8756
353.265,7.35875
353.275,7.35219
353.279,7.21549
353.285,7.25053
353.286,7.22803
353.287,22.8932
353.287,7.24089
353.29,8.52028
353.29,9.38773
353.293,11.6566
353.298,22.9874
353.299,7.23974
353.302,8.79816
353.305,36.4909
353.309,22.9116
353.311,7.29692
353.312,50.1326
353.314,69.372
353.317,86.7639
353.32,7.22421
353.322,7.22838
353.326,7.27603
353.336,7.25448
353.337,7.26556
353.343,102.556
353.352,7.28926
353.352,7.32761
353.354,7.25127
353.356,7.28981
353.357,22.9414
353.367,7.26407
353.367,7.24061
353.369,22.9136
353.384,82.3549
353.386,7.26235
353.391,7.24604
353.392,7.21986
353.393,7.24364
353.412,7.21955
353.418,7.28558
353.42,10.6455
353.422,13.2493
353.428,22.9639
353.432,39.2581
353.432,7.33411
353.436,7.25401
353.439,7.22754
353.449,7.45665
353.45,23.0106
353.452,34.7756
353.453,54.1333
353.456,7.23256
353.469,24.6227
353.475,39.2878
353.478,49.8058
353.481,54.0001
353.488,61.0851
353.492,7.25941
353.493,7.40471
353.498,7.2704
353.502,52.843
353.503,7.31252
353.506,7.31008
353.507,8.05549
353.513,7.39164
353.518,7.25805
353.53,22.9456
353.547,7.56696
353.553,23.0055
353.557,22.969
353.56,7.39133
353.57,7.25754
353.572,7.58602
353.574,22.9358
353.576,7.20703
353.578,7.32935
353.58,37.4252
353.587,7.33634
353.601,7.40722
353.604,22.8806
353.607,7.25017
353.607,39.8719
353.612,7.31413
353.614,10.8202
353.614,24.3029
353.615,14.0219
353.622,7.24735
353.622,22.974
353.627,7.25791
353.636,22.923
353.641,22.8887
353.647,7.3503
353.651,7.26845
353.656,7.23059
353.658,7.27173
353.662,7.7705
353.664,7.21698
353.678,7.24932
353.688,7.2752
353.691,22.9193
353.691,7.23595
353.696,7.24585
353.698,7.27642
353.699,22.9103
353.703,7.43727
353.705,7.25186
353.708,22.9466
353.711,7.3322
353.712,7.2167
353.717,7.26675
353.745,22.9113
353.745,7.23421
353.755,32.9354
353.757,7.22316
353.759,7.22122
353.765,7.26392
353.77,7.21813
353.772,22.9413
353.772,22.914
353.778,7.25196
353.795,7.23637
353.797,7.31588
353.801,7.23034
353.805,7.31356
353.805,7.2638
353.808,7.22914
353.81,7.28977
353.811,23.1791
353.817,22.9478
353.82,7.32218
353.822,7.24833
353.829,22.9726
353.833,7.33227
353.833,23.0973
353.834,39.0421
353.84,7.33712
353.841,7.21378
353.846,22.8883
353.847,7.30143
353.853,22.9073
353.856,7.25049
353.861,7.2445
353.863,7.24093
353.865,7.31677
353.87,7.35137
353.874,7.21838
353.875,7.26553
353.876,11.6755
353.886,22.9855
353.889,40.5829
353.894,7.25175
353.899,7.21803
353.902,22.8802
353.903,7.31199
353.915,7.26087
353.926,7.343
353.93,7.23802
353.931,23.0519
353.932,22.9123
353.936,7.31189
353.954,7.23017
353.962,22.9092
353.965,7.53983
353.969,7.24459
353.975,7.33531
353.978,22.8804
353.98,7.24916
353.98,22.9091
353.987,22.9558
353.997,7.34671
353.997,7.23102
353.998,7.23087
354.006,23.2867
354.012,7.2293
354.024,7.26287
354.033,7.42731
354.036,23.1598
354.037,7.30072
354.04,40.0577
354.041,7.29891
354.043,7.3783
354.048,23.0231
354.048,52.4102
354.055,7.34028
354.056,7.51141
354.061,7.28154
354.071,7.34648
354.08,7.24905
354.091,30.452
354.11,7.22487
354.114,7.24433
354.114,7.25974
354.118,7.29528
354.127,7.24744
354.142,7.25709
354.145,7.30705
354.154,7.2902
354.163,7.25395
354.163,7.22571
354.165,7.31617
354.175,22.8792
354.175,7.26264
354.178,7.28138
354.181,23.0389
354.185,7.30176
354.189,7.34299
354.201,7.35123
354.204,7.49574
354.204,7.3005
354.204,7.34802
354.21,22.9774
354.228,7.25145
354.23,7.22819
354.236,7.29717
354.237,7.31072
354.237,7.25041
354.247,7.31273
354.254,7.20624
354.26,7.24092
354.261,23.0596
354.267,7.24327
354.272,32.3715
354.285,7.3047
354.285,11.6092
354.286,22.9173
354.288,7.22953
354.29,10.2394
354.299,7.77795
354.302,7.4315
354.305,22.9939
354.305,23.1185
354.307,7.28007
354.31,22.8869
354.317,7.2609
354.32,22.8773
354.32,28.2713
354.322,47.2871
354.327,7.62296
354.327,7.31212
354.335,22.98
354.343,7.24998
354.344,7.2501
354.352,7.20876
354.365,7.25515
354.373,23.0567
354.377,7.32135
354.379,22.8935
354.388,7.20336
354.395,7.38006
354.403,7.33867
354.408,7.22882
354.415,22.8813
354.416,7.22907
354.419,7.20439
354.43,7.24063
354.43,23.009
354.433,7.33127
354.448,22.8739
354.461,7.25991
354.465,7.36359
354.466,7.35698
354.467,7.44911
354.492,7.55312
354.498,7.29416
354.501,22.9052
354.508,7.20224
354.509,7.30238
354.511,7.46202
354.516,22.9031
354.535,7.31573
354.537,10.0857
354.538,22.8888
354.541,7.24783
354.542,39.6112
354.546,7.28942
354.553,7.31534
354.553,23.0069
354.558,7.33932
354.564,7.27407
354.569,7.67591
354.582,7.33462
354.584,7.25723
354.589,7.22792
354.6,22.9087
354.604,7.24867
354.608,7.22947
354.618,22.992
354.62,7.26848
354.625,7.2436
354.631,7.26008
354.632,7.20923
354.637,7.44835
354.639,7.2384
354.64,7.38237
354.641,7.27671
354.643,7.23049
354.647,7.23019
354.65,7.3213
354.651,22.9093
354.66,7.37697
354.669,7.20217
354.67,7.23037
354.672,7.48823
354.697,7.2802
354.705,22.9541
354.708,23.0603
354.709,7.20205
354.713,35.6429
354.717,7.28333
354.722,22.8994
354.733,7.47753
354.733,7.23863
354.749,22.9378
354.752,7.29299
354.754,7.36933
354.756,22.8729
354.76,23.0141
354.762,7.43663
354.766,7.22625
354.768,7.23977
354.768,7.32062
354.772,27.2046
354.776,7.28316
354.777,7.2562
354.778,7.24279
354.786,7.26836
354.796,7.37912
354.798,22.9018
354.807,34.2628
354.815,22.9409
354.821,22.8909
354.827,7.35431
354.841,7.67485
354.843,23.1223
354.858,22.935
354.863,7.24906
354.864,7.42679
354.872,22.9322
354.872,43.5327
354.881,7.21406
354.884,7.47758
354.891,7.23769
354.9,7.25201
354.901,22.9242
354.902,10.5097
354.907,7.42292
354.91,7.24355
354.912,7.22672
354.919,7.26621
354.921,7.26819
354.932,7.52964
354.94,22.872
354.948,7.39377
354.955,22.8774
354.955,28.5368
354.958,46.7608
354.96,64.7483
354.967,78.6172
354.971,27.0111
354.978,7.23528
354.986,7.24267
355.003,7.46528
355.007,7.30437
355.008,7.38239
355.009,7.32272
355.029,7.23544
355.029,22.9032
355.043,7.26912
355.05,7.27564
355.051,7.28718
355.053,22.8812
355.054,7.21742
355.058,7.36772
355.059,22.9636
355.06,7.30798
355.06,23.0697
355.061,7.27033
355.072,30.0128
355.073,7.30322
355.077,7.32371
355.103,7.21008
355.106,7.24423
355.108,7.24139
355.108,7.6083
355.11,7.23909
355.113,7.29723
355.121,7.22613
355.123,22.8846
355.126,22.9566
355.127,7.24159
355.128,22.947
355.14,7.23505
355.146,43.6062
355.147,7.20832
355.149,12.291
355.153,13.449
355.162,7.24844
355.181,7.31604
355.184,9.10664
355.197,7.22737
355.199,7.20151
355.211,7.31058
355.211,7.26926
355.221,22.8796
355.222,22.9821
355.23,7.21129
355.242,7.23151
355.249,22.9018
355.249,7.23678
355.255,7.26971
355.26,7.36928
355.263,7.23286
355.263,23.0404
355.265,23.0141
355.273,22.9305
355.275,7.27317
355.275,7.23707
355.286,7.22114
355.289,7.22882
355.292,7.22855
355.293,7.31442
355.294,7.3581
355.302,7.24337
355.311,22.8746
355.319,35.9714
355.332,7.40834
355.337,7.37623
355.34,7.24149
355.363,7.21799
355.376,23.0132
355.39,7.30107
355.395,7.26462
355.395,7.2089
355.4,7.46104
355.402,7.29292
355.406,22.9749
355.409,7.20813
355.412,37.4425
355.412,23.0699
355.413,22.979
355.414,7.40254
355.415,54.8422
355.415,7.25088
355.42,36.2214
355.421,69.31
355.425,7.28005
355.43,7.27833
355.447,64.6791
355.449,7.31168
355.452,23.0864
355.457,23.0529
355.461,22.9176
355.469,7.3372
355.471,7.30401
355.472,7.32279
355.472,22.9384
355.478,53.8045
355.482,7.20311
355.489,22.9762
355.495,7.20458
355.495,22.941
355.499,7.25634
355.516,7.29271
355.519,7.29381
355.52,7.24268
355.521,7.37067
355.532,7.21991
355.544,7.33495
355.55,7.25548
355.55,7.31616
355.555,7.6243
355.557,43.6333
355.566,7.27831
355.574,7.31353
355.577,7.355
355.578,7.27756
355.582,7.28762
355.584,7.31378
355.585,12.3856
355.586,7.25013
355.589,8.12948
355.591,11.774
355.6,22.9179
355.602,7.28744
355.602,7.28564
355.606,37.2736
355.609,22.8991
355.609,7.20535
355.61,22.9206
355.614,7.21553
355.622,7.3692
355.623,7.2082
355.636,28.3346
355.637,7.28067
355.64,7.30571
355.64,44.7836
355.645,7.23322
355.65,22.9022
355.656,7.36723
355.657,11.4209
355.658,7.30685
355.67,7.24265
355.671,7.30209
355.672,33.6792
355.677,22.9473
355.677,22.9446
355.68,7.28356
355.692,7.21076
355.692,33.7916
355.715,7.27581
355.718,7.36842
355.719,10.6296
355.724,7.34709
355.726,7.26756
355.751,7.32795
355.753,7.20491
355.76,22.9463
355.761,7.26845
355.761,7.39638
355.763,7.31045
355.768,7.22968
355.775,7.3576
355.784,7.22547
355.786,22.9651
355.788,22.8886
355.791,7.22925
355.794,9.40284
355.801,22.9107
355.803,26.29
355.809,7.22993
355.827,7.24471
355.83,7.31505
355.832,7.44813
355.838,7.25106
355.853,23.1691
355.854,7.42498
355.862,7.24936
355.871,23.0112
355.871,22.956
355.873,7.37394
355.873,7.59006
355.876,7.27228
355.88,34.2203
355.881,33.1904
355.891,7.29255
355.894,7.23112
355.897,7.23901
355.9,22.9521
355.9,9.52534
355.9,7.22426
355.904,8.31362
355.916,7.20662
355.926,7.23848
355.929,22.8836
355.929,7.45749
355.93,7.32247
355.932,7.23053
355.936,22.9172
355.95,7.29811
355.95,23.0177
355.964,7.38778
355.969,7.4437
355.976,7.29569
355.977,7.44636
355.977,10.4742
355.983,7.32143
356.004,7.31705
356.004,7.28205
356.007,22.9956
356.016,7.32512
356.016,7.39841
356.02,7.26505
356.027,22.9842
356.03,7.25603
356.033,7.58146
356.034,7.28876
356.051,7.24207
356.06,22.9841
356.07,7.63375
356.071,22.9139
356.08,7.4424
356.08,33.8711
356.082,7.43168
356.085,22.9881
356.089,7.28156
356.091,44.2645
356.092,7.22031
356.092,7.24223
356.093,7.32157
356.101,7.51226
356.101,22.9704
356.111,7.27823
356.116,7.23967
356.116,22.9034
356.131,7.23442
356.143,22.9684
356.152,7.36307
356.152,12.183
356.156,7.23454
356.16,7.29388
356.161,23.0078
356.166,22.9157
356.174,23.2642
356.181,7.31979
356.186,7.21314
356.197,7.40742
356.199,7.24277
356.214,7.24282
356.215,7.26688
356.215,22.9125
356.215,7.26273
356.22,7.30393
356.224,7.76439
356.226,7.29609
356.228,9.80005
356.23,23.0342
356.231,7.24376
356.231,7.28878
356.235,7.2824
356.236,7.37937
356.243,7.20938
356.25,22.9279
356.253,7.23829
356.264,22.937
356.265,23.0659
356.279,7.32343
356.281,7.30449
356.289,7.22348
356.299,7.29557
356.305,7.2448
356.309,7.2568
356.311,22.898
356.313,7.50461
356.313,7.43054
356.327,27.4543
356.344,22.9157
356.345,7.20416
356.349,22.9877
356.364,22.9554
356.371,7.25486
356.372,23.023
356.374,7.24602
356.38,22.89
356.382,7.2795
356.397,7.23471
356.418,22.9293
356.419,7.22776
356.42,7.26639
356.42,7.22712
356.429,22.9436
356.431,23.0847
356.441,7.2407
356.446,7.20706
