Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
172.748,23.0121
172.756,22.888
172.759,22.8813
172.76,31.2818
172.763,7.39307
172.765,37.5244
172.769,30.7431
172.772,51.256
172.776,7.37875
172.778,7.35141
172.783,60.3719
172.784,7.43022
172.787,7.30593
172.792,28.2063
172.801,22.9063
172.816,48.0162
172.818,7.2535
172.823,22.9901
172.825,22.9812
172.83,38.3608
172.832,56.916
172.834,75.7488
172.834,22.9768
172.842,24.1357
172.851,27.3298
172.851,7.23387
172.853,77.4157
172.855,7.4913
172.857,7.28452
172.866,7.25789
172.87,23.0217
172.874,7.36973
172.875,7.36212
172.877,8.67696
172.882,22.9124
172.883,22.934
172.884,22.9063
172.887,64.0104
172.888,7.22885
172.89,82.2042
172.891,7.2634
172.902,7.25828
172.902,24.6891
172.905,23.0527
172.916,22.9272
172.918,7.26355
172.921,71.6864
172.924,23.1564
172.931,23.0003
172.933,34.9688
172.933,55.399
172.935,77.779
172.938,91.9898
172.939,7.23291
172.941,92.4655
172.946,7.24667
172.946,7.2418
172.957,23.049
172.96,7.27353
172.961,7.28864
172.962,7.2937
172.964,7.23582
172.968,7.25072
172.971,7.32701
172.971,79.2577
172.974,23.0874
172.975,7.27867
172.982,7.29843
172.982,11.896
172.984,7.24016
172.984,54.5327
172.984,22.9059
172.988,7.23649
172.991,7.27463
172.992,79.6637
173.005,7.2267
173.011,23.0168
173.016,7.32405
173.016,38.3424
173.019,39.4826
173.02,72.121
173.023,52.5452
173.024,72.2356
173.038,7.39436
173.058,7.24354
173.062,7.21661
173.063,53.6479
173.071,7.20177
173.075,62.3784
173.081,7.26601
173.088,7.29942
173.089,7.28008
173.092,22.983
173.092,43.1119
173.099,23.116
173.102,40.521
173.105,58.5757
173.113,7.22408
173.114,22.9045
173.123,32.9142
173.128,48.8779
173.128,7.2439
173.133,64.2322
173.133,84.6409
173.145,23.1197
173.147,36.4817
173.152,36.7686
173.154,85.2489
173.156,103.778
173.157,7.23485
173.159,7.2516
173.165,44.0375
173.168,7.24359
173.174,7.30972
173.177,7.20273
173.187,7.21134
173.199,7.24355
173.201,29.1063
173.201,22.9319
173.208,7.22813
173.208,42.5701
173.212,7.20161
173.212,7.22562
173.214,22.9203
173.216,7.23021
173.222,7.20856
173.227,12.2623
173.238,22.9159
173.238,7.24906
173.24,7.23456
173.243,37.3729
173.247,34.4155
173.255,7.20345
173.257,22.9634
173.258,42.8848
173.264,7.31873
173.268,7.23379
173.268,53.307
173.27,72.5369
173.273,89.7342
173.281,22.9327
173.283,100.588
173.283,7.2704
173.291,7.25489
173.293,22.9017
173.295,41.39
173.3,7.269
173.308,7.41506
173.316,22.8996
173.316,7.29474
173.323,7.24521
173.326,23.0689
173.329,40.7118
173.334,7.23871
173.337,67.7049
173.346,22.9127
173.35,74.9642
173.36,30.7126
173.361,7.4008
173.362,7.23294
173.363,82.7916
173.372,43.5585
173.377,34.2369
173.379,86.8257
173.38,7.28558
173.394,22.9434
173.396,7.21097
173.397,23.0347
173.4,22.8896
173.404,39.9234
173.406,7.22802
173.407,24.6683
173.413,24.6332
173.42,32.3993
173.426,61.4748
173.427,7.20306
173.429,10.1308
173.43,7.205
173.431,26.6746
173.432,7.28434
173.442,7.3875
173.444,64.339
173.446,7.26083
173.447,26.0533
173.451,27.8394
173.457,7.21658
173.46,68.7581
173.468,7.22595
173.477,23.0523
173.482,22.8815
173.482,38.8202
173.483,7.23589
173.493,32.513
173.493,7.22835
173.493,55.7563
173.496,9.24926
173.499,7.28406
173.501,23.0048
173.508,7.24157
173.514,7.37194
173.514,55.8648
173.519,22.8991
173.519,22.978
173.52,70.2177
173.521,7.24474
173.531,31.387
173.533,7.2878
173.535,7.24343
173.548,62.6904
173.551,22.9347
173.552,22.9212
173.557,7.21202
173.557,7.23611
173.56,9.53342
173.569,7.2207
173.57,22.997
173.573,22.948
173.577,54.7726
173.578,7.27608
173.581,22.9194
173.581,7.22751
173.583,22.9856
173.591,25.1509
173.592,7.29416
173.596,56.334
173.598,74.8222
173.606,7.27603
173.608,7.26124
173.608,7.27865
173.616,7.2431
173.616,7.21403
173.617,22.9349
173.618,22.9199
173.621,7.41964
173.633,7.31768
173.634,26.4572
173.637,7.2793
173.641,23.4059
173.644,49.9621
173.651,7.26564
173.653,23.0854
173.662,7.25325
173.663,7.35517
173.664,50.2163
173.669,22.91
173.677,7.35244
173.681,54.3631
173.681,7.2284
173.685,70.566
173.688,7.35285
173.693,7.22725
173.694,7.41191
173.695,7.2405
173.7,76.9685
173.702,7.3584
173.703,23.0408
173.703,93.9022
173.705,22.9835
173.708,22.9554
173.708,7.2225
173.709,108.598
173.712,7.49824
173.715,23.017
173.716,7.25295
173.72,7.25287
173.721,7.68565
173.724,7.20423
173.725,11.593
173.73,22.9141
173.732,7.31066
173.736,7.32421
173.738,36.4299
173.741,23.049
173.742,23.0008
173.748,7.2208
173.75,45.0383
173.75,7.20111
173.753,7.31889
173.759,23.0857
173.76,79.03
173.76,7.21597
173.764,7.28987
173.771,7.42268
173.772,43.037
173.778,7.23183
173.785,74.1497
173.788,22.918
173.791,7.35638
173.8,23.2447
173.816,22.9853
173.821,22.9025
173.825,22.9349
173.825,54.9686
173.826,38.164
173.83,70.3166
173.831,53.9107
173.84,7.2356
173.843,78.8346
173.847,22.9707
173.848,58.0517
173.852,7.34236
173.852,22.8978
173.854,72.0595
173.858,7.25666
173.864,7.2495
173.869,23.123
173.886,27.3979
173.895,47.4159
173.898,22.9368
173.898,64.5167
173.899,7.27018
173.908,7.37193
173.913,7.2557
173.919,7.26101
173.922,24.8445
173.933,23.0315
173.934,7.24368
173.935,48.3032
173.939,7.20851
173.947,22.9979
173.95,54.3417
173.951,7.23026
173.951,73.9282
173.953,22.8718
173.953,22.9847
173.955,90.7199
173.957,7.23644
173.967,7.35951
173.972,7.23497
173.979,7.26263
173.995,7.31765
173.997,7.31973
173.999,22.9551
174.005,61.0431
174.009,7.2524
174.013,29.0551
174.017,46.0315
174.018,7.43492
174.034,7.20512
174.039,22.993
174.04,7.23402
174.04,7.2229
174.04,12.0679
174.04,43.3421
174.04,46.8569
174.064,7.37209
174.069,23.0213
174.07,7.24164
174.078,33.9532
174.079,22.8853
174.08,52.9517
174.083,7.25824
174.087,7.22253
174.088,11.7429
174.096,7.25088
174.1,7.2532
174.103,22.9365
174.105,40.9948
174.113,54.2338
174.123,65.0864
174.125,7.29637
174.135,23.1553
174.144,64.7063
174.145,7.2234
174.146,23.0819
174.146,7.21738
174.158,7.2254
174.158,30.9866
174.162,66.6852
174.164,23.0435
174.172,23.1455
174.173,7.36777
174.177,7.35023
174.178,7.20509
174.182,22.9506
174.19,59.6962
174.195,7.48662
174.197,22.899
174.208,62.2463
174.212,23.0588
174.212,7.25586
174.223,22.9043
174.237,22.9284
174.242,23.0926
174.244,7.21576
174.245,7.22499
174.252,7.28282
174.256,22.9715
174.26,25.9191
174.269,7.31996
174.273,7.29476
174.277,7.20139
174.286,7.22902
174.288,7.46634
174.307,22.983
174.31,22.9345
174.313,22.9624
174.318,7.22831
174.318,7.22028
174.32,34.1559
174.32,22.9256
174.329,35.0208
174.329,22.9451
174.339,7.22049
174.346,7.25785
174.349,23.3978
174.35,7.37059
174.351,23.6624
174.365,22.9192
174.366,27.9033
174.369,7.3283
174.37,7.22766
174.372,22.9152
174.382,22.9075
174.387,7.40078
174.388,22.9358
174.396,29.7622
174.4,7.27667
174.407,7.20495
174.409,37.481
174.419,23.0327
174.425,42.1879
174.43,7.29044
174.432,22.9008
174.433,22.9692
174.438,7.24091
174.447,41.1515
174.45,59.2443
174.451,78.3948
174.454,23.0586
174.461,36.1516
174.465,7.26425
174.473,7.24307
174.48,22.9022
174.483,66.9524
174.484,7.26102
174.484,7.21384
174.485,7.20752
174.489,8.19622
174.489,7.29532
174.503,7.29737
174.506,23.0246
174.506,22.8725
174.507,7.40954
174.515,7.23927
174.517,7.48891
174.52,7.22407
174.528,7.29322
174.529,41.5123
174.536,7.37999
174.542,22.9349
174.546,7.24344
174.546,7.50424
174.565,26.2412
174.572,22.9128
174.573,38.7802
174.575,40.1392
174.578,54.5652
174.579,7.24063
174.581,72.7579
174.588,86.7655
174.592,7.3889
174.597,98.4443
174.602,23.0786
174.602,7.28147
174.604,7.24457
174.607,7.23353
174.608,7.22944
174.617,7.24695
174.636,7.29645
174.643,7.21127
174.646,7.32179
174.648,7.2467
174.654,61.4003
174.657,79.2073
174.661,7.21623
174.675,7.26787
174.677,7.41179
174.679,7.25429
174.68,77.1297
174.682,22.9497
174.69,35.3344
174.695,82.4026
174.703,7.28638
174.706,92.5465
174.71,7.22241
174.712,22.9091
174.715,7.24777
174.717,7.25295
174.72,7.22802
174.722,7.21894
174.724,7.29075
174.727,22.8831
174.729,22.9612
174.734,85.4643
174.738,7.24269
174.74,32.251
174.745,94.4488
174.747,7.34185
174.752,108.898
174.753,127.817
174.76,7.21357
174.763,7.26531
174.767,22.9442
174.773,22.9403
174.78,122.282
174.782,7.2262
174.783,22.9535
174.784,10.5451
174.795,7.31715
174.807,22.8864
174.817,105.84
174.821,22.912
174.823,120.434
174.827,7.25245
174.832,7.26215
174.833,31.5113
174.835,22.9244
174.838,125.474
174.84,7.25139
174.846,7.22703
174.847,38.4672
174.849,135.299
174.851,23.0755
174.852,7.23939
174.853,52.7198
174.857,7.29584
174.858,68.326
174.859,10.7409
174.859,7.2541
174.872,7.40829
174.878,7.24103
174.881,124.227
174.886,7.21035
174.887,11.5431
174.891,7.29352
174.895,131.249
174.897,7.20664
174.902,7.24143
174.902,7.28284
174.904,7.30386
174.91,7.23122
174.914,23.1438
174.914,7.34884
174.928,7.25148
174.94,22.9133
174.941,42.6538
174.947,100.122
174.949,7.24841
174.954,7.20786
174.957,7.2585
174.958,23.0808
174.959,108.373
174.961,22.9112
174.962,125.725
174.963,7.22873
174.974,7.23832
174.986,7.32522
174.987,7.24128
174.987,7.27899
174.987,23.001
174.988,7.20708
174.994,7.36925
174.995,23.0323
175.003,7.26076
175.01,7.2552
175.011,97.8468
175.014,7.23401
175.015,7.30695
175.015,23.0639
175.016,10.3274
175.029,23.0044
175.034,38.0525
175.045,22.9019
175.046,47.3234
175.046,22.8811
175.048,65.7072
175.053,81.0567
175.076,22.9258
175.078,7.33376
175.079,51.1545
175.08,10.9665
175.085,22.939
175.085,34.794
175.086,64.5961
175.086,7.30181
175.09,7.30644
175.092,43.6957
175.096,7.24918
175.096,7.26941
175.096,22.9616
175.098,42.4785
175.101,7.23027
175.102,7.28509
175.102,54.7889
175.105,7.29452
175.107,7.21651
175.107,69.8702
175.11,7.34112
175.122,22.9427
175.123,7.20549
175.123,48.3059
175.132,22.9573
175.134,7.25719
175.138,22.9029
175.143,22.9733
175.157,7.21095
175.157,34.7194
175.166,7.26376
175.168,23.016
175.17,42.5181
175.172,7.20909
175.175,7.25559
175.177,7.20109
175.181,22.8805
175.191,7.24777
175.193,7.23946
175.194,30.7058
175.199,7.27414
175.201,22.9315
175.201,22.9788
175.202,7.22692
175.203,7.2051
175.207,26.459
175.207,8.45619
175.214,31.6292
175.215,7.21054
175.217,27.4993
175.221,45.5931
175.223,7.21197
175.223,7.28548
175.227,23.1814
175.233,7.23123
175.238,22.8806
175.239,7.55697
175.241,7.23974
175.244,7.24849
175.247,12.2067
175.257,22.9138
175.263,23.6245
175.272,7.2892
175.28,22.91
175.288,7.3502
175.288,22.9439
175.289,7.26664
175.292,22.9257
175.296,27.3103
175.299,22.9062
175.308,34.3355
175.309,26.9884
175.31,7.42263
175.319,7.20369
175.323,22.8797
175.328,7.21282
175.337,29.6269
175.34,7.25066
175.343,7.28414
175.344,7.24426
175.346,7.2434
175.349,7.31147
175.358,7.31653
175.359,7.22126
175.364,22.9549
175.367,7.24924
175.373,22.9369
175.374,7.30856
175.381,7.31929
175.381,22.9384
175.387,7.22852
175.398,7.24005
175.41,7.31465
175.411,22.8888
175.412,7.21701
175.414,7.26751
175.414,40.1805
175.415,22.9254
175.429,45.9246
175.44,56.3727
175.444,72.7849
175.445,7.23908
175.445,7.20582
175.447,90.6432
175.45,23.0339
175.452,7.2051
175.452,12.2071
175.456,22.9189
175.459,7.36529
175.465,93.2645
175.467,32.8771
175.478,42.0343
175.482,96.2355
175.491,7.34004
175.498,101.034
175.503,7.21721
175.504,37.681
175.508,111.684
175.509,7.2413
175.509,11.8339
175.51,22.9306
175.511,23.031
175.514,127.143
175.516,7.22718
175.518,7.2882
175.527,134.747
175.527,7.22805
175.528,153.886
175.529,33.3486
175.533,7.34092
175.537,23.0905
175.539,7.23835
175.542,161.166
175.542,38.5011
175.546,7.26396
175.558,7.56382
175.568,7.24426
175.57,153.901
175.57,23.0012
175.572,22.9362
175.582,7.20235
175.588,22.9662
175.596,7.20762
175.602,7.54634
175.602,22.8775
175.605,40.692
175.606,7.26208
175.607,23.0615
175.608,22.9712
175.614,7.23394
175.616,7.31034
175.619,31.5565
175.622,48.6741
175.624,7.27408
175.627,65.0752
175.63,7.28463
175.63,114.182
175.642,7.3137
175.647,23.1368
175.648,64.9003
175.649,23.0312
175.659,7.34719
175.66,23.1861
175.663,8.25646
175.667,7.23167
175.668,7.31274
175.67,33.9105
175.671,8.15574
175.677,23.0831
175.678,55.0427
175.678,7.23081
175.681,72.8575
175.683,81.8125
175.684,40.6283
175.686,99.173
175.686,7.28872
175.688,31.8548
175.699,75.3656
175.702,93.3333
175.705,100.898
175.707,37.7677
175.714,7.26225
175.724,7.25645
175.725,101.698
175.739,108.388
175.75,7.20167
175.754,7.28287
175.754,7.26386
175.76,108.27
175.76,7.37199
175.76,22.9
175.762,22.9274
175.765,50.8374
175.765,7.32982
175.767,7.31565
175.777,7.33019
175.777,7.20689
175.778,10.9511
175.789,7.24569
175.792,7.26473
175.803,86.1421
175.808,7.20577
175.812,24.2323
175.816,7.23423
175.825,7.46892
175.828,7.28577
175.839,7.32975
175.86,50.1951
175.86,7.25175
175.86,22.9508
175.865,65.0136
175.867,23.3018
175.871,32.6566
175.892,7.35274
175.895,7.20214
175.91,22.9127
175.917,37.0922
175.919,22.9255
175.923,50.9671
175.926,22.9082
175.927,7.32144
175.927,24.236
175.931,40.709
175.942,22.9695
175.944,7.22896
175.952,33.6889
175.955,39.4986
175.958,7.23221
175.961,7.23677
175.961,7.26021
175.964,7.38739
175.969,7.30277
175.969,23.3954
175.97,7.33948
175.971,41.7066
175.974,7.38665
175.977,9.37881
175.977,7.2062
175.988,45.9831
175.992,23.0462
175.993,7.32668
176.001,7.31322
176.002,22.9564
176.003,22.9049
176.013,32.0774
176.013,33.2444
176.024,7.34216
176.035,7.24627
176.039,7.27214
176.044,23.2477
176.052,35.5512
176.058,50.1275
176.058,7.27075
176.059,23.2915
176.065,23.0528
176.065,64.5359
176.066,7.23734
176.067,7.27972
176.069,80.9033
176.07,100.819
176.071,37.124
176.072,22.8715
176.075,53.8575
176.076,7.43637
176.078,113.023
176.087,22.9269
176.088,22.9483
176.096,7.40903
176.097,7.22781
176.098,22.91
176.104,7.22849
176.104,107.652
176.108,23.3777
176.115,7.20341
176.116,10.5116
176.128,22.8725
176.129,7.36987
176.14,92.6498
176.15,7.22045
176.152,23.2472
176.153,23.0008
176.163,33.5713
176.166,7.22944
176.167,7.31161
176.172,7.3552
176.173,11.793
176.174,22.9547
176.175,78.0431
176.181,7.22833
176.184,33.4169
176.184,7.31045
176.19,47.6184
176.194,7.27845
176.2,59.0748
176.205,74.3936
176.206,68.1284
176.206,88.6182
176.211,7.23326
176.211,22.8996
176.212,7.24493
176.219,96.4305
176.222,23.0503
176.23,7.23913
176.241,23.0269
176.243,56.7865
176.246,7.23668
176.248,10.0184
176.249,13.8352
176.256,22.9541
176.26,7.24535
176.261,59.8106
176.272,7.23507
176.276,7.2497
176.279,9.26158
176.287,54.2586
176.292,23.0835
176.294,7.22814
176.295,7.23605
176.296,22.9044
176.3,22.9509
176.302,34.1101
176.306,7.26621
176.308,22.9639
176.311,7.24608
176.312,7.24748
176.319,22.876
176.323,7.26147
176.329,22.905
176.332,30.55
176.336,7.2499
176.338,24.4651
176.34,42.8153
176.342,23.0786
176.344,59.7151
176.344,7.20511
176.35,34.1913
176.356,68.5935
176.363,7.20282
176.369,23.0153
176.372,7.24925
176.374,10.1355
176.377,27.4576
176.377,47.844
176.38,64.9106
176.384,7.27339
176.392,53.5969
176.395,70.7848
176.396,22.89
176.406,7.23631
176.408,10.3862
176.413,53.5516
176.418,68.5381
176.425,23.0324
176.431,75.5466
176.432,12.2907
176.433,7.36039
176.442,7.49812
176.449,7.3064
176.453,75.0297
176.453,22.9464
176.464,7.37278
176.467,22.9286
176.47,78.6871
176.472,38.8707
176.482,7.41218
176.487,64.8519
176.49,78.516
176.491,7.26165
176.492,7.23444
176.511,7.25571
176.531,7.23565
176.536,37.0801
176.536,22.8972
176.537,52.3001
176.539,71.2047
176.544,22.8775
176.552,7.20947
176.556,7.27863
176.556,37.0191
176.56,54.2249
176.568,7.23163
176.568,66.7223
176.568,62.8936
176.568,7.43673
176.572,7.8689
176.579,76.4484
176.586,7.31931
176.591,22.9301
176.592,22.9692
176.602,7.31576
176.602,49.8199
176.603,22.913
176.603,31.5191
176.607,65.9115
176.609,7.28399
176.612,7.36156
176.628,7.2876
176.629,47.3987
176.633,7.38201
176.637,22.9365
176.64,7.22103
176.643,53.9187
176.652,22.9034
176.663,7.27166
176.664,53.3894
176.668,69.6558
176.671,88.2407
176.672,108.011
176.674,126.23
176.675,7.37894
176.681,7.26536
176.685,22.9956
176.685,135.88
176.686,22.9468
176.689,22.8828
176.692,7.227
176.696,7.2296
176.698,7.26602
176.7,33.4426
176.7,7.23387
176.709,7.26002
176.712,7.45037
176.716,7.22869
176.716,125.796
176.717,7.23472
176.718,144.238
176.718,9.8203
176.724,23.1804
176.724,159.249
176.729,174.566
176.73,22.9461
176.733,7.23074
176.733,7.23323
176.743,7.21483
176.744,11.0667
176.746,23.0262
176.755,7.29233
176.76,7.62523
176.767,22.9259
176.768,7.45768
176.771,153.585
176.779,7.28004
176.786,22.9415
176.79,7.29069
176.79,22.9256
176.791,7.23982
176.792,7.30049
176.795,150.248
176.796,22.9012
176.799,22.8744
176.805,7.22028
176.81,7.33772
176.824,7.29803
176.828,22.8952
176.828,7.25681
176.83,22.8963
176.831,7.20259
176.838,22.9085
176.838,22.9327
176.841,30.5135
176.845,49.2397
176.846,7.28964
176.85,64.6514
176.862,7.21539
176.862,29.5769
176.864,71.4068
176.865,7.23732
176.866,7.2422
176.866,89.9113
176.87,7.2829
176.873,92.8253
176.881,7.40693
176.897,7.24672
176.9,86.9738
176.905,23.1084
176.906,7.22644
176.909,97.9588
176.911,7.26844
176.916,7.37561
176.917,22.8966
176.921,56.2773
176.926,102.06
176.926,71.2653
176.93,88.2353
176.935,7.2069
176.939,99.7398
176.944,7.24581
176.944,11.5809
176.946,22.9298
176.951,7.35566
176.955,7.33587
176.958,22.9976
176.96,29.777
176.967,7.27496
176.968,7.2327
176.971,22.9916
176.973,7.2218
176.978,32.0501
176.979,7.29714
176.98,7.22644
176.987,72.4511
176.989,7.24792
176.99,58.6468
177.009,22.8776
177.011,58.1438
177.013,67.9379
177.017,35.5021
177.018,7.25702
177.02,69.9743
177.032,42.1078
177.034,7.31404
177.036,22.9052
177.038,72.366
177.045,7.26468
177.056,45.0055
177.062,7.24926
177.063,7.23322
177.064,7.22161
177.066,22.9807
177.067,7.25446
177.077,7.2728
177.079,52.7385
177.082,7.28004
177.087,7.26103
177.087,7.30654
177.091,31.1346
177.092,59.7369
177.092,22.8725
177.094,23.1318
177.099,22.9385
177.102,7.27554
177.102,7.41977
177.103,7.22785
177.106,7.23248
177.118,22.9872
177.129,43.1279
177.13,63.5908
177.13,23.1655
177.136,37.801
177.137,77.215
177.144,7.25073
177.156,39.0853
177.165,22.9436
177.165,22.9336
177.174,7.25981
177.175,7.27445
177.178,7.35148
177.18,35.077
177.181,22.9229
177.192,7.25188
177.195,22.9003
177.205,7.26529
177.206,7.23126
177.211,24.8258
177.212,22.9966
177.214,7.35622
177.215,7.29261
177.221,7.36633
177.227,7.30955
177.235,23.0059
177.236,7.30126
177.245,22.9722
177.247,7.22438
177.251,22.99
177.252,7.40447
177.255,7.25787
177.263,7.38261
177.265,7.3843
177.266,23.0088
177.267,7.324
177.268,7.27812
177.271,7.31062
177.285,22.9461
177.292,7.22419
177.295,7.23476
177.297,7.30336
177.299,22.9672
177.307,7.35248
177.314,23.1317
177.315,22.8849
177.316,7.32204
177.317,40.6386
177.319,7.27636
177.323,22.9318
177.331,22.8981
177.331,47.2097
177.332,42.0258
177.333,65.4608
177.335,7.25826
177.337,29.8413
177.34,7.29707
177.347,7.31621
177.349,46.0528
177.351,7.23787
177.353,7.23201
177.359,59.9851
177.36,55.3187
177.376,7.33001
177.396,22.8719
177.408,7.23968
177.409,7.27871
177.409,7.24151
177.411,7.25948
177.414,23.0088
177.417,40.8666
177.424,7.27157
177.43,7.53278
177.431,22.9361
177.435,7.29211
177.436,7.26292
177.443,22.9077
177.444,22.9161
177.446,7.3967
177.449,25.2238
177.454,7.25603
177.458,22.8829
177.462,7.30916
177.466,8.13075
177.477,7.23805
177.478,7.21918
177.484,22.964
177.487,7.30915
177.488,7.25418
177.492,7.30892
177.493,34.6535
177.493,7.23813
177.496,22.8851
177.497,7.30799
177.497,23.1226
177.498,7.21176
177.502,7.23164
177.505,35.9121
177.506,7.31246
177.511,22.9569
177.513,7.22969
177.515,7.26796
177.518,7.23984
177.519,29.274
177.521,47.2485
177.528,61.3458
177.531,7.40532
177.531,7.28998
177.533,23.0227
177.535,26.9705
177.537,22.8824
177.542,40.5725
177.544,23.0465
177.549,7.22813
177.559,7.35936
177.562,7.22251
177.564,22.8882
177.564,43.3815
177.574,7.2203
177.59,7.24298
177.593,7.26048
177.596,22.9557
177.604,7.28359
177.605,7.28736
177.605,7.32145
177.606,7.25698
177.606,22.9782
177.608,22.9704
177.609,42.7149
177.611,7.54619
177.612,27.856
177.616,7.26366
177.617,7.37861
177.626,34.1874
177.636,7.22695
177.643,22.9761
177.646,7.26292
177.649,7.21066
177.666,7.25148
177.672,7.3028
177.676,22.895
177.681,7.23507
177.683,7.34106
177.684,10.3294
177.685,22.942
177.692,7.22267
177.694,22.9404
177.702,7.22813
177.708,7.25882
177.712,22.8761
177.713,42.9806
177.714,22.8952
177.714,43.6208
177.714,64.1613
177.719,7.26224
177.723,8.36859
177.729,22.9156
177.73,46.0839
177.733,7.22494
177.735,61.5516
177.738,78.924
177.747,7.20158
177.753,7.29216
177.753,22.8807
177.755,10.4136
177.758,22.9066
177.759,7.41795
177.76,77.9491
177.764,7.21986
177.765,31.639
177.767,92.0542
177.768,111.549
177.768,7.51266
177.771,23.0005
177.775,125.529
177.775,145.962
177.776,7.20184
177.78,161.554
177.782,7.23578
